,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
43,600835.SH,20201102,18.87,20.18,18.87,19.85,18.88,0.9700000000000024,5.1377,98022.87,193054.42,19.244,69489.7,18.6446,49162.3677,17.4815,43455.0171,16.1804,46016.8222,15.9102,47774.9057,17.4946,47470.7951
44,600835.SH,20201030,19.33,19.48,18.76,18.88,19.17,-0.2900000000000027,-1.5128,47099.64,90114.523,19.086,70663.394,18.54,44208.3969,17.3891,42847.9018,16.1374,45577.8174,15.8833,47697.5897,17.4581,47089.3989
45,600835.SH,20201029,18.89,19.39,18.82,19.17,19.27,-0.09999999999999787,-0.5189,52256.08,99830.799,18.86,66938.402,18.4962,43269.4162,17.3468,42584.52,16.1017,45437.7604,15.8622,47920.1197,17.4358,47175.5575
46,600835.SH,20201028,19.0,19.69,18.86,19.27,19.05,0.21999999999999886,1.1549,87696.34,169498.614,18.646,60783.286,18.4408,46980.3646,17.3079,42040.6647,16.0655,45411.5563,15.8381,47997.6656,17.4073,47192.444
47,600835.SH,20201027,19.07,19.13,18.66,19.05,19.06,-0.00999999999999801,-0.0525,62373.57,117917.061,18.384,48704.15,18.3115,45524.8954,17.2662,41060.8429,16.0287,45182.9119,15.813,47884.3479,17.3768,47020.0196
48,600835.SH,20201026,18.1,19.15,17.88,19.06,17.75,1.3099999999999987,7.3803,103891.34,194252.526,18.204,40998.996,18.1238,42549.5323,17.2438,41052.5615,15.9901,44966.7941,15.7894,47897.7086,17.3538,46951.5189
49,600835.SH,20201023,18.04,18.45,17.67,17.75,18.1,-0.3500000000000014,-1.9337,28474.68,51153.837,18.024,26382.448,17.9408,36217.0808,17.2156,39703.4771,15.9526,44466.9242,15.7635,47609.1356,17.3238,46183.6704
50,600835.SH,20201022,17.95,18.12,17.76,18.1,17.96,0.14000000000000057,0.7795,21480.5,38605.242,18.164,25205.71,17.8462,35496.5069,17.2341,41982.5909,15.9215,44611.5309,15.7448,47837.1393,17.3099,46526.4125
51,600835.SH,20201021,18.25,18.25,17.73,17.96,18.15,-0.18999999999999773,-1.0468,27300.66,48897.104,18.25,27563.152,17.7231,34877.0069,17.2471,42714.3426,15.8886,44717.8024,15.7252,48024.0907,17.2874,46710.2575
52,600835.SH,20201020,18.32,18.32,18.0,18.15,18.16,-0.010000000000001563,-0.0551,23847.8,43219.253,18.356,28827.27,17.6023,34450.64,17.2674,44386.7506,15.8591,44847.2344,15.7056,48242.0978,17.2689,46945.8393
53,600835.SH,20201019,18.35,18.66,18.12,18.16,18.45,-0.28999999999999915,-1.5718,30808.6,56383.355,18.388,31036.288,17.4854,33608.8862,17.2868,47122.84,15.8272,45203.5881,15.6856,48448.8715,17.2496,47256.7903
54,600835.SH,20201016,18.48,18.76,18.26,18.45,18.53,-0.08000000000000185,-0.4317,22590.99,41676.07,18.446,44974.25,17.3692,32744.04,17.285,48766.8747,15.8003,45423.9055,15.6646,48605.2488,17.2295,47450.3016
55,600835.SH,20201015,18.4,18.9,18.4,18.53,18.49,0.0400000000000027,0.2163,33267.71,61944.872,18.274,54211.1,17.2408,33248.5069,17.2438,48711.0659,15.7729,45674.399,15.6417,48831.4047,17.2033,47833.6917
56,600835.SH,20201014,18.26,18.57,18.18,18.49,18.31,0.17999999999999972,0.9831,33621.25,61887.513,17.89,52296.328,17.1131,33653.9831,17.2,48168.2471,15.7456,45779.295,15.6184,48960.9322,17.1752,48619.1333
57,600835.SH,20201013,18.45,18.5,18.12,18.31,18.45,-0.14000000000000057,-0.7588,34892.89,63878.246,17.528,49885.972,16.9508,32997.6692,17.1662,47725.6224,15.7202,45905.0756,15.5948,49078.4899,17.1408,49138.4904
58,600835.SH,20201012,17.62,18.66,17.6,18.45,17.59,0.8599999999999994,4.8891,100498.41,183756.937,17.17,46728.838,16.7923,32931.1592,17.1453,47407.5097,15.6946,46117.8337,15.5709,49368.1283,17.1071,49895.4288
59,600835.SH,20201009,16.74,17.64,16.66,17.59,16.61,0.9800000000000004,5.9001,68775.24,119165.383,16.78,29314.556,16.6123,27325.3131,17.1215,45753.4756,15.6715,45845.4349,15.5554,49030.3614,17.0645,49080.8508
60,600835.SH,20200930,16.68,16.79,16.46,16.61,16.68,-0.07000000000000028,-0.4197,23693.85,39411.769,16.54,19911.086,16.4923,24865.8554,17.1088,44464.1853,15.656,45955.7469,15.5462,48863.965,17.0312,48723.288
61,600835.SH,20200929,16.57,16.87,16.41,16.68,16.52,0.16000000000000014,0.9685,21569.47,36000.376,16.544,17753.316,16.4469,28552.1546,17.1224,44350.5015,15.645,46171.6646,15.5433,48974.5615,17.0078,49016.8407
62,600835.SH,20200928,16.51,16.77,16.3,16.52,16.5,0.019999999999999574,0.1212,19107.22,31703.982,16.538,17352.542,16.3785,32814.3669,17.1288,44488.9262,15.6328,46573.1482,15.542,48985.9659,16.9828,49439.2631
63,600835.SH,20200925,16.41,16.57,16.26,16.5,16.39,0.10999999999999943,0.6711,13427.0,22029.372,16.59,19360.91,16.3454,36517.7092,17.1488,44631.6226,15.6222,47005.6615,15.5411,49063.4989,16.9556,49517.8173
64,600835.SH,20200924,16.56,16.68,16.31,16.39,16.63,-0.23999999999999844,-1.4432,21757.89,35783.807,16.664,24383.29,16.3723,40213.4208,17.1753,45018.4382,15.6087,47567.8799,15.5419,49185.4418,16.9308,49649.0147
65,600835.SH,20200923,16.7,16.76,16.61,16.63,16.65,-0.019999999999999574,-0.1201,12905.0,21509.298,16.662,25049.546,16.3969,44492.1177,17.1974,45160.755,15.5974,47761.2912,15.5431,49209.2865,16.9084,49708.1521
66,600835.SH,20200922,16.69,16.9,16.52,16.65,16.78,-0.13000000000000256,-0.7747,19565.6,32703.794,16.586,29274.198,16.4592,46433.63,17.2197,45546.3626,15.5848,48151.2565,15.5435,49329.9031,16.8828,49929.3872
67,600835.SH,20200921,16.84,16.93,16.6,16.78,16.87,-0.08999999999999986,-0.5335,29149.06,48815.253,16.478,30885.56,16.5515,47525.8915,17.2447,45627.1521,15.5726,48546.521,15.5442,49548.8315,16.8586,50401.4379
68,600835.SH,20200918,16.31,16.9,16.31,16.87,16.38,0.490000000000002,2.9915,38538.9,64453.068,16.328,32416.206,16.6338,49466.9177,17.2671,45607.3182,15.5614,48860.3153,15.5427,49710.7312,16.8302,50395.068
69,600835.SH,20200917,16.2,16.48,16.13,16.38,16.25,0.129999999999999,0.8,25089.17,40919.67,16.158,39031.574,16.7431,51278.6946,17.2903,45588.3244,15.5505,49182.6595,15.5397,49687.0996,16.8007,50316.2905
70,600835.SH,20200916,16.08,16.34,15.93,16.25,16.11,0.14000000000000057,0.869,34028.26,55083.939,16.04,49409.386,16.8754,53812.0254,17.3191,45999.3356,15.5432,49596.6737,15.5388,50009.4424,16.7789,50472.0843
71,600835.SH,20200915,16.1,16.23,15.99,16.11,16.03,0.0799999999999983,0.4991,27622.41,44466.102,16.008,56053.868,17.0392,59345.5862,17.3435,45858.2553,15.5352,49814.2645,15.5409,50133.9641,16.7591,51016.5029
72,600835.SH,20200914,16.15,16.16,15.85,16.03,16.02,0.010000000000001563,0.0624,36802.29,58879.667,16.156,62823.636,17.2262,60786.9438,17.3768,45891.8438,15.5277,50098.4536,15.5413,50436.6996,16.7401,52164.1311
73,600835.SH,20200911,15.83,16.22,15.74,16.02,15.79,0.23000000000000043,1.4566,71615.74,114537.817,16.292,70939.368,17.4277,64430.0392,17.4091,45557.3438,15.5209,50291.7123,15.5441,50384.5408,16.7175,52158.2449
74,600835.SH,20200910,16.26,16.38,15.66,15.79,16.09,-0.3000000000000007,-1.8645,76978.23,122333.633,16.576,64245.152,17.6423,67911.5085,17.4356,44946.8526,15.5116,50177.1759,15.5473,50304.6212,16.6951,52037.0372
75,600835.SH,20200909,16.71,16.74,16.08,16.09,16.85,-0.7600000000000016,-4.5104,67250.67,109919.455,16.988,55602.506,17.82,68659.7815,17.4576,44804.0888,15.5033,50107.9333,15.5499,50004.3183,16.6715,51406.9889
76,600835.SH,20200908,16.76,16.95,16.58,16.85,16.71,0.14000000000000057,0.8378,61471.25,103125.736,17.34,53028.852,17.8938,65078.46,17.4982,44604.4294,15.4942,50009.4932,15.5507,49828.7514,16.6432,51210.986
77,600835.SH,20200907,17.5,17.5,16.66,16.71,17.44,-0.7300000000000004,-4.1858,77380.95,131894.142,17.628,53153.002,17.9085,61489.2769,17.5271,46510.8515,15.479,50028.0529,15.5457,49626.0091,16.6013,51090.4177
78,600835.SH,20200904,17.64,17.91,17.38,17.44,17.85,-0.41000000000000014,-2.2969,38144.66,66730.879,17.906,49281.306,17.9569,56965.5123,17.5762,47812.3759,15.4655,49898.9669,15.5423,49294.9089,16.5648,50532.1971
79,600835.SH,20200903,17.9,18.17,17.8,17.85,17.85,0.0,0.0,33765.0,60712.362,18.094,62845.284,17.9692,55883.3892,17.5776,48115.0344,15.4458,50031.5482,15.5342,49235.1497,16.5173,50328.4696
80,600835.SH,20200902,18.15,18.25,17.73,17.85,18.29,-0.4399999999999977,-2.4057,54382.4,97425.207,18.232,65364.296,17.9531,56690.7931,17.5574,48748.1109,15.4231,50219.37,15.5243,49228.1533,16.4638,50128.6844
81,600835.SH,20200901,18.1,18.35,17.94,18.29,18.1,0.18999999999999773,1.0497,62092.0,112626.504,18.392,71320.322,17.9,54425.9446,17.5347,49892.3341,15.4005,50224.7551,15.5154,49208.8838,16.4091,49835.5091
82,600835.SH,20200831,18.5,18.63,18.02,18.1,18.38,-0.2799999999999976,-1.5234,58022.47,106196.818,18.496,82276.89,17.8062,51174.9138,17.4991,49413.4021,15.3742,50165.0086,15.5037,49287.9615,16.349,49414.1813
83,600835.SH,20200828,18.68,18.71,17.98,18.38,18.54,-0.16000000000000014,-0.863,105964.55,193718.69,18.496,88013.552,17.7138,48732.8708,17.4718,49702.9409,15.3475,50344.3094,15.4924,49090.1415,16.2923,49273.33
84,600835.SH,20200827,18.64,18.95,18.43,18.54,18.65,-0.10999999999999943,-0.5898,46360.06,86358.474,18.23,70959.34,17.6231,42424.7438,17.4444,48620.2065,15.3299,49909.9431,15.4793,48708.5195,16.2368,48774.4376
85,600835.SH,20200826,18.8,19.17,18.45,18.65,18.81,-0.16000000000000014,-0.8506,84162.53,158175.707,17.93,64649.702,17.5354,40903.1031,17.4022,49298.3859,15.3125,49870.3193,15.4651,48799.5128,16.1836,48538.0167
86,600835.SH,20200825,18.2,19.12,18.01,18.81,18.1,0.7099999999999973,3.9227,116874.84,219481.271,17.668,51531.598,17.4192,36474.9592,17.3599,48398.3565,15.295,49580.1952,15.4498,48472.7318,16.1308,48261.5012
87,600835.SH,20200824,17.5,18.14,17.22,18.1,17.05,1.0500000000000007,6.1584,86705.78,153961.199,17.426,32972.042,17.31,29485.7915,17.3075,46535.0544,15.2786,48931.7367,15.4324,48273.5204,16.0706,47096.854
88,600835.SH,20200821,17.08,17.35,16.89,17.05,17.04,0.010000000000001563,0.0587,20693.49,35324.38,17.334,24483.136,17.2638,24532.4577,17.2748,46183.8406,15.2666,48553.2958,15.4185,47928.2499,16.0191,46328.9263
89,600835.SH,20200820,17.19,17.33,16.99,17.04,17.34,-0.3000000000000007,-1.7301,14811.87,25333.15,17.356,25332.312,17.3015,25131.0131,17.2828,47258.6209,15.2637,48645.9476,15.4111,48013.7443,15.9833,46800.2767
90,600835.SH,20200819,17.52,17.54,17.25,17.34,17.6,-0.26000000000000156,-1.4773,18572.01,32322.128,17.362,26335.658,17.3492,26906.4931,17.2761,48184.8218,15.2606,48722.1683,15.4054,48104.8447,15.9502,47015.5188
91,600835.SH,20200818,17.64,17.72,17.44,17.6,17.64,-0.03999999999999915,-0.2268,24077.06,42248.924,17.274,27876.438,17.3508,28482.7654,17.2574,49232.1256,15.2561,48824.3711,15.397,48218.2176,15.9101,46962.5273
92,600835.SH,20200817,17.35,17.7,17.1,17.64,17.16,0.4800000000000004,2.7972,44261.25,77145.506,17.194,27852.806,17.3108,28879.2631,17.2224,49561.2965,15.2503,49049.9783,15.3866,48275.7466,15.865,47145.8631
93,600835.SH,20200814,17.02,17.25,16.87,17.16,17.07,0.08999999999999986,0.5272,24939.37,42514.496,17.146,24316.302,17.28,27687.1992,17.1911,49582.1215,15.2426,49135.0399,15.3749,48267.846,15.8237,47027.7403
94,600835.SH,20200813,16.91,17.36,16.91,17.07,16.9,0.1700000000000017,1.0059,19828.6,33960.111,17.142,24647.76,17.2777,27724.8854,17.1777,50235.9376,15.2371,49201.7467,15.3649,48264.3998,15.7854,47083.1644
95,600835.SH,20200812,17.13,17.18,16.66,16.9,17.2,-0.3000000000000007,-1.7442,26275.91,44343.35,17.206,25885.172,17.2662,30111.8423,17.1653,50985.7421,15.2312,49616.5835,15.3552,48465.6851,15.7494,47499.2209
96,600835.SH,20200811,17.45,17.61,17.11,17.2,17.4,-0.1999999999999993,-1.1494,23958.9,41650.821,17.326,25092.478,17.2385,33638.6385,17.1532,51723.0756,15.2291,49816.5593,15.3442,48454.7201,15.7189,47719.8223
97,600835.SH,20200810,16.99,17.45,16.94,17.4,17.14,0.259999999999998,1.5169,26578.73,45950.434,17.394,25995.64,17.2592,36446.5885,17.1302,53729.4559,15.2221,50197.2941,15.3304,48395.3199,15.6852,48271.8885
98,600835.SH,20200807,17.26,17.31,16.92,17.14,17.39,-0.25,-1.4376,26596.66,45526.916,17.446,28258.516,17.2923,44116.6554,17.0865,55082.2294,15.2158,50207.0769,15.3153,48339.1637,15.6497,50138.5309
99,600835.SH,20200806,17.56,17.59,17.13,17.39,17.5,-0.10999999999999943,-0.6286,26015.66,45008.678,17.49,30751.894,17.3877,51427.1262,17.0466,56995.9532,15.2119,50425.9149,15.3019,48345.1037,15.6071,50391.5867
100,600835.SH,20200805,17.5,17.64,17.35,17.5,17.54,-0.03999999999999915,-0.2281,22312.44,38967.467,17.428,31395.068,17.3954,53151.6946,16.9838,57389.7591,15.2038,50427.3828,15.2864,48520.3006,15.5601,50491.6683
101,600835.SH,20200804,17.67,17.68,17.4,17.54,17.66,-0.120000000000001,-0.6795,28474.71,49954.759,17.376,32685.464,17.3692,55688.3992,16.9129,57967.5706,15.1949,50533.4065,15.272,48563.4716,15.5105,50675.2313
102,600835.SH,20200803,17.4,17.75,17.4,17.66,17.36,0.3000000000000007,1.7281,37893.11,66778.323,17.294,32076.38,17.3338,60673.8823,16.8339,58474.4997,15.1843,50524.6085,15.2562,48528.9595,15.4599,50670.7487
103,600835.SH,20200731,17.03,17.64,16.91,17.36,17.08,0.28000000000000114,1.6393,39063.55,67753.998,17.146,34669.566,17.2892,61282.7438,16.7499,58926.2068,15.1737,50410.2469,15.2398,48392.9872,15.4052,50340.4779
104,600835.SH,20200730,17.3,17.55,16.96,17.08,17.24,-0.16000000000000014,-0.9281,29231.53,50009.106,16.982,41281.708,17.2746,63498.3777,16.6652,58512.5374,15.1647,50333.7316,15.2247,48260.4514,15.3538,50112.4527
105,600835.SH,20200729,16.75,17.25,16.75,17.24,17.13,0.10999999999999943,0.6421,28764.42,49346.567,17.06,47527.852,17.303,66569.1508,16.5934,58337.1041,15.1584,50357.003,15.2121,48249.1913,15.3091,50043.6221
106,600835.SH,20200728,17.35,17.35,16.95,17.13,16.92,0.2099999999999973,1.2411,25429.29,43475.095,17.178,67032.888,17.2926,69696.3615,16.5192,58261.48,15.1522,50512.2907,15.1979,48196.1944,15.2624,50002.5347
107,600835.SH,20200727,16.28,17.23,16.28,16.92,16.54,0.38000000000000256,2.2975,50859.04,85809.181,17.428,86273.586,17.2991,71860.38,16.4479,58381.1371,15.1466,50859.6994,15.1842,48234.7598,15.2168,50145.9033
108,600835.SH,20200724,17.43,17.5,16.48,16.54,17.47,-0.9299999999999997,-5.3234,72124.26,122598.54,17.542,85788.788,17.3073,72065.2669,16.3866,58502.03,15.1415,50677.2817,15.1712,48099.4786,15.1712,49701.9999
109,600835.SH,20200723,17.79,17.85,17.18,17.47,17.83,-0.35999999999999943,-2.0191,60462.25,105919.046,17.666,82421.856,17.3418,72268.3631,16.331,57224.0024,15.1389,50464.4078,15.1603,47811.0047,15.1332,49108.0788
110,600835.SH,20200722,18.44,18.75,17.71,17.83,18.38,-0.5500000000000007,-2.9924,126289.6,231367.453,17.588,88986.604,17.3304,72020.1915,16.2482,56405.4241,15.1297,50473.2667,15.1444,47615.1114,15.0778,48525.6165
111,600835.SH,20200721,17.67,18.65,17.54,18.38,17.49,0.8900000000000006,5.0886,121632.78,220824.7,17.438,72890.346,17.2521,65867.3531,16.1575,53772.6035,15.1174,49797.2038,15.126,47050.7706,15.0174,47109.098
112,600835.SH,20200720,17.52,17.55,17.06,17.49,17.16,0.3299999999999983,1.9231,48435.05,84088.409,17.196,62137.148,17.1232,60678.7038,16.0512,52396.9235,15.0999,49530.3658,15.1052,46655.6102,14.9508,45946.0011
113,600835.SH,20200717,17.0,17.28,16.8,17.16,17.08,0.08000000000000185,0.4684,55289.6,94258.959,17.1877,66280.454,17.0401,59665.9208,15.9688,54316.3197,15.0879,49390.9215,15.0888,46636.252,14.8997,45764.2829
