,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
40,600837.SH,20201105,14.1024,14.171,13.9163,13.9849,13.9163,0.0686,0.4929,452340.16,647582.634,13.8595,432107.64,14.0851,417323.1746,14.1537,486642.5491,13.5023,847230.1576,13.5056,862291.4582,14.2929,851861.0011
41,600837.SH,20201104,13.9555,13.9947,13.7694,13.9163,13.9457,-0.02940000000000076,-0.2108,334304.17,474034.155,13.885,435490.156,14.1175,429006.4346,14.1531,493264.3079,13.4926,847079.9003,13.5113,868870.5008,14.3106,867057.4452
42,600837.SH,20201103,13.7205,14.0534,13.7107,13.9457,13.7009,0.24479999999999968,1.7867,454917.18,646545.218,13.9085,437564.346,14.1612,440338.4177,14.1612,501363.2291,13.4833,847275.5866,13.5174,876093.2056,14.3326,882781.9195
43,600837.SH,20201102,13.7499,13.9555,13.5834,13.7009,13.7499,-0.04899999999999949,-0.3564,485943.06,683435.594,13.8948,427864.828,14.2049,437594.2492,14.1773,510230.1609,13.4741,847247.5959,13.5239,879848.5025,14.355,903990.8617
44,600837.SH,20201030,14.073,14.1808,13.7303,13.7499,14.1122,-0.3622999999999994,-2.5673,433033.63,616094.291,13.9516,447239.132,14.2704,434351.2885,14.1871,512946.5194,13.467,848360.8699,13.5321,887613.5511,14.376,925767.4005
45,600837.SH,20201029,13.8772,14.2101,13.8184,14.1122,14.0339,0.07830000000000048,0.5579,469252.74,671673.916,14.0848,441709.932,14.3435,444244.6908,14.2053,514610.1453,13.4589,848086.4433,13.5407,896414.6327,14.4055,956428.1075
46,600837.SH,20201028,13.9065,14.073,13.8184,14.0339,13.8772,0.15669999999999895,1.1292,344675.12,491119.608,14.1671,425440.146,14.3879,489626.5446,14.2176,516296.9091,13.4495,850295.2274,13.5428,900028.1593,14.4358,991904.706
47,600837.SH,20201027,13.9849,14.0241,13.8086,13.8772,13.9849,-0.10769999999999946,-0.7701,406419.59,577057.408,14.2434,421696.672,14.3932,491768.3992,14.2355,526778.9103,13.4395,854519.8146,13.5455,903284.6499,14.4547,1028654.404
48,600837.SH,20201026,14.2983,14.3962,13.8968,13.9849,14.4158,-0.43090000000000117,-2.9891,582814.58,837611.563,14.357,408863.124,14.3917,493635.3946,14.2643,531050.58,13.4302,857645.9485,13.5492,910611.148,14.4824,1081227.2564
49,600837.SH,20201023,14.5039,14.6704,14.406,14.4158,14.5235,-0.10769999999999946,-0.7416,405387.63,602035.29,14.4413,413144.716,14.403,482547.1985,14.2899,545808.0056,13.4228,858165.9869,13.5472,911639.9962,14.4893,1120488.1036
50,600837.SH,20201022,14.3668,14.641,14.3277,14.5235,14.4158,0.10769999999999946,0.7471,387903.81,572560.934,14.455,428391.18,14.3842,490764.7654,14.3026,557575.0871,13.4121,862138.7801,13.5416,913155.4728,14.4776,1148316.906
51,600837.SH,20201021,14.3962,14.4941,14.3081,14.4158,14.4452,-0.029399999999998983,-0.2035,325957.75,478345.514,14.453,434659.016,14.351,507866.9023,14.2989,560961.3803,13.4004,863859.5824,13.5368,915377.4707,14.4524,1157612.586
52,600837.SH,20201020,14.3766,14.4452,14.2787,14.4452,14.406,0.039199999999999235,0.2721,342251.85,502118.068,14.4804,458224.38,14.3066,516675.7954,14.2966,577906.9194,13.3913,866652.5533,13.5319,917785.1909,14.4244,1166431.6152
53,600837.SH,20201019,14.5529,14.8271,14.406,14.406,14.4844,-0.07840000000000025,-0.5413,604222.54,899818.496,14.5314,502103.582,14.2719,521245.03,14.3061,586713.9741,13.3815,870411.4185,13.5262,919475.1775,14.3918,1177697.5575
54,600837.SH,20201016,14.5235,14.6215,14.4452,14.4844,14.5137,-0.029299999999999216,-0.2019,481619.95,714304.994,14.5882,593102.442,14.2471,535347.6854,14.3202,586274.4706,13.3768,872773.7654,13.5204,920185.0123,14.3678,1184242.206
55,600837.SH,20201015,14.6215,14.7684,14.5039,14.5137,14.5529,-0.039199999999999235,-0.2694,419242.99,624648.005,14.5118,571282.298,14.232,554845.2762,14.3354,595858.8876,13.3723,874547.9373,13.5137,923917.3421,14.341,1191344.8844
56,600837.SH,20201014,14.6019,14.6508,14.4746,14.5529,14.6998,-0.14690000000000047,-0.9993,443784.57,658646.003,14.3805,573571.806,14.2162,592984.5577,14.3401,606532.7941,13.3689,878880.6813,13.5049,928246.1102,14.3123,1210382.3745
57,600837.SH,20201013,14.5921,14.7096,14.4746,14.6998,14.69,0.009800000000000253,0.0667,561647.86,835336.105,14.2963,572548.498,14.1619,593377.3592,14.3487,628134.6685,13.3679,883458.6081,13.4952,934160.045,14.2783,1221661.2379
58,600837.SH,20201012,14.1906,14.7879,14.1906,14.69,14.1024,0.5876000000000001,4.1667,1059216.84,1575532.299,14.1906,562662.126,14.1084,580939.2292,14.366,649357.6303,13.364,888907.8562,13.4841,935948.5243,14.2378,1220986.5859
59,600837.SH,20201009,14.0632,14.1808,14.0241,14.1024,13.8576,0.24479999999999968,1.7665,372519.23,536676.13,14.0711,472865.076,14.0557,525587.15,14.389,698824.8506,13.3634,890716.2944,13.4815,934950.5425,14.1954,1211612.7637
60,600837.SH,20200930,14.1612,14.2003,13.7988,13.8576,14.1318,-0.27420000000000044,-1.9403,430690.53,614241.951,14.0182,486455.902,14.0497,522723.3792,14.4175,726366.2197,13.3707,901958.7881,13.486,937180.1999,14.1618,1211117.0147
61,600837.SH,20200929,14.2297,14.3179,14.0926,14.1318,14.171,-0.039199999999999235,-0.2766,438668.03,635984.714,14.0456,480648.176,14.0625,519053.9146,14.4507,773041.3344,13.3772,906860.5489,13.4916,939233.5989,14.1302,1211438.9553
62,600837.SH,20200928,13.9653,14.2885,13.9653,14.171,14.0926,0.07840000000000025,0.5563,512216.0,741547.644,14.0358,550425.982,14.0497,537424.0631,14.4654,812474.9468,13.3799,911610.7856,13.4977,939571.5549,14.095,1211528.4607
63,600837.SH,20200925,13.887,14.2493,13.8576,14.0926,13.838,0.25459999999999994,1.8399,610231.59,876039.634,14.0593,595000.508,14.0512,544920.3315,14.4674,854144.61,13.3821,916411.5365,13.5025,939253.3364,14.0604,1210671.4181
64,600837.SH,20200924,13.9947,14.0828,13.8184,13.838,13.9947,-0.15670000000000073,-1.1197,440473.36,625359.932,14.1024,655964.92,14.0821,556163.5062,14.4867,905881.0226,13.3808,924033.603,13.5072,938192.8517,14.0277,1208834.5856
65,600837.SH,20200923,14.1318,14.171,13.9359,13.9947,14.0828,-0.08810000000000073,-0.6256,401651.9,575595.685,14.1044,657648.446,14.0972,566765.4977,14.4962,934481.6885,13.3875,930052.2339,13.5139,938276.7014,14.001,1209028.4745
66,600837.SH,20200922,14.1906,14.6019,14.0632,14.0828,14.2885,-0.20570000000000022,-1.4396,787557.06,1150580.816,14.1063,657308.5,14.1258,573530.4985,14.5106,960649.9,13.3941,938125.4732,13.5206,939319.5211,13.9709,1208797.9165
67,600837.SH,20200921,14.5137,14.6313,14.2689,14.2885,14.3081,-0.01959999999999873,-0.137,735088.63,1082413.052,14.0907,567725.05,14.1604,553457.0869,14.5114,962146.4785,13.4002,943454.5303,13.5274,939219.2301,13.9405,1203848.3996
68,600837.SH,20200918,13.8478,14.4256,13.8086,14.3081,13.8478,0.46030000000000015,3.324,915053.65,1324099.341,14.0378,487765.366,14.1875,550839.7431,14.5123,972226.9844,13.4054,945916.1534,13.5319,939213.0868,13.9049,1198378.7133
69,600837.SH,20200917,13.9261,13.9653,13.7009,13.8478,14.0045,-0.15670000000000073,-1.1189,448890.99,634347.411,13.981,381352.134,14.2297,522886.1054,14.5163,987090.3444,13.4108,952049.366,13.5367,937887.7637,13.8699,1192236.7368
70,600837.SH,20200916,14.0143,14.1416,13.9261,14.0045,14.0045,0.0,0.0,399952.17,573080.484,14.0045,427069.928,14.3073,571784.2638,14.5152,1007424.9506,13.4201,962268.2926,13.5428,941414.1002,13.8428,1192402.1287
71,600837.SH,20200915,13.9653,14.1416,13.9555,14.0045,14.0241,-0.019600000000000506,-0.1398,339639.81,485832.116,14.0417,469012.992,14.3721,602977.82,14.5065,1017386.8879,13.4234,966990.4215,13.5512,944609.0502,13.8131,1198477.9071
72,600837.SH,20200914,14.0828,14.0926,13.9065,14.0241,14.0241,0.0,0.0,335290.21,479216.376,14.1396,552363.602,14.4022,615546.8946,14.5028,1040838.5068,13.4268,970847.2425,13.5599,948795.2544,13.7771,1197840.4548
73,600837.SH,20200911,13.9457,14.073,13.8086,14.0241,13.9653,0.05880000000000152,0.421,382987.49,546043.729,14.1416,600965.41,14.4263,659148.1154,14.4861,1049830.6424,13.4301,979939.6561,13.568,951594.7637,13.7419,1200592.7413
74,600837.SH,20200910,14.2983,14.3766,13.9555,13.9653,14.1906,-0.22530000000000072,-1.5877,677479.96,977150.451,14.2101,622287.294,14.4836,679048.44,14.4691,1061700.0388,13.4275,982534.8119,13.5756,957815.8011,13.7049,1201597.0937
75,600837.SH,20200909,14.3081,14.4452,14.1024,14.1906,14.4941,-0.30349999999999966,-2.094,609667.49,887201.137,14.3237,592111.844,14.5544,672263.7831,14.4558,1084851.4432,13.4241,982423.862,13.5826,960417.7488,13.6715,1197306.8577
76,600837.SH,20200908,14.1514,14.6215,14.0828,14.4941,14.0339,0.4602000000000004,3.2792,756392.86,1110465.685,14.4138,610390.978,14.6169,687480.9092,14.4564,1106823.7735,13.4208,983491.5979,13.5893,969869.8711,13.6339,1194318.6339
77,600837.SH,20200907,14.3472,14.4648,14.0339,14.0339,14.3668,-0.3329000000000004,-2.3171,578299.25,842927.941,14.4863,569443.678,14.6305,689462.6746,14.4507,1133987.5691,13.4144,983328.1924,13.5889,970723.4762,13.5949,1193712.9015
78,600837.SH,20200904,14.2297,14.4746,14.2297,14.3668,14.5333,-0.16650000000000098,-1.1456,489596.91,717754.231,14.6508,670697.238,14.693,735612.6015,14.4538,1149581.1056,13.4106,983672.3614,13.5927,971471.4744,13.5673,1191390.1031
79,600837.SH,20200903,14.6508,14.8075,14.4844,14.5333,14.641,-0.10769999999999946,-0.7356,526602.71,785836.407,14.7468,733871.536,14.7638,796661.19,14.4561,1185525.2588,13.404,985301.4427,13.5929,971439.0178,13.5382,1188474.0801
80,600837.SH,20200902,14.8663,14.9055,14.4941,14.641,14.8565,-0.21550000000000047,-1.4505,701063.16,1051645.504,14.7194,729158.55,14.8362,967007.3146,14.4371,1219712.0726,13.3959,989369.3662,13.5923,970767.8922,13.5072,1185423.0048
81,600837.SH,20200901,14.7782,14.9153,14.6704,14.8565,14.8565,0.0,0.0,551656.36,833520.369,14.6587,769367.134,14.8693,1013765.9777,14.427,1264841.9432,13.3846,992492.5719,13.5907,971119.4119,13.4742,1181670.9347
82,600837.SH,20200831,14.8859,15.2678,14.7292,14.8565,14.8467,0.009800000000000253,0.066,1084567.05,1666410.2,14.6411,787374.204,14.8791,1126534.2908,14.4403,1295442.4465,13.3711,998684.1219,13.5896,972788.5528,13.4396,1177830.4817
83,600837.SH,20200828,14.3962,14.9153,14.3277,14.8467,14.3962,0.4504999999999999,3.1293,805468.4,1205230.494,14.6469,688316.678,14.8618,1179983.8138,14.4613,1308062.2315,13.357,997151.7178,13.5885,971532.2162,13.4053,1168230.58
84,600837.SH,20200827,14.357,14.5039,14.2787,14.3962,14.3375,0.058699999999999974,0.4094,503037.78,739093.152,14.6783,688721.024,14.8151,1266408.1331,14.4841,1344536.3329,13.3529,997742.6173,13.588,972892.7363,13.3733,1161547.8919
85,600837.SH,20200826,14.739,14.9446,14.3375,14.3375,14.7684,-0.4308999999999994,-2.9177,902106.08,1343438.576,14.7331,744544.63,14.8422,1409964.4285,14.51,1392070.0297,13.3561,999452.9891,13.5906,980096.0711,13.3477,1160108.8799
86,600837.SH,20200825,14.9642,15.1013,14.7488,14.7684,14.8859,-0.11749999999999972,-0.7893,641691.71,975911.218,14.835,799773.074,14.8286,1449255.9608,14.5578,1445907.6935,13.3593,998589.1619,13.5922,981081.7505,13.3233,1154872.1479
87,600837.SH,20200824,15.0034,15.1111,14.8663,14.8859,15.0034,-0.11749999999999972,-0.7832,589279.42,902265.31,14.9388,928080.444,14.8068,1499231.2977,14.6053,1519093.1618,13.3621,997575.9041,13.59,985579.0642,13.2951,1156095.1269
88,600837.SH,20200821,14.7977,15.023,14.739,15.0034,14.6704,0.3329999999999984,2.2699,807490.13,1224987.28,15.0563,1358445.026,14.7473,1518397.5523,14.622,1592964.4279,13.3628,996667.2767,13.5845,984781.0363,13.262,1154520.0195
89,600837.SH,20200820,14.739,14.8467,14.5921,14.6704,14.8467,-0.17629999999999946,-1.1875,782155.81,1173703.26,15.07,1458732.156,14.6945,1539192.6062,14.65,1697137.7629,13.362,994052.8292,13.5779,982619.032,13.2295,1150558.4649
90,600837.SH,20200819,15.2776,15.356,14.8369,14.8467,15.2874,-0.44069999999999965,-2.8828,1178248.3,1811275.297,15.1327,1705829.88,14.6772,1588288.92,14.6451,1777879.5956,13.3641,991778.4413,13.5732,979944.5568,13.2022,1147183.5797
91,600837.SH,20200818,15.4931,15.5518,15.1895,15.2874,15.4735,-0.1860999999999997,-1.2027,1283228.56,2011449.619,15.0896,1826062.39,14.5974,1585367.3277,14.6065,1816535.4635,13.366,987609.2756,13.5675,975799.2456,13.1692,1134995.8083
92,600837.SH,20200817,15.2678,16.1492,15.1111,15.4735,15.072,0.4015000000000004,2.6639,2741102.33,4361845.241,14.88,1955213.588,14.4761,1543477.2877,14.5284,1810707.5591,13.3657,984049.4097,13.5589,971491.758,13.1305,1123256.6267
93,600837.SH,20200814,14.7977,15.1013,14.6606,15.072,14.9838,0.08819999999999872,0.5886,1308925.78,1993340.324,14.7351,1880847.046,14.3533,1420084.4046,14.4357,1759127.6359,13.3627,970111.5492,13.5484,959931.3525,13.0884,1090795.6315
94,600837.SH,20200813,14.6704,15.1797,14.4158,14.9838,14.6313,0.3525000000000009,2.4092,2017644.43,3081256.037,14.5529,1901641.09,14.229,1368707.2538,14.3452,1755547.3929,13.3629,965820.9121,13.539,954003.8333,13.0521,1078122.4579
95,600837.SH,20200812,14.2101,14.641,14.073,14.6313,14.2395,0.3917999999999999,2.7515,1779410.85,2613186.307,14.453,1756386.422,14.1107,1274007.4492,14.2752,1728412.8856,13.3623,959065.3387,13.5307,944481.3928,13.0194,1056165.116
96,600837.SH,20200811,14.739,15.023,14.2395,14.2395,14.7488,-0.5092999999999996,-3.4532,1928984.55,2900286.167,14.3492,1568192.398,14.0248,1249793.3615,14.2119,1705910.2379,13.3678,953235.3934,13.5243,937429.0337,12.9924,1037105.8073
97,600837.SH,20200810,14.0926,14.9936,14.0437,14.7488,14.1612,0.5876000000000001,4.1494,2369269.62,3545545.715,14.3649,1397960.654,14.0226,1205773.5285,14.1566,1703500.5379,13.3763,947111.2529,13.5197,927763.3248,12.9712,1017132.3985
98,600837.SH,20200807,14.4354,14.5137,13.9555,14.1612,14.4844,-0.3232000000000017,-2.2314,1412896.0,2054036.521,14.3042,1208188.308,13.9879,1152749.8585,14.0759,1671748.4703,13.3808,936271.931,13.5119,914991.4729,12.9454,990208.662
99,600837.SH,20200806,14.1514,14.641,13.887,14.4844,14.1122,0.3722000000000012,2.6374,1291371.09,1871849.914,14.2337,1153662.628,13.9864,1129333.2038,14.0025,1645223.5574,13.3888,936420.8673,13.5076,908794.6222,12.9272,978712.9195
100,600837.SH,20200805,14.3179,14.3179,14.0143,14.1122,14.3179,-0.20570000000000022,-1.4367,838440.73,1209784.92,14.0789,1043120.018,13.9834,1161666.0523,13.9149,1617717.9424,13.3933,935211.4092,13.5023,903603.6705,12.905,970851.2775
101,600837.SH,20200804,14.4941,14.5235,14.1906,14.3179,14.4452,-0.12729999999999997,-0.8813,1077825.83,1578440.281,14.0319,1102830.842,13.9661,1227090.1792,13.8406,1602920.8047,13.4018,944715.8218,13.4995,900523.1349,12.8856,966613.9551
102,600837.SH,20200803,14.0045,14.5137,13.8576,14.4452,13.8086,0.6365999999999996,4.6102,1420407.89,2051363.112,13.8596,1015470.24,13.9646,1316140.4046,13.7573,1584597.5768,13.4026,943485.4488,13.4951,896592.1967,12.8648,959975.6521
103,600837.SH,20200731,13.6813,14.0828,13.603,13.8086,13.7107,0.09790000000000099,0.714,1140267.6,1611420.024,13.6598,888698.056,14.0309,1329345.4492,13.6704,1555920.3132,13.4042,938515.3312,13.4899,889825.2925,12.8382,945904.5468
104,600837.SH,20200730,13.9065,13.9261,13.6421,13.7107,13.8772,-0.16650000000000098,-1.1998,738658.04,1038709.601,13.601,953570.078,14.1665,1358066.3831,13.6047,1535557.6724,13.4082,933958.6933,13.4884,885973.5443,12.8222,937440.2237
105,600837.SH,20200729,13.4463,13.9653,13.3875,13.8772,13.4561,0.4211000000000009,3.1294,1136994.85,1599391.085,13.7009,1077183.814,14.3134,1458599.4454,13.5439,1527728.5874,13.4133,931698.4465,13.4891,884106.9902,12.8107,934715.1751
106,600837.SH,20200728,13.5932,13.6323,13.3189,13.4561,13.4463,0.009799999999998477,0.0729,641022.82,881777.983,13.7851,1185777.226,14.4211,1534152.4162,13.4837,1507670.3574,13.4167,929083.6904,13.4879,880022.6863,12.7968,924541.6761
107,600837.SH,20200727,13.603,13.6519,13.2994,13.4463,13.5148,-0.06849999999999845,-0.5069,786546.97,1082156.429,13.9222,1279268.56,14.6139,1695041.9415,13.4333,1500121.4524,13.4251,930422.0124,13.4878,879353.1185,12.7891,925630.7371
108,600837.SH,20200724,14.1024,14.2493,13.3385,13.5148,14.2101,-0.6953000000000014,-4.893,1464627.71,2059873.59,14.122,1464298.79,14.8399,1875307.3769,13.3849,1489233.1088,13.4337,931017.1456,13.489,877087.367,12.7781,919767.17
