,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600493.SH,20201217,5.22,5.23,5.07,5.21,5.2,0.009999999999999787,0.1923,30848.8,15927.75,5.222,39137.722,5.3962,48399.3815,5.6124,47427.7226,5.5682,48235.1265,5.4916,44604.2161,5.8571,55478.3565
11,600493.SH,20201216,5.23,5.27,5.16,5.2,5.23,-0.03000000000000025,-0.5736,34540.8,18024.541,5.276,38322.362,5.4146,53262.0315,5.6309,47861.5815,5.5669,48123.6977,5.4925,44581.5555,5.862,55852.8003
12,600493.SH,20201215,5.24,5.26,5.17,5.23,5.24,-0.009999999999999787,-0.1908,35280.0,18397.334,5.334,43024.802,5.4377,54683.4946,5.6565,48613.1462,5.5655,47973.8241,5.4935,44668.6339,5.8692,55931.9097
13,600493.SH,20201214,5.23,5.3,5.18,5.24,5.23,0.009999999999999787,0.1912,25688.01,13470.544,5.39,43027.404,5.4608,57832.6554,5.6874,48506.3815,5.564,47807.3239,5.4945,44803.7345,5.8771,55901.7497
14,600493.SH,20201211,5.48,5.48,5.18,5.23,5.48,-0.25,-4.562,69331.0,36703.065,5.444,46910.604,5.4938,58080.5777,5.7191,49099.3874,5.5622,47728.2683,5.4944,45000.6282,5.8841,56014.8189
15,600493.SH,20201210,5.51,5.52,5.46,5.48,5.49,-0.009999999999999787,-0.1821,26772.0,14695.929,5.498,44597.734,5.5362,55003.6708,5.7544,48115.0344,5.5609,47366.9281,5.4937,44764.6591,5.8908,56088.5851
16,600493.SH,20201209,5.52,5.57,5.49,5.49,5.51,-0.019999999999999574,-0.363,58053.0,32049.659,5.498,53949.536,5.5615,56931.1362,5.7844,48752.8276,5.5575,47328.9949,5.4913,44760.9254,5.8936,56193.4917
17,600493.SH,20201208,5.5,5.55,5.47,5.51,5.51,0.0,0.0,35293.01,19475.536,5.506,54156.91,5.5792,54439.0677,5.8194,48622.5335,5.5542,47043.2796,5.4892,44622.1566,5.8976,56193.9003
18,600493.SH,20201207,5.5,5.56,5.46,5.51,5.5,0.009999999999999787,0.1818,45104.01,24863.367,5.512,62677.068,5.5954,53336.6054,5.8565,51101.935,5.551,46941.0172,5.487,44690.6654,5.8999,56391.1673
19,600493.SH,20201204,5.47,5.55,5.42,5.5,5.48,0.019999999999999574,0.365,57766.65,31646.454,5.5,72468.916,5.61,52289.5131,5.8874,52017.9347,5.5475,46748.2687,5.4853,44823.1211,5.902,56380.2477
20,600493.SH,20201203,5.53,5.53,5.44,5.48,5.53,-0.04999999999999982,-0.9042,73531.01,40243.162,5.5,71519.55,5.6285,50381.9423,5.9168,52546.8862,5.544,46466.2528,5.4837,44848.1764,5.9033,56462.6263
21,600493.SH,20201202,5.54,5.61,5.49,5.53,5.54,-0.009999999999999787,-0.1805,59089.87,32723.388,5.51,72057.166,5.6546,48292.3269,5.9474,53700.3006,5.5404,46104.6624,5.4818,44686.2118,5.9047,56436.1369
22,600493.SH,20201201,5.45,5.56,5.43,5.54,5.45,0.08999999999999986,1.6514,77893.8,42739.774,5.538,66021.392,5.6646,45325.4138,5.9785,56340.145,5.5355,45879.3875,5.4789,44561.473,5.9037,56441.1788
23,600493.SH,20201130,5.5,5.56,5.43,5.45,5.5,-0.04999999999999982,-0.9091,94063.25,51702.935,5.586,56308.874,5.6754,41348.5062,6.0076,58151.9091,5.5308,45505.7656,5.4758,44348.4505,5.9029,55876.0807
24,600493.SH,20201127,5.58,5.58,5.45,5.5,5.53,-0.03000000000000025,-0.5425,53019.82,29198.735,5.658,47862.034,5.6908,36831.6415,6.035,59317.3724,5.5279,44969.8194,5.4741,44068.5087,5.9021,55046.1907
25,600493.SH,20201126,5.66,5.76,5.53,5.53,5.67,-0.13999999999999968,-2.4691,76219.09,42874.784,5.702,42389.292,5.7123,37041.04,6.0559,61378.6591,5.5243,44763.1817,5.4717,44062.9161,5.9017,54870.9211
26,600493.SH,20201125,5.76,5.8,5.67,5.67,5.78,-0.11000000000000032,-1.9031,28911.0,16506.448,5.74,31337.674,5.7446,35629.8346,6.0629,60460.1271,5.5213,44383.5567,5.4689,44003.0759,5.9015,54479.8265
27,600493.SH,20201124,5.83,5.89,5.76,5.78,5.81,-0.02999999999999936,-0.5164,29331.21,17039.492,5.746,31853.836,5.76,38712.7592,6.0565,60264.9506,5.5174,44364.6683,5.4658,44427.3466,5.8987,54621.3837
28,600493.SH,20201123,5.69,5.86,5.66,5.81,5.72,0.08999999999999986,1.5734,51829.05,29909.204,5.738,32581.24,5.7708,41487.7877,6.0482,60026.7094,5.5124,44341.1391,5.4632,45047.1312,5.8949,55119.6825
29,600493.SH,20201120,5.72,5.75,5.65,5.72,5.72,0.0,0.0,25656.11,14615.06,5.74,31488.632,5.7746,42838.2454,6.0382,59694.1491,5.5075,44154.299,5.4602,45389.0336,5.8889,55431.5051
30,600493.SH,20201119,5.68,5.74,5.67,5.72,5.7,0.019999999999999574,0.3509,20961.0,11964.808,5.728,30461.41,5.7869,44135.8523,6.0356,59936.3841,5.503,44202.9162,5.4593,45978.096,5.8837,56147.3436
31,600493.SH,20201118,5.74,5.76,5.68,5.7,5.74,-0.040000000000000036,-0.6969,31491.81,17982.872,5.72,31508.01,5.8069,46412.3138,6.0303,60498.2076,5.4986,44381.7356,5.4603,46797.8907,5.8792,56650.5205
32,600493.SH,20201117,5.78,5.83,5.71,5.74,5.82,-0.08000000000000007,-1.3746,32968.23,18979.919,5.71,32278.45,5.8177,47497.5592,6.0326,60825.8338,5.4953,44419.8106,5.4621,47986.6166,5.8744,56534.1697
33,600493.SH,20201116,5.72,5.85,5.71,5.82,5.66,0.16000000000000014,2.8269,46366.01,26789.139,5.718,36833.204,5.8431,49584.1569,6.0335,61431.4029,5.4922,44400.4549,5.4657,50070.7883,5.8684,56405.4213
34,600493.SH,20201113,5.62,5.68,5.61,5.66,5.68,-0.019999999999999574,-0.3521,20520.0,11584.377,5.744,39134.686,5.8785,48452.1562,6.0391,61066.4912,5.4881,44313.6596,5.4679,51476.8278,5.8609,56245.3231
35,600493.SH,20201112,5.67,5.7,5.61,5.68,5.65,0.02999999999999936,0.531,26194.0,14827.149,5.786,48828.49,5.9292,50400.6338,6.0491,62538.7294,5.4849,44427.6665,5.4677,51905.849,5.8572,56378.3196
36,600493.SH,20201111,5.8,5.81,5.65,5.65,5.78,-0.1299999999999999,-2.2491,35344.01,20120.572,5.834,56671.006,5.9869,51144.4031,6.0609,65957.13,5.4827,44433.3968,5.4671,52469.7221,5.8543,56513.1941
37,600493.SH,20201110,5.97,5.97,5.75,5.78,5.95,-0.16999999999999993,-2.8571,55742.0,32512.892,5.876,63479.204,6.0523,52153.0923,6.0691,66114.2768,5.4808,44530.0151,5.4677,53244.5122,5.8524,56499.8101
38,600493.SH,20201109,5.9,5.97,5.82,5.95,5.87,0.08000000000000007,1.3629,57873.42,34082.871,5.896,60835.804,6.1215,51990.0923,6.0759,66249.2179,5.4782,44546.4735,5.4654,53572.6155,5.8495,56468.8672
39,600493.SH,20201106,5.91,5.94,5.75,5.87,5.92,-0.04999999999999982,-0.8446,68989.02,40298.738,5.902,59372.12,6.1846,56737.7262,6.0797,66708.1176,5.4731,44554.0403,5.4612,53970.464,5.8405,56136.1448
40,600493.SH,20201105,5.76,5.96,5.73,5.92,5.86,0.05999999999999961,1.0239,65406.58,38209.04,5.896,54694.316,6.2377,57296.1092,6.0771,65808.2641,5.4679,44279.4792,5.4571,53740.0734,5.8323,55879.4333
41,600493.SH,20201104,5.9,6.03,5.7,5.86,5.88,-0.019999999999999574,-0.3401,69385.0,40615.666,5.926,53631.8,6.2823,58091.8338,6.0712,65877.6885,5.4619,44006.8016,5.4524,53620.4676,5.8263,56123.0137
42,600493.SH,20201103,6.05,6.05,5.81,5.88,5.98,-0.10000000000000053,-1.6722,42525.0,25054.722,6.01,46084.8,6.3331,61427.38,6.0765,65173.2912,5.4569,43765.2465,5.448,53503.4518,5.8247,57592.5224
43,600493.SH,20201102,5.92,6.12,5.78,5.98,5.84,0.14000000000000057,2.3973,50555.0,30204.677,6.098,46749.842,6.3877,69605.8092,6.0826,64991.1735,5.4517,43795.4271,5.4442,53476.1033,5.8194,58144.8845
44,600493.SH,20201030,6.1,6.12,5.8,5.84,6.07,-0.23000000000000043,-3.7891,45600.0,27093.642,6.188,43811.442,6.43,76447.2538,6.0847,65147.8797,5.4465,43913.0244,5.4397,53372.2718,5.8099,58363.218
45,600493.SH,20201029,6.22,6.26,6.06,6.07,6.28,-0.20999999999999996,-3.3439,60094.0,36839.837,6.32,44382.836,6.4715,83223.3308,6.0891,64393.2032,5.4422,44026.9203,5.436,53325.1131,5.8029,58723.1977
46,600493.SH,20201028,6.36,6.41,6.16,6.28,6.32,-0.040000000000000036,-0.6329,31650.0,19766.148,6.442,43088.636,6.4823,88070.2208,6.0844,63505.2915,5.4359,43930.1494,5.4305,53160.119,5.7914,58712.6379
47,600493.SH,20201027,6.42,6.5,6.24,6.32,6.43,-0.10999999999999943,-1.7107,45850.21,28973.169,6.54,60677.168,6.4431,89096.2977,6.0762,63632.0859,5.4273,43974.3092,5.4239,53159.7026,5.7762,59225.0393
48,600493.SH,20201026,6.58,6.6,6.36,6.43,6.5,-0.07000000000000028,-1.0769,35863.0,23125.824,6.588,66756.726,6.3762,87282.82,6.0656,63387.1974,5.4183,43946.8285,5.417,53101.0488,5.7609,59524.0128
49,600493.SH,20201023,6.68,6.72,6.48,6.5,6.68,-0.17999999999999972,-2.6946,48456.97,31862.659,6.602,74734.326,6.3046,86157.2823,6.0518,63513.2562,5.4094,44022.4542,5.4086,53123.5163,5.742,59472.668
50,600493.SH,20201022,6.67,6.87,6.63,6.68,6.77,-0.08999999999999986,-1.3294,53623.0,35851.734,6.606,87592.352,6.2254,85546.9,6.0368,65294.3812,5.3997,44047.5771,5.4005,53240.4514,5.7215,59225.0901
51,600493.SH,20201021,6.58,7.01,6.57,6.77,6.56,0.20999999999999996,3.2012,119592.66,81553.973,6.588,106636.668,6.1446,84029.1385,6.01,65505.7938,5.3884,44134.2653,5.391,53209.9725,5.6977,58762.5301
52,600493.SH,20201020,6.49,6.62,6.45,6.56,6.5,0.05999999999999961,0.9231,76248.0,49871.439,6.54,110616.892,6.05,77911.4723,5.975,63721.6591,5.3772,44002.4603,5.3808,53080.2758,5.6727,57405.9095
53,600493.SH,20201019,6.52,6.69,6.45,6.5,6.52,-0.019999999999999574,-0.3067,75751.0,49713.911,6.504,122105.092,5.99,75325.5569,5.9509,62669.4829,5.3687,44404.0354,5.3743,53770.2002,5.65,56674.0695
54,600493.SH,20201016,6.6,6.74,6.42,6.52,6.59,-0.07000000000000028,-1.0622,112747.1,74084.809,6.446,131575.606,5.9338,73618.3708,5.9309,61412.63,5.3603,44639.1711,5.3694,54317.1847,5.6287,55986.9761
55,600493.SH,20201015,6.5,6.95,6.4,6.59,6.53,0.05999999999999961,0.9188,148844.58,99117.653,6.296,118023.986,5.8946,67557.7485,5.9088,59101.4859,5.3538,44725.7028,5.3613,53956.0239,5.6075,54759.0548
56,600493.SH,20201014,6.43,6.68,6.33,6.53,6.38,0.15000000000000036,2.3511,139493.78,91405.214,6.068,92710.07,5.8492,61537.0962,5.8835,56925.5706,5.3489,44799.7425,5.3504,53209.8595,5.5859,53061.5271
57,600493.SH,20201013,6.16,6.43,6.15,6.38,6.21,0.16999999999999993,2.7375,133689.0,84364.101,5.862,69057.516,5.8146,61762.1608,5.8588,53841.6359,5.3452,45444.8308,5.3392,52582.6538,5.5655,51494.9168
58,600493.SH,20201012,5.79,6.25,5.75,6.21,5.77,0.4400000000000004,7.6256,123103.57,74316.875,5.68,50424.116,5.78,54608.1608,5.8415,51617.9488,5.3451,47191.3881,5.3295,51865.0444,5.547,49913.9703
59,600493.SH,20201009,5.5,5.81,5.5,5.77,5.45,0.3199999999999994,5.8716,44989.0,25625.607,5.564,32581.822,5.7646,49779.4246,5.8259,49470.4332,5.3449,48308.6319,5.324,51295.0367,5.5309,48576.2293
60,600493.SH,20200930,5.5,5.64,5.43,5.45,5.5,-0.04999999999999982,-0.9091,22275.0,12273.184,5.518,31596.622,5.7885,51970.7331,5.8229,49449.7285,5.3439,48642.2124,5.3222,51154.565,5.5208,48320.8427
61,600493.SH,20200929,5.48,5.53,5.41,5.5,5.47,0.03000000000000025,0.5484,21231.01,11634.93,5.584,35667.842,5.8138,53210.6562,5.8274,50675.3179,5.3448,49331.1954,5.3223,51101.1464,5.5145,48313.216
62,600493.SH,20200928,5.68,5.68,5.41,5.47,5.63,-0.16000000000000014,-2.8419,40522.0,22239.176,5.638,42133.156,5.8308,56790.3485,5.8297,52155.1209,5.3465,50338.5046,5.3226,51084.5192,5.5076,48301.6825
63,600493.SH,20200925,5.55,5.64,5.5,5.63,5.54,0.08999999999999986,1.6245,33892.1,18891.217,5.746,40820.558,5.8746,57168.3092,5.8294,52712.3565,5.346,50829.2647,5.3224,50921.5122,5.501,48054.0559
64,600493.SH,20200924,5.77,5.82,5.52,5.54,5.78,-0.2400000000000002,-4.1522,40063.0,22473.372,5.82,48157.358,5.91,57356.0708,5.825,52759.9841,5.3433,51462.7211,5.3217,50798.7246,5.4927,47883.2023
65,600493.SH,20200923,5.81,5.87,5.72,5.78,5.77,0.010000000000000675,0.1733,42631.1,24660.756,5.928,68628.682,5.9492,58572.9946,5.8206,52517.5871,5.3408,51393.2072,5.322,50665.6063,5.4862,47617.6956
66,600493.SH,20200922,5.94,5.97,5.74,5.77,6.01,-0.2400000000000002,-3.9933,53557.58,31424.665,5.958,68239.862,5.9654,56827.6023,5.8115,52436.5135,5.3362,51410.9997,5.3212,50514.3827,5.4763,47374.1343
67,600493.SH,20200921,6.0,6.07,5.95,6.01,6.0,0.009999999999999787,0.1667,33959.01,20366.183,6.006,69594.346,5.9762,55008.1731,5.8038,52240.32,5.3317,51383.5812,5.3205,50309.326,5.4674,47053.6335
68,600493.SH,20200918,6.08,6.17,5.91,6.0,6.08,-0.08000000000000007,-1.3158,70576.1,42224.739,6.02,77497.746,5.9754,55162.1731,5.7876,52404.1076,5.3263,51410.9708,5.3184,50193.6722,5.4556,47228.1544
69,600493.SH,20200917,6.0,6.23,5.92,6.08,5.93,0.15000000000000036,2.5295,142419.62,87435.059,5.976,71061.326,5.9723,52619.7038,5.7729,52290.2112,5.3209,51150.0776,5.3163,49895.964,5.4428,46705.0623
70,600493.SH,20200916,6.06,6.15,5.89,5.93,6.01,-0.08000000000000007,-1.3311,40687.0,24436.477,5.904,56130.804,5.9631,44752.7331,5.7518,50313.6265,5.3149,50422.3731,5.3133,49250.3263,5.4291,45075.1873
71,600493.SH,20200915,6.19,6.2,5.96,6.01,6.08,-0.07000000000000028,-1.1513,60330.0,36456.413,5.926,57080.502,5.9677,50008.75,5.7341,51450.5971,5.3094,50363.505,5.3118,49129.2589,5.4171,44966.9335
72,600493.SH,20200914,5.8,6.15,5.76,6.08,5.78,0.2999999999999998,5.1903,73476.01,44139.048,5.942,52281.102,5.9492,50045.7523,5.7156,51402.6344,5.3036,50163.8497,5.3094,48904.5636,5.4029,44398.4693
73,600493.SH,20200911,5.64,5.88,5.64,5.78,5.72,0.0600000000000005,1.049,38394.0,22129.099,5.936,48762.502,5.9108,48926.9885,5.6938,49911.1488,5.2971,49903.1671,5.3067,48564.9162,5.3872,43652.3625
74,600493.SH,20200910,6.05,6.11,5.65,5.72,6.04,-0.3200000000000003,-5.298,67767.01,39448.533,5.978,45071.902,5.9077,49086.9892,5.6794,49467.5635,5.2918,49911.9588,5.3058,48498.957,5.3762,43363.8723
75,600493.SH,20200909,6.04,6.19,6.0,6.04,6.09,-0.04999999999999982,-0.821,45435.49,27693.671,6.016,37499.5,5.9154,46413.9885,5.6659,48484.9644,5.2876,49915.0976,5.3049,48200.5165,5.3663,42657.4261
76,600493.SH,20200908,6.05,6.13,5.97,6.09,6.05,0.040000000000000036,0.6612,36333.0,21984.398,6.008,35604.604,5.8946,45547.2738,5.6465,48045.5306,5.281,49936.1849,5.3017,48051.1822,5.3511,42196.2996
77,600493.SH,20200907,5.95,6.11,5.92,6.05,5.99,0.05999999999999961,1.0017,55883.01,33830.327,5.982,35842.804,5.8669,48511.1554,5.6279,48044.8421,5.2738,50362.1635,5.298,47943.6225,5.3357,41864.2403
78,600493.SH,20200904,5.89,5.99,5.77,5.99,5.91,0.08000000000000007,1.3536,19941.0,11766.27,5.964,32696.002,5.8392,46877.0777,5.6121,47411.2303,5.2696,51313.2901,5.2947,47705.6063,5.3218,41358.4279
79,600493.SH,20200903,6.05,6.05,5.88,5.91,6.0,-0.08999999999999986,-1.5,29905.0,17825.527,5.964,50510.846,5.8238,49811.1269,5.5994,48395.9444,5.2674,52342.8065,5.2913,47688.9814,5.3084,41311.2897
80,600493.SH,20200902,5.96,6.05,5.93,6.0,5.96,0.040000000000000036,0.6711,35961.01,21602.495,5.936,56692.052,5.8062,51363.6685,5.5809,48484.5985,5.2621,52494.2366,5.2887,47600.0406,5.2966,41109.9305
81,600493.SH,20200901,5.98,6.05,5.89,5.96,5.96,0.0,0.0,37524.0,22355.314,5.852,61286.266,5.7808,52003.9785,5.5589,48889.7353,5.2535,52402.4435,5.2849,47497.7436,5.2832,40803.2371
82,600493.SH,20200831,6.01,6.05,5.94,5.96,5.99,-0.03000000000000025,-0.5008,40149.0,24042.564,5.808,61876.268,5.7531,54036.3662,5.5445,50247.1209,5.2443,52374.4714,5.2821,47349.2459,5.2705,40453.6367
83,600493.SH,20200828,5.77,6.03,5.76,5.99,5.77,0.22000000000000064,3.8128,109015.22,64878.476,5.78,60450.068,5.7238,56451.39,5.538,54348.5665,5.2358,52181.8603,5.2793,47197.1986,5.2576,40109.0368
84,600493.SH,20200827,5.64,5.9,5.55,5.77,5.58,0.1899999999999995,3.405,60811.03,34916.538,5.736,45480.664,5.6831,52640.0662,5.523,53611.4176,5.2308,51610.7287,5.2761,46659.676,5.245,38886.1405
85,600493.SH,20200826,5.81,5.84,5.55,5.58,5.74,-0.16000000000000014,-2.7875,58932.08,33278.945,5.728,48291.15,5.6608,50693.9438,5.5083,53791.3876,5.2287,51335.9943,5.2743,46411.6266,5.2345,38359.4551
86,600493.SH,20200825,5.85,5.88,5.74,5.74,5.82,-0.08000000000000007,-1.3746,40474.01,23490.87,5.75,43432.734,5.6462,48608.5146,5.5004,54193.3406,5.228,51018.7387,5.2733,46169.2105,5.2271,37799.1607
87,600493.SH,20200824,5.8,5.87,5.75,5.82,5.77,0.05000000000000071,0.8666,33018.0,19133.909,5.76,46954.66,5.6254,48562.4062,5.4849,54747.1053,5.2267,50865.5928,5.2709,46042.608,5.2178,37533.7369
88,600493.SH,20200821,5.8,5.87,5.73,5.77,5.73,0.03999999999999915,0.6981,34168.2,19794.746,5.732,50368.668,5.6015,49629.2523,5.4649,55837.1674,5.224,50726.3971,5.2675,45950.0829,5.207,37324.8065
89,600493.SH,20200820,5.6,5.93,5.52,5.73,5.69,0.040000000000000036,0.703,74863.46,43305.133,5.712,52392.036,5.5777,50041.5285,5.4474,56840.2562,5.2222,50580.3749,5.2647,45807.8161,5.1965,37097.982
90,600493.SH,20200819,5.74,5.81,5.68,5.69,5.79,-0.09999999999999964,-1.7271,34640.0,19893.965,5.686,50208.352,5.56,49413.8485,5.4263,55579.9232,5.2212,50182.4758,5.2623,45431.2992,5.1864,36385.9625
91,600493.SH,20200818,5.72,5.8,5.65,5.79,5.68,0.11000000000000032,1.9366,58083.64,33233.132,5.664,57589.214,5.5346,52535.0592,5.4049,55440.1771,5.2209,50060.4919,5.2602,45286.2282,5.1747,36279.4329
92,600493.SH,20200817,5.68,5.7,5.64,5.68,5.67,0.009999999999999787,0.1764,50088.04,28427.617,5.598,57866.088,5.4992,54170.4715,5.3785,54288.6288,5.22,49788.4041,5.2576,45032.7215,5.1625,35826.2143
93,600493.SH,20200814,5.6,5.68,5.53,5.67,5.6,0.07000000000000028,1.25,44285.04,24767.235,5.558,54950.768,5.4762,54832.8738,5.3554,53340.3368,5.2198,49540.6644,5.2553,44829.6976,5.1538,35383.5337
94,600493.SH,20200813,5.58,5.73,5.56,5.6,5.58,0.019999999999999574,0.3584,63945.04,35978.541,5.502,52458.06,5.4508,53177.5246,5.3314,52666.0709,5.2196,49373.8475,5.2529,44654.0701,5.1447,35103.2532
95,600493.SH,20200812,5.43,5.62,5.43,5.58,5.46,0.1200000000000001,2.1978,71544.31,39693.65,5.476,47643.972,5.4269,50051.9138,5.3109,51497.6579,5.2194,49161.0823,5.2507,44320.3243,5.138,34538.0271
96,600493.SH,20200811,5.53,5.62,5.46,5.46,5.48,-0.020000000000000462,-0.365,59468.01,32967.101,5.462,42712.51,5.4023,47191.4777,5.2919,50000.8547,5.22,48804.7094,5.2484,43949.3678,5.1317,33933.3173
97,600493.SH,20200810,5.36,5.53,5.36,5.48,5.39,0.09000000000000075,1.6698,35511.44,19416.478,5.462,38724.466,5.3962,44962.7646,5.2775,48885.0309,5.2211,48546.9906,5.2468,43656.924,5.1263,33486.3172
98,600493.SH,20200807,5.46,5.47,5.35,5.39,5.47,-0.08000000000000007,-1.4625,31821.5,17206.458,5.466,44962.902,5.3946,45024.1608,5.2632,48487.5771,5.2221,48412.0194,5.2449,43509.0515,5.1213,33345.1523
99,600493.SH,20200806,5.48,5.5,5.4,5.47,5.51,-0.040000000000000036,-0.726,39874.6,21784.452,5.46,53641.75,5.4038,45217.9077,5.2515,47996.2979,5.2237,48380.2514,5.2438,43369.5515,5.1172,33356.2921
100,600493.SH,20200805,5.45,5.55,5.4,5.51,5.46,0.04999999999999982,0.9158,46887.0,25704.174,5.432,61535.63,5.4108,46259.96,5.2378,47493.3097,5.2244,48223.6956,5.2423,43173.5953,5.112,33447.4441
101,600493.SH,20200804,5.51,5.52,5.44,5.46,5.5,-0.040000000000000036,-0.7273,39527.79,21625.872,5.406,63898.084,5.3932,45185.5169,5.2232,46874.1332,5.2244,48038.3553,5.2406,42949.3504,5.1081,33315.2789
102,600493.SH,20200803,5.35,5.5,5.35,5.5,5.36,0.13999999999999968,2.6119,66703.62,36349.285,5.382,60545.626,5.3771,45970.7377,5.2091,46349.8747,5.2243,47889.936,5.2388,42792.5646,5.1059,33190.6552
103,600493.SH,20200731,5.28,5.37,5.24,5.36,5.33,0.03000000000000025,0.5629,75215.74,39849.161,5.34,51867.322,5.3748,47276.2369,5.1939,44987.0035,5.2243,47535.4544,5.2369,42470.3598,5.1024,32752.84
104,600493.SH,20200730,5.35,5.45,5.32,5.33,5.38,-0.04999999999999982,-0.9294,79344.0,42584.689,5.32,43695.902,5.404,55305.6531,5.1825,43420.3641,5.2248,47132.0908,5.2362,42074.3792,5.1002,32242.4568
105,600493.SH,20200729,5.31,5.39,5.24,5.38,5.34,0.040000000000000036,0.7491,58699.27,31239.661,5.33,33926.05,5.4155,55660.1269,5.1729,41706.6606,5.2257,46684.3825,5.236,41711.8585,5.1007,31544.7923
106,600493.SH,20200728,5.26,5.35,5.25,5.34,5.29,0.04999999999999982,0.9452,22765.5,12113.08,5.346,29448.114,5.4072,56293.2608,5.1633,40572.8585,5.2255,46406.421,5.2345,41406.7563,5.1006,31418.896
107,600493.SH,20200727,5.26,5.3,5.15,5.29,5.26,0.03000000000000025,0.5703,23312.1,12207.256,5.38,31763.056,5.405,60126.5669,5.1545,40619.8732,5.2265,46334.632,5.2333,41365.0788,5.1014,31890.1827
108,600493.SH,20200724,5.38,5.43,5.21,5.26,5.38,-0.1200000000000001,-2.2305,34358.64,18277.386,5.434,37784.892,5.3989,62895.0215,5.149,40802.4591,5.228,46273.1106,5.2332,41275.3622,5.1005,32365.5287
109,600493.SH,20200723,5.42,5.45,5.27,5.38,5.46,-0.08000000000000007,-1.4652,30494.74,16341.863,5.4382,37497.012,5.3899,65642.8269,5.145,41175.6779,5.2293,46160.7165,5.233,41121.3466,5.0985,32300.1097
110,600493.SH,20200722,5.51,5.56,5.43,5.46,5.51,-0.04999999999999982,-0.9074,36309.59,19974.298,5.4125,41345.196,5.3739,68548.8638,5.135,41200.6618,5.2298,46080.1328,5.2325,41000.1292,5.0943,32242.0599
111,600493.SH,20200721,5.58,5.62,5.48,5.51,5.56,-0.04999999999999982,-0.8993,34340.21,18990.319,5.4146,50818.3,5.3395,68218.2908,5.123,40726.2326,5.2295,45952.7313,5.2313,40980.6985,5.0901,32219.2796
112,600493.SH,20200720,5.3211,5.6095,5.3111,5.5598,5.2813,0.2785000000000002,5.2733,53421.28,29425.436,5.4603,79869.888,5.2974,67875.8615,5.109,40674.1076,5.2283,45846.7449,5.2313,40851.218,5.085,32386.3568
113,600493.SH,20200717,5.2912,5.3609,5.1918,5.2813,5.2515,0.029799999999999827,0.5675,32919.24,17458.749,5.4444,85976.064,5.2461,65222.7631,5.0909,39623.3403,5.226,45596.467,5.2309,40596.8625,5.0807,32573.9267
