,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000985.SZ,20200717,13.06,13.97,12.75,12.95,13.06,-0.11000000000000121,-0.8423,20571.98,26810.156,13.536,21789.594,13.2808,22292.8631,12.8229,15485.6465,13.5827,18259.2978,13.6482,17074.6429,12.578,14304.7888
114,000985.SZ,20200716,13.76,13.79,12.98,13.06,13.76,-0.6999999999999993,-5.0872,18296.01,24400.741,13.682,24241.882,13.2346,21263.4008,12.7998,15241.8656,13.5906,18167.8674,13.6592,17056.105,12.5811,14199.7491
115,000985.SZ,20200715,13.95,14.05,13.71,13.76,13.84,-0.08000000000000007,-0.578,19271.88,26786.076,13.92,30080.852,13.1654,20626.8731,12.7686,15024.4006,13.5986,18094.5478,13.6712,17097.8918,12.5827,14139.0196
116,000985.SZ,20200714,14.08,14.28,13.65,13.84,14.07,-0.23000000000000043,-1.6347,21520.5,29919.789,13.862,31062.632,13.0753,19823.4085,12.7193,14660.6659,13.6017,18031.8492,13.6801,17161.4765,12.573,14011.554
117,000985.SZ,20200713,14.18,14.18,13.6,14.07,13.68,0.39000000000000057,2.8509,29287.6,40862.469,13.702,30822.652,12.9981,18803.1138,12.6677,14482.4159,13.6034,17933.6097,13.6883,17238.87,12.5592,13879.68
118,000985.SZ,20200710,14.19,14.19,13.68,13.68,14.25,-0.5700000000000003,-4.0,32833.42,45386.955,13.546,29582.028,12.9184,17576.6985,12.6094,14202.5456,13.6034,17788.0152,13.6939,17346.5866,12.5486,13648.6521
119,000985.SZ,20200709,13.47,14.62,13.31,14.25,13.47,0.7799999999999994,5.7906,47490.86,66569.299,13.336,25512.06,12.8732,16366.6254,12.5622,13950.5212,13.6056,17606.9915,13.6979,17231.6146,12.5397,13350.1536
120,000985.SZ,20200708,13.08,13.48,12.92,13.47,13.04,0.4300000000000015,3.2975,24180.78,32009.376,12.962,18204.888,12.7462,13220.4823,12.4907,12837.6768,13.6043,17328.1522,13.7011,17015.7161,12.5228,12883.1796
121,000985.SZ,20200707,13.31,13.47,13.0,13.04,13.29,-0.25,-1.8811,20320.6,26870.898,12.714,15270.838,12.6784,11764.1915,12.4378,12389.4774,13.6082,17214.0703,13.7096,16963.8003,12.5176,12783.8831
122,000985.SZ,20200706,12.61,13.31,12.61,13.29,12.63,0.6599999999999984,5.2257,23084.48,30179.572,12.576,12644.512,12.6506,10904.15,12.3925,12032.6085,13.6135,17105.2266,13.7199,16919.353,12.5147,12758.5069
123,000985.SZ,20200703,12.32,12.63,12.32,12.63,12.38,0.25,2.0194,12483.58,15577.552,12.35,10031.846,12.5997,10457.1131,12.3377,11484.6668,13.6175,16987.5427,13.7268,16840.4034,12.5144,12841.1651
124,000985.SZ,20200702,12.2,12.43,12.17,12.38,12.23,0.15000000000000036,1.2265,10955.0,13457.833,12.3418,9300.498,12.63,10793.6338,12.3016,11270.4144,13.6267,16945.7956,13.7389,16843.5715,12.5302,13061.5099
125,000985.SZ,20200701,12.35,12.4,12.13,12.23,12.35,-0.11999999999999922,-0.9717,9510.53,11628.859,12.433,8760.832,12.6583,11163.8746,12.2755,11147.1444,13.6382,16957.3581,13.7518,16826.8733,12.5597,13268.3365
126,000985.SZ,20200630,12.25,12.48,12.2,12.35,12.16,0.1899999999999995,1.5625,7188.97,8838.51,12.5937,9527.566,12.6791,11284.1946,12.2515,11018.8171,13.6496,16944.1461,13.7644,16826.7045,12.5954,13690.8641
127,000985.SZ,20200629,12.45,12.55,12.15,12.16,12.59,-0.4299999999999997,-3.4154,10021.15,12295.58,12.7423,11510.266,12.7058,11940.12,12.2269,10983.7129,13.6597,16956.4241,13.7761,16860.1544,12.6342,14380.8117
128,000985.SZ,20200624,12.8558,12.8558,12.4905,12.5892,12.836,-0.24680000000000035,-1.9227,8826.84,11277.17,12.8301,10824.236,12.7107,11719.6469,12.2114,10874.5006,13.672,16927.5659,13.7904,16835.9582,12.6799,15085.0985
129,000985.SZ,20200623,13.0434,13.0434,12.7669,12.836,13.0335,-0.1974999999999998,-1.5153,8256.67,10774.359,12.8301,10108.668,12.6857,11657.2508,12.1786,10787.3876,13.6809,16951.5442,13.8019,16842.9233,12.7083,15349.5407
130,000985.SZ,20200622,13.0138,13.1816,12.9545,13.0335,13.0928,-0.05930000000000035,-0.4529,13344.2,17632.085,12.7985,10285.346,12.6386,12217.6608,12.1391,10784.7932,13.6894,16968.3937,13.8134,16867.6293,12.7287,15486.5765
131,000985.SZ,20200619,12.6089,13.2112,12.5892,13.0928,12.5991,0.49370000000000047,3.9185,17102.47,22312.059,12.7176,11071.106,12.5991,12200.0415,12.09,10650.6309,13.6963,16966.4201,13.8237,16885.2554,12.7456,15653.1387
132,000985.SZ,20200618,12.5892,12.6682,12.4115,12.5991,12.5892,0.00990000000000002,0.0786,6591.0,8385.499,12.7037,11022.282,12.5459,11750.3892,12.0307,10419.5168,13.7003,16923.5215,13.8337,16907.0747,12.7617,15738.5919
133,000985.SZ,20200617,12.7867,12.7867,12.5398,12.5892,12.6781,-0.08890000000000065,-0.7012,5249.0,6700.816,12.7334,12857.708,12.5133,11936.1123,11.9924,10607.4485,13.7107,16957.903,13.8449,16954.8972,12.7769,16038.3299
134,000985.SZ,20200616,12.6287,12.7669,12.5596,12.6781,12.6287,0.04940000000000033,0.3912,9140.06,11704.668,12.7156,14022.846,12.4677,12317.2662,11.9735,10676.3312,13.7194,16997.4686,13.854,16988.9276,12.7986,16165.7432
135,000985.SZ,20200615,12.9841,13.1224,12.5398,12.6287,13.0236,-0.3948999999999998,-3.0322,17273.0,22443.53,12.7195,15338.034,12.4282,12559.0638,11.9587,10772.8962,13.7269,17017.4404,13.8609,16980.326,12.8181,16354.5519
136,000985.SZ,20200612,12.5201,13.0236,12.3621,13.0236,12.7472,0.27640000000000065,2.1683,16858.35,21759.45,12.6386,13314.434,12.3796,12069.0023,11.9535,10711.3841,13.7352,17047.1765,13.8682,16942.8904,12.8404,16440.5952
137,000985.SZ,20200611,12.6386,12.7867,12.2535,12.7472,12.5003,0.24690000000000012,1.9752,15768.13,19969.51,12.4865,11545.902,12.3074,11303.3523,11.9346,10526.6738,13.7455,17075.6738,13.875,16950.9438,12.8643,16518.3192
138,000985.SZ,20200610,12.5694,12.5694,12.2634,12.5003,12.6978,-0.19750000000000156,-1.5554,11074.69,13907.004,12.3819,11500.676,12.2565,11279.65,11.9239,10467.0132,13.7609,17084.636,13.8852,17033.2399,12.8929,16637.0561
139,000985.SZ,20200609,12.2239,12.7175,12.0955,12.6978,12.2239,0.47390000000000043,3.8768,15716.0,19716.763,12.3858,11908.768,12.2246,11948.6746,11.9221,11169.4182,13.7769,17128.8331,13.8969,17025.7093,12.9215,16719.5608
140,000985.SZ,20200608,12.3423,12.5201,12.2239,12.2239,12.2634,-0.03950000000000031,-0.3221,7155.0,8918.276,12.3266,11016.966,12.1768,12606.2585,11.9311,11016.6429,13.7935,17195.7913,13.908,16988.2833,12.9456,16736.5564
141,000985.SZ,20200605,12.1844,12.4213,12.1251,12.2634,12.2239,0.03950000000000031,0.3231,8015.69,9928.113,12.3167,11387.046,12.1456,12798.5008,11.9558,11272.1871,13.8146,17354.5601,13.9222,17050.7907,12.9787,17131.3392
142,000985.SZ,20200604,12.7768,12.7768,12.1646,12.2239,12.5201,-0.2961999999999989,-2.3658,15542.0,19395.543,12.2634,11824.708,12.1001,12869.7554,11.9857,11563.0785,13.8352,17539.1733,13.9347,17055.325,13.0038,17261.7891
143,000985.SZ,20200603,12.3423,12.6484,12.2634,12.5201,12.4016,0.11849999999999916,0.9555,13115.15,16545.123,12.2515,11172.994,12.0446,12303.9908,12.0235,12022.0985,13.8546,17761.0463,13.9471,17023.9978,13.0247,17209.0764
144,000985.SZ,20200602,12.1844,12.4016,12.1547,12.4016,12.1745,0.22710000000000008,1.8654,11256.99,14006.463,12.1469,10730.404,11.9603,11637.7838,12.0679,12538.5059,13.8673,17763.0463,13.9573,17045.2733,13.0418,17228.9145
145,000985.SZ,20200601,11.9573,12.2831,11.9276,12.1745,11.9968,0.17769999999999975,1.4812,9005.4,11075.742,12.0837,9859.986,11.8836,11171.7846,12.0996,12601.7709,13.8839,17761.2895,13.9701,17111.1595,13.0641,17289.4893
146,000985.SZ,20200529,12.0955,12.2239,11.9968,11.9968,12.1646,-0.16779999999999973,-1.3794,10204.0,12516.179,12.0659,11150.906,11.8312,10999.3554,12.151,12784.7618,13.903,17805.7451,13.9862,17284.4491,13.0899,17417.2789
147,000985.SZ,20200528,12.0066,12.1745,11.8783,12.1646,11.9968,0.16779999999999973,1.3987,12283.43,14938.224,12.0836,13064.508,11.7864,10610.3862,12.2006,13065.3526,13.9223,17823.8354,14.0032,17286.9683,13.1184,17599.2965
148,000985.SZ,20200527,12.0165,12.4115,11.9276,11.9968,12.0856,-0.0887999999999991,-0.7348,10902.2,13312.18,12.0659,15460.74,11.7362,10126.6938,12.2407,13233.6509,13.9381,17806.1866,14.0177,17266.085,13.1394,17723.9175
149,000985.SZ,20200526,12.1449,12.1449,11.9375,12.0856,12.0856,0.0,0.0,6904.9,8408.327,12.0303,15211.13,11.7081,9773.2885,12.2758,13428.2829,13.9568,17820.8866,14.0336,17271.4923,13.1628,17872.6156
150,000985.SZ,20200525,12.0066,12.1942,11.8585,12.0856,12.0856,0.0,0.0,15460.0,18816.483,11.9474,15618.55,11.661,9693.2962,12.3188,13939.9329,13.9739,17829.4151,14.0489,17298.404,13.1815,18024.1636
151,000985.SZ,20200522,12.0363,12.2239,11.661,12.0856,12.0757,0.00990000000000002,0.082,19772.01,23913.643,11.8309,14163.962,11.6155,9132.4085,12.3426,13724.6753,13.9897,17787.9012,14.063,17263.3094,13.1974,18115.6528
152,000985.SZ,20200521,11.8486,12.4115,11.7598,12.0757,11.819,0.2566999999999986,2.1719,24264.59,29557.157,11.6986,11100.452,11.56,8287.0754,12.3708,13399.2926,14.0053,17739.7761,14.0765,17225.9963,13.2162,18066.6351
153,000985.SZ,20200520,11.6314,11.8388,11.5129,11.819,11.6709,0.14810000000000123,1.269,9654.15,11397.098,11.5643,7287.334,11.4833,7131.6908,12.399,13030.2956,14.0226,17612.4665,14.0901,17164.5138,13.2552,17968.36
154,000985.SZ,20200519,11.5821,11.7499,11.5524,11.6709,11.5031,0.16779999999999973,1.4587,8942.0,10555.841,11.4991,6709.268,11.4431,7387.5777,12.4428,13150.1735,14.0415,17614.8955,14.1036,17166.8918,13.305,18039.2849
155,000985.SZ,20200518,11.4241,11.5327,11.3945,11.5031,11.4241,0.07900000000000063,0.6915,8187.06,9513.453,11.4478,5950.348,11.4643,7283.6554,12.4873,13260.5265,14.0631,17639.1316,14.1178,17206.9782,13.3567,18099.4921
156,000985.SZ,20200515,11.4142,11.5031,11.355,11.4241,11.4043,0.01980000000000004,0.1736,4454.46,5151.638,11.4497,5512.022,11.516,7609.5177,12.5366,13423.8865,14.0858,17695.6312,14.1316,17234.9907,13.4125,18281.59
157,000985.SZ,20200514,11.4043,11.4833,11.355,11.4043,11.4932,-0.08890000000000065,-0.7735,5199.0,6004.627,11.4912,5882.716,11.595,8434.6815,12.584,13578.5188,14.1091,17809.0719,14.1452,17248.2483,13.471,18376.332
158,000985.SZ,20200513,11.3253,11.5031,11.3253,11.4932,11.4142,0.07900000000000063,0.6921,6763.82,7826.153,11.505,6015.916,11.6702,8848.4662,12.6252,13767.6644,14.1305,17874.8636,14.159,17260.6862,13.5313,18509.354
159,000985.SZ,20200512,11.5129,11.5821,11.3056,11.4142,11.5129,-0.0987000000000009,-0.8573,5147.4,5951.874,11.505,6296.844,11.7385,9385.07,12.6775,13920.5082,14.1489,17904.2825,14.1722,17271.4944,13.5946,18819.3772
160,000985.SZ,20200511,11.819,11.819,11.4438,11.5129,11.6314,-0.11849999999999916,-1.0188,5995.43,7020.866,11.4951,7023.9,11.8175,11678.0746,12.7245,14076.3503,14.1658,17921.9144,14.1841,17282.6459,13.6649,19195.2524
161,000985.SZ,20200508,11.4734,11.6512,11.4734,11.6314,11.4734,0.15799999999999947,1.3771,6307.93,7408.756,11.4083,7673.732,11.9322,12026.2446,12.7678,14266.7144,14.182,17956.296,14.1968,17276.641,13.728,19363.9933
162,000985.SZ,20200507,11.4932,11.5722,11.3648,11.4734,11.4932,-0.01980000000000004,-0.1723,5865.0,6815.605,11.3411,9008.282,12.0423,12759.75,12.8105,14573.35,14.1997,18039.0144,14.2089,17273.3337,13.7867,19487.9809
163,000985.SZ,20200506,11.3253,11.5129,11.3056,11.4932,11.3648,0.12839999999999918,1.1298,8168.46,9455.585,11.4359,9353.484,12.1813,13685.9808,12.85,14942.5379,14.2206,18204.3698,14.2217,17273.7243,13.8473,19695.4151
164,000985.SZ,20200430,11.2266,11.4043,11.1081,11.3648,11.0785,0.28630000000000067,2.5843,8782.68,10024.273,11.5722,10204.446,12.3363,15453.69,12.9023,15563.5785,14.2412,18215.7139,14.2345,17273.2721,13.906,19976.8576
165,000985.SZ,20200429,11.3352,11.4537,11.0686,11.0785,11.2957,-0.21720000000000006,-1.9229,9244.59,10485.411,11.7894,11484.228,12.5413,17137.5608,12.9743,16158.4832,14.2635,18219.9383,14.2479,17271.0432,13.9706,20266.3959
166,000985.SZ,20200428,11.9375,12.0165,11.039,11.2957,11.9474,-0.6517,-5.4547,12980.68,14984.548,12.0501,11750.95,12.7259,17457.8231,13.0777,16665.0247,14.2881,18278.7867,14.2614,17257.584,14.0403,20570.8036
167,000985.SZ,20200427,12.2041,12.2041,11.9474,11.9474,12.1745,-0.22710000000000008,-1.8654,7591.01,9257.696,12.2673,11902.748,12.9279,17630.6238,13.1839,17495.0076,14.3096,18249.6292,14.2725,17221.2782,14.1075,20754.2227
168,000985.SZ,20200424,12.451,12.451,12.1646,12.1745,12.451,-0.2765000000000004,-2.2207,12423.27,15393.336,12.366,17375.838,13.0616,18565.4762,13.2812,19005.1262,14.326,18268.0784,14.2798,17215.6154,14.1652,21043.1392
169,000985.SZ,20200423,12.4213,12.6089,12.372,12.451,12.3818,0.06920000000000037,0.5589,15181.59,19190.396,12.5319,16995.512,13.1657,18994.8838,13.3817,20488.0494,14.3404,18297.8522,14.2856,17179.9215,14.2193,21170.5797
170,000985.SZ,20200422,12.3226,12.3917,12.1251,12.3818,12.3818,0.0,0.0,10578.2,13125.505,12.6543,17127.894,13.2226,19174.7377,13.4485,20884.4732,14.355,18347.9229,14.2899,17134.0304,14.2712,21516.2713
171,000985.SZ,20200421,12.293,12.3917,12.2239,12.3818,12.4411,-0.05930000000000035,-0.4766,13739.67,17119.907,12.8341,18593.454,13.3123,20230.3377,13.5069,21118.4779,14.3725,18540.3753,14.2931,17143.4725,14.3167,21726.5753
172,000985.SZ,20200420,12.836,12.8657,12.293,12.4411,13.0039,-0.5627999999999993,-4.3279,34956.46,44084.72,13.0592,22075.256,13.3518,19799.6892,13.5632,21474.2629,14.3898,18518.7786,14.2992,17116.7521,14.3583,21813.7755
173,000985.SZ,20200417,13.1717,13.2211,12.9348,13.0039,13.0631,-0.059200000000000585,-0.4532,10521.64,13953.641,13.3771,21218.564,13.3981,17780.6538,13.6178,21137.6453,14.4049,18336.8181,14.305,16970.9506,14.4001,21742.424
174,000985.SZ,20200416,13.1125,13.1915,12.9249,13.0631,13.2804,-0.21729999999999983,-1.6362,15843.5,20955.58,13.4719,21795.836,13.4004,17872.7346,13.6396,21683.225,14.4165,18345.8069,14.3082,17005.0082,14.428,21879.4716
175,000985.SZ,20200415,13.3988,13.3988,13.1717,13.2804,13.5075,-0.22710000000000008,-1.6813,17906.0,24059.148,13.6437,21672.554,13.4194,17710.1577,13.6736,21652.6809,14.4278,18315.3172,14.3146,16964.321,14.4539,22041.7277
176,000985.SZ,20200414,13.7839,13.7839,13.2014,13.5075,14.0308,-0.523299999999999,-3.7297,31148.68,42418.22,13.7247,22040.172,13.4118,17309.2346,13.6988,21811.3488,14.4359,18257.1437,14.3194,16933.5691,14.4772,22152.8448
177,000985.SZ,20200413,13.8234,14.1789,13.5667,14.0308,13.4778,0.552999999999999,4.103,30673.0,43235.421,13.7286,19411.55,13.3867,15970.2054,13.7221,21593.0421,14.442,18134.348,14.3265,16802.2814,14.4991,22107.782
178,000985.SZ,20200410,13.8234,14.0209,13.4285,13.4778,13.9222,-0.4443999999999999,-3.192,13408.0,18498.792,13.5608,16780.888,13.31,14357.8177,13.7453,21358.1788,14.4444,18017.6885,14.3321,16696.8859,14.5095,21957.2031
179,000985.SZ,20200409,13.7247,13.9617,13.6259,13.9222,13.6852,0.2370000000000001,1.7318,15227.09,21402.485,13.5746,18959.488,13.2583,14221.0446,13.7868,21689.5141,14.4487,17994.411,14.3399,16689.502,14.5266,22022.5657
180,000985.SZ,20200408,13.5173,13.8629,13.3791,13.6852,13.5272,0.15799999999999947,1.168,19744.09,27286.402,13.3692,17542.318,13.2082,13969.7692,13.808,21749.3803,14.4497,17997.8103,14.3462,16661.153,14.538,22089.2127
181,000985.SZ,20200407,13.31,13.6161,13.2804,13.5272,13.1915,0.335700000000001,2.5448,18005.57,24520.111,13.2409,15335.3,13.1566,13254.5338,13.8321,21668.3974,14.4507,17950.429,14.3529,16657.9699,14.5475,22022.9588
182,000985.SZ,20200403,13.4778,13.4778,13.0829,13.1915,13.547,-0.35550000000000104,-2.6242,17519.69,23434.728,13.1421,14077.924,13.1148,12828.5523,13.867,22220.1074,14.4521,17871.8833,14.3593,16645.0695,14.5545,21874.6579
183,000985.SZ,20200402,12.9841,13.8234,12.8755,13.547,12.8953,0.6517,5.0538,24301.0,32896.665,13.1658,13319.986,13.1064,12768.0792,13.8949,22228.335,14.4558,17800.9202,14.3678,16681.0499,14.5663,21739.8087
184,000985.SZ,20200401,13.0039,13.152,12.8657,12.8953,13.0434,-0.14809999999999945,-1.1354,8141.24,10726.795,13.0928,10998.586,13.0502,12315.4938,13.9021,21854.4394,14.4571,17691.8189,14.3706,16609.3943,14.5752,21518.9687
185,000985.SZ,20200331,13.1323,13.231,12.9841,13.0434,13.0335,0.00990000000000002,0.076,8709.0,11519.325,13.15,12118.598,13.0791,13941.8477,13.9288,22044.4915,14.4608,17684.1158,14.3764,16667.804,14.5928,21546.9959
186,000985.SZ,20200330,13.1224,13.2409,12.915,13.0335,13.31,-0.2765000000000004,-2.0774,11718.69,15514.175,13.148,12319.19,13.1383,15503.42,13.959,22253.0532,14.4651,17658.2242,14.3862,16756.2537,14.6066,21529.1959
187,000985.SZ,20200327,13.231,13.6161,13.2014,13.31,13.1816,0.12840000000000096,0.9741,13730.0,18603.828,13.1026,12301.442,13.2583,16637.9054,13.9907,22455.1394,14.4695,17616.7681,14.3989,16875.7931,14.6204,21483.9067
188,000985.SZ,20200326,13.152,13.3199,13.1125,13.1816,13.1816,0.0,0.0,12694.0,16992.459,13.0947,11947.544,13.3814,18750.99,14.0151,22752.9429,14.4717,17562.6083,14.406,16877.5622,14.6295,21391.0533
189,000985.SZ,20200325,13.231,13.2902,13.1224,13.1816,13.0335,0.14809999999999945,1.1363,13741.3,18342.872,13.0612,11497.95,13.5409,22307.9931,14.0314,23015.7665,14.4751,17530.6503,14.4145,16856.5711,14.6412,21319.64
190,000985.SZ,20200324,13.0039,13.1125,12.8459,13.0335,12.8064,0.22710000000000008,1.7733,9711.96,12781.23,13.0217,11243.252,13.7262,26085.0208,14.0482,23260.2741,14.4783,17493.5996,14.4221,16839.6481,14.6526,21239.796
191,000985.SZ,20200323,13.0829,13.2409,12.7669,12.8064,13.2705,-0.4641000000000002,-3.4972,11629.95,15257.456,13.0315,12647.568,13.8561,27542.5623,14.0616,23512.0106,14.4805,17474.5581,14.4293,16808.1868,14.663,21172.2645
192,000985.SZ,20200320,13.1717,13.3001,12.9545,13.2705,13.0138,0.2567000000000004,1.9725,11960.51,15920.044,13.0335,14005.056,13.9761,28073.6708,14.0755,23826.4735,14.4831,17441.3292,14.4374,16777.3796,14.6771,21099.0385
193,000985.SZ,20200319,12.9841,13.073,12.7373,13.0138,12.9841,0.02970000000000006,0.2287,10446.03,13672.012,13.0335,17469.722,14.0551,29141.0438,14.0822,23948.0962,14.4824,17404.3396,14.442,16738.8717,14.6861,21025.8584
194,000985.SZ,20200318,13.3791,13.3791,12.9348,12.9841,13.0829,-0.09880000000000067,-0.7552,12467.81,16624.646,13.1935,21182.404,14.1538,30146.0769,14.1406,24137.7412,14.4834,17376.1797,14.4471,16717.3094,14.6998,21054.8447
195,000985.SZ,20200317,12.8953,13.1717,12.5892,13.0829,12.8163,0.2666000000000004,2.0802,16733.54,21865.071,13.5154,23982.242,14.2123,31423.2723,14.2161,24211.4385,14.4847,17341.1671,14.4529,16688.2573,14.7115,20990.0472
196,000985.SZ,20200316,13.3297,13.5272,12.757,12.8163,13.2705,-0.45420000000000016,-3.4226,18417.39,24693.163,13.8807,28875.554,14.2996,31274.9231,14.2887,24115.0856,14.4836,17309.5031,14.4614,16628.5499,14.7212,20886.36
197,000985.SZ,20200313,13.1323,13.4482,12.836,13.2705,13.8135,-0.5429999999999993,-3.9309,29283.84,38716.998,14.3684,36979.084,14.4014,31650.5631,14.3732,24215.88,14.4877,17245.6595,14.4712,16552.308,14.7362,20719.0024
198,000985.SZ,20200312,14.4751,14.5047,13.7247,13.8135,14.5936,-0.7801000000000009,-5.3455,29009.44,41020.881,14.8325,43690.848,14.4804,31223.0562,14.4478,23694.5938,14.4887,17113.9384,14.4785,16432.3893,14.7442,20492.2807
199,000985.SZ,20200311,14.9194,14.9984,14.5343,14.5936,14.9095,-0.3158999999999992,-2.1188,26467.0,39534.865,15.0142,43620.96,14.5579,30736.7646,14.51,23287.7176,14.487,17025.5212,14.484,16324.2151,14.7475,20247.9281
200,000985.SZ,20200310,15.1268,15.2551,14.3665,14.9095,15.2551,-0.345600000000001,-2.2655,41200.1,61797.939,14.9688,42034.432,14.5807,30598.7954,14.5585,23392.0871,14.4838,16903.996,14.484,16227.3986,14.7399,20069.1681
201,000985.SZ,20200309,15.2551,15.9463,15.107,15.2551,15.5908,-0.3356999999999992,-2.1532,58935.04,92934.049,14.8463,38961.684,14.5602,28757.4446,14.6107,23160.85,14.4781,16706.1406,14.48,16026.3507,14.7233,19665.5011
202,000985.SZ,20200306,14.5047,15.9661,14.5047,15.5908,14.7219,0.8689,5.9021,62842.66,97827.75,14.6548,31876.968,14.5024,25530.9546,14.6398,21976.0253,14.4743,16359.0991,14.4757,15721.9066,14.7079,19033.5931
203,000985.SZ,20200305,14.485,14.7516,14.3566,14.7219,14.3665,0.3553999999999995,2.4738,28660.0,42293.512,14.2855,25122.706,14.4349,23524.8815,14.6528,20586.7412,14.47,16012.0053,14.4692,15402.4122,14.6846,18341.6436
204,000985.SZ,20200304,14.2776,14.3961,14.1394,14.3665,14.2974,0.0691000000000006,0.4833,18534.36,26869.817,14.1848,22351.706,14.39,22689.4531,14.6909,20373.8753,14.4706,15897.4228,14.4677,15288.8211,14.6717,18119.7236
205,000985.SZ,20200303,14.4554,14.5442,14.2381,14.2974,14.2974,0.0,0.0,25836.36,37538.234,14.1394,23304.976,14.346,22155.16,14.7359,20689.825,14.4749,15841.1851,14.4684,15232.7183,14.6644,18159.9988
206,000985.SZ,20200302,13.7741,14.406,13.7741,14.2974,13.7444,0.552999999999999,4.0235,23511.46,33853.103,14.1394,22882.954,14.308,21291.0562,14.7922,20826.9335,14.4785,15795.1419,14.4707,15173.102,14.6673,18095.0068
207,000985.SZ,20200228,13.8925,14.3467,13.3495,13.7444,14.2184,-0.4740000000000002,-3.3337,29071.35,40680.725,14.2441,22718.192,14.2905,20697.8746,14.8512,21078.8074,14.4807,15741.7665,14.47,15097.0697,14.6761,18008.9699
208,000985.SZ,20200227,14.2085,14.3566,14.09,14.2184,14.1394,0.07900000000000063,0.5587,14805.0,21295.203,14.4731,21838.602,14.3187,19891.5877,14.9276,21010.1532,14.4868,15703.7737,14.4709,14964.6475,14.6902,17853.8728
209,000985.SZ,20200226,14.09,14.406,14.0308,14.1394,14.2974,-0.15799999999999947,-1.1051,23300.71,33507.783,14.5581,22330.11,14.3126,20587.7662,14.988,21435.2929,14.4854,15685.6223,14.4679,14911.3872,14.7019,17994.5792
210,000985.SZ,20200225,14.5047,14.6035,13.9715,14.2974,14.8207,-0.5233000000000008,-3.5309,23726.25,34449.01,14.6311,21068.102,14.2814,20459.25,15.0495,21396.4871,14.4835,15648.8985,14.4663,14805.2291,14.7168,18084.1391
211,000985.SZ,20200224,14.7713,14.8306,14.4159,14.8207,14.8898,-0.06909999999999883,-0.4641,22687.65,33657.623,14.7141,23675.594,14.2397,20330.6585,15.1096,21907.7285,14.4864,15648.4176,14.4634,14736.9435,14.7293,18229.1224
212,000985.SZ,20200221,14.7812,14.9688,14.6133,14.8898,14.643,0.24679999999999858,1.6854,24673.4,36812.53,14.5778,22697.95,14.1371,19990.9162,15.1384,22015.4741,14.4888,15712.5369,14.4613,14669.5121,14.7318,18559.8432
213,000985.SZ,20200220,14.5047,14.7022,14.3072,14.643,14.5047,0.13830000000000098,0.9535,17262.54,25358.744,14.3586,20080.98,14.0133,19810.0154,15.1564,21886.2471,14.4863,15638.6174,14.4577,14573.0665,14.7247,18409.5732
214,000985.SZ,20200219,14.8108,14.8602,14.4455,14.5047,14.7121,-0.2073999999999998,-1.4097,16990.67,25170.43,14.1907,19549.074,13.9252,19720.2569,15.1837,22249.2635,14.486,15582.256,14.4565,14535.5482,14.7267,18326.1261
215,000985.SZ,20200218,14.0703,14.8503,14.0505,14.7121,14.1394,0.5726999999999993,4.0504,36763.71,53765.832,14.1039,19310.96,13.9632,19712.8177,15.2011,22361.3088,14.4858,15539.8299,14.4528,14491.8638,14.7322,18305.0107
216,000985.SZ,20200217,13.6753,14.169,13.6753,14.1394,13.7938,0.345600000000001,2.5055,17799.43,25301.471,13.9834,15676.142,14.0278,18036.6492,15.2098,22103.9265,14.4826,15315.0472,14.4489,14351.3045,14.7331,17985.6145
217,000985.SZ,20200214,13.8234,13.8827,13.6852,13.7938,13.8037,-0.00990000000000002,-0.0717,11588.55,16171.492,13.9834,16887.32,14.1364,17702.6577,15.236,22352.1721,14.4828,15236.0479,14.4527,14327.1066,14.7372,17878.1821
218,000985.SZ,20200213,14.011,14.1888,13.7642,13.8037,14.0703,-0.2666000000000004,-1.8948,14603.01,20600.374,13.9716,18895.61,14.2822,18491.5692,15.2758,22828.0668,14.4846,15193.4376,14.4586,14324.612,14.7491,17897.2548
219,000985.SZ,20200212,13.9814,14.09,13.8135,14.0703,14.1098,-0.03950000000000031,-0.2799,15800.1,22381.737,13.9617,20385.92,14.4364,18257.5,15.3054,22968.5541,14.4851,15139.264,14.4634,14337.3989,14.7591,17810.988
220,000985.SZ,20200211,14.2776,14.3072,13.7938,14.1098,14.1394,-0.029600000000000293,-0.2093,18589.62,26418.456,13.8452,20880.1,14.5792,18209.4654,15.3257,23042.3806,14.4844,15082.0272,14.4695,14371.2371,14.7629,17726.7467
221,000985.SZ,20200210,13.9518,14.2085,13.6852,14.1394,13.7346,0.4047999999999998,2.9473,23855.32,33732.627,13.6793,21626.514,14.7432,19088.3838,15.3455,23090.4979,14.4872,14999.0646,14.477,14473.3639,14.7659,17650.1117
222,000985.SZ,20200207,13.7839,14.0012,13.4877,13.7346,13.7543,-0.019700000000000273,-0.1432,21630.0,29962.016,13.5509,20074.586,14.9392,19817.8238,15.353,22823.4312,14.4896,14871.8228,14.4815,14419.1916,14.7716,17411.1341
223,000985.SZ,20200206,13.3791,13.7741,13.3396,13.7543,13.4877,0.2666000000000004,1.9766,22054.56,30485.352,13.8037,19127.378,15.1321,19588.67,15.3623,22389.6959,14.4948,14784.2366,14.4866,14374.493,14.7822,17256.1199
