,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002731.SZ,20200716,8.88,8.94,8.28,8.29,8.84,-0.5500000000000007,-6.2217,101520.08,87678.285,8.794,140317.544,8.5272,164596.4808,7.9253,122851.5359,7.4464,119954.3149,7.4357,108743.7589,7.8088,174288.3915
115,002731.SZ,20200715,9.04,9.13,8.76,8.84,9.06,-0.22000000000000064,-2.4283,93958.0,84032.394,9.018,178093.232,8.4896,170404.8592,7.8942,122252.6565,7.4433,119967.5833,7.4324,108323.3383,7.795,173160.5224
116,002731.SZ,20200714,8.92,9.09,8.63,9.06,8.97,0.08999999999999986,1.0033,142526.73,126924.901,9.086,225069.814,8.3935,174563.0438,7.8516,121379.2026,7.4343,119696.2451,7.4264,107968.8911,7.765,172768.8469
117,002731.SZ,20200713,8.66,9.04,8.63,8.97,8.81,0.16000000000000014,1.8161,134343.66,119431.646,9.06,223212.24,8.2629,168912.7569,7.7984,119481.8135,7.4228,118881.6651,7.4188,107371.6644,7.7241,171244.9652
118,002731.SZ,20200710,9.2,9.21,8.8,8.81,9.41,-0.5999999999999996,-6.3762,229239.25,206411.39,8.89,236216.418,8.153,165976.04,7.7528,118413.1353,7.4119,118260.6653,7.4115,106931.8705,7.6863,169865.6751
119,002731.SZ,20200709,9.0,9.89,8.9,9.41,9.18,0.23000000000000043,2.5054,290398.52,272721.523,8.7162,222814.626,8.0415,152052.0992,7.712,116260.7065,7.403,117112.6805,7.4069,105804.6786,7.6489,167364.3531
120,002731.SZ,20200708,9.38,9.38,8.65,9.18,8.93,0.25,2.7996,328840.91,299422.132,8.3824,186321.182,7.8817,132745.4992,7.6673,112685.6682,7.3888,115328.4956,7.399,104457.6581,7.6033,164075.2981
121,002731.SZ,20200707,8.12,8.93,7.99,8.93,8.12,0.8100000000000005,9.9754,133238.86,112313.959,8.0966,140733.99,7.7425,111263.0754,7.6273,108478.8718,7.3757,113197.5618,7.3933,103005.3634,7.5625,160222.5892
122,002731.SZ,20200706,7.92,8.2,7.83,8.12,7.94,0.17999999999999883,2.267,199364.55,159856.991,7.8727,137137.648,7.6219,105100.9738,7.6059,112257.7415,7.3647,112433.3439,7.3899,102925.1875,7.5266,159132.9204
123,002731.SZ,20200703,7.761,8.0107,7.711,7.9408,7.741,0.19980000000000064,2.5811,162230.29,127861.113,7.8089,132670.538,7.5574,96995.8315,7.5988,112734.3782,7.3589,111206.5136,7.3894,102154.9883,7.503,157126.2848
124,002731.SZ,20200702,7.6211,7.771,7.5412,7.741,7.751,-0.010000000000000675,-0.129,107931.3,82801.141,7.739,129827.36,7.5259,91304.5631,7.5974,114692.7118,7.3548,110302.2539,7.39,101947.6016,7.4842,155626.3303
125,002731.SZ,20200701,7.9208,7.9208,7.6911,7.751,7.8109,-0.05989999999999984,-0.7669,100904.95,78589.679,7.6631,122055.7,7.5274,92280.2146,7.5885,113835.2176,7.353,109851.423,7.3898,101471.0603,7.4709,154960.9557
126,002731.SZ,20200630,7.7011,7.8808,7.6711,7.8109,7.8009,0.009999999999999787,0.1282,115257.15,89518.76,7.6211,121107.978,7.5305,97004.8415,7.5812,113519.4926,7.3505,109365.7206,7.389,101049.1778,7.4567,154275.5085
127,002731.SZ,20200629,7.5013,7.9308,7.3415,7.8009,7.5912,0.20970000000000066,2.7624,177029.0,135417.805,7.5313,107702.152,7.509,92989.5992,7.5753,113513.0012,7.3471,108821.289,7.3884,100587.6496,7.4411,153689.2985
128,002731.SZ,20200624,7.4913,7.771,7.4913,7.5912,7.3615,0.22969999999999935,3.1203,148014.4,113495.131,7.4374,80178.896,7.4944,84491.5592,7.5686,113214.11,7.344,107883.3226,7.3891,99777.2988,7.4287,152379.6271
129,002731.SZ,20200623,7.5412,7.5912,7.3415,7.3615,7.5412,-0.17969999999999953,-2.3829,69073.0,51389.86,7.3934,60489.896,7.4952,79686.5362,7.565,112822.5012,7.3436,107328.9872,7.3904,99111.6585,7.418,151362.9172
130,002731.SZ,20200622,7.4713,7.6112,7.4214,7.5412,7.3615,0.17969999999999953,2.4411,96166.34,72433.116,7.3934,57301.604,7.5267,81392.2285,7.5709,116076.2626,7.3439,107126.8278,7.394,98885.0912,7.4074,151135.7999
131,002731.SZ,20200619,7.3415,7.3814,7.2915,7.3615,7.3315,0.03000000000000025,0.4092,48228.02,35419.506,7.3415,56867.876,7.5459,82239.1738,7.5539,117443.6318,7.3419,106631.4511,7.3971,98530.6005,7.3929,150502.2629
132,002731.SZ,20200618,7.3714,7.3714,7.3015,7.3315,7.3714,-0.03990000000000027,-0.5413,39412.72,28928.318,7.3754,64871.032,7.5766,88264.3062,7.5301,118605.3897,7.3408,106548.3593,7.4012,98410.6038,7.3804,150514.6903
133,002731.SZ,20200617,7.3415,7.3814,7.2716,7.3714,7.3615,0.00990000000000002,0.1345,49569.4,36347.833,7.4613,81111.442,7.5997,94949.0769,7.5122,122699.7832,7.3403,106620.9628,7.4054,98381.9469,7.3661,150871.9691
134,002731.SZ,20200616,7.3215,7.4214,7.3015,7.3615,7.2815,0.08000000000000007,1.0987,53131.54,39039.651,7.5453,103662.582,7.5981,97909.0331,7.5072,126563.8,7.3404,106884.9251,7.4093,98448.7339,7.356,150809.9584
135,002731.SZ,20200615,7.4813,7.5213,7.2716,7.2815,7.5313,-0.24979999999999958,-3.3168,93997.7,69560.171,7.5792,105648.074,7.6066,104351.8115,7.526,132411.0512,7.3388,106825.1849,7.4122,98275.2035,7.3469,150997.7152
136,002731.SZ,20200612,7.5612,7.6012,7.4613,7.5313,7.761,-0.22970000000000024,-2.9597,88243.8,66446.354,7.6452,100159.43,7.6027,103364.1562,7.5439,136832.7085,7.3365,106555.3055,7.4155,97883.016,7.3405,150885.3155
137,002731.SZ,20200611,7.791,7.9108,7.6411,7.761,7.791,-0.03000000000000025,-0.3851,120614.77,93282.566,7.6591,99620.49,7.592,101519.2923,7.5504,140280.8944,7.3349,106240.5131,7.4182,97624.1508,7.3321,150578.1395
138,002731.SZ,20200610,7.6112,7.9807,7.5912,7.791,7.5313,0.2597000000000005,3.4483,162325.1,127125.695,7.6611,93746.936,7.5528,98242.4254,7.5477,142086.8238,7.3327,105687.9383,7.4192,97415.1508,7.321,149942.3215
139,002731.SZ,20200609,7.6112,7.6112,7.4314,7.5313,7.6112,-0.0799000000000003,-1.0498,63059.0,47483.186,7.6611,82717.242,7.5244,93295.0023,7.5392,140864.9341,7.3312,104806.4945,7.4225,97032.5103,7.3074,148552.2819
140,002731.SZ,20200608,7.5712,7.7011,7.5113,7.6112,7.6012,0.009999999999999787,0.1316,66554.48,50810.472,7.7071,95416.39,7.5159,100448.6692,7.5368,145260.8218,7.3326,104580.1751,7.4302,96951.1238,7.2969,148857.8272
141,002731.SZ,20200605,7.761,7.8309,7.5812,7.6012,7.771,-0.1697999999999995,-2.185,85549.1,65511.947,7.7111,107368.442,7.5374,108317.3415,7.5418,148406.9015,7.334,104354.4941,7.4379,96857.5513,7.2846,148936.5664
142,002731.SZ,20200604,7.7011,7.9108,7.6611,7.771,7.791,-0.020000000000000462,-0.2567,91247.0,71007.691,7.6611,107868.388,7.5543,116029.7054,7.5492,153303.9715,7.3354,104049.2602,7.4463,96642.1679,7.2694,148318.3411
143,002731.SZ,20200603,7.6911,7.9408,7.6611,7.791,7.761,0.03000000000000025,0.3865,107176.63,83447.466,7.6012,116996.52,7.5873,129143.0462,7.5589,158576.7326,7.3351,103832.3956,7.4538,96609.8078,7.2498,147527.9704
144,002731.SZ,20200602,7.6611,7.8409,7.5612,7.761,7.6311,0.12990000000000013,1.7022,126554.74,97952.804,7.4893,111792.83,7.5943,137481.0131,7.5642,163487.0774,7.3368,103357.1678,7.462,96269.3905,7.2307,146688.4915
145,002731.SZ,20200601,7.3914,7.6711,7.3714,7.6311,7.3515,0.2796000000000003,3.8033,126314.74,95407.966,7.4154,99333.996,7.6042,145347.0815,7.5835,170418.6885,7.339,102914.0935,7.4704,96119.6109,7.2125,145433.7656
146,002731.SZ,20200529,7.3215,7.4414,7.2915,7.3515,7.4713,-0.11980000000000057,-1.6035,88048.83,64891.323,7.3395,89674.148,7.5896,141690.2938,7.6147,175803.1785,7.343,102616.0961,7.4813,96071.6002,7.195,144282.6504
147,002731.SZ,20200528,7.2716,7.5113,7.1717,7.4713,7.2316,0.23970000000000002,3.3146,136887.66,101058.699,7.3535,91666.102,7.6012,141853.4838,7.6658,187164.6118,7.35,102835.8203,7.493,95979.5172,7.1818,143757.4156
148,002731.SZ,20200527,7.3115,7.4713,7.2216,7.2316,7.3914,-0.15979999999999972,-2.162,81158.18,59504.702,7.3435,95499.904,7.6119,140172.6208,7.7046,198639.5782,7.3539,102365.7733,7.5043,95631.8918,7.1654,142520.4961
149,002731.SZ,20200526,7.2716,7.4314,7.2316,7.3914,7.2516,0.13980000000000015,1.9279,64260.57,47280.885,7.4753,113037.712,7.6381,146765.5838,7.7445,209833.0506,7.3595,102685.3828,7.5172,95706.628,7.1524,142048.4792
150,002731.SZ,20200525,7.2815,7.3415,7.1517,7.2516,7.4214,-0.1698000000000004,-2.288,78015.5,56561.208,7.5612,137347.564,7.6442,152183.9785,7.7569,219618.6024,7.3617,102429.3776,7.5285,95804.4553,7.1373,142059.9139
151,002731.SZ,20200522,7.3015,7.5213,7.1717,7.4214,7.4214,0.0,0.0,98008.6,72348.556,7.751,174088.55,7.668,160005.9315,7.7654,227714.7941,7.3642,102093.206,7.5399,95890.3409,7.1205,141880.0552
152,002731.SZ,20200521,7.751,7.8009,7.4214,7.4214,7.8908,-0.4693999999999994,-5.9487,156056.67,118669.627,7.8429,197600.87,7.6327,163440.4154,7.7486,234284.6068,7.3662,101671.3331,7.5512,95987.8521,7.1064,140705.5539
153,002731.SZ,20200520,7.8009,8.0906,7.781,7.8908,7.8209,0.06989999999999963,0.8938,168847.22,133785.412,7.9368,212152.262,7.5658,158184.3477,7.746,231241.2047,7.3697,100865.9375,7.5622,95640.1208,7.1017,139210.0865
154,002731.SZ,20200519,7.9707,7.9707,7.7011,7.8209,8.2005,-0.37959999999999994,-4.629,185809.83,145868.987,7.8469,194138.118,7.4759,158936.2615,7.7533,241124.7506,7.3691,99940.0624,7.5703,95058.2062,7.0958,137420.9932
155,002731.SZ,20200518,7.9807,8.3703,7.8409,8.2005,7.8808,0.3197000000000001,4.0567,261720.43,212894.057,7.783,175010.212,7.4283,158562.1185,7.758,237132.9579,7.3701,98863.488,7.5786,94401.5285,7.0932,135377.7692
156,002731.SZ,20200515,7.791,8.0606,7.751,7.8808,7.8908,-0.009999999999999787,-0.1267,215570.2,170334.603,7.6651,145673.414,7.4129,157809.63,7.7301,229933.2365,7.3692,97297.7726,7.5843,93538.4853,7.0883,132268.8041
157,002731.SZ,20200514,7.5113,7.9208,7.4513,7.8908,7.4414,0.4493999999999998,6.0392,228813.63,176586.05,7.6032,135932.714,7.4137,160022.2338,7.6922,225492.4171,7.3704,95994.8447,7.5941,92942.1038,7.0878,129809.2225
158,002731.SZ,20200513,7.5512,7.5512,7.3814,7.4414,7.5013,-0.05989999999999984,-0.7985,78776.5,58762.948,7.5193,117109.928,7.4029,158227.5023,7.6364,219593.0632,7.3714,94645.9285,7.6034,92284.6232,7.0875,127195.7457
159,002731.SZ,20200512,7.6211,7.6811,7.4613,7.5013,7.6112,-0.10990000000000055,-1.4439,90170.3,68027.546,7.5432,137294.806,7.4206,166169.0308,7.5979,218184.8397,7.3756,94521.4834,7.6169,92594.4321,7.0932,126612.5111
160,002731.SZ,20200511,7.5712,7.741,7.4014,7.6112,7.5712,0.040000000000000036,0.5283,115036.44,87833.069,7.4354,147792.124,7.4206,168523.6885,7.5539,216757.4809,7.378,94060.6126,7.6303,92849.5859,7.0996,125921.2896
161,002731.SZ,20200508,7.781,7.8609,7.4713,7.5712,7.4713,0.09989999999999988,1.3371,166866.7,127228.597,7.2236,142330.394,7.4083,176022.3608,7.5063,214659.9209,7.3796,93454.2347,7.6433,92835.336,7.104,124910.3952
162,002731.SZ,20200507,7.4913,7.6911,7.3914,7.4713,7.5612,-0.08990000000000009,-1.189,134699.7,101647.913,7.0538,144681.474,7.4244,176534.2446,7.4637,210925.2456,7.3825,92604.4352,7.657,92484.6011,7.1092,123643.6673
163,002731.SZ,20200506,6.902,7.5912,6.892,7.5612,6.9619,0.5993000000000004,8.6083,179700.89,132834.405,6.9999,153930.728,7.4536,185561.1508,7.4272,208478.5985,7.3857,92261.3385,7.6724,92602.9325,7.1181,123719.3336
164,002731.SZ,20200430,6.7422,7.0918,6.6523,6.9619,6.5524,0.4095000000000004,6.2496,142656.89,98365.871,7.0878,168378.166,7.4951,192547.3038,7.3917,204630.5394,7.3911,91691.6021,7.6887,92853.6966,7.1313,124378.7912
165,002731.SZ,20200429,6.6623,6.7821,6.5424,6.5524,6.7222,-0.1698000000000004,-2.526,87727.79,58506.731,7.2735,188713.598,7.5727,202660.4931,7.3791,201897.5044,7.4041,91043.3229,7.7067,92904.3961,7.1461,123919.4115
166,002731.SZ,20200428,6.9419,7.0518,6.4925,6.7222,7.2016,-0.47940000000000005,-6.6569,178622.1,120033.665,7.5133,212264.464,7.7164,223776.0108,7.3846,201023.9874,7.4205,90786.4683,7.7274,93524.8092,7.1685,125184.9592
167,002731.SZ,20200427,7.8509,7.9208,7.2016,7.2016,8.0007,-0.7991000000000001,-9.9879,180945.97,136751.373,7.703,212943.318,7.8678,233834.88,7.3835,197226.1729,7.4364,89887.3516,7.7462,94005.0331,7.1847,124104.9747
168,002731.SZ,20200424,7.8009,8.1106,7.5912,8.0007,7.8908,0.10990000000000055,1.3928,251938.08,199636.837,7.763,200910.294,8.013,256403.4638,7.367,194001.0385,7.4493,89226.4639,7.7628,94529.922,7.1924,122518.1861
169,002731.SZ,20200423,7.9108,8.1905,7.6411,7.8908,7.751,0.13979999999999926,1.8036,244334.05,192796.401,7.6531,193026.514,8.0737,277564.8823,7.3338,188908.8491,7.4574,87821.6586,7.7759,94835.9854,7.189,119930.7573
170,002731.SZ,20200422,7.6811,7.9208,7.6811,7.751,7.6711,0.0799000000000003,1.0416,205482.12,160429.933,7.6311,178863.942,8.1275,294288.1277,7.3015,183833.1759,7.4663,86827.9637,7.7842,93945.7851,7.1846,117291.3913
171,002731.SZ,20200421,7.5412,7.711,7.3914,7.6711,7.5013,0.1698000000000004,2.2636,182016.37,138415.775,7.6511,188177.414,8.1321,309017.9131,7.2665,179320.1488,7.4783,86221.8444,7.7941,93642.0785,7.183,115596.0871
172,002731.SZ,20200420,7.3115,7.5013,7.2116,7.5013,7.4513,0.04999999999999982,0.671,120780.85,89218.646,7.737,205878.316,8.1221,322192.5015,7.2307,175397.64,7.4898,85461.2223,7.8042,93555.8114,7.181,113591.1875
173,002731.SZ,20200417,7.6911,7.771,7.3914,7.4513,7.781,-0.3296999999999999,-4.2372,212519.18,160133.645,7.8309,236547.816,8.0721,337623.3769,7.199,173291.1465,7.5029,85165.0982,7.8143,93506.8064,7.1805,112442.1615
174,002731.SZ,20200416,7.7011,7.8709,7.5412,7.781,7.8509,-0.06990000000000052,-0.8903,173521.19,134462.438,8.0247,266489.884,8.0629,325320.44,7.164,168987.895,7.5165,84340.5803,7.8243,93270.0379,7.1803,110072.1816
175,002731.SZ,20200415,8.0107,8.3203,7.771,7.8509,8.1006,-0.2496999999999998,-3.0825,252049.48,203039.518,8.2065,293663.126,8.0906,350810.1777,7.1296,165205.4659,7.527,83696.6372,7.835,93465.6179,7.175,108424.9257
176,002731.SZ,20200414,8.0107,8.4802,7.8009,8.1006,7.9707,0.12990000000000013,1.6297,270520.88,222476.67,8.4542,338120.742,8.1006,335274.7469,7.0953,159769.1076,7.5362,82588.8642,7.8423,92661.7995,7.1721,105747.218
177,002731.SZ,20200413,8.0606,8.1306,7.5812,7.9707,8.4202,-0.44949999999999957,-5.3384,274128.35,214995.39,8.592,389423.87,8.0353,315767.7485,7.0571,154329.3088,7.5448,81505.3024,7.8481,91719.2388,7.1673,102908.3615
178,002731.SZ,20200410,8.9796,9.479,8.1905,8.4202,8.6899,-0.2697000000000003,-3.1036,362229.52,321614.984,8.7159,426945.448,7.9292,299648.8246,7.0256,148184.5221,7.5539,80277.2589,7.8569,90686.2119,7.1637,100157.5113
179,002731.SZ,20200409,8.7898,9.2592,8.6699,8.6899,9.0894,-0.39949999999999974,-4.3952,309387.4,274113.02,8.594,433893.41,7.7425,273956.9846,6.9816,139675.6662,7.5598,78251.3848,7.8644,89358.2218,7.1537,96306.3096
180,002731.SZ,20200408,8.4002,9.5889,8.1705,9.0894,8.7898,0.29959999999999987,3.4085,474337.56,416749.053,8.3643,442673.134,7.5458,252534.6385,6.9252,132284.0406,7.5634,76622.523,7.8686,88084.807,7.1393,93042.5124
181,002731.SZ,20200407,9.0894,9.2493,8.57,8.7898,8.59,0.19979999999999976,2.326,527036.52,471692.026,7.9168,412082.068,7.3084,219250.2185,6.8561,120861.6094,7.5639,74133.138,7.8698,85873.3822,7.1192,88204.0849
182,002731.SZ,20200403,7.761,8.59,7.5612,8.59,7.8109,0.7790999999999997,9.9745,461736.24,382026.394,7.6251,317190.964,7.0933,182071.9785,6.7944,107491.7094,7.5691,71270.2575,7.874,83454.2363,7.1052,82823.452
183,002731.SZ,20200402,7.2416,8.1505,7.2016,7.8109,7.5412,0.2697000000000003,3.5764,396969.33,301945.102,7.5352,325821.272,6.9035,149622.0938,6.7319,95063.6494,7.5752,68881.1128,7.881,81485.6335,7.097,78413.1631
184,002731.SZ,20200401,6.5224,7.5412,6.5124,7.5412,6.852,0.6891999999999996,10.0584,353286.02,243302.552,7.5692,256445.182,6.7821,123048.5838,6.6875,84328.3515,7.5885,67035.0356,7.8925,80092.2331,7.0975,74499.3151
185,002731.SZ,20200331,6.8421,7.3215,6.7122,6.852,7.3315,-0.4794999999999998,-6.5403,321382.23,223690.125,7.5113,189173.958,6.6907,99631.7269,6.6526,75238.0482,7.6039,65507.2944,7.9051,79190.5414,7.0975,70520.6388
186,002731.SZ,20200330,7.4114,7.6811,7.3315,7.3315,8.1405,-0.8089999999999993,-9.938,52581.0,38873.925,7.4593,137813.98,6.6661,78735.6862,6.6393,66740.0503,7.6244,64057.6137,7.9281,78535.9811,7.1048,66571.9051
187,002731.SZ,20200327,8.0906,8.4901,7.6811,8.1405,7.9807,0.15979999999999972,2.0023,504887.78,406653.065,7.1916,132944.9,6.6208,79154.7023,6.6094,66369.465,7.6422,64439.638,7.9476,79424.4934,7.1057,66469.7544
188,002731.SZ,20200326,7.9807,7.9807,7.9807,7.9807,7.2516,0.7290999999999999,10.0543,50088.88,40021.015,6.7901,38146.724,6.5086,44124.5969,6.5571,52950.8897,7.6556,62007.7626,7.9618,77507.7172,7.0976,60590.3097
189,002731.SZ,20200325,7.2516,7.2516,7.2516,7.2516,6.5923,0.6593,10.0011,16929.9,12291.107,6.3946,36456.968,6.4056,45755.56,6.506,52775.2962,7.6719,63202.1454,7.979,78737.7824,7.0895,60368.8032
190,002731.SZ,20200324,6.2128,6.5923,6.1129,6.5923,5.993,0.5992999999999995,10.0,64582.34,41641.313,6.1428,41814.868,6.3764,50515.0785,6.4766,53623.1494,7.6909,64134.751,7.9974,80375.1046,7.09,60436.2239
191,002731.SZ,20200323,5.993,6.1429,5.9831,5.993,6.1329,-0.1398999999999999,-2.2811,28235.6,17105.879,6.049,36875.948,6.3918,51067.2954,6.4669,53638.9091,7.7149,65023.6071,8.0251,81722.6538,7.1,59884.3457
192,002731.SZ,20200320,6.0729,6.1628,5.993,6.1329,6.003,0.12990000000000013,2.1639,30896.9,18785.554,6.0969,41531.568,6.4356,52898.3415,6.4669,54706.2768,7.7421,66631.5538,8.058,83737.2459,7.1172,59810.5509
193,002731.SZ,20200319,5.9531,6.043,5.7933,6.003,5.993,0.009999999999999787,0.1669,41640.1,24658.275,6.1409,45125.564,6.4602,54264.0469,6.4736,54089.3385,7.769,68289.5767,8.0839,85053.9274,7.1334,59825.4841
194,002731.SZ,20200318,6.1429,6.2527,5.9531,5.993,6.1229,-0.12989999999999924,-2.1215,43719.4,26738.296,6.2467,46744.284,6.4925,54842.5062,6.5051,54155.7068,7.7983,70109.1788,8.1158,85996.6093,7.1532,59843.7715
195,002731.SZ,20200317,6.2527,6.3626,5.9031,6.1229,6.2328,-0.10990000000000055,-1.7633,39887.74,24379.865,6.3966,49606.046,6.5132,56572.4469,6.5477,53889.4074,7.8212,70457.5871,8.1552,88126.9879,7.1718,59673.6968
196,002731.SZ,20200316,6.4026,6.5724,6.2228,6.2328,6.3526,-0.11979999999999968,-1.8858,51513.7,33230.053,6.5084,51527.78,6.5508,56959.4362,6.592,53674.1218,7.8441,71251.1146,8.1971,89755.8872,7.1878,59633.3136
197,002731.SZ,20200313,6.1928,6.3926,6.053,6.3526,6.5324,-0.17980000000000018,-2.7524,48866.88,30447.979,6.5903,55483.32,6.5854,58167.0977,6.639,52998.6615,7.866,72056.1391,8.2313,89831.2433,7.2028,59505.9556
198,002731.SZ,20200312,6.5824,6.6623,6.4225,6.5324,6.7422,-0.20980000000000043,-3.1117,49733.7,32511.872,6.6942,61470.672,6.62,60990.2392,6.6828,52476.1526,7.8858,72498.0289,8.2583,90166.5517,7.2184,59763.5985
199,002731.SZ,20200311,6.6623,6.8321,6.6523,6.7422,6.6822,0.0600000000000005,0.8979,58028.21,39263.047,6.7462,65876.164,6.6484,62180.3854,6.7222,51978.1871,7.9039,73350.6094,8.2806,90189.8553,7.2301,59633.3097
200,002731.SZ,20200310,6.5324,6.7222,6.3826,6.6822,6.6423,0.03990000000000027,0.6007,49496.41,32503.429,6.7102,64678.362,6.6623,63326.5554,6.7554,51301.8838,7.9236,74382.179,8.3022,90270.5136,7.2369,59190.6949
201,002731.SZ,20200309,6.9319,6.9519,6.5923,6.6423,6.872,-0.22970000000000024,-3.3425,71291.4,48132.504,6.6643,64509.294,6.6692,63986.2262,6.7936,50973.4215,7.9403,74845.4273,8.3237,90447.4465,7.2439,59014.2468
202,002731.SZ,20200306,6.7921,6.9319,6.7222,6.872,6.7921,0.0799000000000003,1.1764,78803.64,53911.065,6.6203,60083.028,6.6769,65115.7262,6.8318,50030.1262,7.9573,75122.7656,8.3473,90721.5849,7.2521,58728.5964
203,002731.SZ,20200305,6.5824,6.7921,6.5424,6.7921,6.5624,0.22969999999999935,3.5002,71761.16,48204.203,6.4984,57564.026,6.663,64627.7477,6.8638,49825.9635,7.9753,75266.8153,8.3716,90759.7608,7.2589,58845.6141
204,002731.SZ,20200304,6.5324,6.6123,6.4525,6.5624,6.4525,0.10990000000000055,1.7032,52039.2,34127.574,6.4625,52195.514,6.6377,62121.6738,6.9034,51844.0079,7.9953,75725.4128,8.3967,90967.6935,7.2634,58482.5181
205,002731.SZ,20200303,6.5124,6.5624,6.3926,6.4525,6.4225,0.02999999999999936,0.4671,48651.07,31597.193,6.4864,55230.334,6.6177,60577.8277,6.9619,57053.4494,8.0151,76018.0594,8.425,91638.3749,7.2686,58523.7963
206,002731.SZ,20200302,6.2427,6.4325,6.2028,6.4225,6.2627,0.1598000000000006,2.5516,49160.07,31287.965,6.5564,62613.664,6.61,60236.6462,7.0095,58804.9888,8.0348,76378.8628,8.4502,92132.3818,7.2799,58447.2979
207,002731.SZ,20200228,6.5724,6.5724,6.1728,6.2627,6.6123,-0.3496000000000006,-5.2871,66208.63,42263.119,6.6523,65822.77,6.6085,58951.2792,7.0627,62730.9829,8.0562,76858.3128,8.4755,92813.0959,7.2935,58339.0836
208,002731.SZ,20200227,6.7222,6.7621,6.6123,6.6123,6.6822,-0.06989999999999963,-1.0461,44918.6,29990.797,6.7841,67166.728,6.6123,56933.7769,7.112,63654.9426,8.0805,77294.6581,8.4987,92764.4611,7.3111,57928.2645
209,002731.SZ,20200226,6.7022,6.8021,6.6423,6.6822,6.8021,-0.11990000000000034,-1.7627,67213.3,45202.388,6.8161,69797.434,6.5931,57221.2862,7.1464,64155.4788,8.1024,78104.1447,8.5143,92598.2563,7.326,57735.6032
210,002731.SZ,20200225,6.7122,6.9719,6.6623,6.8021,6.902,-0.09989999999999988,-1.4474,85567.72,58016.861,6.8281,73549.754,6.5593,55444.7785,7.1775,63880.9971,8.1231,79032.5254,8.5294,92351.9833,7.3412,57293.5115
211,002731.SZ,20200224,7.0618,7.1117,6.8221,6.902,6.922,-0.019999999999999574,-0.2889,65205.6,45322.363,6.8061,70928.194,6.517,52382.4085,7.1999,62728.4641,8.1505,79901.9269,8.5451,92046.2507,7.3544,56707.2141
212,002731.SZ,20200221,6.7721,7.0418,6.7721,6.922,6.7721,0.1498999999999997,2.2135,72928.42,50349.966,6.7182,65723.514,6.4679,52375.6831,7.2213,63114.6024,8.1763,80857.024,8.5594,91761.9949,7.3654,56638.0528
213,002731.SZ,20200220,6.6822,6.8021,6.6523,6.7721,6.7422,0.029899999999999594,0.4435,58072.13,39204.093,6.5943,57531.67,6.3964,51729.3508,7.2389,61900.4988,8.2014,81607.1919,8.5733,91444.5322,7.3802,56182.2581
214,002731.SZ,20200219,6.7522,6.9319,6.6123,6.7422,6.6922,0.05000000000000071,0.7471,85974.9,58154.236,6.5104,54760.386,6.3649,48025.4177,7.2592,61210.2568,8.23,82995.3709,8.589,91256.289,7.3977,56244.6571
215,002731.SZ,20200218,6.4725,6.7322,6.4425,6.6922,6.4625,0.22969999999999935,3.5544,72459.92,47900.103,6.4425,44055.466,6.3903,44788.6269,7.2798,59704.2506,8.2551,84437.4712,8.6042,90904.6514,7.4173,56210.3665
216,002731.SZ,20200217,6.3127,6.4625,6.3027,6.4625,6.3027,0.1598000000000006,2.5354,39182.2,25159.902,6.3666,37559.702,6.4479,41881.3423,7.3001,59042.9882,8.287,85964.2645,8.6196,90632.3148,7.4395,56840.0892
217,002731.SZ,20200214,6.2627,6.3426,6.2527,6.3027,6.3526,-0.049900000000000055,-0.7855,31969.2,20144.036,6.3466,39454.506,6.5378,41372.56,7.3344,59397.0824,8.3224,88252.5941,8.6349,90519.1009,7.4604,57240.3384
218,002731.SZ,20200213,6.3826,6.4625,6.3426,6.3526,6.4026,-0.04999999999999982,-0.7809,44215.71,28311.073,6.3346,41884.406,6.6553,41109.3946,7.3767,60151.1247,8.3516,89790.4197,8.6516,90499.9879,7.4836,58509.8416
219,002731.SZ,20200212,6.3326,6.4126,6.3027,6.4026,6.3127,0.0898999999999992,1.4241,32450.3,20706.19,6.3147,42192.646,6.7698,40100.6154,7.4164,60845.2094,8.3865,90878.8755,8.6694,90427.2793,7.5017,58285.5764
220,002731.SZ,20200211,6.3426,6.4225,6.2727,6.3127,6.3626,-0.04989999999999917,-0.7843,39981.1,25461.955,6.2867,48726.22,6.8828,40127.7362,7.4537,62049.3003,8.4299,93457.369,8.6878,90440.0224,7.5178,58247.6631
221,002731.SZ,20200210,6.2228,6.3826,6.1728,6.3626,6.2427,0.11989999999999945,1.9206,48656.22,30606.591,6.2227,53635.22,7.0026,39747.1823,7.4919,62773.4624,8.4778,95368.4151,8.7056,90511.4466,7.5364,58211.3671
222,002731.SZ,20200207,6.2927,6.3526,6.1828,6.2427,6.2527,-0.009999999999999787,-0.1599,44118.7,27651.565,6.2227,45888.176,7.1271,38952.7569,7.5277,64620.5,8.517,95476.6974,8.7261,90563.1186,7.5572,58097.0135
223,002731.SZ,20200206,6.2827,6.3726,6.1928,6.2527,6.2627,-0.009999999999999787,-0.1597,45756.91,28702.129,6.3886,45843.76,7.2577,38575.8846,7.5718,66954.9221,8.5494,95903.1926,8.7515,90510.8977,7.5781,57982.3801
