,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603816.SH,20200514,41.9164,42.0919,41.3316,41.741,42.2771,-0.5360999999999976,-1.2681,18333.66,78325.407,41.4193,28913.772,39.9384,26811.9354,37.3968,21101.0785
158,603816.SH,20200513,41.5558,42.4038,41.1464,42.2771,41.546,0.7310999999999979,1.7597,20298.28,87285.818,40.7818,29400.456,39.6684,26725.0431,37.166,21073.3126
159,603816.SH,20200512,41.2243,41.7995,40.8734,41.546,41.2243,0.3216999999999999,0.7804,23967.02,101814.536,40.117,29496.09,39.3557,26263.7523,36.9705,21331.6441
160,603816.SH,20200511,40.7174,42.3746,40.5322,41.2243,40.308,0.9162999999999997,2.2732,45638.09,194499.338,39.5789,28270.968,39.0918,25733.0262,36.7706,22091.9321
161,603816.SH,20200508,38.5534,40.9027,38.5046,40.308,38.5534,1.7545999999999964,4.5511,36331.81,149876.983,39.0876,21865.95,38.7776,23602.5323,36.5958,21557.5829
162,603816.SH,20200507,38.9823,39.2747,38.1147,38.5534,38.9531,-0.3996999999999957,-1.0261,20767.08,82186.246,38.8653,18989.378,38.5301,21816.9877,36.4831,21551.2397
163,603816.SH,20200506,38.6996,39.2845,37.6371,38.9531,38.8556,0.09749999999999659,0.2509,20776.45,82138.471,38.9453,21660.496,38.3892,21183.0515,36.4289,22230.6965
164,603816.SH,20200430,38.5924,39.5769,38.5046,38.8556,38.7678,0.08780000000000143,0.2265,17841.41,71565.156,39.0038,23873.512,38.213,20964.3677,36.4444,22734.6944
165,603816.SH,20200429,38.8556,39.382,38.2122,38.7678,39.1968,-0.42900000000000205,-1.0945,13613.0,54029.953,39.148,28920.272,37.943,20065.6269,36.4957,22757.5124
166,603816.SH,20200428,38.992,39.4112,38.2512,39.1968,38.9531,0.24370000000000402,0.6256,21948.95,87406.29,39.0408,29638.484,37.7143,19768.55,36.5654,23091.2374
167,603816.SH,20200427,38.7581,39.8986,38.4072,38.9531,39.2455,-0.29240000000000066,-0.7451,34122.67,136723.992,38.8439,28108.994,37.4646,18815.6154,36.6474,23254.7221
168,603816.SH,20200424,39.5964,40.464,38.2122,39.2455,39.5769,-0.33140000000000214,-0.8374,31841.53,127565.072,38.6762,24697.976,37.2464,17084.0708,36.7073,23194.5241
169,603816.SH,20200423,39.187,40.6687,39.1578,39.5769,38.2317,1.3452000000000055,3.5185,43075.21,175783.173,38.2551,21918.004,37.0387,16875.6369,36.8288,23134.9291
170,603816.SH,20200422,37.6273,38.3584,37.2569,38.2317,38.2122,0.019499999999993634,0.051,17204.06,66996.44,37.7579,15926.908,36.7163,15220.9685,36.9688,23116.6609
171,603816.SH,20200421,37.8028,38.2902,37.4421,38.2122,38.1147,0.0975000000000037,0.2558,14301.5,55567.462,37.4558,14991.278,36.4306,15700.0323,37.0929,23772.7388
172,603816.SH,20200420,37.1594,38.3682,36.8475,38.1147,37.1399,0.9748000000000019,2.6247,17067.58,66450.77,37.1458,15717.69,36.0714,16116.6846,37.1666,23972.4059
173,603816.SH,20200417,37.2179,37.871,36.7597,37.1399,37.0912,0.048699999999996635,0.1313,17941.67,68423.589,36.5921,13535.73,35.773,16528.82,37.2497,24386.3479
174,603816.SH,20200416,36.1554,37.4811,36.1554,37.0912,36.7208,0.3704000000000036,1.0087,13119.73,49907.4,36.3231,11897.596,35.464,17078.4062,37.3294,25097.235
175,603816.SH,20200415,36.8865,37.4714,36.5843,36.7208,36.6623,0.05849999999999511,0.1596,12525.91,47475.062,36.095,11185.81,35.2833,18187.9623,37.4461,25503.0979
176,603816.SH,20200414,35.3463,36.945,35.3463,36.6623,35.3463,1.3160000000000025,3.7232,17933.56,67032.515,35.9741,11003.146,35.1206,18325.99,37.5875,26110.3938
177,603816.SH,20200413,35.2683,35.5607,34.6542,35.3463,35.7947,-0.44839999999999947,-1.2527,6157.78,22194.744,35.9507,13242.812,35.0538,18692.0815,37.7205,26732.0053
178,603816.SH,20200410,35.9702,36.0481,35.4048,35.7947,35.9507,-0.1559999999999988,-0.4339,9751.0,35722.857,35.9585,16324.16,34.9826,19433.0554,37.9166,27696.5844
179,603816.SH,20200409,36.2821,36.5258,35.5315,35.9507,36.1164,-0.16570000000000107,-0.4588,9560.8,35234.696,35.7031,19060.338,34.8364,20020.6415,38.1225,28666.4941
180,603816.SH,20200408,36.1359,36.4576,35.7362,36.1164,36.5453,-0.4288999999999987,-1.1736,11612.59,42965.474,35.2215,21091.774,34.8116,21522.2377,38.3295,29631.6968
181,603816.SH,20200407,35.8629,37.1887,35.59,36.5453,35.3853,1.1599999999999966,3.2782,29131.89,109240.062,34.8452,23254.324,34.7067,24461.0238,38.4972,30135.8347
182,603816.SH,20200403,34.7029,35.6777,34.1473,35.3853,34.5177,0.867600000000003,2.5135,21564.52,77916.666,34.1609,22445.204,34.6092,24333.2031,38.6552,30048.33
183,603816.SH,20200402,33.7769,34.7029,33.1432,34.5177,33.5429,0.9747999999999948,2.9061,23431.89,81191.73,34.0322,23641.092,34.6932,25452.5585,38.8401,30181.09
184,603816.SH,20200401,34.6054,34.6054,33.3382,33.5429,34.235,-0.6920999999999964,-2.0216,19717.98,68698.065,34.0498,21818.768,34.8619,27024.6138,39.0299,30194.1647
185,603816.SH,20200331,33.6306,34.7029,33.4357,34.235,33.1237,1.1113,3.355,22425.34,78541.332,34.5001,22413.722,35.3185,28424.1831,39.2575,30564.6562
186,603816.SH,20200330,33.8256,34.118,33.0165,33.1237,34.7419,-1.6182000000000016,-4.6578,25086.29,85664.019,34.5372,21086.742,35.8082,28131.2508,39.5064,31036.32
187,603816.SH,20200327,34.9759,35.395,34.4787,34.7419,34.6054,0.13649999999999807,0.3944,27543.96,98424.028,34.6912,19547.408,36.4246,28121.5092,39.7742,31183.725
188,603816.SH,20200326,35.551,35.7265,34.5859,34.6054,35.7947,-1.1892999999999958,-3.3226,14320.27,51565.884,34.8686,19854.926,36.9817,28118.6992,39.9577,31401.0524
189,603816.SH,20200325,35.0928,36.0384,34.5177,35.7947,34.4202,1.3744999999999976,3.9933,22692.75,81984.617,34.8979,26954.234,37.4729,29484.52,40.1569,31614.3341
190,603816.SH,20200324,34.0888,34.9466,33.5332,34.4202,33.8938,0.5264000000000024,1.5531,15790.44,55628.257,34.7946,27909.728,38.0562,30032.4085,40.335,31911.4835
191,603816.SH,20200323,34.8979,35.0538,33.6891,33.8938,35.629,-1.735199999999999,-4.8702,17389.62,60864.907,35.2059,31974.868,38.8188,32083.4585,40.5609,32610.3862
192,603816.SH,20200320,34.8296,35.9214,34.6054,35.629,34.7517,0.8772999999999982,2.5245,29081.55,105401.384,35.7694,37270.666,39.4772,33785.0808,40.7805,33565.5703
193,603816.SH,20200319,34.9954,36.6525,32.9483,34.7517,35.2781,-0.5264000000000024,-1.4921,49816.81,175815.707,36.5395,39036.832,39.8686,33170.36,40.9147,33642.5424
194,603816.SH,20200318,36.5258,36.7597,35.0928,35.2781,36.4771,-1.198999999999998,-3.287,27470.22,101122.013,37.7092,32796.914,40.3448,31733.8062,41.206,32986.6926
195,603816.SH,20200317,36.75,37.2959,35.2586,36.4771,36.711,-0.23389999999999844,-0.6371,36116.14,133596.867,38.8809,32294.8,40.6964,32860.0838,41.5194,32865.8644
196,603816.SH,20200316,40.2788,40.2788,36.3893,36.711,39.4794,-2.7683999999999997,-7.0123,43868.61,168752.016,39.9824,30573.058,41.0489,32152.6169,41.7983,32415.5647
197,603816.SH,20200313,38.992,40.5517,36.5745,39.4794,40.6005,-1.1210999999999984,-2.7613,37912.38,150669.68,40.8383,28214.524,41.4193,31329.9523,42.1134,31996.2835
198,603816.SH,20200312,40.8052,40.8052,39.9473,40.6005,41.1366,-0.5361000000000047,-1.3032,18617.22,77082.741,41.6182,26595.108,41.5505,31418.8731,42.3388,31647.4229
199,603816.SH,20200311,42.1212,42.1212,40.9514,41.1366,41.9847,-0.8480999999999952,-2.02,24959.65,105997.562,42.3649,31362.482,41.6592,32983.2,42.5039,31442.4812
200,603816.SH,20200310,40.4347,42.3649,40.4347,41.9847,40.9904,0.9942999999999955,2.4257,27507.43,117740.704,42.6281,34272.694,41.7867,34349.9908,42.6458,31072.6003
201,603816.SH,20200309,42.2576,42.7255,40.9319,40.9904,43.3786,-2.3881999999999977,-5.5055,32075.94,137311.873,42.3746,32989.244,41.8639,35493.8569,42.7834,31014.5009
202,603816.SH,20200306,43.8758,44.7531,43.0765,43.3786,44.334,-0.9554000000000045,-2.155,29815.3,133229.784,42.3648,32802.378,41.9277,35238.2677,42.9449,30708.0085
203,603816.SH,20200305,42.7743,44.9773,42.4233,44.334,42.4526,1.8814000000000064,4.4318,42454.09,190882.616,41.6591,35261.684,41.8152,34956.8392,42.9876,30339.3674
204,603816.SH,20200304,40.7174,42.8523,40.5517,42.4526,40.7174,1.735199999999999,4.2616,39510.71,169593.961,41.004,32154.68,41.6105,33697.1677,43.0025,30269.8918
205,603816.SH,20200303,41.2341,41.7897,40.3665,40.7174,40.9416,-0.22420000000000329,-0.5476,21090.18,88830.622,40.8188,30887.332,41.4965,32494.5308,43.0475,30084.5535
206,603816.SH,20200302,39.8791,41.3316,39.4794,40.9416,39.8499,1.091700000000003,2.7395,31141.61,129653.011,40.9124,34482.966,41.54,33357.9546,43.1728,30353.9221
207,603816.SH,20200228,40.386,40.8442,39.2845,39.8499,41.0586,-1.2087000000000003,-2.9438,42111.83,173164.596,41.1268,36045.338,41.675,33921.0546,43.3101,30382.4529
208,603816.SH,20200227,41.1366,41.5265,40.7467,41.0586,41.5265,-0.4679000000000002,-1.1268,26919.07,113194.297,41.7156,36168.558,41.8579,32996.9185,43.4675,29648.0918
209,603816.SH,20200226,40.4542,42.0432,40.2105,41.5265,41.1853,0.3412000000000006,0.8285,33173.97,140128.401,42.1016,39260.282,41.8519,33613.3815,43.6037,29607.0097
210,603816.SH,20200225,40.9514,41.5168,40.0741,41.1853,42.0139,-0.8286000000000016,-1.9722,39068.35,164182.246,42.1601,38376.144,41.8407,32720.9108,43.6934,29172.5209
211,603816.SH,20200224,42.3941,42.3941,41.0684,42.0139,42.7938,-0.7798999999999978,-1.8225,38953.47,166512.263,42.3064,35793.82,41.8917,32238.4092,43.7826,28466.7744
212,603816.SH,20200221,43.0862,43.7491,42.5013,42.7938,42.9887,-0.19490000000000407,-0.4534,42727.93,188089.686,42.2381,33218.798,41.8984,32284.5369,43.8285,27882.0685
213,603816.SH,20200220,41.8677,43.5736,41.7995,42.9887,41.819,1.1696999999999989,2.7971,42377.69,186621.684,41.8735,29448.498,41.7882,32833.61,43.8543,27103.7506
214,603816.SH,20200219,41.8287,42.3551,41.3901,41.819,41.9164,-0.09740000000000038,-0.2324,28753.28,123418.997,41.5324,27435.898,41.573,32012.1415,43.8586,26366.3615
215,603816.SH,20200218,41.6045,42.2089,41.1464,41.9164,41.6727,0.24370000000000402,0.5848,26156.73,111753.185,41.7078,29377.624,41.7912,31917.1138,43.9016,26359.3885
216,603816.SH,20200217,41.0684,41.6727,40.6784,41.6727,40.9709,0.7017999999999986,1.7129,26078.36,110441.199,41.7702,30165.89,42.1001,31702.1392,43.8878,26360.4788
217,603816.SH,20200214,40.9416,41.7605,40.6005,40.9709,41.2828,-0.3119000000000014,-0.7555,23876.43,100745.211,41.6318,31936.836,42.4301,31296.5692,43.8801,25985.75
218,603816.SH,20200213,42.6963,42.6963,40.7467,41.2828,42.6963,-1.413499999999999,-3.3106,32314.69,137813.743,41.7137,31475.92,42.9265,31737.8477,43.905,25890.9306
219,603816.SH,20200212,42.1699,42.9887,41.1658,42.6963,42.2284,0.4679000000000002,1.108,38461.91,166076.162,41.8268,31572.148,43.3771,31256.0346,43.9176,25415.3526
220,603816.SH,20200211,41.1853,42.7938,40.6005,42.2284,40.9806,1.247799999999998,3.0449,30098.06,129653.228,41.7078,31790.392,43.6478,29193.5185,43.9053,24957.9453
221,603816.SH,20200210,40.9027,41.6727,40.0156,40.9806,41.3803,-0.3996999999999957,-0.9659,34933.09,146720.098,41.5343,35743.956,43.935,27830.8754,43.897,25414.8679
222,603816.SH,20200207,41.8677,41.8677,40.8539,41.3803,41.8482,-0.4679000000000002,-1.1181,21571.85,91184.316,41.3764,35097.058,44.3722,27107.7185,43.9449,25097.1603
223,603816.SH,20200206,42.3551,42.4136,41.1366,41.8482,42.1017,-0.2535000000000025,-0.6021,32795.83,140413.035,42.0315,36286.272,44.7644,27114.13,43.9779,25103.7021
224,603816.SH,20200205,41.702,43.5249,40.9514,42.1017,41.3608,0.7409000000000034,1.7913,39553.13,171925.791,42.8483,34399.518,44.9938,25920.72,43.987,24792.5215
225,603816.SH,20200204,40.7077,41.8969,39.0018,41.3608,40.191,1.169799999999995,2.9106,49865.88,207392.497,43.6204,30650.082,45.2045,25962.1654,43.9833,24502.1582
226,603816.SH,20200203,40.191,41.3316,40.191,40.191,44.6556,-4.464599999999997,-9.9979,31698.6,130957.303,44.833,26599.516,45.4062,24680.8831,44.0065,24250.9106
227,603816.SH,20200123,45.9131,46.0886,43.5346,44.6556,45.9326,-1.277000000000001,-2.7802,27517.92,127156.6,46.2231,25470.02,45.7744,24569.3531,44.0369,24310.1765
228,603816.SH,20200122,45.6304,46.0496,45.2893,45.9326,45.9619,-0.029299999999999216,-0.0637,23362.06,109396.975,46.5351,22296.276,45.8479,24922.7177,43.8947,24926.5738
229,603816.SH,20200121,46.9464,47.2779,45.9034,45.9619,47.4241,-1.4622000000000028,-3.0832,20805.95,98879.091,46.5409,20100.604,45.7916,24444.3708,43.68,24858.5994
230,603816.SH,20200120,47.9992,47.9992,46.3031,47.4241,47.1414,0.2827000000000055,0.5997,29613.05,142763.791,46.6813,21045.824,45.7706,24807.1654,43.4724,24892.3938
231,603816.SH,20200117,47.0926,48.009,46.4883,47.1414,46.2153,0.9260999999999981,2.0039,26051.12,126003.252,46.4922,19454.254,45.5517,23944.7269,43.1957,24748.6024
232,603816.SH,20200116,46.498,46.7027,45.4257,46.2153,45.9619,0.2533999999999992,0.5513,11649.2,55081.589,46.0301,17700.33,45.3267,23100.2538,42.9179,24534.1671
233,603816.SH,20200115,46.0301,46.8782,45.6207,45.9619,46.6637,-0.7017999999999986,-1.504,12383.7,58541.671,45.7552,23388.874,45.1235,23671.3515,42.667,24793.2388
234,603816.SH,20200114,46.6832,47.4338,45.0358,46.6637,46.4785,0.1852000000000018,0.3985,25532.05,122134.896,45.3594,27553.976,44.9473,23969.9223,42.4228,25128.0968
235,603816.SH,20200113,44.8896,46.6735,44.6751,46.4785,44.8311,1.6473999999999975,3.6747,21655.2,102130.952,45.0221,28497.308,44.6759,23337.1846,42.1848,25061.4371
236,603816.SH,20200110,44.7434,45.377,44.2365,44.8311,44.8408,-0.009700000000002262,-0.0216,17281.5,79418.815,44.8486,30588.6,44.4299,23864.9538,41.9351,24981.3294
237,603816.SH,20200109,44.6946,45.3088,43.9635,44.8408,43.983,0.8578000000000046,1.9503,40091.92,183568.605,44.9227,30561.01,44.1697,24550.5154,41.7272,25514.9024
238,603816.SH,20200108,44.6459,44.8311,43.866,43.983,44.9773,-0.9943000000000026,-2.2107,33209.21,150851.007,45.0923,27647.082,43.9058,22492.4892,41.542,24998.3065
239,603816.SH,20200107,45.8546,46.7905,44.5484,44.9773,45.6109,-0.6336000000000013,-1.3891,30248.71,140477.968,45.2113,24685.51,43.7393,21526.5938,41.3886,24932.5291
240,603816.SH,20200106,44.8408,47.4338,44.8408,45.6109,45.2015,0.409399999999998,0.9057,32111.66,152517.525,45.0592,21650.362,43.4881,20441.6962,41.2272,25046.2671
241,603816.SH,20200103,45.7182,45.9131,44.7921,45.2015,45.6889,-0.48739999999999384,-1.0668,17143.55,79522.082,44.6517,19042.724,43.2317,19733.8808,41.046,25562.7874
242,603816.SH,20200102,44.7434,47.2584,44.7434,45.6889,44.5777,1.1111999999999966,2.4927,25522.28,119942.061,44.3457,18867.038,42.9812,21925.41,40.8267,26288.2003
243,603816.SH,20191231,44.0708,44.7336,43.9245,44.5777,44.217,0.36070000000000135,0.8157,18401.35,83853.69,43.8349,17223.874,42.7443,21818.3908,40.5896,26647.7803
244,603816.SH,20191230,43.6613,44.4022,43.2812,44.217,43.5736,0.6433999999999997,1.4766,15072.97,67900.971,43.5756,19246.844,42.5846,22079.3846,40.3634,26813.1371
245,603816.SH,20191227,43.4664,44.1292,42.9887,43.5736,43.6711,-0.0975000000000037,-0.2233,19073.47,85335.8,43.0219,21471.01,42.4263,22628.8246,40.1635,27088.3241
246,603816.SH,20191226,43.1739,43.9148,42.7548,43.6711,43.1349,0.5362000000000009,1.2431,16265.12,72352.166,42.589,20323.832,42.3034,23444.7715,39.966,27299.24
247,603816.SH,20191225,43.6029,43.6029,42.5013,43.1349,43.2812,-0.14629999999999654,-0.338,17306.46,76238.223,42.2186,21201.322,42.1864,25372.3362,39.771,27953.4168
248,603816.SH,20191224,41.6727,43.7393,41.1951,43.2812,41.4485,1.8326999999999956,4.4216,28516.2,125576.418,41.934,20969.038,42.0394,26634.4269,39.5958,28172.8324
249,603816.SH,20191223,41.1171,42.1114,40.5517,41.4485,41.4095,0.03900000000000148,0.0942,26193.8,111791.863,41.7332,19847.81,41.7732,28169.7523,39.4123,28303.1403
250,603816.SH,20191220,41.9067,42.1114,41.2146,41.4095,41.819,-0.4095000000000013,-0.9792,13337.58,56879.757,41.8326,23735.736,41.5565,27774.1469,39.2957,29396.3176
251,603816.SH,20191219,41.9067,42.6963,41.2633,41.819,41.7117,0.10730000000000217,0.2572,20652.57,88451.943,42.0724,25894.426,41.3638,28437.0223,39.1236,29676.7153
252,603816.SH,20191218,42.0822,42.5013,41.429,41.7117,42.2771,-0.5653999999999968,-1.3374,16145.04,69394.916,42.2089,26122.766,41.0714,28750.22,38.935,30060.5062
253,603816.SH,20191217,41.8872,42.5306,41.2438,42.2771,41.9457,0.33139999999999503,0.7901,22910.06,98736.053,42.2986,27336.896,40.7624,28951.3954,38.726,30104.8165
254,603816.SH,20191216,42.2381,42.3356,40.7467,41.9457,42.6086,-0.6629000000000005,-1.5558,45633.43,194370.053,42.2381,28691.04,40.4092,28762.7477,38.4937,30030.3124
255,603816.SH,20191213,42.6865,42.8425,41.9359,42.6086,42.5013,0.10730000000000217,0.2525,24131.03,104954.007,42.2791,27829.046,40.0793,27080.8585,38.2913,29489.2824
256,603816.SH,20191212,42.1017,42.7938,41.7215,42.5013,42.1601,0.3412000000000006,0.8093,21794.27,94716.681,42.0022,29745.568,39.7689,27014.2885,38.0625,29856.9359
257,603816.SH,20191211,41.8092,42.3649,41.1951,42.1601,41.9749,0.1852000000000018,0.4412,22215.69,95627.58,41.4661,35081.8,39.4217,26794.0785,37.8644,29720.3424
258,603816.SH,20191210,42.1114,42.3844,41.3803,41.9749,42.1504,-0.17549999999999955,-0.4164,29680.78,127262.192,40.7603,34848.848,39.0835,27810.0238,37.6715,29784.0909
259,603816.SH,20191209,41.624,42.4721,40.6492,42.1504,41.2243,0.9260999999999981,2.2465,41323.46,177673.029,40.1462,33303.684,38.8196,27259.7838,37.4584,29467.3124
260,603816.SH,20191206,40.0741,41.429,39.8206,41.2243,39.8206,1.4037000000000006,3.5251,33713.64,140727.794,39.3196,29983.82,38.5594,26463.5777,37.2529,28928.4576
261,603816.SH,20191205,39.2357,40.4835,38.7971,39.8206,38.6314,1.1891999999999996,3.0783,48475.43,197793.225,38.6138,26993.156,38.4259,26494.5131,37.0539,28899.5809
262,603816.SH,20191204,38.8068,38.8946,38.3097,38.6314,38.9043,-0.2728999999999999,-0.7015,21050.93,83411.247,38.1869,21389.598,38.3974,26586.6608,36.8698,28358.6809
263,603816.SH,20191203,37.9003,39.07,37.5786,38.9043,38.0172,0.8870999999999967,2.3334,21954.96,87021.709,37.9919,21933.186,38.3292,28183.3269,36.7001,28222.4991
264,603816.SH,20191202,37.7638,38.0757,37.5591,38.0172,37.6956,0.32160000000000366,0.8531,24724.14,96048.57,37.9256,22195.318,38.2309,29398.1762,36.5249,28255.4859
265,603816.SH,20191129,37.7248,38.0952,37.1204,37.6956,37.6858,0.009799999999998477,0.026,18760.32,72278.556,37.9198,21036.798,38.144,29344.2792,36.3899,28535.4082
266,603816.SH,20191128,37.832,38.2609,37.1497,37.6858,37.6566,0.029200000000003,0.0775,20457.64,79146.71,37.9334,24369.33,38.123,29780.3569,36.2924,28686.6118
267,603816.SH,20191127,38.3097,38.3877,37.3446,37.6566,38.5729,-0.9162999999999997,-2.3755,23768.87,91955.407,38.105,24783.334,38.0592,30225.5085,36.1726,28883.9629
268,603816.SH,20191126,37.8028,38.8556,37.7053,38.5729,37.988,0.5848999999999975,1.5397,23265.62,91539.122,38.3272,26224.116,38.012,31359.2208,36.0278,28689.1079
269,603816.SH,20191125,37.6273,38.2512,37.0034,37.988,37.7638,0.22419999999999618,0.5937,18931.54,73176.6,38.5105,28394.152,37.9048,31474.68,35.8563,28671.0959
270,603816.SH,20191122,38.7288,39.1578,37.4324,37.7638,38.5436,-0.7797999999999945,-2.0232,35422.98,138547.243,38.8029,34542.514,37.832,32552.7669,35.6903,28629.25
271,603816.SH,20191121,38.6704,38.9433,38.0172,38.5436,38.7678,-0.22420000000000329,-0.5783,22527.66,88775.41,38.799,35819.436,37.8103,34701.9092,35.5553,28356.1265
272,603816.SH,20191120,39.4697,40.2008,38.5144,38.7678,39.4892,-0.7213999999999956,-1.8268,30972.78,124371.663,38.6158,38863.504,37.5808,34728.3277,35.4177,28207.5182
273,603816.SH,20191119,39.2162,39.8596,39.07,39.4892,39.4502,0.03899999999999437,0.0989,34115.8,138091.463,38.2395,37473.644,37.3221,34938.2262,35.2858,27934.0065
274,603816.SH,20191118,37.7443,39.7719,37.5493,39.4502,37.7443,1.7058999999999997,4.5196,49673.35,198209.118,37.8262,35536.35,36.9464,33671.7485,35.1238,27479.4397
275,603816.SH,20191115,37.6761,38.8751,37.2861,37.7443,37.6273,0.11700000000000443,0.3109,41807.59,163456.275,37.3076,30850.602,36.5565,31418.1769,34.9701,26796.2174
276,603816.SH,20191114,36.7695,37.9685,36.2626,37.6273,36.8865,0.7408000000000001,2.0083,37748.0,143685.036,37.1672,30190.51,36.3503,30297.4708,34.8692,27504.1091
277,603816.SH,20191113,37.3934,37.4226,36.672,36.8865,37.4226,-0.5361000000000047,-1.4326,24023.48,91053.533,37.0775,27594.228,36.1351,30211.5669,34.8205,28514.5185
278,603816.SH,20191112,36.9937,37.4811,36.4576,37.4226,36.8572,0.5654000000000039,1.534,24429.33,92750.921,37.1087,29378.866,36.0489,29682.8446,34.7342,28366.6853
279,603816.SH,20191111,37.0132,37.793,36.5355,36.8572,37.0424,-0.1852000000000018,-0.5,26244.61,99782.438,37.1204,37165.366,35.9087,29679.2915,34.6209,28708.8182
280,603816.SH,20191108,37.4129,37.9977,36.3503,37.0424,37.1789,-0.13649999999999807,-0.3671,38507.13,146388.037,36.8611,36490.664,35.7452,29115.1146,34.526,28867.5435
281,603816.SH,20191107,36.828,37.4324,36.6525,37.1789,37.0424,0.13649999999999807,0.3685,24766.59,94282.852,36.5336,35529.53,35.6005,27922.4431,34.4371,29075.3365
282,603816.SH,20191106,37.6566,37.7735,36.6818,37.0424,37.4811,-0.4386999999999972,-1.1705,32946.67,125450.041,36.0189,34106.53,35.3913,28535.1538,34.383,29519.3224
283,603816.SH,20191105,35.4828,37.8515,35.4828,37.4811,35.5607,1.9204000000000008,5.4003,63361.83,241311.127,35.4866,31592.58,35.1236,28315.0123,34.3179,29838.6779
284,603816.SH,20191104,35.395,35.9604,35.1123,35.5607,35.4048,0.1558999999999955,0.4403,22871.1,83339.586,35.0031,24367.896,34.7681,24704.16,34.2046,28451.0562
285,603816.SH,20191101,34.6444,35.7655,34.118,35.4048,34.6054,0.7993999999999986,2.31,33701.46,121900.194,34.8569,27119.926,34.5672,24719.9608,34.1553,28518.2747
286,603816.SH,20191031,34.43,35.0538,34.196,34.6054,34.3812,0.22420000000000329,0.6521,17651.59,62582.138,34.9291,23809.652,34.415,24761.5023,34.1051,28263.6474
287,603816.SH,20191030,35.0928,35.1903,34.0303,34.3812,35.0636,-0.6824000000000012,-1.9462,20376.92,71856.844,35.1279,25155.962,34.3977,25242.2446,34.0768,28842.5538
288,603816.SH,20191029,34.9954,35.2293,34.1375,35.0636,34.8296,0.23400000000000176,0.6718,27238.41,97466.528,35.1981,24862.64,34.3385,25764.6031,34.0294,28947.2874
289,603816.SH,20191028,35.6875,36.0286,34.7029,34.8296,35.7655,-0.9359000000000037,-2.6168,36631.25,131900.516,35.2176,24015.438,34.1593,24988.0946,33.9563,29051.5374
290,603816.SH,20191025,35.4925,35.9799,35.1806,35.7655,35.5997,0.1658000000000044,0.4657,17150.09,62567.286,35.1435,23235.554,33.9988,23912.8608,33.895,28886.2197
291,603816.SH,20191024,35.0928,35.7265,34.7517,35.5997,34.7322,0.8674999999999997,2.4977,24383.14,88392.24,34.7029,25822.502,33.7356,23940.4523,33.8032,29033.4059
292,603816.SH,20191023,35.1513,35.4438,34.5859,34.7322,35.1611,-0.4288999999999987,-1.2198,18910.31,67815.25,34.1551,24230.024,33.5489,24075.3477,33.7169,29057.2332
293,603816.SH,20191022,35.0733,35.2293,34.2838,35.1611,34.4592,0.7018999999999949,2.0369,23002.4,82129.165,33.7983,25063.264,33.4822,23964.9377,33.6544,29350.9994
294,603816.SH,20191021,33.6209,34.7614,32.88,34.4592,33.5624,0.896800000000006,2.672,32731.83,114667.205,33.4513,27311.084,33.4147,23862.7054,33.5899,29598.595
295,603816.SH,20191018,33.2407,34.4885,32.5973,33.5624,32.8605,0.7018999999999949,2.136,30084.83,104263.684,33.4357,25544.966,33.3779,22780.2977,33.5472,30034.2694
296,603816.SH,20191017,32.9483,33.0165,32.5291,32.8605,32.9483,-0.08780000000000143,-0.2665,16420.75,55335.672,33.4454,24961.516,33.4289,22500.2177,33.5595,29839.4429
297,603816.SH,20191016,33.4259,33.6306,32.4121,32.9483,33.4259,-0.47759999999999536,-1.4288,23076.51,77905.039,33.4201,25106.126,33.5407,26304.4608,33.5994,30316.1091
298,603816.SH,20191015,34.5275,34.5275,33.0068,33.4259,34.3812,-0.9553000000000011,-2.7786,34241.5,117867.351,33.3791,25021.466,33.7731,30075.6462,33.6301,31161.7294
299,603816.SH,20191014,33.5819,34.8491,33.4259,34.3812,33.6111,0.7700999999999993,2.2912,23901.24,84242.217,33.1627,21674.922,33.8136,28903.0038,33.61,31152.5747
300,603816.SH,20191011,32.7338,34.0206,32.3634,33.6111,32.7338,0.8772999999999982,2.6801,27167.58,92915.385,32.921,22122.03,33.7514,29838.4354,33.5604,31644.2988
301,603816.SH,20191010,32.1977,33.3284,32.1684,32.7338,32.7436,-0.009799999999998477,-0.0299,17143.8,57480.367,32.9717,20183.51,33.7529,30182.5654,33.5065,31678.1929
302,603816.SH,20191009,32.2464,32.7436,31.4861,32.7436,32.3439,0.39970000000000283,1.2358,22653.21,74478.849,33.2817,21089.426,33.8519,32369.3569,33.4727,32714.2544
303,603816.SH,20191008,33.1725,33.4454,32.2464,32.3439,33.1725,-0.8286000000000016,-2.4979,17508.78,58680.15,33.5293,20290.89,34.0513,33693.1185,33.3892,32795.8188
304,603816.SH,20190930,33.7281,33.8158,32.1879,33.1725,33.8646,-0.6921000000000035,-2.0437,26136.78,88642.415,33.9056,22077.892,34.2425,35715.8862,33.2872,32777.1771
305,603816.SH,20190927,34.3032,34.4592,33.7379,33.8646,34.2838,-0.41919999999999646,-1.2227,17474.98,61078.399,34.1337,30025.718,34.2778,34950.1869,33.153,32416.2703
