,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002046.SZ,20200717,10.0,10.41,9.6,10.04,10.13,-0.09000000000000163,-0.8885,198842.0,199120.395,11.038,274534.73,11.4669,438492.9292,11.1044,435472.8335,7.9837,214887.6877,7.7874,185900.482,9.3579,372128.7612
114,002046.SZ,20200716,11.33,11.62,10.1,10.13,11.22,-1.0899999999999999,-9.7148,240617.51,263393.278,11.306,335313.938,11.5085,455989.8531,11.1827,455445.3085,7.9633,214301.4947,7.7681,184820.3105,9.3045,369837.8475
115,002046.SZ,20200715,11.99,12.18,11.11,11.22,11.82,-0.5999999999999996,-5.0761,254111.77,294100.426,11.738,389515.12,11.5131,453445.3715,11.2937,479349.4041,7.9404,212874.4799,7.7483,183493.2221,9.2518,367176.694
116,002046.SZ,20200714,11.89,12.28,11.48,11.82,11.98,-0.16000000000000014,-1.3356,326889.07,390159.126,11.99,440572.75,11.43,451427.8892,11.3541,502765.2776,7.9095,211213.2245,7.7226,182064.6554,9.1823,364085.6305
117,002046.SZ,20200713,11.35,12.02,11.24,11.98,11.38,0.5999999999999996,5.2724,352213.3,414279.05,12.144,518239.118,11.2968,442935.1923,11.3821,524806.5129,7.8746,209072.2788,7.6935,180208.0396,9.1032,360050.5496
118,002046.SZ,20200710,12.13,12.13,11.2,11.38,12.29,-0.9099999999999984,-7.4044,502738.04,587192.279,12.134,568240.476,11.166,441936.5369,11.3905,539610.4891,7.838,206765.6309,7.6627,178254.5391,9.0245,355736.0595
119,002046.SZ,20200709,12.33,12.55,12.16,12.29,12.48,-0.19000000000000128,-1.5224,511623.42,630006.258,12.154,595841.696,11.0614,423515.5515,11.4083,551196.9394,7.805,203364.5498,7.6362,175431.1915,8.9528,349530.5607
120,002046.SZ,20200708,12.34,12.77,12.02,12.48,12.59,-0.10999999999999943,-0.8737,509399.92,632393.767,11.882,574561.804,10.9013,404525.4838,11.3979,561939.7491,7.7655,199884.0974,7.6058,172522.976,8.8689,343257.3136
121,002046.SZ,20200707,11.7,12.99,11.53,12.59,11.93,0.6600000000000001,5.5323,715220.91,873127.455,11.546,560794.61,10.7504,395724.7131,11.4209,578905.1462,7.7244,196447.9055,7.5753,169622.4559,8.7851,337054.2003
122,002046.SZ,20200706,11.39,12.37,11.12,11.93,11.48,0.4499999999999993,3.9199,602220.09,715188.215,11.144,503010.83,10.5719,360969.3462,11.4052,588428.8021,7.6822,191562.4269,7.5437,165492.4447,8.7017,328308.4701
123,002046.SZ,20200703,10.84,11.97,10.78,11.48,10.93,0.5500000000000007,5.032,640744.14,732272.161,10.796,424074.662,10.4311,340064.05,11.4051,594305.3297,7.6445,187435.4194,7.5162,162007.4619,8.6305,321289.2088
124,002046.SZ,20200702,10.89,11.0,10.55,10.93,10.8,0.129999999999999,1.2037,405223.96,437092.684,10.5279,341502.734,10.351,312688.7785,11.3862,600552.0685,7.6097,183034.704,7.4912,158314.5735,8.5667,313736.7959
125,002046.SZ,20200701,10.4,10.8,10.3,10.8,10.58,0.22000000000000064,2.0794,440563.95,466728.025,10.3598,303754.744,10.3309,309591.0754,11.3544,606458.5359,7.579,180278.6696,7.4698,155986.4968,8.5137,310413.3467
126,002046.SZ,20200630,10.35,10.95,10.09,10.58,10.19,0.39000000000000057,3.8273,426302.01,446017.429,10.2556,283488.11,10.3162,298850.8731,11.3001,614006.1629,7.5489,177347.6013,7.4489,153477.6391,8.4611,306039.2171
127,002046.SZ,20200629,10.09,10.39,9.83,10.19,10.14,0.049999999999998934,0.4931,207539.25,210651.18,10.1435,250880.754,10.3406,302266.4069,11.2281,605318.8385,7.5211,174472.9681,7.4299,151065.8462,8.4085,301670.3676
128,002046.SZ,20200624,10.0496,10.2292,9.8001,10.1394,10.0895,0.049900000000000944,0.4946,227884.5,229337.777,10.1474,262323.412,10.3713,321904.0323,11.1459,607913.9203,7.4965,173112.2858,7.4141,149892.9453,8.3601,299772.4579
129,002046.SZ,20200623,10.1394,10.2093,10.0396,10.0895,10.2791,-0.18960000000000043,-1.8445,216484.01,219017.395,10.2233,295744.492,10.4411,356480.14,11.0455,604509.2688,7.4728,171619.4094,7.3983,148653.4043,8.3118,297500.0197
130,002046.SZ,20200622,10.1394,10.5785,10.0296,10.2791,10.0197,0.2593999999999994,2.5889,339230.78,349503.684,10.2592,305127.918,10.6093,403835.2715,10.9287,600903.4915,7.4499,170227.4351,7.3832,147504.689,8.262,295136.2996
131,002046.SZ,20200619,10.1793,10.2891,9.9498,10.0197,10.2093,-0.18960000000000043,-1.8571,263265.23,266200.5,10.2233,303372.01,10.8365,435758.9054,10.7899,591491.5212,7.4253,168003.609,7.3677,145783.895,8.2101,291285.514
132,002046.SZ,20200618,10.5087,10.5087,10.1394,10.2093,10.5187,-0.3094000000000001,-2.9414,264752.54,272496.859,10.3071,307692.086,10.9908,465859.3246,10.656,584259.8582,7.4025,166434.9943,7.3527,144513.1777,8.1602,288362.394
133,002046.SZ,20200617,10.349,10.5586,10.0197,10.5187,10.2692,0.24950000000000117,2.4296,394989.9,410080.467,10.3989,327732.342,11.1474,496797.3154,10.5148,577470.05,7.3772,164686.0392,7.3371,143247.6775,8.1045,285769.7515
134,002046.SZ,20200616,10.2692,10.4288,10.1195,10.2692,10.0995,0.16969999999999885,1.6803,263401.14,270712.069,10.4169,308922.626,11.2656,520401.5415,10.3731,566430.4735,7.3494,161985.8038,7.3192,141060.9444,8.0522,281600.6267
135,002046.SZ,20200615,10.2791,10.4488,9.9498,10.0995,10.4388,-0.3392999999999997,-3.2504,330451.24,336993.509,10.5426,350383.188,11.4529,567671.1577,10.2413,560298.5285,7.3237,160243.9999,7.3022,139594.7956,8.0067,280024.3411
136,002046.SZ,20200612,10.2392,10.5785,10.2093,10.4388,10.6684,-0.22959999999999958,-2.1522,284865.61,296758.082,10.6404,376858.616,11.7454,623279.2746,10.1239,552461.0359,7.2991,158053.1374,7.2864,137713.096,7.9617,277468.1744
137,002046.SZ,20200611,10.6085,10.9378,10.4787,10.6684,10.6085,0.05990000000000073,0.5646,364953.82,391282.121,10.7622,455360.274,11.9634,682155.11,9.9959,546329.2138,7.2736,156155.3067,7.2689,136117.0007,7.9089,274643.9248
138,002046.SZ,20200610,10.6783,10.7881,10.3889,10.6085,10.8979,-0.28940000000000055,-2.6556,300941.32,317775.637,11.0835,548789.654,12.1254,736873.36,9.8491,536358.5721,7.2465,153698.9816,7.2497,134107.3035,7.8506,270420.3565
139,002046.SZ,20200609,10.6484,10.9578,10.4588,10.8979,10.5885,0.3094000000000001,2.922,470703.95,505838.326,11.6084,639448.994,12.2528,779535.45,9.7077,528369.6959,7.2199,151722.2573,7.232,132537.0833,7.7926,267099.5472
140,002046.SZ,20200608,10.8779,10.8979,10.4189,10.5885,11.0476,-0.4590999999999994,-4.1557,462828.38,492158.019,11.834,676222.34,12.3365,812302.6346,9.5591,515518.9915,7.1913,148566.9491,7.2138,129978.8927,7.73,261525.9691
141,002046.SZ,20200605,11.9857,12.0456,11.0476,11.0476,12.2751,-1.227500000000001,-9.9999,677373.9,771823.23,12.1653,717045.948,12.4401,844152.6785,9.4182,502498.7741,7.1656,145440.9465,7.1982,127398.0504,7.6707,255995.3465
142,002046.SZ,20200604,12.8739,13.1034,11.9757,12.2751,13.2331,-0.9580000000000002,-7.2394,832100.72,1030510.868,12.3669,721940.136,12.6106,875602.6415,9.2612,483439.5124,7.1368,140828.0791,7.1809,123663.1521,7.605,247587.6577
143,002046.SZ,20200603,11.7462,13.2331,11.6064,13.2331,12.0256,1.2074999999999996,10.0411,754238.02,960834.05,12.4527,731101.222,12.5937,891519.91,9.0725,459582.9906,7.0986,135202.8776,7.1555,118886.3338,7.5194,236751.3792
144,002046.SZ,20200602,12.3649,12.804,11.9358,12.0256,12.2452,-0.2195999999999998,-1.7934,654570.68,807171.351,12.5865,790924.97,12.4931,895195.6031,8.8547,438079.6076,7.0546,130142.8379,7.1239,114546.1724,7.4209,227110.6353
145,002046.SZ,20200601,12.1753,12.7042,12.0056,12.2452,12.0555,0.1897000000000002,1.5736,666946.42,825087.51,12.836,870061.128,12.4018,910469.6477,8.6762,419525.2671,7.0208,125737.0346,7.0994,110917.4231,7.3404,218655.2337
146,002046.SZ,20200529,11.8559,13.0835,11.6264,12.0555,12.7042,-0.6486999999999998,-5.1062,701844.84,867061.309,12.9417,951930.058,12.2175,905784.8346,8.4966,400822.5188,6.9867,121238.879,7.0753,107181.3963,7.2561,210119.6176
147,002046.SZ,20200528,13.283,13.6723,12.5146,12.7042,13.9018,-1.1975999999999996,-8.6147,877906.15,1140981.861,12.9837,982670.788,11.9788,905426.2523,8.3225,381043.3921,6.9532,116484.7413,7.0523,103275.2673,7.1758,201472.5485
148,002046.SZ,20200527,13.1234,14.4706,12.7342,13.9018,13.2731,0.6287000000000003,4.7366,1053356.76,1433962.635,12.84,986425.028,11.6272,847966.7777,8.1259,356036.3285,6.9155,110480.2403,7.0254,98404.9299,7.083,190164.5916
149,002046.SZ,20200526,12.1454,13.9716,12.1254,13.2731,12.7741,0.4989999999999988,3.9063,1050251.47,1376031.204,12.4468,951129.466,11.1267,789691.0292,7.8881,325537.3356,6.8695,103280.86,6.9926,92478.4733,6.9726,176555.9784
150,002046.SZ,20200525,11.5166,13.4926,11.337,12.7741,12.2651,0.5090000000000003,4.15,1076291.07,1375887.591,12.4448,958323.856,10.6231,717527.5585,7.6709,295128.9629,6.8281,96069.2456,6.9644,86929.6664,6.8695,163000.7324
151,002046.SZ,20200522,11.4967,12.5745,11.1773,12.2651,11.9857,0.27940000000000076,2.3311,855548.49,1022007.04,12.301,950870.684,10.111,641958.0592,7.4651,263975.4847,6.7898,88710.0507,6.9383,81081.3671,6.7719,149266.3137
152,002046.SZ,20200521,11.7462,12.4348,11.1673,11.9857,11.9358,0.04989999999999917,0.4181,896677.35,1049878.925,12.2332,940165.392,9.5951,577625.39,7.2767,239243.5585,6.7558,82898.6653,6.915,76704.8865,6.6844,137982.8805
153,002046.SZ,20200520,11.9857,12.7342,11.9358,11.9358,13.2631,-1.3272999999999993,-10.0075,876878.95,1073548.237,12.0036,931456.574,9.0939,509987.8008,7.0974,213749.2485,6.7248,76736.4546,6.8907,71789.7307,6.6093,126777.57
154,002046.SZ,20200519,11.8859,13.2631,11.3769,13.2631,12.0555,1.2075999999999993,10.017,1086223.42,1362509.595,11.5865,877289.554,8.5918,445143.1938,6.9251,188725.6032,6.6938,70774.8096,6.8669,66969.7163,6.5393,115413.056
155,002046.SZ,20200518,11.9857,12.7342,11.317,12.0555,11.9258,0.1296999999999997,1.0876,1039025.21,1247877.081,10.7242,799481.524,8.0099,363098.6462,6.7125,157572.6635,6.6541,63386.8076,6.8349,61022.6878,6.4528,101223.6775
156,002046.SZ,20200515,11.0176,11.9258,10.1993,11.9258,10.838,1.0878000000000014,10.0369,802022.03,889105.119,9.9398,617863.078,7.5278,287397.8615,6.5397,128219.8926,6.6234,56507.5811,6.8079,55084.1589,6.3844,87723.2985
157,002046.SZ,20200514,10.2692,10.838,10.0296,10.838,9.85,0.9879999999999995,10.0305,853133.26,907925.216,9.0337,516613.078,7.0802,230625.1277,6.3656,105286.3626,6.5926,51274.8865,6.7813,50530.118,6.317,77483.0176
158,002046.SZ,20200513,9.361,9.85,9.3111,9.85,8.9518,0.8981999999999992,10.0337,606043.85,586923.958,8.2113,368411.696,6.7148,170875.1585,6.22,80907.6785,6.57,45703.7042,6.7618,45647.7502,6.264,66306.0585
159,002046.SZ,20200512,8.2732,8.9518,8.2034,8.9518,8.1335,0.8183000000000007,10.0609,697183.27,605165.531,7.4649,265980.442,6.3939,126252.7085,6.1091,63924.8165,6.5536,41671.6774,6.7484,42179.6677,6.224,58515.4487
160,002046.SZ,20200511,7.9838,8.1335,7.8541,8.1335,7.395,0.7385000000000002,9.9865,130932.98,105535.227,6.7862,130388.546,6.1514,74878.5746,6.0222,44517.2388,6.5428,36938.6131,6.7397,38146.7766,6.1976,49504.8797
161,002046.SZ,20200508,7.0856,7.395,6.7962,7.395,6.7264,0.6685999999999996,9.9399,295772.03,211984.591,6.2533,107679.688,5.9756,67405.2685,5.9594,41875.9715,6.5379,36115.7729,6.7364,37481.7649,6.1823,48021.0648
162,002046.SZ,20200507,6.7064,6.7264,6.7064,6.7264,6.1176,0.6087999999999996,9.9516,112126.35,75512.674,5.8561,55305.094,5.8527,46202.8808,5.9242,34475.8065,6.5385,34166.8387,6.7379,35987.9491,6.1764,44437.1853
163,002046.SZ,20200506,5.5687,6.1176,5.5388,6.1176,5.5587,0.5589000000000004,10.0545,93887.58,57093.213,5.6505,36808.684,5.7744,39836.1615,5.9127,32921.83,6.5434,33563.9821,6.742,35460.3908,6.18,43479.8968
164,002046.SZ,20200430,5.4489,5.5687,5.4489,5.5587,5.4689,0.08980000000000032,1.642,19223.79,10648.125,5.5847,29014.17,5.7545,34227.8077,5.9265,32389.1215,6.5537,33159.0274,6.7497,35056.8901,6.1928,42938.9671
165,002046.SZ,20200429,5.419,5.5487,5.3891,5.4689,5.409,0.05989999999999984,1.1074,17388.69,9549.982,5.6944,37964.71,5.7752,34527.7469,5.96,34009.3974,6.5695,33291.9854,6.7612,35140.5634,6.2121,43116.5788
166,002046.SZ,20200428,5.7184,5.7184,5.1695,5.409,5.6984,-0.28940000000000055,-5.0786,33899.06,18529.16,5.8182,49763.704,5.8128,35015.0092,6.0037,38085.1791,6.5867,33356.4113,6.7722,35175.0505,6.232,43477.3163
167,002046.SZ,20200427,5.7583,5.7982,5.6785,5.6984,5.7883,-0.0898999999999992,-1.5531,19644.3,11303.814,5.8721,48174.292,5.8688,34796.08,6.0463,40397.0959,6.6056,33441.6685,6.7836,35174.5117,6.2516,43421.1421
168,002046.SZ,20200424,6.0577,6.0777,5.7583,5.7883,6.1076,-0.31930000000000014,-5.2279,54915.01,32393.794,5.892,50109.338,5.9026,35543.0208,6.0738,42720.4488,6.6215,33477.6,6.7943,35153.8571,6.2665,43561.9076
169,002046.SZ,20200423,6.0677,6.1276,5.938,6.1076,6.0876,0.019999999999999574,0.3285,63976.49,38702.311,5.904,45882.336,5.9203,33446.9423,6.0964,43022.8315,6.636,33240.3481,6.8046,35037.3686,6.2791,43015.8799
170,002046.SZ,20200422,5.6885,6.2174,5.6485,6.0876,5.6785,0.40910000000000046,7.2044,76383.66,45536.168,5.8421,37115.236,5.898,29786.52,6.1085,42830.9241,6.6485,33082.9561,6.8142,34760.8214,6.2872,42447.5668
171,002046.SZ,20200421,5.7683,5.7683,5.6286,5.6785,5.7982,-0.11969999999999992,-2.0644,25952.0,14767.511,5.7663,27710.304,5.8827,25169.8385,6.1164,41737.4341,6.6629,32799.4438,6.8232,34417.8294,6.2956,41769.2296
172,002046.SZ,20200420,5.8481,5.8681,5.7783,5.7982,5.8481,-0.049900000000000055,-0.8533,29319.53,17117.234,5.8022,26715.7,5.8903,24486.8238,6.1372,42457.1359,6.6802,32908.8677,6.8358,34355.2436,6.3101,41781.0657
173,002046.SZ,20200417,5.8282,5.9978,5.7683,5.8481,5.7982,0.049900000000000055,0.8606,33780.0,19850.739,5.8082,25476.394,5.895,23359.3985,6.1513,42889.8329,6.6965,33085.9483,6.8478,34294.3943,6.3236,41562.8721
174,002046.SZ,20200416,5.7583,5.8082,5.6685,5.7982,5.7084,0.08979999999999944,1.5731,20140.99,11613.084,5.8302,23465.014,5.898,23058.6915,6.1566,43964.0785,6.714,33210.9872,6.8597,34294.042,6.3366,41306.4615
175,002046.SZ,20200415,5.8681,5.8681,5.7084,5.7084,5.8581,-0.14970000000000017,-2.5554,29359.0,16970.483,5.898,25647.412,5.9195,23515.1546,6.1801,45792.4476,6.7328,33852.3907,6.8727,34350.9356,6.3495,41521.5949
176,002046.SZ,20200414,5.8282,5.8581,5.8082,5.8581,5.8282,0.029900000000000482,0.513,20978.98,12261.547,5.9838,25646.518,5.9449,23335.4985,6.2139,49198.9394,6.7512,34259.1233,6.8863,34414.4149,6.3667,41432.0991
177,002046.SZ,20200413,5.918,5.918,5.7883,5.8282,5.9579,-0.1297000000000006,-2.1769,23123.0,13509.614,6.0158,26983.92,5.9694,24877.9615,6.2394,52662.4618,6.7684,34918.4586,6.8997,34562.1509,6.382,41508.4779
178,002046.SZ,20200410,6.1375,6.1375,5.938,5.9579,6.1375,-0.17959999999999976,-2.9263,23723.1,14327.998,6.0138,25637.52,5.9832,24813.27,6.2585,54130.8115,6.7827,35216.3268,6.9126,34564.4349,6.397,41576.4112
179,002046.SZ,20200409,6.1775,6.2274,6.1276,6.1375,6.1375,0.0,0.0,31052.98,19188.699,5.9998,24166.26,5.9779,24854.4162,6.2685,54850.3144,6.7962,35484.1977,6.9245,34606.5704,6.4107,41764.3196
180,002046.SZ,20200408,5.9978,6.1675,5.9679,6.1375,6.0178,0.11969999999999992,1.9891,29354.53,17933.921,5.928,21370.226,5.9733,24667.7669,6.272,55462.8921,6.8081,35832.2715,6.9353,34678.7211,6.4212,41732.0132
181,002046.SZ,20200407,5.8881,6.0677,5.8781,6.0178,5.8182,0.19960000000000022,3.4306,27665.99,16573.422,5.8721,18431.92,5.9625,25280.9285,6.274,56149.0997,6.8176,35874.35,6.945,34617.4576,6.4307,41683.1664
182,002046.SZ,20200403,5.8681,5.928,5.7982,5.8182,5.8881,-0.06989999999999963,-1.1871,16391.0,9620.253,5.8462,18872.884,5.961,26316.6131,6.2776,56748.0909,6.8274,35907.1495,6.9554,34606.1149,6.4416,42061.4583
183,002046.SZ,20200402,5.7384,5.8881,5.6984,5.8881,5.7783,0.1097999999999999,1.9002,16366.8,9491.332,5.8981,20809.686,5.9902,28453.1838,6.2864,57642.3921,6.8394,35987.8585,6.9669,34629.4699,6.4588,43368.6477
184,002046.SZ,20200401,5.8382,5.908,5.7783,5.7783,5.8581,-0.07980000000000054,-1.3622,17072.81,9981.806,5.928,22941.02,6.0247,31755.0569,6.2855,57731.0106,6.8511,36012.6578,6.9778,34629.5754,6.4714,43618.7887
185,002046.SZ,20200331,5.8881,5.9479,5.8082,5.8581,5.8881,-0.02999999999999936,-0.5095,14663.0,8623.458,6.0078,27732.658,6.0869,36270.6477,6.2875,58145.9935,6.8629,36002.6013,6.9892,34670.5666,6.4846,43589.6979
186,002046.SZ,20200330,6.0377,6.0477,5.8182,5.8881,6.0777,-0.18960000000000043,-3.1196,29870.81,17566.82,6.0378,29256.46,6.1514,40859.1223,6.2913,58315.1865,6.8749,36029.5666,7.0014,34694.1551,6.4969,43642.0964
187,002046.SZ,20200327,6.0976,6.1575,6.0577,6.0777,6.0377,0.040000000000000036,0.6625,26075.01,15984.617,6.0378,28133.898,6.2335,50558.6962,6.2922,58224.1394,6.8871,36122.944,7.0135,34668.4107,6.508,43511.2323
188,002046.SZ,20200326,6.1575,6.1575,6.0278,6.0377,6.1775,-0.13980000000000015,-2.2631,27023.47,16468.16,6.0378,28644.204,6.2934,57207.0977,6.2911,59025.3056,6.8964,36101.3745,7.0258,34755.9306,6.5153,43336.6636
189,002046.SZ,20200325,6.1076,6.1874,6.0278,6.1775,6.0078,0.16970000000000063,2.8247,41031.0,25206.638,6.0298,30704.636,6.3394,62715.9308,6.2822,59107.2441,6.906,36092.1558,7.0367,34676.7766,6.5228,43115.5277
190,002046.SZ,20200324,5.9679,6.0278,5.8382,6.0078,5.8881,0.11969999999999992,2.0329,22282.01,13318.121,5.9938,30724.414,6.3686,64574.7785,6.2661,58862.5315,6.9153,36038.9167,7.0469,34558.242,6.528,42762.9581
191,002046.SZ,20200323,5.9579,5.9978,5.8382,5.8881,6.0777,-0.18960000000000043,-3.1196,24258.0,14397.979,6.0318,35101.296,6.4078,67280.1346,6.2523,59195.6494,6.9244,36045.4098,7.058,34585.1879,6.5347,42622.0247
192,002046.SZ,20200320,6.0377,6.1176,5.9479,6.0777,5.9978,0.0799000000000003,1.3322,28626.54,17313.914,6.1216,42107.926,6.4438,68429.9038,6.2394,59841.2868,6.9344,36111.7292,7.0709,34598.788,6.5429,42404.3315
193,002046.SZ,20200319,6.0278,6.0577,5.8681,5.9978,5.9978,0.0,0.0,37325.63,22232.054,6.2233,51537.716,6.4676,70106.4669,6.2285,59272.5944,6.9443,36025.1121,7.0807,34491.2195,6.5482,42116.5259
194,002046.SZ,20200318,6.2773,6.3371,5.9878,5.9978,6.1974,-0.19960000000000022,-3.2207,41129.89,25428.812,6.3631,58935.224,6.4891,70622.2823,6.2388,59830.0482,6.955,36010.5484,7.0912,34335.8732,6.5548,41730.2508
195,002046.SZ,20200317,6.3272,6.4669,5.9878,6.1974,6.3371,-0.13970000000000038,-2.2045,44166.42,27424.517,6.5547,81902.3,6.4914,72866.4715,6.2591,59342.1221,6.967,35844.6464,7.1018,34239.0804,6.5612,41428.3872
196,002046.SZ,20200316,6.6166,6.7862,6.2972,6.3371,6.5866,-0.2494999999999994,-3.788,59291.15,38963.705,6.6864,95569.862,6.5221,75800.25,6.2761,58690.7576,6.9768,35665.8381,7.1131,34086.3144,6.5661,41004.2327
197,002046.SZ,20200313,6.3471,6.6765,6.2373,6.5866,6.6964,-0.1097999999999999,-1.6397,75775.49,48910.572,6.7463,103439.292,6.5621,82407.0631,6.2934,57726.2176,6.987,35360.8648,7.1239,33913.6963,6.5704,40368.364
198,002046.SZ,20200312,6.8261,6.9259,6.6765,6.6964,6.9559,-0.25950000000000006,-3.7306,74313.17,50372.203,6.7403,101323.398,6.5728,87250.39,6.3019,56497.555,6.9957,34966.8406,7.1329,33587.4746,6.5723,39530.1613
199,002046.SZ,20200311,6.9459,7.2353,6.7762,6.9559,6.8561,0.09980000000000011,1.4556,155965.27,109961.702,6.7044,97951.092,6.5559,87152.9838,6.3066,54748.9715,7.0037,34684.9467,7.142,33319.0025,6.5735,38753.1819
200,002046.SZ,20200310,6.5866,6.8661,6.397,6.8561,6.6365,0.2195999999999998,3.309,112504.23,75581.617,6.5846,74599.038,6.5053,78862.2862,6.3037,50801.4079,7.011,33808.4935,7.149,32550.7022,6.5705,36926.976
201,002046.SZ,20200309,6.417,6.9559,6.3671,6.6365,6.5567,0.07979999999999965,1.2171,98638.3,65815.988,6.4908,62182.564,6.4592,74198.9315,6.3069,48121.5953,7.019,33305.5961,7.1553,31994.5744,6.5691,35925.3824
202,002046.SZ,20200306,6.4469,6.7563,6.397,6.5567,6.5168,0.03990000000000027,0.6123,65196.02,42604.137,6.419,51261.15,6.4262,70664.1077,6.3172,45798.3176,7.0293,32939.6799,7.1639,31520.5467,6.568,34782.2451
203,002046.SZ,20200305,6.417,6.5367,6.3471,6.5168,6.3571,0.15969999999999995,2.5122,57451.64,37152.106,6.3132,52282.816,6.394,69343.7746,6.3289,44674.3485,7.0393,32650.1867,7.1727,31245.9346,6.5675,33995.0449
204,002046.SZ,20200304,6.3371,6.387,6.2074,6.3571,6.387,-0.029899999999999594,-0.4681,39205.0,24800.176,6.3292,57253.596,6.3632,68524.2054,6.343,44170.7624,7.0494,32465.4114,7.1823,31225.6425,6.5681,33396.7748
205,002046.SZ,20200303,6.3471,6.5068,6.2773,6.387,6.2773,0.10969999999999924,1.7476,50421.86,32337.806,6.429,78448.54,6.3249,66999.1923,6.3641,44585.8462,7.0605,32493.477,7.1942,31324.1595,6.5708,33073.6019
206,002046.SZ,20200302,6.0876,6.2872,6.0876,6.2773,6.0278,0.24950000000000028,4.1392,44031.23,27424.651,6.4968,96111.916,6.2834,65519.2208,6.3823,44060.0465,7.0702,32275.2766,7.2041,31230.2089,6.576,32555.6837
207,002046.SZ,20200228,6.387,6.387,5.9878,6.0278,6.5966,-0.5687999999999995,-8.6226,70304.35,43814.324,6.5368,101915.048,6.2611,63702.6308,6.4026,44072.1868,7.0806,32148.3171,7.2144,31167.4448,6.5825,32118.5073
208,002046.SZ,20200227,6.7762,6.8561,6.4968,6.5966,6.8561,-0.25950000000000006,-3.785,82305.54,54708.282,6.5906,97491.418,6.2527,60354.2354,6.4275,42877.5294,7.0927,31801.3285,7.2247,30859.6912,6.5925,31398.3563
209,002046.SZ,20200226,6.6565,7.0657,6.5767,6.8561,6.7264,0.1296999999999997,1.9282,145179.72,99697.658,6.5228,91406.434,6.2097,58124.1677,6.434,41345.0638,7.1005,31343.5444,7.2307,30457.5303,6.5949,30518.81
210,002046.SZ,20200225,6.2673,6.7762,6.2174,6.7264,6.4769,0.24950000000000028,3.8522,138738.74,90189.559,6.393,72907.608,6.1237,49249.5262,6.4305,37485.7465,7.1064,30502.0208,7.2356,29689.0112,6.5953,28752.2004
211,002046.SZ,20200224,6.2872,6.4968,6.2074,6.4769,6.2972,0.17969999999999953,2.8536,73046.89,46578.978,6.2753,54766.198,6.0393,41093.5285,6.4302,34033.225,7.1147,29668.0675,7.2416,28995.6634,6.5975,27077.2972
212,002046.SZ,20200221,6.2473,6.3371,6.2174,6.2972,6.2573,0.03990000000000027,0.6377,48186.2,30256.716,6.2034,49516.268,5.9671,38059.7692,6.4372,32635.0332,7.1248,29338.0197,7.2497,28681.1239,6.6015,26397.6281
213,002046.SZ,20200220,6.1974,6.2573,6.0876,6.2573,6.2074,0.049900000000000055,0.8039,51880.62,32185.563,6.1156,43754.994,5.9019,37907.7285,6.451,32007.1953,7.1377,29287.1841,7.2588,28573.4054,6.6097,26096.3761
214,002046.SZ,20200219,6.1575,6.2673,6.0876,6.2074,6.1375,0.06989999999999963,1.1389,52685.59,32745.331,6.0337,39615.316,5.8596,34631.6038,6.4672,30862.3244,7.149,29021.669,7.2675,28461.3859,6.6215,25673.1012
215,002046.SZ,20200218,6.1076,6.1874,6.0577,6.1375,6.1176,0.019899999999999807,0.3253,48031.69,29430.664,5.9898,33161.31,5.8704,34908.0246,6.4854,29740.6659,7.1607,28801.6208,7.2744,28258.2276,6.6365,25226.7869
216,002046.SZ,20200217,5.8382,6.1276,5.8382,6.1176,5.8581,0.25950000000000006,4.4298,46797.24,28308.012,5.9459,28910.014,5.9126,33101.0023,6.5039,29394.9103,7.1729,28654.4276,7.2808,28117.5342,6.6513,24816.3512
217,002046.SZ,20200214,5.8382,5.918,5.7883,5.8581,5.8481,0.010000000000000675,0.171,19379.83,11368.994,5.9299,30213.498,5.9633,31195.0631,6.5297,28684.6035,7.1865,28513.8663,7.2896,27942.8672,6.6667,24369.1613
218,002046.SZ,20200213,6.0078,6.0078,5.8382,5.8481,5.9878,-0.13970000000000038,-2.3331,31182.23,18423.292,5.906,32299.408,6.0454,31742.5215,6.5634,28900.12,7.1995,28451.836,7.3,27973.487,6.6855,24332.7103
219,002046.SZ,20200212,5.928,5.9978,5.908,5.9878,5.918,0.06979999999999986,1.1795,20415.56,12171.865,5.8621,32605.116,6.1245,31959.3469,6.596,28812.9368,7.2128,28312.1824,7.3117,27916.888,6.7051,24074.0005
220,002046.SZ,20200211,6.0078,6.0078,5.898,5.918,6.0377,-0.11969999999999992,-1.9825,26775.21,15928.951,5.7723,35243.608,6.1913,31532.0985,6.6254,29324.7212,7.2253,28342.4347,7.3231,27930.4414,6.7221,24022.6864
221,002046.SZ,20200210,5.7384,6.1076,5.7184,6.0377,5.7384,0.2992999999999997,5.2157,53314.66,31949.979,5.6785,39130.5,6.2634,31145.3985,6.655,29379.2738,7.2406,28283.9192,7.3343,27884.7241,6.7414,23915.1369
222,002046.SZ,20200207,5.6685,5.7384,5.6186,5.7384,5.6286,0.10980000000000079,1.9508,29809.38,16986.764,5.6126,30325.768,6.3348,28689.7015,6.6788,28566.8138,7.2553,28122.8361,7.3456,27693.115,6.7611,23328.5281
