,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002178.SZ,20200717,4.5,4.54,4.41,4.54,4.49,0.04999999999999982,1.1136,112990.37,50466.527,4.676,242277.974,4.5562,269358.9277,4.4135,164956.7076,4.2583,254609.0735,4.1482,225027.0737,4.5284,327856.6736
114,002178.SZ,20200716,4.56,4.66,4.43,4.49,4.58,-0.08999999999999986,-1.9651,165680.2,75014.562,4.736,372345.844,4.5415,267696.4823,4.4035,164134.0379,4.2534,254454.1494,4.1421,224687.8213,4.5235,331138.7033
115,002178.SZ,20200715,4.81,4.84,4.56,4.58,4.83,-0.25,-5.176,240746.44,112470.296,4.828,393359.006,4.5308,269351.7685,4.3959,161900.1085,4.2489,254427.0842,4.1366,224015.9787,4.5224,337198.9268
116,002178.SZ,20200714,4.95,5.03,4.71,4.83,4.94,-0.11000000000000032,-2.2267,309510.05,150546.066,4.812,398919.56,4.5069,262308.4531,4.39,157469.4353,4.2427,253309.0094,4.1305,223023.414,4.5223,345859.4275
117,002178.SZ,20200713,4.75,4.99,4.73,4.94,4.84,0.10000000000000053,2.0661,382462.81,185755.993,4.726,404113.078,4.4523,245149.0031,4.3747,151145.1809,4.2344,251442.544,4.1234,221836.7838,4.5163,349076.8661
118,002178.SZ,20200710,5.22,5.22,4.83,4.84,4.95,-0.11000000000000032,-2.2222,763329.72,385111.275,4.624,379048.156,4.3985,220483.9369,4.3556,143252.9276,4.2249,249027.2926,4.1151,219907.6843,4.5079,351501.8459
119,002178.SZ,20200709,4.59,4.95,4.56,4.95,4.5,0.4500000000000002,10.0,270746.01,130330.045,4.51,251892.874,4.3508,166465.6315,4.3371,124737.1335,4.2162,244134.6828,4.1078,215837.1143,4.5003,350008.5685
120,002178.SZ,20200708,4.42,4.51,4.39,4.5,4.4,0.09999999999999964,2.2727,268549.21,119862.742,4.364,221918.172,4.2962,149667.9192,4.32,121881.4332,4.2069,243187.764,4.1002,214945.6359,4.4865,348502.6255
121,002178.SZ,20200707,4.48,4.54,4.35,4.4,4.43,-0.02999999999999936,-0.6772,335477.64,149450.101,4.312,197530.25,4.2777,134073.45,4.3197,118163.6788,4.1998,241487.0334,4.0954,214288.1257,4.4799,346904.3536
122,002178.SZ,20200706,4.27,4.45,4.22,4.43,4.27,0.16000000000000014,3.7471,257138.2,112974.55,4.302,148710.438,4.2715,112223.4715,4.3209,112564.7188,4.1934,239329.4595,4.0907,212910.5262,4.4727,344373.1328
123,002178.SZ,20200703,4.21,4.32,4.17,4.27,4.22,0.04999999999999982,1.1848,127553.31,54155.555,4.286,134722.582,4.26,97094.4915,4.3226,109984.3762,4.1869,237858.5469,4.0856,211844.7093,4.4669,343368.9879
124,002178.SZ,20200702,4.19,4.24,4.14,4.22,4.24,-0.020000000000000462,-0.4717,120872.5,50592.923,4.286,139048.588,4.26,93043.07,4.3312,111147.4094,4.1813,237123.8989,4.0815,211813.4401,4.4644,344281.3616
125,002178.SZ,20200701,4.3,4.33,4.1,4.24,4.35,-0.10999999999999943,-2.5287,146609.6,61767.832,4.266,132161.528,4.2638,89171.0777,4.3441,112923.1476,4.1762,236520.8672,4.0779,212057.249,4.4643,346724.4445
126,002178.SZ,20200630,4.36,4.39,4.3,4.35,4.35,0.0,0.0,91378.58,39662.443,4.266,115202.998,4.27,85357.57,4.3571,116947.9535,4.171,235794.5938,4.0746,212924.5147,4.4636,348720.1937
127,002178.SZ,20200629,4.27,4.47,4.23,4.35,4.27,0.08000000000000007,1.8735,187198.92,81822.496,4.24,109145.632,4.2746,88792.4331,4.37,122848.8971,4.1652,235585.9701,4.0716,215583.0116,4.4593,351950.2076
128,002178.SZ,20200624,4.13,4.27,3.98,4.27,4.12,0.14999999999999947,3.6408,149183.34,61153.82,4.218,82180.998,4.2885,81813.4392,4.3818,131759.8274,4.1594,234800.5251,4.0693,215309.1256,4.4605,356262.5473
129,002178.SZ,20200623,4.24,4.25,4.11,4.12,4.24,-0.1200000000000001,-2.8302,86437.2,36063.649,4.216,65508.552,4.3085,82753.2285,4.3879,133893.6418,4.1539,234128.7132,4.0654,214677.4876,4.4641,356982.21
130,002178.SZ,20200622,4.22,4.29,4.21,4.24,4.22,0.020000000000000462,0.4739,61816.95,26257.272,4.256,58506.696,4.3438,92890.9269,4.3988,138563.7724,4.1497,234101.5583,4.0626,214514.5181,4.4643,358598.6681
131,002178.SZ,20200619,4.25,4.26,4.21,4.22,4.24,-0.020000000000000462,-0.4717,61091.75,25810.864,4.264,58235.598,4.3554,97780.9923,4.4041,143842.0806,4.1437,233875.5052,4.0595,214505.1755,4.4609,359631.9133
132,002178.SZ,20200618,4.26,4.27,4.21,4.24,4.26,-0.019999999999999574,-0.4695,52375.75,22167.638,4.274,60994.214,4.3638,100255.0485,4.4065,149831.285,4.1377,233651.0417,4.056,214443.0468,4.4568,360374.8584
133,002178.SZ,20200617,4.3,4.32,4.23,4.26,4.32,-0.0600000000000005,-1.3889,65821.11,28037.442,4.28,64626.384,4.3715,104162.1292,4.4147,158648.5591,4.1319,233534.5851,4.0524,214456.7098,4.4496,361633.7263
134,002178.SZ,20200616,4.3,4.34,4.28,4.32,4.28,0.040000000000000036,0.9346,51427.92,22125.587,4.292,70868.962,4.3677,103966.0308,4.4215,172269.5418,4.1258,233246.8475,4.0485,214334.4133,4.446,363497.8769
135,002178.SZ,20200615,4.26,4.34,4.21,4.28,4.27,0.010000000000000675,0.2342,60461.46,25967.824,4.31,87789.738,4.3585,106550.0062,4.4412,187366.6018,4.1191,233130.3342,4.0443,214407.8954,4.4405,364436.318
136,002178.SZ,20200612,4.21,4.29,4.15,4.27,4.27,0.0,0.0,74884.83,31629.915,4.36,94991.846,4.3546,108801.1708,4.4721,209410.0435,4.1124,233115.0949,4.04,214256.0583,4.4359,365551.7984
137,002178.SZ,20200611,4.32,4.35,4.26,4.27,4.32,-0.05000000000000071,-1.1574,70536.6,30309.829,4.412,112295.0,4.3631,109971.8415,4.5065,233450.0294,4.1068,232908.0266,4.0359,214135.1244,4.4324,366045.4828
138,002178.SZ,20200610,4.44,4.44,4.31,4.32,4.41,-0.08999999999999986,-2.0408,97034.0,42142.197,4.474,141833.136,4.3662,111814.0569,4.5344,258635.9829,4.1015,232745.104,4.0314,214233.8788,4.4283,366583.6577
139,002178.SZ,20200609,4.52,4.55,4.36,4.41,4.53,-0.1200000000000001,-2.649,136031.8,60694.678,4.488,147503.896,4.3638,113128.8415,4.5606,281009.2035,4.096,232457.7618,4.0275,214107.6005,4.4224,366493.2545
140,002178.SZ,20200608,4.53,4.6,4.5,4.53,4.53,0.0,0.0,96472.0,43745.642,4.472,138948.432,4.3485,112956.6046,4.5835,294427.6418,4.09,231875.1715,4.0236,213750.2191,4.4148,365758.5865
141,002178.SZ,20200605,4.56,4.62,4.46,4.53,4.58,-0.04999999999999982,-1.0917,161400.6,73107.285,4.434,140287.592,4.3362,118893.5431,4.5891,306930.6482,4.0833,231712.1924,4.019,213825.0045,4.4065,365777.4312
142,002178.SZ,20200604,4.38,4.58,4.35,4.58,4.39,0.1900000000000004,4.328,218227.28,97853.148,4.37,120661.838,4.3331,117412.3862,4.6021,320395.6676,4.077,231348.0878,4.015,213732.8944,4.3976,365455.9703
143,002178.SZ,20200603,4.35,4.43,4.32,4.39,4.33,0.05999999999999961,1.3857,125387.8,55034.128,4.294,94020.302,4.3223,111788.2108,4.6185,346058.7888,4.0697,230224.5998,4.0108,213004.3628,4.3861,363913.8381
144,002178.SZ,20200602,4.4,4.43,4.32,4.33,4.34,-0.009999999999999787,-0.2304,93254.48,40706.901,4.262,86888.062,4.33,115174.2685,4.6406,369513.1644,4.0642,229877.4858,4.0072,212843.0085,4.3772,363452.6275
145,002178.SZ,20200601,4.25,4.38,4.22,4.34,4.21,0.1299999999999999,3.0879,103167.8,44617.139,4.272,86257.876,4.3477,120854.4192,4.6506,388235.8474,4.0597,230063.8169,4.004,213562.947,4.3692,363557.7556
146,002178.SZ,20200529,4.2,4.24,4.17,4.21,4.2,0.009999999999999787,0.2381,63271.83,26697.77,4.266,84521.396,4.3723,126860.5577,4.6729,413739.9226,4.0552,230440.6376,4.0018,214246.8591,4.3591,363180.5755
147,002178.SZ,20200528,4.23,4.26,4.15,4.2,4.23,-0.03000000000000025,-0.7092,85019.6,35652.552,4.282,94692.27,4.4085,143797.5708,4.6962,458266.6906,4.051,230714.1897,4.0007,215723.1392,4.3516,363246.5644
148,002178.SZ,20200527,4.38,4.38,4.22,4.23,4.38,-0.14999999999999947,-3.4247,89726.6,38477.186,4.284,104446.894,4.4538,159719.96,4.7241,491192.3853,4.0466,230658.6033,4.0004,219138.6023,4.3437,363399.3241
149,002178.SZ,20200526,4.32,4.42,4.32,4.38,4.31,0.07000000000000028,1.6241,90103.55,39364.973,4.312,121232.014,4.4938,190523.3408,4.7374,528114.9891,4.0421,230884.5908,4.0015,220166.4902,4.3343,363538.4009
150,002178.SZ,20200525,4.31,4.41,4.19,4.31,4.29,0.019999999999999574,0.4662,94485.4,40775.69,4.334,131640.416,4.5015,200648.6854,4.7335,529677.8368,4.0367,231384.4009,3.9995,221239.1136,4.3211,363582.8709
151,002178.SZ,20200522,4.18,4.33,4.15,4.29,4.21,0.08000000000000007,1.9002,114126.2,48383.068,4.36,141765.936,4.5154,212243.7808,4.7203,530942.265,4.0323,232764.2072,3.9956,221044.3915,4.3076,364044.8836
152,002178.SZ,20200521,4.39,4.4,4.2,4.21,4.37,-0.16000000000000014,-3.6613,133792.72,57323.222,4.4,152822.006,4.5254,222024.7985,4.7082,531648.0012,4.0292,235726.2791,3.9918,221120.8817,4.2961,362707.4276
153,002178.SZ,20200520,4.49,4.5,4.31,4.37,4.49,-0.1200000000000001,-2.6726,173652.2,75878.004,4.47,159482.75,4.5323,232096.4892,4.7021,533671.3941,4.0276,235775.7198,3.9881,220694.1263,4.2908,362037.9513
154,002178.SZ,20200519,4.44,4.55,4.44,4.49,4.44,0.04999999999999982,1.1261,142145.56,63748.316,4.528,161001.83,4.5438,245828.0946,4.6935,535288.7115,4.0223,234864.4998,3.9833,219977.4483,4.2852,360492.922
155,002178.SZ,20200518,4.53,4.55,4.4,4.44,4.49,-0.04999999999999982,-1.1136,145113.0,64696.218,4.566,189263.318,4.5438,275581.0915,4.6841,541670.9774,4.0164,234286.3734,3.9777,219479.4472,4.2776,359199.5415
156,002178.SZ,20200515,4.58,4.62,4.46,4.49,4.56,-0.0699999999999994,-1.5351,169406.55,76447.968,4.636,218642.85,4.5862,307859.1654,4.6832,555644.035,4.0113,233696.964,3.9718,219202.782,4.2703,357862.9001
157,002178.SZ,20200514,4.62,4.65,4.55,4.56,4.66,-0.10000000000000053,-2.1459,167096.44,76652.378,4.688,282795.65,4.6508,357130.8523,4.6856,576846.3126,4.0053,232871.863,3.9667,218790.1231,4.2624,356157.9517
158,002178.SZ,20200513,4.65,4.76,4.56,4.66,4.68,-0.019999999999999574,-0.4274,181247.6,84155.575,4.672,293722.968,4.7185,412911.4608,4.6803,588132.2394,3.999,232091.2266,3.9607,218246.4873,4.2539,354605.1492
159,002178.SZ,20200512,4.75,4.8,4.51,4.68,4.79,-0.11000000000000032,-2.2965,283453.0,131126.024,4.638,306517.776,4.7615,470266.1854,4.67,599399.5538,3.9916,231146.1252,3.954,217810.3249,4.2449,352962.6239
160,002178.SZ,20200511,4.77,4.82,4.7,4.79,4.75,0.040000000000000036,0.8421,292010.66,138921.077,4.586,298083.062,4.8023,514440.8392,4.6579,610219.5809,3.9841,229621.0793,3.9464,216630.7104,4.2361,350241.3145
161,002178.SZ,20200508,4.53,4.85,4.52,4.75,4.48,0.2699999999999996,6.0268,490170.55,232079.102,4.488,292625.87,4.8331,537536.8423,4.6324,606272.2168,3.9756,227834.9011,3.9383,215078.1148,4.2261,347592.3449
162,002178.SZ,20200507,4.5,4.58,4.46,4.48,4.49,-0.009999999999999787,-0.2227,221733.03,100157.197,4.442,265024.374,4.8308,539952.5092,4.6103,596228.3424,3.9674,224809.0431,3.9304,212433.3741,4.2169,341916.4016
163,002178.SZ,20200506,4.33,4.53,4.28,4.49,4.42,0.07000000000000028,1.5837,245221.64,108968.204,4.444,326464.672,4.8685,570527.7577,4.5921,593990.1968,3.9607,223874.9671,3.9242,211296.4822,4.2111,339829.3031
164,002178.SZ,20200430,4.32,4.45,4.29,4.42,4.3,0.1200000000000001,2.7907,241279.43,105978.378,4.544,390365.936,4.9185,635570.2008,4.5776,592125.6582,3.9549,222697.6847,3.9178,210094.6701,4.2043,338059.6359
165,002178.SZ,20200429,4.52,4.55,4.28,4.3,4.52,-0.21999999999999975,-4.8673,264724.7,116192.013,4.726,504097.746,4.9738,687997.6731,4.5676,590793.3615,3.9503,221547.3716,3.9117,208985.1941,4.2003,336199.4579
166,002178.SZ,20200428,4.36,4.54,4.25,4.52,4.49,0.02999999999999936,0.6682,352163.07,155676.12,4.954,629601.676,5.0023,723774.6731,4.565,591951.5679,3.9465,220466.719,3.9058,207705.1382,4.1972,334924.8947
167,002178.SZ,20200427,4.91,4.97,4.49,4.49,4.99,-0.5,-10.02,528934.52,247311.281,5.094,744540.866,5.0469,771324.1569,4.5553,590308.2656,3.9419,219033.8783,3.8987,205849.6257,4.1927,333476.558
168,002178.SZ,20200424,5.2,5.28,4.9,4.99,5.33,-0.33999999999999986,-6.379,564727.96,286369.327,5.238,810298.662,5.0862,851958.5738,4.5418,584564.0038,3.9375,216021.1763,3.8915,202907.5516,4.1884,328177.9889
169,002178.SZ,20200423,5.38,5.65,5.2,5.33,5.44,-0.11000000000000032,-2.0221,809938.48,435995.374,5.278,815804.81,5.0985,901171.2862,4.5256,582972.7226,3.9292,212780.8358,3.8813,199750.7195,4.1777,322556.2668
170,002178.SZ,20200422,5.1,5.55,4.95,5.44,5.22,0.22000000000000064,4.2146,892244.35,470594.659,5.156,758131.958,5.0485,942337.1823,4.5024,565126.2391,3.9185,208648.7913,3.8693,195143.0599,4.1619,313653.1019
171,002178.SZ,20200421,5.13,5.64,5.04,5.22,5.21,0.009999999999999787,0.1919,926859.02,495681.314,5.062,703525.34,4.9569,884721.4915,4.4638,544991.7453,3.9083,203971.7399,3.8564,190202.143,4.1439,303415.5709
172,002178.SZ,20200420,5.28,5.34,5.03,5.21,5.19,0.019999999999999574,0.3854,857723.5,444557.607,5.046,736308.216,4.8523,823999.7177,4.4276,521828.5488,3.8999,199707.1853,3.8447,184883.3973,4.1292,292581.2815
173,002178.SZ,20200417,4.76,5.19,4.68,5.19,4.72,0.47000000000000064,9.9576,592258.7,301792.516,5.032,749330.83,4.75,768645.6969,4.3894,500037.0526,3.8925,198349.6115,3.833,180008.7268,4.1147,282828.514
174,002178.SZ,20200416,4.84,4.9,4.67,4.72,4.97,-0.25,-5.0302,521574.22,247659.018,4.928,776844.23,4.6585,738671.0338,4.3456,486935.0568,3.8872,196066.146,3.8215,176868.3059,4.1003,277253.3355
175,002178.SZ,20200415,5.07,5.16,4.92,4.97,5.14,-0.16999999999999993,-3.3074,619211.26,309531.256,5.004,866590.658,4.6092,716137.7085,4.3241,477642.6506,3.8824,194328.6646,3.8134,173993.3164,4.0904,273146.1836
176,002178.SZ,20200414,5.0,5.41,4.92,5.14,5.14,0.0,0.0,1090773.4,566025.123,5.01,1058184.794,4.5477,696132.4269,4.2929,463013.2312,3.8733,190456.2069,3.8043,170657.167,4.0776,268243.6252
177,002178.SZ,20200413,4.78,5.14,4.58,5.14,4.67,0.46999999999999975,10.0642,922836.57,458657.431,5.012,1080928.758,4.4915,659934.2392,4.2574,435170.5574,3.8629,183763.7045,3.7947,164385.5375,4.0605,255331.4577
178,002178.SZ,20200410,5.02,5.19,4.66,4.67,5.1,-0.4299999999999997,-8.4314,729825.7,359683.761,4.92,1165380.47,4.4477,657430.1946,4.2241,411319.81,3.8522,177783.3885,3.7851,159113.5978,4.0423,243943.2768
179,002178.SZ,20200409,4.82,5.1,4.54,5.1,5.0,0.09999999999999964,2.0,970306.36,463798.057,4.836,1048063.404,4.4254,643660.3677,4.2032,393116.1047,3.8444,173079.9712,3.7787,155119.1025,4.0303,235391.0616
180,002178.SZ,20200408,5.1,5.45,4.86,5.0,5.15,-0.15000000000000036,-2.9126,1577181.94,810051.836,4.588,881497.324,4.3646,612431.9008,4.1674,367232.2047,3.8336,166744.3949,3.7693,149712.9821,4.012,223799.2556
181,002178.SZ,20200407,4.65,5.15,4.55,5.15,4.68,0.47000000000000064,10.0427,1204493.22,594228.436,4.364,593685.182,4.3085,541212.8223,4.1332,323224.8447,3.8228,156474.7743,3.7609,140577.1127,3.9952,204679.2705
182,002178.SZ,20200403,4.68,4.68,4.51,4.68,4.25,0.4299999999999997,10.1176,1345095.13,625264.008,4.134,393304.154,4.2138,460697.9808,4.0968,290677.5544,3.8123,148802.3714,3.7518,133656.1173,3.9776,190261.5711
183,002178.SZ,20200402,3.83,4.25,3.79,4.25,3.86,0.3900000000000001,10.1036,143240.37,59964.987,4.014,170013.326,4.1615,368665.9569,4.0726,255153.9044,3.8044,139983.808,3.7458,125932.1638,3.9663,173536.0533
184,002178.SZ,20200401,3.84,3.99,3.79,3.86,3.88,-0.020000000000000018,-0.5155,137475.96,53442.347,3.998,213193.772,4.1315,368850.2423,4.0571,253957.6397,3.7993,139735.8619,3.7421,125283.8658,3.9608,173783.2859
185,002178.SZ,20200331,4.04,4.08,3.88,3.88,4.0,-0.1200000000000001,-3.0,138121.23,54612.301,4.108,309737.972,4.1423,372261.8862,4.0529,252584.7291,3.7962,139365.1828,3.7402,124729.8897,3.9585,173013.5219
186,002178.SZ,20200330,4.0,4.03,3.88,4.0,4.08,-0.08000000000000007,-1.9608,202588.08,80322.085,4.246,460170.524,4.1577,376712.6638,4.0485,251497.0191,3.793,138611.7159,3.7391,124092.9534,3.9552,171715.0927
187,002178.SZ,20200327,4.19,4.25,4.07,4.08,4.17,-0.08999999999999986,-2.1583,228640.99,95116.146,4.322,529816.498,4.1738,384521.5592,4.0362,247740.8782,3.7889,137504.9194,3.7369,123085.0476,3.9496,169476.1396
188,002178.SZ,20200326,4.3,4.33,4.16,4.17,4.41,-0.2400000000000002,-5.4422,359142.6,152174.001,4.368,596955.558,4.1823,389725.39,4.0235,243022.6432,3.7844,136122.6785,3.7349,121892.7483,3.9429,167211.5119
189,002178.SZ,20200325,4.5,4.59,4.38,4.41,4.57,-0.16000000000000014,-3.5011,620196.96,275364.719,4.388,655393.822,4.1715,387762.8531,4.0071,235297.1721,3.7791,133921.1006,3.7323,119958.4962,3.9355,164214.8067
190,002178.SZ,20200324,4.46,4.82,4.35,4.57,4.38,0.1900000000000004,4.3379,890283.99,415077.03,4.29,562914.486,4.1738,379334.1946,3.9809,220001.8897,3.7719,129987.6356,3.7281,116547.9573,3.9231,156260.7672
191,002178.SZ,20200323,4.17,4.59,4.14,4.38,4.31,0.07000000000000028,1.6241,550817.95,242705.585,4.176,414593.452,4.1715,326478.3523,3.9462,196565.2665,3.7632,124141.1859,3.7229,111452.2888,3.9085,144720.8073
192,002178.SZ,20200320,4.14,4.33,4.12,4.31,4.27,0.040000000000000036,0.9368,564336.29,237986.222,4.072,333557.078,4.1523,300082.4762,3.9144,184162.8665,3.7558,120583.9881,3.7188,108399.076,3.8968,137980.9251
193,002178.SZ,20200319,3.9,4.31,3.89,4.27,3.92,0.34999999999999964,8.9286,651333.92,276348.568,4.01,257055.286,4.1277,267388.1723,3.8885,167971.1226,3.7486,116885.2916,3.7153,105322.4321,3.8855,130746.6279
194,002178.SZ,20200318,4.05,4.13,3.89,3.92,4.0,-0.08000000000000007,-2.0,157800.28,63308.106,3.972,165984.77,4.1,226271.15,3.875,151272.5368,3.7417,112578.9681,3.7122,101725.721,3.8749,122515.988
195,002178.SZ,20200317,3.88,4.04,3.69,4.0,3.86,0.14000000000000012,3.6269,148678.82,57518.744,4.03,195245.458,4.0831,225424.27,3.8759,148330.6168,3.7374,111700.1051,3.7114,101478.341,3.8693,120972.334
196,002178.SZ,20200316,4.07,4.17,3.86,3.86,4.0,-0.14000000000000012,-3.5,145636.08,58498.636,4.068,224767.852,4.0823,229805.3154,3.8735,145285.4168,3.7323,111065.0397,3.7114,101680.8511,3.8628,119807.7735
197,002178.SZ,20200313,3.8,4.08,3.77,4.0,4.08,-0.08000000000000007,-1.9608,181827.33,70984.187,4.102,262366.56,4.0862,227972.6169,3.8744,142321.5585,3.728,110248.0599,3.7114,100995.3713,3.8581,118853.8901
198,002178.SZ,20200312,4.01,4.19,4.0,4.08,4.21,-0.1299999999999999,-3.0879,195981.34,79933.782,4.19,328125.974,4.0808,225072.2446,3.8715,138195.3259,3.7226,109220.8158,3.7108,100251.951,3.8512,117128.7581
199,002178.SZ,20200311,4.25,4.44,4.2,4.21,4.19,0.019999999999999574,0.4773,304103.72,130566.125,4.282,329561.314,4.0754,218605.3077,3.8668,133920.4703,3.7168,108287.109,3.7104,99352.0723,3.8437,115616.0321
200,002178.SZ,20200310,3.95,4.21,3.88,4.19,4.03,0.16000000000000014,3.9702,296290.79,120010.085,4.266,310274.882,4.0562,203743.4615,3.8603,126683.8374,3.7109,106423.2012,3.7092,97909.6727,3.8325,111951.52
201,002178.SZ,20200309,4.25,4.29,4.0,4.03,4.44,-0.41000000000000014,-9.2342,333629.62,138178.465,4.226,278878.792,4.0323,187894.4592,3.8553,120303.3671,3.7056,104750.3626,3.7075,96437.3608,3.8215,108384.5628
202,002178.SZ,20200306,4.54,4.72,4.29,4.44,4.54,-0.09999999999999964,-2.2026,510624.4,228856.591,4.202,235515.394,4.0177,168456.1577,3.8556,113235.9647,3.702,102647.8513,3.7073,94783.3104,3.8131,104410.9145
203,002178.SZ,20200305,4.19,4.54,4.19,4.54,4.13,0.41000000000000014,9.9274,203158.04,90506.16,4.054,162748.682,3.9769,136707.0,3.8444,100113.9176,3.6956,99323.2288,3.7047,91954.1272,3.7989,97927.7479
204,002178.SZ,20200304,3.98,4.14,3.93,4.13,3.99,0.13999999999999968,3.5088,207671.56,84638.876,3.944,163243.556,3.9246,131640.3069,3.8297,96056.3471,3.689,98292.6591,3.7017,91128.0892,3.7832,95680.974
205,002178.SZ,20200303,3.98,4.04,3.91,3.99,3.91,0.08000000000000007,2.046,139310.34,55475.509,3.9,146071.444,3.8931,123555.3692,3.8253,93257.0835,3.6847,97244.0512,3.7012,90175.293,3.7724,93688.9132
206,002178.SZ,20200302,3.71,3.95,3.71,3.91,3.7,0.20999999999999996,5.6757,116812.63,45032.316,3.888,147033.874,3.8723,119823.5738,3.8291,92152.8406,3.6819,96507.3127,3.7016,89887.1253,3.7653,92432.3353
207,002178.SZ,20200228,3.88,3.92,3.7,3.7,3.99,-0.29000000000000004,-7.2682,146790.84,55901.747,3.908,146053.58,3.8585,118617.9169,3.8338,93691.6591,3.6799,95938.0931,3.7018,89572.021,3.76,91502.5103
208,002178.SZ,20200227,3.94,4.07,3.9,3.99,3.91,0.08000000000000007,2.046,205632.41,82258.467,3.96,138875.356,3.8492,113086.2592,3.8479,96537.1585,3.6796,95194.7331,3.703,89031.2843,3.7576,90287.3887
209,002178.SZ,20200226,3.88,4.02,3.84,3.91,3.93,-0.020000000000000018,-0.5089,121811.0,47867.172,3.938,115799.626,3.8231,102516.1508,3.8532,94358.0241,3.677,94000.6052,3.7024,88012.6304,3.7517,88240.8072
210,002178.SZ,20200225,3.93,3.96,3.76,3.93,4.01,-0.07999999999999963,-1.995,144122.49,55940.933,3.924,107623.766,3.8,100567.3492,3.8615,94984.1359,3.6745,93459.2372,3.7023,87484.1964,3.7471,87590.0339
211,002178.SZ,20200224,3.92,4.03,3.9,4.01,3.96,0.04999999999999982,1.2626,111911.16,44508.888,3.92,98376.338,3.7685,97185.4162,3.8676,94927.6247,3.6728,92670.0462,3.7019,86909.7377,3.7431,87121.328
212,002178.SZ,20200221,3.87,4.02,3.86,3.96,3.88,0.08000000000000007,2.0619,110899.72,43830.828,3.89,103452.312,3.7208,95764.4654,3.87,95295.8121,3.6701,92116.8576,3.7016,86565.6217,3.7367,86381.7792
213,002178.SZ,20200220,3.87,3.9,3.79,3.88,3.84,0.040000000000000036,1.0417,90253.76,34727.36,3.842,101785.842,3.67,97167.2831,3.8747,95395.4471,3.6686,91535.2096,3.7013,86235.1212,3.7319,85908.4948
214,002178.SZ,20200219,3.89,3.91,3.84,3.84,3.91,-0.07000000000000028,-1.7903,80931.7,31319.98,3.81,101894.49,3.6354,91287.5323,3.8818,96454.6288,3.6676,91132.4335,3.7016,86119.1016,3.7291,86306.2601
215,002178.SZ,20200218,3.89,3.93,3.81,3.91,3.86,0.050000000000000266,1.2953,97885.35,37880.154,3.788,105935.968,3.6331,91491.4015,3.8897,99195.4703,3.6667,90874.6848,3.7012,85952.702,3.7272,87326.2372
216,002178.SZ,20200217,3.77,3.88,3.72,3.86,3.72,0.13999999999999968,3.7634,137291.03,52309.219,3.722,101334.756,3.6362,88405.99,3.8918,102597.0138,3.6651,90397.1199,3.7001,85732.2006,3.7231,87389.9436
217,002178.SZ,20200214,3.75,3.88,3.71,3.72,3.72,0.0,0.0,102567.37,38679.973,3.68,87520.75,3.6408,81317.6046,3.8962,105956.6712,3.664,89685.5502,3.7002,85202.9044,3.7192,86586.2652
218,002178.SZ,20200213,3.7,3.78,3.67,3.72,3.73,-0.009999999999999787,-0.2681,90797.0,33799.86,3.658,86302.592,3.6538,76878.9531,3.9003,106538.8321,3.6639,89281.4953,3.7011,84973.5945,3.7173,86848.9509
219,002178.SZ,20200212,3.58,3.73,3.56,3.73,3.58,0.1499999999999999,4.1899,101139.09,36899.39,3.618,88174.664,3.6677,73089.6008,3.9018,105889.5968,3.6642,88952.9727,3.7025,84924.0491,3.7159,87799.3404
220,002178.SZ,20200211,3.68,3.68,3.55,3.58,3.65,-0.06999999999999984,-1.9178,74879.29,26987.899,3.55,86634.606,3.6823,69204.7669,3.9029,105515.1988,3.6645,89056.1253,3.7046,84569.9506,3.7151,90359.8527
221,002178.SZ,20200210,3.59,3.68,3.55,3.65,3.61,0.040000000000000036,1.108,68221.0,24810.693,3.494,97486.018,3.7138,67910.8369,3.9074,106281.1288,3.6674,89806.2901,3.7076,84440.9361,3.7187,96570.3228
222,002178.SZ,20200207,3.5,3.63,3.46,3.61,3.52,0.08999999999999986,2.5568,96476.58,34364.349,3.45,86605.218,3.7423,68767.2831,3.91,108485.8953,3.6688,89539.4081,3.7105,84290.412,3.7229,97539.5385
223,002178.SZ,20200206,3.42,3.54,3.39,3.52,3.39,0.1299999999999999,3.8348,100157.36,34853.898,3.49,84026.302,3.7754,68525.8492,3.9165,109270.8712,3.6708,89259.6353,3.7137,84133.5674,3.7229,96819.0044
224,002178.SZ,20200205,3.31,3.44,3.3,3.39,3.3,0.0900000000000003,2.7273,93438.8,31620.777,3.576,75549.83,3.8169,65781.0369,3.9256,108992.1635,3.6743,88868.972,3.7177,83904.6074,3.7245,96268.8444
225,002178.SZ,20200204,3.09,3.38,3.09,3.3,3.43,-0.13000000000000034,-3.7901,129136.35,41910.053,3.682,65890.474,3.8669,63608.8708,3.9388,111002.2815,3.6786,88639.1066,3.7219,83714.0347,3.7288,95826.1677
226,002178.SZ,20200203,3.43,3.43,3.43,3.43,3.81,-0.3799999999999999,-9.9738,13817.0,4739.231,3.8,49036.184,3.9192,62328.89,3.9503,109549.5553,3.6828,88071.9798,3.7269,83701.3622,3.7332,94778.9097
227,002178.SZ,20200123,3.95,4.03,3.78,3.81,3.95,-0.14000000000000012,-3.5443,83582.0,32674.476,3.894,54579.868,3.9723,69094.2038,3.9562,110341.38,3.6867,88351.6887,3.7325,84504.7295,3.736,95323.8137
