,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,603663.SH,20201209,16.99,16.99,16.3,16.3,16.76,-0.46000000000000085,-2.7446,20794.22,34204.923,16.646,21603.326,16.8492,37246.4046,15.8656,27900.47,16.485,31430.7236,15.9421,30282.8768,17.0792,27293.6191
17,603663.SH,20201208,16.91,17.16,16.72,16.76,16.67,0.08999999999999986,0.5399,18844.0,31933.455,16.664,22047.856,16.8762,40374.8831,15.8382,27633.1653,16.4649,31436.136,15.9189,30224.4737,17.1175,27353.9628
18,603663.SH,20201207,17.1,17.24,16.67,16.67,17.07,-0.3999999999999986,-2.3433,20858.68,35216.156,16.642,23752.788,16.7808,40896.2362,15.7994,27543.4438,16.4431,31610.7888,15.8932,30181.3865,17.1448,27348.1761
19,603663.SH,20201204,16.57,17.31,16.33,17.07,16.43,0.6400000000000006,3.8953,34512.73,58542.934,16.696,25180.902,16.7338,41089.1054,15.7741,27230.9109,16.4225,31691.7147,15.8697,30123.7683,17.1685,27341.5911
20,603663.SH,20201203,16.37,16.57,16.2,16.43,16.39,0.03999999999999915,0.2441,13007.0,21342.873,16.76,25100.054,16.6508,41373.3777,15.7356,26627.8209,16.4009,31833.0671,15.8451,30000.2338,17.1811,27167.7653
21,603663.SH,20201202,16.65,16.8,16.3,16.39,16.65,-0.259999999999998,-1.5616,23016.87,37959.947,16.894,32909.934,16.6462,44430.6208,15.71,26540.7932,16.3794,32003.9643,15.8243,30033.1521,17.2024,27533.1653
22,603663.SH,20201201,16.85,16.94,16.5,16.65,16.94,-0.2900000000000027,-1.7119,27368.66,45517.168,17.16,46947.426,16.5585,43857.5862,15.6868,26118.2376,16.3572,32094.7249,15.8016,29961.4109,17.2172,27756.6924
23,603663.SH,20201130,17.24,17.67,16.91,16.94,17.39,-0.4499999999999993,-2.5877,27999.25,48154.611,17.286,56441.102,16.4469,43306.9615,15.6538,25686.3618,16.3297,32194.1444,15.7756,29862.8638,17.2389,27974.1859
24,603663.SH,20201127,17.0,17.61,16.65,17.39,17.1,0.28999999999999915,1.6959,34108.49,58156.579,17.166,59560.37,16.2885,42100.5885,15.6218,25497.55,16.3047,32347.7751,15.7496,29812.7558,17.2681,28148.0365
25,603663.SH,20201126,17.22,17.8,16.83,17.1,17.72,-0.6199999999999974,-3.4989,52056.4,89052.828,17.018,65031.56,16.1108,40966.86,15.5782,25491.8594,16.273,32545.3701,15.7203,29697.9688,17.2989,28143.814
26,603663.SH,20201125,17.6,18.13,17.6,17.72,17.28,0.4399999999999977,2.5463,93204.33,166415.44,16.702,59744.598,15.9654,38934.5908,15.5341,24773.6579,16.2481,32647.3518,15.6922,29477.2236,17.3385,28047.5313
27,603663.SH,20201124,16.51,17.42,16.41,17.28,16.34,0.9400000000000013,5.7528,74837.04,126918.818,16.37,45776.928,15.7685,34454.7877,15.4512,22466.6129,16.2103,32047.1109,15.661,29015.1773,17.3644,27429.5123
28,603663.SH,20201123,16.62,16.62,16.23,16.34,16.65,-0.3099999999999987,-1.8619,43595.59,71387.441,16.112,38451.174,15.5815,30290.22,15.3829,20836.2215,16.175,31596.3787,15.6327,28702.055,17.3953,27097.2551
29,603663.SH,20201120,15.55,16.87,15.36,16.65,15.52,1.129999999999999,7.2809,61464.44,99993.695,16.118,40282.288,15.4692,27679.8915,15.3429,20216.6088,16.1473,31347.5856,15.6137,28638.8575,17.4401,27097.9401
30,603663.SH,20201119,16.0,16.0,15.44,15.52,16.06,-0.5399999999999991,-3.3624,25621.59,39900.329,15.838,31102.884,15.3385,24208.5669,15.3062,19087.3585,16.1169,30968.7421,15.5963,28448.5038,17.4828,27117.8409
31,603663.SH,20201118,15.99,16.12,15.76,16.06,15.99,0.06999999999999851,0.4378,23365.98,37256.729,15.774,30020.674,15.2631,23301.8338,15.3138,19079.9509,16.0947,30840.6422,15.5872,28502.9411,17.5365,27477.5287
32,603663.SH,20201117,16.34,16.38,15.76,15.99,16.37,-0.3800000000000008,-2.3213,38208.27,61089.199,15.538,27810.758,15.1377,22843.6362,15.3232,19111.6268,16.0691,30740.9951,15.5756,28586.1351,17.5733,27989.5897
33,603663.SH,20201116,15.35,16.42,15.27,16.37,15.25,1.120000000000001,7.3443,52751.16,84096.633,15.356,24043.108,15.0723,21139.7692,15.3426,19736.8162,16.0449,30532.7807,15.563,28613.0023,17.5945,28033.8783
34,603663.SH,20201113,15.36,15.36,15.04,15.25,15.2,0.05000000000000071,0.3289,15567.42,23669.821,15.124,18620.256,14.9815,17910.0215,15.3844,20053.6324,16.0168,30232.881,15.5507,28544.2963,17.6088,28054.0388
35,603663.SH,20201112,14.95,15.33,14.83,15.2,14.88,0.3199999999999985,2.1505,20210.54,30662.708,15.106,22500.15,14.9585,17195.4538,15.5174,20112.02,15.9971,30204.6344,15.5446,28718.6412,17.6477,28786.3452
36,603663.SH,20201111,15.12,15.12,14.8,14.88,15.08,-0.1999999999999993,-1.3263,12316.4,18364.684,15.036,22597.574,14.9392,16715.5062,15.6576,20084.5629,15.9805,30157.9728,15.5378,28893.7586,17.6864,29583.5805
37,603663.SH,20201110,15.2,15.33,14.93,15.08,15.21,-0.13000000000000078,-0.8547,19370.02,29276.964,15.036,22066.558,14.9592,16531.3015,15.8179,20331.5571,15.9667,30186.8817,15.5356,29275.967,17.7173,30003.8193
38,603663.SH,20201109,15.15,15.31,15.03,15.21,15.16,0.05000000000000071,0.3298,25636.9,38942.6,15.01,21459.998,14.9815,15941.7508,15.9815,20332.5653,15.9508,30141.6938,15.5273,29506.3656,17.7523,30666.3361
39,603663.SH,20201106,15.03,15.39,14.75,15.16,14.85,0.3100000000000005,2.0875,34966.89,52938.456,14.876,19099.43,14.9992,15184.5638,16.1312,20667.0788,15.9322,30023.7819,15.5154,29842.6424,17.7741,30887.4509
40,603663.SH,20201105,15.06,15.3,14.72,14.85,14.88,-0.030000000000001137,-0.2016,20697.66,30808.323,14.73,15587.934,15.0492,13281.9231,16.2526,20297.4294,15.9133,29828.441,15.5104,30455.9364,17.7916,31271.792
41,603663.SH,20201104,15.19,15.19,14.75,14.88,14.95,-0.06999999999999851,-0.4682,9661.32,14396.913,14.788,14660.002,15.1192,12767.3085,16.3574,20199.5029,15.8955,29746.0115,15.5129,30390.2593,17.8152,31634.6329
42,603663.SH,20201103,14.67,15.14,14.46,14.95,14.54,0.41000000000000014,2.8198,16337.22,24359.303,14.85,14880.626,15.1715,12797.0577,16.4756,20559.4229,15.8782,29754.7808,15.507,30462.6151,17.8388,32551.122
43,603663.SH,20201102,14.47,15.06,14.28,14.54,14.43,0.10999999999999943,0.7623,13834.06,20192.844,14.85,12868.79,15.2215,12205.7315,16.6241,20519.5812,15.8605,29721.6213,15.4932,30483.6611,17.8673,33207.3044
44,603663.SH,20201030,15.2,15.21,14.35,14.43,15.14,-0.7100000000000009,-4.6896,17409.41,25615.644,14.932,12896.222,15.2977,12117.3331,16.7835,20703.35,15.8478,29702.782,15.4817,30500.8116,17.8807,33430.5244
45,603663.SH,20201029,15.09,15.34,14.85,15.14,15.19,-0.049999999999998934,-0.3292,16058.0,24453.588,15.074,11398.688,15.4069,12438.1208,16.9506,20789.6438,15.8372,29676.5736,15.4711,30519.2011,17.896,33744.7287
46,603663.SH,20201028,15.0,15.26,14.84,15.19,14.95,0.2400000000000002,1.6054,10764.44,16243.778,15.12,10528.26,15.4662,13811.7369,17.0968,21072.8159,15.8218,29694.0194,15.4545,30518.6554,17.9009,34038.0647
47,603663.SH,20201027,14.93,14.99,14.83,14.95,14.95,0.0,0.0,6278.04,9364.868,15.17,11534.066,15.4977,15109.6685,17.2524,21409.4971,15.8035,29694.9094,15.4375,30560.1688,17.9015,34657.2452
48,603663.SH,20201026,15.35,15.38,14.81,14.95,15.14,-0.19000000000000128,-1.255,13971.22,20952.225,15.342,12324.97,15.4938,15762.4962,17.4176,21939.7018,15.7848,29725.7161,15.4202,30598.5426,17.9027,35350.9653
49,603663.SH,20201023,15.39,15.78,15.03,15.14,15.37,-0.22999999999999865,-1.4964,9921.74,15137.538,15.504,12332.26,15.4946,16180.3815,17.5876,22888.1247,15.7681,29764.3257,15.4007,30563.5127,17.8957,35601.7357
50,603663.SH,20201022,15.3,15.56,15.0,15.37,15.44,-0.07000000000000028,-0.4534,11705.86,17892.424,15.588,12357.524,15.4823,17150.1523,17.7447,23764.8324,15.7493,29797.574,15.3802,30572.2162,17.8816,35758.5637
51,603663.SH,20201021,15.86,16.0,15.28,15.44,15.81,-0.370000000000001,-2.3403,15793.47,24481.82,15.634,11746.348,15.4846,18024.3115,17.9024,25303.2962,15.7283,29818.717,15.3598,30586.2383,17.8631,35863.4528
52,603663.SH,20201020,15.75,15.84,15.5,15.81,15.76,0.05000000000000071,0.3173,10232.56,16105.381,15.652,11124.63,15.5108,18760.9469,18.0726,27474.8262,15.7075,29814.0298,15.3373,30566.7811,17.8423,35807.8316
53,603663.SH,20201019,15.6,15.86,15.49,15.76,15.56,0.1999999999999993,1.2853,14007.67,21935.671,15.66,13394.048,15.5546,19854.0546,18.2179,28930.5071,15.6846,29895.1882,15.3128,30569.3766,17.8159,35846.8375
54,603663.SH,20201016,15.56,15.7,15.36,15.56,15.6,-0.03999999999999915,-0.2564,10048.06,15586.91,15.69,17375.516,15.6231,23350.75,18.3091,29074.4038,15.6663,30026.4905,15.2873,30575.736,17.7923,35810.2472
55,603663.SH,20201015,15.64,15.75,15.45,15.6,15.53,0.07000000000000028,0.4507,8649.98,13467.24,15.698,20893.414,15.7946,27464.2,18.4088,29311.5985,15.6534,30160.1476,15.2615,30609.8114,17.7707,35953.0724
56,603663.SH,20201014,15.85,15.87,15.46,15.53,15.85,-0.3200000000000003,-2.0189,12684.88,19823.804,15.558,22116.378,16.1154,28149.0169,18.5,29676.9132,15.6421,30341.8941,15.2355,30645.7914,17.7529,36047.3553
57,603663.SH,20201013,15.92,16.2,15.76,15.85,15.91,-0.0600000000000005,-0.3771,21579.65,34309.899,15.444,23460.148,16.4569,28656.1031,18.6012,29861.2638,15.6323,30513.7059,15.2097,30701.6181,17.7371,36084.4609
58,603663.SH,20201012,15.8,16.34,15.41,15.91,15.6,0.3100000000000005,1.9872,33915.01,54160.242,15.27,23649.97,16.8015,28589.53,18.6988,29971.2741,15.6184,30660.714,15.1846,30589.7385,17.7187,36041.528
59,603663.SH,20201009,15.1,15.6,15.08,15.6,14.9,0.6999999999999993,4.698,27637.55,42513.983,15.168,21480.954,17.1654,27473.3215,18.7841,29515.2444,15.6072,30710.8865,15.1668,30467.4975,17.6976,35756.3225
60,603663.SH,20200930,15.2,15.2,14.7,14.9,14.96,-0.0600000000000005,-0.4011,14764.8,21928.901,15.204,21027.39,17.5269,28194.3069,18.8679,29301.34,15.5976,30831.6793,15.1532,30373.0299,17.6809,35671.0859
61,603663.SH,20200929,15.12,15.37,14.86,14.96,14.98,-0.019999999999999574,-0.1335,19403.73,29260.434,15.5,22963.022,17.8646,28781.5385,18.9594,29498.7224,15.5918,31075.0166,15.1449,30347.2501,17.6731,35804.2939
62,603663.SH,20200928,15.5,15.68,14.84,14.98,15.4,-0.41999999999999993,-2.7273,22528.76,33977.685,15.838,30975.218,18.13,28624.9562,19.0497,30116.6126,15.5886,31474.3631,15.1373,30311.2891,17.6611,35709.1455
63,603663.SH,20200925,15.77,16.08,15.37,15.4,15.78,-0.379999999999999,-2.4081,23069.93,35894.992,16.4,39174.048,18.4315,28576.4823,19.1238,30624.0432,15.5796,31722.8257,15.1281,30239.1777,17.6477,35579.01
64,603663.SH,20200924,16.13,16.31,15.7,15.78,16.38,-0.5999999999999996,-3.663,25369.73,40505.697,17.274,38070.582,18.7854,27954.38,19.2085,31230.2415,15.5642,32135.3101,15.1163,30188.994,17.6273,35450.196
65,603663.SH,20200923,16.63,16.63,16.01,16.38,16.65,-0.2699999999999996,-1.6216,24442.96,39795.179,18.112,36852.036,19.1069,27547.6469,19.3071,31691.0744,15.5541,32921.7258,15.1032,30095.8453,17.6047,35340.7276
66,603663.SH,20200922,16.81,17.12,16.22,16.65,17.79,-1.1400000000000006,-6.4081,59464.71,98886.578,18.902,36106.284,19.3938,27232.2962,19.4047,31966.0403,15.5464,32818.6374,15.0871,30059.7437,17.5712,35328.7121
67,603663.SH,20200921,19.18,19.24,17.79,17.79,19.77,-1.9800000000000004,-10.0152,63522.91,114594.276,19.7,28094.202,19.66,24633.9223,19.5053,31535.7606,15.5272,32557.698,15.0687,29802.0203,17.5383,34759.4637
68,603663.SH,20200918,20.06,20.15,19.64,19.77,19.97,-0.1999999999999993,-1.0015,17552.6,34723.452,20.202,22791.692,19.8669,21456.1292,19.5603,31045.4662,15.4913,32254.7194,15.0423,29480.2989,17.4899,34242.6596
69,603663.SH,20200917,20.7,20.73,19.85,19.97,20.33,-0.35999999999999943,-1.7708,19277.0,38732.696,20.106,23760.934,19.9285,21975.5446,19.5553,31997.3824,15.4415,32249.0242,15.0042,29454.0907,17.4181,34366.6009
70,603663.SH,20200916,20.54,21.11,20.2,20.33,20.64,-0.3100000000000023,-1.5019,20714.2,42650.472,19.794,23379.166,19.9869,24047.8985,19.5474,32714.1462,15.3905,32257.637,14.9634,29415.2043,17.3437,34580.0732
71,603663.SH,20200915,20.3,20.93,20.22,20.64,20.3,0.33999999999999986,1.6749,19404.3,39902.869,19.508,23616.046,19.9985,25510.6369,19.5332,33956.5815,15.335,32224.6618,14.9223,29369.8516,17.2681,34824.1665
72,603663.SH,20200914,19.56,20.99,19.56,20.3,19.29,1.0100000000000016,5.2359,37010.36,75405.333,19.38,22731.706,20.0054,28942.1238,19.5012,34932.8718,15.2772,32213.3833,14.8788,29335.025,17.1875,35255.2372
73,603663.SH,20200911,19.33,19.8,18.55,19.29,18.41,0.879999999999999,4.78,22398.81,43078.96,19.312,19346.074,20.0769,32989.4415,19.4576,35661.1129,15.2197,32045.0004,14.8371,29171.2619,17.1133,35740.9511
74,603663.SH,20200910,19.36,19.5,18.2,18.41,18.9,-0.48999999999999844,-2.5926,17368.16,32434.61,19.476,18934.992,20.1892,35860.7415,19.4074,36223.7924,15.1667,31945.364,14.802,29116.1141,17.0447,35866.242
75,603663.SH,20200909,19.99,19.99,18.9,18.9,20.0,-1.1000000000000014,-5.5,21898.6,42138.455,19.816,20598.53,20.2238,35978.5877,19.3788,37308.9406,15.12,31903.8673,14.7717,29085.1262,16.9899,36200.8325
76,603663.SH,20200908,19.86,20.2,19.66,20.0,19.96,0.03999999999999915,0.2004,14982.6,29742.62,20.132,20661.13,20.2277,35687.3631,19.3574,38738.1112,15.0715,31849.5409,14.7386,29033.4765,16.9248,36296.3552
77,603663.SH,20200907,20.38,20.48,19.89,19.96,20.11,-0.14999999999999858,-0.7459,20082.2,40527.538,20.246,22525.61,20.1277,36155.6769,19.3015,40650.4815,15.0135,31832.3367,14.698,29072.4966,16.8405,36429.7205
78,603663.SH,20200904,20.05,20.4,19.61,20.11,20.11,0.0,0.0,20343.4,40587.303,20.4,27752.69,20.0515,36068.8,19.2203,41349.0729,14.9558,31766.9826,14.658,29033.9747,16.7541,36332.1016
79,603663.SH,20200903,20.16,20.61,19.99,20.11,20.48,-0.370000000000001,-1.8066,25685.85,51935.725,20.474,31629.97,19.9792,36451.6154,19.1494,42781.8782,14.8957,31730.4478,14.6162,28980.7511,16.6665,36427.2349
80,603663.SH,20200902,20.4,20.76,20.25,20.48,20.57,-0.08999999999999986,-0.4375,22211.6,45368.63,20.598,39295.526,19.8792,35891.9346,19.0535,43268.1918,14.8339,31661.8433,14.574,28881.3866,16.5844,36386.2796
81,603663.SH,20200901,20.39,21.03,20.39,20.57,20.73,-0.16000000000000014,-0.7718,24305.0,50153.85,20.748,52778.304,19.7231,35749.8731,18.9356,44491.1585,14.7694,31609.8919,14.5281,28815.9274,16.4971,36487.0796
82,603663.SH,20200831,20.7,21.53,20.36,20.73,20.48,0.25,1.2207,46217.6,96825.229,20.784,59862.446,19.5262,35532.2423,18.8194,45185.4447,14.7042,31594.7156,14.4837,28762.7209,16.4102,36530.9585
83,603663.SH,20200828,21.0,21.24,20.1,20.48,20.73,-0.25,-1.206,39729.8,81242.5,20.41,54398.958,19.3185,35085.6577,18.6994,46131.9271,14.6408,31292.3156,14.4383,28556.7504,16.3189,36471.9032
84,603663.SH,20200827,21.21,21.9,20.52,20.73,21.23,-0.5,-2.3552,64013.63,136101.023,20.104,50075.534,19.0892,35089.6269,18.5997,46891.3712,14.5882,31108.4717,14.3932,28372.5078,16.2292,36270.1405
85,603663.SH,20200826,21.33,22.22,20.69,21.23,20.75,0.4800000000000004,2.3133,89625.49,191759.554,19.698,41486.944,18.9008,33525.5531,18.4471,45907.8985,14.5367,30744.9918,14.3469,28071.4306,16.1381,36071.8705
86,603663.SH,20200825,18.66,20.75,18.62,20.75,18.86,1.8900000000000006,10.0212,59725.71,119892.104,19.246,27352.406,18.7392,29788.0577,18.2809,44476.9938,14.4829,30194.8703,14.2967,27594.3259,16.0338,35164.512
87,603663.SH,20200824,19.13,19.24,18.7,18.86,18.95,-0.08999999999999986,-0.4749,18900.16,35749.272,18.93,20471.264,18.6585,27793.1415,18.1268,43839.7141,14.4338,29872.6524,14.2486,27294.4508,15.9388,34954.756
88,603663.SH,20200821,18.88,19.06,18.52,18.95,18.7,0.25,1.3369,18112.68,34022.602,18.92,20373.232,18.7515,29788.1446,18.02,44966.2676,14.3961,29813.2203,14.2103,27226.4136,15.8699,35136.2472
89,603663.SH,20200820,18.78,19.15,18.52,18.7,18.97,-0.2699999999999996,-1.4233,21070.68,39692.959,18.82,20823.656,18.8062,31998.9308,17.905,46148.455,14.3575,29788.7495,14.1727,27145.7666,15.8034,35626.3112
90,603663.SH,20200819,19.18,19.43,18.92,18.97,19.17,-0.20000000000000284,-1.0433,18952.8,36327.966,18.682,20904.68,18.8754,34217.9362,17.7794,46492.8174,14.3219,29709.2837,14.1366,27056.687,15.7319,35846.9181
91,603663.SH,20200818,18.69,19.41,18.53,19.17,18.81,0.360000000000003,1.9139,25320.0,48369.81,18.494,25196.52,18.9315,36117.4877,17.6356,46573.1421,14.285,29705.0406,14.0986,26971.6207,15.655,36075.3661
92,603663.SH,20200817,18.47,18.85,18.14,18.81,18.45,0.35999999999999943,1.9512,18410.0,34258.938,18.16,28088.8,18.9838,39012.6415,17.4829,46404.0991,14.2459,29639.6895,14.0595,26855.816,15.5684,36293.5669
93,603663.SH,20200814,18.16,18.54,17.81,18.45,18.01,0.4399999999999977,2.4431,20364.8,36989.623,18.054,33142.934,19.0408,41642.5008,17.3379,46204.4485,14.2079,29575.3978,14.0227,26797.9994,15.4955,36716.3945
94,603663.SH,20200813,18.1,18.38,17.73,18.01,18.03,-0.019999999999999574,-0.1109,21475.8,38697.203,18.19,37277.584,19.0692,44827.5592,17.2021,45992.4838,14.1723,29525.1103,13.9878,26712.5284,15.4205,37279.0263
95,603663.SH,20200812,17.56,18.18,17.06,18.03,17.5,0.5300000000000011,3.0286,40412.0,70935.057,18.528,39740.784,19.0362,46370.1831,17.0838,45692.1191,14.138,29464.2034,13.955,26611.4325,15.3606,37882.5724
96,603663.SH,20200811,18.58,18.68,17.42,17.5,18.28,-0.7800000000000011,-4.267,39781.4,71447.483,18.936,40625.424,18.9908,47435.66,16.9635,45114.1176,14.1057,29274.1867,13.921,26401.8822,15.284,37434.0076
97,603663.SH,20200810,18.92,19.28,18.16,18.28,19.13,-0.8499999999999979,-4.4433,43680.67,80915.743,19.368,42039.724,19.0423,49797.8908,16.8685,44406.4647,14.0765,29091.8062,13.891,26188.1734,15.2133,37036.0103
98,603663.SH,20200807,18.59,19.77,18.59,19.13,19.7,-0.5700000000000003,-2.8934,41038.05,78940.368,19.632,43287.14,19.0285,52591.9308,16.7526,43576.6744,14.0416,28853.2904,13.8567,25955.3635,15.1341,36557.1931
99,603663.SH,20200806,20.2,20.3,19.7,19.7,20.07,-0.370000000000001,-1.8435,33791.8,67260.302,19.746,43808.924,18.88,52807.0277,16.6156,42909.6635,14.0015,28659.1292,13.817,25736.2981,15.0427,36102.1655
100,603663.SH,20200805,19.55,20.08,19.23,20.07,19.66,0.41000000000000014,2.0855,44835.2,88791.097,19.776,49641.964,18.7262,55519.8723,16.4576,42284.1576,13.957,28508.7084,13.7742,25560.1975,14.9443,35747.2775
101,603663.SH,20200804,19.76,20.41,19.42,19.66,19.6,0.05999999999999872,0.3061,46852.9,92945.187,19.672,51194.558,18.4785,55318.7423,16.2894,41590.3224,13.91,28288.8098,13.7297,25321.6342,14.8417,35269.6988
102,603663.SH,20200803,19.73,20.19,19.26,19.6,19.7,-0.09999999999999787,-0.5076,49917.75,97732.848,19.504,54178.09,18.2331,56621.7862,16.1321,40940.3959,13.8647,28113.2827,13.6879,25074.3141,14.7463,34754.6655
103,603663.SH,20200731,19.82,19.9,19.16,19.7,19.85,-0.15000000000000213,-0.7557,43646.97,85234.188,19.1,52500.522,18.0038,56467.4,15.9691,39833.0385,13.8203,27860.8817,13.6465,24843.6207,14.6494,34216.6368
104,603663.SH,20200730,19.78,20.48,19.32,19.85,19.55,0.3000000000000007,1.5345,62957.0,124885.134,18.648,54623.768,17.7692,59140.5562,15.8009,38924.8512,13.774,27636.5874,13.6059,24668.8386,14.5522,33788.0093
105,603663.SH,20200729,18.75,19.7,18.55,19.55,18.82,0.7300000000000004,3.8789,52598.17,100974.281,18.312,56130.448,17.5569,59340.0869,15.625,37467.5535,13.7263,27261.1447,13.5634,24333.9475,14.4584,33128.4664
106,603663.SH,20200728,17.95,19.08,17.7,18.82,17.58,1.240000000000002,7.0535,61770.56,114546.566,18.022,61611.452,17.2485,57646.04,15.4641,36425.2426,13.6789,26973.3033,13.5219,24054.8925,14.3696,32646.8812
107,603663.SH,20200727,17.44,18.09,17.1,17.58,17.44,0.13999999999999702,0.8028,41529.91,73276.103,17.698,58024.202,16.9992,56046.3608,15.3185,35300.8674,13.639,26650.6821,13.4833,23727.5401,14.2892,31994.7797
108,603663.SH,20200724,18.06,18.4,17.42,17.44,18.17,-0.7300000000000004,-4.0176,54263.2,96933.771,17.722,63529.976,16.84,55779.3062,15.2185,34572.6665,13.6076,26441.5062,13.453,23509.7501,14.2217,31556.4823
109,603663.SH,20200723,17.9,18.69,17.77,18.17,18.1,0.07000000000000028,0.3867,70490.4,129058.827,17.604,61121.438,16.67,56005.4431,15.1221,33705.0018,13.5758,26124.3506,13.4234,23215.3087,14.1551,30924.1436
110,603663.SH,20200722,17.19,18.79,17.19,18.1,17.2,0.9000000000000021,5.2326,80003.19,143282.95,17.264,59781.852,16.4292,55068.2623,15.0109,32421.4076,13.5392,25726.0255,13.3907,22844.9359,14.0766,30101.9756
111,603663.SH,20200721,17.68,17.68,17.11,17.2,17.7,-0.5,-2.8249,43834.31,75784.574,16.968,53363.36,16.1469,51435.6323,14.9018,31106.2379,13.502,25232.9116,13.3582,22420.4981,14.0005,29180.9211
112,603663.SH,20200720,16.89,18.17,16.89,17.7,16.85,0.8499999999999979,5.0445,69058.78,121616.364,16.858,60276.098,15.9069,49731.75,14.8271,30964.6759,13.4703,24991.3318,13.3325,22198.2288,13.9366,28750.6271
113,603663.SH,20200717,16.47,17.19,16.12,16.85,16.47,0.38000000000000256,2.3072,42220.51,70511.885,16.736,59574.522,15.6208,45925.1162,14.7356,30455.1412,13.4334,24563.1588,13.3035,21820.4846,13.8701,27978.126
114,603663.SH,20200716,16.99,17.28,16.08,16.47,16.62,-0.15000000000000213,-0.9025,63792.47,107377.087,16.474,57245.532,15.3923,43571.3754,14.6735,31373.3291,13.4038,24301.0952,13.2804,21608.265,13.8174,27596.9912
