,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,603985.SH,20201208,32.7,33.82,32.12,33.26,32.9,0.35999999999999943,1.0942,46244.85,153297.782,31.542,48308.228,29.9615,39456.5415,28.8985,36947.3638,23.5202,65254.1035,21.7927,59158.0592,28.3253,53840.8599
18,603985.SH,20201207,31.31,32.98,31.15,32.9,31.0,1.8999999999999986,6.129,64875.1,209447.081,31.078,53042.412,29.6292,38265.0115,28.7379,37061.6441,23.3734,65064.9317,21.6669,59038.2191,28.2549,54133.0213
19,603985.SH,20201204,30.0,31.55,30.0,31.0,30.29,0.7100000000000009,2.344,32561.33,99942.081,30.382,52388.102,29.3446,35223.2762,28.6312,36283.0676,23.2296,64728.5351,21.5413,58704.9669,28.1806,54202.2148
20,603985.SH,20201203,29.93,30.5,29.78,30.29,30.26,0.029999999999997584,0.0991,33219.38,100114.663,29.788,50692.87,29.22,34466.65,28.5668,36513.7403,23.0997,64653.5344,21.4256,58574.7787,28.1246,54943.2211
21,603985.SH,20201202,30.43,30.7,29.56,30.26,30.94,-0.6799999999999997,-2.1978,64640.48,194501.6,29.23,48252.424,29.1485,33966.67,28.5459,36790.0421,22.974,64585.4744,21.3155,58433.7989,28.065,56420.3453
22,603985.SH,20201201,29.38,31.6,28.75,30.94,29.42,1.5199999999999996,5.1666,69915.77,213658.412,28.868,39833.746,29.0738,31569.9162,28.5244,37558.8476,22.8466,64272.4871,21.2061,58115.3638,28.0167,56994.2439
23,603985.SH,20201130,27.76,29.84,27.4,29.42,28.03,1.3900000000000006,4.959,61603.55,179288.582,28.466,29717.894,28.9677,29566.4946,28.5088,38945.4691,22.7162,64227.4756,21.0924,57748.6367,27.9694,57530.0876
24,603985.SH,20201127,27.6,28.08,27.35,28.03,27.5,0.5300000000000011,1.9273,24085.17,66800.241,28.476,22350.594,28.9338,29323.0192,28.4897,38758.8244,22.6022,64299.8509,20.9899,57429.5353,27.929,57596.3312
25,603985.SH,20201126,28.47,28.72,27.43,27.5,28.45,-0.9499999999999993,-3.3392,21017.15,58307.654,28.68,23157.882,29.02,32450.3077,28.5226,40951.11,22.4963,64382.2317,20.8942,57386.7207,27.9122,58304.9488
26,603985.SH,20201125,28.92,29.15,28.44,28.45,28.93,-0.4800000000000004,-1.6592,22547.09,64719.935,28.968,25105.444,29.07,35339.5354,28.5668,42410.4703,22.3937,64484.5373,20.8021,57323.4346,27.9041,59320.2287
27,603985.SH,20201124,29.11,29.45,28.8,28.93,29.47,-0.5399999999999991,-1.8324,19336.51,56102.809,29.118,25662.534,28.9162,36088.8031,28.5165,42915.1438,22.2835,64588.2921,20.704,57299.2185,27.8688,60934.4091
28,603985.SH,20201123,29.11,29.56,28.71,29.47,29.05,0.41999999999999815,1.4458,24767.05,72271.807,29.208,26340.27,28.7862,36291.8092,28.4285,43326.9109,22.1689,64753.1224,20.6058,57292.7007,27.8475,62907.6883
29,603985.SH,20201120,28.94,29.48,28.38,29.05,28.94,0.10999999999999943,0.3801,28121.61,81107.157,29.186,26730.788,28.5946,35772.4385,28.3117,43942.4441,22.0467,64772.1111,20.5027,57238.404,27.8269,64505.5859
30,603985.SH,20201119,28.93,29.16,28.1,28.94,29.2,-0.259999999999998,-0.8904,30754.96,88129.582,29.234,27803.002,28.4562,35291.3738,28.209,45072.5303,21.922,64672.5976,20.4023,57144.9203,27.7898,66050.4337
31,603985.SH,20201118,29.5,29.8,28.7,29.2,29.38,-0.17999999999999972,-0.6127,25332.54,74081.287,29.358,30426.268,28.34,35032.5546,28.1183,45774.55,21.7974,64545.123,20.3037,57037.238,27.7559,67067.3587
32,603985.SH,20201117,29.7,29.76,29.18,29.38,29.36,0.019999999999999574,0.0681,22725.19,66754.48,29.314,37047.434,28.1554,36572.2615,28.0462,47386.4124,21.6693,64442.749,20.2057,57013.2215,27.7131,68104.5724
33,603985.SH,20201116,29.0,29.75,28.82,29.36,29.29,0.07000000000000028,0.239,26719.64,78356.232,29.268,45450.38,28.0685,37700.2031,27.9811,50425.3394,21.5416,64369.0607,20.1075,57027.5817,27.6561,69467.7017
34,603985.SH,20201113,29.56,29.8,28.83,29.29,29.56,-0.2699999999999996,-0.9134,33482.68,97708.119,29.026,51821.874,27.9662,39119.0946,27.97,52719.0706,21.4142,64264.1167,20.0096,56978.6602,27.6125,71251.5141
35,603985.SH,20201112,28.99,30.11,28.98,29.56,28.98,0.5799999999999983,2.0014,43871.29,129482.227,28.458,51582.852,27.9208,38954.5931,28.0554,55160.6741,21.2884,64141.7424,19.911,56925.3035,27.5563,72363.8631
36,603985.SH,20201111,28.72,29.55,28.51,28.98,29.15,-0.16999999999999815,-0.5832,58438.37,169830.198,27.994,47203.712,27.8431,38623.3754,28.1085,58652.6624,21.1635,63905.0967,19.8105,56766.2307,27.466,73004.1627
37,603985.SH,20201110,28.13,29.28,28.0,29.15,28.15,1.0,3.5524,64739.92,186545.957,27.594,39119.084,27.7285,36527.0692,28.1088,58440.3559,21.0425,63619.5659,19.7116,56564.7885,27.3868,73760.8783
38,603985.SH,20201109,26.65,28.26,26.51,28.15,26.45,1.6999999999999993,6.4272,58577.11,162449.506,27.214,30544.654,27.63,33631.5954,28.1035,57769.6406,20.9216,63304.3294,19.6098,56287.4093,27.2807,74956.8152
39,603985.SH,20201106,27.67,27.67,26.19,26.45,27.24,-0.7899999999999991,-2.9001,32287.57,85531.57,27.07,24307.294,27.6031,32981.8469,28.1251,58391.6191,20.807,62975.8856,19.5128,56132.868,27.1697,75461.9011
40,603985.SH,20201105,27.0,27.55,26.96,27.24,26.98,0.259999999999998,0.9637,21975.59,59808.09,27.14,26919.526,27.82,33452.3031,28.1525,60342.2815,20.7047,62838.8855,19.4284,56077.4137,27.0698,76781.1779
41,603985.SH,20201104,27.18,27.48,26.91,26.98,27.25,-0.2699999999999996,-0.9908,18015.23,48840.342,27.342,30002.094,27.9408,34869.8885,28.1072,61062.6482,20.5969,62846.1656,19.3403,56118.6792,26.9818,78137.8675
42,603985.SH,20201103,27.8,27.8,26.86,27.25,27.43,-0.17999999999999972,-0.6562,21867.77,59596.844,27.552,35432.094,28.1408,36762.0738,28.0884,62341.2956,20.4916,62832.3394,19.2536,56218.5441,26.8898,79706.0855
43,603985.SH,20201102,26.61,27.49,26.52,27.43,26.8,0.629999999999999,2.3507,27390.31,74619.051,27.842,37327.372,28.3162,42063.0046,28.0585,62673.7453,20.3857,62860.979,19.1647,56332.1158,26.7897,80855.4021
44,603985.SH,20201030,28.21,28.29,26.8,26.8,28.25,-1.4499999999999993,-5.1327,45348.73,123885.275,28.066,39762.402,28.5454,48960.7423,28.0104,63029.1979,20.2763,62730.1816,19.0705,56258.2181,26.6633,81724.4403
45,603985.SH,20201029,27.65,28.46,27.4,28.25,28.03,0.21999999999999886,0.7849,37388.43,104989.618,28.204,36929.934,28.6969,49722.9654,27.9789,63079.2221,20.1696,62488.5899,18.9798,56153.3624,26.5454,82894.6039
46,603985.SH,20201028,28.69,28.69,27.48,28.03,28.7,-0.6699999999999982,-2.3345,45165.23,126068.334,28.128,34872.0,28.7662,54433.3077,27.9067,63344.4229,20.0545,62294.1827,18.8781,56030.7766,26.4005,84081.9003
47,603985.SH,20201027,28.6,28.99,28.21,28.7,28.55,0.14999999999999858,0.5254,31344.16,89609.328,28.082,35865.03,28.8408,56392.5515,27.8524,63829.3947,19.9416,62055.7085,18.778,55938.3101,26.257,86800.6732
48,603985.SH,20201026,27.09,28.57,26.65,28.55,27.49,1.0600000000000023,3.8559,39565.46,110353.581,28.196,37276.898,28.69,57035.7692,27.8122,64236.4629,19.8238,61893.1719,18.6717,55901.0385,26.1057,89364.0548
49,603985.SH,20201023,28.14,28.38,27.45,27.49,27.87,-0.38000000000000256,-1.3635,31186.39,86924.463,28.248,37444.646,28.4892,56556.6254,27.7838,64722.0441,19.7095,61671.7133,18.5627,55713.9806,25.9354,89230.3987
50,603985.SH,20201022,28.0,28.2,27.21,27.87,27.8,0.07000000000000028,0.2518,27098.76,75219.116,28.666,39730.096,28.3361,57672.6862,27.7961,65348.6165,19.601,61572.1515,18.4602,55604.2224,25.7792,89364.4939
51,603985.SH,20201021,29.35,29.36,27.65,27.8,29.27,-1.4699999999999989,-5.0222,50130.38,141787.489,28.998,52466.318,28.1582,60706.9769,27.7725,66030.8991,19.4903,61455.6448,18.3561,55521.976,25.6199,89640.8909
52,603985.SH,20201020,28.73,29.34,28.21,29.27,28.81,0.46000000000000085,1.5967,38403.5,110720.495,29.52,65852.422,28.0087,61052.6115,27.7626,65963.2606,19.3797,61235.6739,18.2519,55284.0363,25.4663,89605.4029
53,603985.SH,20201019,29.58,29.76,28.53,28.81,29.58,-0.7699999999999996,-2.6031,40404.2,116654.781,29.42,69223.248,27.8148,64262.7931,27.7214,66399.9747,19.2621,61095.6149,18.1398,55132.656,25.2949,89784.1441
54,603985.SH,20201016,29.52,29.9,29.15,29.58,29.53,0.04999999999999716,0.1693,42613.64,125896.9,29.488,80866.984,27.6883,70850.8323,27.7121,67364.1126,19.1457,60923.3004,18.0295,54968.643,25.1283,89907.5772
55,603985.SH,20201015,30.2,31.08,28.84,29.53,30.41,-0.879999999999999,-2.8938,90779.87,269314.923,29.372,86471.336,27.6422,75627.2062,27.6604,70466.1665,19.0242,60712.9478,17.9151,54878.496,24.9399,89802.2684
56,603985.SH,20201014,28.65,30.81,28.53,30.41,28.77,1.6400000000000006,5.7004,117060.9,350853.282,28.814,76256.56,27.8473,77605.4623,27.6273,69143.6388,18.9044,60169.731,17.7985,54512.7553,24.7539,89211.1351
57,603985.SH,20201013,29.16,29.29,28.6,28.77,29.15,-0.379999999999999,-1.3036,55257.63,159791.791,27.92,59511.698,27.9206,81108.3846,27.5675,67851.2876,18.781,59504.5425,17.6753,53976.5975,24.5562,88670.1156
58,603985.SH,20201012,29.8,30.14,28.9,29.15,29.0,0.14999999999999858,0.5172,98622.88,289243.496,27.2658,57599.208,27.9376,80797.7938,27.5787,69035.4118,18.6699,59295.476,17.5635,53711.6233,24.3856,89597.1165
59,603985.SH,20201009,27.86,29.09,27.56,29.0,26.74,2.2600000000000016,8.4518,70635.4,200910.499,26.5474,51183.54,27.9238,76437.2338,27.5442,68139.3553,18.5565,58738.7331,17.4559,53224.4252,24.1972,89066.8837
60,603985.SH,20200930,26.0,26.85,25.65,26.74,25.94,0.7999999999999972,3.084,39705.99,105333.249,25.9186,47981.186,27.9148,77136.3862,27.4952,68122.5674,18.4428,58418.1081,17.3505,52897.247,24.0173,88723.2315
61,603985.SH,20200929,25.8,26.35,25.28,25.94,25.5,0.4400000000000013,1.7255,33336.59,86201.153,25.9204,56067.16,27.9643,81667.4708,27.497,69547.0029,18.3444,58260.3442,17.2583,52722.5679,23.8633,88925.286
62,603985.SH,20200928,25.8063,26.481,25.3202,25.4988,25.5583,-0.059499999999999886,-0.2328,45695.18,119059.781,26.1655,74609.584,27.9456,82677.5838,27.4933,72801.9179,18.2494,58198.2473,17.171,52580.5937,23.7096,89125.7839
63,603985.SH,20200925,26.1834,26.1834,25.1118,25.5583,25.856,-0.2977000000000025,-1.1514,66544.54,170720.835,26.862,86411.848,28.0105,83892.5115,27.5269,74625.0853,18.1553,58004.9672,17.0859,52393.2688,23.5585,89281.702
64,603985.SH,20200924,26.5604,26.5902,25.598,25.856,26.7489,-0.8928999999999974,-3.3381,54623.63,143393.346,28.1895,96402.38,28.0624,81325.3208,27.5809,75906.2474,18.0595,57768.2664,17.0004,52134.222,23.397,88758.2287
65,603985.SH,20200923,26.9672,27.3541,26.3917,26.7489,27.1656,-0.4167000000000023,-1.5339,80135.86,216195.337,29.2908,117997.432,28.0578,80160.0954,27.5966,76257.6647,17.9646,57548.0731,16.9134,51910.7057,23.2309,88391.2973
66,603985.SH,20200922,28.1379,28.1776,26.4711,27.1656,28.9813,-1.8156999999999996,-6.2651,126048.71,348341.253,29.7393,112214.25,27.9792,77614.9946,27.5972,76172.2421,17.8646,57192.612,16.8209,51500.7187,23.0492,87532.0968
67,603985.SH,20200921,32.7912,32.7912,28.9813,28.9813,32.1959,-3.214600000000001,-9.9845,104706.5,309435.606,30.1005,95391.628,27.8739,71488.5754,27.589,75322.6665,17.7616,56559.5821,16.7264,50819.9781,22.8625,86048.5411
68,603985.SH,20200918,30.7077,33.2377,30.5886,32.1959,31.3625,0.833400000000001,2.6573,116497.2,378047.236,30.0806,90395.204,27.6587,68176.8654,27.4957,76466.9053,17.6452,56117.6021,16.6209,50252.2642,22.655,85014.9073
69,603985.SH,20200917,29.4278,31.8883,29.3881,31.3625,28.9912,2.3713000000000015,8.1794,162598.89,514342.188,29.1182,86817.782,27.2847,62691.2715,27.3527,77962.0597,17.5016,55412.0771,16.4971,49644.4857,22.4068,83899.5689
70,603985.SH,20200916,28.7332,29.3583,28.4257,28.9912,28.9714,0.01980000000000004,0.0683,51219.95,149085.238,27.9852,63591.616,26.9939,54497.1431,27.2514,77432.9562,17.3634,54474.7801,16.3772,48765.4412,22.1653,82046.5867
71,603985.SH,20200915,28.8821,29.2194,28.2967,28.9714,28.8821,0.08929999999999794,0.3092,41935.6,121060.499,27.4553,65645.474,26.9107,54594.8277,27.1715,80161.3459,17.2389,54234.8597,16.2728,48588.5693,21.9562,81738.1544
72,603985.SH,20200914,28.0486,29.2293,27.7708,28.8821,27.3839,1.4982000000000006,5.4711,79724.38,230269.116,26.9077,63892.566,26.7642,55237.9638,27.0956,82075.7203,17.1149,54148.768,16.1669,48428.5689,21.7442,81585.2904
73,603985.SH,20200911,26.2627,27.5327,25.4194,27.3839,25.6972,1.6867000000000019,6.5638,98610.09,268124.116,26.2905,55842.83,26.655,52784.6015,27.0107,82763.9318,16.9888,53769.0519,16.0617,48098.0029,21.5285,80817.64
74,603985.SH,20200910,26.5405,26.8779,25.5682,25.6972,26.3421,-0.6448999999999998,-2.4482,46468.06,122102.103,25.9591,45530.722,26.6924,49295.5008,26.9435,83538.9259,16.869,53139.4865,15.9652,47646.4586,21.3335,79813.5352
75,603985.SH,20200909,25.7964,27.4434,25.5186,26.3421,26.233,0.10909999999999798,0.4159,61489.24,164268.051,25.979,45518.162,26.9077,51350.6415,26.9552,86892.9703,16.7612,52904.5504,15.8776,47474.8743,21.1643,79528.9073
76,603985.SH,20200908,26.1734,26.4909,25.3202,26.233,25.7964,0.4366000000000021,1.6925,33171.06,86645.149,25.9472,45551.168,27.0214,58011.7362,26.9179,88522.9588,16.6497,52569.2023,15.7855,47241.2439,20.9838,78971.1848
77,603985.SH,20200907,25.6972,26.5802,25.5087,25.7964,25.727,0.06939999999999813,0.2698,39475.7,103707.67,26.1675,47953.852,27.1885,58984.2646,26.8166,90250.0971,16.5382,52407.7267,15.6927,47175.4622,20.8042,78922.546
78,603985.SH,20200904,25.2606,25.9552,24.8142,25.727,25.7964,-0.06939999999999813,-0.269,47049.55,120532.674,26.5247,51273.756,27.3869,61572.3615,26.7355,92477.0482,16.4308,52222.6192,15.6031,47014.3527,20.6323,78899.7608
79,603985.SH,20200903,26.2032,26.5604,25.5682,25.7964,26.1834,-0.38700000000000045,-1.478,46405.26,121519.214,26.9612,52361.816,27.6503,65300.6923,26.6021,95635.4494,16.3228,51983.9835,15.5129,46811.7879,20.4682,79056.0275
80,603985.SH,20200902,27.3541,27.5228,26.0048,26.1834,27.3343,-1.1509,-4.2105,61654.27,164722.318,27.2152,53140.038,27.8182,66973.9,26.4265,97107.605,16.2148,51851.8553,15.4218,46600.5426,20.303,79543.4835
81,603985.SH,20200901,27.5228,27.9594,26.8878,27.3343,27.5823,-0.2480000000000011,-0.8991,45184.48,124711.345,27.4712,50375.318,27.9067,67620.8492,26.214,99154.0479,16.1012,51624.8791,15.3279,46343.1851,20.1314,79550.6424
82,603985.SH,20200831,27.9197,28.2272,27.1855,27.5823,27.9097,-0.3274000000000008,-1.1731,56075.22,155588.873,27.5784,51988.778,27.8655,70924.8738,26.017,101464.1312,15.9779,51494.7801,15.228,46214.7167,19.9283,79252.0749
83,603985.SH,20200828,26.9077,27.9594,26.4711,27.9097,27.0664,0.8432999999999993,3.1157,52489.85,144930.285,27.7609,55410.712,27.7296,77688.6031,25.7964,103804.0241,15.8549,51178.1258,15.1271,46035.6963,19.7182,78750.234
84,603985.SH,20200827,27.2847,27.7014,26.7191,27.0664,27.4633,-0.3968999999999987,-1.4452,50296.37,137711.411,27.7431,74529.436,27.6319,81934.22,25.5563,105438.6321,15.7373,50926.7129,15.0233,45904.1009,19.5058,78726.3121
85,603985.SH,20200826,27.6915,28.1479,27.0664,27.4633,27.8701,-0.4068000000000005,-1.4596,47830.67,133105.768,28.0109,73632.948,27.6571,86534.8108,25.2881,106681.9203,15.6271,50683.9762,14.9232,45731.3108,19.3081,78362.968
86,603985.SH,20200825,28.7829,28.9614,27.5922,27.8701,28.4951,-0.625,-2.1934,53251.78,151016.354,28.1935,78691.006,27.5747,87976.4377,25.0085,109190.1653,15.5137,50422.5494,14.8195,45559.9563,19.1017,77966.6572
87,603985.SH,20200824,27.8204,29.0706,27.8204,28.4951,27.8204,0.6747000000000014,2.4252,73184.89,209954.8,28.4495,87144.22,27.49,89821.0308,24.7001,111342.6324,15.398,50117.6271,14.7128,45389.405,18.8918,77510.0217
88,603985.SH,20200821,28.1379,30.6878,27.4335,27.8204,28.4058,-0.5853999999999999,-2.0608,148083.47,429729.975,28.3463,86138.634,27.3663,91665.5115,24.3697,116515.8179,15.2772,49706.8797,14.6012,45048.9876,18.6744,76753.3431
89,603985.SH,20200820,27.7808,28.9317,27.503,28.4058,28.3761,0.029699999999998283,0.1047,45813.93,131093.362,28.2491,70534.862,27.2114,91321.4462,24.0619,118736.8271,15.1612,48836.6169,14.4948,44336.0404,18.4674,75069.0464
90,603985.SH,20200819,29.0805,29.6659,27.9792,28.3761,29.15,-0.7738999999999976,-2.6549,73120.96,212397.363,27.9276,78999.436,27.129,100669.0246,23.6904,118258.2188,15.0414,48635.4742,14.3855,44130.2144,18.2511,74770.4439
91,603985.SH,20200818,28.6241,29.9635,27.6915,29.15,27.9792,1.1707999999999998,4.1845,95517.85,279799.337,27.4157,93175.984,27.0939,106168.1331,23.3198,117320.6474,14.9215,48203.0235,14.2756,43753.9063,18.0317,74056.4352
92,603985.SH,20200817,27.7609,28.128,26.9969,27.9792,27.3343,0.6448999999999998,2.3593,68156.96,190449.381,26.9136,95608.988,26.8725,109896.3908,22.9308,115918.0206,14.7968,47616.1186,14.1616,43238.117,17.8052,73628.652
93,603985.SH,20200814,26.8878,27.3839,26.3024,27.3343,26.7985,0.5357999999999983,1.9994,70064.61,191178.34,26.7965,103998.406,26.7504,112886.1885,22.5868,115309.5447,14.68,47203.6595,14.0549,42894.0402,17.6055,73680.2339
94,603985.SH,20200813,25.598,27.2847,25.598,26.7985,25.8163,0.9822000000000024,3.8046,88136.8,237341.611,26.608,103299.848,26.6474,115429.1854,22.2655,114772.6176,14.5684,46812.8125,13.9517,42503.3055,17.4115,73225.3457
95,603985.SH,20200812,25.2011,26.0445,23.9807,25.8163,26.6398,-0.8235000000000028,-3.0912,144003.7,363364.6,26.6021,101118.786,26.5169,118261.7308,21.9573,113640.9965,14.4594,46298.2539,13.8516,42012.9688,17.2237,72526.8439
96,603985.SH,20200811,27.6815,28.7332,26.4513,26.6398,27.3938,-0.7539999999999978,-2.7524,107682.87,301337.255,26.8164,91750.674,26.5383,119531.1054,21.6524,110426.6371,14.3589,45446.3435,13.7575,41197.7224,17.0473,71106.6316
97,603985.SH,20200810,26.739,27.7113,26.2727,27.3938,26.3917,1.0020999999999987,3.797,110104.05,299868.947,26.6497,98936.224,26.4177,120240.7962,21.327,108625.5194,14.2509,44801.9869,13.6583,40600.7007,16.8579,70245.1544
98,603985.SH,20200807,26.6497,26.7489,25.7964,26.3917,26.7687,-0.3769999999999989,-1.4084,66571.82,176389.801,26.6378,110381.904,26.0635,118840.0046,20.9797,107636.7074,14.1377,44203.0611,13.5549,39974.5101,16.6509,69143.786
99,603985.SH,20200806,26.7787,27.7312,26.3917,26.7687,26.8878,-0.11909999999999954,-0.443,77231.49,210547.613,26.9434,125989.414,25.8056,122580.0215,20.6733,109348.7921,14.0314,43895.6117,13.4574,39624.3198,16.4469,68440.0505
100,603985.SH,20200805,26.0941,27.0664,25.7071,26.8878,25.8063,1.0814999999999984,4.1908,97163.14,259702.959,26.8442,139340.156,25.3767,128518.7677,20.3278,108808.3194,13.9212,43480.6035,13.357,39200.7239,16.2366,67575.6123
101,603985.SH,20200804,27.0565,27.0565,25.3996,25.8063,27.3343,-1.5279999999999987,-5.59,143610.62,379420.121,26.7449,141312.394,24.8333,128464.5685,19.9931,107270.0353,13.8092,42958.6769,13.256,38659.4481,16.0216,66421.3128
102,603985.SH,20200803,27.9197,27.9296,26.8878,27.3343,27.9197,-0.5853999999999999,-2.0967,167332.45,461120.39,26.7827,133214.984,24.3067,127512.4692,19.6809,104659.7253,13.7033,42114.5333,13.1612,37887.4785,15.824,64668.0256
103,603985.SH,20200731,26.1437,28.2768,26.1437,27.9197,26.2727,1.6469999999999985,6.2689,144609.37,396580.952,26.3362,124740.472,23.7915,124158.2277,19.3007,101160.9453,13.5874,41037.5594,13.0585,36948.3751,15.6064,62591.6956
104,603985.SH,20200730,26.3917,28.2768,26.0841,26.2727,26.3917,-0.11899999999999977,-0.4509,143985.2,389540.463,25.9711,127919.712,23.1885,123467.6285,18.8963,98595.6415,13.4663,40122.3283,12.9532,36183.0644,15.3831,60875.0477
105,603985.SH,20200729,25.8956,26.5703,25.3996,26.3917,25.9949,0.39679999999999893,1.5265,107024.33,281737.906,25.7309,122504.442,22.6864,120704.6531,18.519,95163.2544,13.3561,39196.77,12.8578,35407.3285,15.1872,59085.836
106,603985.SH,20200728,25.5583,26.9176,24.9134,25.9949,25.1019,0.8930000000000007,3.5575,103123.57,269934.664,25.0106,119478.328,22.0369,119592.6408,18.1367,92812.65,13.2444,38579.6626,12.7616,34868.1456,14.9893,57889.804
107,603985.SH,20200727,26.0544,27.0962,24.4967,25.1019,26.0941,-0.9922000000000004,-3.8024,124959.89,322976.136,24.4193,121892.022,21.4187,121899.3662,17.7581,90241.2456,13.1366,38026.5358,12.6685,34435.7405,14.7993,56772.7679
108,603985.SH,20200724,25.5682,27.1755,24.3578,26.0941,25.0721,1.022000000000002,4.0762,160505.57,416616.624,23.6375,127787.082,20.8249,122012.8869,17.407,87000.7203,13.0354,37338.0697,12.5832,33919.2373,14.62,55257.052
109,603985.SH,20200723,23.1473,25.0721,23.1374,25.0721,22.7901,2.282,10.0131,116908.85,284896.122,22.3834,114977.678,20.1456,128825.7815,17.0343,83079.4968,12.9261,36433.5187,12.4893,33052.4811,14.4283,53284.4385
110,603985.SH,20200722,22.8298,23.5938,22.304,22.7901,23.0382,-0.24810000000000088,-1.0769,91893.76,212552.112,21.161,117842.574,19.5519,137032.6223,16.6962,80607.0841,12.8225,35768.1436,12.4007,32444.4394,14.2502,52032.6395
111,603985.SH,20200721,21.1332,23.0382,20.8356,23.0382,21.1928,1.8454000000000015,8.7077,115192.04,253326.18,20.7304,124209.284,19.0123,132236.2754,16.4157,78599.1859,12.7332,35261.0464,12.3273,31952.6865,14.1038,51021.0461
