,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603187.SH,20200715,43.85,44.45,42.0,42.22,43.06,-0.8400000000000034,-1.9508,20791.02,89721.369,42.206,29041.964,39.5677,38572.1731,37.0859,43974.2365,27.4139,35126.3731,26.5243,31938.4915,30.9649,39644.0045
116,603187.SH,20200714,43.0,43.93,41.98,43.06,43.39,-0.3299999999999983,-0.7605,22868.22,97786.377,41.928,33368.952,39.1077,40821.1962,36.7671,45362.9165,27.264,35172.2525,26.4137,31888.778,30.7105,39581.7669
117,603187.SH,20200713,41.76,44.27,41.1,43.39,41.82,1.5700000000000003,3.7542,32673.97,139711.883,41.162,38051.146,38.6108,41140.5454,36.3791,46243.94,27.1033,35118.9774,26.2943,31828.1818,30.436,39474.9533
118,603187.SH,20200710,40.4,42.34,39.46,41.82,40.54,1.2800000000000011,3.1574,31544.16,130782.259,40.046,40384.372,38.05,41981.2085,35.9353,46281.6082,26.9411,35023.1151,26.1751,31688.7795,30.1675,39306.9377
119,603187.SH,20200709,40.77,40.77,39.38,40.54,40.83,-0.28999999999999915,-0.7103,37332.45,149769.444,39.208,44926.498,37.6085,42172.0169,35.5626,46461.5009,26.7888,34880.3302,26.0678,31584.6691,29.9136,39303.7969
120,603187.SH,20200708,39.24,41.5,38.71,40.83,39.23,1.6000000000000014,4.0785,42425.96,171998.298,38.87,48160.916,37.2277,42702.5392,35.2174,47022.8524,26.6451,34713.5174,25.9663,31470.1717,29.6801,39123.7509
121,603187.SH,20200707,37.81,39.44,37.13,39.23,37.81,1.4199999999999946,3.7556,46279.19,176859.546,38.024,46229.05,36.8915,42423.6285,34.8409,47134.6968,26.5001,34658.4746,25.8669,31296.9372,29.4465,38869.7541
122,603187.SH,20200706,37.73,38.66,37.11,37.81,37.63,0.17999999999999972,0.4783,44340.1,167922.261,37.472,46689.0,36.7408,41756.2046,34.4853,47396.9618,26.3692,34521.9997,25.7758,31073.2924,29.2306,38662.3756
123,603187.SH,20200703,39.0,39.29,36.8,37.63,38.85,-1.2199999999999989,-3.1403,54254.79,203205.625,37.096,44636.636,36.6554,40824.7669,34.1397,46628.3965,26.2527,34314.6059,25.6934,30868.5805,29.0539,38514.6756
124,603187.SH,20200702,36.42,39.84,36.38,38.85,36.6,2.25,6.1475,53504.54,206575.967,36.818,43791.342,36.6323,39099.9923,33.7956,45805.9732,26.1354,33989.3879,25.6102,30634.6409,28.8895,38413.2144
125,603187.SH,20200701,36.7,37.28,35.68,36.6,36.47,0.13000000000000256,0.3565,32766.63,118517.183,36.368,38494.386,36.5162,37880.9492,33.4379,45213.68,26.0084,33682.7185,25.5227,30365.2022,28.7288,38388.5835
126,603187.SH,20200630,35.96,37.38,35.76,36.47,35.93,0.5399999999999991,1.5029,48578.94,178979.362,36.268,40661.578,36.5646,39392.4854,33.1309,45074.7191,25.8995,33498.577,25.4477,30244.5837,28.6152,39189.6384
127,603187.SH,20200629,35.08,36.1,34.04,35.93,36.24,-0.3100000000000023,-0.8554,34078.28,120269.492,36.19,37750.724,36.6985,38645.0615,32.8403,45436.4182,25.7913,33221.9686,25.3781,30027.6201,28.4845,39233.472
128,603187.SH,20200624,36.59,38.24,35.89,36.24,36.6,-0.35999999999999943,-0.9836,50028.32,185429.618,36.122,39780.916,36.8692,41093.5608,32.6024,45732.0865,25.6892,33038.8024,25.3152,29902.4868,28.3786,39482.0969
129,603187.SH,20200623,36.45,36.88,36.01,36.6,36.1,0.5,1.385,27019.76,98348.22,36.166,37535.276,36.7838,41599.6223,32.3618,45328.2241,25.5874,32741.0945,25.2521,29662.3973,28.2619,39335.5281
130,603187.SH,20200622,36.5,37.27,35.8,36.1,36.08,0.020000000000003126,0.0554,43602.59,158627.69,36.3,39651.86,36.5915,44099.9238,32.1176,46124.7709,25.485,32646.5374,25.1867,29577.4496,28.1406,39682.23
131,603187.SH,20200619,35.79,36.68,35.27,36.08,35.59,0.4899999999999949,1.3768,34024.67,122821.496,36.42,37377.624,36.3377,44135.8938,31.86,46172.4982,25.3879,32465.3381,25.1282,29403.4366,28.0004,39608.4808
132,603187.SH,20200618,36.46,36.77,35.3,35.59,36.46,-0.8699999999999974,-2.3862,44229.24,158548.624,36.67,36939.234,36.1531,44780.4392,31.6153,46981.6285,25.2938,32434.6196,25.0696,29305.9933,27.8512,39518.7332
133,603187.SH,20200617,37.51,37.53,35.6,36.46,37.27,-0.8100000000000023,-2.1733,38800.12,140705.159,37.02,35624.782,36.0323,46345.8069,31.3297,46905.9491,25.1971,32196.636,25.0106,29112.5383,27.6937,39331.0816
134,603187.SH,20200616,37.0,37.4,36.1,37.27,36.7,0.5700000000000003,1.5531,37602.68,138871.543,37.174,38348.078,35.7677,49709.4092,31.0421,46766.0953,25.0955,31963.3945,24.9464,28985.0115,27.5412,39106.4672
135,603187.SH,20200615,36.48,37.19,36.11,36.7,37.33,-0.6299999999999955,-1.6877,32231.41,118330.558,37.362,38600.028,35.4623,51961.93,30.7371,47032.7503,24.9903,31754.296,24.8717,28809.9397,27.381,39066.6372
136,603187.SH,20200612,36.4,37.6,36.21,37.33,37.34,-0.010000000000005116,-0.0268,31832.72,117570.47,37.652,45335.5,35.0385,52780.5385,30.4403,47195.0491,24.891,31600.3159,24.8001,28683.8129,27.2228,39084.4493
137,603187.SH,20200611,36.98,37.36,36.46,37.34,37.23,0.11000000000000654,0.2955,37656.98,139102.442,37.212,50290.38,34.5808,55563.1092,30.1391,47396.6721,24.793,31452.3331,24.729,28561.5791,27.0613,39194.0827
138,603187.SH,20200610,38.2,38.2,36.8,37.23,38.21,-0.980000000000004,-2.5648,52416.6,194788.578,36.564,54663.72,34.0062,56729.7277,29.8359,48275.4318,24.6963,31262.9426,24.6566,28462.3934,26.9057,39198.2859
139,603187.SH,20200609,37.87,38.91,37.56,38.21,38.15,0.060000000000002274,0.1573,38862.43,148231.321,35.678,52994.44,33.3192,55309.5808,29.5021,47924.0256,24.5971,30966.662,24.5871,28265.245,26.7569,39170.8145
140,603187.SH,20200608,35.3,38.5,34.6,38.15,35.13,3.019999999999996,8.5966,65908.77,245792.068,34.772,53702.706,32.6223,55217.1254,29.1426,48786.845,24.4936,30749.0229,24.5172,28170.1546,26.5825,39292.7504
141,603187.SH,20200605,33.78,35.13,33.2,35.13,34.1,1.0300000000000011,3.0205,56607.12,192985.928,33.946,53436.756,31.9031,54487.0969,28.7535,47530.0165,24.3921,30377.3608,24.4472,27908.0747,26.4119,39061.8468
142,603187.SH,20200604,33.1,35.0,32.6,34.1,32.8,1.3000000000000043,3.9634,59523.68,200716.485,33.524,58620.722,31.3569,53688.7546,28.4466,46788.6538,24.307,30071.9466,24.3992,27805.3636,26.2701,38853.0692
143,603187.SH,20200603,33.5,34.0,32.63,32.8,33.68,-0.8800000000000026,-2.6128,44070.2,145972.357,33.364,60093.076,30.8215,53355.8715,28.1915,46353.5726,24.2316,29721.8861,24.36,27675.7586,26.1363,38395.4015
144,603187.SH,20200602,33.6,33.93,32.9,33.68,34.02,-0.3400000000000034,-0.9994,42403.76,141524.895,33.042,59853.7,30.3031,51366.5392,27.9556,46478.5874,24.1684,29512.7146,24.3283,27795.9331,26.0228,38242.2484
145,603187.SH,20200601,33.6,34.69,33.08,34.02,33.02,1.0,3.0285,64579.02,218001.028,32.582,64974.176,29.7069,50127.2038,27.6583,46026.6656,24.0968,29343.1218,24.2827,27693.4944,25.9017,38095.6143
146,603187.SH,20200529,32.95,35.38,32.3,33.02,33.3,-0.27999999999999403,-0.8408,82526.95,276815.864,31.752,62622.976,29.1431,47726.2462,27.3502,44581.4062,24.0275,28985.9711,24.2343,27422.6947,25.7767,37731.0007
147,603187.SH,20200528,31.22,33.3,30.83,33.3,31.19,2.109999999999996,6.765,66885.45,215632.676,30.808,52908.524,28.6154,43535.0931,27.0627,42585.8841,23.9636,28471.7785,24.1941,27040.3464,25.6701,37336.9227
148,603187.SH,20200527,31.3,31.88,30.72,31.19,31.38,-0.18999999999999773,-0.6055,42873.32,133284.232,29.978,47063.536,28.0992,43072.8823,26.7733,41263.4826,23.8983,28074.9615,24.1507,26794.5778,25.548,37007.6941
149,603187.SH,20200526,29.9,32.25,29.43,31.38,29.87,1.509999999999998,5.0552,68006.14,210374.362,29.5,49772.552,27.8415,43169.6269,26.5251,40452.8615,23.8454,27879.4453,24.1233,26736.1054,25.452,37206.3505
150,603187.SH,20200525,28.02,29.98,28.02,29.87,28.3,1.5700000000000003,5.5477,52823.02,154627.7,28.83,45417.058,27.5862,40730.4623,26.2671,38797.475,23.7946,27462.5235,24.0944,26625.1926,25.3379,36793.0393
151,603187.SH,20200522,28.91,29.2,28.02,28.3,29.15,-0.8499999999999979,-2.916,33954.69,96830.977,28.284,45891.694,27.4654,40828.8723,26.0349,37608.1176,23.7533,27181.6838,24.0685,26468.4754,25.2281,36546.9103
152,603187.SH,20200521,28.8,29.29,28.51,29.15,28.8,0.34999999999999787,1.2153,37660.51,109016.024,27.836,42742.532,27.3915,41695.8438,25.8543,36958.6994,23.7283,27028.6103,24.0527,26552.7891,25.113,36503.5624
153,603187.SH,20200520,27.9,29.58,27.71,28.8,28.03,0.7699999999999996,2.7471,56418.4,163406.458,27.192,40468.91,27.2846,43532.3508,25.6545,36380.1197,23.7016,26856.8758,24.0322,26650.4741,25.0148,36273.9148
154,603187.SH,20200519,27.2,28.3,26.83,28.03,27.14,0.8900000000000006,3.2793,46228.67,128044.909,26.77,35858.544,27.06,42396.7923,25.4919,35172.1668,23.6792,26530.7286,24.0067,26456.4552,24.9333,35738.1412
155,603187.SH,20200518,26.1,27.3,25.5,27.14,26.06,1.0800000000000018,4.1443,55196.2,147773.666,26.396,32221.202,26.9562,41459.5938,25.3664,34264.4491,23.662,26297.6378,23.987,26350.7226,24.858,35462.5021
156,603187.SH,20200515,26.3,26.37,25.72,26.06,25.93,0.129999999999999,0.5013,18208.88,47484.28,26.286,33357.304,26.9377,40803.6515,25.2582,33173.1962,23.6556,26012.9031,23.9697,26332.402,24.804,34929.8873
157,603187.SH,20200514,26.35,26.66,25.9,25.93,26.69,-0.7600000000000016,-2.8475,26292.4,68932.899,26.642,38541.728,26.98,42306.7815,25.1722,33111.8526,23.6563,26008.3744,23.9671,26458.9595,24.7634,34909.5755
158,603187.SH,20200513,26.2,27.11,26.16,26.69,26.16,0.5300000000000011,2.026,33366.57,88873.741,27.068,40542.648,27.0692,43260.2815,25.0707,32775.5232,23.6542,25905.8948,23.9624,26500.107,24.7284,34792.7995
159,603187.SH,20200512,26.63,26.78,26.01,26.16,26.59,-0.4299999999999997,-1.6171,28041.96,73724.031,27.39,44689.804,27.0954,45888.6077,24.9695,32384.53,23.6467,25793.9609,23.956,26495.4233,24.6886,34639.8132
160,603187.SH,20200511,26.8,27.27,26.31,26.59,27.84,-1.25,-4.4899,60876.71,162866.465,27.626,48126.476,27.0738,46844.5177,24.87,32480.6076,23.6361,25654.8886,23.9507,26573.5471,24.6533,34703.0084
161,603187.SH,20200508,28.08,28.45,27.63,27.84,28.06,-0.21999999999999886,-0.784,44131.0,123845.296,27.86,48258.154,27.0277,47407.7162,24.7652,31390.9691,23.6224,25307.9391,23.9506,26396.9786,24.6054,34130.6296
162,603187.SH,20200507,28.0,28.44,27.6,28.06,28.3,-0.240000000000002,-0.8481,36297.0,101529.081,27.468,47763.182,26.8031,45795.8392,24.632,30780.5338,23.6049,25079.0794,23.9432,26335.5436,24.5378,33761.9983
163,603187.SH,20200506,27.67,28.33,27.4,28.3,27.34,0.9600000000000009,3.5113,54102.35,151427.906,27.192,47312.8,26.5443,45419.2077,24.4843,30616.675,23.5843,24972.1183,23.9366,26351.7901,24.4658,33470.4769
164,603187.SH,20200430,27.68,27.68,26.9,27.34,27.76,-0.4200000000000017,-1.513,45225.32,123269.258,26.912,45826.12,26.3232,44698.3285,24.3742,30003.7412,23.5647,24729.0361,23.9317,26442.8973,24.3871,33033.3123
165,603187.SH,20200429,25.99,28.14,25.88,27.76,25.88,1.8800000000000026,7.2643,61535.1,168038.8,26.766,44330.97,26.1263,44936.4346,24.3142,30045.5024,23.5582,24573.2502,23.9286,26553.2632,24.3294,32709.0195
166,603187.SH,20200428,26.45,26.49,24.76,25.88,26.68,-0.8000000000000007,-2.9985,41656.14,107599.695,26.632,39761.53,25.8041,42282.8438,24.2858,29754.9765,23.5482,24296.0431,23.9197,26625.9699,24.2625,32146.2083
167,603187.SH,20200427,26.92,27.25,26.0,26.68,26.9,-0.21999999999999886,-0.8178,34045.09,90525.821,26.862,44937.264,25.6245,40266.2331,24.3507,31260.5532,23.5561,24279.3264,23.9243,26751.422,24.2225,31846.648
168,603187.SH,20200424,27.08,27.65,26.56,26.9,26.61,0.28999999999999915,1.0898,46668.95,126881.481,26.702,46222.004,25.3601,38776.5492,24.3501,31784.7112,23.5615,24304.1553,23.9238,27136.3312,24.1737,31713.5313
169,603187.SH,20200423,26.9,27.5,26.51,26.61,27.09,-0.4800000000000004,-1.7719,37749.57,101561.427,26.52,50527.872,25.0955,36873.0762,24.3821,31962.8347,23.5653,24427.1465,23.9176,27358.4253,24.1205,31493.0313
170,603187.SH,20200422,26.85,27.09,26.2,27.09,27.03,0.05999999999999872,0.222,38687.9,103057.885,26.182,47613.278,24.7986,35147.1246,24.408,32000.6609,23.561,24339.244,23.9052,27582.1622,24.0689,31555.3723
171,603187.SH,20200421,26.16,27.56,26.08,27.03,25.88,1.1500000000000021,4.4436,67534.81,182136.75,25.7031,46155.856,24.4541,33072.9015,24.4202,32422.2638,23.5522,24201.23,23.8819,27601.8868,23.9966,31335.0917
172,603187.SH,20200420,25.61,25.98,25.21,25.88,25.99,-0.10999999999999943,-0.4232,40468.79,103729.225,25.3823,41595.078,24.065,28830.5985,24.3777,31555.6929,23.5467,23856.6138,23.8597,27365.6627,23.9321,30607.8009
173,603187.SH,20200417,24.72,26.66,24.32,25.99,24.92,1.0699999999999967,4.2937,68198.29,174629.652,25.1623,43165.46,23.779,26631.0354,24.3485,31168.1874,23.5473,23751.626,23.8467,27388.9471,23.8833,30328.4657
174,603187.SH,20200416,24.36,25.12,24.3,24.92,24.7,0.22000000000000242,0.8907,23176.6,57263.794,24.6788,34933.486,23.4996,22768.7669,24.2834,30049.2779,23.5512,23507.1344,23.839,27326.3163,23.8285,29597.1205
175,603187.SH,20200415,25.2994,25.3976,24.5763,24.6957,25.4257,-0.7300000000000004,-2.8711,31400.79,111295.202,24.4036,33386.206,23.3727,22166.5669,24.2865,30013.3203,23.5622,23688.2822,23.8337,27498.946,23.7865,29551.8679
176,603187.SH,20200414,24.9203,25.5802,24.3517,25.4257,24.7799,0.6457999999999977,2.6061,44730.92,159430.812,24.113,30041.888,23.3009,20933.1423,24.303,30107.8685,23.5677,23653.1226,23.8343,27755.375,23.746,29350.5285
177,603187.SH,20200413,23.8673,25.0958,23.6638,24.7799,23.5725,1.2073999999999998,5.1221,48320.7,169342.19,23.7199,25480.464,23.1497,18884.1177,24.2856,29779.5274,23.5691,23677.2392,23.8263,28017.7221,23.7,29017.8667
178,603187.SH,20200410,23.8603,24.0639,23.404,23.5725,23.5444,0.028100000000002012,0.1193,27038.42,91301.16,23.3142,18878.764,23.0233,16407.3869,24.2984,29536.425,23.5755,23717.8543,23.814,27796.2425,23.6608,28626.6497
179,603187.SH,20200409,23.3128,23.6006,23.1653,23.5444,23.2426,0.30180000000000007,1.2985,15440.2,51379.437,23.1218,15815.68,22.9391,15470.37,24.3602,29858.0074,23.5818,23694.1792,23.7965,27668.7231,23.6398,28601.3801
180,603187.SH,20200408,23.1724,23.3689,22.9969,23.2426,23.4602,-0.2176000000000009,-0.9275,14679.2,48445.111,22.8074,15204.614,22.9164,15826.7238,24.4343,30884.95,23.5898,23783.899,23.7791,27614.3964,23.6202,28888.8399
181,603187.SH,20200407,23.0951,23.6287,22.8916,23.4602,22.7512,0.7089999999999996,3.1163,21923.8,72617.604,22.5911,14643.668,22.8808,17105.9085,24.4898,31865.1976,23.5965,24043.7658,23.7654,27566.032,23.5936,29113.1892
182,603187.SH,20200403,22.5757,23.0671,22.4634,22.7512,22.6108,0.14039999999999964,0.6209,15312.2,49745.772,22.3707,13856.668,22.8473,17252.4623,24.5456,32649.5271,23.6116,24166.497,23.7496,27478.9236,23.5525,28984.0996
183,603187.SH,20200402,21.8105,22.6178,21.7684,22.6108,21.972,0.6387999999999998,2.9073,11723.0,37202.277,22.4746,13863.828,22.8905,17872.77,24.597,33403.5447,23.6282,24291.0397,23.7364,27424.0635,23.5216,28962.6028
184,603187.SH,20200401,22.2668,22.5336,21.9158,21.972,22.1615,-0.1894999999999989,-0.8551,12384.87,39201.122,22.7048,14592.482,22.9234,19334.5238,24.6397,33799.8859,23.6489,24435.8453,23.7238,27392.8682,23.4962,29012.712
185,603187.SH,20200331,22.5476,22.6669,22.1194,22.1615,22.3581,-0.1966000000000001,-0.8793,11874.47,37782.836,23.0025,15734.228,23.1222,20940.5031,24.7079,34393.9697,23.6718,24636.2621,23.7129,27365.4193,23.4784,29212.8824
186,603187.SH,20200330,23.0109,23.0109,21.9579,22.3581,23.2706,-0.9125000000000014,-3.9213,17988.8,57351.765,23.1976,16583.974,23.3635,23615.1746,24.7795,34968.4324,23.7025,24769.3327,23.7061,27327.2437,23.4485,29257.1775
187,603187.SH,20200327,24.0779,24.1622,23.2496,23.2706,23.762,-0.4913999999999987,-2.068,15348.0,51617.66,23.2215,15957.654,23.7048,26205.0531,24.8466,35534.4382,23.7319,24878.7749,23.6975,27271.3934,23.4176,29268.9241
188,603187.SH,20200326,23.3759,23.8392,23.2145,23.762,23.4602,0.30180000000000007,1.2864,15366.27,51797.281,23.2173,16902.614,24.0752,32166.4185,24.8982,36641.0,23.7574,25043.3211,23.6873,27238.9943,23.3724,29210.726
189,603187.SH,20200325,23.5514,23.8322,23.2566,23.4602,23.1373,0.32290000000000063,1.3956,18093.6,60661.308,23.0208,20091.08,24.2983,34974.1254,24.9096,37430.0306,23.7831,25419.2461,23.6748,27197.7312,23.3202,29183.3277
190,603187.SH,20200324,22.8144,23.1443,22.3791,23.1373,22.4774,0.6599000000000004,2.9358,16123.2,52443.08,22.9337,21238.16,24.6465,37638.0908,24.9251,38597.0585,23.8064,25737.1875,23.6639,27169.5619,23.2735,29402.0771
191,603187.SH,20200323,22.4634,22.9969,22.1264,22.4774,23.2496,-0.7722000000000016,-3.3213,14857.2,47757.119,22.9688,22688.76,24.9813,39400.5877,24.9158,39211.3115,23.8281,26137.8774,23.6574,27129.5999,23.2368,29542.1251
192,603187.SH,20200320,22.9477,23.4532,22.7582,23.2496,22.7793,0.4703000000000017,2.0646,20072.8,66009.495,23.0811,25862.48,25.368,42336.3723,24.891,39785.0215,23.8571,26471.213,23.6559,27107.9976,23.2175,29537.0344
193,603187.SH,20200319,22.9828,23.5655,22.2949,22.7793,23.025,-0.24569999999999936,-1.0671,31308.6,101070.944,23.3423,28500.44,25.5478,43720.88,24.7857,40097.6921,23.8804,27019.9765,23.6498,27065.1469,23.1839,29368.3757
194,603187.SH,20200318,23.4883,23.9937,22.9899,23.025,23.3128,-0.2878000000000007,-1.2345,23829.0,79799.791,23.8463,31567.76,25.7098,43412.0338,24.7564,39777.9374,23.9017,27387.2977,23.6445,26946.3469,23.1544,29075.5164
195,603187.SH,20200317,23.3198,23.5865,22.2036,23.3128,23.039,0.2737999999999978,1.1884,23376.2,76281.973,24.6002,37133.404,25.7675,43898.6777,24.7465,39554.5956,23.912,27746.5485,23.6363,26903.8888,23.1262,28841.1331
196,603187.SH,20200316,24.5693,24.6325,22.9548,23.039,24.5553,-1.5162999999999975,-6.175,30725.8,104130.187,25.5549,51027.314,25.8993,43789.2808,24.7192,39618.6997,23.911,27876.0288,23.6308,26884.4009,23.094,28646.0815
197,603187.SH,20200313,23.762,24.8501,23.5374,24.5553,25.2994,-0.7440999999999995,-2.9412,33262.6,114701.851,26.2793,55255.446,26.0699,44088.4831,24.7206,39163.5318,23.9126,27854.4117,23.6233,26792.5327,23.0698,28339.1021
198,603187.SH,20200312,25.9733,26.233,24.9273,25.2994,26.7946,-1.4952000000000005,-5.5802,46645.2,169356.019,26.9659,59147.956,26.0915,44111.9231,24.6754,38675.9697,23.9065,27931.7815,23.6051,26677.2712,23.0302,27991.0459
199,603187.SH,20200311,27.8897,28.0652,26.7314,26.7946,28.0862,-1.2916000000000025,-4.5987,51657.22,201254.65,27.4039,57626.048,26.085,43605.0015,24.6166,37819.7638,23.9023,28007.9515,23.585,26562.0185,22.9843,27547.8236
200,603187.SH,20200310,27.1175,29.0479,27.0473,28.0862,26.6612,1.4250000000000007,5.3448,92845.75,368303.977,27.5457,57899.084,25.9986,42552.3092,24.5257,36944.3338,23.883,28012.7696,23.5513,26364.3835,22.9219,27092.526
201,603187.SH,20200309,27.6159,27.9388,26.3945,26.6612,27.988,-1.3267999999999986,-4.7406,51866.46,201070.299,27.0459,46944.214,25.8431,39283.8862,24.3913,35177.7412,23.8602,27887.0164,23.5052,25874.7278,22.8479,26249.2653
202,603187.SH,20200306,27.2158,28.4302,26.956,27.988,27.4895,0.49849999999999994,1.8134,52725.15,208523.359,26.6907,42029.642,25.7254,38987.0523,24.2836,34180.1482,23.8422,28145.3574,23.4702,25621.8436,22.7812,25690.5072
203,603187.SH,20200305,27.2649,28.002,27.0333,27.4895,27.5036,-0.014099999999999113,-0.0513,39035.66,152775.055,25.8483,37515.686,25.5229,38669.0408,24.1302,33114.2218,23.8055,27854.8401,23.4267,25363.3396,22.6991,25057.0165
204,603187.SH,20200304,25.3976,27.7212,25.2362,27.5036,25.5872,1.9163999999999994,7.4897,53022.4,203735.197,25.3555,34099.362,25.2929,38816.2054,23.9881,32390.6112,23.7578,27621.8677,23.3859,25184.4062,22.6275,24636.4409
205,603187.SH,20200303,25.187,25.889,25.18,25.5872,24.8852,0.7019999999999982,2.821,38071.4,138664.094,24.9063,30417.968,25.0283,36675.9131,23.8378,31458.0406,23.7099,27297.1219,23.3462,24943.8238,22.5594,24063.586
206,603187.SH,20200302,23.9867,25.0677,23.9796,24.8852,23.7761,1.1091000000000015,4.6648,27293.6,95689.388,24.756,29517.152,24.9284,36253.7838,23.7622,30953.0982,23.6774,27077.9149,23.3173,24818.4785,22.5279,23696.2767
207,603187.SH,20200228,24.464,24.8922,23.6778,23.7761,25.0256,-1.2495000000000012,-4.9929,30155.37,104146.449,24.822,32069.476,24.9063,36570.1377,23.6991,30718.7059,23.6491,26938.3933,23.2918,24747.3112,22.5083,23470.8252
208,603187.SH,20200227,25.18,25.4117,24.4359,25.0256,25.2572,-0.23160000000000025,-0.917,21954.04,77906.065,25.2011,33632.846,24.9727,37114.5708,23.6728,30396.1691,23.6265,26770.9313,23.2714,24647.1293,22.4972,23198.7829
209,603187.SH,20200226,24.3587,25.6784,24.2113,25.2572,24.8361,0.4211000000000027,1.6955,34615.43,124129.272,25.4089,39313.288,24.9727,39500.4985,23.6138,30458.1485,23.5949,26663.2713,23.2424,24584.5563,22.4742,23006.3611
210,603187.SH,20200225,24.6255,24.8852,23.9445,24.8361,25.2151,-0.37900000000000134,-1.5031,33567.32,117375.725,25.3836,41991.726,24.8874,40083.4123,23.5448,30326.2668,23.5593,26476.6781,23.2097,24413.8679,22.4513,22710.0144
211,603187.SH,20200224,25.6574,25.7276,24.9063,25.2151,25.6714,-0.4562999999999988,-1.7775,40055.22,143938.413,25.4875,44996.462,24.822,41945.3531,23.4831,30586.7909,23.5327,26281.23,23.1789,24274.9896,22.4252,22430.8164
212,603187.SH,20200221,26.0084,26.1698,25.4117,25.6714,26.0645,-0.39310000000000045,-1.5082,37972.22,139410.29,25.3443,45175.178,24.6379,41710.9362,23.3788,30060.6626,23.5028,26062.4444,23.1494,24098.4587,22.3988,22018.2797
213,603187.SH,20200220,25.2713,26.2541,25.0747,26.0645,25.1309,0.9335999999999984,3.7149,50356.25,184091.358,25.0228,42620.454,24.3274,41433.33,23.2764,29325.8326,23.4742,25867.3078,23.117,23922.0402,22.3725,21697.9768
214,603187.SH,20200219,25.1309,25.9452,24.9694,25.1309,25.3555,-0.2245999999999988,-0.8858,48007.62,174726.028,24.6676,39065.948,23.8355,39921.5877,23.1633,28418.8444,23.4435,25575.895,23.0835,23698.3919,22.3366,21266.3255
215,603187.SH,20200218,24.6746,25.4117,24.1481,25.3555,24.4991,0.8564000000000007,3.4956,48591.0,171430.168,24.5609,35745.664,23.5779,37800.7662,23.0677,27399.4262,23.4191,25335.099,23.0525,23483.7516,22.322,20801.5481
216,603187.SH,20200217,24.0288,24.7659,23.9726,24.4991,24.0639,0.43519999999999825,1.8085,40948.8,142008.127,24.4177,33474.064,23.3727,35311.8723,22.9622,26552.1218,23.396,25062.7283,23.017,23280.7687,22.3016,20266.7777
217,603187.SH,20200214,24.3587,24.5623,23.9375,24.0639,24.2885,-0.2245999999999988,-0.9247,25198.6,86724.973,24.523,35878.524,23.2102,34127.7908,22.8788,25827.1671,23.3802,24856.184,22.9924,23101.419,22.2935,19850.7111
218,603187.SH,20200213,24.5412,24.8431,23.9375,24.2885,24.5974,-0.3089000000000013,-1.2558,32583.72,112598.507,24.5398,39277.466,23.1351,33362.5208,22.8172,25667.8341,23.3675,24770.298,22.971,23040.4105,22.287,19710.9829
219,603187.SH,20200212,24.4219,25.1309,24.4079,24.5974,24.6395,-0.04210000000000136,-0.1709,31406.2,110466.367,24.4795,44315.232,23.0374,32139.58,22.7452,25267.7079,23.3507,24622.018,22.9512,22970.546,22.2839,19382.792
220,603187.SH,20200211,24.5693,25.0186,24.2183,24.6395,25.0256,-0.386099999999999,-1.5428,37233.0,130863.529,24.1243,45435.552,22.9375,31072.5031,22.6688,25083.5021,23.3302,24519.5693,22.9353,22957.0301,22.275,19129.1373
221,603187.SH,20200210,24.2043,25.6082,23.769,25.0256,24.1481,0.8775000000000013,3.6338,52971.1,187558.806,23.5234,44861.62,22.8656,29892.4723,22.5934,25076.6397,23.3146,24400.4703,22.9145,22832.9674,22.2758,18791.5253
222,603187.SH,20200207,23.7831,24.3868,23.2355,24.1481,23.9867,0.16140000000000043,0.6729,42193.31,143908.842,22.4521,40408.12,22.7495,28339.4338,22.4824,24445.2956,23.2919,24138.1715,22.8897,22609.5123,22.2795,18257.654
223,603187.SH,20200206,23.2075,24.5482,22.6038,23.9867,22.8214,1.1652999999999984,5.1062,57772.55,195275.751,21.979,36056.846,22.661,26474.4331,22.3713,23564.3771,23.2734,23940.8805,22.8677,22440.4411,22.2986,17821.1192
224,603187.SH,20200205,21.6491,23.2636,21.6491,22.8214,21.635,1.186399999999999,5.4837,37007.8,119043.045,21.7193,27749.412,22.5676,23298.3638,22.2668,22268.1238,23.2589,23728.3453,22.8485,22180.696,22.3194,17219.6665
225,603187.SH,20200204,20.224,21.635,20.224,21.635,19.6695,1.9655000000000022,9.9926,34363.34,104083.206,21.6322,25459.0,22.5551,21561.8331,22.2047,21634.9882,23.247,23598.1308,22.834,22037.4236,22.3647,16915.4877
226,603187.SH,20200203,19.6063,20.7084,19.6063,19.6695,21.7824,-2.1129,-9.7,30703.6,87772.793,21.9228,21636.35,22.6135,20558.1146,22.1753,21430.115,23.2376,23429.5933,22.8259,21966.0736,22.4251,16691.3999
227,603187.SH,20200123,22.674,22.9548,21.5648,21.7824,22.688,-0.9055999999999997,-3.9915,20436.94,64636.514,22.5925,18832.728,22.871,19804.25,22.1826,20974.0268,23.2451,23279.7699,22.8351,21933.5244,22.5045,16435.8231
