,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603633.SH,20200708,16.3206,18.3018,14.9727,17.8877,16.6373,1.250399999999999,7.5156,417037.79,834271.131,15.1822,126083.002,13.0808,119738.2392,11.3043,95585.5782,9.6179,62186.9992,9.2317,56680.3833,10.1174,65418.3269
115,603633.SH,20200707,16.6373,16.6373,16.6373,16.6373,15.127,1.510299999999999,9.9841,10294.4,21093.226,14.0893,64751.526,12.5093,91134.7331,11.0655,84571.3782,9.5459,59601.8399,9.1702,54325.6747,10.0,60343.9721
116,603633.SH,20200706,15.127,15.127,15.127,15.127,13.7548,1.3722000000000012,9.9762,21768.13,40554.026,13.2611,93533.814,12.029,95505.88,10.8577,85502.7876,9.4811,59789.5053,9.1157,54360.5463,9.8977,60931.7909
117,603633.SH,20200703,12.6586,13.7548,12.6586,13.7548,12.5043,1.2504999999999988,10.0006,100409.42,165992.743,12.808,122371.758,11.6355,97152.4546,10.6924,85866.2953,9.4261,59827.9449,9.0696,54348.8773,9.8193,61437.3996
118,603633.SH,20200702,12.4475,12.6505,12.1958,12.5043,12.4231,0.08120000000000083,0.6536,80905.27,123992.255,12.5368,146869.362,11.3488,92883.3154,10.5718,84579.4771,9.3817,59329.0043,9.0312,53845.5285,9.7637,60818.4657
119,603633.SH,20200701,12.4881,12.618,12.0984,12.4231,12.4962,-0.07310000000000016,-0.585,110380.41,168101.711,12.4296,149865.91,11.1721,90683.2562,10.4899,85348.0224,9.3464,58974.5244,9.0006,53443.5114,9.7283,60777.448
120,603633.SH,20200630,12.7073,12.9347,12.2607,12.4962,12.8616,-0.3653999999999993,-2.841,154205.84,237903.144,12.1211,143548.432,11.0159,87641.4577,10.392,83595.42,9.3117,58511.1138,8.9697,52889.4783,9.699,60516.246
121,603633.SH,20200629,12.7885,13.1296,12.4231,12.8616,12.3988,0.46279999999999966,3.7326,165957.85,261743.929,11.7541,124851.656,10.8848,80139.7108,10.2862,79970.7338,9.2746,57598.6138,8.9388,52075.0212,9.6689,60076.1644
122,603633.SH,20200624,12.1389,13.162,12.0172,12.3988,11.9684,0.4303999999999988,3.5961,222897.44,343440.14,11.2718,99127.6,10.7199,74659.2062,10.1683,75831.2562,9.2347,56606.7535,8.9065,51176.2839,9.6391,59194.1517
123,603633.SH,20200623,11.0022,11.9684,10.8885,11.9684,10.8804,1.088000000000001,9.9996,95888.01,136472.941,10.8837,63586.554,10.6274,65201.0054,10.0617,70029.7624,9.1971,55195.7578,8.877,49978.3209,9.6071,56782.4892
124,603633.SH,20200622,10.6287,11.0184,10.4663,10.8804,10.6612,0.21920000000000073,2.0561,78793.02,104118.484,10.5686,57832.814,10.5475,66030.3515,9.9708,68085.5585,9.162,54639.272,8.8513,49519.0618,9.581,55980.2393
125,603633.SH,20200619,10.4338,10.783,10.3851,10.6612,10.4501,0.2110999999999983,2.0201,60721.96,79544.18,10.3949,50708.93,10.5612,78203.0038,9.9096,66646.3785,9.134,54249.3824,8.832,49218.0131,9.5697,56088.8687
126,603633.SH,20200618,10.4582,10.6287,10.3526,10.4501,10.4582,-0.008099999999998886,-0.0775,37337.57,48268.967,10.2682,47546.66,10.6068,84941.2669,9.8511,65917.8315,9.1069,53997.2204,8.813,48958.9233,9.5573,56197.3821
127,603633.SH,20200617,10.3607,10.4988,10.2633,10.4582,10.3932,0.0649999999999995,0.6254,45192.21,57914.499,10.2195,50540.046,10.59,89816.9231,9.81,66512.9615,9.0805,53876.7446,8.7954,48839.6937,9.538,56539.1715
128,603633.SH,20200616,10.0603,10.4988,10.0603,10.3932,10.0116,0.3816000000000006,3.8116,67119.31,85835.234,10.2065,55669.01,10.54,94681.8077,9.7611,65987.1074,9.053,53651.1385,8.7774,48678.7089,9.5299,56987.9036
129,603633.SH,20200615,10.0684,10.2633,9.9953,10.0116,10.0278,-0.016199999999999548,-0.1616,43173.6,53763.661,10.286,53581.774,10.5206,102686.1008,9.7195,66069.1453,9.0263,53329.584,8.759,48387.9087,9.5269,57494.5148
130,603633.SH,20200612,9.9791,10.1415,9.8248,10.0278,10.2065,-0.17870000000000097,-1.7508,44910.61,55376.581,10.4273,63889.312,10.4782,101377.8215,9.6832,65287.7626,9.0025,53174.7438,8.7428,48247.8023,9.5249,57906.2508
131,603633.SH,20200611,10.4013,10.515,10.1902,10.2065,10.3932,-0.1867000000000001,-1.7964,52304.5,66710.797,10.6612,74895.356,10.4463,100265.4069,9.6505,64509.8991,8.9801,53010.0374,8.7272,48131.2111,9.5249,58242.19
132,603633.SH,20200610,10.6368,10.7018,10.2714,10.3932,10.7911,-0.3978999999999999,-3.6873,70837.03,90738.118,10.8057,85768.358,10.3895,99450.5638,9.6104,63602.2932,8.9564,52806.5209,8.71,48129.8807,9.522,58381.2252
133,603633.SH,20200609,10.718,10.8966,10.6124,10.7911,10.718,0.07310000000000016,0.682,56683.13,74954.656,10.9389,119008.452,10.3239,98610.9885,9.5672,62065.9371,8.9304,52550.0509,8.6946,48055.5117,9.516,58300.9553
134,603633.SH,20200608,11.3513,11.53,10.6774,10.718,11.1971,-0.47910000000000075,-4.2788,94711.29,128649.613,11.0314,137335.702,10.2008,97070.1838,9.5115,61199.1668,8.903,52358.3767,8.6783,48295.45,9.5026,58374.5835
135,603633.SH,20200605,10.921,11.2052,10.7992,11.1971,10.9291,0.2680000000000007,2.4522,99940.83,136343.736,10.934,138537.664,10.0996,93721.6054,9.4609,58902.9465,8.8769,51837.3477,8.6605,47998.7811,9.4925,58338.1551
136,603633.SH,20200604,10.921,11.1646,10.7505,10.9291,11.059,-0.12989999999999924,-1.1746,106669.51,143271.138,10.6563,140236.64,9.9897,89307.31,9.3957,56527.4491,8.8483,51272.9034,8.6409,47806.312,9.4783,58344.2656
137,603633.SH,20200603,11.3513,11.7411,10.8804,11.059,11.2539,-0.19490000000000052,-1.7318,237037.5,328068.315,10.4988,153137.762,9.8854,84329.8338,9.341,54379.2318,8.8218,50686.9097,8.6216,47330.258,9.4596,58153.1395
138,603633.SH,20200602,10.3526,11.2539,10.2958,11.2539,10.2308,1.0230999999999995,10.0002,148319.38,201196.333,10.1788,110963.456,9.7661,68721.3638,9.2794,48016.5115,8.7957,49195.3175,8.601,46061.0547,9.4326,55884.8179
139,603633.SH,20200601,9.7842,10.5069,9.7518,10.2308,9.8086,0.42220000000000013,4.3044,100721.1,125660.28,9.8508,87389.424,9.6431,61670.4577,9.2075,44447.8721,8.7685,48302.0053,8.5789,45407.4531,9.3991,54438.8164
140,603633.SH,20200529,9.8979,9.9791,9.7193,9.8086,10.1415,-0.3329000000000004,-3.2826,108435.71,131423.775,9.6982,75587.512,9.6037,62156.2046,9.1726,42258.7932,8.7495,47735.1368,8.5646,45111.1365,9.3773,53672.0937
141,603633.SH,20200528,9.6949,10.4095,9.6218,10.1415,9.4594,0.6821000000000002,7.2108,171175.12,215747.69,9.6446,65884.88,9.5488,57722.0677,9.1516,39863.8009,8.733,47094.5257,8.5521,44708.1633,9.3594,52773.2507
142,603633.SH,20200527,9.6056,9.6218,9.3864,9.4594,9.6137,-0.15429999999999922,-1.605,26165.97,30519.786,9.4546,38980.39,9.4532,46936.79,9.1213,35713.6735,8.7135,46043.2823,8.5384,43902.7054,9.3357,51101.4267
143,603633.SH,20200526,9.6381,9.6381,9.3783,9.6137,9.4676,0.14610000000000056,1.5432,30449.22,35676.847,9.4432,43983.15,9.4064,46863.6854,9.1027,35619.1438,8.6982,45968.126,8.5287,44071.0359,9.3199,51460.8023
144,603633.SH,20200525,9.5569,9.8005,9.4107,9.4676,9.5406,-0.0730000000000004,-0.7652,41711.54,49294.714,9.4741,46404.304,9.342,46494.2569,9.0838,35513.4774,8.6824,45846.7035,8.5184,44318.4348,9.2998,51901.7172
145,603633.SH,20200522,9.1915,9.8411,9.1265,9.5406,9.1915,0.34909999999999997,3.7981,59922.55,69843.965,9.4952,46454.46,9.2964,45576.8369,9.0625,34947.6909,8.6667,45673.3513,8.5077,44404.7177,9.2783,52564.5165
146,603633.SH,20200521,9.3701,9.4676,9.1509,9.1915,9.4026,-0.21110000000000007,-2.2451,36652.67,41685.107,9.4887,41295.428,9.2396,43264.4023,9.0408,33859.3894,8.651,45372.2405,8.4957,44450.2412,9.2647,51801.4159
147,603633.SH,20200520,9.5406,9.703,9.3052,9.4026,9.768,-0.36540000000000106,-3.7408,51179.77,59770.709,9.5812,45296.414,9.1996,43210.4554,9.0284,33845.9212,8.6386,45215.425,8.4857,44490.1118,9.2684,51893.9339
148,603633.SH,20200519,9.6624,9.9385,9.6624,9.768,9.5731,0.19490000000000052,2.0359,42554.99,51234.864,9.6446,56467.622,9.1728,43702.1646,9.0219,33636.1088,8.6248,45001.9662,8.4745,44459.5115,9.2749,51632.1655
149,603633.SH,20200518,9.5082,9.7355,9.5082,9.5731,9.5082,0.06489999999999974,0.6826,41962.32,49777.688,9.5098,58115.01,9.0978,42529.7169,9.009,34205.0909,8.6098,44833.3428,8.4606,44507.4927,9.2766,51715.2905
150,603633.SH,20200515,9.6949,9.703,9.4757,9.5082,9.6543,-0.1460999999999988,-1.5133,34127.39,40164.015,9.375,55915.848,9.0522,44679.4308,9.0155,34877.2294,8.5963,44735.7974,8.4475,44735.7669,9.2842,51637.8167
151,603633.SH,20200514,9.6462,9.8248,9.565,9.6543,9.7193,-0.06500000000000128,-0.6688,56657.6,67596.131,9.2435,54133.492,8.996,43331.6769,9.0267,36099.2159,8.582,44616.4113,8.4375,44957.5492,9.291,51778.8801
152,603633.SH,20200513,9.1671,9.9953,9.1265,9.7193,9.0941,0.6252000000000013,6.8748,107035.81,127215.912,9.0681,47931.302,8.9392,40393.65,9.0322,36798.5735,8.5668,44342.3151,8.4266,45254.418,9.2937,51747.8897
153,603633.SH,20200512,8.9479,9.3133,8.9479,9.0941,8.8992,0.19489999999999874,2.1901,50791.93,57127.787,8.8992,32481.156,8.8717,33809.8108,9.0465,36520.1947,8.5509,43723.9122,8.4167,45688.7341,9.2999,51184.1916
154,603633.SH,20200511,8.9398,8.9966,8.818,8.8992,8.8505,0.04870000000000019,0.5503,30966.51,33912.966,8.8407,28294.95,8.8586,31333.5792,9.0664,37822.4403,8.5383,43496.0104,8.4121,46716.3288,9.316,51916.0633
155,603633.SH,20200508,8.8261,8.8667,8.7774,8.8505,8.7774,0.07310000000000016,0.8328,25215.61,27425.305,8.7953,29291.92,8.8586,31044.8431,9.0659,38010.8326,8.527,43416.3515,8.4041,47272.0516,9.338,52857.5919
156,603633.SH,20200507,8.883,8.9317,8.7368,8.7774,8.8748,-0.09740000000000038,-1.0975,25646.65,27784.95,8.8359,35763.196,8.8698,30385.1654,9.0728,38341.5847,8.5168,43416.2896,8.3924,47308.7032,9.3478,53241.7831
157,603633.SH,20200506,8.6394,8.883,8.6394,8.8748,8.8018,0.0730000000000004,0.8294,29785.08,32254.44,8.8391,36096.5,8.8854,29887.2631,9.0783,39186.7071,8.5066,43599.8521,8.3824,47287.5589,9.3563,53590.3548
158,603633.SH,20200430,8.753,8.9317,8.68,8.8018,8.6718,0.13000000000000078,1.4991,29860.9,32417.108,8.8602,44121.204,8.9004,30183.0354,9.0893,40066.2276,8.499,43797.6548,8.3717,47225.0399,9.3623,54323.2948
159,603633.SH,20200429,9.1265,9.1265,8.6718,8.6718,9.0535,-0.3817000000000004,-4.216,35951.36,39005.215,8.8553,41470.342,8.9129,29478.7362,9.1122,40775.8888,8.4937,44265.5146,8.3613,47199.8201,9.3671,54565.9917
160,603633.SH,20200428,8.7693,9.2483,8.5338,9.0535,8.7936,0.2599,2.9556,57571.99,62936.674,8.9041,37972.72,8.9235,28789.0654,9.1468,42007.5824,8.487,44325.3958,8.3502,47066.6925,9.3699,54713.5803
161,603633.SH,20200427,8.8748,9.159,8.68,8.7936,8.9804,-0.18679999999999986,-2.0801,27313.17,29794.792,8.8618,30747.502,8.9229,26382.9446,9.1815,42984.5903,8.479,44393.7399,8.3364,46779.3915,9.3695,54660.3912
162,603633.SH,20200424,8.753,9.6543,8.7287,8.9804,8.7774,0.2029999999999994,2.3128,69908.6,79121.266,8.8878,29005.052,8.946,26359.3138,9.224,45745.9594,8.4712,44386.1234,8.3242,46693.6598,9.3719,55475.4496
163,603633.SH,20200423,8.9235,8.9966,8.7774,8.7774,8.9154,-0.1379999999999999,-1.5479,16606.59,18077.046,8.8716,20465.92,8.956,23294.8669,9.2722,46625.3212,8.4613,44057.1896,8.3116,46344.9091,9.3633,54978.6895
164,603633.SH,20200422,8.7693,8.956,8.7287,8.9154,8.8424,0.0730000000000004,0.8256,18463.25,20183.133,8.9154,20472.562,8.9598,23782.9723,9.3083,47372.8553,8.4526,44204.7876,8.2992,46299.9818,9.3592,55247.8837
165,603633.SH,20200421,8.8911,8.9073,8.8018,8.8424,8.9235,-0.08110000000000106,-0.9088,21445.9,23381.073,8.9284,20614.696,8.9641,24428.6115,9.3405,47880.3853,8.4449,44428.2623,8.2847,46240.8353,9.3532,55568.5275
166,603633.SH,20200420,8.8992,9.0047,8.818,8.9235,8.8992,0.02430000000000021,0.2731,18600.92,20414.693,8.9739,23051.54,8.9566,24507.7577,9.3754,49806.6888,8.437,44559.4244,8.2715,46154.965,9.3474,55831.1817
167,603633.SH,20200417,8.9966,9.1753,8.883,8.8992,8.9966,-0.09740000000000038,-1.0826,27212.94,30242.125,8.982,23472.358,8.9473,24840.0177,9.3993,51284.9109,8.4294,44673.6731,8.2577,46092.6743,9.3413,56408.2363
168,603633.SH,20200416,8.9885,8.9966,8.8586,8.9966,8.9804,0.016200000000001324,0.1804,16639.8,18283.554,8.9641,23426.898,8.9373,25530.9262,9.4024,52336.6412,8.4219,44863.9569,8.2451,46011.0292,9.3329,56627.5696
169,603633.SH,20200415,9.0372,9.1347,8.9641,8.9804,9.0697,-0.08929999999999971,-0.9846,19173.92,21313.466,8.9739,25357.422,8.9517,27639.1069,9.4274,54166.2682,8.4141,45250.2058,8.2331,45948.6178,9.323,56994.4619
170,603633.SH,20200414,8.9641,9.1265,8.7936,9.0697,8.9641,0.10559999999999903,1.178,33630.12,37491.437,8.9966,26923.832,8.9785,30925.7577,9.4623,56693.9515,8.4049,45507.9797,8.2215,45897.3636,9.3137,57203.4853
171,603633.SH,20200413,8.8099,8.9641,8.7368,8.9641,8.8099,0.15419999999999945,1.7503,20705.01,22610.453,9.0047,26211.966,9.0341,33324.5969,9.4857,57882.8832,8.3941,45743.9928,8.2104,45754.9424,9.3041,57296.7799
172,603633.SH,20200410,9.0453,9.0616,8.7043,8.8099,9.0453,-0.2353999999999985,-2.6025,26985.64,29426.767,8.9771,26661.356,9.1053,37553.0523,9.517,59335.855,8.384,45901.5331,8.1994,45701.8073,9.2947,57762.2087
173,603633.SH,20200409,9.0697,9.159,9.0129,9.0453,9.0941,-0.048799999999999955,-0.5366,26292.42,29369.307,9.0096,26635.54,9.1846,41664.6,9.5516,60387.2226,8.3749,46033.6351,8.1904,45662.4031,9.2871,58500.5223
174,603633.SH,20200408,9.0291,9.2565,8.9966,9.0941,9.1103,-0.016200000000001324,-0.1778,27005.97,30374.974,8.9495,25872.016,9.274,47147.5623,9.5779,61520.2924,8.3637,46202.8808,8.1797,45565.2654,9.274,58918.1977
175,603633.SH,20200407,9.0859,9.2159,8.956,9.1103,8.8261,0.28420000000000023,3.22,30070.79,33667.071,8.8911,25054.882,9.3258,52383.1246,9.5984,62555.565,8.3516,46574.6494,8.1682,45451.9269,9.258,59128.7187
176,603633.SH,20200403,9.0535,9.0535,8.8099,8.8261,8.9723,-0.14620000000000033,-1.6295,22951.96,25202.827,8.8229,26279.674,9.3083,52944.7446,9.6233,64376.3994,8.3427,46863.1065,8.1565,45330.906,9.2403,59174.8337
177,603633.SH,20200402,8.6881,8.9804,8.6475,8.9723,8.7449,0.22740000000000116,2.6004,26856.56,29231.154,8.8943,30498.512,9.3283,53983.9154,9.6617,66654.2571,8.3356,47445.5819,8.1461,45247.7116,9.2277,59557.092
178,603633.SH,20200401,8.8342,8.9479,8.7287,8.7449,8.8018,-0.05690000000000062,-0.6465,22474.8,24407.654,8.9658,37507.276,9.3277,56101.1654,9.678,68580.095,8.3291,48512.1005,8.1346,45135.4467,9.2115,59660.6371
179,603633.SH,20200331,8.9235,8.9966,8.7449,8.8018,8.7693,0.03250000000000064,0.3706,22920.3,24880.594,9.1753,45975.322,9.3664,58963.7792,9.6866,69887.1121,8.3261,49914.7438,8.1233,45057.4124,9.1982,59853.8511
180,603633.SH,20200330,8.9398,9.0616,8.7693,8.7693,9.1834,-0.41410000000000124,-4.5092,36194.75,39460.174,9.3929,56526.248,9.4263,61353.7085,9.6849,70385.6112,8.3175,50622.8227,8.1131,44958.7746,9.1831,60158.8228
181,603633.SH,20200327,9.3701,9.5244,9.1509,9.1834,9.3295,-0.1460999999999988,-1.566,44046.15,50599.824,9.6072,65374.45,9.5094,64556.3385,9.6796,70592.145,8.3043,50589.5934,8.1026,44787.2612,9.1709,60447.8671
182,603633.SH,20200326,9.6218,9.63,9.1996,9.3295,9.7924,-0.4629000000000012,-4.7271,61900.38,71601.105,9.8119,76079.406,9.59,68152.0392,9.6586,70503.2135,8.2897,50437.0039,8.0905,44565.517,9.1499,60338.7712
183,603633.SH,20200325,10.0847,10.109,9.7274,9.7924,9.8898,-0.0973999999999986,-0.9849,64815.03,78632.012,9.8996,82712.986,9.6599,72713.5269,9.6302,70029.3294,8.2741,50140.6081,8.0775,44236.0057,9.1274,59993.202
184,603633.SH,20200324,10.0765,10.1334,9.5163,9.8898,9.8411,0.04869999999999841,0.4949,75674.93,91521.001,9.7177,77224.35,9.7236,75405.2092,9.5855,69685.3326,8.255,49868.2728,8.0619,43894.6447,9.0971,59725.9995
185,603633.SH,20200323,10.0684,10.3932,9.7436,9.8411,10.2065,-0.3653999999999993,-3.5801,80435.76,99408.291,9.5569,69381.6,9.7324,72816.58,9.533,69327.7712,8.2335,49436.1747,8.0455,43478.3144,9.0627,59214.5767
186,603633.SH,20200320,9.9466,10.377,9.768,10.2065,9.768,0.43849999999999945,4.4891,97570.93,120976.422,9.3815,64170.61,9.7455,69376.85,9.4747,69650.8809,8.2118,48940.2188,8.0296,43052.7441,9.0276,58506.1456
187,603633.SH,20200319,8.8505,9.768,8.8342,9.768,8.883,0.8850000000000016,9.9629,95068.28,110177.319,9.1899,56594.18,9.7318,68559.1031,9.4251,66860.2653,8.1877,48351.702,8.0106,42516.7452,8.9896,57586.0263
188,603633.SH,20200318,9.2159,9.3214,8.8667,8.883,9.0859,-0.2029000000000014,-2.2331,37371.85,41926.502,9.1525,48378.4,9.7293,66543.1177,9.4162,65346.2429,8.1674,47767.6842,7.9942,42015.1587,8.9584,56716.5848
189,603633.SH,20200317,8.9317,9.2483,8.7124,9.0859,8.9641,0.12180000000000035,1.3588,36461.18,40367.26,9.3457,56469.818,9.7386,68512.3423,9.4458,65174.9279,8.1521,47570.7539,7.9835,41853.5259,8.9388,56800.2839
190,603633.SH,20200316,9.3539,9.4026,8.9398,8.9641,9.2483,-0.28420000000000023,-3.073,54380.81,60995.497,9.5747,67335.634,9.7973,71772.7992,9.4697,65537.5218,8.1339,47376.3533,7.9735,41677.5461,8.9132,56618.2127
191,603633.SH,20200313,9.021,9.3945,8.8099,9.2483,9.5812,-0.3329000000000004,-3.4745,59688.78,67009.888,9.8297,80699.416,9.8898,75675.4408,9.5043,65001.3738,8.1176,47046.8603,7.9642,41403.6579,8.8886,56201.5348
192,603633.SH,20200312,9.5812,9.8248,9.4351,9.5812,9.8492,-0.2679999999999989,-2.721,53989.38,63835.084,10.1041,88723.04,9.9373,76780.4423,9.527,64560.7376,8.0992,46688.4229,7.9531,41105.4492,8.8583,55668.5384
193,603633.SH,20200311,10.2877,10.4744,9.7518,9.8492,10.2308,-0.3816000000000006,-3.7299,77828.94,96893.018,10.1886,86329.714,9.9716,78020.1862,9.5352,64570.8535,8.0796,46406.6558,7.9401,40856.8486,8.8226,55158.7341
194,603633.SH,20200310,9.9872,10.3607,9.5731,10.2308,10.2389,-0.008099999999998886,-0.0791,90790.26,111392.784,10.2211,77907.78,9.9822,76858.8938,9.5449,64186.4274,8.0596,45908.4844,7.926,40524.9756,8.7828,54423.0004
195,603633.SH,20200309,10.4338,11.059,10.1415,10.2389,10.6206,-0.3817000000000004,-3.594,121199.72,158817.295,10.1805,77137.772,9.9597,74860.9346,9.5471,64624.4288,8.0373,45350.9963,7.9079,40052.5682,8.7364,53537.9388
196,603633.SH,20200306,9.8248,10.6206,9.7518,10.6206,10.0035,0.6170999999999989,6.1688,99806.9,126336.289,10.0798,66669.922,9.9254,70322.8977,9.5562,64047.4121,8.0161,44575.7269,7.8904,39430.6864,8.6885,52188.4632
197,603633.SH,20200305,10.2552,10.2552,9.8736,10.0035,10.0116,-0.008099999999998886,-0.0809,42022.75,51886.347,9.7566,59302.896,9.8742,69720.7638,9.5258,62701.0312,7.9918,43964.0484,7.8707,38971.458,8.6336,51027.1036
198,603633.SH,20200304,9.9872,10.0847,9.7924,10.0116,10.0278,-0.016199999999999548,-0.1616,35719.27,43678.04,9.7258,66667.77,9.8842,74211.2538,9.5084,62988.2894,7.9729,43813.3788,7.8536,38797.6462,8.5876,50744.3397
199,603633.SH,20200303,10.0035,10.2958,9.833,10.0278,9.7355,0.2922999999999991,3.0024,86940.22,107324.853,9.7566,80546.946,9.8467,78566.3138,9.4883,64430.5338,7.9536,43633.9126,7.837,38666.7824,8.5418,50546.4376
200,603633.SH,20200302,8.9966,9.8492,8.9966,9.7355,9.0047,0.7308000000000003,8.1158,68860.47,80582.608,9.7241,77969.662,9.7705,77025.7877,9.4628,63287.0912,7.9337,43084.6872,7.8205,38315.2438,8.4988,49669.8065
201,603633.SH,20200228,9.4919,9.6218,8.9966,9.0047,9.8492,-0.8445,-8.5743,62971.77,72293.323,9.7826,78218.778,9.6943,74795.6954,9.4377,62644.7391,7.9155,42673.2831,7.8045,38020.8162,8.4595,49058.3087
202,603633.SH,20200227,10.1496,10.1496,9.5894,9.8492,10.1659,-0.31670000000000087,-3.1153,78847.12,95572.906,9.9791,78170.852,9.6624,73276.09,9.4382,62368.5932,7.9021,42297.7298,7.7928,37757.9239,8.4282,48670.7564
203,603633.SH,20200226,9.7842,10.6936,9.7112,10.1659,9.8654,0.3005000000000013,3.046,105115.15,131552.175,9.997,75364.786,9.5563,70366.5023,9.4124,62650.8118,7.8825,41804.929,7.7756,37331.6575,8.3881,48007.222
204,603633.SH,20200225,9.8005,9.9872,9.4676,9.8654,10.0278,-0.16239999999999988,-1.6195,74053.8,89316.438,9.9223,66782.804,9.4176,65802.9,9.3587,60519.5306,7.8594,41139.4557,7.7567,36754.3513,8.3454,46868.1283
205,603633.SH,20200224,9.9791,10.174,9.7924,10.0278,9.9872,0.040599999999999525,0.4065,70106.05,85906.384,9.9401,70367.876,9.2952,64192.5415,9.3176,59423.7176,7.84,40668.5994,7.7403,36389.843,8.3082,46129.5556
206,603633.SH,20200221,9.9385,10.0359,9.768,9.9872,9.9385,0.04870000000000019,0.49,62732.14,76527.232,9.9613,76426.49,9.1472,63685.7562,9.2717,58612.1141,7.819,40231.8144,7.7241,36061.1069,8.2693,45491.9605
207,603633.SH,20200220,9.8248,9.9953,9.63,9.9385,9.7924,0.1460999999999988,1.492,64816.79,78555.687,9.8687,82347.072,8.9835,65892.6292,9.2252,57977.1974,7.7992,39841.809,7.7072,35748.0517,8.2335,44952.1749
208,603633.SH,20200219,9.8411,10.0684,9.7842,9.7924,9.9548,-0.16239999999999988,-1.6314,62205.24,75937.822,9.6884,82766.39,8.8742,61113.6454,9.1819,57890.8215,7.7797,39434.8381,7.691,35430.5443,8.1989,44350.3833
209,603633.SH,20200218,10.2471,10.4582,9.7599,9.9548,10.1334,-0.17859999999999943,-1.7625,91979.16,113422.58,9.4789,78299.196,8.8492,59681.8208,9.1371,57345.4597,7.7615,39052.3366,7.6748,35114.7577,8.1683,43775.5407
210,603633.SH,20200217,9.5731,10.1415,9.5244,10.1334,9.5244,0.609,6.3941,100399.12,122753.996,9.2061,68546.744,8.8442,55033.2038,9.0871,55938.9174,7.7418,38450.5028,7.658,34656.3949,8.1345,42764.988
211,603633.SH,20200214,8.9885,9.8167,8.9317,9.5244,9.0372,0.48719999999999963,5.3911,92335.05,107245.532,8.8732,56671.416,8.8261,51063.2231,9.0327,54011.0221,7.721,37812.4144,7.6411,34110.2473,8.0972,41690.2807
212,603633.SH,20200213,8.6881,9.1428,8.6556,9.0372,8.7449,0.2923000000000009,3.3425,66913.38,73544.316,8.641,47362.07,8.8736,46741.4331,8.9981,52490.2032,7.7035,37219.7204,7.6273,33674.9938,8.0671,40663.7261
213,603633.SH,20200212,8.5013,8.753,8.4851,8.7449,8.5906,0.15429999999999922,1.7961,39869.27,42435.502,8.4883,44603.222,8.9492,45033.2615,8.9751,52157.8147,7.6893,36826.5731,7.6183,33455.5341,8.0445,39944.4061
214,603633.SH,20200211,8.55,8.7287,8.347,8.5906,8.4688,0.12180000000000035,1.4382,43216.9,45307.386,8.36,49332.936,9.0347,46145.8808,8.9603,53407.5174,7.6777,36619.5358,7.6099,33267.2083,8.0239,39636.1335
215,603633.SH,20200210,8.2659,8.4932,8.2415,8.4688,8.3633,0.10549999999999926,1.2615,41022.48,42414.411,8.2139,58973.854,9.1572,47802.9231,8.9448,53831.0815,7.6693,36366.0892,7.6021,33061.8266,8.0063,39280.7428
216,603633.SH,20200207,8.3552,8.5338,8.1684,8.3633,8.274,0.08930000000000149,1.0793,45788.32,46950.339,8.2237,51307.358,9.2983,52776.7562,8.9278,53883.2156,7.662,36137.4172,7.5949,32886.4901,7.9922,38921.3929
217,603633.SH,20200206,8.0385,8.3389,7.9005,8.274,8.1035,0.17049999999999876,2.104,53119.14,53771.295,8.4445,50867.998,9.4663,57068.5123,8.9109,53522.6597,7.6551,35883.9671,7.5884,32652.2341,7.9795,38583.438
218,603633.SH,20200205,7.9735,8.412,7.8599,8.1035,7.8599,0.2436000000000007,3.0993,63517.84,63953.361,8.7677,46553.598,9.5675,57138.5746,8.8992,53478.6065,7.6489,35598.2501,7.5824,32389.5647,7.9707,38118.8257
219,603633.SH,20200204,7.665,8.1765,7.665,7.8599,8.5176,-0.6577000000000002,-7.7217,91421.49,88718.952,9.1266,43607.904,9.6681,56236.3969,8.8892,52628.7418,7.6445,35308.1428,7.5761,32047.4301,7.9643,37644.1316
220,603633.SH,20200203,8.5176,8.5176,8.5176,8.5176,9.4676,-0.9499999999999993,-10.0342,2690.0,2821.81,9.5829,32553.962,9.7811,55723.6346,8.8858,51027.1053,7.6397,34749.3367,7.5719,31547.903,7.9589,36650.9889
221,603633.SH,20200123,9.8898,10.0197,8.9804,9.4676,9.8898,-0.42220000000000013,-4.269,43591.52,51899.793,9.8833,40957.392,9.8305,59213.8785,8.8607,52294.8459,7.6311,34842.4735,7.5646,31582.8983,7.945,36844.2924
222,603633.SH,20200122,9.7436,10.0035,9.5975,9.8898,9.8979,-0.008100000000000662,-0.0818,31547.14,38327.344,9.9612,43105.752,9.7855,59477.6462,8.8135,52714.8915,7.6159,34693.9025,7.5522,31402.4908,7.9177,36502.8825
223,603633.SH,20200121,10.0847,10.109,9.5812,9.8979,10.1415,-0.2436000000000007,-2.402,48789.37,58974.634,10.0197,49748.014,9.7187,61172.6977,8.7463,52841.8568,7.5966,34562.6623,7.5352,31258.0693,7.8828,36321.9084
224,603633.SH,20200120,10.0197,10.1496,9.7842,10.1415,10.0197,0.12180000000000035,1.2156,36151.78,44487.68,10.1009,61126.602,9.6475,64222.9423,8.68,52465.1897,7.578,34318.3146,7.519,31018.597,7.8478,35931.3251
