,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603136.SH,20201217,28.26,28.67,28.11,28.47,28.3,0.16999999999999815,0.6007,3459.5,9833.542,28.076,4960.794,28.1369,6737.0477,28.6719,9366.3409,27.2101,12716.7587,26.6271,13085.4604,28.1484,10599.362
11,603136.SH,20201216,28.48,28.69,27.88,28.3,28.47,-0.16999999999999815,-0.5971,4325.55,12256.357,27.948,5589.096,28.1605,7258.1915,28.6054,9597.4409,27.1722,12772.6826,26.596,13264.7287,28.1545,10637.344
12,603136.SH,20201215,28.19,28.64,27.62,28.47,27.89,0.5799999999999983,2.0796,5479.31,15517.685,27.92,6829.878,28.2829,7773.7731,28.5318,9687.7629,27.1302,12795.1774,26.5603,13414.7577,28.1746,10676.748
13,603136.SH,20201214,27.12,28.2,27.06,27.89,27.25,0.6400000000000006,2.3486,3685.0,10175.109,28.064,8089.976,28.4267,8053.4985,28.4466,9750.2435,27.0888,12805.8142,26.52,13495.1488,28.2054,10700.2959
14,603136.SH,20201211,27.83,27.83,26.5,27.25,27.83,-0.5799999999999983,-2.0841,7854.61,21276.099,28.074,8695.608,28.6586,8600.2846,28.3937,9961.2362,27.0517,12854.8718,26.4789,13536.2066,28.2437,10781.6983
15,603136.SH,20201210,28.16,28.47,27.64,27.83,28.16,-0.33000000000000185,-1.1719,6601.01,18489.672,28.168,7946.874,28.9812,9064.7785,28.3246,9905.3491,27.0236,12852.7374,26.444,13548.6618,28.2915,10818.3881
16,603136.SH,20201209,29.03,29.15,28.09,28.16,29.19,-1.0300000000000011,-3.5286,10529.46,30061.202,28.202,7842.342,29.1922,9666.1415,28.2462,9939.8715,26.9937,12923.5665,26.4036,13582.276,28.328,10949.436
17,603136.SH,20201208,27.94,29.3,27.8,29.19,27.94,1.25,4.4739,11779.8,33800.658,28.162,7666.596,29.4395,10632.3554,28.1667,9824.9388,26.9575,13004.5928,26.3625,13552.1552,28.3543,10970.2004
18,603136.SH,20201207,27.97,28.66,27.62,27.94,27.72,0.22000000000000242,0.7937,6713.16,18855.487,28.044,6773.476,29.4768,11772.5092,28.0607,9655.9738,26.9109,13010.9249,26.3147,13540.8124,28.3468,10894.1851
19,603136.SH,20201204,28.01,28.01,27.63,27.72,28.0,-0.28000000000000114,-1.0,4110.94,11400.041,28.2114,7477.718,29.4646,11522.4315,27.9899,9585.8426,26.8712,13094.6456,26.2795,13555.9892,28.348,10905.1296
20,603136.SH,20201203,27.94,28.15,27.6,28.0,27.96,0.03999999999999915,0.1431,6078.35,16923.22,28.6454,8861.152,29.4768,11717.9208,27.9211,9676.2018,26.8362,13297.9933,26.2462,13592.7121,28.3576,10964.3644
21,603136.SH,20201202,28.35,28.79,27.77,27.96,28.6,-0.6400000000000006,-2.2378,9650.73,27079.912,29.1133,9468.63,29.454,11553.4323,27.8529,9723.2721,26.8134,13481.176,26.2113,13664.039,28.3548,10989.1312
22,603136.SH,20201201,28.84,28.9,28.11,28.6,28.77,-0.16999999999999815,-0.5909,7314.2,20887.781,29.7025,9697.128,29.4357,11240.6146,27.7729,9637.7638,26.7847,13555.4053,26.1729,13665.5104,28.3616,11004.0821
23,603136.SH,20201130,29.9391,29.9391,28.611,28.777,29.8902,-1.113199999999999,-3.7243,10234.37,30419.097,30.271,11012.894,29.3509,11243.7262,27.6986,9635.8094,26.7435,13592.5605,26.1271,13687.9001,28.3667,11002.4435
24,603136.SH,20201127,30.7398,30.7398,29.236,29.8902,30.3394,-0.44920000000000115,-1.4806,11028.11,33505.311,30.6304,11849.766,29.3164,11022.5554,27.6302,9713.0603,26.706,13635.8958,26.0868,13727.3668,28.3663,10957.3492
25,603136.SH,20201126,31.2964,31.7651,30.0074,30.3394,30.9058,-0.566399999999998,-1.8327,9115.74,28565.131,30.9273,14262.192,29.2555,11663.8638,27.5223,9860.21,26.6663,13641.1922,26.0329,13738.518,28.3504,10909.1243
26,603136.SH,20201125,31.9799,32.4877,30.8081,30.9058,31.4428,-0.536999999999999,-1.7079,10793.22,34925.091,30.7945,17759.404,29.1676,11669.2777,27.3838,10154.4309,26.6229,13639.3911,25.9775,13776.4456,28.3366,10918.1892
27,603136.SH,20201124,30.5738,31.9213,30.2808,31.4428,30.5738,0.8689999999999998,2.8423,13893.03,44580.268,30.1695,16293.19,28.9686,11126.9838,27.2635,10003.0088,26.5766,13680.8279,25.9206,13809.8638,28.3135,10973.5215
28,603136.SH,20201123,31.023,32.1264,30.3199,30.5738,31.3745,-0.8007000000000026,-2.5521,14418.73,45952.358,29.4567,14845.044,28.762,10702.17,27.1265,9876.8844,26.5257,13717.802,25.8657,13889.4954,28.2764,10952.2048
29,603136.SH,20201120,29.8219,31.9116,29.1969,31.3745,29.6754,1.6991000000000014,5.7256,23090.24,72194.839,28.8825,12749.298,28.5862,10322.9238,27.0059,9950.9659,26.4763,13680.2969,25.816,13896.5578,28.2362,10865.6853
30,603136.SH,20201119,27.6834,30.564,27.6053,29.6754,27.781,1.894400000000001,6.819,26601.8,81551.559,28.1521,9248.07,28.3812,9709.1792,26.8873,9795.7397,26.4216,13671.6747,25.7618,13862.197,28.1844,10673.6935
31,603136.SH,20201118,27.5174,28.0935,27.449,27.781,27.8787,-0.09769999999999968,-0.3504,3462.15,9835.756,27.7166,5398.64,28.1603,8592.21,26.7712,9262.3632,26.3724,13541.184,25.7209,13825.0483,28.1606,10425.3355
32,603136.SH,20201117,27.4685,28.1619,27.3416,27.8787,27.7029,0.17579999999999885,0.6346,6652.3,18946.262,27.8259,6178.04,28.0394,9196.4215,26.7396,9458.3291,26.3402,13587.4224,25.6892,13875.1631,28.1526,10506.2068
33,603136.SH,20201116,28.1228,28.1228,27.41,27.7029,27.7224,-0.01950000000000074,-0.0703,3940.0,11175.359,28.0701,8720.604,27.8794,9253.6677,26.7063,9564.8968,26.3086,13615.7783,25.6543,13907.5159,28.1399,10587.4308
34,603136.SH,20201113,27.3318,27.9275,27.2928,27.7224,27.4978,0.2245999999999988,0.8168,5584.1,15783.226,28.3689,9769.828,27.7157,9535.4869,26.702,9920.7906,26.2806,13689.7005,25.6251,13944.0118,28.135,10887.048
35,603136.SH,20201112,28.8063,28.8063,27.41,27.4978,28.3279,-0.8300999999999981,-2.9303,7354.65,20869.392,28.488,9401.688,27.5902,9941.2292,26.7138,10157.02,26.251,13785.0514,25.5955,13994.5592,28.1518,11035.8005
36,603136.SH,20201111,28.7673,28.7868,28.2009,28.3279,29.0993,-0.7713999999999999,-2.6509,7359.15,21434.08,28.7399,9604.848,27.3904,9833.5215,26.7365,10410.0097,26.2212,13968.393,25.5644,14002.0574,28.1758,11270.8781
37,603136.SH,20201110,31.2378,31.2378,28.1814,29.0993,29.1969,-0.09759999999999991,-0.3343,19365.12,59515.789,28.7321,10030.724,27.1471,9865.4923,26.7144,10529.7329,26.179,14123.402,25.5278,14042.1008,28.1934,11624.8577
38,603136.SH,20201109,28.3669,29.3141,28.1521,29.1969,28.3181,0.8787999999999982,3.1033,9186.12,26964.701,28.654,9180.012,26.8669,8885.2331,26.6842,10516.2624,26.1274,14121.3206,25.4874,14036.9718,28.1931,11984.0128
39,603136.SH,20201106,28.8454,28.8454,27.9666,28.3181,28.7575,-0.4393999999999991,-1.5279,3743.4,10834.851,28.1755,9759.028,26.589,8642.8385,26.6316,11180.3809,26.0701,14131.3043,25.4452,14165.8025,28.1979,12615.9244
40,603136.SH,20201105,28.2693,29.1676,27.6541,28.7575,28.2888,0.4687000000000019,1.6568,8370.45,24277.966,27.7537,11273.728,26.3749,8687.8615,26.646,11679.3056,26.0218,14174.472,25.4213,14334.916,28.1992,13633.0775
41,603136.SH,20201104,28.7087,28.7185,27.5857,28.2888,28.7087,-0.41990000000000194,-1.4626,9488.53,27198.074,27.1619,11078.938,26.115,8596.5308,26.6951,11961.0656,25.9679,14201.6342,25.4,14671.5406,28.2331,13735.6705
42,603136.SH,20201103,26.8338,28.8063,26.8045,28.7087,26.8045,1.9041999999999994,7.104,15111.56,43111.494,26.619,10701.962,25.9144,8457.3162,26.7804,12057.5188,25.9188,14173.5128,25.3726,14706.7169,28.2353,14277.1873
43,603136.SH,20201102,25.9355,27.2049,25.5644,26.8045,26.2089,0.595600000000001,2.2725,12081.2,32763.446,26.0956,9851.4,25.6478,7813.6154,26.8654,11916.9753,25.866,14137.0635,25.3425,14702.3707,28.1974,14333.4625
44,603136.SH,20201030,25.9648,27.0096,25.6621,26.2089,25.7988,0.4100999999999999,1.5896,11316.9,30564.352,25.7148,8626.05,25.5915,7441.8115,26.9849,12185.0444,25.8325,14117.5972,25.3277,14752.0772,28.1734,14453.9079
45,603136.SH,20201029,25.5742,26.2089,24.9004,25.7988,25.5742,0.2245999999999988,0.8782,7396.5,19480.849,25.5058,7917.624,25.6102,7560.5808,27.1635,12133.9165,25.804,14110.6541,25.3149,14845.8019,28.1626,14612.9125
46,603136.SH,20201028,25.8866,26.5214,25.5156,25.5742,26.0917,-0.5174999999999983,-1.9834,7603.65,20178.724,25.4375,7762.674,25.6425,8224.7885,27.3738,12199.4856,25.7783,14185.2103,25.2978,14876.4749,28.1607,14658.8779
47,603136.SH,20201027,24.627,26.453,24.627,26.0917,24.9004,1.1912999999999982,4.7843,10858.75,28808.769,25.4394,7448.942,25.647,9110.6038,27.5616,12198.2959,25.7499,14201.1531,25.2779,14896.4632,28.1607,14746.3139
48,603136.SH,20201026,24.998,25.125,24.7149,24.9004,25.164,-0.2636000000000003,-1.0475,5954.45,15156.77,25.3281,6142.932,25.7026,8709.5362,27.7336,12239.0782,25.7135,14202.8149,25.2552,14880.1688,28.1533,14818.6191
49,603136.SH,20201023,25.5839,25.5839,25.0762,25.164,25.457,-0.29299999999999926,-1.151,7774.77,20095.894,25.4238,6388.672,25.8476,8990.3323,27.9152,12369.9753,25.6931,14278.8551,25.2382,14912.1425,28.1572,14954.3471
50,603136.SH,20201022,25.3398,25.6718,25.1543,25.457,25.5839,-0.12689999999999912,-0.496,6621.75,17232.45,25.5273,6369.466,25.9482,9695.1577,28.0484,12348.8159,25.6627,14314.535,25.2233,14938.6395,28.151,15110.0295
51,603136.SH,20201021,25.6523,25.7206,25.2422,25.5839,25.5351,0.048799999999999955,0.1911,6034.99,15748.04,25.4843,6393.806,26.0932,10555.9885,28.1498,12322.6409,25.6315,14376.3665,25.2052,14940.6166,28.1298,15149.2628
52,603136.SH,20201020,25.2226,25.6718,25.1152,25.5351,25.3789,0.15619999999999834,0.6155,4328.7,11245.366,25.582,6636.358,26.1045,10743.0662,28.248,12330.675,25.6018,14448.6298,25.1847,14951.9503,28.1038,15203.1876
53,603136.SH,20201019,25.6621,25.8281,25.0273,25.3789,25.6816,-0.30269999999999797,-1.1787,7183.15,18647.698,25.7656,8342.798,26.1946,11188.9346,28.3738,12417.5029,25.5783,14608.5053,25.1642,14995.1325,28.0694,15269.4636
54,603136.SH,20201016,25.3105,25.8281,25.0078,25.6816,25.2422,0.4393999999999991,1.7407,7678.74,20027.567,25.9335,10112.408,26.2998,11426.8154,28.5326,12419.3338,25.5561,14667.0409,25.1411,15033.9018,28.0422,15351.3489
55,603136.SH,20201015,26.1503,26.1503,25.2324,25.2422,26.0722,-0.8299999999999983,-3.1835,6743.45,17624.314,25.9238,12400.51,26.444,12070.0192,28.682,12481.435,25.532,14733.739,25.1128,15076.2559,28.0153,15345.3191
56,603136.SH,20201014,26.4042,26.4042,25.8281,26.0722,26.453,-0.3808000000000007,-1.4395,7247.75,19283.651,26.2382,12180.794,26.6656,12598.6692,28.8465,12595.0497,25.5148,14828.0461,25.0874,15152.2531,27.9969,15364.0224
57,603136.SH,20201013,26.2968,26.5116,25.7597,26.453,26.2186,0.23440000000000083,0.894,12860.9,34504.107,26.3807,12652.204,26.8346,13268.5577,28.9787,12865.1041,25.4894,14860.5724,25.0532,15259.2788,27.9728,15355.7377
58,603136.SH,20201012,25.33,26.4042,24.7051,26.2186,25.6328,0.585799999999999,2.2854,16031.2,42193.176,26.3846,13467.524,26.921,13158.4685,29.0869,12842.3362,25.4584,14855.4268,25.0156,15271.0605,27.9427,15290.0924
59,603136.SH,20201009,26.8729,27.0975,25.496,25.6328,26.8143,-1.1814999999999998,-4.4062,19119.25,50723.145,26.6092,13823.794,27.0637,13379.6931,29.1579,12549.6141,25.4344,14814.2922,24.9927,15276.7498,27.9137,15249.8051
60,603136.SH,20200930,26.9998,27.2342,26.4237,26.8143,26.785,0.029299999999999216,0.1094,5644.87,15465.924,26.6288,11693.344,27.2004,14352.5315,29.2282,12208.8715,25.4142,14779.621,24.9782,15316.252,27.8992,15249.5081
61,603136.SH,20200929,27.0975,27.0975,26.2675,26.785,26.4725,0.3125,1.1805,9604.8,26301.439,26.6073,12589.368,27.3536,15511.1446,29.2762,12294.4209,25.3825,14800.2944,24.9585,15428.5505,27.8511,15487.3039
62,603136.SH,20200928,27.3221,27.7224,26.3749,26.4725,27.3416,-0.8690999999999995,-3.1787,16937.5,46605.472,26.5995,12723.528,27.6338,16153.1054,29.3058,12245.3344,25.3503,14831.695,24.9479,15502.4309,27.821,15533.7805
63,603136.SH,20200925,25.9745,28.1033,25.6816,27.3416,25.7304,1.6112000000000002,6.2619,17812.55,49114.038,26.8163,12544.106,27.9966,15832.37,29.3644,12063.9976,25.321,14842.5341,24.9451,15483.1201,27.7883,15424.1719
64,603136.SH,20200924,26.6874,26.6874,25.6913,25.7304,26.7069,-0.9765000000000015,-3.6564,8467.0,22616.59,26.9725,11704.776,28.3241,15257.0262,29.4126,11751.6079,25.2844,14933.8255,24.9393,15496.8125,27.7515,15365.9312
65,603136.SH,20200923,26.619,27.1854,26.4432,26.7069,26.746,-0.03909999999999769,-0.1462,10124.99,27749.1,27.4803,13202.636,28.7192,16236.1454,29.5014,11704.1168,25.2743,15099.4961,24.9393,15492.1905,27.7365,15616.8549
66,603136.SH,20200922,27.3318,27.5467,26.3944,26.746,27.5564,-0.8104000000000013,-2.9409,10275.6,28376.887,27.6541,13463.586,29.1481,16194.1115,29.56,11624.3006,25.2636,15482.3782,24.9356,15476.7701,27.6877,15596.6064
67,603136.SH,20200921,28.445,28.445,27.1463,27.5564,28.1228,-0.5664000000000016,-2.014,16040.39,45180.568,27.9197,15189.89,29.6251,16144.1308,29.6352,11610.1832,25.2421,15518.1958,24.9321,15493.1541,27.6381,15575.8291
68,603136.SH,20200918,27.4783,28.3864,27.1463,28.1228,28.2693,-0.14649999999999963,-0.5182,13615.9,38706.394,27.8904,18335.042,29.9639,15492.0392,29.6829,11577.9112,25.2148,15506.6447,24.9225,15477.3773,27.5807,15472.6439
69,603136.SH,20200917,28.1911,28.8845,27.5955,28.2693,27.576,0.6933000000000007,2.5141,15956.3,45896.131,28.0271,19753.23,30.2576,15386.6123,29.6987,11539.04,25.1883,15554.3233,24.9104,15443.6444,27.5148,15504.7829
70,603136.SH,20200916,27.8201,27.9373,26.9315,27.576,28.074,-0.4980000000000011,-1.7739,11429.74,32053.701,28.4587,20152.028,30.4731,14959.5854,29.6777,11302.9656,25.159,15632.1015,24.8957,15412.8264,27.458,15528.2916
71,603136.SH,20200915,27.117,28.2107,26.1796,28.074,27.41,0.6640000000000015,2.4225,18907.12,52705.885,29.1813,20419.668,30.6361,14623.0938,29.6751,11222.41,25.1265,15640.091,24.8885,15399.4064,27.407,15669.7919
72,603136.SH,20200914,29.1872,29.1872,26.3847,27.41,28.8063,-1.3963,-4.8472,31766.15,89861.913,29.8863,18704.86,30.7,13609.6077,29.6697,10900.8756,25.0858,15585.0533,24.8767,15348.6575,27.3294,15501.4269
73,603136.SH,20200911,30.7593,30.7593,28.572,28.8063,30.4273,-1.6209999999999987,-5.3275,20706.84,62332.581,30.5777,16590.74,30.8164,11651.3,29.6631,10246.7976,25.0501,15420.7397,24.8696,15216.0414,27.2593,15195.0889
74,603136.SH,20200910,31.6284,32.7123,30.2515,30.4273,31.189,-0.7617000000000012,-2.4422,17950.29,57807.978,31.2729,14365.082,30.8938,10618.5315,29.6076,10012.5994,25.0029,15355.8173,24.8541,15150.9615,27.1756,15040.3577
75,603136.SH,20200909,31.7358,32.4486,30.6617,31.189,31.5991,-0.4100999999999999,-1.2978,12767.94,41130.778,31.7768,12700.194,30.9208,9795.0785,29.5169,10261.4524,24.9489,15316.251,24.8279,15106.116,27.0733,14897.9025
76,603136.SH,20200908,31.2964,32.7904,30.3004,31.5991,30.8667,0.7323999999999984,2.3728,10333.08,33324.792,31.9311,11659.246,30.8877,9566.02,29.452,10378.2935,24.8879,15275.8896,24.7947,15116.156,26.9545,14808.0796
77,603136.SH,20200907,32.7904,33.679,30.3492,30.8667,32.2826,-1.4159000000000006,-4.386,21195.55,68901.04,31.9994,12041.7,30.8292,9587.0408,29.3842,10809.2462,24.8221,15259.3431,24.7588,15101.2104,26.826,14786.4973
78,603136.SH,20200904,32.4389,33.8157,31.9409,32.2826,32.9466,-0.6639999999999944,-2.0154,9578.55,32009.273,32.0405,9883.58,30.8059,9220.4292,29.3483,11183.1306,24.7609,15192.8913,24.7289,15057.3033,26.7105,14580.186
79,603136.SH,20200903,32.0287,33.8743,31.7651,32.9466,31.9604,0.9861999999999966,3.0857,9625.85,32624.801,31.5229,9378.94,30.6406,9413.3708,29.2541,12263.2247,24.6859,15221.7566,24.6866,15035.4003,26.5819,14518.5013
80,603136.SH,20200902,32.2924,32.4193,31.2671,31.9604,31.9409,0.01950000000000074,0.0611,7563.2,24722.938,30.7144,8600.13,30.3086,9140.5092,29.1544,13644.2141,24.6022,15257.9422,24.6403,15033.3599,26.4494,14543.6573
81,603136.SH,20200901,31.228,33.181,30.3687,31.9409,31.0718,0.8690999999999995,2.7971,12245.35,39773.521,30.107,8349.12,30.0059,9138.2631,29.0502,15775.5871,24.5257,15341.4408,24.5973,15048.6841,26.3201,14543.6787
82,603136.SH,20200831,29.7535,31.5991,29.3043,31.0718,29.6949,1.3768999999999991,4.6368,10404.95,32960.87,29.6813,7356.22,29.737,8854.2785,29.0312,15887.9276,24.4448,15432.3417,24.5548,15048.8469,26.1943,14473.8873
83,603136.SH,20200828,28.9235,30.2222,28.1911,29.6949,28.904,0.7909000000000006,2.7363,7055.35,21191.994,29.6227,6724.31,29.4846,8664.3485,28.9542,17055.4965,24.3687,15463.224,24.5189,15020.3176,26.0806,14478.4787
84,603136.SH,20200827,29.1481,29.4118,28.611,28.904,28.9235,-0.01950000000000074,-0.0674,5731.8,16974.466,29.8355,7271.276,29.39,8950.2485,28.8417,17416.5803,24.3176,15532.2334,24.491,15018.1676,25.9939,14485.0373
85,603136.SH,20200826,29.8609,30.398,28.6892,28.9235,29.8121,-0.8886000000000003,-2.9807,6308.15,18907.514,30.2222,8246.186,29.396,9062.5177,28.7271,17869.0156,24.278,15671.562,24.4688,15041.8017,25.9223,14632.6187
86,603136.SH,20200825,30.4566,31.1792,29.6363,29.8121,30.7788,-0.9666999999999994,-3.1408,7280.85,22526.024,30.5503,10270.476,29.3825,9104.3754,28.6234,18367.0774,24.2401,15798.7506,24.4468,15075.5897,25.8426,14844.4733
87,603136.SH,20200824,30.7691,31.4819,29.9879,30.7788,30.7593,0.01950000000000074,0.0634,7245.4,22919.555,30.6148,11231.664,29.2968,9114.4054,28.501,18471.8729,24.2067,15901.596,24.4147,15074.6913,25.7449,14916.6171
88,603136.SH,20200821,30.8277,31.4233,30.0074,30.7593,30.8374,-0.07809999999999917,-0.2533,9790.18,30793.762,30.1851,10998.314,29.1834,9310.5754,28.348,18675.2832,24.1735,15946.239,24.3758,15077.7428,25.6307,15070.2643
89,603136.SH,20200820,30.6128,31.3452,29.8902,30.8374,30.564,0.27339999999999876,0.8945,10606.35,33294.866,29.6383,10547.078,29.0617,9706.9569,28.1943,18866.2085,24.1429,16018.0194,24.3355,15058.5781,25.523,15384.9685
90,603136.SH,20200819,30.1734,31.6381,29.3727,30.564,30.1344,0.42960000000000065,1.4256,16429.6,51917.111,29.1598,10136.518,28.8942,9836.7977,28.0283,19028.7879,24.1075,15997.7383,24.2961,15025.2361,25.4414,15676.3061
91,603136.SH,20200818,28.6306,30.2613,28.2009,30.1344,28.6306,1.5037999999999982,5.2524,12086.79,36675.486,28.6052,8437.77,28.6629,9182.9646,27.856,19117.6512,24.0763,15935.8588,24.2597,14976.0163,25.3515,15728.4413
92,603136.SH,20200817,27.9666,28.8063,27.7908,28.6306,28.0251,0.6055000000000028,2.1606,6078.65,17660.72,28.2712,8174.822,28.4593,8921.7385,27.6716,19043.4588,24.0487,15942.5096,24.2266,14967.0545,25.2521,15736.1448
93,603136.SH,20200814,28.1228,28.406,27.3514,28.0251,28.445,-0.41990000000000194,-1.4762,7534.0,21442.503,28.3415,8397.352,28.4022,9067.6077,27.5245,19161.1265,24.03,15993.1724,24.1982,14959.89,25.182,15874.7581
94,603136.SH,20200813,27.8396,28.6794,27.8396,28.445,27.7908,0.6541999999999994,2.354,8553.55,24746.286,28.486,8261.012,28.3376,9220.9538,27.3755,19213.05,24.0165,15995.8186,24.1717,14937.6379,25.1307,15931.5155
95,603136.SH,20200812,28.4646,28.611,27.4783,27.7908,28.4646,-0.6738,-2.3672,7935.86,22752.68,28.5368,8032.55,28.2204,9543.3038,27.2253,19353.3735,23.998,16011.0582,24.1435,14911.8862,25.0726,15935.5532
96,603136.SH,20200811,29.1774,30.4175,28.4255,28.4646,28.9821,-0.5174999999999983,-1.7856,10772.05,32440.753,28.8395,8404.5,28.1859,10964.4908,27.1038,19332.51,23.9881,16019.5714,24.1173,14896.0314,25.0251,16053.21
97,603136.SH,20200810,28.9919,29.3727,28.3962,28.9821,28.7477,0.23440000000000083,0.8154,7191.3,21207.396,28.9821,9238.718,28.2257,11423.6054,26.9685,19255.2791,23.9715,16016.5054,24.0886,14862.6902,24.9672,16165.8133
98,603136.SH,20200807,28.6013,29.4703,28.406,28.7477,28.6989,0.048799999999999955,0.17,6852.3,20362.507,28.9176,10259.314,28.2497,12792.3877,26.8298,19238.6644,23.9523,16031.5244,24.0577,14854.1488,24.8936,16190.1693
99,603136.SH,20200806,29.6559,29.6559,28.4255,28.6989,29.3043,-0.605400000000003,-2.0659,7411.24,21871.483,28.6794,10474.808,28.3188,14873.5662,26.696,19270.5821,23.9345,16051.3581,24.0276,14868.1491,24.8236,16390.1205
100,603136.SH,20200805,28.9821,30.2711,28.8259,29.3043,29.1774,0.12690000000000268,0.4349,9795.61,29540.234,28.4372,10730.73,28.3481,17865.1438,26.559,19435.2412,23.9157,16071.9147,23.9989,14854.9473,24.7421,16395.4524
101,603136.SH,20200804,28.6599,30.4468,28.4157,29.1774,28.6599,0.5174999999999983,1.8057,14943.14,45079.305,28.154,10366.598,28.3677,21463.9038,26.4191,19708.8109,23.8898,16104.339,23.9661,14852.9567,24.6599,16399.784
102,603136.SH,20200803,28.0154,29.07,27.6248,28.6599,27.5564,1.1035000000000004,4.0045,12294.28,35630.445,27.7556,9283.47,28.3091,26470.5762,26.2433,19959.8818,23.8645,16054.7843,23.937,14833.8882,24.5819,16343.6828
103,603136.SH,20200731,27.5174,28.2497,27.244,27.5564,27.4881,0.0683000000000007,0.2485,7929.77,22499.251,27.408,9373.434,28.5119,26760.6262,26.1219,19983.3015,23.8448,16065.0688,23.913,14794.9975,24.5154,16374.2231
104,603136.SH,20200730,27.8884,28.611,26.3749,27.4881,27.8884,-0.40030000000000143,-1.4354,8690.85,24685.532,27.365,13069.738,28.581,30004.6662,26.0179,20006.4509,23.828,16050.8131,23.8956,14826.6405,24.4608,16526.0212
105,603136.SH,20200729,27.1951,28.0251,26.6776,27.8884,27.1854,0.7029999999999994,2.5859,7974.95,22425.652,27.6638,14679.676,28.4563,30823.2315,25.9323,20146.2641,23.8115,16054.9115,23.8795,14851.7337,24.4037,16860.2211
106,603136.SH,20200728,26.8534,27.5076,26.6581,27.1854,26.9217,0.26370000000000005,0.9795,9527.5,26390.516,27.9451,18081.78,28.2347,31833.9738,25.8358,20714.2444,23.7894,16070.0368,23.8601,14917.7131,24.3287,17149.6277
107,603136.SH,20200727,27.0682,27.615,26.1796,26.9217,27.3416,-0.4198999999999984,-1.5358,12744.1,35232.991,28.4372,22957.804,28.0973,32888.9546,25.714,20687.1518,23.7725,16089.1017,23.8468,14938.3617,24.2551,17276.7997
108,603136.SH,20200724,30.896,30.896,27.3416,27.3416,28.9821,-1.6404999999999994,-5.6604,26411.29,77324.758,28.8688,29669.334,27.9996,32742.7854,25.5994,20568.7165,23.7591,16039.3753,23.8404,14973.5532,24.1755,17248.5287
109,603136.SH,20200723,29.0407,29.4899,28.0349,28.9821,29.2946,-0.3125,-1.0667,16740.54,49216.114,29.3122,35702.974,27.8637,31800.4823,25.4791,20036.0756,23.7427,15902.4358,23.8317,14981.9632,24.0956,17029.1721
110,603136.SH,20200722,29.4899,30.7105,28.2986,29.2946,29.6461,-0.3515000000000015,-1.1857,24985.47,75490.033,29.1989,48360.842,27.5985,31765.1823,25.3085,20015.0694,23.7162,15853.7235,23.8071,14964.1339,23.9891,16969.7223
