,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,688399.SH,20200519,193.4847,196.9398,185.7453,193.2379,193.0898,0.14809999999999945,0.0767,22778.92,442477.624,182.4975,29119.918,150.8186,27086.5454,113.5396,21532.8782
155,688399.SH,20200518,176.1007,199.1905,169.7927,193.0898,174.7187,18.371099999999984,10.5147,30304.67,573631.03,174.462,31462.744,145.5373,28082.8008,110.2747,21384.8235
156,688399.SH,20200515,171.1254,180.9279,171.0069,174.7187,169.9013,4.8174000000000206,2.8354,24444.25,435271.155,165.2814,31356.584,141.625,29321.5469,106.9177,20920.1612
157,688399.SH,20200514,173.7216,190.1579,168.924,169.9013,181.54,-11.6387,-6.4111,33843.24,610524.8,156.0434,29410.776,137.9718,30228.7454,103.985,20601.9535
158,688399.SH,20200513,152.0237,182.6259,148.3613,181.54,153.0602,28.479799999999983,18.6069,34228.51,557794.11,147.9704,27915.57,133.1863,29285.74,101.2061,20073.9856
159,688399.SH,20200512,148.0652,163.3761,145.1135,153.0602,147.1866,5.87360000000001,3.9906,34493.05,542925.576,137.3682,25977.546,127.9118,29197.5338,98.1125,19514.8038
160,688399.SH,20200511,130.1974,147.7591,127.8381,147.1866,128.5291,18.6575,14.5162,29773.87,416887.274,130.5291,23716.042,124.3944,29208.5992,95.7433,18795.5403
161,688399.SH,20200508,130.7897,133.0405,127.3544,128.5291,129.536,-1.0069000000000017,-0.7773,14715.21,192523.576,124.3889,23247.312,120.0585,28768.0715,93.6209,18285.3982
162,688399.SH,20200507,128.3317,138.1737,125.7354,129.536,128.5291,1.0069000000000017,0.7834,26367.21,355641.022,123.8756,25508.674,117.3779,30040.8115,92.0725,18394.7194
163,688399.SH,20200506,117.9664,133.2675,116.5054,128.5291,118.8648,9.664299999999997,8.1305,24538.39,313799.124,122.8845,27381.28,113.6404,28818.2815,90.6315,18129.3991
164,688399.SH,20200430,116.9891,121.7473,110.6811,118.8648,116.4857,2.379100000000008,2.0424,23185.53,272839.622,125.6249,31755.276,109.82,27446.1608,89.2901,18028.4906
165,688399.SH,20200429,127.1767,129.3189,116.2685,116.4857,125.9625,-9.476800000000011,-7.5235,27430.22,334941.2,127.2972,34365.736,106.7917,26309.17,88.3201,18135.5776
166,688399.SH,20200428,121.619,133.2577,120.1974,125.9625,124.5805,1.382000000000005,1.1093,26022.02,335879.679,125.538,33196.526,103.8902,25127.9154,87.2432,17651.9856
167,688399.SH,20200427,133.2675,138.2034,124.383,124.5805,142.231,-17.650499999999994,-12.4097,35730.24,469109.227,122.9398,34608.488,100.101,23792.3246,85.8757,17387.1574
168,688399.SH,20200424,148.075,151.0365,136.308,142.231,127.2261,15.004899999999992,11.7939,46408.37,675664.251,119.4906,34389.82,96.3194,21637.4754,84.6164,16935.5912
169,688399.SH,20200423,115.5281,127.2261,115.5281,127.2261,107.69,19.536100000000005,18.1411,36237.83,451171.79,109.2083,29917.548,91.1823,18855.18,83.039,16031.3068
170,688399.SH,20200422,106.614,116.9793,106.1106,107.69,112.9714,-5.281400000000005,-4.675,21584.17,243295.928,102.4995,28922.148,86.9952,16617.5754,81.8884,15335.7153
171,688399.SH,20200421,106.614,116.6831,100.691,112.9714,107.3346,5.636800000000008,5.2516,33081.83,358078.257,97.151,26700.178,84.3352,15539.8154,81.3629,15158.5344
172,688399.SH,20200420,94.5607,108.5587,93.9783,107.3346,90.8193,16.515299999999996,18.1848,34636.9,359027.412,90.3297,21423.976,81.2028,13608.73,80.7578,14880.3879
173,688399.SH,20200417,94.7187,94.7187,87.7394,90.8193,93.6821,-2.862800000000007,-3.0559,24047.01,220811.322,84.7621,16177.526,78.6331,11603.1169,80.3136,14539.8494
174,688399.SH,20200416,82.3297,94.768,81.382,93.6821,80.9477,12.734400000000008,15.7316,31260.83,281509.552,82.3514,13782.906,77.5207,10502.5146,80.4152,14836.1197
175,688399.SH,20200415,79.7137,83.2577,79.2695,80.9477,78.8648,2.082899999999995,2.6411,10474.32,86375.132,78.9556,9262.608,76.3976,9000.43,80.1823,14263.8788
176,688399.SH,20200414,78.5884,80.1382,77.3248,78.8648,79.4965,-0.631699999999995,-0.7946,6700.82,53287.1,77.8499,8711.184,76.4963,9559.7177,80.3853,14563.9435
177,688399.SH,20200413,78.7957,80.8292,76.6831,79.4965,78.766,0.7304999999999922,0.9274,8404.65,67537.644,77.1668,9418.726,76.5031,10160.1277,80.7833,15167.7409
178,688399.SH,20200410,77.305,80.4344,76.8312,78.766,76.7029,2.0631000000000057,2.6897,12073.91,96372.762,75.8263,9167.59,76.1576,10561.7077,81.0473,15603.9476
179,688399.SH,20200409,74.7384,77.2458,74.7384,76.7029,75.4195,1.2834000000000003,1.7017,8659.34,66693.136,74.695,8267.466,75.9002,10855.4323,81.2171,15690.4274
180,688399.SH,20200408,75.232,76.7325,74.0967,75.4195,75.4492,-0.02970000000000539,-0.0394,7717.2,59207.834,73.8045,8131.142,75.8736,11359.8162,81.4581,15999.9026
181,688399.SH,20200407,74.0375,77.1964,73.7216,75.4492,72.7937,2.6555000000000035,3.648,10238.53,77985.515,73.5064,8300.488,75.6496,11538.3462,81.8472,16389.8982
182,688399.SH,20200403,72.922,74.8174,71.7966,72.7937,73.1096,-0.3158999999999992,-0.4321,7148.97,53112.282,73.6881,8200.618,75.617,11706.8469,82.3968,16687.3124
183,688399.SH,20200402,71.2636,73.1491,70.1185,73.1096,72.2507,0.8589000000000055,1.1888,7573.29,54863.557,74.9457,9117.57,75.8547,12574.7823,82.9415,16982.0262
184,688399.SH,20200401,73.3959,74.8963,71.925,72.2507,73.9289,-1.678200000000004,-2.27,7977.72,59189.645,76.77,11151.924,76.4264,13326.5538,83.4594,17538.1265
185,688399.SH,20200331,76.9694,76.999,73.307,73.9289,76.3574,-2.4284999999999997,-3.1804,8563.93,64950.204,78.1106,12457.61,77.2473,14336.5369,84.2204,18382.4591
186,688399.SH,20200330,77.9862,80.7996,75.696,76.3574,79.0819,-2.724500000000006,-3.4452,9739.18,76620.32,78.3258,13469.862,78.1669,15741.3492,84.8026,18792.9488
187,688399.SH,20200327,84.4817,84.4817,79.0819,79.0819,82.231,-3.14909999999999,-3.8296,11733.73,96235.231,78.1382,14700.492,78.4372,15837.4192,85.2889,19364.5518
188,688399.SH,20200326,78.4798,84.5311,77.6505,82.231,78.9536,3.2774,4.151,17745.06,147793.834,77.5933,15397.012,78.4668,16243.8908,85.7351,19969.8956
189,688399.SH,20200325,75.7058,79.9408,75.7058,78.9536,75.0049,3.948699999999988,5.2646,14506.15,114632.736,75.6486,13855.618,78.4312,16446.3469,86.2589,20692.5703
190,688399.SH,20200324,75.5183,76.999,72.2409,75.0049,75.4195,-0.414599999999993,-0.5497,13625.19,102593.425,74.8628,13440.196,79.173,16535.3123,87.0556,21673.705
191,688399.SH,20200323,76.5054,79.7532,75.4195,75.4195,76.3574,-0.9378999999999991,-1.2283,15892.33,125205.484,75.0385,14401.584,80.1807,16455.5069,88.235,22865.475
192,688399.SH,20200320,74.0375,78.7266,74.0375,76.3574,72.5074,3.8499999999999943,5.3098,15216.33,117892.746,76.0632,14692.382,81.2886,16429.9446,89.3589,24248.0082
193,688399.SH,20200319,74.383,75.5183,71.382,72.5074,75.0247,-2.5172999999999917,-3.3553,10038.09,74272.978,77.3761,15870.616,82.5226,17076.7538,90.5241,25120.1382
194,688399.SH,20200318,75.6269,76.999,73.4452,75.0247,75.8835,-0.8588000000000022,-1.1317,12429.04,94803.264,80.0513,19228.296,84.0398,18078.3308,91.234,26659.5032
195,688399.SH,20200317,80.0,80.7799,71.8657,75.8835,80.5429,-4.659400000000005,-5.785,18432.13,140725.44,81.0207,18940.106,85.5205,19746.8815,91.6114,27991.2
196,688399.SH,20200316,84.4028,86.772,80.5429,80.5429,82.922,-2.379099999999994,-2.8691,17346.32,148262.421,81.7374,18657.252,86.2806,19237.0746,92.1088,29549.8712
197,688399.SH,20200313,80.9477,85.7651,79.0326,82.922,85.8835,-2.961500000000001,-3.4483,21107.5,176256.837,81.9822,19263.386,86.8426,19493.2438,92.0219,29315.7726
198,688399.SH,20200312,81.9348,87.4432,80.0395,85.8835,79.8717,6.011799999999994,7.5268,26826.49,229325.863,83.1175,18174.426,87.5716,19964.2,91.4848,29404.2129
199,688399.SH,20200311,80.8292,81.7078,79.4077,79.8717,79.4669,0.4048000000000087,0.5094,10988.09,89615.298,83.5617,15326.672,87.7705,19687.9838,90.8011,29073.4912
200,688399.SH,20200310,82.9121,82.9121,76.4561,79.4669,81.767,-2.3001000000000005,-2.813,17017.86,135717.507,85.5518,16241.058,88.1297,19997.6862,90.2764,29306.0621
201,688399.SH,20200309,88.2527,88.2527,81.7374,81.767,88.5982,-6.83120000000001,-7.7103,20376.99,172979.718,88.1382,17562.456,88.5473,20164.12,89.7712,29445.4009
202,688399.SH,20200306,88.4501,90.8193,87.6703,88.5982,88.1046,0.4936000000000007,0.5602,15662.7,142168.004,90.231,18098.776,89.0766,20210.2785,89.1368,29226.5447
203,688399.SH,20200305,90.7897,90.8095,86.9891,88.1046,89.8223,-1.7176999999999936,-1.9123,12587.72,112483.939,91.3662,21790.276,89.5026,20570.8869,88.3061,29169.99
204,688399.SH,20200304,91.3129,93.7611,88.0849,89.8223,92.3988,-2.576499999999996,-2.7885,15560.02,141998.485,90.8983,21633.66,89.7494,20923.3115,87.4708,29288.4894
205,688399.SH,20200303,92.5962,95.6367,89.3189,92.3988,92.231,0.16779999999999973,0.1819,23624.85,220497.128,90.5035,22656.96,89.8185,21763.3638,86.5423,29212.3259
206,688399.SH,20200302,93.8796,94.5706,85.3208,92.231,94.2744,-2.0434000000000054,-2.1675,23058.59,212633.002,90.5035,23377.976,90.2589,22767.9931,85.5511,28874.1335
207,688399.SH,20200228,87.7394,95.7552,87.4235,94.2744,85.7651,8.509299999999996,9.9216,34120.2,320956.942,89.7512,23413.394,90.3736,22726.6077,84.5421,28541.9074
208,688399.SH,20200227,88.845,89.8322,84.9161,85.7651,87.848,-2.082899999999995,-2.371,11804.64,103433.153,87.8046,19592.198,90.2673,22346.1062,83.4591,27867.8674
209,688399.SH,20200226,95.2024,95.2122,87.4235,87.848,92.3988,-4.550799999999995,-4.9252,20676.52,190809.264,87.6308,21067.57,90.9203,23923.8585,82.6171,27969.0259
210,688399.SH,20200225,89.536,95.311,88.9141,92.3988,88.4699,3.9288999999999987,4.4409,27229.93,254613.57,87.7907,21127.676,91.8581,25588.4338,81.7145,27906.1853
211,688399.SH,20200224,85.4689,90.6219,85.4492,88.4699,84.541,3.9288999999999987,4.6473,23235.68,208739.416,88.1382,19751.812,92.9076,27175.7262,80.6338,27465.5724
212,688399.SH,20200221,84.1066,86.5745,83.7117,84.541,84.8963,-0.3552999999999997,-0.4185,15014.22,129192.031,88.7068,18538.524,94.9563,29553.3946,79.6861,27497.9959
213,688399.SH,20200220,89.536,90.0987,84.4028,84.8963,88.6476,-3.7513000000000005,-4.2317,19181.5,167389.729,89.9427,20831.82,97.1942,33236.7977,78.9243,27554.8024
214,688399.SH,20200219,94.077,94.077,88.5192,88.6476,94.1362,-5.488600000000005,-5.8305,20977.05,191765.662,92.5883,24332.526,99.5846,35212.74,78.1363,27419.4674
215,688399.SH,20200218,93.3366,95.7157,92.0039,94.1362,91.3129,2.8233000000000033,3.0919,20350.61,194109.858,93.6031,24641.232,100.1997,38397.3131,77.2353,27215.6126
216,688399.SH,20200217,91.2537,94.2744,89.151,91.3129,90.7206,0.5922999999999945,0.6529,17169.24,159502.099,93.3544,26405.846,99.7168,41270.8608,76.1675,27182.1135
217,688399.SH,20200214,96.2488,98.7167,89.7137,90.7206,98.1244,-7.40379999999999,-7.5453,26480.7,252699.397,93.9427,29435.082,99.8307,45444.5308,75.1852,27256.2685
218,688399.SH,20200213,94.8272,100.77,91.3919,98.1244,93.7216,4.402799999999999,4.6977,36685.03,357559.66,95.8065,32602.142,98.8207,44129.6285,74.2204,27447.1547
219,688399.SH,20200212,92.2804,95.1431,90.5133,93.7216,92.8924,0.8292000000000002,0.8926,22520.58,212290.623,97.3899,34838.082,96.2465,43162.6623,73.1549,27758.5974
220,688399.SH,20200211,92.7937,96.5449,87.5518,92.8924,94.2547,-1.3623000000000047,-1.4453,29173.68,270863.423,101.6664,41163.04,93.8553,42628.9215,72.0272,27860.0671
221,688399.SH,20200210,100.8885,102.3297,90.8193,94.2547,100.0395,-5.784800000000004,-5.7825,32315.42,312154.788,105.8144,47907.996,91.4815,41838.2923,70.9314,27742.4229
222,688399.SH,20200207,106.0513,108.5884,96.6436,100.0395,106.0415,-6.001999999999995,-5.66,42316.0,435344.733,110.158,50418.662,89.0227,41025.9815,69.7773,27523.1347
223,688399.SH,20200206,111.5597,116.0908,104.6989,106.0415,115.1037,-9.062200000000004,-7.8731,47864.73,536139.625,109.4788,54430.762,85.9579,38765.9723,68.458,27560.1156
224,688399.SH,20200205,108.5884,119.9408,106.2784,115.1037,113.6328,1.4709000000000003,1.2944,54145.37,622756.097,105.8421,56399.162,82.4436,36140.9808,66.9067,27343.4879
225,688399.SH,20200204,119.4472,128.3317,98.7167,113.6328,115.9724,-2.33959999999999,-2.0174,62898.46,722970.338,101.3801,59855.478,78.1821,33254.16,65.0793,27482.2044
226,688399.SH,20200203,98.7167,115.9724,97.6999,115.9724,96.6436,19.328799999999987,20.0001,44868.75,500968.726,94.1718,49153.18,73.9221,29413.5446,63.2042,26948.5982
227,688399.SH,20200123,87.5913,99.7038,84.6594,96.6436,87.8578,8.785800000000009,10.0,62376.5,590947.777,83.9092,45002.324,69.5163,26894.8954,61.274,27487.1018
228,688399.SH,20200122,91.8065,91.8065,80.0099,87.8578,92.7937,-4.935900000000004,-5.3192,57706.73,503220.975,77.1076,35643.414,66.5381,23001.5415,60.025,28558.4806
229,688399.SH,20200121,84.9062,93.1096,83.9092,92.7937,77.5913,15.202399999999997,19.5929,71426.95,654551.095,71.9427,27881.168,64.1992,19424.3192,,
230,688399.SH,20200120,77.5913,77.5913,77.5913,77.5913,64.6594,12.931899999999999,20.0,9386.97,73781.584,65.842,17946.854,61.4564,15102.5562,,
231,688399.SH,20200117,62.843,65.5084,62.843,64.6594,62.6357,2.023700000000005,3.2309,24114.47,157334.623,62.3633,18656.636,59.8846,15806.6308,,
232,688399.SH,20200116,61.4314,63.1392,61.0859,62.6357,62.0336,0.6021000000000001,0.9706,15581.95,98232.126,61.5025,16581.71,59.192,14893.9092,,
233,688399.SH,20200115,62.1816,64.1461,61.4215,62.0336,62.2902,-0.25659999999999883,-0.4119,18895.5,119824.66,60.9161,16788.66,58.7007,15567.4577,,
234,688399.SH,20200114,60.9674,66.1402,59.921,62.2902,60.1974,2.092799999999997,3.4766,21755.38,137121.777,60.1599,15603.652,58.4395,15417.4685,,
235,688399.SH,20200113,60.5133,60.5133,59.0424,60.1974,60.3554,-0.15800000000000125,-0.2618,12935.88,78397.394,59.4412,13677.838,58.1175,14865.5246,,
236,688399.SH,20200110,60.0197,61.0069,59.3583,60.3554,59.7038,0.651600000000002,1.0914,13739.84,83575.557,58.9871,13443.242,57.9497,14950.9177,,
237,688399.SH,20200109,58.7266,60.997,58.6476,59.7038,58.2527,1.4511000000000038,2.491,16616.7,100579.181,58.4067,12935.842,57.7553,15371.8254,,
238,688399.SH,20200108,58.4304,59.4176,58.0454,58.2527,58.6969,-0.44420000000000215,-0.7568,12970.46,77126.552,57.8934,12661.308,57.6179,15608.2723,,
239,688399.SH,20200107,57.848,58.7068,57.5222,58.6969,57.9269,0.769999999999996,1.3293,12126.31,71498.851,57.6742,13775.204,57.5921,17146.7623,,
240,688399.SH,20200106,57.2359,58.4995,56.9595,57.9269,57.4531,0.4738000000000042,0.8247,11762.9,69088.884,57.0661,13799.76,57.8381,19850.4369,,
241,688399.SH,20200103,57.2557,57.8875,56.9102,57.4531,57.1372,0.3158999999999992,0.5529,11202.84,65173.721,56.7305,16314.796,57.6422,20943.3331,,
242,688399.SH,20200102,57.0977,57.5321,56.3672,57.1372,57.157,-0.019799999999996487,-0.0346,15244.03,87912.419,56.9674,17463.356,57.5025,22018.0208,,
243,688399.SH,20191231,55.6762,58.4107,55.6565,57.157,55.6565,1.5004999999999953,2.696,18539.94,107580.729,57.1609,17330.572,57.3392,22757.6815,,
244,688399.SH,20191230,55.4788,55.8736,54.8371,55.6565,56.2488,-0.5923000000000016,-1.053,12249.09,68675.609,57.3327,16431.782,57.1873,24683.3285,,
245,688399.SH,20191227,59.2201,59.2201,56.2488,56.2488,58.6377,-2.3888999999999996,-4.074,24338.08,142290.976,57.767,17824.292,57.0058,26856.4285,,
246,688399.SH,20191226,58.2626,59.4768,58.1244,58.6377,58.1046,0.5331000000000046,0.9175,16945.64,100957.027,58.1007,16894.778,56.7537,29512.0938,,
247,688399.SH,20191225,58.1343,58.539,57.7986,58.1046,58.0158,0.0887999999999991,0.1531,14580.11,85929.383,57.9566,20099.816,56.0802,31651.3408,,
248,688399.SH,20191224,57.9664,58.4699,57.5518,58.0158,57.8282,0.18759999999999621,0.3244,14045.99,82499.017,58.7147,26638.61,55.4833,35389.63,,
249,688399.SH,20191223,58.1836,58.7068,56.5449,57.8282,57.9171,-0.08889999999999532,-0.1535,19211.64,112063.843,58.1876,29023.522,55.1879,41909.4292,,
250,688399.SH,20191220,57.9467,59.3978,57.7986,57.9171,57.9171,0.0,0.0,19690.51,116765.902,57.7493,30215.95,,,,
251,688399.SH,20191219,60.2172,60.2172,57.6407,57.9171,61.8954,-3.9783000000000044,-6.4275,32970.83,196242.459,57.1688,31249.772,,,,
252,688399.SH,20191218,55.844,62.1718,55.4393,61.8954,55.3801,6.515300000000003,11.7647,47274.08,279011.5,56.6219,33370.276,,,,
253,688399.SH,20191217,55.5775,56.0711,54.3534,55.3801,55.6367,-0.25659999999999883,-0.4612,25970.55,145270.488,54.9023,32015.338,,,,
254,688399.SH,20191216,55.459,56.229,54.3929,55.6367,55.0148,0.6218999999999966,1.1304,25173.78,140833.617,54.4205,38593.574,,,,
255,688399.SH,20191213,54.7976,55.5577,53.8006,55.0148,55.1826,-0.16779999999999973,-0.3041,24859.62,137076.043,53.2695,42509.988,,,,
256,688399.SH,20191212,53.9882,57.6209,53.4847,55.1826,53.2971,1.8855000000000004,3.5377,43573.35,245154.581,52.3356,50173.638,,,,
257,688399.SH,20191211,52.3297,55.8539,52.1718,53.2971,52.9714,0.32569999999999766,0.6149,40499.39,220729.387,52.1342,61219.644,,,,
258,688399.SH,20191210,49.4571,56.772,48.9635,52.9714,49.8815,3.0899,6.1945,58861.73,314437.449,,,,,,
259,688399.SH,20191209,50.3455,50.6219,47.384,49.8815,50.3455,-0.46399999999999864,-0.9216,44755.85,222462.086,,,,,,
260,688399.SH,20191206,52.1125,55.1728,49.8815,50.3455,54.1757,-3.830199999999998,-7.07,63177.87,332493.192,,,,,,
261,688399.SH,20191205,51.6584,61.6979,49.6051,54.1757,46.1797,7.996000000000002,17.315,98803.38,540241.027,,,,,,
