,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603040.SH,20200716,33.51,33.74,30.33,30.33,33.7,-3.3700000000000045,-10.0,33539.01,106116.716,32.448,23830.056,31.0723,22893.4838,26.9874,16403.1074,23.8262,9237.5006,24.0165,9398.7701,23.699,11271.5856
115,603040.SH,20200715,32.99,33.77,32.17,33.7,32.74,0.9600000000000009,2.9322,23200.48,76517.836,32.928,21238.536,30.8562,21487.7054,26.7331,15605.5924,23.7916,9039.254,23.9818,9287.1256,23.5741,10861.4441
116,603040.SH,20200714,33.0,33.32,32.01,32.74,32.97,-0.22999999999999687,-0.6976,21608.66,70615.325,32.626,22023.832,30.39,21070.0369,26.3767,15072.8341,23.732,8915.3785,23.9201,9178.1991,23.4008,10591.5517
117,603040.SH,20200713,32.48,33.64,32.0,32.97,32.5,0.46999999999999886,1.4462,19043.66,62817.267,32.328,24038.24,30.0085,21207.6123,26.0291,14572.3059,23.6786,8818.8815,23.8657,9082.9496,23.2351,10341.8096
118,603040.SH,20200710,32.37,34.52,32.37,32.5,32.73,-0.22999999999999687,-0.7027,21758.47,72398.658,31.614,25357.0,29.5385,21763.0208,25.6858,14131.7747,23.6263,8740.8942,23.8039,8992.1617,23.075,10137.3901
119,603040.SH,20200709,32.29,32.9,31.81,32.73,32.19,0.5399999999999991,1.6775,20581.41,66758.181,30.86,24350.942,28.9869,20980.5062,25.3625,13624.1462,23.5755,8636.0135,23.745,8888.6944,22.9128,9903.8195
120,603040.SH,20200708,30.84,33.27,30.84,32.19,31.25,0.9399999999999977,3.008,27126.96,87710.902,30.132,23392.874,28.3915,20148.7531,25.0379,13162.3135,23.5209,8520.3232,23.6877,8798.8293,22.7493,9686.9873
121,603040.SH,20200707,29.8,32.0,29.8,31.25,29.4,1.8500000000000014,6.2925,31680.7,98843.477,29.536,21549.822,27.8269,18885.6485,24.7365,12635.305,23.4685,8371.5846,23.6365,8693.7911,22.5983,9390.0063
122,603040.SH,20200706,29.26,29.55,28.73,29.4,28.73,0.6699999999999982,2.3321,25637.46,74991.244,29.106,19815.188,27.3423,17845.5608,24.4387,11850.7806,23.4214,8181.3509,23.594,8592.6112,22.4631,9036.5809
123,603040.SH,20200703,29.19,29.49,28.45,28.73,29.09,-0.35999999999999943,-1.2375,16728.18,48183.605,28.73,17740.474,26.9085,16855.0115,24.201,11248.3847,23.3873,8047.9043,23.5528,8455.338,22.3611,8777.7955
124,603040.SH,20200702,29.01,29.79,28.9,29.09,29.21,-0.120000000000001,-0.4108,15791.07,46116.496,28.512,17948.996,26.57,16446.2846,23.9829,10890.3618,23.3564,7993.1079,23.5136,8381.7033,22.2705,8675.6211
125,603040.SH,20200701,29.52,29.86,28.68,29.21,29.1,0.10999999999999943,0.378,17911.7,52337.954,28.25,19470.21,26.1838,16133.9162,23.7587,10567.3832,23.3299,7939.4887,23.4761,8307.7449,22.1869,8526.2065
126,603040.SH,20200630,28.08,29.7,27.81,29.1,27.52,1.5800000000000018,5.7413,23007.53,66667.516,27.78,21140.664,25.8046,15872.6269,23.5323,10226.1862,23.304,7913.0806,23.4398,8222.088,22.1102,8388.7333
127,603040.SH,20200629,27.54,28.22,27.2,27.52,27.64,-0.120000000000001,-0.4342,15263.89,41969.831,27.026,18856.314,25.4577,15036.5923,23.3136,9861.025,23.2746,7820.3637,23.401,8097.8837,22.029,8236.7472
128,603040.SH,20200624,28.0,28.29,27.34,27.64,27.78,-0.14000000000000057,-0.504,17770.79,49417.835,26.52,17757.26,25.1755,14689.4238,23.1369,9747.4724,23.2538,7771.8235,23.3728,8018.8761,21.9886,8212.4767
129,603040.SH,20200623,27.5,28.05,26.65,27.78,26.86,0.9200000000000017,3.4252,23397.14,64195.731,25.962,16344.422,24.8631,13960.94,22.9473,9554.3079,23.2287,7698.7739,23.3455,7929.3608,21.9319,8048.9911
130,603040.SH,20200622,26.6,27.8,26.23,26.86,25.33,1.5300000000000011,6.0403,26263.97,71052.155,25.396,15296.906,24.5376,12931.1138,22.7583,9264.5291,23.2066,7592.1042,23.3182,7817.5286,21.8689,7789.8292
131,603040.SH,20200619,24.99,25.6,24.84,25.33,24.99,0.33999999999999986,1.3605,11585.78,29303.435,24.776,12596.176,24.2403,11374.9931,22.5711,8844.0953,23.1875,7464.3374,23.2976,7707.4021,21.8166,7526.1883
132,603040.SH,20200618,24.9,25.37,24.61,24.99,24.85,0.13999999999999702,0.5634,9768.62,24380.32,24.576,12561.966,24.0532,11241.5023,22.4014,8768.485,23.181,7476.7049,23.2789,7670.3981,21.7831,7426.1012
133,603040.SH,20200617,25.1,25.14,24.5,24.85,24.95,-0.09999999999999787,-0.4008,10706.6,26477.275,24.392,12954.298,23.8631,11408.4162,22.2354,9281.5556,23.1888,7481.9066,23.2646,7629.9051,21.7438,7386.2276
134,603040.SH,20200616,23.89,25.46,23.89,24.95,23.76,1.1899999999999977,5.0084,18159.56,45141.73,24.278,13715.966,23.6303,10902.8254,22.113,9343.5635,23.1976,7514.7041,23.2513,7590.6968,21.7239,7316.1345
135,603040.SH,20200615,24.33,24.6,23.6,23.76,24.33,-0.5699999999999967,-2.3428,12760.32,30807.433,24.206,12511.87,23.3623,9782.6162,21.9999,9205.4335,23.1984,7455.1567,23.2337,7504.5746,21.7024,7156.2991
136,603040.SH,20200612,23.79,24.45,23.6,24.33,24.07,0.259999999999998,1.0802,11414.73,27645.385,24.2242,12109.946,23.2028,9295.1685,21.9217,9788.0232,23.2072,7466.9942,23.2239,7453.5851,21.6993,7093.5536
137,603040.SH,20200611,24.34,24.79,23.88,24.07,24.28,-0.21000000000000085,-0.8649,11730.28,28493.237,24.074,11487.1,22.9913,8808.3969,21.8028,9572.6782,23.2211,7511.2585,23.2143,7411.6671,21.6977,7025.6665
138,603040.SH,20200610,24.49,24.56,23.66,24.28,24.59,-0.3099999999999987,-1.2607,14514.94,34924.534,23.9697,11142.924,22.7491,8259.1985,21.6879,9338.5853,23.2354,7579.2267,23.2037,7387.2471,21.6987,6995.5793
139,603040.SH,20200609,24.01,24.78,23.5,24.59,23.85,0.7399999999999984,3.1027,12139.08,29648.832,23.7128,9446.816,22.5199,7455.4031,21.5785,9066.0312,23.2533,7690.5572,23.198,7356.5699,21.6894,6876.6615
140,603040.SH,20200608,23.8285,24.2902,23.4727,23.8512,23.5787,0.2724999999999973,1.1557,10750.7,33997.505,23.3743,8989.08,22.2826,6867.7123,21.4537,8808.5847,23.2525,7708.1406,23.1953,7372.2389,21.6727,6788.5631
141,603040.SH,20200605,23.5408,23.9193,23.2381,23.5787,23.5484,0.030300000000000438,0.1287,8300.5,25922.622,23.1079,9226.64,22.1166,6416.0508,21.3488,8570.825,23.2485,7666.7601,23.2029,7461.9534,21.6631,6724.3177
142,603040.SH,20200604,23.1472,23.6165,22.8975,23.5484,22.9959,0.552500000000002,2.4026,10009.4,30957.33,22.7567,8393.324,21.9909,6485.91,21.2522,8440.075,23.2483,7647.392,23.2006,7479.8725,21.6532,6686.7009
143,603040.SH,20200603,23.0413,23.1548,22.8142,22.9959,22.8975,0.09839999999999804,0.4297,6034.4,18323.961,22.3404,7110.812,21.8045,6101.1,21.1623,8238.5203,23.2412,7603.5802,23.1933,7437.2914,21.6363,6590.6843
144,603040.SH,20200602,22.6325,22.9959,22.5265,22.8975,22.519,0.3785000000000025,1.6808,9850.4,29693.495,22.0784,7188.632,21.6753,6033.5308,21.0786,8187.3665,23.238,7591.3448,23.1876,7419.6873,21.6294,6568.3549
145,603040.SH,20200601,21.8832,22.6401,21.8756,22.519,21.8226,0.696399999999997,3.1912,11938.5,35357.565,21.815,6235.892,21.5536,5626.2231,21.0193,7991.4753,23.2391,7560.399,23.1838,7396.421,21.6283,6498.1989
146,603040.SH,20200529,21.2398,21.921,21.2398,21.8226,21.4668,0.3558000000000021,1.6574,4133.92,11850.657,21.4956,4766.332,21.4726,5077.8615,20.9875,7736.2135,23.2462,7542.6003,23.1867,7351.1802,21.6291,6431.1509
147,603040.SH,20200528,22.0194,22.0194,21.3154,21.4668,21.6863,-0.21950000000000003,-1.0122,3596.84,10264.713,21.3911,4752.668,21.4488,5245.3292,20.9699,7790.0121,23.2618,7615.1516,23.1907,7351.7546,21.637,6462.8627
148,603040.SH,20200527,21.6409,22.027,21.4441,21.6863,21.5804,0.10589999999999833,0.4907,6423.5,18499.99,21.3987,4933.12,21.4639,5783.4223,20.9728,7788.6991,23.2685,7607.1062,23.1982,7376.3881,21.6409,6481.6659
149,603040.SH,20200526,20.8991,21.5804,20.8991,21.5804,20.9218,0.6585999999999999,3.1479,5086.7,14382.356,21.4002,4624.24,21.4505,6166.4685,20.965,7690.8579,23.2714,7592.2478,23.2036,7365.5792,21.6438,6475.4432
150,603040.SH,20200525,20.339,21.2927,20.339,20.9218,21.3003,-0.37849999999999895,-1.777,4590.7,12695.158,21.4729,5448.634,21.4208,6636.9685,20.9621,7639.3818,23.2795,7579.7853,23.2104,7369.3893,21.6473,6491.1139
151,603040.SH,20200522,21.7015,21.8756,21.1338,21.3003,21.5047,-0.2043999999999997,-0.9505,4065.6,11517.621,21.5138,5531.868,21.454,7325.7346,20.9646,7612.7935,23.2945,7571.7645,23.2198,7372.6544,21.6533,6519.9728
152,603040.SH,20200521,21.6107,22.0572,21.3306,21.5047,21.6939,-0.1891999999999996,-0.8721,4499.1,12868.783,21.5168,5749.948,21.3923,7933.7054,20.9474,7587.525,23.3031,7557.5381,23.2261,7385.7425,21.6497,6523.0181
153,603040.SH,20200520,21.9513,22.1481,21.6182,21.6939,21.9437,-0.24980000000000047,-1.1384,4879.1,14062.731,21.4789,5761.208,21.2426,8281.0846,20.9114,7553.375,23.3118,7539.5694,23.2298,7377.0532,21.6745,6551.9992
154,603040.SH,20200519,21.2095,22.0951,21.1943,21.9437,21.1262,0.817499999999999,3.8696,9208.67,26342.686,21.4335,5747.348,21.0621,9999.0785,20.8871,7498.6632,23.3211,7524.0388,23.2344,7366.6532,21.7158,6566.1072
155,603040.SH,20200518,21.27,21.5047,21.1262,21.1262,21.3154,-0.1891999999999996,-0.8876,5006.87,14062.269,21.3472,5167.814,20.9655,10276.4785,20.8595,7320.8794,23.3295,7491.3224,23.2366,7338.9682,21.7618,6508.5089
156,603040.SH,20200515,21.3911,21.5879,21.2549,21.3154,21.3154,0.0,0.0,5156.0,14590.668,21.4547,6284.85,20.9637,10926.9608,20.8548,7255.3362,23.3452,7509.6955,23.2413,7328.8141,21.8287,6491.16
157,603040.SH,20200514,21.482,21.5955,21.1262,21.3154,21.4668,-0.15139999999999887,-0.7053,4555.4,12826.781,21.494,7534.27,20.9474,13035.6046,20.8368,7190.7053,23.3511,7510.9184,23.2474,7324.9021,21.8881,6460.5907
158,603040.SH,20200513,21.5274,21.6712,21.3306,21.4668,21.5122,-0.04540000000000077,-0.211,4809.8,13638.652,21.4698,8863.83,20.8682,13000.0354,20.8072,7141.37,23.3598,7499.5983,23.2542,7319.1199,21.9463,6464.0039
159,603040.SH,20200512,21.5728,21.8302,21.1792,21.5122,21.6636,-0.15139999999999887,-0.6989,6311.0,17820.629,21.4471,10610.802,20.7681,12920.1369,20.7923,7109.0876,23.3677,7494.533,23.2611,7322.2033,22.0073,6461.6812
160,603040.SH,20200511,21.7999,22.1329,21.482,21.6636,21.5122,0.15139999999999887,0.7038,10592.05,30455.352,21.2443,11742.446,20.6947,12838.3754,20.7578,7048.1956,23.371,7475.7406,23.2684,7341.0193,22.0717,6462.5065
161,603040.SH,20200508,21.2473,21.6334,21.2246,21.5122,21.1943,0.3179000000000016,1.4999,11403.1,32352.278,20.8234,11427.042,20.5934,12284.0562,20.7226,6863.6941,23.3741,7430.9563,23.2719,7305.1119,22.1396,6429.2181
162,603040.SH,20200507,21.5274,21.5274,20.8537,21.1943,21.3533,-0.15900000000000247,-0.7446,11203.2,31267.617,20.3904,14589.026,20.4991,11612.0385,20.7034,6671.0553,23.3823,7381.8416,23.2779,7291.8869,22.2075,6374.2541
163,603040.SH,20200506,20.286,21.5501,20.1725,21.3533,20.4979,0.8553999999999995,4.1731,13544.66,37842.963,20.289,14911.36,20.4298,11046.7923,20.701,6493.72,23.3898,7356.8423,23.2813,7245.0863,22.2736,6294.6355
164,603040.SH,20200430,19.6805,20.5888,19.5366,20.4979,19.5593,0.938600000000001,4.7987,11969.22,32039.902,20.2391,14895.056,20.3634,10247.7062,20.7128,6278.5403,23.4034,7327.5773,23.2835,7208.9634,22.3319,6217.9227
165,603040.SH,20200429,19.3171,19.7789,18.9159,19.5593,19.3474,0.21189999999999998,1.0952,9015.03,23143.742,20.3602,19014.886,20.3367,9657.3946,20.7549,6193.125,23.4287,7347.1462,23.291,7202.4923,22.4111,6147.0917
166,603040.SH,20200428,20.445,20.6342,18.6207,19.3474,20.6872,-1.3398000000000003,-6.4765,27213.02,69538.772,20.5055,18030.48,20.4386,9209.3231,20.8508,6062.8294,23.4675,7464.4893,23.2977,7175.6687,22.4986,6150.502
167,603040.SH,20200427,21.1641,21.4138,20.4374,20.6872,21.1035,-0.41629999999999967,-1.9727,12814.87,35490.102,20.669,13342.1,20.5993,7366.7523,20.9717,5486.0115,23.4942,7354.1824,23.3002,7024.5686,22.5919,5920.702
168,603040.SH,20200424,21.1641,21.4971,20.8613,21.1035,21.1035,0.0,0.0,13463.14,37652.085,20.6433,11828.746,20.6406,6839.6908,21.0401,5450.5321,23.5055,7284.7264,23.2945,6965.1315,22.6759,5877.8717
169,603040.SH,20200423,21.2398,22.0724,20.7402,21.1035,20.286,0.817499999999999,4.0299,32568.37,91590.26,20.4919,9813.298,20.6761,6077.3108,21.1396,5449.9574,23.5119,7212.4775,23.286,6893.9969,22.746,5818.8139
170,603040.SH,20200422,20.0589,20.3163,19.9681,20.286,20.1649,0.12110000000000198,0.6005,4093.0,10892.347,20.3284,3832.998,20.7006,3810.2746,21.2068,4654.1044,23.5199,7027.4083,23.277,6710.2119,22.8176,5497.2169
171,603040.SH,20200421,20.6569,20.6569,20.0665,20.1649,20.5585,-0.3935999999999993,-1.9145,3771.12,10062.474,20.3299,3785.398,20.7926,3752.0831,21.2883,4650.1926,23.5388,7028.7958,23.2714,6703.6078,22.9047,5588.7343
172,603040.SH,20200420,20.4828,20.6115,19.8318,20.5585,20.3466,0.21189999999999998,1.0415,5248.1,14189.309,20.395,3662.482,20.8572,3745.5892,21.3698,4730.1862,23.555,7031.9894,23.2698,6694.1846,22.9984,5728.8673
173,603040.SH,20200417,20.4147,20.5282,20.2936,20.3466,20.286,0.06059999999999732,0.2987,3385.9,9125.857,20.3133,3471.896,20.8694,3588.5408,21.4363,4695.8082,23.5701,7049.4324,23.2658,6676.7473,23.0912,5984.9312
174,603040.SH,20200416,20.286,20.3693,20.18,20.286,20.2936,-0.007600000000000051,-0.0375,2666.87,7138.144,20.4208,3432.736,20.8642,3584.8562,21.4862,4795.5788,23.5858,7057.8415,23.2636,6684.8088,23.168,6096.9511
175,603040.SH,20200415,20.445,20.8007,20.2103,20.2936,20.4904,-0.19679999999999964,-0.9604,3855.0,10449.146,20.6509,3551.282,20.909,3611.9354,21.5766,4877.4244,23.6028,7079.1174,23.2628,6684.8102,23.2514,6234.8035
176,603040.SH,20200414,20.18,20.5131,20.1498,20.4904,20.1498,0.340600000000002,1.6903,3156.54,8508.381,20.8371,3972.896,20.9638,3558.7831,21.6661,4945.5685,23.6182,7088.0583,23.265,6677.1202,23.3238,6251.7277
177,603040.SH,20200413,20.8916,20.8916,19.9832,20.1498,20.884,-0.7342000000000013,-3.5156,4295.17,11508.493,21.052,4052.028,21.0004,3529.6954,21.7554,5089.6235,23.6312,7109.7317,23.2662,6675.2573,23.3976,6309.8299
178,603040.SH,20200410,21.2625,21.6031,20.8159,20.884,21.4366,-0.5525999999999982,-2.5778,3190.1,8900.143,21.3064,3812.374,21.0429,3426.8785,21.8747,5149.2715,23.6449,7100.9499,23.2694,6658.2941,23.4773,6388.8143
179,603040.SH,20200409,21.5425,21.5879,21.27,21.4366,21.2246,0.21199999999999974,0.9988,3259.6,9228.863,21.426,3841.656,20.9987,3402.8708,21.9707,5334.0844,23.6559,7100.4735,23.2681,6650.3687,23.5455,6553.6596
180,603040.SH,20200408,21.4971,21.8377,21.0581,21.2246,21.5652,-0.340600000000002,-1.5794,5963.07,16799.295,21.3397,3927.076,20.962,3437.6862,22.0339,5402.805,23.6621,7109.2951,23.2629,6640.0657,23.599,6638.9263
181,603040.SH,20200407,21.3154,21.8226,21.3154,21.5652,21.4214,0.14380000000000237,0.6713,3552.2,10154.979,21.2382,3375.756,20.8939,3305.1938,22.096,5390.1176,23.6669,7090.7379,23.26,6614.2002,23.6432,6634.3036
182,603040.SH,20200403,21.5274,21.6107,21.1186,21.4214,21.482,-0.060600000000000875,-0.2821,3096.9,8738.771,20.9809,3332.916,20.8095,3364.1785,22.1421,5460.1206,23.6723,7097.2842,23.255,6606.2292,23.6782,6645.7196
183,603040.SH,20200402,20.9975,21.482,20.7477,21.482,21.0051,0.47690000000000055,2.2704,3336.51,9367.996,20.8704,3317.316,20.7664,3499.2923,22.1837,5530.1894,23.6795,7100.6266,23.2507,6601.4328,23.7187,6727.7569
184,603040.SH,20200401,20.831,21.4744,20.3314,21.0051,20.7175,0.28759999999999764,1.3882,3686.7,10310.478,20.775,3282.818,20.7378,3640.6223,22.2071,5514.6494,23.6875,7114.4765,23.2452,6594.5096,23.7704,6749.8235
185,603040.SH,20200331,20.3541,21.0354,20.286,20.7175,20.2784,0.4390999999999998,2.1654,3206.47,8743.887,20.7674,3101.158,20.7955,3836.1492,22.2505,5534.4435,23.6997,7154.7835,23.2418,6598.3067,23.8252,6772.1661
186,603040.SH,20200330,20.4374,21.0808,19.9151,20.2784,20.8688,-0.5903999999999989,-2.8291,3338.0,8954.642,20.7644,3051.574,20.8887,4286.8131,22.3122,5575.0974,23.7103,7163.9309,23.245,6591.6,23.8829,6832.2544
187,603040.SH,20200327,21.1943,21.2549,20.5888,20.8688,21.0051,-0.13629999999999853,-0.6489,3018.9,8378.002,20.7704,2959.574,21.0843,4382.7346,22.3798,5680.1532,23.7259,7204.4175,23.2517,6584.855,23.9516,6891.9277
188,603040.SH,20200326,20.9673,21.1413,20.7099,21.0051,20.9673,0.03779999999999717,0.1803,3164.02,8781.736,20.7886,3098.234,21.2834,4735.22,22.4253,5782.9003,23.7322,7206.3272,23.2567,6577.3627,24.0091,6940.4177
189,603040.SH,20200325,21.1943,21.1943,20.7856,20.9673,20.7023,0.26500000000000057,1.2801,2778.4,7716.984,20.6554,3313.564,21.4377,5384.8008,22.4475,5837.1079,23.7372,7236.0208,23.2601,6579.8395,24.0608,6950.5241
190,603040.SH,20200324,20.778,20.9445,19.6805,20.7023,20.3087,0.3935999999999993,1.9381,2958.55,8051.604,20.5555,3621.684,21.7085,6205.2008,22.4749,5930.5903,23.7426,7292.2514,23.2628,6581.7359,24.1098,6989.5935
191,603040.SH,20200323,20.6418,20.7326,20.127,20.3087,20.9597,-0.6509999999999998,-3.106,2878.0,7747.926,20.5873,4000.65,21.9152,6401.4177,22.5085,6027.7506,23.7426,7302.8298,23.2657,6592.6083,24.1599,7007.3068
192,603040.SH,20200320,20.4374,20.9673,20.286,20.9597,20.339,0.6207000000000029,3.0518,3712.2,10112.658,20.7478,4459.81,22.1266,6484.6485,22.5399,6141.7835,23.7388,7294.4902,23.2746,6592.5855,24.2156,7054.5488
193,603040.SH,20200319,20.4374,20.778,19.8091,20.339,20.4677,-0.12870000000000203,-0.6288,4240.67,11337.362,20.9067,4963.08,22.2785,6698.3946,22.5419,6158.8953,23.7302,7287.9472,23.2796,6588.1251,24.2599,7122.8861
194,603040.SH,20200318,21.0051,21.5198,20.4374,20.4677,20.8613,-0.3935999999999993,-1.8867,4319.0,11977.912,21.2246,5927.966,22.4695,6685.9777,22.631,6230.425,23.7256,7268.5078,23.2889,6578.8289,24.3257,7173.9425
195,603040.SH,20200317,21.0959,21.1716,20.3466,20.8613,21.1111,-0.24980000000000047,-1.1833,4853.38,13231.918,21.6955,5981.162,22.5906,6875.1392,22.7581,6278.0191,23.7195,7248.9918,23.2968,6592.562,24.3927,7304.4751
196,603040.SH,20200316,21.9437,22.2768,21.0429,21.1111,21.7545,-0.6433999999999997,-2.9575,5173.8,14658.29,22.2147,6530.728,22.7828,6921.0038,22.8914,6279.0609,23.709,7235.9607,23.3065,6589.2342,24.4461,7368.5139
197,603040.SH,20200313,23.0867,23.0867,21.1716,21.7545,21.9286,-0.17409999999999926,-0.7939,6228.55,17803.363,22.5947,7817.682,22.9539,6997.7808,23.0393,6235.8815,23.7005,7215.1607,23.315,6602.2573,24.4915,7409.8512
198,603040.SH,20200312,23.011,23.011,21.7242,21.9286,22.8218,-0.8932000000000002,-3.9138,9065.1,26451.096,23.1412,9260.692,23.0902,7138.2315,23.1575,6136.9035,23.6875,7187.8874,23.3223,6660.0564,24.5217,7423.4925
199,603040.SH,20200311,23.5863,23.9647,22.8218,22.8218,23.4576,-0.6357999999999997,-2.7104,4584.98,14191.487,23.4334,8549.546,23.2655,6927.3162,23.2679,6011.7944,23.6739,7157.9097,23.3277,6672.0848,24.5574,7409.7805
200,603040.SH,20200310,22.7082,23.4576,22.3373,23.4576,23.011,0.4466000000000001,1.9408,7601.21,23016.892,23.4803,8424.55,23.3673,7303.3746,23.3625,6013.2832,23.6553,7144.591,23.3237,6692.1438,24.5745,7453.5215
201,603040.SH,20200309,23.7679,23.8966,22.8218,23.011,24.487,-1.475999999999999,-6.0277,11608.57,35912.963,23.3758,8202.488,23.3772,7149.1354,23.4474,5977.1565,23.6359,7109.5507,23.3137,6676.9556,24.5871,7530.3947
202,603040.SH,20200306,23.2759,24.6006,23.1018,24.487,23.3895,1.0974999999999966,4.6923,13443.6,42496.842,23.338,6696.624,23.4023,6681.6838,23.5576,5873.8285,23.6198,7048.6697,23.307,6640.9747,24.6285,7515.8493
203,603040.SH,20200305,23.5408,23.8058,23.3138,23.3895,23.0564,0.33310000000000173,1.4447,5509.37,17083.956,22.849,5363.524,23.2981,6103.8915,23.6199,5692.5697,23.5935,6965.2308,23.29,6584.8571,24.6502,7542.3272
204,603040.SH,20200304,22.8596,23.2154,22.7536,23.0564,22.9353,0.12109999999999843,0.528,3960.0,12026.689,22.843,5351.574,23.2556,6101.5738,23.7011,5684.4059,23.5745,6939.8233,23.28,6580.7254,24.6725,7596.6655
205,603040.SH,20200303,23.2608,23.6165,22.8293,22.9353,22.8218,0.11350000000000193,0.4973,6490.9,19958.314,22.899,5793.954,23.1956,6012.97,23.7795,5797.0882,23.5573,6922.8678,23.2734,6577.9448,24.6988,7736.7311
206,603040.SH,20200302,22.0648,22.8293,22.0648,22.8218,22.0421,0.7796999999999983,3.5373,4079.25,12157.486,23.0171,6106.656,23.1606,5849.0315,23.8826,5801.9706,23.5419,6888.8463,23.2682,6575.421,24.744,7887.3696
207,603040.SH,20200228,22.7612,23.2608,21.9588,22.0421,23.3592,-1.3171,-5.6385,6778.1,20263.394,23.2941,6555.446,23.1601,5888.22,23.9797,5954.6632,23.5273,6875.8313,23.2617,6584.0264,24.7881,8119.8821
208,603040.SH,20200227,23.3062,23.6544,23.0186,23.3592,23.3365,0.022700000000000387,0.0973,5449.62,16718.721,23.715,7094.574,23.2014,5898.3585,24.1061,6048.7785,23.5179,6844.6383,23.2588,6578.9921,24.8525,8436.7945
209,603040.SH,20200226,23.3138,23.8588,23.0791,23.3365,23.5257,-0.1891999999999996,-0.8042,6171.9,19260.469,23.7604,7123.87,23.1286,5980.1031,24.213,6170.925,23.4984,6821.8388,23.247,6562.1571,24.8673,8559.7476
210,603040.SH,20200225,23.9572,23.9572,22.7688,23.5257,24.207,-0.6813000000000002,-2.8145,8054.41,24954.227,23.7604,6995.83,23.0075,5890.5015,24.3018,6255.0985,23.4783,6809.0367,23.2358,6548.7725,24.8665,8541.3476
211,603040.SH,20200224,24.0404,24.3659,23.8436,24.207,24.1464,0.060600000000000875,0.251,6323.2,20106.747,23.6817,6571.408,22.8823,5729.1469,24.3886,6266.6924,23.4625,6767.4994,23.2235,6541.5954,24.8667,8507.4421
212,603040.SH,20200221,23.5863,24.593,23.4727,24.1464,23.5863,0.5600999999999985,2.3747,9473.74,30197.285,23.4076,6402.616,22.7006,5724.4392,24.4654,6402.9747,23.4432,6738.8529,23.2061,6565.3439,24.8444,8472.4728
213,603040.SH,20200220,23.3592,23.7906,23.1624,23.5863,23.3365,0.24980000000000047,1.0704,5596.1,17319.423,23.0337,5069.498,22.4875,5515.3146,24.5549,6544.3676,23.4263,6685.2346,23.1868,6537.3898,24.8229,8403.1229
214,603040.SH,20200219,23.1321,23.5938,22.8293,23.3365,23.1321,0.2043999999999997,0.8836,5531.7,16979.142,22.8127,4822.218,22.2907,5415.1531,24.6707,7098.9791,23.4123,6671.2519,23.1714,6546.6038,24.8157,8400.4309
215,603040.SH,20200218,22.8369,23.2835,22.7158,23.1321,22.8369,0.29520000000000124,1.2926,5932.3,17999.75,22.7082,4633.618,22.2931,5502.9208,24.7522,7282.97,23.399,6654.3574,23.1556,6530.5813,24.8185,8451.6816
216,603040.SH,20200217,22.6628,22.8823,22.2162,22.8369,22.2768,0.5600999999999985,2.5143,5479.24,16470.941,22.5977,4829.138,22.4206,5503.2977,24.8524,7491.0141,23.3856,6646.4664,23.1409,6525.9073,24.831,8567.0016
217,603040.SH,20200214,22.2616,22.6098,22.1935,22.2768,22.4811,-0.20429999999999993,-0.9088,2808.15,8287.134,22.5129,5035.75,22.6174,5457.8792,24.9372,7480.5753,23.3785,6628.3754,23.1329,6535.1125,24.8256,8526.4557
218,603040.SH,20200213,22.9429,22.9807,22.3979,22.4811,22.8142,-0.3330999999999982,-1.4601,4359.7,13013.137,22.41,5475.536,22.9143,5526.9215,25.0476,7618.9885,23.3752,6629.4188,23.1264,6557.5956,24.8233,8546.1324
219,603040.SH,20200212,22.4206,22.8596,22.4206,22.8142,22.5795,0.23470000000000013,1.0394,4588.7,13789.142,22.2934,5794.956,23.1676,5411.8138,25.1547,7791.3209,23.3712,6617.682,23.117,6572.7504,24.8268,8531.8977
220,603040.SH,20200211,22.6174,22.8218,22.1027,22.5795,22.413,0.1664999999999992,0.7429,6909.9,20462.186,22.0996,6129.616,23.3883,5428.9438,25.2484,8113.815,23.3642,6631.9265,23.1038,6579.2223,24.8305,8516.5244
221,603040.SH,20200210,21.8453,22.4584,21.5577,22.413,21.762,0.6509999999999998,2.9915,6512.3,19093.98,21.8589,6098.66,23.6544,5253.9977,25.3328,8194.5415,23.3636,6613.7395,23.0907,6557.7128,24.83,8451.2857
222,603040.SH,20200207,21.9059,21.9513,21.27,21.762,21.8983,-0.13629999999999853,-0.6224,5007.08,14248.666,21.5819,5655.0,23.9566,5243.2746,25.3954,8168.1906,23.3646,6619.7284,23.0779,6535.2371,24.8344,8389.9431
223,603040.SH,20200206,21.8453,21.9361,21.4593,21.8983,21.8453,0.05299999999999727,0.2426,5956.8,17054.484,21.9028,5988.12,24.3409,5480.8392,25.4668,8150.5824,23.3731,6696.0445,23.07,6523.8597,24.8514,8358.418
224,603040.SH,20200205,21.6409,22.1632,21.376,21.8453,21.376,0.4693000000000005,2.1955,6262.0,18117.71,22.4811,5984.2,24.7031,5582.6854,25.5421,8247.4324,23.3796,6731.7466,23.0614,6509.1944,24.8682,8338.9607
225,603040.SH,20200204,21.0278,21.921,20.778,21.376,21.0278,0.34820000000000206,1.6559,6755.12,19215.851,23.1912,5709.56,25.0344,5503.4392,25.6454,8210.0647,23.3817,6743.6421,23.051,6491.8716,24.8887,8357.502
