,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002582.SZ,20200717,12.5,12.61,12.2,12.28,12.46,-0.1800000000000015,-1.4446,181497.27,225178.58,13.386,355812.918,12.8015,289235.1254,12.0665,272895.4956,9.9186,183693.4171,9.6345,162263.6593,10.6609,210351.7337
114,002582.SZ,20200716,12.92,13.07,12.32,12.46,13.13,-0.6699999999999999,-5.1028,321550.2,409638.67,13.56,379961.996,12.7962,286796.9138,12.0165,275462.7791,9.8897,182677.7834,9.6119,161385.1607,10.6215,209808.6404
115,002582.SZ,20200715,14.0,14.0,13.13,13.13,14.59,-1.459999999999999,-10.0069,587947.69,790837.788,13.648,390064.668,12.7715,270058.7446,11.9762,276498.175,9.8602,181011.2648,9.5887,159878.3681,10.5787,207453.9985
116,002582.SZ,20200714,14.45,14.73,14.0,14.59,14.47,0.11999999999999922,0.8293,334176.47,482988.028,13.506,313095.69,12.7023,234038.1531,11.9051,267165.3965,9.8255,177535.9202,9.5626,157014.3708,10.5225,201283.3152
117,002582.SZ,20200713,13.44,14.47,13.3,14.47,13.15,1.3200000000000003,10.038,353892.96,495788.954,13.058,308426.752,12.5146,217580.9646,11.7934,268462.5371,9.7792,175424.1669,9.5266,155265.8169,10.4418,197796.4959
118,002582.SZ,20200710,12.79,13.5,12.7,13.15,12.9,0.25,1.938,302242.66,392744.844,12.61,300484.21,12.3431,206861.4285,11.6642,267241.5159,9.7338,173186.5243,9.4906,153409.8324,10.3683,194330.534
119,002582.SZ,20200709,12.43,12.94,12.39,12.9,12.42,0.4800000000000004,3.8647,372063.56,471418.536,12.406,275431.476,12.2623,193100.6085,11.5729,265009.5365,9.6973,171235.7489,9.4628,152151.1821,10.3097,191492.1328
120,002582.SZ,20200708,12.3,12.46,12.25,12.42,12.35,0.07000000000000028,0.5668,203102.8,250531.713,12.256,232824.754,12.2,175945.95,11.4861,260282.1706,9.6628,168847.3353,9.438,150427.8973,10.2542,187721.3304
121,002582.SZ,20200707,12.15,12.46,12.13,12.35,12.23,0.11999999999999922,0.9812,310831.78,383218.313,12.204,220716.604,12.1792,173630.7346,11.4193,262859.19,9.6309,167729.2571,9.4168,149823.095,10.2075,186353.1667
122,002582.SZ,20200706,12.03,12.25,11.92,12.23,12.13,0.09999999999999964,0.8244,314180.25,380095.398,12.176,188510.352,12.1615,177120.6608,11.3445,260006.5012,9.5993,165735.8072,9.3963,148626.9623,10.16,183864.7011
123,002582.SZ,20200703,12.12,12.14,12.03,12.13,12.15,-0.019999999999999574,-0.1646,176978.99,214017.646,12.158,146465.102,12.1831,181132.7769,11.2654,255046.9641,9.5685,163702.7013,9.3777,147761.9432,10.1182,181349.4341
124,002582.SZ,20200702,12.16,12.16,12.08,12.15,12.16,-0.009999999999999787,-0.0822,159029.95,192791.042,12.178,135005.304,12.1908,193791.6723,11.1928,255402.7921,9.5383,162654.1944,9.3583,147697.1305,10.0793,180183.4076
125,002582.SZ,20200701,12.2,12.24,12.11,12.16,12.21,-0.05000000000000071,-0.4095,142562.05,173688.421,12.178,127245.918,12.1954,224807.9738,11.1158,256548.1376,9.5084,161752.2573,9.3379,147239.2814,10.0424,179838.9492
126,002582.SZ,20200630,12.17,12.29,12.13,12.21,12.14,0.07000000000000028,0.5766,149800.52,182676.002,12.194,141641.306,12.2108,291897.6523,11.0382,258671.1397,9.4778,161012.7329,9.3172,146916.441,10.008,179770.344
127,002582.SZ,20200629,12.25,12.26,12.12,12.14,12.23,-0.08999999999999986,-0.7359,103954.0,126448.319,12.172,136351.602,12.1569,284367.5477,10.9445,256480.4476,9.4468,160255.2317,9.2967,147360.9999,9.9725,179940.4208
128,002582.SZ,20200624,12.19,12.26,12.12,12.23,12.15,0.08000000000000007,0.6584,119680.0,145861.994,12.162,145371.402,12.0277,287203.6331,10.8564,257752.4765,9.4171,159734.9714,9.2742,147068.0224,9.9461,180808.9711
129,002582.SZ,20200623,12.3,12.3,12.13,12.15,12.24,-0.08999999999999986,-0.7353,120233.02,146221.19,12.146,156036.402,11.88,287979.7331,10.7685,257546.4324,9.3874,159167.7353,9.2507,146781.6459,9.9219,183481.1056
130,002582.SZ,20200622,12.12,12.33,12.09,12.24,12.1,0.14000000000000057,1.157,214538.99,261649.577,12.14,203229.962,11.7462,293743.1238,10.6789,256312.4929,9.3585,158569.114,9.2283,146422.0604,9.8936,184478.6205
131,002582.SZ,20200619,12.08,12.15,12.05,12.1,12.09,0.009999999999999787,0.0827,123352.0,149239.418,12.194,233589.716,11.5992,302508.6585,10.5844,252577.4635,9.3284,157335.2909,9.2069,145552.3173,9.8592,183828.0364
132,002582.SZ,20200618,12.13,12.17,12.08,12.09,12.15,-0.0600000000000005,-0.4938,149053.0,180450.987,12.22,277228.242,11.4792,321527.2969,10.4866,250133.6988,9.2998,156704.1383,9.1857,145063.3291,9.8271,184611.7141
133,002582.SZ,20200617,12.14,12.19,12.03,12.15,12.12,0.030000000000001137,0.2475,173005.0,209290.151,12.244,359866.016,11.3869,330997.6046,10.3898,248072.1788,9.2723,155873.1703,9.1649,144375.9393,9.792,185311.8747
134,002582.SZ,20200616,12.33,12.33,12.0,12.12,12.51,-0.39000000000000057,-3.1175,356200.82,432274.064,12.286,528210.59,11.2715,335751.8223,10.2958,245634.7859,9.2441,154897.3509,9.1433,143494.6317,9.7629,186719.4743
135,002582.SZ,20200615,12.23,12.65,12.23,12.51,12.23,0.27999999999999936,2.2895,366337.76,455974.042,12.164,467352.258,11.1531,329027.5215,10.2068,239362.8135,9.2163,152812.6906,9.1213,141625.001,9.7354,186362.3331
136,002582.SZ,20200612,12.11,12.35,12.03,12.23,12.21,0.019999999999999574,0.1638,341544.63,416706.5,11.754,422249.328,11.0438,328290.2831,10.1204,234841.6988,9.1865,150652.2934,9.0974,139747.4417,9.7037,188532.5401
137,002582.SZ,20200611,12.14,12.58,12.13,12.21,12.36,-0.14999999999999858,-1.2136,562241.87,691549.342,11.37,379894.262,10.9271,322835.5592,10.0378,230179.1606,9.1602,148657.4126,9.0763,138087.0854,9.6857,196425.7453
138,002582.SZ,20200610,12.4,12.66,12.13,12.36,11.51,0.8499999999999996,7.3849,1014727.87,1265189.452,11.01,306477.308,10.8181,308684.5885,9.94,215784.8941,9.135,145017.779,9.0568,135362.0188,9.6711,192370.576
139,002582.SZ,20200609,11.51,11.51,11.51,11.51,10.46,1.049999999999999,10.0382,51909.16,59747.443,10.604,169229.922,10.6425,254657.6938,9.8399,187577.8685,9.1078,138200.4397,9.0385,130174.2765,9.6542,183187.6799
140,002582.SZ,20200608,10.35,10.55,10.29,10.46,10.31,0.15000000000000036,1.4549,140823.11,146725.881,10.41,232966.95,10.53,268076.6323,9.7659,188536.5368,9.0872,138304.5584,9.0236,130230.6901,9.6481,185989.0431
141,002582.SZ,20200605,10.35,10.41,10.24,10.31,10.41,-0.09999999999999964,-0.9606,129769.3,133647.053,10.496,259235.728,10.4906,273500.4792,9.724,186591.5274,9.0752,138048.3711,9.0152,129839.134,9.6468,187667.6836
142,002582.SZ,20200604,10.45,10.55,10.28,10.41,10.33,0.08000000000000007,0.7744,195157.1,202888.147,10.564,280243.834,10.478,285881.4146,9.69,185009.5774,9.0626,137415.7431,9.0087,129832.7446,9.6387,189139.698
143,002582.SZ,20200603,10.6,10.75,10.23,10.33,10.54,-0.20999999999999908,-1.9924,328490.94,342868.384,10.598,294969.396,10.4318,287318.5885,9.6548,181339.1103,9.0486,136339.8715,9.0027,129772.5808,9.6201,188970.8141
144,002582.SZ,20200602,11.0,11.35,10.53,10.54,10.89,-0.3500000000000014,-3.214,370594.3,402462.876,10.75,300621.94,10.3712,273246.6692,9.6176,174173.9829,9.0356,134680.4258,8.9953,128716.1505,9.5958,185600.9397
145,002582.SZ,20200601,10.71,10.98,10.57,10.89,10.65,0.2400000000000002,2.2535,272167.0,293204.048,10.7845,280629.724,10.3035,259283.8108,9.5815,167975.3176,9.0228,132668.1628,8.9854,126933.7988,9.5698,181458.8001
146,002582.SZ,20200529,10.64,11.09,10.52,10.65,10.58,0.07000000000000028,0.6616,234809.83,253005.683,10.765,301852.174,10.199,253576.48,9.5448,164288.0647,9.0085,131478.7475,8.9741,125610.875,9.5392,179014.6437
147,002582.SZ,20200528,11.0,11.0,10.43,10.58,11.09,-0.5099999999999998,-4.5987,268784.91,287849.899,10.6504,317365.856,10.1121,252032.9638,9.5113,162033.2344,8.9963,130602.8831,8.9641,124600.9337,9.5099,177001.4611
148,002582.SZ,20200527,10.6234,11.2389,10.5737,11.09,10.7127,0.37729999999999997,3.522,356753.66,395098.326,10.5439,308879.946,9.9925,237150.8162,9.4842,159437.7944,8.9859,129902.9325,8.9536,123258.9828,9.4778,174327.7193
149,002582.SZ,20200526,10.6035,10.8815,10.4248,10.7127,10.7921,-0.07939999999999969,-0.7357,270633.22,290535.719,10.3156,279795.838,9.8428,221031.5331,9.4314,152317.8103,8.9704,128578.4324,8.9405,121499.263,9.4392,170771.2948
150,002582.SZ,20200525,10.1567,11.09,9.978,10.7921,10.0773,0.7148000000000003,7.0932,378279.25,399655.934,10.2024,283813.486,9.7298,208880.8623,9.3914,147655.7771,8.9564,127266.0729,8.9299,120447.1312,9.4027,168295.5689
151,002582.SZ,20200522,10.0277,10.7226,9.839,10.0773,10.0475,0.029799999999999827,0.2966,312378.24,322531.765,10.0058,250925.708,9.6,185803.9262,9.3528,141236.9991,8.9417,125250.2588,8.9177,118567.462,9.3621,165151.7315
152,002582.SZ,20200521,9.9383,10.2659,9.8787,10.0475,9.9482,0.0992999999999995,0.9982,226355.36,229925.128,9.8986,217561.258,9.519,168509.2915,9.344,139120.7571,8.9324,124642.9862,8.9103,117263.3469,9.3344,161150.4749
153,002582.SZ,20200520,10.1269,10.2759,9.8688,9.9482,10.1468,-0.19860000000000078,-1.9573,211333.12,213346.003,9.8211,210105.614,9.4213,154194.5715,9.3189,135230.1335,8.9204,123449.1351,8.9032,116580.3975,9.3189,159205.1803
154,002582.SZ,20200519,9.9284,10.1964,9.7497,10.1468,9.8092,0.3376000000000001,3.4417,290721.46,293023.341,9.7377,207433.33,9.3327,144012.1254,9.2959,131571.0418,8.9087,122476.5603,8.8973,116246.0131,9.3091,157668.3539
155,002582.SZ,20200518,9.4816,9.8787,9.3922,9.8092,9.5412,0.2680000000000007,2.8089,213840.36,209439.244,9.6126,192237.862,9.241,128582.2931,9.2716,127160.5656,8.8964,120870.5994,8.8878,114941.5212,9.2967,155111.0877
156,002582.SZ,20200515,9.6603,9.6802,9.4617,9.5412,9.6603,-0.11909999999999954,-1.2329,145555.99,140212.103,9.4558,164533.188,9.186,123129.4777,9.2553,125134.4391,8.8882,119854.7108,8.8798,113887.6153,9.2941,153808.6999
157,002582.SZ,20200514,9.5312,9.6802,9.3922,9.6603,9.5312,0.12909999999999933,1.3545,189077.14,182058.903,9.3763,164862.586,9.1883,128288.2369,9.2369,124534.1582,8.8811,119126.6344,8.8743,113211.1407,9.296,153834.9401
158,002582.SZ,20200513,9.4419,9.6603,9.3128,9.5312,9.5213,0.00990000000000002,0.104,197971.7,189488.225,9.2929,149582.058,9.17,127822.1746,9.2039,121110.2724,8.8735,118041.9608,8.8687,112382.7733,9.2937,153271.3563
159,002582.SZ,20200512,9.005,9.6107,9.005,9.5213,9.0249,0.4963999999999995,5.5003,214744.12,201660.212,9.2076,125643.534,9.1203,118196.4138,9.1869,118050.6876,8.8663,116834.2684,8.863,111460.0075,9.2941,153504.3096
160,002582.SZ,20200511,9.154,9.2135,8.9653,9.0249,9.144,-0.11909999999999954,-1.3025,75316.99,68729.277,9.1083,100204.308,9.0768,105961.4046,9.1645,114362.995,8.8586,115622.3873,8.8569,110493.008,9.3014,153746.1252
161,002582.SZ,20200508,9.1937,9.2433,9.015,9.144,9.2433,-0.0992999999999995,-1.0743,147202.98,135225.458,9.0586,93193.71,9.0745,106668.0885,9.156,114772.8888,8.8547,115439.8404,8.855,110288.5931,9.3174,157662.1165
162,002582.SZ,20200507,9.144,9.3823,9.0745,9.2433,9.1043,0.13899999999999935,1.5268,112674.5,105036.759,8.9891,79545.378,9.0661,101090.3815,9.1493,113398.9929,8.8513,114840.8226,8.8521,109581.9187,9.3356,160033.3557
163,002582.SZ,20200506,8.9057,9.1341,8.866,9.1043,9.0249,0.07939999999999969,0.8798,78279.08,71169.181,8.9316,75037.206,9.0593,98267.9585,9.1358,113737.8859,8.8491,114764.6497,8.8486,109108.1052,9.3397,161338.4285
164,002582.SZ,20200430,9.015,9.1837,8.9653,9.0249,8.7767,0.24820000000000064,2.8279,87547.99,79705.816,8.9296,87972.142,9.0677,97658.8923,9.1356,115127.7726,8.8502,115179.3744,8.8466,108865.3947,9.3399,163131.0813
165,002582.SZ,20200429,8.8065,8.876,8.7171,8.7767,8.7965,-0.01980000000000004,-0.2251,40264.0,35646.137,9.0388,112986.516,9.0707,97453.4015,9.1411,115185.9788,8.85,114998.0901,8.8451,108675.2415,9.3414,165501.6183
166,002582.SZ,20200428,8.9157,8.9951,8.4391,8.7965,8.9554,-0.15889999999999915,-1.7743,78961.32,69559.406,9.1678,141537.382,9.1119,106651.5308,9.1589,117919.2603,8.8518,115236.8826,8.8439,108657.9989,9.3407,167497.2363
167,002582.SZ,20200427,9.0944,9.1738,8.8362,8.9554,9.0944,-0.13900000000000112,-1.5284,90133.64,81243.664,9.1857,140312.48,9.1769,111869.9215,9.182,119638.535,8.8547,115582.2172,8.8425,108423.4472,9.3369,167514.4461
168,002582.SZ,20200424,9.4717,9.5114,8.9852,9.0944,9.5709,-0.4764999999999997,-4.9786,142953.76,132600.355,9.1857,133423.552,9.2196,117101.6108,9.1995,121768.6126,8.8578,116240.9379,8.84,108130.8181,9.332,167932.2187
169,002582.SZ,20200423,9.422,9.7199,9.2632,9.5709,9.422,0.14889999999999937,1.5803,212619.86,203436.343,9.1659,121733.576,9.2632,119992.8562,9.2308,122537.4806,8.8576,116289.5522,8.8369,107416.0148,9.3218,166837.5929
170,002582.SZ,20200422,8.866,9.4816,8.8462,9.422,8.8859,0.5361000000000011,6.0332,183018.33,170611.855,9.0586,94148.162,9.2418,112458.5746,9.2556,125698.3697,8.8528,115294.8091,8.8315,106337.4712,9.3057,164964.1716
171,002582.SZ,20200421,8.9653,8.9653,8.727,8.8859,8.9554,-0.06949999999999967,-0.7761,72836.81,64955.654,9.005,72741.096,9.2364,107005.1715,9.2734,126052.1435,8.8497,114361.299,8.8262,105453.7533,9.2895,163530.7372
172,002582.SZ,20200420,9.015,9.0249,8.9256,8.9554,8.9951,-0.03970000000000162,-0.4414,55689.0,50277.117,9.0706,72245.978,9.2823,113713.1708,9.2962,128784.7426,8.8502,114300.8333,8.825,105254.358,9.2794,162994.94
173,002582.SZ,20200417,9.1043,9.1341,8.9554,8.9951,9.0348,-0.039699999999999847,-0.4394,84503.88,76773.237,9.0924,78083.5,9.3456,127923.71,9.3178,132503.5318,8.8491,114205.7376,8.8239,105258.4582,9.2683,162603.8604
174,002582.SZ,20200416,9.0845,9.1341,8.9653,9.0348,9.154,-0.1191999999999993,-1.3022,74692.79,68057.755,9.1559,93150.66,9.3609,128659.8854,9.3315,135946.5071,8.8484,114031.1344,8.8238,105336.2364,9.2571,161849.3847
175,002582.SZ,20200415,9.1341,9.2334,9.1341,9.154,9.2135,-0.059499999999999886,-0.6458,75983.0,70292.839,9.2771,107572.182,9.3709,129600.7477,9.3589,141943.0418,8.8476,114157.0382,8.8222,105129.3089,9.2442,161270.9208
176,002582.SZ,20200414,9.0944,9.2334,9.015,9.2135,9.0646,0.14889999999999937,1.6427,70361.22,64711.325,9.3485,124004.702,9.3838,134583.9992,9.3855,149396.9309,8.8446,114050.3171,8.821,105031.4164,9.2314,160749.7445
177,002582.SZ,20200413,9.1738,9.2235,8.9852,9.0646,9.3128,-0.24819999999999887,-2.6651,84876.61,77793.286,9.4379,146040.448,9.3869,140321.7562,9.4124,162889.3447,8.8419,114200.4668,8.8204,104934.8826,9.2182,160330.9019
178,002582.SZ,20200410,9.6206,9.7894,9.2334,9.3128,9.6404,-0.32760000000000034,-3.3982,159839.68,153291.342,9.4836,151999.966,9.3754,143419.4354,9.4658,187849.8862,8.8405,114381.4412,8.8218,104732.8031,9.2066,159719.8665
179,002582.SZ,20200409,9.561,9.7199,9.422,9.6404,9.5114,0.12899999999999956,1.3563,146800.4,141788.336,9.4915,142456.848,9.3159,136713.6923,9.519,190740.0182,8.838,114346.5972,8.8229,104167.8818,9.1927,158260.1543
180,002582.SZ,20200408,9.5511,9.6901,9.4121,9.5114,9.6603,-0.14889999999999937,-1.5414,158145.6,151592.78,9.4598,145104.928,9.2632,132647.9554,9.5616,196010.9082,8.8302,113815.0829,8.8216,103607.1043,9.1733,156799.4159
181,002582.SZ,20200407,9.3922,9.7298,9.293,9.6603,9.293,0.3673000000000002,3.9524,180539.95,174071.493,9.5134,161561.01,9.2051,127356.9531,9.6069,199065.7847,8.823,112964.9764,8.8216,103126.1118,9.1547,155118.3499
182,002582.SZ,20200403,9.3227,9.5014,9.1937,9.293,9.3525,-0.059499999999999886,-0.6362,114674.2,108035.142,9.42,144267.852,9.1341,120334.9092,9.6276,201600.5259,8.8157,111928.1141,8.8211,102632.1432,9.1329,153116.4705
183,002582.SZ,20200402,9.3525,9.4319,9.1639,9.3525,9.4816,-0.1291000000000011,-1.3616,112124.09,104785.801,9.3942,138717.812,9.1051,119243.8569,9.6396,205291.59,8.8116,111472.6199,8.8211,102294.9704,9.1173,152057.4281
184,002582.SZ,20200401,9.6901,9.6901,9.4419,9.4816,9.7794,-0.2978000000000005,-3.0452,160040.8,153738.937,9.3883,144446.048,9.0615,120172.5315,9.6296,207361.1994,8.8063,110985.8157,8.8203,101829.5262,9.1021,151650.0605
185,002582.SZ,20200331,9.2433,9.8589,9.1738,9.7794,9.1937,0.585700000000001,6.3707,240426.01,230590.889,9.3426,141428.3,9.0318,117518.2569,9.601,204882.0688,8.7993,110230.8185,8.8181,101179.8504,9.0842,150682.8241
186,002582.SZ,20200330,9.0348,9.3029,8.9653,9.1937,9.1639,0.029799999999999827,0.3252,94074.16,86695.615,9.1698,118372.386,8.9882,105910.6408,9.566,199573.4753,8.7919,108844.3245,8.8151,100087.1817,9.0594,147878.264
187,002582.SZ,20200327,9.4121,9.5312,9.144,9.1639,9.3227,-0.15879999999999939,-1.7034,86924.0,81220.231,9.0388,114090.558,9.0027,108919.98,9.5485,199419.9785,8.7881,108383.9137,8.8157,99975.9678,9.0425,147046.2408
188,002582.SZ,20200326,9.1341,9.5114,9.0348,9.3227,9.2532,0.06949999999999967,0.7511,140765.27,132174.47,8.9971,115494.922,9.0348,112804.0308,9.5274,199328.7176,8.7846,108006.6639,8.8184,100062.5974,9.0257,146171.6675
189,002582.SZ,20200325,9.0845,9.283,8.8859,9.2532,8.9157,0.33750000000000036,3.7855,144952.06,132920.521,8.8839,105214.382,9.0524,114480.2623,9.4936,197196.0415,8.7807,107287.8842,8.8213,99905.8145,9.007,144669.8905
190,002582.SZ,20200324,8.6675,8.9752,8.6377,8.9157,8.5384,0.37729999999999997,4.4189,125146.44,111505.937,8.7807,94074.646,9.1219,116337.4323,9.4626,195580.4462,8.7773,106666.079,8.8215,99513.684,8.9881,143298.5236
191,002582.SZ,20200323,8.7667,8.7965,8.4888,8.5384,8.9554,-0.4169999999999998,-4.6564,72665.02,63361.054,8.7807,89143.462,9.2372,131333.0977,9.4349,194398.3091,8.775,106056.3815,8.8243,99204.3678,8.9731,141946.9044
192,002582.SZ,20200320,8.8362,9.015,8.6575,8.9554,8.7568,0.198599999999999,2.268,93945.82,83220.214,8.8303,99449.83,9.3518,140747.0685,9.4115,196452.0274,8.7751,105824.8333,8.8297,99180.492,8.9632,141263.5441
193,002582.SZ,20200319,8.737,8.8164,8.588,8.7568,8.737,0.01980000000000004,0.2266,89362.57,78355.184,8.8581,105767.712,9.406,146270.0962,9.3835,194050.2091,8.7722,105454.9271,8.8325,99345.4163,8.9477,140357.5199
194,002582.SZ,20200318,8.9355,9.0547,8.7072,8.737,8.9157,-0.1786999999999992,-2.0043,89253.38,80029.402,8.9494,105800.598,9.4778,153405.8854,9.3873,193788.3176,8.7709,104988.187,8.839,99578.6496,8.9355,139554.6989
195,002582.SZ,20200317,8.8164,9.0348,8.6178,8.9157,8.7866,0.12909999999999933,1.4693,100490.52,89104.801,9.0785,114589.036,9.5335,162045.2438,9.4013,193988.84,8.7704,104579.108,8.8448,100238.5727,8.9224,138845.5944
196,002582.SZ,20200316,9.1043,9.3624,8.737,8.7866,9.0944,-0.3078000000000003,-3.3845,124196.86,113428.391,9.2115,121974.264,9.6145,175744.0477,9.41,193942.8394,8.7676,104115.0766,8.8485,100135.1319,8.9068,138048.6587
197,002582.SZ,20200313,8.737,9.3128,8.6972,9.0944,9.2135,-0.11909999999999954,-1.2927,125535.23,113133.574,9.3644,129646.148,9.7122,191530.0762,9.4346,193706.4985,8.7669,103524.397,8.8525,100047.8251,8.8945,136779.8541
198,002582.SZ,20200312,9.2235,9.3823,9.0845,9.2135,9.3823,-0.16880000000000095,-1.7991,89527.0,83181.41,9.5769,138358.156,9.7917,222573.7731,9.4518,194353.2274,8.7646,103044.1658,8.8558,100536.9598,8.8791,135612.6911
199,002582.SZ,20200311,9.6007,9.7596,9.3624,9.3823,9.5809,-0.198599999999999,-2.0729,133195.57,128426.081,9.8172,184470.774,9.92,287497.4669,9.46,196037.9729,8.763,103100.5644,8.8572,100625.4406,8.863,134872.7519
200,002582.SZ,20200310,9.3823,9.6504,9.144,9.5809,9.5511,0.029799999999999827,0.312,137416.66,130602.709,9.9463,196840.988,10.0536,297105.8208,9.4652,198457.0209,8.7587,102451.4426,8.8566,100424.8403,8.8433,133588.3904
201,002582.SZ,20200309,9.9879,9.9979,9.5114,9.5511,10.1567,-0.6056000000000008,-5.9626,162556.28,159342.561,9.9621,202506.692,10.1697,311613.0515,9.4795,201264.7747,8.7543,101909.9324,8.8532,99961.5707,8.822,132189.0485
202,002582.SZ,20200306,10.2262,10.2361,10.0475,10.1567,10.4149,-0.25819999999999865,-2.4791,169095.27,172646.296,9.9899,206421.002,10.285,319263.4454,9.4994,207337.1294,8.7514,101156.3957,8.8507,99379.5163,8.803,130413.5464
203,002582.SZ,20200305,10.0773,10.4943,9.9184,10.4149,10.0277,0.3872,3.8613,320090.09,329528.885,9.8509,212914.956,10.3011,326773.1285,9.5096,211923.9132,8.7454,100334.3812,8.8439,98632.0296,8.7754,128592.1028
204,002582.SZ,20200304,9.6206,10.1071,9.4518,10.0277,9.6603,0.36739999999999995,3.8032,195046.64,193962.331,9.7616,204611.932,10.2461,320625.4585,9.4842,208702.2918,8.739,98558.5332,8.8358,97085.9995,8.7446,125071.0315
205,002582.SZ,20200303,9.7497,9.8688,9.5511,9.6603,9.6901,-0.029799999999999827,-0.3075,165745.18,162711.609,9.7675,231485.65,10.1682,319659.6254,9.4576,209222.3329,8.7348,97565.3551,8.831,96327.694,8.7205,123206.9504
206,002582.SZ,20200302,9.5312,9.7695,9.4717,9.6901,9.4617,0.22839999999999883,2.4139,182127.83,177302.725,9.8608,304157.272,10.0796,312736.9469,9.4422,212151.5412,8.7338,96948.0821,8.828,95818.1173,8.7044,121720.772
207,002582.SZ,20200228,9.6305,9.8092,9.4319,9.4617,9.9681,-0.5063999999999993,-5.0802,201565.04,195122.693,10.0991,454438.71,9.9948,303337.4085,9.4138,212381.1741,8.733,96357.3281,8.8243,95270.1657,8.6896,119800.8627
208,002582.SZ,20200227,10.0574,10.2858,9.8092,9.9681,10.0574,-0.08929999999999971,-0.8879,278574.97,282838.793,10.4307,465746.536,9.9284,294667.4262,9.3858,208813.1453,8.7319,95358.2098,8.8214,94603.5915,8.6761,117553.7421
209,002582.SZ,20200226,9.839,10.2858,9.8192,10.0574,10.1269,-0.06949999999999967,-0.6863,329415.23,332597.93,10.6551,475233.674,9.8115,279686.3615,9.3452,204192.3103,8.7266,93656.0504,8.8156,93310.317,8.657,114731.4393
210,002582.SZ,20200225,10.4248,10.6631,9.8489,10.1269,10.8815,-0.7546000000000017,-6.9347,529103.29,545166.277,10.8537,461752.908,9.6664,259597.0577,9.2944,196293.5338,8.72,91717.3723,8.8105,91803.8178,8.6393,111724.9981
211,002582.SZ,20200224,12.2317,12.2317,10.0078,10.8815,11.1198,-0.23829999999999885,-2.143,933535.02,1050177.491,10.9014,409276.48,9.5182,225821.56,9.2424,182852.6506,8.7141,88430.3008,8.8051,89743.8315,8.6176,105185.8992
212,002582.SZ,20200221,10.8418,11.2588,10.8418,11.1198,11.09,0.029799999999999827,0.2687,258104.17,287422.658,10.6651,270603.552,9.2945,160546.08,9.1639,157616.6426,8.703,82470.1897,8.798,85591.4557,8.5843,93275.1867
213,002582.SZ,20200220,11.0999,11.5368,10.6234,11.09,11.0503,0.039699999999999847,0.3593,326010.66,363720.708,10.2441,255480.88,9.0348,151652.7931,9.076,150985.6971,8.6927,81383.108,8.7857,84456.7964,8.5489,91027.5412
214,002582.SZ,20200219,10.3553,11.3283,10.2064,11.0503,10.3652,0.6851000000000003,6.6096,262011.4,286278.007,9.7278,205428.82,8.7973,127519.9731,8.9887,142172.3844,8.6837,79912.6795,8.7741,83062.8028,8.5171,87758.4448
215,002582.SZ,20200218,9.7099,10.4546,9.6305,10.3652,9.7,0.6652000000000005,6.8577,266721.15,272866.018,9.2354,165013.306,8.6308,113554.3469,8.9034,135287.2903,8.6715,78639.5587,8.7607,81808.0963,8.4874,85610.1755
216,002582.SZ,20200217,9.1837,9.8192,9.0745,9.7,9.015,0.6849999999999987,7.5984,240170.38,231899.822,8.8819,129440.13,8.5422,100427.4231,8.836,128363.3741,8.6647,77293.384,8.7511,80763.3084,8.4678,83503.0316
217,002582.SZ,20200214,8.4987,9.0745,8.4193,9.015,8.5086,0.5064000000000011,5.9516,182490.81,161958.584,8.6317,98170.28,8.5048,89562.5092,8.7916,122384.68,8.6631,76102.1315,8.7477,79761.028,8.4595,82540.6535
218,002582.SZ,20200213,8.5483,8.6079,8.3795,8.5086,8.588,-0.07939999999999969,-0.9245,75750.36,64822.672,8.4629,75322.974,8.5514,84460.2369,8.7682,118162.8332,8.6659,75680.7927,8.7483,79170.1378,8.4575,82321.1179
219,002582.SZ,20200212,8.5384,8.6278,8.4391,8.588,8.598,-0.010000000000001563,-0.1163,59933.83,51571.962,8.4014,78177.266,8.6415,89981.2869,8.7592,117083.3803,8.6753,76049.0472,8.7512,79279.3952,8.4599,82399.8259
220,002582.SZ,20200211,8.5185,8.7072,8.2803,8.598,8.449,0.1490000000000009,1.7635,88855.27,76473.473,8.2783,83181.256,8.711,96663.9423,8.7498,116801.8341,8.683,77027.1483,8.7555,79710.0122,8.4611,82774.0684
221,002582.SZ,20200210,8.1413,8.4788,8.1214,8.449,8.171,0.27800000000000047,3.4023,83821.13,70395.533,8.1075,93908.49,8.7851,106401.4754,8.7375,115283.8856,8.6896,76986.5493,8.7619,79816.3628,8.4629,84588.4112
222,002582.SZ,20200207,8.2008,8.2306,8.0519,8.171,8.2008,-0.029799999999999827,-0.3634,68254.28,55900.794,8.0181,79601.064,8.9096,117867.5646,8.7279,113761.6656,8.6967,77164.4721,8.7702,79923.616,8.4614,84196.6735
223,002582.SZ,20200206,7.9427,8.2902,7.8533,8.2008,7.9725,0.22829999999999906,2.8636,90021.82,73542.247,8.1611,82041.86,9.0677,141003.1077,8.7235,112648.275,8.7069,78136.3104,8.7806,80485.5835,8.4625,84237.0479
