,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603966.SH,20200715,12.0,12.98,12.0,12.59,12.92,-0.33000000000000007,-2.5542,93110.44,117141.506,12.306,59201.036,11.1662,43310.6008,10.1519,26160.7691,9.9317,27568.9385,9.9371,25867.0524,9.8306,22621.0637
116,603966.SH,20200714,12.5,12.99,12.43,12.92,12.5,0.41999999999999993,3.36,50777.73,64810.79,12.024,48978.224,10.9492,37146.04,10.0515,23632.3003,9.9131,27006.0535,9.9264,25545.8574,9.7874,21602.9525
117,603966.SH,20200713,11.77,12.61,11.77,12.5,11.76,0.7400000000000002,6.2925,58232.91,71894.146,11.606,45505.502,10.7146,34582.92,9.9381,22412.4582,9.8923,26731.9519,9.912,25375.7402,9.737,21186.4923
118,603966.SH,20200710,11.75,12.18,11.65,11.76,11.76,0.0,0.0,46617.9,55604.196,11.292,43644.9,10.5123,31670.1746,9.8343,21191.4932,9.8747,26426.9665,9.8989,25252.3039,9.6987,20650.2924
119,603966.SH,20200709,11.21,11.85,11.21,11.76,11.18,0.5800000000000001,5.1878,47266.2,55018.03,11.03,40472.5,10.3577,29247.5131,9.7606,20160.0315,9.8614,26166.9366,9.8921,25352.0293,9.6687,20352.766
120,603966.SH,20200708,11.47,11.47,10.82,11.18,10.83,0.34999999999999964,3.2318,41996.38,46482.299,10.764,39272.4,10.2046,28066.9262,9.6866,19079.9991,9.8487,25916.3206,9.8884,25346.0879,9.6371,20032.8177
121,603966.SH,20200707,10.94,11.14,10.72,10.83,10.93,-0.09999999999999964,-0.9149,33414.12,36403.373,10.566,37855.274,10.0954,26159.0246,9.6341,18240.1497,9.8393,25696.4756,9.8888,25393.1322,9.6146,19881.0461
122,603966.SH,20200706,10.45,10.96,10.45,10.93,10.45,0.4800000000000004,4.5933,48929.9,52734.674,10.376,36066.882,10.0038,24916.0508,9.5878,17639.1568,9.832,25571.1283,9.8889,25354.2246,9.5952,19843.0793
123,603966.SH,20200703,10.43,10.5,10.37,10.45,10.43,0.019999999999999574,0.1918,30755.9,32083.654,10.138,28538.446,9.89,22709.4831,9.5397,16493.295,9.823,25318.7859,9.8873,25202.1808,9.5796,19701.1117
124,603966.SH,20200702,10.25,10.51,10.13,10.43,10.19,0.2400000000000002,2.3553,41265.7,42848.177,10.002,24981.496,9.8215,21801.5,9.5069,15890.0656,9.818,25183.3144,9.8889,25273.1456,9.5732,19752.2887
125,603966.SH,20200701,9.87,10.31,9.86,10.19,9.88,0.3099999999999987,3.1377,34910.75,35389.534,9.89,20219.79,9.7462,19593.1231,9.4767,15006.8744,9.8128,24966.8185,9.8932,25381.4521,9.5709,19688.6145
126,603966.SH,20200630,9.77,9.95,9.77,9.88,9.74,0.14000000000000057,1.4374,24472.16,24155.828,9.826,17311.084,9.6892,17965.3562,9.4538,14290.5112,9.8094,24868.5418,9.8969,25455.3642,9.5767,19764.3619
127,603966.SH,20200629,9.98,9.98,9.6,9.74,9.77,-0.02999999999999936,-0.3071,11287.72,10994.596,9.8,15441.312,9.6623,16820.1977,9.4424,14379.8976,9.8104,24834.8685,9.8998,25458.6904,9.5856,20064.2784
128,603966.SH,20200624,9.9,9.91,9.75,9.77,9.87,-0.09999999999999964,-1.0132,12971.15,12719.66,9.806,19567.482,9.6492,17158.6508,9.436,14567.3794,9.8113,24851.0065,9.9056,25511.9471,9.6002,20605.6151
129,603966.SH,20200623,9.85,9.95,9.81,9.87,9.87,0.0,0.0,17457.17,17261.543,9.804,20411.984,9.6315,16920.7931,9.4287,14816.3721,9.812,24863.8831,9.9108,25589.1553,9.6114,20960.6037
130,603966.SH,20200622,9.79,9.9,9.74,9.87,9.75,0.11999999999999922,1.2308,20367.22,19982.608,9.758,20371.642,9.6046,16419.1338,9.4223,14914.3229,9.8133,24843.4873,9.916,25741.8599,9.6204,21256.1896
131,603966.SH,20200619,9.78,9.84,9.72,9.75,9.77,-0.019999999999999574,-0.2047,15123.3,14766.296,9.674,20347.102,9.5738,16393.1577,9.4097,14932.375,9.8134,24803.7913,9.9225,25989.8695,9.6246,21478.9789
132,603966.SH,20200618,9.67,10.1,9.62,9.77,9.76,0.009999999999999787,0.1025,31918.57,31362.05,9.636,21112.866,9.5469,16314.5885,9.3986,15335.4379,9.8148,24808.4523,9.9269,26165.6694,9.6305,21806.3835
133,603966.SH,20200617,9.66,9.78,9.61,9.76,9.64,0.11999999999999922,1.2448,17193.66,16649.421,9.572,17240.512,9.5108,14918.1346,9.3838,15508.6594,9.816,24704.8907,9.9322,26302.1849,9.6276,21978.4385
134,603966.SH,20200616,9.58,9.68,9.46,9.64,9.45,0.19000000000000128,2.0106,17255.46,16567.35,9.51,16551.736,9.4631,14329.5977,9.3861,16717.1088,9.8184,24700.2663,9.9344,26384.5511,9.6334,22170.054
135,603966.SH,20200615,9.58,9.65,9.44,9.45,9.56,-0.11000000000000121,-1.1506,20244.52,19295.872,9.488,15017.664,9.4167,14389.9854,9.4099,17687.3771,9.8208,24668.1443,9.9359,26389.3987,9.6396,22397.9212
136,603966.SH,20200612,9.2,9.6,9.2,9.56,9.45,0.11000000000000121,1.164,18952.12,18024.944,9.512,14106.282,9.3941,13376.7146,9.4362,18200.1559,9.8244,24696.2143,9.9377,26358.353,9.649,22775.9575
137,603966.SH,20200611,9.44,9.55,9.4,9.45,9.45,0.0,0.0,12556.8,11895.257,9.508,12291.658,9.3646,12468.2823,9.452,18373.7826,9.8297,24688.7769,9.9389,26333.5557,9.6606,23105.7587
138,603966.SH,20200610,9.59,9.59,9.38,9.45,9.53,-0.08000000000000007,-0.8395,13749.78,12960.482,9.522,11967.418,9.3351,12217.9977,9.4707,18598.5826,9.8368,24722.4512,9.9403,26364.377,9.6688,23329.4375
139,603966.SH,20200609,9.53,9.59,9.48,9.53,9.57,-0.040000000000000924,-0.418,9585.1,9117.296,9.526,13223.368,9.2981,12446.4838,9.4882,18988.9921,9.8423,24836.2103,9.9437,26389.7547,9.6768,23483.3552
140,603966.SH,20200608,9.63,9.71,9.52,9.57,9.54,0.030000000000001137,0.3145,15687.61,15085.636,9.5,14126.728,9.2769,12597.4915,9.5045,19660.3744,9.8496,25007.7722,9.948,26435.9074,9.6815,23692.7472
141,603966.SH,20200605,9.6,9.6,9.45,9.54,9.52,0.019999999999999574,0.2101,9879.0,9410.043,9.446,13742.14,9.252,12201.9138,9.5145,19909.7829,9.8579,25168.4727,9.9521,26428.2683,9.6858,23830.3057
142,603966.SH,20200604,9.48,9.54,9.4,9.52,9.47,0.049999999999998934,0.528,10935.6,10368.986,9.366,13674.876,9.2407,12475.9523,9.518,20013.5297,9.8645,25252.8403,9.9575,26459.9836,9.6871,24044.4951
143,603966.SH,20200603,9.49,9.6,9.37,9.47,9.4,0.07000000000000028,0.7447,20029.53,19046.26,9.2695,15095.856,9.2203,12633.2415,9.525,20184.0385,9.8699,25436.4276,9.9625,26480.9833,9.6845,24182.6168
144,603966.SH,20200602,9.32,9.46,9.25,9.4,9.3,0.09999999999999964,1.0753,14101.9,13220.561,9.2067,12504.35,9.2068,11859.4777,9.5312,20090.5347,9.8778,25738.1079,9.9671,26453.8469,9.6822,24233.4577
145,603966.SH,20200601,9.12,9.33,9.04,9.3,9.14,0.16000000000000014,1.7505,13764.67,12744.487,9.1619,11112.47,9.2018,11562.8777,9.5348,20100.9268,9.8899,25961.4426,9.9721,26515.3411,9.6823,24354.7676
146,603966.SH,20200529,9.11,9.19,9.02,9.14,9.04,0.10000000000000142,1.1062,9542.68,8717.158,9.1154,10220.156,9.2097,11368.4569,9.5448,20055.8335,9.9034,26212.7079,9.9801,26586.8962,9.6817,24428.9285
147,603966.SH,20200528,9.1661,9.2254,8.8991,9.0375,9.1562,-0.11870000000000047,-1.2964,18040.5,16454.655,9.081,11655.64,9.2307,11446.2815,9.5593,20270.9076,9.9153,26332.8193,9.9876,26625.4267,9.6843,24737.0955
148,603966.SH,20200527,9.2946,9.2946,9.1265,9.1562,9.176,-0.01980000000000004,-0.2158,7072.0,6566.324,9.1246,10357.18,9.2657,12174.8046,9.5779,20267.7988,9.9265,26368.8888,9.9954,26623.5749,9.6857,24959.3875
149,603966.SH,20200526,9.0474,9.2155,9.0276,9.176,9.0672,0.10880000000000045,1.1999,7142.5,6614.595,9.1424,11051.8,9.2939,12989.4277,9.5869,20273.5518,9.9374,26616.6454,10.0022,26699.4942,9.6831,25354.1473
150,603966.SH,20200525,8.9485,9.1463,8.9485,9.0672,8.9683,0.09890000000000043,1.1028,9303.1,8504.755,9.1859,12311.6,9.3205,14088.9969,9.5971,20525.7568,9.9511,26980.7217,10.0096,26802.0085,9.6787,25799.9223
151,603966.SH,20200522,9.2155,9.2748,8.909,8.9683,9.2551,-0.2868000000000013,-3.0988,16720.1,15384.16,9.2234,13047.052,9.3654,14972.4123,9.6061,20753.0044,9.9633,27245.2967,10.0171,26948.2539,9.6739,26383.9036
152,603966.SH,20200521,9.2452,9.3441,9.2353,9.2551,9.2452,0.00990000000000002,0.1071,11548.2,10840.744,9.2887,11697.152,9.4019,15300.1731,9.6192,20799.3762,9.973,27303.0342,10.0237,26987.5198,9.6759,26214.3023
153,603966.SH,20200520,9.3935,9.3935,9.2056,9.2452,9.3935,-0.148299999999999,-1.5788,10545.1,9899.44,9.3045,11436.732,9.411,16629.3454,9.6198,21028.8038,9.9831,27363.7279,10.0286,27049.6385,9.6875,26758.9344
154,603966.SH,20200519,9.3243,9.4034,9.2946,9.3935,9.2551,0.13839999999999897,1.4954,13441.5,12732.973,9.3362,11575.152,9.4125,18726.4992,9.6267,21068.2538,9.9929,27471.1878,10.0333,27082.174,9.7075,27233.1676
155,603966.SH,20200518,9.3045,9.3441,9.2254,9.2551,9.2946,-0.03950000000000031,-0.425,12980.36,12175.807,9.3401,10997.732,9.4467,22175.6869,9.6291,21069.745,10.0023,27678.2903,10.0374,27147.5133,9.7298,27950.508
156,603966.SH,20200515,9.5023,9.5023,9.2847,9.2946,9.3342,-0.0395999999999983,-0.4242,9970.6,9434.63,9.3876,13903.92,9.5388,25042.1654,9.6404,21336.2579,10.0142,28020.6547,10.0411,27226.4904,9.7545,28827.0177
157,603966.SH,20200514,9.3935,9.433,9.3045,9.3342,9.4034,-0.06920000000000037,-0.7359,10246.1,9695.955,9.4331,15442.22,9.6194,27173.5808,9.6419,21535.7138,10.0225,28262.7581,10.0448,27333.9353,9.7847,30425.2228
158,603966.SH,20200513,9.3638,9.4627,9.3045,9.4034,9.4133,-0.00990000000000002,-0.1052,11237.2,10649.902,9.4706,17680.38,9.678,28297.3754,9.6363,21809.1582,10.0317,28573.4775,10.0476,27385.7519,9.8069,32327.1535
159,603966.SH,20200512,9.4924,9.5023,9.3441,9.4133,9.4924,-0.07910000000000039,-0.8333,10554.4,10044.716,9.5201,19590.44,9.7304,28986.8215,9.6427,22008.5912,10.0369,28711.5077,10.0493,27440.0017,9.8369,33178.2104
160,603966.SH,20200511,9.5517,9.611,9.3243,9.4924,9.522,-0.029600000000000293,-0.3109,27511.3,26317.588,9.526,21675.758,9.7791,30253.6908,9.6456,22412.9741,10.0402,28763.732,10.0497,27520.6557,9.8526,33523.5784
161,603966.SH,20200508,9.522,9.6209,9.4924,9.522,9.522,0.0,0.0,17662.1,17042.114,9.5022,21938.986,9.8248,30630.6754,9.6427,22288.2324,10.042,28676.8327,10.0512,27419.5581,9.8656,33437.1789
162,603966.SH,20200507,9.6209,9.7099,9.4924,9.522,9.6506,-0.1286000000000005,-1.3326,21436.9,20741.564,9.4508,25968.186,9.8544,31131.0908,9.6419,22669.1562,10.0436,28656.6888,10.0531,27379.8587,9.8771,33440.4847
163,603966.SH,20200506,9.3539,9.6901,9.3243,9.6506,9.4429,0.20770000000000088,2.1995,20787.5,20169.165,9.5141,33336.994,9.8651,30513.3592,9.6375,22937.6771,10.0448,28631.1936,10.0549,27306.5623,9.8891,33460.8553
164,603966.SH,20200430,9.3441,9.5418,9.3441,9.4429,9.3737,0.06920000000000037,0.7382,20980.99,20099.626,9.6743,39228.41,9.8734,30201.4669,9.6407,23452.2309,10.0474,28612.1042,10.0561,27268.6741,9.897,33517.7196
165,603966.SH,20200429,9.3539,9.6802,9.2155,9.3737,9.265,0.10869999999999891,1.1732,28827.44,27652.897,9.8543,42568.012,9.8917,29883.7292,9.6561,23852.6185,10.0531,28587.1313,10.0582,27253.7138,9.9106,33561.9639
166,603966.SH,20200428,9.789,9.8582,9.2551,9.265,9.8385,-0.5734999999999992,-5.8291,37808.1,36340.681,9.9986,41773.61,9.9031,28778.1746,9.6823,24077.9921,10.0593,28486.9172,10.0595,27170.4259,9.9234,33561.5607
167,603966.SH,20200427,10.5702,10.6394,9.789,9.8385,10.4515,-0.6129999999999995,-5.8652,58280.94,59099.98,10.1628,38251.99,9.932,26810.7438,9.7221,24159.8656,10.0674,28330.1865,10.0608,27026.244,9.9368,33437.6111
168,603966.SH,20200424,10.3032,10.7185,10.2142,10.4515,10.3427,0.10879999999999868,1.0519,50244.58,53067.751,10.2043,32000.542,9.916,23624.1485,9.7431,23827.0703,10.0712,28026.0449,10.0594,26746.082,9.9433,32993.7652
169,603966.SH,20200423,10.0955,10.4218,10.0659,10.3427,10.0955,0.2472000000000012,2.4486,37679.0,39167.139,10.1311,28434.046,9.8559,21138.7808,9.7544,23875.4053,10.0697,27784.3706,10.0536,26501.8993,9.94,32496.9472
170,603966.SH,20200422,10.0758,10.2241,9.9571,10.0955,10.0857,0.009800000000000253,0.0972,24855.43,25289.454,10.0441,25731.746,9.7883,18799.4423,9.7623,23931.7671,10.0691,27692.811,10.0496,26340.1999,9.9377,32223.374
171,603966.SH,20200421,10.0461,10.1549,9.8879,10.0857,10.0461,0.03960000000000008,0.3942,20200.0,20486.043,9.9571,23441.938,9.7441,18096.5223,9.7753,24366.1988,10.0729,27699.7697,10.0461,26261.0779,9.9381,32145.6563
172,603966.SH,20200420,10.0362,10.1845,9.9967,10.0461,10.0857,-0.03960000000000008,-0.3926,27023.7,27509.131,9.8919,22748.518,9.6894,17852.6392,9.7783,24862.5641,10.0752,27670.9804,10.0432,26212.6637,9.9418,32120.3469
173,603966.SH,20200417,9.8681,10.1351,9.7989,10.0857,9.9077,0.17799999999999905,1.7966,32412.1,32808.945,9.8187,20713.858,9.6407,17181.3346,9.7826,25234.7682,10.0773,27606.4237,10.0411,26151.1293,9.9442,32055.1412
174,603966.SH,20200416,9.5913,9.9967,9.3539,9.9077,9.6605,0.24719999999999942,2.5589,24167.5,23980.885,9.7059,17122.484,9.5783,16176.4608,9.7669,25599.7859,10.0788,27519.5506,10.0377,26085.9976,9.9446,31859.2716
175,603966.SH,20200415,9.7198,9.8385,9.6506,9.6605,9.7593,-0.09879999999999889,-1.0124,13406.39,13154.842,9.6525,14735.284,9.5456,15231.7608,9.7753,25817.3541,10.0825,27521.6333,10.0376,26050.6497,9.9452,31763.3592
176,603966.SH,20200414,9.6011,9.7692,9.6011,9.7593,9.6802,0.07910000000000039,0.8171,16732.9,16413.169,9.6466,15425.046,9.5312,15238.3615,9.7884,26433.2103,10.0871,27664.7735,10.0397,26113.5369,9.9512,31768.5593
177,603966.SH,20200413,9.4528,9.8879,9.4034,9.6802,9.522,0.158199999999999,1.6614,16850.4,16478.154,9.6288,15665.426,9.522,15646.7385,9.8001,27370.3968,10.0894,27710.7675,10.0437,26158.7482,9.957,31718.8096
178,603966.SH,20200410,9.611,9.7396,9.5023,9.522,9.6407,-0.11870000000000047,-1.2312,14455.23,14034.708,9.5853,13748.866,9.4962,15639.1769,9.8222,28159.7147,10.0922,27746.8498,10.0493,26178.5247,9.9626,31713.3273
179,603966.SH,20200409,9.6605,9.7593,9.6407,9.6407,9.6308,0.00990000000000002,0.1028,12231.5,12012.489,9.5853,14001.314,9.4673,16030.56,9.8382,28597.2876,10.0958,27757.8802,10.0549,26230.3136,9.9707,31781.1619
180,603966.SH,20200408,9.6704,9.7297,9.5913,9.6308,9.6704,-0.03960000000000008,-0.4095,16855.2,16465.784,9.5319,14960.918,9.4658,16475.6692,9.8501,28981.4674,10.0988,27842.9658,10.0583,26248.8014,9.977,31835.0765
181,603966.SH,20200407,9.5814,9.7297,9.5814,9.6704,9.4627,0.20770000000000088,2.1949,17934.8,17530.714,9.4884,15249.226,9.4566,17048.6092,9.8576,29229.535,10.1005,27908.7457,10.0624,26229.6949,9.981,31785.8739
182,603966.SH,20200403,9.5517,9.5913,9.4232,9.4627,9.522,-0.05930000000000035,-0.6228,7267.6,6992.555,9.4093,15532.014,9.4353,17459.0154,9.864,29466.8791,10.1023,27979.5373,10.0672,26212.3055,9.9839,31666.0099
183,603966.SH,20200402,9.3342,9.5319,9.3342,9.522,9.3737,0.14830000000000076,1.5821,15717.47,15019.959,9.4133,16455.774,9.4376,19254.8546,9.8693,30016.1615,10.1047,28061.0338,10.0729,26264.0755,9.9894,31744.2152
184,603966.SH,20200401,9.3441,9.7297,9.3441,9.3737,9.4133,-0.03960000000000008,-0.4207,17029.52,16436.66,9.4034,16010.72,9.4262,20397.0962,9.8635,30180.1985,10.1059,28093.589,10.0772,26245.4056,9.9938,31672.5703
185,603966.SH,20200331,9.3342,9.522,9.2353,9.4133,9.2748,0.13849999999999874,1.4933,18296.74,17394.934,9.4568,17013.176,9.4559,22031.9277,9.8611,30380.5832,10.1066,28143.2793,10.0817,26260.9823,10.0007,31606.2433
186,603966.SH,20200330,9.3737,9.3836,9.1265,9.2748,9.4825,-0.2076999999999991,-2.1904,19348.74,18078.986,9.4429,16704.248,9.4985,23285.5762,9.8611,30524.8009,10.1089,28088.6201,10.0883,26241.7342,10.0077,31513.0481
187,603966.SH,20200327,9.5616,9.6308,9.433,9.4825,9.4726,0.00990000000000002,0.1045,11886.4,11461.211,9.4172,16743.142,9.5745,24604.1454,9.8606,30524.1538,10.1129,28030.3156,10.0945,26240.947,10.0168,31445.9316
188,603966.SH,20200326,9.611,9.6407,9.4429,9.4726,9.6407,-0.1681000000000008,-1.7436,13492.2,13018.398,9.4449,17969.446,9.662,26812.2531,9.8562,31135.0009,10.1153,28010.6171,10.1014,26287.8441,10.0217,31409.7609
189,603966.SH,20200325,9.5122,9.7297,9.4627,9.6407,9.3441,0.29660000000000153,3.1742,22041.8,21407.074,9.4528,20131.69,9.7449,29387.1531,9.8463,31759.1244,10.1179,28016.8128,10.1096,26356.1309,10.0279,31378.8983
190,603966.SH,20200324,9.3342,9.4429,9.0969,9.3441,9.1463,0.1977999999999991,2.1626,16752.1,15766.123,9.4034,20377.346,9.8369,31683.0123,9.8265,32189.63,10.119,27991.8885,10.1172,26442.0889,10.0303,31222.8569
191,603966.SH,20200323,9.4429,9.4924,9.0771,9.1463,9.6209,-0.4746000000000006,-4.933,19543.21,18368.974,9.4331,23149.628,9.9343,33440.1815,9.8117,32890.3218,10.1207,27977.9974,10.1261,26527.8105,10.0361,31204.3503
192,603966.SH,20200320,9.611,9.6901,9.4627,9.6209,9.5122,0.10870000000000068,1.1427,18017.92,17458.023,9.4785,25354.308,10.0415,34985.02,9.7989,33877.3362,10.1231,27935.6235,10.1346,26593.0615,10.0425,31111.6755
193,603966.SH,20200319,9.2551,9.5418,9.1957,9.5122,9.3935,0.11870000000000047,1.2636,24303.42,23116.346,9.5062,29407.19,10.0849,36451.0585,9.7841,33465.0444,10.1229,27886.4266,10.14,26600.3662,10.0441,31021.4099
194,603966.SH,20200318,9.6704,9.7,9.3935,9.3935,9.4924,-0.09890000000000043,-1.0419,23270.08,22493.214,9.5972,31465.34,10.1374,37633.7677,9.8021,34291.2853,10.1227,27779.9981,10.1458,26584.3826,10.0462,30831.9016
195,603966.SH,20200317,9.3836,9.6308,9.0375,9.4924,9.3737,0.11870000000000047,1.2663,30613.51,28961.311,9.7712,34109.352,10.1495,39291.6615,9.8419,34963.1238,10.1246,27690.2878,10.1522,26627.835,10.0504,30798.4192
196,603966.SH,20200316,9.9571,9.9571,9.2946,9.3737,9.7593,-0.38560000000000016,-3.9511,30566.61,29883.647,9.9966,36105.01,10.2035,39364.8392,9.8882,36040.4332,10.1247,27557.4426,10.1612,26663.4398,10.0574,30651.8817
197,603966.SH,20200313,9.4232,9.9077,9.3539,9.7593,9.967,-0.20770000000000088,-2.0839,38282.33,37234.579,10.232,39384.868,10.2598,39655.5231,9.9391,37456.6679,10.1262,27428.6328,10.1706,26795.5747,10.0642,30425.8149
198,603966.SH,20200312,10.0857,10.2834,9.8681,9.967,10.2636,-0.29659999999999975,-2.8898,34594.17,35130.126,10.4475,42105.996,10.2902,40448.9777,9.992,40149.4224,10.1257,27278.2305,10.176,26700.3125,10.0656,30113.0555
199,603966.SH,20200311,10.6493,10.6493,10.1746,10.2636,10.6196,-0.35599999999999987,-3.3523,36490.14,38607.7,10.5761,43106.222,10.326,41148.4423,10.0225,43628.7379,10.1225,27186.6379,10.1804,26669.3864,10.0668,29845.4023
200,603966.SH,20200310,10.3823,10.6394,10.1845,10.6196,10.5504,0.06920000000000037,0.6559,40591.8,42937.235,10.6315,43733.416,10.3108,40597.8708,10.0633,44763.3359,10.1199,27059.5793,10.1822,26656.28,10.0616,29554.2137
201,603966.SH,20200309,10.6196,10.8174,10.2933,10.5504,10.8371,-0.28669999999999973,-2.6455,46965.9,50005.55,10.5444,43030.34,10.2667,39421.0869,10.0624,44641.7241,10.1158,26944.5969,10.1801,26541.4874,10.0528,29223.5828
202,603966.SH,20200306,10.4812,10.9558,10.3922,10.8371,10.6097,0.22739999999999938,2.1433,51887.97,56373.311,10.4732,41572.888,10.2157,37753.6715,10.0601,43878.9429,10.115,26787.706,10.1791,26390.598,10.0448,28824.1135
203,603966.SH,20200305,10.5207,10.7284,10.3526,10.6097,10.5405,0.06920000000000037,0.6565,39595.3,42224.194,10.2162,40159.834,10.1427,35762.6354,10.0467,42879.5918,10.1135,26567.5994,10.1755,26196.7469,10.035,28352.6437
204,603966.SH,20200304,10.0857,10.5405,10.0857,10.5405,10.1845,0.35599999999999987,3.4955,39626.11,41433.396,10.1331,38553.738,10.0682,34712.4738,10.0412,42390.4565,10.1126,26453.7956,10.174,26135.8615,10.0267,27993.1051
205,603966.SH,20200303,10.2834,10.4317,10.0461,10.1845,10.1944,-0.00990000000000002,-0.0971,37076.42,38406.727,10.0461,37497.616,9.9746,33302.3677,10.0324,41961.8156,10.1103,26285.2527,10.1733,26040.4761,10.0191,27788.5783
206,603966.SH,20200302,9.5913,10.3328,9.5814,10.1944,9.5517,0.6426999999999996,6.7286,39678.64,40336.793,10.0402,39801.78,9.9061,32284.3815,10.0406,41586.0182,10.1113,26122.404,10.175,25997.8744,10.0208,27532.6411
207,603966.SH,20200228,9.878,10.056,9.5418,9.5517,10.1944,-0.6426999999999996,-6.3044,44822.7,44262.203,10.0876,40603.494,9.8461,31016.8046,10.0446,41265.9759,10.1132,25950.9967,10.1761,25949.4711,10.0245,27235.6712
208,603966.SH,20200227,10.1944,10.3724,10.0857,10.1944,10.1054,0.08900000000000041,0.8807,31564.82,32654.025,10.1905,37505.496,9.8232,29055.5769,10.0659,40786.2459,10.1193,25750.9553,10.1797,25825.2745,10.0337,27039.7832
209,603966.SH,20200226,10.0263,10.3724,9.8978,10.1054,10.1549,-0.0495000000000001,-0.4874,34345.5,35302.268,10.1608,36251.254,9.7571,29139.4523,10.0697,40592.9424,10.1197,25618.993,10.1781,25717.8073,10.039,27076.1189
210,603966.SH,20200225,10.1252,10.2439,9.6506,10.1549,10.4317,-0.2767999999999997,-2.6535,48597.24,49329.851,10.1173,34440.054,9.6825,29167.6754,10.0726,39964.6403,10.1199,25517.0242,10.1776,25604.8766,10.0478,27135.8921
211,603966.SH,20200224,10.0065,10.5009,9.9274,10.4317,10.0659,0.3658000000000001,3.6341,43687.21,45242.848,10.0639,29921.506,9.5913,28250.8869,10.0731,39040.0453,10.1225,25284.0142,10.1761,25457.5024,10.0523,26781.6347
212,603966.SH,20200221,10.0857,10.2043,9.9769,10.0659,10.0461,0.01980000000000004,0.1971,29332.71,29877.627,9.9057,26372.704,9.4688,28011.5338,10.0641,38314.7332,10.1218,25114.0732,10.1751,25323.3496,10.0503,26697.4341
213,603966.SH,20200220,9.8879,10.0461,9.7198,10.0461,9.8879,0.158199999999999,1.5999,25293.61,25344.213,9.7574,24765.108,9.3646,29839.9177,10.0729,37990.2947,10.1258,25047.9573,10.176,25305.0256,10.0576,27152.618
214,603966.SH,20200219,9.8681,10.1054,9.8483,9.8879,9.8879,0.0,0.0,25289.5,25452.356,9.6071,24474.906,9.2931,28201.9477,10.0781,37897.3435,10.1314,25046.1452,10.1786,25329.2622,10.0722,27432.1979
215,603966.SH,20200218,9.6506,9.9274,9.5913,9.8879,9.6407,0.24719999999999942,2.5641,26004.5,25746.425,9.5122,24057.034,9.3114,30287.0331,10.0848,37674.7665,10.1387,25124.473,10.1796,25336.0584,10.0903,27760.9628
216,603966.SH,20200217,9.3342,9.6802,9.2551,9.6407,9.3243,0.31640000000000157,3.3933,25943.2,25070.384,9.3856,22721.482,9.3775,31833.8092,10.0868,37409.1656,10.1453,25160.824,10.1803,25409.5157,10.1032,27772.0857
217,603966.SH,20200214,9.2946,9.4034,9.2254,9.3243,9.2946,0.029699999999998283,0.3195,21294.73,20054.894,9.3243,24063.882,9.4871,35010.6423,10.1005,37051.9068,10.1518,25192.959,10.1821,25437.9104,10.1168,27735.9697
218,603966.SH,20200213,9.3935,9.5814,9.2452,9.2946,9.4133,-0.1186999999999987,-1.261,23842.6,22633.396,9.2867,26747.416,9.624,39427.8623,10.1261,36807.9932,10.1602,25178.7761,10.1872,25502.7761,10.1353,28022.0261
219,603966.SH,20200212,9.2551,9.4429,9.2056,9.4133,9.2551,0.158199999999999,1.7093,23200.14,21875.947,9.2215,29314.694,9.7981,47581.1992,10.1499,36590.2471,10.1685,25163.2178,10.1948,25629.3098,10.1601,28498.3847
220,603966.SH,20200211,9.2353,9.3737,9.2353,9.2551,9.3342,-0.07909999999999862,-0.8474,19326.74,18155.359,9.1068,32789.79,9.9206,57557.4115,10.1709,36482.6788,10.1759,25214.6997,10.2048,25657.4824,10.1789,28821.0748
221,603966.SH,20200210,9.0276,9.4034,8.9782,9.3342,9.1364,0.1977999999999991,2.165,32655.2,30218.701,8.998,39544.782,10.1047,61845.0831,10.1962,36392.9247,10.1882,25334.8663,10.2153,25760.9533,10.1938,28897.1755
222,603966.SH,20200207,9.0079,9.1463,8.8991,9.1364,8.9683,0.1681000000000008,1.8744,34712.4,31663.029,8.9545,33813.742,10.2012,62137.5292,10.2136,35819.6835,10.1994,25475.4372,10.2267,25678.858,10.2121,28732.2808
223,603966.SH,20200206,8.8002,9.0375,8.6717,8.9683,8.8398,0.12849999999999895,1.4537,36678.99,32980.748,9.1522,37350.384,10.3039,61085.14,10.2357,35061.8188,10.2101,25388.4276,10.2392,25649.9047,10.2322,28616.3732
224,603966.SH,20200205,8.7706,8.9584,8.6618,8.8398,8.7112,0.1286000000000005,1.4763,40575.62,36347.549,9.5082,39237.104,10.4127,59641.3738,10.2625,34369.2897,10.2222,25337.6544,10.2526,25616.8688,10.256,28704.1768
225,603966.SH,20200204,8.207,8.8892,8.207,8.7112,9.1166,-0.4054000000000002,-4.4468,53101.7,46569.36,9.9531,44570.386,10.5344,58286.6877,10.2921,33480.1274,10.2342,25293.9012,10.2656,25610.8379,10.2845,28993.5796
226,603966.SH,20200203,9.1166,9.1166,9.1166,9.1166,10.1252,-1.0085999999999995,-9.9613,4000.0,3688.0,10.4317,49693.764,10.6523,56129.0431,10.327,32272.8715,10.245,25072.305,10.2817,25588.658,10.3082,28883.3368
