,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000625.SZ,20200720,10.81,11.34,10.69,11.31,10.73,0.5800000000000001,5.4054,854611.31,948254.094,11.61,889431.972,12.2538,750679.49,11.5041,563771.4438,10.5265,438836.8814,10.2198,425771.9518,10.6861,431177.0216
113,000625.SZ,20200717,10.96,11.2,10.6,10.73,10.95,-0.21999999999999886,-2.0091,689874.94,744870.325,12.03,809802.132,12.2346,710254.5262,11.4615,546691.3406,10.512,438460.9437,10.1977,422913.5801,10.6752,423965.7184
114,000625.SZ,20200716,11.45,11.56,10.82,10.95,11.87,-0.9199999999999999,-7.7506,1083157.76,1208938.704,12.488,776254.62,12.2554,689693.0369,11.4344,533811.9941,10.5006,439060.4164,10.1784,419692.9983,10.6709,420253.5788
115,000625.SZ,20200715,12.56,12.75,11.87,11.87,13.19,-1.3200000000000003,-10.0076,1258862.23,1517949.103,12.884,651764.646,12.2738,629289.6592,11.4082,508310.5415,10.4819,433048.1456,10.1585,414500.7094,10.6715,412880.4461
116,000625.SZ,20200714,13.42,13.48,12.8,13.19,13.41,-0.22000000000000064,-1.6406,560653.62,733986.543,13.098,507346.024,12.2323,551663.5669,11.355,480460.4391,10.456,425785.2087,10.1334,408693.4165,10.6519,401409.9556
117,000625.SZ,20200713,12.94,13.6,12.91,13.41,13.02,0.39000000000000057,2.9954,456462.11,607897.161,13.05,551915.916,12.0938,531628.9354,11.2671,473290.1553,10.4219,425077.8962,10.0996,407318.7307,10.604,398500.0141
118,000625.SZ,20200710,12.85,13.35,12.75,13.02,12.93,0.08999999999999986,0.6961,522137.38,682290.985,12.878,659960.07,11.9431,520245.3431,11.1665,468874.5241,10.3884,423015.6701,10.0626,405271.4184,10.5643,396121.1133
119,000625.SZ,20200709,12.91,13.25,12.8,12.93,12.94,-0.009999999999999787,-0.0773,460707.89,600153.224,12.724,760447.596,11.8338,500806.9123,11.0803,459537.6321,10.3569,421052.5987,10.0278,403057.1554,10.5244,396474.0725
120,000625.SZ,20200708,12.88,13.18,12.79,12.94,12.95,-0.009999999999999787,-0.0772,536769.12,694559.317,12.378,774473.226,11.7231,489827.1592,10.9997,453752.3388,10.3267,419328.0006,9.9948,400999.104,10.4821,396256.1479
121,000625.SZ,20200707,12.53,13.1,12.31,12.95,12.55,0.3999999999999986,3.1873,783503.08,1007899.063,12.002,732936.758,11.6115,470698.8315,10.9276,445607.2132,10.2949,417389.4895,9.9621,398978.6712,10.4464,395711.1775
122,000625.SZ,20200706,12.19,12.66,11.83,12.55,12.25,0.3000000000000007,2.449,996682.88,1218626.455,11.612,660751.258,11.5046,431807.6615,10.8512,431363.9394,10.2641,413866.7574,9.9288,394967.3793,10.4153,392296.7944
123,000625.SZ,20200703,11.3,12.31,11.26,12.25,11.2,1.0500000000000007,9.375,1024575.01,1231345.889,11.34,520997.452,11.4238,390299.1669,10.7921,408784.0256,10.2347,408780.6026,9.8975,389655.9017,10.4041,388177.1624
124,000625.SZ,20200702,11.03,11.34,10.94,11.2,11.06,0.1399999999999988,1.2658,530836.04,591704.645,11.156,366027.056,11.3638,358022.3454,10.7441,385781.8079,10.2085,404330.1129,9.8682,384111.875,10.3912,380179.058
125,000625.SZ,20200701,11.07,11.1,10.84,11.06,11.0,0.0600000000000005,0.5455,329086.78,360597.089,11.194,319900.53,11.3538,358234.0708,10.7324,376809.3135,10.1922,402227.144,9.8455,381935.7217,10.3904,378046.7653
126,000625.SZ,20200630,11.29,11.36,10.9,11.0,11.19,-0.1899999999999995,-1.6979,422575.58,466763.574,11.272,315778.256,11.3415,367584.4062,10.7262,376629.6618,10.1755,401389.8521,9.8225,380964.0586,10.3932,379423.3665
127,000625.SZ,20200629,11.25,11.42,11.04,11.19,11.33,-0.14000000000000057,-1.2357,297913.85,333522.831,11.392,285150.696,11.3354,393166.6615,10.7194,376349.3941,10.1583,400510.4163,9.8003,379834.7842,10.3889,378583.4509
128,000625.SZ,20200624,11.5,11.54,11.3,11.33,11.39,-0.0600000000000005,-0.5268,249723.03,284556.783,11.452,289162.146,11.2892,410295.8623,10.7044,377245.6376,10.1406,399758.8841,9.7791,378627.785,10.3927,378894.9759
129,000625.SZ,20200623,11.46,11.52,11.23,11.39,11.45,-0.05999999999999872,-0.524,300203.41,341874.687,11.484,296837.712,11.2092,426640.9638,10.6812,379808.3206,10.1219,400045.3201,9.7569,378172.8348,10.3944,383212.4092
130,000625.SZ,20200622,11.59,11.68,11.37,11.45,11.6,-0.15000000000000036,-1.2931,308475.41,354131.558,11.518,292380.604,11.1485,470224.1869,10.6556,390189.4294,10.103,402402.8093,9.7354,377260.5494,10.3916,385992.2581
131,000625.SZ,20200619,11.6,11.79,11.51,11.6,11.49,0.10999999999999943,0.9574,269437.78,314095.202,11.528,322100.012,11.1054,514957.3192,10.6041,396318.0062,10.0801,402110.9793,9.714,377218.2416,10.3804,387039.4972
132,000625.SZ,20200618,11.48,11.64,11.33,11.49,11.49,0.0,0.0,317971.1,366003.028,11.502,389207.722,10.9746,525008.9615,10.5303,395730.7671,10.0558,402463.3164,9.6918,376608.8458,10.3696,392313.1208
133,000625.SZ,20200617,11.63,11.66,11.3,11.49,11.56,-0.07000000000000028,-0.6055,288100.86,330005.955,11.418,432331.196,10.8715,531846.8292,10.4624,398716.6847,10.0327,401857.1721,9.6701,375684.0314,10.352,396409.0937
134,000625.SZ,20200616,11.6,11.66,11.42,11.56,11.5,0.0600000000000005,0.5217,277917.87,320935.42,11.3,464839.252,10.7462,530753.5169,10.3894,398990.2076,10.0095,401509.056,9.6476,375208.2134,10.3425,399439.9225
135,000625.SZ,20200615,11.3,11.67,11.13,11.5,11.47,0.02999999999999936,0.2616,457072.45,522484.769,11.172,560284.658,10.6115,528758.0777,10.3182,401836.7509,9.9863,401740.3576,9.6237,374451.1366,10.3337,402749.0423
136,000625.SZ,20200612,10.9,11.57,10.87,11.47,11.07,0.40000000000000036,3.6134,604976.33,687817.134,10.99,572988.86,10.5008,510222.3792,10.2453,397915.5776,9.9634,402955.6508,9.5995,372661.6136,10.3351,405986.698
137,000625.SZ,20200611,10.95,11.32,10.8,11.07,10.9,0.16999999999999993,1.5596,533588.47,593127.194,10.754,544435.464,10.3923,487682.5654,10.1782,392526.6424,9.9397,403285.9169,9.5754,370609.6873,10.3341,404234.0983
138,000625.SZ,20200610,10.88,11.04,10.7,10.9,10.92,-0.019999999999999574,-0.1832,450641.14,489421.001,10.66,611074.832,10.3254,471011.45,10.1268,389168.2029,9.9154,402160.6254,9.5543,368680.6631,10.3375,403820.6699
139,000625.SZ,20200609,11.0,11.2,10.74,10.92,10.59,0.33000000000000007,3.1161,755144.9,827372.364,10.658,698947.83,10.2554,459910.6431,10.0929,385482.2179,9.8916,400042.2606,9.5354,367580.6154,10.3369,402055.2673
140,000625.SZ,20200608,10.22,10.71,10.22,10.59,10.29,0.3000000000000007,2.9155,520593.46,546696.125,10.454,627940.676,10.1915,417567.4238,10.0635,370526.1688,9.8684,396226.3998,9.5177,364140.3018,10.3333,397975.0572
141,000625.SZ,20200605,10.49,10.49,10.16,10.29,10.6,-0.3100000000000005,-2.9245,462209.35,476067.646,10.366,605194.66,10.1608,397830.0746,10.0421,361624.3359,9.8479,394537.7628,9.5022,362464.0621,10.3353,398637.5563
142,000625.SZ,20200604,10.99,10.99,10.34,10.6,10.89,-0.2900000000000009,-2.663,866785.31,912271.926,10.28,567530.35,10.1762,382262.8054,10.0332,355642.5106,9.8283,393608.0569,9.4902,360936.0479,10.3388,401132.0828
143,000625.SZ,20200603,10.02,10.89,9.96,10.89,9.9,0.9900000000000002,10.0,890006.13,941213.82,10.122,444568.72,10.1569,338604.8408,10.0138,336857.4009,9.8044,388355.8419,9.476,356771.3997,10.3253,393728.4125
144,000625.SZ,20200602,10.26,10.27,9.87,9.9,10.15,-0.25,-2.4631,400109.13,398825.276,9.956,309789.168,10.13,287755.5854,9.9853,317584.1285,9.7784,383202.5141,9.4596,352387.7298,10.3107,387134.5199
145,000625.SZ,20200601,9.95,10.24,9.93,10.15,9.86,0.2900000000000009,2.9412,406863.38,412914.163,9.988,292159.092,10.1854,275631.7762,9.9824,312385.4329,9.7607,381207.9869,9.4486,351507.8011,10.3067,385072.7111
146,000625.SZ,20200529,9.88,10.05,9.74,9.86,9.81,0.049999999999998934,0.5097,273887.8,271356.814,9.998,274159.21,10.2354,261701.6108,9.9794,311592.3482,9.7417,379738.9076,9.4374,351115.4822,10.2996,384591.8708
147,000625.SZ,20200528,10.0,10.12,9.72,9.81,10.06,-0.25,-2.4851,251977.16,248769.385,10.024,280647.78,10.3115,265477.8277,9.9788,315317.3932,9.7241,378570.206,9.429,350938.3278,10.2935,386452.9283
148,000625.SZ,20200527,10.08,10.2,9.95,10.06,10.06,0.0,0.0,216108.37,217259.288,10.08,271188.958,10.3854,277867.7754,9.9826,317940.4218,9.7064,377508.1643,9.4215,350887.3511,10.2829,386761.7641
149,000625.SZ,20200526,10.27,10.3,9.93,10.06,10.2,-0.1399999999999988,-1.3725,311958.75,313642.6,10.106,280768.868,10.4331,286504.5262,9.9756,318752.1509,9.6872,376615.9846,9.4124,351404.5709,10.2689,388879.4157
150,000625.SZ,20200525,10.04,10.54,10.04,10.2,9.99,0.20999999999999908,2.1021,316863.97,326513.811,10.192,270344.088,10.47,288419.5646,9.9738,322397.2,9.6685,375582.0081,9.4047,350976.3782,10.2545,390789.0288
151,000625.SZ,20200522,10.1,10.33,9.94,9.99,10.09,-0.09999999999999964,-0.9911,306330.65,309057.672,10.222,266817.648,10.4946,314288.5754,9.9724,325387.4756,9.6474,374526.5342,9.3964,351730.8807,10.2409,396076.0653
152,000625.SZ,20200521,10.36,10.44,10.01,10.09,10.19,-0.09999999999999964,-0.9814,204683.05,208000.657,10.332,251344.68,10.4723,330482.1423,9.9897,326953.1706,9.6284,374008.4616,9.3873,351485.0172,10.2263,393313.55
153,000625.SZ,20200520,10.49,10.53,10.15,10.19,10.49,-0.3000000000000007,-2.8599,264007.92,271199.731,10.438,258907.992,10.3954,333927.4192,10.0074,332006.9935,9.6112,373239.3501,9.3767,352122.5076,10.2235,396566.4103
154,000625.SZ,20200519,10.52,10.62,10.36,10.49,10.35,0.14000000000000057,1.3527,259834.85,272882.198,10.56,251260.654,10.3177,345887.7562,10.0162,333470.395,9.5931,372606.2148,9.3646,351546.0131,10.2272,398335.4699
155,000625.SZ,20200518,10.53,10.67,10.27,10.35,10.54,-0.1899999999999995,-1.8027,299231.77,312576.014,10.632,263889.408,10.2038,348777.4323,10.0138,337930.0897,9.574,371815.8837,9.3505,351089.3901,10.2259,402316.3024
156,000625.SZ,20200515,10.7,10.78,10.49,10.54,10.62,-0.08000000000000007,-0.7533,228965.81,242400.759,10.716,286652.35,10.1108,354582.7069,10.0326,344722.4732,9.5566,371830.4228,9.3366,350587.6467,10.2333,403184.8784
157,000625.SZ,20200514,10.79,10.88,10.58,10.62,10.8,-0.1800000000000015,-1.6667,242499.61,259023.836,10.744,306536.414,9.9938,361873.9954,10.0285,349710.9918,9.5378,371396.2844,9.3226,350409.372,10.2381,407564.8287
158,000625.SZ,20200513,10.78,10.91,10.71,10.8,10.85,-0.049999999999998934,-0.4608,225771.23,244196.903,10.728,325407.342,9.8838,375662.6815,9.9985,352649.4741,9.5184,370835.0195,9.3091,351709.3983,10.246,407994.8296
159,000625.SZ,20200512,10.85,10.98,10.6,10.85,10.77,0.08000000000000007,0.7428,322978.62,349615.804,10.672,410885.318,9.77,390557.32,9.9876,354186.9247,9.4969,370709.439,9.2942,352993.8289,10.2517,411012.1292
160,000625.SZ,20200511,10.68,10.98,10.54,10.77,10.68,0.08999999999999986,0.8427,413046.48,445717.497,10.442,449658.998,9.6854,390737.2454,9.9635,360823.1218,9.4738,369508.0033,9.2784,354361.9596,10.256,417686.6079
161,000625.SZ,20200508,10.65,10.75,10.47,10.68,10.54,0.14000000000000057,1.3283,328386.13,349231.37,10.106,416944.032,9.62,377936.6877,9.9338,361744.2118,9.4504,367713.5351,9.2634,353180.2204,10.2711,418085.2329
162,000625.SZ,20200507,10.51,10.68,10.37,10.54,10.52,0.019999999999999574,0.1901,336854.25,354697.642,9.806,435165.266,9.5569,369440.15,9.9215,366670.9826,9.4276,367226.1369,9.2499,352475.8637,10.2793,419703.6301
163,000625.SZ,20200506,9.89,10.56,9.86,10.52,9.7,0.8200000000000003,8.4536,653161.11,670808.981,9.5,427274.544,9.5146,363438.0762,9.9238,372275.9856,9.4065,366328.4226,9.2372,351741.0211,10.2852,419884.6501
164,000625.SZ,20200430,9.25,9.86,9.24,9.7,9.09,0.6099999999999994,6.7107,516847.02,496355.675,9.224,371582.39,9.47,330740.42,9.9588,373292.1435,9.387,363631.0056,9.225,349198.7127,10.2912,418075.2375
165,000625.SZ,20200429,9.18,9.31,9.02,9.09,9.18,-0.08999999999999986,-0.9804,249471.65,228433.324,9.088,332963.498,9.4869,309037.9469,10.0053,370582.4424,9.3747,361248.2617,9.2183,347813.6495,10.3045,416321.3663
166,000625.SZ,20200428,9.05,9.25,8.8,9.18,9.01,0.16999999999999993,1.8868,419492.3,381593.559,9.108,367419.674,9.5415,307028.8569,10.0656,374154.2788,9.3669,361163.7986,9.2151,348044.6709,10.3224,418123.7212
167,000625.SZ,20200427,9.11,9.16,8.9,9.01,9.14,-0.13000000000000078,-1.4223,297400.64,268871.268,9.136,367401.52,9.6085,303983.18,10.1271,374531.9132,9.3606,359667.1503,9.2105,348909.9581,10.3399,418044.0512
168,000625.SZ,20200424,9.05,9.22,8.91,9.14,9.02,0.120000000000001,1.3304,374700.34,339309.553,9.284,372984.922,9.6723,311916.9254,10.1762,376360.7741,9.3549,358733.5331,9.2031,348895.3291,10.3637,422925.5001
169,000625.SZ,20200423,9.26,9.32,9.0,9.02,9.19,-0.16999999999999993,-1.8498,323752.56,294597.236,9.44,347372.7,9.7338,309336.9092,10.2447,374789.5353,9.3478,357167.3219,9.1934,348003.6495,10.3756,422237.7489
170,000625.SZ,20200422,9.17,9.26,9.05,9.19,9.32,-0.13000000000000078,-1.3948,421752.53,385972.83,9.608,326208.416,9.7954,303179.5708,10.3165,382135.9462,9.341,356664.8817,9.1848,347066.9939,10.3863,422889.394
171,000625.SZ,20200421,9.69,9.75,9.23,9.32,9.75,-0.4299999999999997,-4.4103,419401.53,395212.084,9.768,293623.368,9.8577,304267.1008,10.375,384692.9918,9.3345,356101.055,9.1747,345981.5354,10.3909,420455.8728
172,000625.SZ,20200420,9.86,9.95,9.69,9.75,9.92,-0.16999999999999993,-1.7137,325317.65,317222.378,9.892,255361.378,9.9215,304200.3169,10.4129,383740.545,9.3284,354882.6326,9.164,344920.5843,10.3956,417927.4449
173,000625.SZ,20200417,9.95,10.05,9.7,9.92,9.86,0.0600000000000005,0.6085,246639.23,243536.028,9.926,237240.822,9.9854,306834.6731,10.4435,393730.0126,9.3201,354313.4968,9.1489,343924.9308,10.3956,417356.7775
174,000625.SZ,20200416,10.03,10.06,9.8,9.86,9.99,-0.13000000000000078,-1.3013,217931.14,215566.179,9.902,232583.672,10.0446,316824.9654,10.4509,404863.2432,9.3103,354708.4919,9.1333,344073.6618,10.3923,417333.1492
175,000625.SZ,20200415,9.98,10.27,9.98,9.99,9.94,0.05000000000000071,0.503,258827.29,260893.513,9.94,264977.144,10.0931,324196.6908,10.4779,413612.7103,9.3026,354858.9297,9.1191,344130.9886,10.3877,419003.2837
176,000625.SZ,20200414,9.89,10.02,9.76,9.94,9.92,0.019999999999999574,0.2016,228091.58,225802.292,9.91,293319.552,10.1254,335938.0123,10.5047,421473.7268,9.2944,356147.4547,9.1044,344571.6291,10.3844,423342.4765
177,000625.SZ,20200413,9.81,9.96,9.63,9.92,9.8,0.11999999999999922,1.2245,234714.87,229526.669,9.91,315933.262,10.2062,359175.03,10.5535,435350.3459,9.284,356402.2335,9.0914,344202.3708,10.3783,425371.5628
178,000625.SZ,20200410,10.05,10.05,9.72,9.8,10.05,-0.25,-2.4876,223353.48,219109.01,9.89,317731.72,10.2431,371779.6892,10.5971,442374.36,9.2728,356941.845,9.0796,343923.9012,10.3716,433166.9485
179,000625.SZ,20200409,9.9,10.2,9.88,10.05,9.84,0.21000000000000085,2.1341,379898.5,381547.806,9.93,360239.108,10.2277,380937.73,10.6418,450586.9441,9.2613,356547.5872,9.0691,344064.6999,10.3615,438122.662
180,000625.SZ,20200408,9.8,9.88,9.59,9.84,9.94,-0.09999999999999964,-1.006,400539.33,389168.766,9.95,367966.076,10.2569,373102.8108,10.6656,448773.3397,9.2478,355177.9139,9.0562,343565.6776,10.3492,438643.1309
181,000625.SZ,20200407,9.95,10.01,9.8,9.94,9.82,0.11999999999999922,1.222,341160.13,336823.42,10.098,359771.066,10.2715,384492.81,10.6894,450202.4518,9.2351,353885.5376,9.0436,342284.6315,10.3405,440394.7021
182,000625.SZ,20200403,9.97,10.09,9.7,9.82,10.0,-0.17999999999999972,-1.8,243707.16,240219.438,10.248,366841.646,10.2577,392431.5338,10.7129,456941.2976,9.2228,352897.1852,9.0311,341260.6233,10.3309,446518.9176
183,000625.SZ,20200402,10.01,10.03,9.65,10.0,10.15,-0.15000000000000036,-1.4778,435890.42,428193.281,10.382,380852.928,10.2915,411830.7015,10.7344,468870.4647,9.2125,354414.5247,9.0191,341571.1895,10.3212,453618.8088
184,000625.SZ,20200401,10.58,10.78,10.01,10.15,10.58,-0.4299999999999997,-4.0643,418533.34,435765.557,10.464,375967.738,10.3392,418871.7731,10.7224,465212.2182,9.2006,354462.7858,9.0057,341167.5154,10.298,450705.48
185,000625.SZ,20200331,10.79,10.93,10.39,10.58,10.69,-0.10999999999999943,-1.029,359564.28,383881.434,10.632,398295.632,10.4592,439577.7069,10.7118,464533.7135,9.1869,355404.8647,8.9889,339809.8624,10.2711,447965.0265
186,000625.SZ,20200330,10.3,10.85,10.15,10.69,10.49,0.1999999999999993,1.9066,376513.03,400388.512,10.596,406097.864,10.5131,444589.4685,10.6829,461178.1015,9.1706,354389.3665,8.97,339611.6023,10.2404,449288.1776
187,000625.SZ,20200327,10.61,10.71,10.11,10.49,10.41,0.08000000000000007,0.7685,313763.57,327147.874,10.378,399276.86,10.5477,444158.7808,10.6515,461010.0818,9.1547,353228.5112,8.9493,338902.7685,10.2124,446394.6913
188,000625.SZ,20200326,10.77,10.82,10.26,10.41,10.99,-0.5800000000000001,-5.2775,411464.47,433439.74,10.366,392133.056,10.6077,453279.4192,10.6194,463942.5388,9.1401,352526.4437,8.9293,338871.2753,10.1856,445403.9116
189,000625.SZ,20200325,10.75,11.22,10.44,10.99,10.4,0.5899999999999999,5.6731,530172.81,574448.364,10.29,419562.026,10.6285,449288.4531,10.5785,459932.9912,9.1265,351221.2112,8.9093,339003.7231,10.1612,442749.2621
190,000625.SZ,20200324,9.9,10.49,9.71,10.4,9.6,0.8000000000000007,8.3333,398575.44,400628.433,10.044,402400.172,10.6654,433219.6385,10.5203,455367.0921,9.1098,349503.1453,8.8864,340096.3693,10.1261,439115.2717
191,000625.SZ,20200323,9.9,10.07,9.53,9.6,10.43,-0.8300000000000001,-7.9578,342408.01,334253.513,10.016,421864.352,10.7469,446677.7223,10.4785,457031.9241,9.0969,348738.8317,8.864,338639.9941,10.1011,437483.9945
192,000625.SZ,20200320,10.18,10.46,10.04,10.43,10.03,0.40000000000000036,3.988,278044.55,285427.31,10.22,458867.62,10.8685,459468.8046,10.4662,467943.2094,9.0886,350289.6499,8.8467,338126.395,10.0839,436442.2423
193,000625.SZ,20200319,9.7,10.35,9.4,10.03,9.76,0.2699999999999996,2.7664,548609.32,539675.45,10.476,540800.806,10.8823,467851.4038,10.4209,462681.3697,9.0701,350406.8984,8.8253,337662.1146,10.0579,437851.0416
194,000625.SZ,20200318,10.21,10.62,9.7,9.76,10.26,-0.5,-4.8733,444363.54,449349.849,10.726,516022.378,10.9408,476801.4215,10.4165,459741.3182,9.0525,348152.7122,8.8075,335728.5617,10.0421,433576.3643
195,000625.SZ,20200317,10.72,10.88,9.75,10.26,10.62,-0.35999999999999943,-3.3898,495896.34,508122.363,11.002,501332.488,10.9723,490709.5392,10.4374,458339.0785,9.0372,346215.8665,8.791,334473.2831,10.0275,430431.7403
196,000625.SZ,20200316,11.86,11.86,10.6,10.62,11.71,-1.0900000000000016,-9.3083,527424.35,586889.314,11.204,488619.594,11.0123,492210.8223,10.4412,460177.3418,9.018,344427.0728,8.7727,332378.2208,10.0043,427765.6135
197,000625.SZ,20200313,10.7,11.95,10.56,11.71,11.28,0.4300000000000015,3.8121,687710.48,789098.063,11.216,455051.106,11.0338,492109.0915,10.4497,455381.7718,8.9963,342431.7702,8.7525,330952.3536,9.978,423262.5316
198,000625.SZ,20200312,10.98,11.39,10.87,11.28,11.14,0.1399999999999988,1.2567,424717.18,471777.81,11.168,381764.654,11.0254,493046.4877,10.4259,451550.9365,8.9651,338746.6434,8.726,329019.157,9.9371,417972.6561
199,000625.SZ,20200311,11.27,11.63,11.09,11.14,11.27,-0.129999999999999,-1.1535,370914.09,422077.684,11.204,411527.324,11.0346,496801.4238,10.4238,447140.1276,8.9373,337684.5433,8.7013,329388.3362,9.9021,420838.8517
200,000625.SZ,20200310,10.64,11.34,10.6,11.27,10.68,0.5899999999999999,5.5243,432331.87,476115.702,11.212,439082.922,11.0485,506929.6738,10.4265,449527.0279,8.9117,336689.441,8.6767,329250.2237,9.8624,419446.0224
201,000625.SZ,20200309,11.21,11.35,10.67,10.68,11.47,-0.7900000000000009,-6.8875,359581.91,394469.129,11.08,430020.216,11.0169,498153.0646,10.4235,461033.8706,8.8856,336001.6887,8.6492,327460.0805,9.82,417950.5884
202,000625.SZ,20200306,11.46,11.6,11.16,11.47,11.46,0.009999999999999787,0.0873,321278.22,364822.937,11.102,491095.744,11.0146,505041.3131,10.4594,463485.6779,8.8652,334655.1958,8.6253,326479.1444,9.7865,416231.9805
203,000625.SZ,20200305,11.2,11.66,11.03,11.46,11.18,0.28000000000000114,2.5045,573530.53,654029.761,10.842,551873.914,10.9585,524195.3646,10.4544,467264.7279,8.8406,333727.2465,8.5963,325341.8649,9.7423,415121.2328
204,000625.SZ,20200304,10.5,11.18,10.41,11.18,10.61,0.5700000000000003,5.3723,508692.08,552346.581,10.706,540250.412,10.8885,530023.6962,10.4403,460702.9697,8.8167,331460.7043,8.5674,323218.2803,9.6989,411623.8299
205,000625.SZ,20200303,10.99,11.23,10.51,10.61,10.79,-0.17999999999999972,-1.6682,387018.34,419374.574,10.65,543732.366,10.7662,514855.8469,10.4341,460960.7074,8.7938,329980.6463,8.5411,322127.243,9.6593,413268.9309
206,000625.SZ,20200302,10.3,11.09,10.17,10.79,10.17,0.6199999999999992,6.0964,664959.55,718311.513,10.848,606308.024,10.7031,515505.5269,10.4368,460910.3644,8.7736,328571.0922,8.5176,321930.403,9.6252,416809.1484
207,000625.SZ,20200228,10.4,10.67,10.03,10.17,10.78,-0.6099999999999994,-5.6586,625169.07,643751.068,10.97,568022.384,10.6115,483237.3669,10.4262,452665.915,8.7531,325120.6976,8.4917,319986.5401,9.5824,412896.9744
208,000625.SZ,20200227,10.89,11.15,10.58,10.78,10.9,-0.120000000000001,-1.1009,515413.02,556519.243,11.2,543504.838,10.5692,463670.5431,10.4356,446440.8556,8.7365,322836.1405,8.4688,318202.2317,9.5464,406502.6749
209,000625.SZ,20200226,11.38,11.61,10.86,10.9,11.6,-0.6999999999999993,-6.0345,526101.85,588103.441,11.216,504069.424,10.4631,455828.55,10.4362,450796.6288,8.7154,321810.1438,8.4423,315729.8989,9.5037,402372.6472
210,000625.SZ,20200225,11.18,11.8,10.93,11.6,11.4,0.1999999999999993,1.7544,699896.63,796008.634,11.166,488674.882,10.3185,436523.7808,10.4106,444826.545,8.6905,319469.7837,8.4152,313572.6698,9.4603,399057.0189
211,000625.SZ,20200224,11.15,11.6,11.1,11.4,11.32,0.08000000000000007,0.7067,473531.35,539157.312,10.994,462751.734,10.1192,411526.52,10.3582,435200.9365,8.6612,316873.6843,8.3847,310629.1138,9.4052,394102.82
212,000625.SZ,20200221,11.13,11.47,11.01,11.32,10.86,0.46000000000000085,4.2357,502581.34,566580.87,10.824,497905.232,9.9331,410114.8569,10.3035,428309.9685,8.6319,315368.0507,8.356,308894.3737,9.3487,389261.9532
213,000625.SZ,20200220,10.65,11.09,10.61,10.86,10.65,0.20999999999999908,1.9718,318235.95,346542.891,10.478,459690.972,9.7685,426331.0392,10.255,420286.0891,8.6027,314019.8555,8.3281,306950.7467,9.2929,384533.2277
214,000625.SZ,20200219,10.7,11.07,10.62,10.65,10.74,-0.08999999999999986,-0.838,449129.14,487571.297,10.264,475136.618,9.6169,409477.6585,10.2224,419235.5491,8.5762,314822.718,8.3033,306916.0559,9.2461,381795.3779
215,000625.SZ,20200218,10.58,10.85,10.34,10.74,10.55,0.1899999999999995,1.8009,570280.89,606166.517,10.054,434405.484,9.5577,409440.6146,10.1935,413227.8424,8.5516,316667.863,8.2786,305915.8142,9.2031,378411.2023
216,000625.SZ,20200217,9.95,10.55,9.95,10.55,9.59,0.9600000000000009,10.0104,649298.84,676364.449,9.83,394509.378,9.5369,396087.2685,10.1576,406548.7347,8.5229,313766.2458,8.2537,303749.9466,9.1575,372215.3872
217,000625.SZ,20200214,9.76,9.76,9.44,9.59,9.79,-0.1999999999999993,-2.0429,311510.04,298055.476,9.6,347343.032,9.5246,389094.8415,10.1338,404636.0262,8.4961,311032.294,8.2296,302159.7556,9.1136,364878.6448
218,000625.SZ,20200213,9.59,9.95,9.59,9.79,9.6,0.1899999999999995,1.9792,395464.18,386755.002,9.486,340068.994,9.6262,393161.3746,10.1306,406658.4676,8.4768,310255.01,8.2129,301283.1173,9.0829,361893.6375
219,000625.SZ,20200212,9.52,9.65,9.4,9.6,9.62,-0.019999999999999574,-0.2079,245473.47,234193.076,9.33,335962.606,9.7115,405622.7515,10.1197,419126.2506,8.4575,309049.2787,8.196,300095.8353,9.0507,358794.9968
220,000625.SZ,20200211,9.41,9.84,9.26,9.62,9.4,0.21999999999999886,2.3404,370800.36,354877.479,9.206,377903.858,9.8354,407874.7677,10.1032,429407.3835,8.4392,308957.2509,8.1805,299505.4572,9.0183,357720.3603
221,000625.SZ,20200210,8.99,9.46,8.95,9.4,9.02,0.3800000000000008,4.2129,413467.11,383916.873,9.118,446422.128,9.9592,414126.1785,10.0888,430823.0691,8.4223,307367.1847,8.1654,298274.5962,8.9867,355866.0648
222,000625.SZ,20200207,8.92,9.11,8.92,9.02,9.01,0.009999999999999787,0.111,275139.85,248034.19,9.016,383557.106,10.0954,445672.1331,10.0826,434306.6003,8.407,306485.1408,8.152,296742.2527,8.9628,351605.5832
223,000625.SZ,20200206,8.9,9.15,8.82,9.01,8.98,0.02999999999999936,0.3341,374932.24,338570.08,9.188,418258.65,10.3169,458580.0954,10.0885,449757.6721,8.3946,307081.3935,8.1407,297168.3833,8.9436,350241.5377
224,000625.SZ,20200205,9.18,9.43,8.9,8.98,9.18,-0.1999999999999993,-2.1786,455179.73,415777.596,9.48,422609.68,10.4931,464336.5323,10.0909,461559.6356,8.3814,307860.3951,8.1284,297059.2482,8.9268,347189.4703
225,000625.SZ,20200204,8.29,9.22,8.29,9.18,8.89,0.28999999999999915,3.2621,713391.71,638148.301,9.762,443253.192,10.6469,456278.9185,10.0697,454565.8424,8.3676,307113.1267,8.1164,296080.4515,8.9116,345138.0791
