,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
46,600433.SH,20201028,3.35,3.42,3.33,3.42,3.34,0.08000000000000007,2.3952,80185.25,27068.8,3.394,67037.966,3.4554,97864.2662,3.5594,209036.1171,3.272,146702.2447,3.2688,147414.7408,3.4388,194458.0643
47,600433.SH,20201027,3.38,3.38,3.33,3.34,3.38,-0.040000000000000036,-1.1834,62654.52,20970.302,3.396,74078.106,3.4638,102038.0162,3.5635,211901.0835,3.2728,148058.3408,3.2658,147711.6683,3.434,194435.2441
48,600433.SH,20201026,3.4,3.4,3.36,3.38,3.41,-0.03000000000000025,-0.8798,90180.0,30463.474,3.424,78354.424,3.4738,107362.9746,3.5712,214892.2138,3.2736,149934.2105,3.2632,148117.6002,3.43,194667.3299
49,600433.SH,20201023,3.43,3.45,3.39,3.41,3.42,-0.009999999999999787,-0.2924,61004.06,20818.627,3.444,75293.628,3.4792,110592.5208,3.5782,220649.1229,3.2745,151294.4397,3.2623,148264.044,3.4255,194371.2941
50,600433.SH,20201022,3.4,3.45,3.39,3.42,3.43,-0.010000000000000231,-0.2915,41166.0,14097.561,3.464,79234.142,3.4831,118598.4085,3.5835,226168.3809,3.275,152876.7367,3.2619,148382.0854,3.4205,194479.8512
51,600433.SH,20201021,3.48,3.48,3.38,3.43,3.48,-0.04999999999999982,-1.4368,115385.95,39599.335,3.478,98334.41,3.4877,147555.2638,3.5865,234195.5926,3.2749,154012.693,3.2616,148574.7731,3.4151,195095.9035
52,600433.SH,20201020,3.47,3.49,3.44,3.48,3.48,0.0,0.0,84036.11,29089.918,3.484,99216.022,3.5123,210355.2038,3.5885,235552.3829,3.2742,154097.8917,3.2617,148566.7551,3.4097,195331.6508
53,600433.SH,20201019,3.51,3.53,3.47,3.48,3.51,-0.029999999999999805,-0.8547,74876.02,26247.362,3.494,111933.306,3.5654,210557.5392,3.5879,239065.9241,3.273,154696.2229,3.2611,148404.4022,3.4039,195709.5968
54,600433.SH,20201016,3.48,3.53,3.47,3.51,3.49,0.019999999999999574,0.5731,80706.63,28271.862,3.512,132549.51,3.5892,234637.7115,3.59,243641.14,3.2707,155220.2019,3.2604,148664.0915,3.3989,196703.7257
55,600433.SH,20201015,3.45,3.54,3.42,3.49,3.46,0.03000000000000025,0.8671,136667.34,47516.724,3.516,143296.984,3.5992,247898.7646,3.5879,245841.9715,3.2693,155621.6384,3.26,149490.3958,3.3933,196239.5499
56,600433.SH,20201014,3.5,3.52,3.44,3.46,3.53,-0.06999999999999984,-1.983,119794.01,41606.845,3.512,142339.312,3.6177,256658.7431,3.5888,247460.6379,3.2679,155909.4031,3.2593,149558.0993,3.388,195157.3912
57,600433.SH,20201013,3.58,3.6,3.49,3.53,3.57,-0.040000000000000036,-1.1204,147622.53,52000.727,3.51,144813.33,3.6408,277698.9685,3.5909,251317.765,3.2663,156277.3613,3.2584,149161.3834,3.3832,194262.6049
58,600433.SH,20201012,3.54,3.59,3.53,3.57,3.53,0.040000000000000036,1.1331,177957.04,63251.683,3.496,148304.944,3.6492,282099.4662,3.5888,250898.3338,3.2646,156114.1052,3.257,148742.925,3.3777,193377.2377
59,600433.SH,20201009,3.51,3.56,3.5,3.53,3.47,0.05999999999999961,1.7291,134444.0,47458.084,3.478,196234.56,3.6577,286334.5292,3.5859,251787.4065,3.2626,155728.5392,3.2556,148273.3755,3.3716,192398.9561
60,600433.SH,20200930,3.46,3.51,3.44,3.47,3.45,0.020000000000000018,0.5797,131878.98,45867.554,3.522,355702.794,3.67,314852.3562,3.5806,251473.6324,3.2608,155554.6296,3.2541,148204.0911,3.366,192666.2775
61,600433.SH,20200929,3.44,3.52,3.42,3.45,3.46,-0.009999999999999787,-0.289,132164.1,45835.555,3.662,346660.292,3.6731,319545.6423,3.5762,250957.0444,3.2592,155452.4912,3.2534,148233.0432,3.3608,192437.1444
62,600433.SH,20200928,3.51,3.56,3.41,3.46,3.48,-0.020000000000000018,-0.5747,165080.6,57059.785,3.73,397811.124,3.6777,338845.7062,3.5726,250675.5647,3.2576,155120.9489,3.2527,148307.5087,3.3552,191340.842
63,600433.SH,20200925,3.69,3.73,3.47,3.48,3.75,-0.27,-7.2,417605.12,148630.363,3.766,415415.068,3.6908,362615.9462,3.5674,248768.1385,3.2557,154681.4078,3.252,148005.4011,3.3493,190195.2135
64,600433.SH,20200924,4.13,4.13,3.75,3.75,4.17,-0.41999999999999993,-10.0719,931785.17,361303.09,3.816,382003.456,3.6946,343856.1823,3.5618,240518.8112,3.2531,152074.4758,3.251,146486.3767,3.3433,185270.4593
65,600433.SH,20200923,4.17,4.17,4.17,4.17,3.79,0.3799999999999999,10.0264,86666.47,36139.918,3.818,274309.81,3.6815,281379.02,3.5476,217969.5418,3.2486,146147.1959,3.2482,141944.8283,3.3339,173565.0305
66,600433.SH,20200908,3.64,3.88,3.61,3.79,3.64,0.1499999999999999,4.1209,387918.26,145074.326,3.712,297942.316,3.6369,285631.7015,3.5238,220334.9082,3.2417,146063.581,3.2433,143072.3067,3.3185,173098.5556
67,600433.SH,20200907,3.73,3.75,3.64,3.64,3.73,-0.08999999999999986,-2.4129,253100.32,93310.412,3.69,266961.236,3.6154,265188.4477,3.5124,213696.6418,3.2372,144080.8846,3.2396,141208.6495,3.308,168662.1121
68,600433.SH,20200904,3.7,3.78,3.67,3.73,3.76,-0.029999999999999805,-0.7979,250547.06,93453.501,3.7,317376.322,3.6092,259380.2777,3.5065,211398.3832,3.2341,143571.3991,3.2368,139941.6355,3.2999,165913.6255
69,600433.SH,20200903,3.64,3.8,3.59,3.76,3.64,0.11999999999999966,3.2967,393316.94,145604.212,3.656,305845.25,3.5992,252749.9615,3.4997,212605.1832,3.2293,142477.0712,3.2335,138740.4427,3.2908,163232.3449
70,600433.SH,20200902,3.72,3.77,3.64,3.64,3.68,-0.040000000000000036,-1.087,204829.0,75401.911,3.606,303794.848,3.5885,244488.2669,3.4862,206493.1526,3.2242,140526.8208,3.23,136742.9473,3.2817,158582.0505
71,600433.SH,20200901,3.67,3.72,3.64,3.68,3.69,-0.009999999999999787,-0.271,233012.86,85534.106,3.604,357647.792,3.5846,247859.7923,3.4747,206814.785,3.2197,139941.1092,3.2269,135932.694,3.2743,156660.2372
72,600433.SH,20200831,3.49,3.77,3.49,3.69,3.51,0.18000000000000016,5.1282,505175.75,184149.692,3.574,345790.858,3.5723,254096.5877,3.4662,207182.4735,3.2144,139228.2838,3.2241,134927.6234,3.2661,154193.2964
73,600433.SH,20200828,3.51,3.53,3.47,3.51,3.51,0.0,0.0,192891.7,67459.599,3.552,268672.12,3.5577,227661.2854,3.4591,201218.7265,3.2089,136631.6258,3.2215,132280.7527,3.2577,148112.2697
74,600433.SH,20200827,3.58,3.6,3.46,3.51,3.63,-0.1200000000000001,-3.3058,383064.93,134488.637,3.568,258484.046,3.5538,228477.04,3.4568,204241.4491,3.2069,136090.2181,3.2199,131772.9616,3.2524,146618.318
75,600433.SH,20200826,3.55,3.75,3.53,3.63,3.53,0.10000000000000009,2.8329,474093.72,172299.639,3.568,206302.252,3.5569,216736.15,3.4506,199043.4912,3.2058,133992.219,3.2183,130007.2569,3.2476,142601.9777
76,600433.SH,20200825,3.57,3.59,3.51,3.53,3.58,-0.050000000000000266,-1.3966,173728.19,61369.262,3.554,147002.33,3.5423,192231.6254,3.4424,193634.0582,3.204,131211.917,3.2156,127642.1621,3.2409,137140.6923
77,600433.SH,20200824,3.63,3.63,3.56,3.58,3.59,-0.009999999999999787,-0.2786,119582.06,42932.569,3.568,145127.282,3.5415,193614.2262,3.435,195028.3097,3.2034,130797.3526,3.2133,126983.1466,3.2354,135720.5613
78,600433.SH,20200821,3.52,3.61,3.52,3.59,3.51,0.08000000000000007,2.2792,141951.33,50611.214,3.576,178393.852,3.5377,203718.4008,3.4244,198891.3874,3.202,130359.9665,3.2103,126581.8249,3.2294,135013.5341
79,600433.SH,20200820,3.54,3.57,3.49,3.51,3.56,-0.050000000000000266,-1.4045,122155.96,43129.342,3.576,199735.352,3.5277,203057.6731,3.4141,203245.1326,3.2004,130198.9399,3.2076,125960.7604,3.2232,135757.7691
80,600433.SH,20200819,3.59,3.62,3.55,3.56,3.6,-0.040000000000000036,-1.1111,177594.11,63634.16,3.578,238122.4,3.5246,209675.3308,3.4026,204416.4282,3.1999,130880.8573,3.2054,125522.4851,3.2174,135204.7475
81,600433.SH,20200818,3.6,3.64,3.57,3.6,3.62,-0.020000000000000018,-0.5525,164352.95,58960.487,3.566,234906.942,3.5085,205535.4515,3.3879,202914.8153,3.1986,130676.1013,3.2028,124813.7935,3.2103,133554.2261
82,600433.SH,20200817,3.63,3.66,3.57,3.62,3.59,0.03000000000000025,0.8357,285914.91,103528.637,3.538,242735.654,3.4869,201686.3777,3.3709,201167.0976,3.1966,129901.0739,3.1999,124038.0188,3.2024,132373.1512
83,600433.SH,20200814,3.51,3.62,3.47,3.59,3.52,0.06999999999999984,1.9886,248658.83,88449.632,3.524,231639.344,3.4646,189123.2146,3.3529,194376.6868,3.1944,128449.6028,3.197,122598.2945,3.1946,129332.342
84,600433.SH,20200813,3.51,3.65,3.5,3.52,3.5,0.020000000000000018,0.5714,314091.2,112464.762,3.494,213014.558,3.4408,177705.4669,3.3356,188809.2856,3.1926,127407.5496,3.194,121271.7138,3.1872,127506.3319
85,600433.SH,20200812,3.44,3.51,3.4,3.5,3.46,0.040000000000000036,1.1561,161516.82,55760.513,3.494,188536.718,3.4231,164092.9123,3.3209,181005.9268,3.1908,126078.6866,3.1915,119626.5343,3.1816,124219.8388
86,600433.SH,20200811,3.57,3.61,3.45,3.46,3.55,-0.08999999999999986,-2.5352,203496.51,71758.719,3.5,206420.62,3.4054,164369.3115,3.3071,177885.1574,3.1898,125906.8468,3.1889,118969.035,3.1764,123008.1643
87,600433.SH,20200810,3.46,3.58,3.42,3.55,3.44,0.10999999999999988,3.1977,230433.36,81041.507,3.5,192393.692,3.3977,161568.7285,3.2953,174161.8091,3.189,125498.8764,3.1867,117950.5423,3.1715,121409.2508
88,600433.SH,20200807,3.51,3.51,3.4,3.44,3.52,-0.08000000000000007,-2.2727,155534.9,53764.292,3.484,187944.122,3.3862,156321.3315,3.2809,169692.4085,3.1875,124690.4809,3.184,116736.978,3.166,119540.6736
89,600433.SH,20200806,3.53,3.55,3.43,3.52,3.53,-0.009999999999999787,-0.2833,191702.0,66972.876,3.466,181592.278,3.3862,157815.5338,3.2691,167472.5865,3.1866,124727.6691,3.182,116053.813,3.1622,118661.9633
90,600433.SH,20200805,3.45,3.57,3.42,3.53,3.46,0.06999999999999984,2.0231,250936.33,87797.46,3.426,166114.876,3.3846,165498.3231,3.255,163833.6253,3.1849,124537.124,3.1797,115234.2463,3.1576,117121.6701
91,600433.SH,20200804,3.47,3.51,3.42,3.46,3.47,-0.010000000000000231,-0.2882,133361.87,46115.804,3.386,140446.368,3.3669,160465.3669,3.2406,158486.8462,3.1836,124719.5822,3.1772,114037.4597,3.1521,114910.828
92,600433.SH,20200803,3.38,3.49,3.35,3.47,3.35,0.1200000000000001,3.5821,208185.51,71630.276,3.35,133819.616,3.3508,166804.0308,3.2274,157134.1418,3.1816,124300.126,3.1751,113490.4823,3.1478,114176.1097
93,600433.SH,20200731,3.32,3.36,3.3,3.35,3.32,0.03000000000000025,0.9036,123775.68,41245.018,3.314,119608.112,3.3446,169675.4738,3.2144,154924.7738,3.1795,123125.0528,3.1728,112441.8527,3.1429,112417.4763
94,600433.SH,20200730,3.33,3.36,3.31,3.32,3.33,-0.010000000000000231,-0.3003,114314.99,38043.628,3.298,127874.978,3.3523,183416.4485,3.2053,154589.6674,3.1782,122595.6764,3.1712,111957.8403,3.1402,112928.3872
95,600433.SH,20200729,3.29,3.34,3.24,3.33,3.28,0.050000000000000266,1.5244,122593.79,40356.843,3.306,138429.766,3.3608,197366.3931,3.1991,155622.6291,3.1772,122188.9071,3.1701,111538.8138,3.1388,114952.5557
96,600433.SH,20200728,3.28,3.33,3.26,3.28,3.29,-0.010000000000000231,-0.304,100228.11,33014.3,3.32,146354.448,3.3585,203807.9754,3.1921,153366.7365,3.1756,121809.0627,3.1685,110971.7724,3.1361,114771.6136
97,600433.SH,20200727,3.3,3.3,3.21,3.29,3.27,0.020000000000000018,0.6116,137127.99,44622.214,3.352,161300.732,3.3638,218419.1208,3.1865,152051.3638,3.1751,121551.6169,3.1672,110556.713,3.1339,114598.5955
98,600433.SH,20200724,3.35,3.39,3.25,3.27,3.36,-0.08999999999999986,-2.6786,165110.01,54815.608,3.394,192190.786,3.3631,224881.0246,3.1809,149567.7476,3.1749,121001.1073,3.1663,109931.4291,3.1304,113649.0151
99,600433.SH,20200723,3.39,3.4,3.28,3.36,3.4,-0.040000000000000036,-1.1765,167088.93,55734.982,3.4,196270.364,3.3592,231482.3085,3.1765,147100.3941,3.1746,120598.0865,3.1652,109130.053,3.1271,112354.5365
100,600433.SH,20200722,3.46,3.46,3.38,3.4,3.44,-0.040000000000000036,-1.1628,162217.2,55614.905,3.378,206005.478,3.35,240935.3654,3.1691,145262.0703,3.1738,120025.6692,3.1638,108403.5703,3.122,111007.0177
101,600433.SH,20200721,3.5,3.52,3.42,3.44,3.5,-0.06000000000000005,-1.7143,174959.53,60339.291,3.376,222664.892,3.3285,240917.12,3.1606,145034.8909,3.1723,119415.7767,3.1617,107851.7837,3.1168,109732.8153
102,600433.SH,20200720,3.33,3.53,3.33,3.5,3.3,0.20000000000000018,6.0606,291578.26,101119.658,3.378,248154.656,3.2992,237192.4846,3.15,143262.3753,3.1702,118633.7979,3.16,107105.0824,3.1111,108823.4644
103,600433.SH,20200717,3.26,3.37,3.26,3.3,3.25,0.04999999999999982,1.5385,185507.9,61377.947,3.364,248971.858,3.2623,222834.9685,3.1362,136155.4094,3.1672,116968.3842,3.1581,105637.2688,3.1056,105900.9252
104,600433.SH,20200716,3.4,3.42,3.24,3.25,3.39,-0.14000000000000012,-4.1298,215764.5,72163.176,3.364,253137.15,3.24,212799.0485,3.1279,133027.4847,3.166,115937.0198,3.1575,104817.2273,3.1029,104206.3741
105,600433.SH,20200715,3.46,3.54,3.38,3.39,3.45,-0.06000000000000005,-1.7391,245514.27,84561.849,3.384,268018.85,3.2208,200768.4862,3.1215,128100.5453,3.1653,114772.5958,3.1573,103821.7977,3.1013,102534.0475
106,600433.SH,20200714,3.45,3.55,3.38,3.45,3.43,0.020000000000000018,0.5831,302408.35,104283.434,3.362,263142.544,3.1923,185634.85,3.1112,122464.1847,3.1635,113469.1997,3.1561,102683.2518,3.0973,100329.0835
107,600433.SH,20200713,3.28,3.44,3.27,3.43,3.3,0.13000000000000034,3.9394,295664.27,99733.826,3.316,252846.214,3.16,166635.0277,3.0985,115089.8465,3.1611,111600.0238,3.1548,101151.0207,3.0917,97438.6028
108,600433.SH,20200710,3.35,3.38,3.29,3.3,3.35,-0.050000000000000266,-1.4925,206334.36,68640.718,3.278,251709.094,3.1315,149807.2123,3.0859,108016.9268,3.1589,109842.6435,3.1532,99671.8298,3.0875,94743.2671
109,600433.SH,20200709,3.27,3.35,3.26,3.35,3.28,0.07000000000000028,2.1341,290173.0,96291.379,3.242,242838.224,3.1131,139971.78,3.078,103329.5579,3.1575,108579.6736,3.1525,98766.4567,3.0843,93674.1839
110,600433.SH,20200708,3.23,3.3,3.18,3.28,3.22,0.05999999999999961,1.8634,221132.74,71770.181,3.184,210111.478,3.0892,123809.3146,3.0691,96249.4997,3.1557,106814.9712,3.1521,97465.137,3.0801,91959.4897
111,600433.SH,20200707,3.26,3.34,3.22,3.22,3.24,-0.020000000000000018,-0.6173,250926.7,81806.563,3.132,186871.04,3.0708,112028.1285,3.0632,91055.7385,3.1542,105629.3233,3.1522,96717.6234,3.0774,92925.8477
112,600433.SH,20200706,3.13,3.26,3.13,3.24,3.12,0.1200000000000001,3.8462,289978.67,92828.349,3.09,147693.888,3.0569,98044.9854,3.0591,85460.6297,3.1533,104104.6326,3.1522,95566.7794,3.0767,92162.6169
113,600433.SH,20200703,3.07,3.14,3.06,3.12,3.06,0.06000000000000005,1.9608,161980.01,49998.042,3.042,101571.592,3.0392,82459.6969,3.0541,78343.3835,3.1523,102266.871,3.1522,94095.2307,3.0775,90716.294
114,600433.SH,20200702,3.01,3.07,3.0,3.06,3.02,0.040000000000000036,1.3245,126539.27,38574.438,3.022,78930.99,3.0323,80235.6192,3.0523,75023.3465,3.1522,101420.3432,3.1529,93424.965,3.0804,90525.6483
