,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
12,603267.SH,20201215,114.9,119.3,113.67,115.6,116.2,-0.6000000000000085,-0.5164,24320.85,281662.346,112.468,30517.98,105.7715,27267.1177,95.9894,25263.0312
13,603267.SH,20201214,111.94,116.5,111.02,116.2,110.57,5.63000000000001,5.0918,27135.44,311377.095,111.248,29977.028,103.7792,26864.6423,95.0582,25175.6365
14,603267.SH,20201211,111.49,116.38,109.05,110.57,111.69,-1.1200000000000045,-1.0028,44638.42,503273.24,109.688,32899.916,101.6238,26731.2377,94.1344,25531.7706
15,603267.SH,20201210,109.34,116.2,107.3,111.69,108.28,3.4099999999999966,3.1492,29461.7,331667.76,108.42,27611.484,100.4838,24208.6515,93.3688,25463.7826
16,603267.SH,20201209,109.74,113.49,107.71,108.28,109.5,-1.2199999999999989,-1.1142,27033.49,297868.339,106.446,25154.752,99.25,23367.29,92.3441,25427.3088
17,603267.SH,20201208,109.27,111.45,108.0,109.5,108.4,1.0999999999999943,1.0148,21616.09,236898.025,105.29,26067.9,98.2977,23907.7,91.5121,25964.7053
18,603267.SH,20201207,104.28,112.0,101.51,108.4,104.23,4.170000000000002,4.0008,41749.88,452741.072,103.264,28304.914,97.06,24425.8623,90.7668,26085.0079
19,603267.SH,20201204,101.07,104.5,99.42,104.23,101.82,2.410000000000011,2.3669,18196.26,186499.739,100.418,24970.254,95.3738,22162.3631,90.1432,25486.1471
20,603267.SH,20201203,103.47,103.7,100.2,101.82,102.5,-0.6800000000000068,-0.6634,17178.04,174940.464,98.112,24064.08,94.1546,22836.9823,89.5041,25736.4765
21,603267.SH,20201202,99.4,103.9,98.52,102.5,99.37,3.1299999999999955,3.1498,31599.23,322093.807,95.688,24446.206,93.3469,23097.9577,89.0756,25610.4662
22,603267.SH,20201201,93.96,99.98,93.01,99.37,94.17,5.200000000000003,5.5219,32801.16,321580.905,92.824,23206.596,92.3854,21966.82,88.6109,25245.0353
23,603267.SH,20201130,92.7,97.11,91.7,94.17,92.7,1.4699999999999989,1.5858,25076.58,238303.702,92.1,19015.324,91.4331,20121.1308,88.2297,24779.5265
24,603267.SH,20201127,88.91,93.49,88.36,92.7,89.7,3.0,3.3445,13665.39,125846.431,92.396,17704.808,90.8277,19938.2592,87.9397,24636.2115
25,603267.SH,20201126,88.1,90.17,85.85,89.7,88.18,1.519999999999996,1.7237,19088.67,168543.856,93.036,21783.494,90.4738,20635.22,87.7221,24815.8982
26,603267.SH,20201125,95.21,96.0,88.18,88.18,95.75,-7.569999999999993,-7.906,25401.18,230669.772,93.778,23636.2,90.6338,21544.3885,87.6071,24992.4371
27,603267.SH,20201124,97.3,97.3,93.23,95.75,95.65,0.09999999999999432,0.1045,11844.8,112633.775,93.438,21020.842,90.9046,21243.9346,87.5179,24924.8603
28,603267.SH,20201123,97.0,97.5,93.07,95.65,95.9,-0.25,-0.2607,18524.0,177626.624,91.964,24045.144,90.6662,22320.6031,87.1535,25197.5274
29,603267.SH,20201120,94.28,97.96,92.91,95.9,93.41,2.490000000000009,2.6657,34058.82,327288.907,91.098,24454.488,90.5569,24306.7008,86.7053,25161.9621
30,603267.SH,20201119,85.5,93.5,84.48,93.41,86.48,6.929999999999993,8.0134,28352.2,256981.059,89.918,21021.612,89.9869,23829.8923,86.2553,24486.8035
31,603267.SH,20201118,87.25,89.09,85.99,86.48,88.38,-1.8999999999999915,-2.1498,12324.39,107261.254,88.634,17112.612,89.2915,23117.3631,85.9197,24117.6097
32,603267.SH,20201117,90.4,90.41,83.64,88.38,91.32,-2.9399999999999977,-3.2194,26966.31,233533.698,88.598,19187.584,89.0469,25283.8669,85.8059,24182.91
33,603267.SH,20201116,90.04,91.88,88.3,91.32,90.0,1.3199999999999932,1.4667,20570.72,185532.371,88.542,18339.498,88.8585,25223.8585,85.6153,24101.1165
34,603267.SH,20201113,86.75,90.5,85.42,90.0,86.99,3.010000000000005,3.4602,16894.44,150178.363,88.634,20406.926,88.2908,25283.7592,85.3265,24567.3788
35,603267.SH,20201112,85.8,87.7,85.8,86.99,86.3,0.6899999999999977,0.7995,8807.2,76407.76,88.974,21327.094,87.89,27002.9562,85.0176,25335.9997
36,603267.SH,20201111,88.5,89.66,85.96,86.3,88.1,-1.7999999999999972,-2.0431,22699.25,198973.564,90.106,24733.952,87.7015,29581.3892,84.6756,26171.195
37,603267.SH,20201110,90.2,90.49,87.19,88.1,91.78,-3.680000000000007,-4.0096,22725.88,200752.057,91.692,29062.756,86.9746,30006.1846,84.2076,25918.6538
38,603267.SH,20201109,91.65,92.6,87.23,91.78,91.7,0.0799999999999983,0.0872,30907.86,278383.671,91.77,30089.642,86.3508,31743.0377,83.6741,25782.2091
39,603267.SH,20201106,91.8,92.48,89.65,91.7,92.65,-0.9500000000000028,-1.0254,21495.28,194723.404,90.288,27725.934,85.7646,31342.9238,83.0335,25629.3297
40,603267.SH,20201105,94.24,94.4,91.28,92.65,94.23,-1.5799999999999983,-1.6767,25841.49,238886.486,88.608,31524.666,85.4185,31334.7185,82.3538,25388.4744
41,603267.SH,20201104,88.48,96.05,87.23,94.23,88.49,5.740000000000009,6.4866,44343.27,407687.502,87.264,31593.608,84.6377,31401.3315,81.6209,25194.9235
42,603267.SH,20201103,85.21,88.66,84.18,88.49,84.37,4.11999999999999,4.8833,27860.31,242839.594,85.206,26994.84,84.1008,28982.1331,80.8609,24377.6112
43,603267.SH,20201102,82.55,85.23,81.29,84.37,83.3,1.0700000000000074,1.2845,19089.32,160087.292,84.466,29271.578,83.9631,28314.0,80.3171,24167.8997
44,603267.SH,20201030,87.55,88.0,82.0,83.3,85.93,-2.6300000000000097,-3.0606,40488.94,342752.348,84.5,33919.08,84.12,28151.2723,79.9341,24193.2312
45,603267.SH,20201029,82.5,86.49,81.9,85.93,83.94,1.990000000000009,2.3707,26186.2,223065.113,83.21,31465.61,84.1977,26590.8823,79.6459,23431.1826
46,603267.SH,20201028,84.69,85.86,83.7,83.94,84.79,-0.8500000000000085,-1.0025,21349.43,180834.915,82.022,35289.364,84.1492,26097.6931,79.3065,23335.5379
47,603267.SH,20201027,86.95,87.71,82.18,84.79,84.54,0.25,0.2957,39244.0,329659.303,82.066,36160.754,84.2915,26385.5054,79.0206,23251.6924
48,603267.SH,20201026,77.6,84.54,75.02,84.54,76.85,7.690000000000012,10.0065,42326.83,346495.302,82.548,32589.676,84.3192,25143.9338,78.7356,22980.5926
49,603267.SH,20201023,79.5,80.86,75.95,76.85,79.99,-3.1400000000000006,-3.9255,28221.59,221430.512,82.14,29465.802,84.2285,23512.2915,78.4697,22918.5835
50,603267.SH,20201022,83.35,83.52,76.12,79.99,84.16,-4.170000000000002,-4.9548,45304.97,356198.124,84.22,26400.222,84.5023,22673.3062,78.3247,22787.6709
51,603267.SH,20201021,87.2,89.8,83.31,84.16,87.2,-3.0400000000000063,-3.4862,25706.38,220831.532,85.562,21174.144,84.5492,20042.4185,78.0353,22388.08
52,603267.SH,20201020,83.25,87.3,82.03,87.2,82.5,4.700000000000003,5.697,21388.61,182810.956,86.012,19427.64,84.3831,19280.3592,77.5453,22855.6868
53,603267.SH,20201019,87.64,87.64,80.6,82.5,87.25,-4.75,-5.4441,26707.46,221465.373,85.434,19190.692,84.03,18753.8969,77.0535,23506.9453
54,603267.SH,20201016,86.49,87.69,84.58,87.25,86.7,0.5499999999999972,0.6344,12893.69,111305.733,85.994,17804.148,83.9838,18559.8869,76.7712,23921.5015
55,603267.SH,20201015,86.42,89.2,85.79,86.7,86.41,0.29000000000000625,0.3356,19174.58,167276.996,85.702,20243.608,83.5415,20369.8831,76.3024,24981.7021
56,603267.SH,20201014,84.41,86.5,83.95,86.41,84.31,2.0999999999999943,2.4908,16973.86,145789.803,85.392,21029.406,82.9877,22204.7269,75.8847,25583.76
57,603267.SH,20201013,85.04,86.58,83.5,84.31,85.3,-0.9899999999999949,-1.1606,20203.87,171299.958,84.782,21857.73,82.1377,23760.8792,75.4138,26129.2009
58,603267.SH,20201012,85.0,86.66,83.8,85.3,85.79,-0.4900000000000091,-0.5712,19774.74,168350.965,84.002,21279.912,81.0669,23292.3392,75.0474,27213.1529
59,603267.SH,20201009,86.0,87.33,82.97,85.79,85.15,0.6400000000000006,0.7516,25090.99,215210.824,83.062,19545.65,79.8869,23162.4946,74.6206,27871.8541
60,603267.SH,20200930,83.15,85.2,81.64,85.15,83.36,1.7900000000000063,2.1473,23103.57,193497.144,82.304,17687.374,78.6723,23210.1077,74.0074,28681.5715
61,603267.SH,20200929,81.63,84.8,79.5,83.36,80.41,2.950000000000003,3.6687,21115.48,174834.143,81.796,15975.58,77.3985,22456.4638,73.4268,29955.2703
62,603267.SH,20200928,81.9,83.01,78.84,80.41,80.6,-0.18999999999999773,-0.2357,17314.78,139534.294,81.504,16589.55,76.1962,22313.7931,72.7238,31673.5562
63,603267.SH,20200925,82.41,82.97,79.9,80.6,82.0,-1.4000000000000057,-1.7073,11103.43,89927.202,81.722,20411.322,75.2715,22255.3215,72.2821,32667.7806
64,603267.SH,20200924,82.36,83.9,80.4,82.0,82.61,-0.6099999999999994,-0.7384,15799.61,128980.498,81.502,26796.146,74.4562,22995.8362,71.8591,35144.5794
65,603267.SH,20200923,81.33,83.0,80.5,82.61,81.9,0.7099999999999937,0.8669,14544.6,119408.488,80.174,31076.992,73.6369,23315.1423,71.2968,37340.8538
66,603267.SH,20200922,80.1,82.81,78.54,81.9,81.5,0.4000000000000057,0.4908,24185.33,194318.635,77.73,30990.642,72.9362,23317.8108,70.6365,38774.1459
67,603267.SH,20200921,78.3,84.08,78.29,81.5,79.5,2.0,2.5157,36423.64,298315.992,75.342,29770.928,72.3585,23221.5762,69.8362,39387.8041
68,603267.SH,20200918,75.57,80.88,75.57,79.5,75.36,4.140000000000001,5.4936,43027.55,337748.992,73.042,27628.192,71.7985,21842.7331,69.0479,39953.3959
69,603267.SH,20200917,70.61,75.95,69.75,75.36,70.39,4.969999999999999,7.0607,37203.84,271753.708,70.86,21683.922,71.46,20842.6608,68.3594,40187.7115
70,603267.SH,20200916,70.7,71.29,69.05,70.39,69.96,0.4300000000000068,0.6146,14112.85,99166.055,69.334,18095.306,71.4708,21074.5592,67.7429,40789.6465
71,603267.SH,20200915,70.0,70.21,68.4,69.96,70.0,-0.04000000000000625,-0.0571,18086.76,125781.393,68.934,18583.666,71.5885,21817.46,67.2932,41763.1024
72,603267.SH,20200914,68.75,71.3,67.56,70.0,68.59,1.4099999999999966,2.0557,25709.96,178603.53,68.942,19112.338,71.6031,22866.0846,66.8412,43013.9762
73,603267.SH,20200911,68.79,69.58,66.83,68.59,67.73,0.8599999999999994,1.2697,13306.2,91012.248,69.212,17960.464,71.4108,24088.7808,66.2824,43898.5271
74,603267.SH,20200910,68.94,70.18,67.11,67.73,68.39,-0.6599999999999966,-0.9651,19260.76,133337.197,70.194,18215.082,71.5562,26413.7962,65.7053,44811.2432
75,603267.SH,20200909,69.8,70.45,67.46,68.39,70.0,-1.6099999999999994,-2.3,16554.65,113907.543,71.526,18949.786,71.9538,28070.8431,65.1779,46121.8532
76,603267.SH,20200908,70.07,71.35,68.22,70.0,71.35,-1.3499999999999943,-1.8921,20730.12,143839.039,72.692,19338.592,72.1785,30562.0631,64.68,47438.9018
77,603267.SH,20200907,73.4,74.01,70.45,71.35,73.5,-2.1500000000000057,-2.9252,19950.59,143670.321,73.712,21197.89,72.3708,32017.0192,64.1138,48900.1574
78,603267.SH,20200904,73.0,75.4,72.58,73.5,74.39,-0.8900000000000006,-1.1964,14579.29,107469.566,74.542,25251.476,72.2977,33214.5777,63.4579,50382.1521
79,603267.SH,20200903,74.77,76.8,73.61,74.39,74.22,0.1700000000000017,0.229,22934.28,172857.803,74.226,27089.73,72.1708,36482.1892,62.7256,51929.6479
80,603267.SH,20200902,75.77,75.77,73.01,74.22,75.1,-0.8799999999999955,-1.1718,18498.68,137201.984,73.378,28846.65,71.8938,37961.9046,61.8391,52149.2082
81,603267.SH,20200901,74.5,76.7,73.38,75.1,75.5,-0.4000000000000057,-0.5298,30026.61,225323.291,72.034,33467.916,71.18,40586.7277,60.9506,53624.3168
82,603267.SH,20200831,72.89,76.44,72.7,75.5,71.92,3.5799999999999983,4.9778,40218.52,302238.31,71.11,36168.874,70.4346,43385.3985,60.0897,54335.4638
83,603267.SH,20200828,70.28,73.1,69.89,71.92,70.15,1.769999999999996,2.5232,23770.56,170129.223,70.59,36285.644,69.2008,46409.9123,59.2447,55005.9459
84,603267.SH,20200827,68.15,72.0,68.1,70.15,67.5,2.6500000000000057,3.9259,31718.88,222965.647,70.468,41319.634,68.6985,48513.5931,58.5609,55876.8882
85,603267.SH,20200826,70.38,71.5,66.61,67.5,70.48,-2.980000000000004,-4.2281,41605.01,286025.51,70.938,42904.768,68.3962,53405.5708,57.9115,56187.5553
86,603267.SH,20200825,73.58,73.76,69.29,70.48,72.9,-2.4200000000000017,-3.3196,43531.4,307610.915,71.518,41687.536,68.0408,57164.6423,57.3482,56873.3356
87,603267.SH,20200824,71.4,75.47,71.4,72.9,71.31,1.5900000000000034,2.2297,40802.37,301725.167,71.792,44392.904,67.2469,58683.4985,56.6653,57466.1365
88,603267.SH,20200821,72.18,73.07,68.23,71.31,72.5,-1.1899999999999977,-1.6414,48940.51,344462.93,71.37,44666.546,65.8462,59010.2169,55.8471,57849.8629
89,603267.SH,20200820,69.73,73.86,69.5,72.5,70.4,2.0999999999999943,2.983,39644.55,287302.405,70.096,45402.72,64.5685,59526.6208,55.0762,58212.09
90,603267.SH,20200819,70.89,73.72,70.07,70.4,71.85,-1.4499999999999886,-2.0181,35518.85,253624.949,68.678,50755.676,63.3062,60399.6769,54.2371,58346.6591
91,603267.SH,20200818,70.07,75.0,69.3,71.85,70.79,1.059999999999988,1.4974,57058.24,412196.804,66.49,59559.346,62.0754,62103.5831,53.4456,58719.8403
92,603267.SH,20200817,65.09,70.93,65.09,70.79,64.94,5.8500000000000085,9.0083,42170.58,289801.646,65.198,58371.38,60.7869,61346.0531,52.5868,58937.5844
93,603267.SH,20200814,65.41,67.26,64.3,64.94,65.41,-0.46999999999999886,-0.7185,52621.38,345348.671,64.284,69000.182,59.5408,62764.9677,51.7768,59340.0412
94,603267.SH,20200813,60.02,65.41,60.02,65.41,59.46,5.949999999999996,10.0067,66409.33,426628.72,63.872,76570.494,58.4685,63008.2992,51.1326,59704.5044
95,603267.SH,20200812,65.38,65.38,58.85,59.46,65.39,-5.93,-9.0687,79537.2,475798.705,62.822,75943.934,57.2038,61310.5469,50.4365,58723.3535
96,603267.SH,20200811,65.15,68.55,64.5,65.39,66.22,-0.8299999999999983,-1.2534,51118.41,339454.914,61.868,69046.436,56.4608,60101.6469,49.9268,57962.6876
97,603267.SH,20200810,65.53,69.17,64.28,66.22,62.88,3.3399999999999963,5.3117,95314.59,640790.171,59.73,69953.506,55.3892,60887.4846,49.2271,58888.265
98,603267.SH,20200807,60.58,65.95,58.32,62.88,60.16,2.720000000000006,4.5213,90472.94,553873.442,57.704,61089.444,54.1992,58971.9631,48.4274,57084.3538
99,603267.SH,20200806,55.84,60.16,55.84,60.16,54.69,5.469999999999999,10.0018,63276.53,376419.686,56.008,54528.782,53.1354,57423.1531,47.7303,55173.8338
100,603267.SH,20200805,53.76,55.75,52.11,54.69,54.7,-0.010000000000005116,-0.0183,45049.71,243946.522,54.996,51315.546,52.2462,57724.5085,47.1262,54629.6506
101,603267.SH,20200804,55.91,56.0,53.06,54.7,56.09,-1.3900000000000006,-2.4782,55653.76,304439.117,54.976,54428.898,51.4431,56597.5562,46.6718,54728.2603
102,603267.SH,20200803,54.89,56.77,54.01,56.09,54.4,1.6900000000000048,3.1066,50994.28,285132.524,54.236,54455.084,50.6208,57597.4492,46.1712,53819.2265
103,603267.SH,20200731,54.51,55.36,52.6,54.4,55.1,-0.7000000000000028,-1.2704,57669.63,311602.313,52.812,53123.938,49.8315,57844.4746,45.6238,53065.2082
104,603267.SH,20200730,54.97,55.55,53.0,55.1,54.59,0.509999999999998,0.9342,47210.35,257830.316,51.892,54354.312,49.2446,58255.65,45.14,52243.2453
105,603267.SH,20200729,50.7,55.08,50.5,54.59,51.0,3.5900000000000034,7.0392,60616.47,320855.346,51.164,57179.102,48.75,58730.4385,44.6341,51641.7168
106,603267.SH,20200728,49.9,51.29,48.62,51.0,48.97,2.030000000000001,4.1454,55784.69,280220.615,50.396,59138.37,48.2485,57320.0608,44.1626,50597.3924
107,603267.SH,20200727,49.68,50.94,48.59,48.97,49.8,-0.8299999999999983,-1.6667,44338.55,220090.025,50.006,62049.114,48.0446,58022.8954,43.7932,49817.4044
108,603267.SH,20200724,51.6,51.98,48.5,49.8,51.46,-1.6600000000000037,-3.2258,63821.5,316892.438,49.932,66620.234,47.9131,59511.2092,43.4918,49413.475
109,603267.SH,20200723,50.5,51.9,49.39,51.46,50.75,0.7100000000000009,1.399,61334.3,311227.961,48.822,59935.8,47.55,58744.0992,43.1624,48583.7926
110,603267.SH,20200722,49.05,52.0,48.58,50.75,49.05,1.7000000000000028,3.4659,70412.81,358838.699,47.332,61399.414,47.0608,58738.0938,42.785,48197.445
111,603267.SH,20200721,49.06,50.43,48.59,49.05,48.6,0.44999999999999574,0.9259,70338.41,347420.911,46.348,58157.974,46.5392,56723.2546,42.445,47114.1174
112,603267.SH,20200720,45.08,48.6,44.51,48.6,44.25,4.350000000000001,9.8305,67194.15,315926.261,45.892,56693.274,46.1115,55020.8392,42.1399,46200.145
113,603267.SH,20200717,43.98,44.78,43.3,44.25,44.01,0.240000000000002,0.5453,30399.33,134071.792,45.906,53930.964,45.6538,54810.6385,41.8026,44947.8874
114,603267.SH,20200716,45.76,47.8,43.8,44.01,45.83,-1.8200000000000003,-3.9712,68652.37,314365.093,46.67,56307.41,45.5769,56768.6985,41.5755,44632.7191
115,603267.SH,20200715,47.28,48.2,45.5,45.83,46.77,-0.9400000000000048,-2.0098,54205.61,251973.665,47.538,55561.244,45.5023,56488.7569,41.354,43584.2797
116,603267.SH,20200714,48.4,48.49,46.01,46.77,48.67,-1.8999999999999986,-3.9038,63014.91,295657.668,47.824,57457.448,45.1877,54861.4177,41.0838,42683.7406
117,603267.SH,20200713,48.11,48.84,47.55,48.67,48.07,0.6000000000000014,1.2482,53382.6,257400.597,47.486,55624.28,44.8308,54142.9292,40.7507,41566.5953
118,603267.SH,20200710,47.76,49.36,47.6,48.07,48.35,-0.28000000000000114,-0.5791,42281.56,204373.789,46.772,57199.006,44.2869,56389.5015,40.3928,40891.9662
119,603267.SH,20200709,47.3,49.56,47.06,48.35,47.26,1.0900000000000034,2.3064,64921.54,315324.248,45.952,57586.674,43.5915,55751.0438,40.0878,40545.5432
120,603267.SH,20200708,45.08,47.98,44.55,47.26,45.08,2.1799999999999997,4.8358,63686.63,294388.348,44.98,54243.768,42.8862,52719.7915,39.8146,39587.6453
121,603267.SH,20200707,45.15,46.28,45.0,45.08,45.1,-0.020000000000003126,-0.0443,53849.07,245982.517,44.058,54398.75,42.2985,51264.9969,39.6101,38568.8744
122,603267.SH,20200706,44.1,45.64,43.66,45.1,43.97,1.1300000000000026,2.5699,61256.23,273858.488,43.692,54799.758,41.8492,50846.0254,39.4745,38253.9556
123,603267.SH,20200703,43.66,44.36,43.15,43.97,43.49,0.4799999999999969,1.1037,44219.9,193871.535,43.28,55551.138,41.2785,48037.5931,39.323,38049.2162
124,603267.SH,20200702,42.65,43.79,42.22,43.49,42.65,0.8400000000000034,1.9695,48207.01,207813.192,42.834,53317.198,40.7792,46586.6515,39.1867,38612.3944
125,603267.SH,20200701,43.2,44.45,42.05,42.65,43.25,-0.6000000000000014,-1.3873,64461.54,278239.739,42.562,54410.708,40.3531,45164.7962,38.9859,37937.6591
126,603267.SH,20200630,42.98,43.5,42.4,43.25,43.04,0.21000000000000085,0.4879,55854.11,240267.646,42.352,58036.008,39.9877,42264.5531,38.8072,36677.1412
127,603267.SH,20200629,41.3,43.73,40.6,43.04,41.74,1.2999999999999972,3.1145,65013.13,273225.738,41.508,53661.508,39.6269,39899.5785,38.6284,35750.5079
128,603267.SH,20200624,42.1,42.35,41.3,41.74,42.13,-0.39000000000000057,-0.9257,33050.2,138386.881,40.736,45761.934,39.2731,37149.73,38.4594,34558.3782
129,603267.SH,20200623,41.59,42.43,41.3,42.13,41.6,0.5300000000000011,1.274,53674.56,225250.978,40.312,48106.754,39.0408,36961.6338,38.3194,34381.8188
130,603267.SH,20200622,39.31,41.75,39.31,41.6,39.03,2.5700000000000003,6.5847,82588.04,337059.542,39.734,47052.33,38.7692,35572.2292,38.1914,33753.9771
131,603267.SH,20200619,39.18,39.35,38.77,39.03,39.18,-0.14999999999999858,-0.3828,33981.61,132739.388,38.95,35484.044,38.5408,32926.8785,38.0594,32251.8209
132,603267.SH,20200618,39.55,39.59,38.9,39.18,39.62,-0.4399999999999977,-1.1106,25515.26,100057.788,38.64,33759.254,38.5531,32895.96,37.9683,31974.3921
133,603267.SH,20200617,39.39,39.87,38.86,39.62,39.24,0.37999999999999545,0.9684,44774.3,176512.59,38.394,34600.78,38.5145,33953.5054,37.8657,32266.93
134,603267.SH,20200616,37.98,39.25,37.89,39.24,37.68,1.5600000000000023,4.1401,48402.44,187813.749,38.05,30997.596,38.3229,32402.9738,37.6915,31426.8724
135,603267.SH,20200615,37.23,38.12,37.01,37.68,37.48,0.20000000000000284,0.5336,24746.61,93420.911,37.914,26338.996,38.1143,30193.8331,37.566,30408.4535
136,603267.SH,20200612,37.06,37.7,36.93,37.48,37.95,-0.47000000000000597,-1.2385,25357.66,94656.022,38.066,27242.694,38.022,30829.1269,37.5013,30216.9229
137,603267.SH,20200611,37.77,38.58,37.5,37.95,37.9,0.05000000000000426,0.1319,29722.89,113238.414,38.314,28292.152,37.9576,30692.9438,37.4519,30070.9329
138,603267.SH,20200610,38.56,38.8,37.76,37.9,38.56,-0.6600000000000037,-1.7116,26758.38,101898.846,38.444,29470.034,37.7649,30332.1038,37.4076,30291.1544
139,603267.SH,20200609,38.44,38.76,38.15,38.56,38.44,0.12000000000000455,0.3122,25109.44,96615.647,38.59,33758.054,37.6572,30615.7062,37.3427,30565.935
140,603267.SH,20200608,38.97,39.44,38.4,38.44,38.72,-0.28000000000000114,-0.7231,29265.1,113625.771,38.716,35452.1,37.5911,31030.6092,37.2143,30655.0985
141,603267.SH,20200605,38.6,38.93,38.45,38.72,38.6,0.11999999999999744,0.3109,30604.95,118411.597,38.7636,37451.75,37.6391,31268.1408,37.0846,30301.7426
142,603267.SH,20200604,38.78,39.19,38.39,38.6,38.63,-0.030000000000001137,-0.0777,35612.3,138178.507,38.4454,36254.238,37.761,31148.4077,36.9436,29918.9794
143,603267.SH,20200603,38.93,39.56,38.24,38.63,39.19,-0.5599999999999952,-1.4289,48198.48,187167.921,38.0313,33068.5,37.9049,31727.6023,36.8098,29334.7424
144,603267.SH,20200602,39.0,39.98,38.7,39.19,38.69,0.5,1.2923,33579.67,131830.65,37.6011,30029.89,38.0063,32196.5723,36.646,28273.7391
145,603267.SH,20200601,37.3003,38.6852,37.3003,38.6781,37.129,1.5491000000000028,4.1722,39263.35,210104.7,37.0918,28031.412,38.0175,34487.9792,36.4825,28142.0997
146,603267.SH,20200529,36.2723,37.4002,36.051,37.129,36.5293,0.5996999999999986,1.6417,24617.39,127386.479,36.4451,25185.136,37.8626,33411.2608,36.3846,27521.4494
147,603267.SH,20200528,36.7435,37.2646,35.5513,36.5293,36.4793,0.04999999999999716,0.1371,19683.61,100045.325,36.3194,26350.7,37.8198,33179.4562,36.3422,27551.6197
148,603267.SH,20200527,36.6935,38.2569,36.3508,36.4793,36.6435,-0.164200000000001,-0.4481,33005.43,171919.075,36.5536,28514.614,37.8692,33538.3,36.3109,27939.4012
149,603267.SH,20200526,35.4799,36.772,35.4799,36.6435,35.4442,1.199300000000001,3.3836,23587.28,119510.115,37.0704,28384.13,37.9318,32882.5531,36.2555,27539.7868
150,603267.SH,20200525,36.6007,36.6221,35.1301,35.4442,36.5007,-1.0564999999999998,-2.8945,25031.97,124973.06,37.8029,29476.358,37.9576,33148.6992,36.2129,27572.0432
151,603267.SH,20200522,37.6001,38.0998,36.2295,36.5007,37.7001,-1.1993999999999971,-3.1814,30445.21,157752.066,38.808,33098.33,38.1372,33709.9277,36.1713,27677.0726
152,603267.SH,20200521,39.2635,39.4705,37.6429,37.7001,39.0636,-1.363500000000002,-3.4905,30503.18,164427.322,39.4976,37868.306,38.1844,33792.1985,36.081,27270.5844
153,603267.SH,20200520,40.4771,40.4771,38.6924,39.0636,40.3057,-1.2421000000000006,-3.0817,32353.01,178216.018,39.8246,44441.262,38.0482,33334.1869,35.9611,27260.6356
154,603267.SH,20200519,40.7055,40.8554,39.9702,40.3057,40.4699,-0.164200000000001,-0.4057,29048.42,163640.239,39.3448,43023.862,37.789,33573.3054,35.8125,26868.7618
155,603267.SH,20200518,39.9059,41.4265,39.342,40.4699,39.9488,0.5211000000000041,1.3044,43141.83,244604.011,38.5981,41534.964,37.2805,32585.9146,35.6399,26574.9062
156,603267.SH,20200515,39.342,40.6698,39.0279,39.9488,39.3348,0.6139999999999972,1.561,54295.09,304698.029,37.9385,37776.314,36.8577,30327.02,35.4816,26137.5779
157,603267.SH,20200514,36.4079,39.9488,36.1367,39.3348,36.6649,2.6698999999999984,7.2819,63367.96,341632.15,37.4073,31813.44,36.5139,27553.1338,35.3165,25722.2953
