,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688111.SH,20200512,259.2408,264.7353,253.2068,256.8432,261.7383,-4.895099999999957,-1.8702,12107.29,312715.266,265.3746,15115.364,257.3427,12333.18,242.608,14114.2556
160,688111.SH,20200511,276.7233,291.2887,255.2947,261.7383,274.5954,-12.857100000000003,-4.6822,26732.98,733446.643,266.4496,14875.012,256.9062,12242.3731,241.7735,14434.3162
161,688111.SH,20200508,268.7313,284.7253,267.033,274.5954,267.962,6.633399999999995,2.4755,12968.51,358884.17,264.4895,11911.172,255.5468,11191.9892,240.6012,14473.7971
162,688111.SH,20200507,268.7313,269.1009,259.7403,267.962,265.7343,2.2276999999999703,0.8383,9091.86,241252.929,260.6594,12492.112,252.612,10936.9615,238.9008,14719.3671
163,688111.SH,20200506,260.7393,274.8252,259.7403,265.7343,262.2178,3.5165000000000077,1.3411,14676.18,393093.643,256.5575,11967.642,250.2344,11635.1246,237.1957,15056.68
164,688111.SH,20200430,251.9381,265.1848,251.9381,262.2178,251.9381,10.27970000000002,4.0802,10905.53,284318.235,252.963,10884.33,247.0991,11283.7346,235.9332,15555.1876
165,688111.SH,20200429,258.4416,265.6543,250.6094,251.9381,255.4446,-3.506500000000017,-1.3727,11913.78,307209.941,251.1089,10470.846,243.7885,11391.3623,234.5534,15997.6876
166,688111.SH,20200428,245.7542,256.2438,220.7293,255.4446,247.4525,7.992100000000022,3.2298,15873.21,382632.437,250.3397,10408.104,241.5646,11702.8546,233.3731,16307.3838
167,688111.SH,20200427,239.7602,249.4505,239.7602,247.4525,247.7622,-0.30970000000002074,-0.125,6469.51,160376.03,249.7962,9212.4,239.9462,11787.1623,232.5886,17098.4662
168,688111.SH,20200424,252.9371,257.4725,244.7652,247.7622,252.9471,-5.184899999999999,-2.0498,9259.62,230738.456,250.5395,10103.858,239.1539,12366.9692,232.0042,17365.6747
169,688111.SH,20200423,245.7542,256.0739,245.7542,252.9471,248.0919,4.855199999999996,1.957,8838.11,224405.713,249.8002,10867.532,239.3068,12497.6038,231.9745,17577.6444
170,688111.SH,20200422,247.8821,250.2498,240.7692,248.0919,252.7273,-4.635400000000004,-1.8342,11600.07,285775.158,246.4995,11030.54,238.4431,12711.9369,231.8655,18143.8306
171,688111.SH,20200421,248.4316,257.7423,243.7562,252.7273,251.1688,1.5585000000000093,0.6205,9894.69,248846.64,244.2917,12344.122,238.148,12917.3138,232.1273,18809.5529
172,688111.SH,20200420,244.6154,251.2188,240.2597,251.1688,244.0659,7.102900000000005,2.9102,10926.8,269245.361,238.7412,12386.806,236.1023,13053.88,232.6274,19434.3532
173,688111.SH,20200417,238.7612,247.1329,238.7612,244.0659,236.4436,7.622299999999996,3.2237,13077.99,318945.24,232.3436,12662.384,234.0336,13286.5446,232.5698,20030.7679
174,688111.SH,20200416,235.6943,239.7103,231.7982,236.4436,237.0529,-0.6092999999999904,-0.257,9653.15,227935.502,228.1359,13239.422,232.1655,13813.3415,232.3115,20603.4674
175,688111.SH,20200415,227.4725,239.7602,226.0839,237.0529,224.975,12.0779,5.3686,18167.98,425717.473,227.7283,14702.634,232.8663,14271.4046,232.2419,21486.5338
176,688111.SH,20200414,222.7772,226.4036,217.3926,224.975,219.1808,5.794199999999989,2.6436,10108.11,226266.222,227.7482,13870.438,233.8069,14591.0762,231.7926,21613.9232
177,688111.SH,20200413,220.7792,226.3237,215.5944,219.1808,223.027,-3.846199999999982,-1.7245,12304.69,270315.186,232.7033,14040.39,234.6284,15678.5085,231.9777,21923.1935
178,688111.SH,20200410,232.7672,232.7672,218.3516,223.027,234.4056,-11.378600000000006,-4.8542,15963.18,359177.793,237.2108,13904.34,234.5208,16072.0231,232.4913,22271.5471
179,688111.SH,20200409,238.022,241.2587,226.2837,234.4056,237.1528,-2.7472000000000207,-1.1584,16969.21,394099.5,241.4565,13565.698,233.81,16366.4777,232.6191,22636.5176
180,688111.SH,20200408,247.2527,254.1059,236.4336,237.1528,249.7502,-12.597399999999993,-5.044,14007.0,342482.597,239.8022,12505.866,233.2998,16337.0954,232.283,23172.8215
181,688111.SH,20200407,247.2128,253.7063,245.2048,249.7502,241.7183,8.031900000000007,3.3228,10957.87,273385.22,237.2268,12494.754,232.632,17028.0454,232.057,23598.6685
182,688111.SH,20200403,243.7562,246.8032,235.005,241.7183,244.2557,-2.537399999999991,-1.0388,11624.44,279840.688,231.2328,14288.45,230.488,18344.7731,231.4606,24032.0624
183,688111.SH,20200402,223.3866,245.7542,223.2867,244.2557,226.1339,18.12179999999998,8.0137,14269.97,334060.562,232.0,15085.156,228.5699,19090.4231,230.8741,24355.9515
184,688111.SH,20200401,226.2737,235.5644,221.7782,226.1339,224.2757,1.8582000000000107,0.8285,11670.05,268467.21,233.005,16695.904,225.934,19574.31,230.0955,24775.5865
185,688111.SH,20200331,223.7962,231.1189,220.7992,224.2757,219.7802,4.495499999999993,2.0455,13951.44,316264.371,234.9091,19210.84,225.6781,21109.34,229.9233,25766.2715
186,688111.SH,20200330,239.8601,243.3566,218.2817,219.7802,245.5544,-25.77419999999998,-10.4963,19926.35,459392.013,233.6104,19904.628,224.9881,22032.3469,230.1143,26531.6003
187,688111.SH,20200327,252.6374,259.9401,242.7572,245.5544,249.2807,-3.726300000000009,-1.4948,15607.97,390499.907,232.4116,19877.576,224.3748,22225.97,229.9662,27334.0497
188,688111.SH,20200326,235.7642,254.7353,232.2677,249.2807,235.6543,13.62639999999999,5.7824,22323.71,550600.952,228.8551,20073.43,223.0838,24315.3577,229.4115,28357.3344
189,688111.SH,20200325,226.7732,240.959,226.7732,235.6543,217.7822,17.872100000000017,8.2064,24244.73,568181.555,224.6933,20206.558,221.4147,23794.6569,229.2784,29343.7503
190,688111.SH,20200324,219.8801,224.7053,204.2957,217.7822,213.7862,3.995999999999981,1.8692,17420.38,374344.057,221.938,20972.678,222.2685,23196.3385,228.6352,29824.6147
191,688111.SH,20200323,222.1678,232.7672,209.7902,213.7862,227.7722,-13.98599999999999,-6.1403,19791.09,441062.609,221.7382,21752.18,224.6884,24016.9585,228.4574,31018.0894
192,688111.SH,20200320,229.5704,234.7453,222.2278,227.7722,228.4715,-0.6992999999999938,-0.3061,16587.24,378419.156,220.979,21906.062,228.012,25128.0,228.2306,31710.1779
193,688111.SH,20200319,222.2777,229.4605,212.1479,228.4715,221.8781,6.593400000000003,2.9716,22989.35,511282.518,219.986,24913.702,231.2395,26247.2815,226.5822,32189.1668
194,688111.SH,20200318,218.7812,236.4436,218.7812,221.8781,216.7832,5.0948999999999955,2.3502,28075.33,640387.701,217.3526,25505.938,232.8349,26879.2469,225.1366,32040.5115
195,688111.SH,20200317,214.7852,223.7762,203.8961,216.7832,209.99,6.793199999999985,3.235,21317.89,459545.718,215.3387,24379.562,233.8661,27223.4346,224.0172,32125.6374
196,688111.SH,20200316,220.8292,232.8172,203.5664,209.99,222.8072,-12.817199999999985,-5.7526,20560.5,449626.649,217.7363,28669.986,235.1963,28635.7054,222.6362,32291.8747
197,688111.SH,20200313,203.7962,225.4346,200.7992,222.8072,215.3047,7.502499999999998,3.4846,31625.44,684136.5,221.2547,27668.806,236.1031,28784.8377,221.6871,32665.2153
198,688111.SH,20200312,206.7732,218.7812,200.8791,215.3047,211.8082,3.4964999999999975,1.6508,25950.53,544540.77,226.0439,24637.036,236.754,27938.5192,220.511,32841.5876
199,688111.SH,20200311,227.7722,227.7722,209.5504,211.8082,228.7712,-16.962999999999994,-7.4148,22443.45,494213.652,232.8312,25064.618,238.3954,27799.9177,219.1206,32918.8909
200,688111.SH,20200310,221.7183,236.0639,201.5684,228.7712,227.5824,1.1887999999999863,0.5224,42770.01,940661.108,241.8681,27422.854,239.5927,28255.9738,217.7443,33062.4918
201,688111.SH,20200309,237.7622,251.4486,227.2727,227.5824,246.7532,-19.170799999999986,-7.7692,15554.6,372001.573,250.0599,25096.432,239.147,27673.9377,215.7319,32595.3097
202,688111.SH,20200306,245.7542,252.2478,240.4196,246.7532,249.2408,-2.4876000000000147,-0.9981,16466.59,406632.543,254.3856,28226.492,239.2922,28668.6454,213.5858,32837.4588
203,688111.SH,20200305,258.8412,266.7333,238.7712,249.2408,256.993,-7.752199999999988,-3.0165,28088.44,702887.831,252.0919,31443.128,237.9628,29378.3892,210.92,32971.805
204,688111.SH,20200304,263.7363,272.8871,248.1319,256.993,269.7303,-12.737300000000005,-4.7222,34234.63,884781.813,249.0589,33760.922,235.8503,28959.0223,208.2024,33583.9135
205,688111.SH,20200303,250.7592,291.7083,250.05,269.7303,249.2108,20.519499999999994,8.2338,31137.9,846168.791,242.016,31413.84,232.8341,28520.7862,205.0162,33247.6838
206,688111.SH,20200302,236.7632,250.7493,224.975,249.2108,235.2847,13.92610000000002,5.9188,31204.9,745138.447,234.3237,29310.92,229.0302,29614.2815,201.5778,33187.5521
207,688111.SH,20200228,221.7782,249.6004,221.7782,235.2847,234.0759,1.2087999999999965,0.5164,32549.77,775660.712,231.8102,27899.682,227.6116,30288.7215,198.7374,32959.95
208,688111.SH,20200227,222.1578,237.2627,212.7872,234.0759,221.7782,12.297699999999992,5.545,39677.41,895636.629,230.2278,27064.164,226.0316,31416.4031,196.2247,32874.9871
209,688111.SH,20200226,229.5704,229.5704,217.2827,221.7782,231.2687,-9.490499999999997,-4.1037,22499.22,498934.612,228.008,26169.39,225.4638,32241.1908,193.9384,32965.4691
210,688111.SH,20200225,229.7702,239.7602,224.3756,231.2687,236.6434,-5.3747000000000185,-2.2712,20623.3,477059.97,229.5464,27366.706,227.2312,34807.5469,192.2313,33156.3526
211,688111.SH,20200224,226.8731,241.2587,226.8731,236.6434,227.3726,9.270800000000008,4.0774,24148.71,572438.071,229.1868,28380.698,225.8864,36343.7638,190.2451,33184.9856
212,688111.SH,20200221,215.7842,243.2368,215.7842,227.3726,222.977,4.395600000000002,1.9713,28372.18,659652.746,226.2138,28078.29,223.9706,38947.5954,188.0361,32939.2138
213,688111.SH,20200220,234.7652,236.993,214.5355,222.977,229.4705,-6.493499999999983,-2.8298,35203.54,779850.217,224.2957,28111.366,222.3323,40097.5892,186.2062,32496.1406
214,688111.SH,20200219,227.7722,243.2567,219.9101,229.4705,229.4705,0.0,0.0,28485.8,661195.931,223.7562,30141.326,218.3901,39918.3062,184.3903,31830.7391
215,688111.SH,20200218,221.7782,230.7692,216.8831,229.4705,221.7782,7.692299999999989,3.4685,25693.26,577271.363,224.016,32438.69,214.5324,39106.7115,182.4364,31441.3938
216,688111.SH,20200217,216.7832,228.6513,213.7762,221.7782,217.7822,3.9960000000000093,1.8349,22636.67,500937.618,221.0709,36741.964,211.0205,39512.5846,180.3003,31658.5229
217,688111.SH,20200214,223.2767,230.7692,211.4486,217.7822,220.2797,-2.4975000000000023,-1.1338,28537.56,629125.701,222.0539,42294.56,207.0245,39845.9146,178.6828,31702.0679
218,688111.SH,20200213,237.2627,239.2008,218.7812,220.2797,230.7692,-10.489500000000021,-4.5455,45353.34,1018018.259,227.4485,47759.418,203.943,40208.7238,176.9833,31631.7762
219,688111.SH,20200212,210.7892,239.2607,210.7892,230.7692,214.7453,16.023900000000026,7.4618,39972.62,906000.23,226.1498,46807.574,201.0613,39614.0131,175.538,30916.0162
220,688111.SH,20200211,226.7732,234.7652,209.7902,214.7453,226.6933,-11.948000000000008,-5.2706,47209.63,1031297.251,222.3437,50412.754,196.2353,38737.5685,173.6252,30316.2856
221,688111.SH,20200210,239.7502,239.7602,219.7802,226.6933,244.7552,-18.06190000000001,-7.3796,50399.65,1156250.934,220.6094,49635.248,192.4099,37208.0492,172.216,29682.8874
222,688111.SH,20200207,218.5914,245.7542,218.5914,244.7552,213.7862,30.968999999999994,14.486,55861.85,1300794.341,209.6164,46129.89,187.3066,35399.2931,170.062,28727.5741
223,688111.SH,20200206,214.7852,221.8282,206.2937,213.7862,211.7383,2.0478999999999985,0.9672,40594.12,868949.895,196.5295,38544.534,180.3727,32932.0485,167.3765,27695.5465
224,688111.SH,20200205,209.7902,226.2537,202.3477,211.7383,206.0739,5.6644000000000005,2.7487,57998.52,1236836.117,190.5355,36619.632,175.9364,31427.4515,165.6126,27166.7006
225,688111.SH,20200204,174.8252,206.0739,174.4056,206.0739,171.7283,34.34560000000002,20.0,43322.1,830525.129,182.1539,30413.92,171.7137,30727.5754,163.8365,26987.8421
226,688111.SH,20200203,162.8372,185.8142,162.8372,171.7283,179.3207,-7.592399999999998,-4.234,32872.86,580656.263,176.4835,28400.316,167.2973,29149.1692,161.9948,26663.5344
227,688111.SH,20200123,178.9211,186.8132,171.8482,179.3207,183.8162,-4.495500000000021,-2.4456,17935.07,321662.511,178.7013,29350.164,165.8434,28858.4431,160.9664,26183.6824
228,688111.SH,20200122,168.8312,187.3127,166.9131,183.8162,169.8302,13.986000000000018,8.2353,30969.61,549516.111,176.4436,31478.918,163.7908,29283.9323,159.7494,26292.0524
229,688111.SH,20200121,177.6224,181.9181,166.8531,169.8302,177.7223,-7.892099999999999,-4.4407,26969.96,468779.72,172.6833,30750.172,161.1781,29183.2723,158.4466,26083.03
230,688111.SH,20200120,183.8162,191.3686,173.8162,177.7223,182.8172,-5.094900000000024,-2.7869,33254.08,609501.022,170.7872,30733.344,160.1406,30397.4138,157.4769,25956.8409
231,688111.SH,20200117,169.8302,187.8122,167.8322,182.8172,168.032,14.785200000000003,8.799,37622.1,664261.77,166.1659,28840.062,159.0648,30069.3508,156.3131,25836.5509
232,688111.SH,20200116,165.015,174.955,161.8382,168.032,165.015,3.0170000000000243,1.8283,28578.84,482228.547,160.8252,25522.514,157.597,28836.6369,154.9468,25755.5329
233,688111.SH,20200115,159.8402,167.8322,157.9421,165.015,160.3497,4.665299999999974,2.9095,27325.88,448021.458,158.5874,29586.772,157.0975,27853.07,153.9325,25797.2268
234,688111.SH,20200114,154.3556,161.3387,153.8462,160.3497,154.6154,5.734300000000019,3.7088,26885.82,423095.367,155.3167,28682.16,157.1083,26774.7477,153.0252,25652.4515
235,688111.SH,20200113,156.2138,159.8402,153.4665,154.6154,156.1139,-1.498500000000007,-0.9599,23787.67,369594.292,153.8122,29123.68,157.1767,25674.2915,152.2404,25757.4829
236,688111.SH,20200110,157.8521,162.4575,154.3457,156.1139,156.8432,-0.729299999999995,-0.465,21034.36,332989.083,153.4166,29059.432,157.8245,25017.3985,151.629,26589.645
237,688111.SH,20200109,150.8691,161.8382,148.8511,156.8432,148.6613,8.181899999999985,5.5037,48900.13,764462.067,152.1638,30784.766,157.8806,25943.6515,150.9593,28068.2476
238,688111.SH,20200108,151.8981,152.3477,146.8731,148.6613,152.8272,-4.1658999999999935,-2.7259,22802.82,338988.384,152.0639,29555.5,158.6452,24037.2723,150.5165,28900.4094
239,688111.SH,20200107,149.8701,156.2238,149.8701,152.8272,152.6374,0.1897999999999911,0.1243,29093.42,448937.478,155.0789,30792.788,159.5174,24294.5662,150.4692,31063.4688
240,688111.SH,20200106,150.3497,153.7363,147.1129,152.6374,149.8501,2.787300000000016,1.8601,23466.43,355642.648,157.2608,29293.468,160.926,23673.3415,149.9706,34200.7729
241,688111.SH,20200103,155.2248,156.2937,148.7313,149.8501,156.3437,-6.493600000000015,-4.1534,29661.03,453379.771,159.041,27758.676,161.9335,23374.5223,149.1938,45956.0721
242,688111.SH,20200102,163.047,163.3067,152.7273,156.3437,163.7363,-7.392599999999987,-4.5149,42753.8,669508.701,162.1019,24488.008,163.2399,23067.8346,,
243,688111.SH,20191231,162.6873,163.8362,156.5435,163.7363,163.7363,0.0,0.0,28989.26,461446.838,163.0809,18453.226,163.0178,21157.4654,,
244,688111.SH,20191230,161.0589,165.2947,154.8452,163.7363,161.5385,2.197800000000001,1.3605,21596.82,343671.358,162.9411,15704.986,162.2263,20525.4385,,
245,688111.SH,20191227,164.0559,166.8032,160.8891,161.5385,165.1548,-3.6162999999999954,-2.1896,15792.47,259619.124,161.5625,18000.752,161.4632,20603.6338,,
246,688111.SH,20191226,159.97,165.7842,159.9401,165.1548,161.2388,3.915999999999997,2.4287,13307.69,216875.317,162.6114,19665.698,160.6793,23382.4692,,
247,688111.SH,20191225,160.6394,166.8132,160.3996,161.2388,163.037,-1.7982000000000085,-1.1029,12579.89,205373.958,161.5804,22233.688,159.0102,24843.0808,,
248,688111.SH,20191224,156.8432,163.2867,154.8452,163.037,156.8432,6.19380000000001,3.949,15248.06,243792.805,163.5605,23921.21,157.1275,25149.0808,,
249,688111.SH,20191223,162.8571,164.8352,151.8482,156.8432,166.7832,-9.939999999999998,-5.9598,33075.65,521363.346,164.0999,24787.954,155.1971,25639.2031,,
250,688111.SH,20191220,159.8501,167.6324,156.1439,166.7832,160.0,6.783199999999994,4.2395,24117.2,389128.391,166.0979,23307.642,153.8646,24930.5262,,
251,688111.SH,20191219,168.4515,174.8252,158.9211,160.0,171.1389,-11.138900000000007,-6.5087,26147.64,434925.913,163.4326,22068.002,151.5631,24819.9362,,
252,688111.SH,20191218,165.2448,173.3267,164.985,171.1389,165.7343,5.404600000000016,3.261,21017.5,354393.299,162.1219,20993.056,149.8824,25051.9808,,
253,688111.SH,20191217,165.5345,173.1169,161.9381,165.7343,166.8332,-1.0989000000000146,-0.6587,19581.78,325703.408,158.6574,21312.228,147.2074,26117.3646,,
254,688111.SH,20191216,153.6364,166.8332,151.7782,166.8332,153.4565,13.3767,8.7169,25674.09,408811.8,155.7802,27779.338,144.7314,26918.4915,,
255,688111.SH,20191213,154.7552,155.8442,149.8402,153.4565,153.4466,0.009900000000016007,0.0065,17919.0,273263.215,151.1049,29103.648,142.2185,26666.9092,,
256,688111.SH,20191212,153.7463,164.8352,149.8402,153.4466,153.8162,-0.3696000000000197,-0.2403,20772.91,325709.341,147.7662,28831.426,140.6962,27631.3623,,
257,688111.SH,20191211,148.951,156.5035,148.951,153.8162,151.3487,2.467500000000001,1.6303,22613.36,345871.042,144.6653,29000.774,139.187,30039.6908,,
258,688111.SH,20191210,141.8581,162.8072,140.2597,151.3487,143.4565,7.8922000000000025,5.5015,51917.33,791025.788,141.8062,29250.672,137.6124,33785.3438,,
259,688111.SH,20191209,132.967,143.4565,132.967,143.4565,136.7632,6.693299999999994,4.8941,32295.64,448610.905,138.9091,23403.112,136.877,35729.6746,,
260,688111.SH,20191206,137.1129,139.7602,134.7153,136.7632,137.9421,-1.1788999999999987,-0.8546,16557.89,226275.661,137.8481,22776.828,137.1536,40656.69,,
261,688111.SH,20191205,138.8711,140.8591,136.2138,137.9421,139.5205,-1.5783999999999878,-1.1313,21619.65,299051.049,137.7682,26438.748,137.0852,49826.2185,,
262,688111.SH,20191204,135.6144,140.8591,134.1658,139.5205,136.8631,2.6573999999999955,1.9416,23862.85,330785.766,136.8891,28114.104,136.1838,80712.9069,,
263,688111.SH,20191203,137.8521,140.3097,132.6973,136.8631,138.1518,-1.2887000000000057,-0.9328,22679.53,308850.914,135.8182,27822.238,,,,
264,688111.SH,20191202,135.8641,141.8581,135.8541,138.1518,136.3636,1.7882000000000176,1.3113,29164.22,404174.436,135.1788,29377.71,,,,
265,688111.SH,20191129,133.0869,139.8601,133.0869,136.3636,133.5465,2.817099999999982,2.1095,34867.49,477503.309,134.3137,33961.102,,,,
266,688111.SH,20191128,133.8761,137.972,131.1988,133.5465,134.1658,-0.6192999999999813,-0.4616,29996.43,402878.725,133.7103,41248.974,,,,
267,688111.SH,20191127,133.8561,137.6324,131.7383,134.1658,133.6663,0.4994999999999834,0.3737,22403.52,301295.331,135.3586,50688.414,,,,
268,688111.SH,20191126,132.8571,134.1259,128.6713,133.6663,133.8262,-0.15989999999999327,-0.1195,30456.89,401620.317,137.9361,65477.078,,,,
269,688111.SH,20191125,134.1359,136.3636,127.8721,133.8262,133.3467,0.4795000000000016,0.3596,52081.18,695849.64,138.3776,86538.052,,,,
270,688111.SH,20191122,139.3506,142.8571,131.8681,133.3467,141.7882,-8.44149999999999,-5.9536,71306.85,976878.968,136.8571,160751.136,,,,
271,688111.SH,20191121,142.9371,145.4346,136.5534,141.7882,147.0529,-5.264700000000005,-3.5801,77193.63,1091114.745,,,,,,
272,688111.SH,20191120,135.8641,148.8511,134.8751,147.0529,135.8741,11.178799999999995,8.2273,96346.84,1377918.411,,,,,,
273,688111.SH,20191119,132.8671,138.1818,127.8821,135.8741,126.2238,9.650300000000001,7.6454,135761.76,1801211.981,,,,,,
274,688111.SH,20191118,139.8601,145.3646,124.8751,126.2238,45.8142,80.4096,175.5124,423146.6,5755768.919,,,,,,
