,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
57,600559.SH,20201013,11.47,11.65,11.37,11.54,11.51,0.02999999999999936,0.2606,142492.88,164402.558,11.242,126403.552,11.2777,116952.4077,12.1612,236623.5512,10.8828,306575.0651,10.6769,293995.687,12.6156,405120.9985
58,600559.SH,20201012,11.22,11.65,11.2,11.51,11.25,0.2599999999999998,2.3111,181383.05,208392.535,11.094,113246.448,11.3031,113015.08,12.1982,242246.5329,10.8677,307182.8726,10.6652,293272.3208,12.6019,409586.8101
59,600559.SH,20201009,11.16,11.34,11.15,11.25,11.11,0.14000000000000057,1.2601,93551.45,105256.313,10.95,104576.494,11.3438,105630.9908,12.2297,245569.1897,10.8551,307831.8732,10.6599,293188.4958,12.5903,414886.6892
60,600559.SH,20200930,10.83,11.27,10.8,11.11,10.8,0.3099999999999987,2.8704,142851.6,158611.953,10.906,110386.178,11.4069,107171.5477,12.2638,249827.0824,10.8458,310349.9351,10.6585,293289.9146,12.584,427834.5049
61,600559.SH,20200929,10.81,10.9,10.73,10.8,10.8,0.0,0.0,71738.78,77640.181,10.946,104150.084,11.4754,105624.6215,12.2918,249573.5285,10.8356,310467.1154,10.658,293324.1099,12.5677,429685.0445
62,600559.SH,20200928,10.79,10.97,10.7,10.8,10.79,0.010000000000001563,0.0927,76707.36,83244.102,11.09,106699.734,11.5531,112033.9462,12.3274,255813.5394,10.8276,311536.3426,10.6609,293395.6808,12.5579,433087.0397
63,600559.SH,20200925,11.06,11.11,10.63,10.79,11.03,-0.2400000000000002,-2.1759,138033.28,149799.019,11.258,107914.922,11.6362,123639.9792,12.3744,263769.6832,10.8191,312554.8946,10.6638,293583.3793,12.5447,436181.5744
64,600559.SH,20200924,11.3,11.4,11.01,11.03,11.31,-0.28000000000000114,-2.4757,122599.87,137031.191,11.442,104629.694,11.7554,137607.7246,12.4176,263948.0856,10.809,313184.0356,10.6665,293570.6033,12.5359,438126.322
65,600559.SH,20200923,11.49,11.49,11.21,11.31,11.52,-0.20999999999999908,-1.8229,111671.13,126274.571,11.556,110204.606,11.8862,150645.5385,12.455,267037.0541,10.7994,313669.3654,10.6687,293752.7401,12.5246,441501.3193
66,600559.SH,20200922,11.52,11.71,11.46,11.52,11.64,-0.120000000000001,-1.0309,84487.03,97796.902,11.668,106131.904,12.0308,170210.2985,12.4915,271231.3747,10.7879,314295.9524,10.6698,294196.5665,12.5066,443864.4333
67,600559.SH,20200921,11.71,11.72,11.55,11.64,11.71,-0.07000000000000028,-0.5978,82783.3,96153.967,11.772,106312.476,12.1831,207130.3331,12.5288,274881.0297,10.7741,315153.7763,10.6707,295449.0195,12.4846,447446.4516
68,600559.SH,20200918,11.54,11.72,11.46,11.71,11.6,0.11000000000000121,0.9483,121607.14,141144.416,11.858,112471.554,12.2923,221296.7992,12.5612,280766.4756,10.7606,316138.3057,10.6695,297174.03,12.4623,453990.2191
69,600559.SH,20200917,11.84,11.84,11.46,11.6,11.87,-0.2699999999999996,-2.2746,150474.43,174228.501,11.916,112698.438,12.4092,239822.7354,12.6015,285142.1797,10.7479,316711.9866,10.6663,297304.1875,12.432,454909.8153
70,600559.SH,20200916,12.03,12.11,11.81,11.87,12.04,-0.16999999999999993,-1.412,91307.62,108939.937,11.958,113615.552,12.5492,277247.16,12.6397,288509.3459,10.7362,317425.7547,10.6631,297255.298,12.404,456796.1473
71,600559.SH,20200915,12.06,12.08,11.93,12.04,12.07,-0.030000000000001137,-0.2486,85389.89,102399.7,11.96,140871.186,12.6508,308590.1246,12.6709,294789.6585,10.7209,318074.8223,10.6593,298124.0934,12.3749,461165.7164
72,600559.SH,20200914,12.01,12.11,11.88,12.07,12.0,0.07000000000000028,0.5833,113578.69,136628.06,12.02,187716.002,12.7077,323991.6131,12.6979,299283.0897,10.7044,318790.5902,10.6529,298413.8266,12.3429,465863.3639
73,600559.SH,20200911,11.61,12.06,11.61,12.0,11.81,0.1899999999999995,1.6088,122741.56,145397.925,12.152,223418.554,12.7792,344918.2462,12.7191,303101.5259,10.6867,319449.961,10.647,298587.4531,12.3062,469066.7744
74,600559.SH,20200910,12.0,12.16,11.76,11.81,11.88,-0.07000000000000028,-0.5892,155060.0,185828.69,12.39,272072.844,12.8738,370186.1508,12.7338,305263.63,10.6682,319477.4554,10.6419,298865.6273,12.2674,469888.4969
75,600559.SH,20200909,12.1,12.2,11.79,11.88,12.34,-0.4599999999999991,-3.7277,227585.79,272978.954,12.728,353950.34,12.9585,373734.0623,12.7515,311545.3441,10.6516,319377.1681,10.6376,298712.5722,12.2302,469503.5275
76,600559.SH,20200908,12.72,12.79,12.12,12.34,12.73,-0.39000000000000057,-3.0636,319613.97,393213.239,12.964,361822.654,13.0277,372828.1,12.7874,315539.7579,10.6351,318981.9843,10.6332,298495.5753,12.1908,467989.9947
77,600559.SH,20200907,13.06,13.19,12.51,12.73,13.19,-0.4599999999999991,-3.4875,292091.45,376945.558,13.142,370388.722,13.0546,371932.0946,12.8118,316009.4794,10.6158,318995.4348,10.6251,297371.302,12.1441,466316.7872
78,600559.SH,20200904,13.1,13.19,12.84,13.19,13.5,-0.3100000000000005,-2.2963,366013.01,475666.632,13.28,439368.822,13.0869,393650.0362,12.8247,319467.3532,10.5909,318332.3367,10.6139,296242.5044,12.097,466046.3292
79,600559.SH,20200903,13.06,13.67,12.95,13.5,13.06,0.4399999999999995,3.3691,564447.48,756549.818,13.28,465919.452,13.0569,391162.44,12.8224,322410.32,10.5619,316782.7165,10.6,294554.5378,12.0409,462657.4593
80,600559.SH,20200902,13.3,13.44,12.93,13.06,13.23,-0.16999999999999993,-1.285,266947.36,349652.936,13.136,410151.804,12.9862,370385.9708,12.8047,321821.1071,10.5312,314545.2031,10.5847,291543.2856,11.9818,457099.4979
81,600559.SH,20200901,13.39,13.5,12.88,13.23,13.42,-0.1899999999999995,-1.4158,362444.31,476121.513,13.124,433887.316,12.9362,368183.8508,12.8147,338155.1891,10.5029,314059.3745,10.5716,290653.4046,11.9301,456173.1903
82,600559.SH,20200831,13.33,13.84,13.25,13.42,13.19,0.23000000000000043,1.7437,636991.95,864229.069,13.124,451643.318,12.8462,350628.9631,12.8635,352324.5347,10.4727,313872.6991,10.559,289001.3022,11.8742,454205.2031
83,600559.SH,20200828,12.5,13.35,12.35,13.19,12.78,0.41000000000000014,3.2081,498766.16,647792.547,13.022,364481.498,12.7377,323467.9785,12.9112,355183.1176,10.4458,309589.7272,10.546,285781.6964,11.8183,450216.8535
84,600559.SH,20200827,12.93,13.0,12.42,12.78,13.0,-0.22000000000000064,-1.6923,285609.24,361116.738,12.94,307889.922,12.6769,311810.2931,12.9706,366027.8829,10.428,307287.2999,10.5343,283691.6512,11.7633,447404.5396
85,600559.SH,20200826,13.23,13.56,12.92,13.0,13.23,-0.23000000000000043,-1.7385,385624.92,509458.149,12.922,312361.254,12.6369,300924.8869,13.0279,384353.1,10.4158,306072.5915,10.5249,283187.8741,11.7103,444826.6559
86,600559.SH,20200825,12.92,13.44,12.83,13.23,12.91,0.3200000000000003,2.4787,451224.32,597200.119,12.952,350121.208,12.5831,288771.0315,13.0762,396334.3635,10.4021,304426.7976,10.5131,281586.7551,11.6541,441640.5908
87,600559.SH,20200824,12.81,12.99,12.68,12.91,12.78,0.13000000000000078,1.0172,201182.85,258946.865,12.866,326611.196,12.5308,273621.3169,13.1168,408981.4668,10.3886,301875.4778,10.4997,279320.3839,11.5947,437757.6289
88,600559.SH,20200821,12.69,12.89,12.6,12.78,12.69,0.08999999999999986,0.7092,215808.28,275305.361,12.8,345245.302,12.5215,274189.9669,13.1559,441009.4776,10.3773,301231.3497,10.4877,278405.0398,11.5389,437216.4168
89,600559.SH,20200820,12.96,13.07,12.6,12.69,13.15,-0.46000000000000085,-3.4981,307965.9,393481.188,12.726,349747.606,12.5185,279349.9808,13.1862,462690.7262,10.3667,300676.2515,10.4769,277438.5528,11.4828,435398.6797
90,600559.SH,20200819,12.81,13.4,12.66,13.15,12.8,0.34999999999999964,2.7344,574424.69,751872.276,12.6,315000.58,12.5485,276458.8408,13.2079,486624.5135,10.3577,299602.7451,10.467,275910.8368,11.4274,432478.6056
91,600559.SH,20200818,12.5,12.95,12.41,12.8,12.58,0.22000000000000064,1.7488,333674.26,424195.517,12.372,256895.472,12.5292,252653.7169,13.2356,513301.5576,10.3463,296910.0583,10.4546,272890.9879,11.3643,426414.3771
92,600559.SH,20200817,12.45,12.84,12.43,12.58,12.41,0.16999999999999993,1.3699,294353.38,371993.49,12.292,259603.87,12.5392,250435.5623,13.2782,541495.6579,10.3384,296649.4842,10.4447,271400.2696,11.3084,423910.2271
93,600559.SH,20200814,12.0,12.45,11.97,12.41,12.06,0.34999999999999964,2.9022,238319.8,292344.118,12.228,229552.986,12.5685,246113.4985,13.2891,559302.2232,10.3304,297204.739,10.4357,270015.8734,11.2553,422187.866
94,600559.SH,20200813,12.01,12.1,11.88,12.06,12.01,0.05000000000000071,0.4163,134230.77,161255.713,12.206,227413.986,12.5977,246504.7077,13.2703,569798.2932,10.3219,296546.9887,10.4275,269283.9747,11.2079,422044.9723
95,600559.SH,20200812,12.43,12.49,11.81,12.01,12.4,-0.39000000000000057,-3.1452,283899.15,341049.735,12.304,251423.438,12.6315,251275.6562,13.2432,582943.7812,10.3149,296602.4147,10.4199,268698.424,11.1638,422808.6613
96,600559.SH,20200811,12.3,12.75,12.3,12.4,12.26,0.14000000000000057,1.1419,347216.25,436367.806,12.46,236358.668,12.6623,257794.0508,13.2191,593437.1829,10.3095,296284.6015,10.4128,267302.283,11.1217,422403.3532
97,600559.SH,20200810,12.21,12.4,12.1,12.26,12.3,-0.040000000000000924,-0.3252,144098.96,176688.054,12.528,223493.11,12.7162,259038.6362,13.1709,595011.8303,10.2995,294806.3969,10.4033,265618.6103,11.0704,418614.0196
98,600559.SH,20200807,12.53,12.68,12.03,12.3,12.55,-0.25,-1.992,227624.8,279966.454,12.692,248749.534,12.7862,273768.2931,13.1226,604796.5171,10.2912,294798.2206,10.3952,264998.7986,11.0221,417719.3875
99,600559.SH,20200806,12.79,12.82,12.33,12.55,12.79,-0.23999999999999844,-1.8765,254278.03,318267.774,12.812,256216.19,12.8531,287770.9362,13.07,612143.6921,10.2832,294396.3331,10.3872,263874.7818,10.9733,416697.4084
100,600559.SH,20200805,12.61,12.82,12.5,12.79,12.74,0.049999999999998934,0.3925,208575.3,264218.402,12.888,266328.234,12.8962,304062.9246,13.0138,621690.6318,10.2729,293527.6918,10.3778,262611.4244,10.9191,414221.6675
101,600559.SH,20200804,13.1,13.2,12.7,12.74,13.08,-0.33999999999999986,-2.5994,282888.46,364653.41,12.922,272246.484,12.9046,329896.6892,12.9547,646868.9356,10.2615,293405.0391,10.3669,261773.9455,10.8626,412456.4449
102,600559.SH,20200803,12.93,13.09,12.85,13.08,12.9,0.17999999999999972,1.3953,270381.08,350604.8,12.932,264349.896,12.9554,371390.3577,12.8709,646832.2771,10.2491,292340.6178,10.3561,260654.6673,10.8074,409602.8513
103,600559.SH,20200731,12.85,13.02,12.63,12.9,12.93,-0.02999999999999936,-0.232,264958.08,339804.16,12.816,249524.3,13.0946,415530.4331,12.7821,648494.2576,10.2336,291166.6148,10.3444,259324.5971,10.7469,406745.7665
104,600559.SH,20200730,12.9,13.35,12.85,12.93,12.96,-0.030000000000001137,-0.2315,304838.25,400098.576,12.718,270260.34,13.2592,451624.7169,12.6913,649783.6512,10.2193,289887.3688,10.3342,258046.6078,10.6897,404904.2944
105,600559.SH,20200729,12.87,12.97,12.56,12.96,12.79,0.1700000000000017,1.3292,238166.55,305028.414,12.752,281971.862,13.4346,494905.4808,12.6089,649167.5071,10.2053,288156.1716,10.3244,256597.6224,10.6327,401912.9544
106,600559.SH,20200728,12.46,12.93,12.4,12.79,12.5,0.28999999999999915,2.32,243405.52,310218.623,12.794,301455.452,13.5708,546482.4092,12.5271,653213.3341,10.1906,287311.6641,10.3135,255641.8166,10.5754,400269.5517
107,600559.SH,20200727,12.42,12.66,12.3,12.5,12.41,0.08999999999999986,0.7252,196253.1,245473.498,12.87,334706.18,13.7131,588757.9754,12.444,654551.5447,10.1789,286199.3967,10.3043,254778.0528,10.5195,398938.1456
108,600559.SH,20200724,13.2,13.26,12.27,12.41,13.1,-0.6899999999999995,-5.2672,368638.28,470060.578,12.992,388670.336,13.8754,641448.1854,12.3667,659165.8182,10.1701,285481.5181,10.2987,254190.4179,10.4645,397301.0811
109,600559.SH,20200723,13.01,13.25,12.67,13.1,13.17,-0.07000000000000028,-0.5315,363395.86,470561.633,13.09,423825.528,14.0162,712332.5654,12.2947,665193.1,10.1617,283932.2835,10.2942,252685.913,10.4115,393317.1759
110,600559.SH,20200722,13.01,13.35,12.93,13.17,13.17,0.0,0.0,335584.5,443034.656,13.15,515607.586,14.0708,757684.4785,12.187,660110.1882,10.1484,282800.8603,10.2853,251210.0397,10.3483,389393.2717
111,600559.SH,20200721,13.11,13.5,12.93,13.17,13.11,0.0600000000000005,0.4577,409659.16,542833.563,13.494,617331.098,14.0908,818156.03,12.0791,658826.8009,10.1334,281269.2722,10.2743,249849.1581,10.2849,385925.5527
112,600559.SH,20200720,12.9,13.14,12.35,13.11,12.9,0.20999999999999908,1.6279,466073.88,593703.214,13.868,682236.02,14.1615,900601.0323,11.9766,659102.2756,10.1181,278898.0807,10.2647,248646.4769,10.2202,381635.2893
