,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,601088.SH,20201217,17.71,18.2,17.56,18.13,17.74,0.39000000000000057,2.1984,418905.75,750424.988,17.922,486395.562,18.5631,464025.7331,18.1726,473286.015,16.3908,373572.1194,16.1213,346613.8836,17.2137,394353.3387
11,601088.SH,20201216,17.66,17.96,17.56,17.74,17.66,0.0799999999999983,0.453,312664.63,554228.31,18.004,463944.792,18.6777,504368.0146,18.1291,474260.7406,16.3705,372915.4494,16.1014,344864.3673,17.1795,392071.6271
12,601088.SH,20201215,17.5,17.66,17.25,17.66,17.45,0.21000000000000085,1.2034,479270.85,838411.859,18.176,495620.418,18.7977,526569.2,18.0929,473376.9297,16.3501,371969.0347,16.0845,343789.373,17.1536,390458.3835
13,601088.SH,20201214,18.0,18.05,17.45,17.45,18.63,-1.1799999999999997,-6.3339,837113.22,1476887.178,18.324,456354.84,18.8977,537408.6538,18.0618,465750.9609,16.3301,370150.3567,16.0681,342374.9112,17.1305,388330.4945
14,601088.SH,20201211,18.95,19.08,18.45,18.63,18.54,0.08999999999999986,0.4854,384023.36,717913.261,18.53,389549.578,18.9723,524015.0554,18.0406,449085.9541,16.3106,365177.2274,16.0528,338152.2287,17.1088,380345.8456
15,601088.SH,20201210,18.69,18.85,18.5,18.54,18.6,-0.060000000000002274,-0.3226,306651.9,572738.257,18.582,397320.57,18.9546,524852.2015,17.9809,444430.5176,16.2831,363580.2572,16.0313,336883.8081,17.0719,379099.7223
16,601088.SH,20201209,18.58,18.96,18.51,18.6,18.4,0.20000000000000284,1.087,471042.76,882463.587,18.688,458719.976,18.9423,563224.5669,17.9262,442618.6368,16.2566,362979.3518,16.0089,336365.8329,17.038,380166.9219
17,601088.SH,20201208,18.55,18.66,18.32,18.4,18.48,-0.08000000000000185,-0.4329,282942.96,521745.2,18.966,446938.232,18.8754,545413.2185,17.8744,436620.8597,16.2292,361031.3329,15.9875,335017.3994,17.0041,378321.3512
18,601088.SH,20201207,18.98,19.0,18.32,18.48,18.89,-0.41000000000000014,-2.1705,503086.91,934938.814,19.234,507943.82,18.8154,545475.4454,17.8259,435425.3874,16.203,360558.4805,15.9691,337083.8959,16.9723,381565.8449
19,601088.SH,20201204,19.02,19.05,18.67,18.89,19.07,-0.17999999999999972,-0.9439,422878.32,796893.366,19.462,595997.52,18.7623,526704.5246,17.7768,428180.88,16.1757,358718.6215,15.9486,335619.1259,16.9343,378452.2081
20,601088.SH,20201203,19.88,19.89,19.0,19.07,19.99,-0.9199999999999982,-4.6023,613648.93,1183398.499,19.544,631677.864,18.6823,518492.0008,17.7165,427139.155,16.1456,357443.4747,15.9238,334719.9378,16.8895,377474.3056
21,601088.SH,20201202,19.7,20.04,19.54,19.99,19.74,0.25,1.2665,412134.04,817357.351,19.522,632984.828,18.5846,503393.4377,17.6562,423536.0594,16.1152,354774.9656,15.8966,332455.8002,16.8425,373440.5688
22,601088.SH,20201201,19.7,20.1,19.45,19.74,19.62,0.11999999999999744,0.6116,587970.9,1163530.537,19.208,683157.308,18.3915,495462.3562,17.5609,422512.3026,16.0766,353346.2083,15.8633,332534.6996,16.7809,372380.1405
23,601088.SH,20201130,19.34,20.17,19.12,19.62,19.3,0.3200000000000003,1.658,943355.41,1867697.379,18.94,644544.38,18.2362,474160.1638,17.4703,411782.4268,16.038,350566.5134,15.8272,330508.0205,16.7239,368946.7828
24,601088.SH,20201127,18.94,19.32,18.69,19.3,18.96,0.33999999999999986,1.7932,601280.04,1144292.831,18.692,616971.828,18.1115,439168.3408,17.3871,392214.2338,15.9999,344973.7499,15.7924,326682.7496,16.6671,360038.5543
25,601088.SH,20201126,18.45,19.0,18.42,18.96,18.42,0.5399999999999991,2.9316,620183.75,1169508.287,18.378,544614.866,18.0,429045.7923,17.3118,385697.4576,15.963,341965.849,15.7588,326360.6989,16.6159,357476.0197
26,601088.SH,20201125,18.6,19.02,18.39,18.42,18.4,0.020000000000003126,0.1087,662996.44,1237169.385,18.11,477328.498,17.92,428457.0169,17.2418,377302.8109,15.9293,338559.447,15.7314,324556.8773,16.57,353678.2752
27,601088.SH,20201124,18.43,18.45,18.12,18.4,18.38,0.019999999999999574,0.1088,394906.26,722947.297,17.984,396542.198,17.8746,434011.0338,17.1844,365264.4382,15.8999,334983.2845,15.7081,322618.0024,16.5329,351796.1729
28,601088.SH,20201123,17.8,18.57,17.8,18.38,17.73,0.6499999999999986,3.6661,805492.65,1469240.962,17.874,380784.048,17.7846,435002.3854,17.1288,360115.0156,15.8706,335280.8348,15.6861,322255.5463,16.4955,352666.2775
29,601088.SH,20201120,17.62,17.76,17.42,17.73,17.62,0.10999999999999943,0.6243,239495.23,421872.786,17.758,303159.04,17.6877,409377.3831,17.0759,345304.6226,15.8449,330825.2284,15.6649,319187.3634,16.4548,349830.6775
30,601088.SH,20201119,17.75,17.9,17.49,17.62,17.79,-0.16999999999999815,-0.9556,283751.91,499320.863,17.708,317065.99,17.6185,415509.6638,17.0347,344981.245,15.8245,330277.5537,15.6487,318822.682,16.4244,351375.4912
31,601088.SH,20201118,17.81,17.94,17.55,17.79,17.85,-0.060000000000002274,-0.3361,259064.94,460621.797,17.728,322524.088,17.5477,423686.7915,16.9903,343056.3465,15.8046,329047.8543,15.6341,318229.8907,16.3983,352353.2867
32,601088.SH,20201117,17.88,18.06,17.69,17.85,17.8,0.05000000000000071,0.2809,316115.51,565579.974,17.77,368403.442,17.46,438531.5208,16.9462,341118.0332,15.7831,328405.7306,15.6191,318299.6673,16.3689,353159.1393
33,601088.SH,20201116,17.63,17.97,17.59,17.8,17.48,0.3200000000000003,1.8307,417367.61,742566.495,17.77,399117.722,17.3569,435954.5631,16.905,339201.9279,15.7628,327625.262,15.6024,318660.4564,16.3381,352377.1169
34,601088.SH,20201113,17.7,17.74,17.34,17.48,17.72,-0.23999999999999844,-1.3544,309029.98,540799.63,17.794,438150.134,17.2646,420771.5092,16.8718,336509.7315,15.7407,325447.3209,15.5886,317833.7711,16.3072,353075.146
35,601088.SH,20201112,17.85,17.88,17.6,17.72,18.0,-0.28000000000000114,-1.5556,311042.4,551420.01,17.864,523383.87,17.2069,417807.8946,16.8476,345017.055,15.7211,324252.5838,15.5782,319078.9466,16.2843,354836.4525
36,601088.SH,20201111,17.84,18.26,17.72,18.0,17.85,0.14999999999999858,0.8403,488461.71,881174.397,17.766,542734.156,17.1208,411246.0577,16.8015,342666.7403,15.7005,322948.3831,15.5646,318794.3097,16.2611,356723.8549
37,601088.SH,20201110,17.95,18.17,17.67,17.85,17.92,-0.07000000000000028,-0.3906,469686.91,837101.537,17.59,539515.338,17.0192,392521.9223,16.75,338221.5726,15.6789,320465.9448,15.5497,318551.9167,16.2368,353543.0825
38,601088.SH,20201109,17.89,18.08,17.73,17.92,17.83,0.09000000000000341,0.5048,612529.67,1095217.912,17.386,509420.932,16.9415,376939.7246,16.6974,329414.0479,15.6583,318872.4719,15.5347,318466.0663,16.2156,353031.9712
39,601088.SH,20201106,17.29,17.88,17.28,17.83,17.23,0.5999999999999979,3.4823,735198.66,1301363.564,17.142,464925.912,16.8515,348460.2808,16.6426,318191.8806,15.6372,315476.2927,15.516,317130.9999,16.1844,350288.1019
40,601088.SH,20201105,17.18,17.35,17.0,17.23,17.12,0.10999999999999943,0.6425,407793.83,701630.086,16.906,408295.464,16.7731,311658.3577,16.5885,308250.79,15.6174,311548.9428,15.5001,314438.0755,16.1561,346744.9575
41,601088.SH,20201104,16.8,17.2,16.72,17.12,16.83,0.2900000000000027,1.7231,472367.62,803536.096,16.762,383259.71,16.7431,310094.1915,16.5606,307493.56,15.6003,310238.6669,15.4879,314253.9099,16.1419,346968.1568
42,601088.SH,20201103,16.69,16.86,16.67,16.83,16.7,0.129999999999999,0.7784,319214.88,535849.509,16.658,332783.768,16.7354,311538.5038,16.5353,306452.7612,15.5854,308646.9299,15.4752,313421.1472,16.1333,348181.3127
43,601088.SH,20201102,16.65,16.89,16.48,16.7,16.65,0.05000000000000071,0.3003,390054.57,650157.968,16.638,323041.39,16.7292,316008.6138,16.5253,315792.5888,15.5748,310820.3049,15.4659,313528.7072,16.1304,350818.252
44,601088.SH,20201030,16.52,16.89,16.39,16.65,16.51,0.13999999999999702,0.848,452046.42,755694.271,16.618,290178.18,16.7262,303170.1946,16.5068,317878.5444,15.563,309886.1813,15.4584,312993.9284,16.1272,352250.5923
45,601088.SH,20201029,16.48,16.58,16.2,16.51,16.6,-0.08999999999999986,-0.5422,282615.06,463029.495,16.624,248778.486,16.7369,289784.8431,16.4926,321540.075,15.5495,308628.3278,15.4514,311914.3139,16.1324,355008.3655
46,601088.SH,20201028,16.79,16.81,16.55,16.6,16.73,-0.129999999999999,-0.777,219987.91,366131.927,16.69,245679.142,16.7546,297253.6577,16.4806,322547.9926,15.5353,308269.9572,15.4443,311673.2488,16.1369,361035.9455
47,601088.SH,20201027,16.58,16.88,16.53,16.73,16.6,0.129999999999999,0.7831,270502.99,452883.956,16.72,250140.94,16.7531,306082.7231,16.4618,323586.0426,15.5198,309696.9026,15.4374,312182.3098,16.1415,372291.7583
48,601088.SH,20201026,16.72,16.79,16.55,16.6,16.68,-0.0799999999999983,-0.4796,225738.52,375480.419,16.736,247395.074,16.7331,304789.5523,16.4447,324060.3162,15.4983,309523.0076,15.4306,312374.8442,16.1437,382262.4337
49,601088.SH,20201023,16.8,16.86,16.65,16.68,16.84,-0.16000000000000014,-0.9501,245047.95,409772.176,16.784,279739.304,16.7262,304334.7346,16.4318,335817.4279,15.4784,310017.0779,15.4236,312090.3999,16.1341,389887.576
50,601088.SH,20201022,16.71,16.9,16.65,16.84,16.75,0.08999999999999986,0.5373,267118.34,447827.167,16.852,328958.45,16.7185,308710.9915,16.4074,339134.7638,15.4573,312112.9495,15.4154,311689.3696,16.1132,392426.3203
51,601088.SH,20201021,16.8,16.83,16.67,16.75,16.81,-0.05999999999999872,-0.3569,242296.9,405474.981,16.834,351000.044,16.6792,305740.38,16.3691,338874.0794,15.4397,312447.8076,15.4067,311202.6864,16.0852,392987.3932
52,601088.SH,20201020,16.82,16.92,16.66,16.81,16.84,-0.030000000000001137,-0.1781,256773.66,430612.561,16.816,347171.688,16.63,303894.8769,16.3341,339035.27,15.424,313093.847,15.3984,311999.6828,16.0533,393436.7623
53,601088.SH,20201019,17.03,17.22,16.82,16.84,17.02,-0.17999999999999972,-1.0576,387459.67,658308.092,16.812,351424.326,16.59,299001.6946,16.3044,337120.4965,15.4093,313627.7187,15.3882,312744.0876,16.0211,393279.5075
54,601088.SH,20201016,16.8,17.1,16.72,17.02,16.75,0.2699999999999996,1.6119,491143.68,833236.93,16.792,349874.322,16.56,288502.33,16.2776,335126.9526,15.395,312929.8719,15.3769,312070.025,15.9923,390335.0039
55,601088.SH,20201015,16.66,16.97,16.52,16.75,16.66,0.08999999999999986,0.5402,377326.31,632770.327,16.704,318598.738,16.5331,275786.1185,16.2424,327689.3312,15.381,310754.3192,15.365,311228.9007,15.9607,385971.8444
56,601088.SH,20201014,16.73,16.74,16.51,16.66,16.79,-0.129999999999999,-0.7743,223155.12,370865.796,16.648,293871.83,16.5262,292782.4777,16.2162,325137.5018,15.3699,309408.7905,15.3545,311187.1284,15.9344,383852.2687
57,601088.SH,20201013,16.7,16.91,16.59,16.79,16.74,0.05000000000000071,0.2987,278036.85,464976.958,16.618,293205.984,16.4869,293396.0608,16.1968,329947.4062,15.3602,309740.0548,15.3446,313260.1347,15.9117,384055.0273
58,601088.SH,20201012,16.6,16.85,16.57,16.74,16.58,0.16000000000000014,0.965,379709.65,634931.866,16.576,297986.472,16.4454,297956.7654,16.1753,331552.9388,15.3479,310427.9161,15.3325,316212.0124,15.8873,384661.3356
59,601088.SH,20201009,16.65,16.81,16.5,16.58,16.47,0.10999999999999943,0.6679,334765.76,556795.331,16.494,267744.62,16.3931,281843.0285,16.1538,335863.8312,15.339,309719.2226,15.3278,316449.7391,15.8609,382084.182
60,601088.SH,20200930,16.55,16.63,16.38,16.47,16.51,-0.0400000000000027,-0.2423,253691.77,419744.954,16.4,244452.54,16.3531,273859.1992,16.1259,333946.1368,15.3331,311001.8538,15.3263,316489.7699,15.8352,380547.7837
61,601088.SH,20200929,16.65,16.69,16.48,16.51,16.58,-0.06999999999999673,-0.4222,219825.89,364426.335,16.364,232346.644,16.3162,284898.4154,16.0982,336765.0738,15.3259,311066.069,15.3244,316631.4258,15.8104,381906.5739
62,601088.SH,20200928,16.47,16.68,16.46,16.58,16.33,0.25,1.5309,301939.29,500545.624,16.352,238575.052,16.2985,297377.04,16.07,339450.1556,15.3186,312647.1204,15.3234,317518.8234,15.7905,385018.2248
63,601088.SH,20200925,16.19,16.43,16.19,16.33,16.11,0.21999999999999886,1.3656,228500.39,372866.662,16.37,243353.78,16.2738,307764.8223,16.0344,340351.9976,15.3099,313711.2794,15.3229,317035.6102,15.7711,386229.0584
64,601088.SH,20200924,16.21,16.26,16.05,16.11,16.29,-0.17999999999999972,-1.105,218305.36,352189.851,16.436,317309.498,16.2862,339170.1015,16.0088,343351.0765,15.299,314811.3007,15.3235,317632.7145,15.7592,386199.288
65,601088.SH,20200923,16.5,16.54,16.27,16.29,16.45,-0.16000000000000014,-0.9726,193162.29,315889.741,16.444,319874.766,16.2831,357837.1554,15.9868,345025.5738,15.2922,315240.3915,15.3255,318564.9055,15.753,386344.874
66,601088.SH,20200922,16.52,16.62,16.41,16.45,16.67,-0.22000000000000242,-1.3197,250967.93,414469.477,16.436,348707.51,16.2738,387327.63,15.9624,351376.3874,15.2845,316514.7494,15.3281,319088.7824,15.7406,387462.0972
67,601088.SH,20200921,16.72,16.77,16.46,16.67,16.66,0.010000000000001563,0.06,325832.93,541914.836,16.358,332560.138,16.2469,392398.1169,15.935,353858.2985,15.2743,317074.9078,15.3301,319735.5211,15.7227,386030.8508
68,601088.SH,20200918,16.24,16.68,16.15,16.66,16.15,0.5100000000000016,3.1579,598278.98,987271.625,16.236,313588.748,16.1923,386971.0923,15.9047,359623.1762,15.2644,317155.1827,15.3306,319841.0711,15.702,385023.1395
69,601088.SH,20200917,16.24,16.38,16.11,16.15,16.25,-0.10000000000000142,-0.6154,231131.7,375605.897,16.102,273373.268,16.1531,362997.9623,15.8732,355560.9738,15.2559,315081.5575,15.3324,318080.2247,15.6849,380140.4284
70,601088.SH,20200916,16.07,16.25,15.96,16.25,16.06,0.19000000000000128,1.1831,337326.01,545343.23,16.128,303556.53,16.1538,393332.4715,15.8491,366198.9429,15.2512,315348.6399,15.337,319713.4662,15.673,379138.0024
71,601088.SH,20200915,16.04,16.14,15.99,16.06,16.06,0.0,0.0,170231.07,273391.503,16.13,323487.42,16.1231,394910.2685,15.8256,366729.2444,15.2446,314685.7861,15.3436,320155.976,15.66,377633.2331
72,601088.SH,20200914,16.0,16.07,15.88,16.06,15.99,0.06999999999999851,0.4378,230975.98,368917.279,16.216,416795.01,16.0831,401681.3454,15.8138,372224.9944,15.2403,315628.7593,15.3511,322268.2806,15.6473,377715.6661
73,601088.SH,20200911,16.3,16.33,15.88,15.99,16.28,-0.2900000000000009,-1.7813,397201.58,635710.239,16.218,462795.226,16.0446,402973.7608,15.8,374828.7565,15.2369,316129.213,15.3574,323132.1083,15.6354,376866.7173
74,601088.SH,20200910,16.38,16.51,16.21,16.28,16.26,0.019999999999999574,0.123,382048.01,624343.569,16.254,498662.602,16.03,387163.7438,15.7868,370718.8226,15.233,314604.6703,15.3642,324645.459,15.6245,374301.6541
75,601088.SH,20200909,16.38,16.57,16.21,16.26,16.49,-0.22999999999999687,-1.3948,436980.46,714534.728,16.218,485629.852,16.0031,382366.1415,15.7632,373297.4044,15.2262,313182.6274,15.3675,324533.5317,15.6055,371051.2553
76,601088.SH,20200908,16.14,16.52,16.09,16.49,16.07,0.41999999999999815,2.6136,636769.02,1040767.17,16.158,449290.082,15.9692,367080.3023,15.7485,373419.39,15.2199,311431.8526,15.3709,325974.4389,15.5867,366625.9728
77,601088.SH,20200907,16.24,16.47,16.05,16.07,16.17,-0.10000000000000142,-0.6184,460977.06,746200.903,16.09,379261.936,15.9208,340449.1554,15.7335,368002.5829,15.2121,309627.8266,15.3706,325081.3445,15.5625,360655.8708
78,601088.SH,20200904,15.95,16.45,15.89,16.17,16.1,0.07000000000000028,0.4348,576538.46,935349.856,16.108,412162.588,15.9154,334734.91,15.7368,361794.5453,15.2052,309083.3892,15.3721,323763.2582,15.5476,356403.6163
79,601088.SH,20200903,15.98,16.15,15.9,16.1,15.96,0.14000000000000057,0.8772,316884.26,508752.373,16.044,368422.37,15.9069,315972.3331,15.7394,357524.4012,15.1965,306979.2547,15.3722,321481.6107,15.5333,350910.0228
80,601088.SH,20200902,16.12,16.16,15.84,15.96,16.15,-0.18999999999999773,-1.1765,255281.61,408024.743,15.932,356696.532,15.9,332079.6969,15.7241,360167.2015,15.189,307202.2367,15.3731,320735.9556,15.5215,351009.5031
81,601088.SH,20200901,16.11,16.18,15.95,16.15,16.16,-0.010000000000001563,-0.0619,286628.29,460314.9,15.852,355195.686,15.8746,333178.3538,15.7168,366466.6491,15.1822,308000.7449,15.374,321271.8756,15.506,349957.4936
82,601088.SH,20200831,15.95,16.35,15.93,16.16,15.85,0.3100000000000005,1.9558,625480.32,1014381.28,15.782,336204.3,15.8269,338017.38,15.7171,370522.6929,15.1741,309992.8623,15.3755,321656.7762,15.4878,349034.1995
83,601088.SH,20200828,15.55,15.89,15.52,15.85,15.54,0.3100000000000005,1.9949,357837.37,562593.873,15.736,275044.072,15.78,313835.7146,15.7265,368695.4574,15.1642,311044.4168,15.3766,319567.5123,15.4675,342307.5631
84,601088.SH,20200827,15.64,15.67,15.46,15.54,15.56,-0.02000000000000135,-0.1285,258255.07,401668.987,15.73,251129.508,15.7431,311894.5262,15.7488,373376.2797,15.1649,311475.3064,15.3787,319577.8904,15.4517,339590.5269
85,601088.SH,20200826,15.78,15.87,15.55,15.56,15.8,-0.2400000000000002,-1.519,247777.38,388765.883,15.794,257591.316,15.7369,317449.4492,15.7759,380412.3097,15.1703,312053.6112,15.3832,322298.1799,15.441,339082.0796
86,601088.SH,20200825,15.93,16.02,15.75,15.8,15.93,-0.129999999999999,-0.8161,191671.36,303953.421,15.882,285374.214,15.7215,319561.8254,15.8194,392503.5459,15.1745,312260.9323,15.386,323226.4153,15.4289,338318.7551
87,601088.SH,20200824,15.89,16.14,15.83,15.93,15.82,0.10999999999999943,0.6953,319679.18,512049.905,15.934,313564.934,15.6954,336286.3323,15.8503,408474.4929,15.1782,313497.9095,15.3868,324481.9366,15.4133,338627.8331
88,601088.SH,20200821,15.88,15.92,15.75,15.82,15.86,-0.03999999999999915,-0.2522,238264.55,377087.301,15.95,354885.096,15.6638,337492.0038,15.88,430371.3956,15.1822,312807.6115,15.3863,324189.4644,15.3949,337540.7401
89,601088.SH,20200820,15.95,16.02,15.73,15.86,16.0,-0.14000000000000057,-0.875,290564.11,460670.051,15.912,361145.016,15.65,359305.4054,15.9118,453313.7221,15.1864,313440.5731,15.387,324686.2814,15.3779,337553.9752
90,601088.SH,20200819,16.05,16.19,15.92,16.0,16.06,-0.05999999999999872,-0.3736,386691.87,620737.178,15.846,372939.32,15.6292,372351.5585,15.9124,468227.2538,15.1905,314032.8059,15.3873,324668.058,15.3624,336738.2355
91,601088.SH,20200818,16.0,16.18,15.86,16.06,16.01,0.04999999999999716,0.3123,332624.96,533604.507,15.756,357824.68,15.5777,388207.7723,15.8862,469661.4274,15.1956,313303.6783,15.3881,325334.2127,15.3415,334334.2504
92,601088.SH,20200817,15.68,16.13,15.57,16.01,15.63,0.3800000000000008,2.4312,526279.99,838424.425,15.618,357820.072,15.5308,389956.3338,15.8474,468972.4229,15.2006,313495.6352,15.3867,324951.7608,15.3164,332401.8487
93,601088.SH,20200814,15.51,15.65,15.43,15.63,15.53,0.10000000000000142,0.6439,269564.15,419103.737,15.508,318657.888,15.5038,376941.4554,15.7988,461611.2344,15.2058,312227.5164,15.3857,324271.4551,15.2914,327224.7484
94,601088.SH,20200813,15.58,15.74,15.48,15.53,15.55,-0.02000000000000135,-0.1286,349535.63,545481.594,15.454,319792.712,15.5008,380782.9738,15.7624,460888.1579,15.2151,312443.7094,15.387,324079.0721,15.2694,325872.4572
95,601088.SH,20200812,15.3,15.56,15.29,15.55,15.37,0.1800000000000015,1.1711,311118.67,479599.685,15.44,331703.576,15.5015,373700.5277,15.7374,455508.3424,15.2248,313538.2503,15.3899,323879.2449,15.2505,322940.8069
96,601088.SH,20200811,15.48,15.63,15.35,15.37,15.46,-0.09000000000000163,-0.5821,332601.92,515676.876,15.434,336550.424,15.4962,385900.6138,15.7109,451178.5791,15.2373,314239.5801,15.3923,323909.3709,15.2324,320766.2785
97,601088.SH,20200810,15.36,15.49,15.2,15.46,15.36,0.10000000000000142,0.651,330469.07,507677.138,15.488,374397.794,15.5262,394248.7715,15.6935,447818.4676,15.2509,315591.0289,15.3953,323731.6291,15.2165,322168.2996
98,601088.SH,20200807,15.44,15.55,15.33,15.36,15.46,-0.10000000000000142,-0.6468,275238.27,424198.766,15.514,400336.8,15.5662,403643.2723,15.6788,445109.4368,15.2624,315913.9025,15.3979,323466.0426,15.2061,319947.1831
99,601088.SH,20200806,15.54,15.57,15.3,15.46,15.52,-0.05999999999999872,-0.3866,409089.95,630445.433,15.508,463853.676,15.6292,401694.4654,15.6671,446529.1926,15.2749,318536.9551,15.402,323630.5944,15.1985,318419.0737
100,601088.SH,20200805,15.65,15.68,15.43,15.52,15.64,-0.120000000000001,-0.7673,335352.91,520390.647,15.506,453106.938,15.6908,403407.0508,15.6465,439980.1685,15.2844,318217.8047,15.4069,323848.2096,15.1892,314386.8771
101,601088.SH,20200804,15.65,15.82,15.54,15.64,15.59,0.05000000000000071,0.3207,521838.77,817292.866,15.534,457453.67,15.6954,408898.3246,15.6209,436573.7856,15.2936,320614.6163,15.4122,327872.2078,15.1782,312136.8267
102,601088.SH,20200803,15.4,15.63,15.4,15.59,15.33,0.2599999999999998,1.696,460164.1,715302.793,15.524,416986.694,15.7008,404869.4062,15.5906,431684.4403,15.2991,320364.5975,15.4141,327449.5238,15.1685,307895.3501
103,601088.SH,20200731,15.49,15.64,15.31,15.33,15.45,-0.11999999999999922,-0.7767,592822.65,914902.507,15.514,376446.64,15.7446,402128.6123,15.5737,431479.6053,15.3042,318823.3223,15.4157,325775.7173,15.1556,303143.0833
104,601088.SH,20200730,15.69,15.78,15.45,15.45,15.66,-0.21000000000000085,-1.341,355356.26,553367.085,15.544,351826.068,15.8331,399861.8169,15.5678,425595.1688,15.3102,316032.4708,15.419,323775.7071,15.1466,297065.2859
105,601088.SH,20200729,15.59,15.7,15.35,15.66,15.59,0.07000000000000028,0.449,357086.57,555848.354,15.606,368980.41,15.9223,412294.8223,15.5673,421798.4438,15.3157,314890.195,15.4218,323362.6738,15.1374,293970.3689
106,601088.SH,20200728,15.58,15.88,15.52,15.59,15.54,0.05000000000000071,0.3218,319503.89,500748.943,15.67,388082.612,15.9838,423094.3238,15.5668,418037.7891,15.3189,314812.1778,15.4228,323218.459,15.1271,290955.756
107,601088.SH,20200727,15.6,15.63,15.33,15.54,15.48,0.05999999999999872,0.3876,257463.83,398393.549,15.788,374162.59,16.0954,449200.1331,15.56,416786.3226,15.3245,315035.5987,15.4228,323620.1811,15.1177,289898.7283
108,601088.SH,20200724,15.74,15.98,15.42,15.48,15.76,-0.27999999999999936,-1.7766,469719.79,735562.136,15.932,408940.536,16.1962,485909.3431,15.5474,413438.1056,15.3301,315139.2854,15.425,323498.2091,15.1088,288112.2755
109,601088.SH,20200723,15.88,15.96,15.5,15.76,15.98,-0.22000000000000064,-1.3767,441127.97,692493.883,15.952,396344.472,16.3085,531636.58,15.5368,406983.2465,15.3351,314374.504,15.4284,322154.6796,15.1023,284111.482
110,601088.SH,20200722,16.21,16.39,15.93,15.98,16.18,-0.1999999999999993,-1.2361,452597.58,732122.822,15.942,402011.444,16.3962,576034.7092,15.5255,400834.6488,15.3389,316297.1153,15.4316,320819.9076,15.0889,281151.2969
111,601088.SH,20200721,16.36,16.41,16.07,16.18,16.26,-0.08000000000000185,-0.492,249903.78,404606.251,15.978,396398.684,16.3885,602575.2177,15.5042,392109.7126,15.3393,315964.1401,15.4333,319985.0383,15.0756,278358.7625
112,601088.SH,20200720,15.63,16.35,15.63,16.26,15.58,0.6800000000000015,4.3646,431353.56,693419.126,16.038,459088.79,16.3062,616848.2938,15.4776,391361.6106,15.3376,317033.2422,15.436,319773.6425,15.0638,283455.7904
113,601088.SH,20200717,15.78,15.94,15.45,15.58,15.71,-0.13000000000000078,-0.8275,406739.47,637229.253,16.108,476215.144,16.1892,607451.7746,15.4438,383863.375,15.3346,315914.477,15.4384,318537.6625,15.0471,281111.6199
114,601088.SH,20200716,16.16,16.35,15.69,15.71,16.16,-0.4499999999999993,-2.7847,469462.83,753196.653,16.284,494363.268,16.0954,597394.86,15.4316,376821.1794,15.3371,315327.5822,15.4454,317229.7591,15.0354,279300.634
