,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,601878.SH,20201209,16.25,16.42,15.16,15.17,16.22,-1.049999999999999,-6.4735,829697.78,1310836.453,16.074,552096.226,16.2092,779038.0669,15.7224,663829.6426,14.4776,879535.2776,13.795,797407.774,15.668,796304.7968
17,601878.SH,20201208,16.11,16.39,16.06,16.22,16.2,0.019999999999999574,0.1235,391967.81,636338.361,16.376,570166.126,16.2792,755521.3715,15.7644,660315.1394,14.4418,876022.4658,13.7639,794092.4624,15.6804,796562.2735
18,601878.SH,20201207,16.25,16.65,16.2,16.2,16.28,-0.08000000000000185,-0.4914,481635.85,789666.542,16.5,731790.942,16.2692,777971.0377,15.7632,660321.0591,14.3992,877177.0942,13.7272,793526.3077,15.6825,809611.5337
19,601878.SH,20201204,16.42,16.44,16.1,16.28,16.5,-0.21999999999999886,-1.3333,445876.43,724541.364,16.558,941249.806,16.2415,800781.5162,15.7685,660548.0582,14.355,876451.3849,13.6914,793131.1947,15.6728,810890.4377
20,601878.SH,20201203,16.61,16.8,16.39,16.5,16.68,-0.17999999999999972,-1.0791,611303.26,1013220.187,16.602,1065330.43,16.19,801201.54,15.7653,663532.0026,14.3102,875759.7833,13.6548,792502.6778,15.6611,814685.6293
21,601878.SH,20201202,16.82,17.1,16.55,16.68,16.84,-0.16000000000000014,-0.9501,920047.28,1546096.162,16.458,1024475.67,16.0915,778652.6808,15.765,661924.6885,14.2632,874723.1257,13.6184,791808.4189,15.6465,818587.4703
22,601878.SH,20201201,16.21,17.1,16.13,16.84,16.49,0.3500000000000014,2.1225,1200091.89,1996141.107,16.254,952476.214,15.9831,733714.2792,15.7556,651783.5074,14.2124,869710.668,13.5795,788909.6401,15.6367,819460.3448
23,601878.SH,20201130,16.56,17.18,16.2,16.49,16.5,-0.010000000000001563,-0.0606,1528930.17,2563244.155,16.092,830040.058,15.8854,670126.0992,15.7429,638137.7615,14.1601,863479.5894,13.5384,784334.91,15.6325,818471.6792
24,601878.SH,20201127,15.71,16.56,15.7,16.5,15.78,0.7200000000000006,4.5627,1066279.55,1736597.004,16.068,743588.88,15.8054,586632.5577,15.7456,640627.7509,14.1094,854237.714,13.503,777666.4528,15.6355,820680.5704
25,601878.SH,20201126,15.65,15.88,15.47,15.78,15.66,0.11999999999999922,0.7663,407029.46,636862.134,15.984,635129.118,15.75,558583.88,15.7885,655750.0362,14.0592,848872.9987,13.4674,775244.798,15.6515,830348.9967
26,601878.SH,20201125,16.21,16.34,15.64,15.66,16.03,-0.370000000000001,-2.3082,560050.0,895605.167,16.046,690485.92,15.7885,615080.0554,15.8485,686671.4947,14.0165,847352.2697,13.4346,776953.868,15.6587,836422.118
27,601878.SH,20201124,16.25,16.36,16.0,16.03,16.37,-0.33999999999999986,-2.077,587911.11,950155.922,16.082,734110.334,15.7885,645893.36,15.9088,709156.2421,13.9755,845003.3653,13.4054,777631.8343,15.6696,842512.7093
28,601878.SH,20201123,15.95,16.85,15.76,16.37,16.08,0.2900000000000027,1.8035,1096674.28,1798365.452,15.998,706795.46,15.7277,641143.3723,15.9456,733527.2326,13.932,843444.2906,13.3738,780035.8983,15.6799,850723.6985
29,601878.SH,20201120,16.0,16.39,15.94,16.08,16.09,-0.010000000000001563,-0.0622,523980.74,846074.66,15.768,551094.222,15.62,587937.1631,15.9565,730680.3003,13.8879,837422.5116,13.347,779502.3508,15.6819,851428.8761
30,601878.SH,20201119,15.65,16.21,15.31,16.09,15.84,0.25,1.5783,683813.47,1082242.667,15.606,513467.686,15.5462,589663.4377,15.9821,773354.1774,13.8459,835909.7221,13.3219,780756.6105,15.6849,858527.6608
31,601878.SH,20201118,15.65,16.3,15.65,15.84,15.61,0.23000000000000043,1.4734,778172.07,1245360.542,15.502,451394.102,15.4508,576620.4454,15.9774,788957.5826,13.8041,833691.1472,13.2962,782460.4231,15.6931,869371.8269
32,601878.SH,20201117,15.27,15.62,15.08,15.61,15.22,0.3899999999999988,2.5624,451336.74,689833.979,15.424,384462.514,15.3754,558199.9615,15.9738,800749.8444,13.7641,830711.0783,13.2748,785828.6517,15.6945,870275.9467
33,601878.SH,20201116,15.41,15.51,15.08,15.22,15.27,-0.049999999999998934,-0.3274,318168.09,485813.273,15.458,434524.514,15.3638,586045.2577,15.9924,856396.3412,13.7271,830369.4192,13.2516,790469.7064,15.6997,878643.5009
34,601878.SH,20201113,15.5,15.5,15.24,15.27,15.57,-0.3000000000000007,-1.9268,335848.06,515396.581,15.67,599186.844,15.3331,592396.6954,16.0176,931368.15,13.691,829762.4159,13.232,797984.2792,15.706,896402.548
35,601878.SH,20201112,15.55,15.76,15.34,15.57,15.45,0.120000000000001,0.7767,373445.55,580978.839,15.748,724141.824,15.3008,605259.8492,16.0212,959140.6512,13.6545,829654.769,13.2164,811155.4189,15.7321,918261.0355
36,601878.SH,20201111,15.76,15.88,15.42,15.45,15.78,-0.33000000000000007,-2.0913,443514.13,691655.401,15.682,754684.968,15.2415,648328.5777,15.9747,960617.2294,13.6172,830292.4917,13.1928,814686.3413,15.7491,945975.984
37,601878.SH,20201110,16.27,16.27,15.73,15.78,16.28,-0.5000000000000018,-3.0713,701646.74,1121613.944,15.586,746980.854,15.2854,656494.9331,15.9318,961114.2976,13.5798,829142.8622,13.167,816935.7692,15.7611,961673.6863
38,601878.SH,20201109,15.88,16.65,15.2,16.28,15.66,0.620000000000001,3.9591,1141479.74,1829172.522,15.454,715935.968,15.3485,657153.2354,15.8829,949443.7732,13.5409,827665.3016,13.1384,817496.8475,15.774,978340.2136
39,601878.SH,20201106,15.25,15.95,15.2,15.66,15.24,0.41999999999999993,2.7559,960622.96,1500725.737,15.168,590490.934,15.3408,599513.9538,15.8182,927026.5647,13.4964,821490.5622,13.1039,817103.8743,15.7732,991920.5025
40,601878.SH,20201105,15.2,15.51,15.13,15.24,14.97,0.2699999999999996,1.8036,526161.27,803052.12,15.008,506107.498,15.3962,563262.4815,15.7691,913226.3312,13.4577,817029.4906,13.0793,817737.0207,15.7923,1011612.8145
41,601878.SH,20201104,15.1,15.19,14.81,14.97,15.12,-0.14999999999999858,-0.9921,404993.56,606438.307,15.052,563540.362,15.4677,564890.8869,15.7318,915801.0035,13.4204,815251.5929,13.0575,823636.6155,15.8423,1043422.4516
42,601878.SH,20201103,14.81,15.38,14.76,15.12,14.85,0.2699999999999996,1.8182,546422.31,826584.038,15.022,562689.006,15.5846,576557.1192,15.7235,921821.2741,13.3854,814310.0413,13.038,829231.2338,15.9117,1079130.0068
43,601878.SH,20201102,14.88,15.4,14.6,14.85,14.86,-0.009999999999999787,-0.0673,514254.57,769685.368,14.968,554018.356,15.68,578774.4123,15.7294,930190.4315,13.3499,812572.9951,13.0169,832677.2957,15.9735,1125469.1984
44,601878.SH,20201030,15.3,15.47,14.82,14.86,15.46,-0.6000000000000014,-3.881,538705.78,815076.008,14.958,637835.246,15.8,595842.2554,15.7379,942391.7782,13.3173,811882.7672,12.9966,838141.8547,16.0452,1186114.3791
45,601878.SH,20201029,14.55,15.79,14.46,15.46,14.82,0.6400000000000006,4.3185,813325.59,1229572.702,15.19,640029.44,15.9323,678525.6423,15.745,939683.6606,13.2842,810500.4845,12.9759,844003.0475,16.1047,1194329.9988
46,601878.SH,20201028,14.85,14.94,14.65,14.82,14.85,-0.02999999999999936,-0.202,400736.78,594209.785,15.418,619405.256,16.1246,737534.2315,15.74,936769.2959,13.2487,808282.7617,12.9466,844270.7372,16.1327,1211505.9351
47,601878.SH,20201027,14.7,14.89,14.52,14.85,14.8,0.049999999999998934,0.3378,503069.06,741204.997,15.69,617691.716,16.3554,818889.7908,15.7541,945464.0379,13.2159,808487.0456,12.9218,846286.1198,16.1479,1211046.0335
48,601878.SH,20201026,15.73,15.74,14.7,14.8,16.02,-1.2199999999999989,-7.6155,933339.02,1406721.776,15.996,614948.668,16.5754,882079.2023,15.7629,945499.1244,13.1815,807958.5278,12.8979,849333.1851,16.1433,1205702.2109
49,601878.SH,20201023,16.53,16.66,16.0,16.02,16.6,-0.5800000000000018,-3.494,549676.75,901280.043,16.27,537746.972,16.7662,919247.3385,15.7653,945363.1882,13.1517,804268.4021,12.8718,848554.7973,16.1219,1197792.1571
50,601878.SH,20201022,16.15,16.77,16.06,16.6,16.18,0.4200000000000017,2.5958,710204.67,1167587.294,16.364,539142.538,16.8215,953878.2485,15.7409,954177.2491,13.1132,805013.8406,12.8368,849373.7893,16.0681,1217416.9615
51,601878.SH,20201021,16.28,16.44,16.11,16.18,16.38,-0.1999999999999993,-1.221,392169.08,636989.069,16.316,512151.028,16.8485,1051161.9323,15.6909,952106.415,13.0691,804914.2407,12.8001,850041.4881,15.9921,1228199.3957
52,601878.SH,20201020,16.0,16.38,15.76,16.38,16.17,0.2099999999999973,1.2987,489353.82,785307.72,16.362,580944.518,16.8292,1114405.0223,15.6471,965851.9635,13.0312,806875.7492,12.7639,851479.2394,15.9085,1230011.6575
53,601878.SH,20201019,16.49,16.65,16.15,16.17,16.49,-0.31999999999999673,-1.9406,547330.54,896991.41,16.402,805791.716,16.7785,1167463.1108,15.5976,970979.1091,12.9917,810381.611,12.7279,852568.3319,15.8197,1229260.2415
54,601878.SH,20201016,16.4,16.53,16.15,16.49,16.36,0.129999999999999,0.7946,556654.58,910805.375,16.76,1012413.058,16.7838,1305615.9638,15.5626,975457.7279,12.9617,813570.3208,12.6921,854533.1561,15.7389,1227898.7912
55,601878.SH,20201015,16.36,16.73,16.35,16.36,16.41,-0.05000000000000071,-0.3047,575247.12,948809.148,17.026,1192753.952,16.7523,1483350.9646,15.5271,976905.0097,12.9293,814815.4322,12.6543,857207.7573,15.6557,1226552.0107
56,601878.SH,20201014,16.56,16.73,16.3,16.41,16.58,-0.16999999999999815,-1.0253,736136.53,1210999.434,17.296,1342610.81,16.6777,1537571.4246,15.4932,976039.2976,12.8973,817568.9786,12.6139,858311.9255,15.5736,1230392.6572
57,601878.SH,20201013,17.23,17.3,16.3,16.58,17.96,-1.3800000000000026,-7.6837,1613589.81,2702995.304,17.47,1478688.462,16.4915,1513533.9385,15.4691,974869.2815,12.8682,821813.8826,12.5712,859304.4885,15.4896,1230457.0256
58,601878.SH,20201012,17.57,18.44,17.5,17.96,17.82,0.14000000000000057,0.7856,1580437.25,2850465.124,17.502,1355946.216,16.2923,1424828.1415,15.455,952381.5968,12.8343,819189.4741,12.5288,850139.5962,15.3984,1212924.6991
59,601878.SH,20201009,18.39,18.5,17.16,17.82,17.71,0.10999999999999943,0.6211,1458359.05,2572441.197,17.3,1434837.278,15.9969,1326705.9615,15.4085,946211.7462,12.7922,819242.9022,12.4846,845343.0062,15.2884,1194229.0209
60,601878.SH,20200930,17.1,17.78,16.78,17.71,17.28,0.4299999999999997,2.4884,1324531.41,2291071.063,16.922,1386031.318,15.7092,1243701.0077,15.3394,920305.705,12.7562,826905.4829,12.4449,840590.0192,15.1803,1177822.7816
61,601878.SH,20200929,16.98,17.87,16.95,17.28,16.74,0.5400000000000027,3.2258,1416524.79,2474200.577,16.524,1356946.83,15.4231,1179615.1315,15.2715,902834.6576,12.7136,824444.6497,12.4049,836873.6593,15.0723,1163884.4741
62,601878.SH,20200928,16.51,16.98,16.46,16.74,16.95,-0.21000000000000085,-1.2389,999878.58,1676893.6,16.316,1542305.398,15.1685,1117859.3885,15.2165,887758.6735,12.6707,820327.5849,12.3676,831457.6462,14.9716,1148539.5615
63,601878.SH,20200925,16.17,17.49,16.17,16.95,15.93,1.0199999999999996,6.403,1974892.56,3299918.675,16.184,1915771.6,15.0108,1087844.3254,15.1929,887336.1526,12.6304,818915.0181,12.3324,828997.4959,14.8793,1138354.1375
64,601878.SH,20200924,15.52,16.45,15.51,15.93,15.72,0.20999999999999908,1.3359,1214329.25,1950654.68,15.872,1776815.708,14.8854,999850.5638,15.1806,862367.0176,12.5853,812666.2313,12.2952,819070.4107,14.7848,1114753.1943
65,601878.SH,20200923,16.01,16.16,15.63,15.72,16.24,-0.5199999999999978,-3.202,1179108.97,1868493.95,15.484,1618679.7,14.8246,977909.88,15.2035,876492.54,12.5546,811647.4497,12.2646,813932.8736,14.7058,1102858.9441
66,601878.SH,20200922,15.8,16.98,15.58,16.24,16.08,0.16000000000000014,0.995,2343317.63,3837059.71,15.138,1474940.796,14.7769,921565.3269,15.2618,894501.4385,12.5256,814036.9208,12.2351,810119.7381,14.6281,1090048.8631
67,601878.SH,20200921,16.93,16.93,15.94,16.08,15.39,0.6899999999999977,4.4834,2867209.59,4754759.655,14.714,1067247.052,14.7038,796251.4469,15.2641,850948.3776,12.4939,807142.2432,12.2039,800227.7382,14.5453,1063368.9205
68,601878.SH,20200918,14.0,15.39,13.93,15.39,13.99,1.4000000000000004,10.0071,1280113.1,1892942.741,14.314,569664.064,14.6438,629262.8638,15.2759,796525.8706,12.4625,795070.0013,12.1723,785859.6184,14.4627,1028361.3316
69,601878.SH,20200917,13.92,14.15,13.73,13.99,13.99,0.0,0.0,423649.21,590379.285,14.034,411924.448,14.6254,569582.01,15.3174,794279.4647,12.4349,796164.8065,12.1452,781204.1349,14.3891,1016816.5221
70,601878.SH,20200916,14.1,14.4,13.9,13.99,14.12,-0.129999999999999,-0.9207,460414.45,652305.645,14.03,449934.632,14.6938,608433.3931,15.3918,815629.8585,12.4167,803842.5714,12.1257,783408.5468,14.337,1018171.5841
71,601878.SH,20200915,14.07,14.21,13.95,14.12,14.08,0.03999999999999915,0.2841,304848.91,429468.195,14.17,479788.294,14.7862,638351.8831,15.46,833158.5391,12.3925,806607.5069,12.1089,785906.124,14.2873,1022333.552
72,601878.SH,20200914,13.99,14.27,13.92,14.08,13.99,0.08999999999999986,0.6433,379294.65,533245.854,14.41,585013.244,14.8462,664117.0677,15.5359,868225.5103,12.3682,809638.6702,12.09,788766.5854,14.2292,1021912.7577
73,601878.SH,20200911,13.85,14.03,13.61,13.99,13.97,0.019999999999999574,0.1432,491415.02,681865.158,14.622,694974.386,14.8931,701057.3046,15.5909,881951.5809,12.3455,814074.2845,12.0714,791263.5433,14.1719,1024328.1247
74,601878.SH,20200910,14.88,14.9,13.92,13.97,14.69,-0.7199999999999989,-4.9013,613700.13,885733.903,14.844,686017.338,14.9477,714308.2085,15.65,899230.6482,12.3205,816229.6766,12.054,795285.3485,14.1104,1020314.6337
75,601878.SH,20200909,15.06,15.17,14.68,14.69,15.32,-0.6300000000000008,-4.1123,609682.76,911764.27,15.108,706124.75,15.0254,720916.1662,15.7006,929712.8979,12.2937,816746.2478,12.0367,796346.9004,14.05,1014738.2756
76,601878.SH,20200908,15.2,15.52,14.69,15.32,15.14,0.17999999999999972,1.1889,830973.66,1256889.774,15.23,723459.8,15.0708,720622.2738,15.7753,969876.1879,12.2639,818227.9354,12.0163,800100.7077,13.9772,1009176.3297
77,601878.SH,20200907,15.04,15.65,15.03,15.14,15.1,0.040000000000000924,0.2649,929100.36,1427166.877,15.196,658117.468,15.0623,698686.8315,15.82,1017555.3947,12.2274,816868.0423,11.9907,805496.4139,13.8973,1001594.332
78,601878.SH,20200904,14.95,15.28,14.88,15.1,15.29,-0.1899999999999995,-1.2426,446629.78,674139.362,15.144,658040.834,15.0969,680783.4177,15.8556,1037900.7312,12.1937,815092.4179,11.9711,811152.8686,13.824,991605.7433
79,601878.SH,20200903,15.31,15.69,15.16,15.29,15.3,-0.010000000000001563,-0.0654,714237.19,1100961.374,15.162,738585.842,15.1738,711735.6292,15.9041,1082165.6285,12.1591,818097.6683,11.949,819976.4018,13.7535,988390.9157
80,601878.SH,20200902,15.12,15.55,14.99,15.3,15.15,0.15000000000000036,0.9901,696358.01,1061954.269,15.084,723697.666,15.2577,762229.8708,15.9315,1124688.1056,12.1231,820142.2863,11.9212,821884.1172,13.6818,981842.7641
81,601878.SH,20200901,15.0,15.18,14.88,15.15,14.88,0.2699999999999996,1.8145,504262.0,757141.683,14.962,756329.61,15.2708,753091.0738,15.9841,1175899.5276,12.083,820597.1025,11.8898,823633.1993,13.6073,975265.9193
82,601878.SH,20200831,15.49,15.67,14.88,14.88,15.19,-0.3099999999999987,-2.0408,928717.19,1429189.139,14.872,788212.564,15.29,770495.2123,16.0971,1246711.9409,12.0416,823372.2253,11.8619,830966.9913,13.5367,970769.7487
83,601878.SH,20200828,14.85,15.27,14.7,15.19,14.9,0.28999999999999915,1.9463,849354.82,1275627.864,14.892,742389.842,15.3308,768589.3769,16.2529,1310074.9706,12.0038,817372.2656,11.8337,833871.0527,13.4696,961085.9784
84,601878.SH,20200827,14.63,14.9,14.41,14.9,14.69,0.21000000000000085,1.4295,639796.31,940696.5,14.91,693691.31,15.3885,779063.0731,16.3871,1403383.9959,11.971,816819.8956,11.8067,841969.0268,13.4008,952424.408
85,601878.SH,20200826,14.7,15.07,14.56,14.69,14.7,-0.009999999999999787,-0.068,859517.73,1273131.172,14.972,674894.63,15.5138,816458.8931,16.5438,1533467.7256,11.9448,816926.2008,11.7756,845881.0067,13.335,946680.658
86,601878.SH,20200825,14.96,15.13,14.6,14.7,14.98,-0.28000000000000114,-1.8692,663676.77,988508.369,15.152,642262.28,15.6692,880695.7608,16.68,1542154.7706,11.9188,815793.9013,11.743,844080.6509,13.2726,939538.4599
87,601878.SH,20200824,15.27,15.37,14.74,14.98,15.28,-0.29999999999999893,-1.9634,699603.58,1046527.46,15.432,679328.632,15.9,967444.5877,16.7641,1584444.3012,11.893,814665.7192,11.7088,843891.8755,13.2111,938132.5603
88,601878.SH,20200821,15.38,15.58,15.01,15.28,15.21,0.06999999999999851,0.4602,605862.16,924518.858,15.712,813540.382,16.0031,979976.1246,16.7929,1574639.6124,11.8638,813863.7026,11.6701,840470.2301,13.1425,933832.962
89,601878.SH,20200820,15.31,15.45,15.13,15.21,15.59,-0.379999999999999,-2.4375,545812.91,834826.491,15.75,807878.68,16.0954,1011590.1392,16.7703,1559828.4421,11.8318,811720.3207,11.6301,837915.1197,13.0699,930371.944
90,601878.SH,20200819,16.01,16.16,15.51,15.59,16.1,-0.5100000000000016,-3.1677,696355.98,1107756.577,15.788,844819.258,16.2177,1062199.5538,16.7109,1553777.6206,11.8009,810333.3247,11.5902,835305.0767,12.9969,929254.766
91,601878.SH,20200818,16.2,16.37,16.0,16.1,16.38,-0.2799999999999976,-1.7094,849008.53,1372054.572,15.752,886336.328,16.2892,1097061.6015,16.605,1592753.5353,11.7672,809210.6378,11.5483,831758.8601,12.9138,922613.3979
92,601878.SH,20200817,15.86,16.85,15.71,16.38,15.47,0.9099999999999984,5.8824,1370662.33,2225405.686,15.72,913637.196,16.3054,1113013.9908,16.4521,1612455.8503,11.7316,807978.4233,11.5034,827441.8406,12.8232,915330.8385
93,601878.SH,20200814,15.2,15.57,15.12,15.47,15.4,0.07000000000000028,0.4545,577553.65,887038.167,15.75,864693.124,16.33,1122741.96,16.2618,1587674.2732,11.6924,801508.5276,11.457,820302.7396,12.7273,899696.6756
94,601878.SH,20200813,15.46,15.78,15.15,15.4,15.41,-0.009999999999999787,-0.0649,730515.8,1127877.58,15.998,1088101.796,16.3669,1143390.2215,16.0926,1583422.6253,11.66,800923.6854,11.4154,817389.496,12.6448,895912.7676
95,601878.SH,20200812,15.75,15.87,15.06,15.41,15.94,-0.5299999999999994,-3.325,903941.33,1397750.189,16.458,1300280.94,16.4131,1170189.2608,15.9371,1575031.6244,11.6273,801379.7898,11.3742,813838.3699,12.5678,888679.8165
96,601878.SH,20200811,16.41,16.82,15.84,15.94,16.53,-0.5900000000000016,-3.5693,985512.87,1618072.513,16.64,1291995.386,16.4346,1227585.8215,15.7853,1561846.4688,11.5978,801230.9264,11.3327,809344.2596,12.4925,879584.7025
97,601878.SH,20200810,16.38,17.12,16.21,16.53,16.71,-0.17999999999999972,-1.0772,1125941.97,1882375.073,16.748,1298261.682,16.5338,1303718.2638,15.6165,1558251.8435,11.5629,799861.1626,11.2875,804033.4036,12.41,871289.9223
98,601878.SH,20200807,16.95,17.65,16.3,16.71,17.7,-0.9899999999999984,-5.5932,1694597.01,2856207.924,16.802,1313820.348,16.5577,1405727.8577,15.4276,1546928.9668,11.5241,797606.5692,11.2384,797798.6005,12.3234,859337.8707
99,601878.SH,20200806,16.4,17.95,16.28,17.7,16.32,1.379999999999999,8.4559,1791411.52,3030416.03,16.764,1204813.466,16.53,1400054.38,15.2226,1505872.1524,11.4848,793971.1741,11.1883,788509.4088,12.2342,840825.0979
100,601878.SH,20200805,16.22,16.45,15.95,16.32,16.48,-0.16000000000000014,-0.9709,862513.56,1396213.217,16.486,1057809.08,16.4569,1412379.3623,14.9876,1458426.5603,11.4385,787038.4718,11.1327,779166.1985,12.1325,821797.4601
101,601878.SH,20200804,16.82,16.95,16.41,16.48,16.8,-0.3200000000000003,-1.9048,1016844.35,1693027.894,16.562,1184731.554,16.4492,1512186.12,14.7932,1439761.1938,11.4033,789688.2124,11.0858,774680.1015,12.0493,814951.1745
102,601878.SH,20200803,16.85,16.93,16.41,16.8,16.52,0.28000000000000114,1.6949,1203735.3,2001246.634,16.456,1150558.894,16.4962,1621470.89,14.5912,1418064.5468,11.3652,794729.9044,11.0378,769393.8596,11.9668,806755.0876
103,601878.SH,20200731,16.22,16.89,16.14,16.52,16.31,0.21000000000000085,1.2876,1149562.6,1902455.051,16.296,1125592.496,16.6646,1752866.9477,14.3832,1390473.9891,11.3307,799461.1954,10.9879,762765.5031,11.8763,793782.0785
104,601878.SH,20200730,16.6,16.86,16.26,16.31,16.7,-0.39000000000000057,-2.3353,1056389.59,1745304.937,16.13,1225699.3,16.9462,1901597.5323,14.1862,1363603.6709,11.2948,804935.1141,10.9397,756559.4066,11.7896,782725.8692
105,601878.SH,20200729,15.84,17.05,15.75,16.7,15.95,0.75,4.7022,1497125.93,2480728.331,16.314,1409468.306,17.2108,2129710.77,13.9966,1338557.56,11.2551,804797.9718,10.8936,750908.7371,11.7081,774844.3763
106,601878.SH,20200728,16.16,16.2,15.62,15.95,16.0,-0.05000000000000071,-0.3125,845981.05,1343368.294,16.342,1600456.458,17.4823,2403981.3231,13.7996,1304002.6941,11.2086,801289.8256,10.8445,742886.2172,11.6196,758588.9303
107,601878.SH,20200727,15.8,16.1,15.28,16.0,15.69,0.3100000000000005,1.9758,1078903.31,1703637.165,16.422,1755428.608,17.7415,2427742.57,13.6214,1285543.0424,11.1703,807523.7965,10.7989,739008.6388,11.5426,753827.5565
108,601878.SH,20200724,16.9,16.96,15.59,15.69,17.23,-1.540000000000001,-8.9379,1650096.62,2683249.77,16.572,1929975.204,17.8615,2506405.4546,13.4459,1263878.8844,11.1295,809889.076,10.7543,733458.5149,11.4609,742806.4092
109,601878.SH,20200723,16.3,17.63,16.23,17.23,16.84,0.39000000000000057,2.3159,1975234.62,3342850.093,16.678,2031956.162,17.8823,2407647.5731,13.2751,1222453.7021,11.0942,813832.2415,10.7113,724469.4816,11.3862,725048.1696
110,601878.SH,20200722,16.54,17.8,16.41,16.84,16.35,0.48999999999999844,2.9969,2452066.69,4187089.667,16.65,2124418.51,17.6731,2263574.3231,13.0587,1176542.46,11.0416,809149.5074,10.6599,713655.8021,11.2881,702313.6281
111,601878.SH,20200721,16.89,16.89,15.89,16.35,16.75,-0.3999999999999986,-2.3881,1620841.8,2640876.796,17.08,2216381.982,17.3923,2101114.1915,12.8599,1119872.2297,10.9884,795977.2221,10.6106,700537.1383,11.1959,673211.5405
112,601878.SH,20200720,16.51,17.15,16.26,16.75,16.22,0.5300000000000011,3.2676,1951636.29,3250490.642,17.846,2508825.662,17.0569,2131936.9054,12.6808,1094922.825,10.9368,789108.6938,10.5656,692363.6841,11.1114,655550.8187
