,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688088.SH,20200514,73.4266,76.9231,72.7572,74.1359,73.7862,0.3497000000000128,0.4739,26519.91,198722.578,73.4905,32202.53,67.1398,31903.7562,62.4605,24660.4576
158,688088.SH,20200513,72.7772,75.4046,72.2677,73.7862,73.2168,0.5693999999999875,0.7777,27887.38,206664.84,73.0489,36063.576,66.1462,31141.4731,62.0371,24861.8244
159,688088.SH,20200512,73.4266,74.026,70.2498,73.2168,72.7572,0.4596000000000089,0.6317,29790.16,215786.465,72.8771,42970.542,65.0811,30358.6492,61.8658,24737.7747
160,688088.SH,20200511,74.9251,75.8042,71.9381,72.7572,73.5564,-0.799199999999999,-1.0865,29217.68,215643.347,71.3946,46657.208,64.1927,29018.5938,61.7421,24741.9691
161,688088.SH,20200508,73.4565,78.4715,72.5175,73.5564,71.9281,1.6282999999999959,2.2638,47597.52,357542.818,68.0939,43153.978,63.3175,28898.8954,61.5952,24890.7797
162,688088.SH,20200507,72.5275,75.5744,70.1399,71.9281,72.9271,-0.9989999999999952,-1.3699,45825.14,333601.482,64.971,39412.494,62.2416,26339.9169,61.4518,24417.445
163,688088.SH,20200506,64.7752,74.6254,64.2158,72.9271,65.8042,7.122900000000001,10.8244,62422.21,436188.023,62.3916,33660.942,61.281,24288.8177,61.3396,24313.8321
164,688088.SH,20200430,57.7722,67.2328,57.3027,65.8042,56.2537,9.550499999999992,16.9775,48223.49,303462.757,59.9361,25480.36,60.2213,20715.8608,61.3707,23760.5488
165,688088.SH,20200429,55.9441,58.042,55.7542,56.2537,57.9421,-1.6884000000000015,-2.9139,11701.53,66689.511,58.9411,19453.068,59.532,17821.7077,61.5446,23271.8197
166,688088.SH,20200428,58.9411,60.2198,50.959,57.9421,59.031,-1.0888999999999953,-1.8446,28890.1,161690.419,59.9341,20434.808,59.6458,18657.4108,61.9998,24076.5121
167,688088.SH,20200427,60.1399,60.8791,58.7413,59.031,60.6494,-1.6184000000000012,-2.6685,17067.38,101464.874,60.3337,18198.922,59.8701,17676.8908,62.449,24656.4544
168,688088.SH,20200424,60.7393,62.5375,59.96,60.6494,60.8292,-0.17980000000000018,-0.2956,21519.3,132174.088,60.8612,17259.334,60.0922,17520.0315,62.6688,25180.5929
169,688088.SH,20200423,61.7483,61.8182,60.0999,60.8292,61.2188,-0.3896000000000015,-0.6364,18087.03,110193.973,61.007,18487.794,60.1837,17735.3669,62.9767,25783.1279
170,688088.SH,20200422,59.5105,61.4985,58.9411,61.2188,59.9401,1.2787000000000006,2.1333,16610.23,100937.248,60.7552,17736.548,60.0845,18133.6323,63.4084,26249.6482
171,688088.SH,20200421,61.029,61.5684,59.5005,59.9401,61.6683,-1.728200000000001,-2.8024,17710.67,106597.399,60.3996,18246.672,60.1552,19374.8469,63.8379,26922.1506
172,688088.SH,20200420,62.1179,62.7173,60.9391,61.6683,61.3786,0.2897000000000034,0.472,12369.44,76341.885,60.2417,17899.292,59.864,19497.3246,64.3471,28262.4818
173,688088.SH,20200417,60.8392,63.1369,60.8392,61.3786,59.5704,1.8081999999999994,3.0354,27661.6,172016.576,59.2767,17545.304,59.3545,19890.1454,64.6371,29103.0282
174,688088.SH,20200416,59.1808,60.5694,58.042,59.5704,59.4406,0.12979999999999592,0.2184,14330.8,85877.433,58.5475,16526.118,58.9365,19721.3292,64.8493,29723.3606
175,688088.SH,20200415,59.2208,61.1988,58.8212,59.4406,59.1508,0.2898000000000067,0.4899,19160.85,115142.702,58.8052,16888.626,58.9011,19981.4608,65.3244,30690.8312
176,688088.SH,20200414,56.7033,59.3407,56.7033,59.1508,56.8432,2.3075999999999937,4.0596,15973.77,93757.691,59.3007,16062.098,58.9019,19934.2854,65.8953,31641.5144
177,688088.SH,20200413,56.6034,57.7423,55.9441,56.8432,57.7323,-0.8890999999999991,-1.54,10599.5,60170.279,59.8382,17731.076,59.0948,20700.47,66.7386,32565.6635
178,688088.SH,20200410,60.4895,61.3287,56.8232,57.7323,60.8591,-3.126799999999996,-5.1378,22565.67,131634.687,60.3776,20264.072,59.356,22253.0669,67.608,33589.0665
179,688088.SH,20200409,62.2378,62.8671,60.6993,60.8591,61.9181,-1.0590000000000046,-1.7103,16143.34,99269.552,61.2588,22300.142,59.5105,23083.8908,68.4189,34663.0659
180,688088.SH,20200408,60.7592,62.2378,60.3397,61.9181,61.8382,0.07990000000000208,0.1292,15028.21,92596.814,60.3177,22932.05,60.0569,23662.8408,69.0436,36111.1109
181,688088.SH,20200407,61.3387,63.3367,61.2188,61.8382,59.5405,2.297699999999999,3.8591,24318.66,151535.828,58.9431,23421.63,60.6025,24809.3454,69.7523,37137.1129
182,688088.SH,20200403,61.9481,61.9481,59.1708,59.5405,62.1379,-2.5974000000000004,-4.1801,23264.48,140315.042,57.7643,23651.296,61.0582,25575.39,70.6176,37669.5015
183,688088.SH,20200402,55.8941,62.7073,55.4446,62.1379,56.1538,5.984100000000005,10.6566,32746.02,192929.955,57.6783,22540.902,61.7613,26209.21,71.5872,38098.2524
184,688088.SH,20200401,54.046,57.1928,54.046,56.1538,55.045,1.1087999999999951,2.0144,19302.88,108583.241,57.1409,19701.212,62.2209,26944.3085,72.4484,38856.6406
185,688088.SH,20200331,57.043,57.7423,54.8252,55.045,55.9441,-0.8990999999999971,-1.6071,17476.11,98403.762,58.2418,21027.47,63.5926,28814.1315,73.6992,40055.7394
186,688088.SH,20200330,57.9221,57.9221,53.9461,55.9441,59.1109,-3.166800000000002,-5.3574,25466.99,141249.79,59.2807,23688.9,64.8751,29901.1,75.0129,41566.7535
187,688088.SH,20200327,60.8691,61.4985,58.9411,59.1109,59.4505,-0.33959999999999724,-0.5712,17712.51,106891.114,60.04,25268.778,66.0893,30946.7985,76.1065,42841.0524
188,688088.SH,20200326,60.4396,61.3187,59.0509,59.4505,61.6583,-2.207799999999999,-3.5807,18547.57,111788.362,61.8102,26460.214,67.1744,33323.3854,76.8332,44128.5315
189,688088.SH,20200325,62.8372,63.4366,60.4496,61.6583,60.2398,1.4184999999999945,2.3548,25934.17,161229.543,63.7223,28737.254,67.7169,34580.3485,77.662,45447.4212
190,688088.SH,20200324,61.4386,61.8282,56.2937,60.2398,59.7403,0.4995000000000047,0.8361,30783.26,183908.661,64.9431,30405.868,68.4446,35816.6038,77.9964,45876.1668
191,688088.SH,20200323,63.9361,64.9351,58.5315,59.7403,67.962,-8.221700000000006,-12.0975,33366.38,207487.731,66.6314,30550.044,69.6188,36060.1008,78.3455,46684.9474
192,688088.SH,20200320,70.1199,70.7892,66.7832,67.962,69.011,-1.0489999999999924,-1.52,23669.69,162219.875,68.3057,32337.228,70.8561,36530.0185,78.6099,47239.9418
193,688088.SH,20200319,67.6823,69.6104,65.8042,69.011,67.7622,1.2487999999999886,1.8429,29932.77,202390.446,69.5105,36325.406,71.5707,39577.1138,78.3978,48412.6529
194,688088.SH,20200318,69.2807,71.3287,67.4326,67.7622,68.6813,-0.919099999999986,-1.3382,34277.24,239603.635,70.0519,36660.192,71.7644,40424.4408,78.6011,48964.8415
195,688088.SH,20200317,70.0899,70.7293,65.1149,68.6813,68.1119,0.5693999999999875,0.836,31504.14,214825.81,70.8452,37616.958,71.8282,41537.9531,79.0028,50091.5232
196,688088.SH,20200316,74.6953,74.7952,66.9331,68.1119,73.986,-5.8740999999999985,-7.9395,42302.3,302024.361,71.7523,41037.758,72.3699,42747.2346,79.2981,50714.2
197,688088.SH,20200313,67.7323,75.4446,65.984,73.986,71.7183,2.267700000000005,3.162,43610.58,315729.86,71.4306,39554.916,73.196,43453.5254,79.7335,52114.1438
198,688088.SH,20200312,69.9301,73.6264,68.2917,71.7183,71.7283,-0.010000000000005116,-0.0139,31606.7,225074.19,70.8572,39233.898,74.2604,43744.6223,79.9374,53891.2976
199,688088.SH,20200311,74.4256,76.4236,70.7293,71.7283,73.2168,-1.488500000000002,-2.033,39061.07,287052.253,71.6144,39702.302,75.39,44805.2762,79.8217,55146.565
200,688088.SH,20200310,66.5035,73.2168,65.1848,73.2168,66.5035,6.713300000000004,10.0947,48608.14,337544.199,72.4336,39785.15,76.4343,46345.3208,79.3733,55079.8447
201,688088.SH,20200309,68.6314,70.9291,66.004,66.5035,71.1189,-4.615399999999994,-6.4897,34888.09,238846.341,73.2408,42719.908,77.1175,47635.2231,78.9417,54631.8118
202,688088.SH,20200306,74.026,74.4256,71.0989,71.1189,75.5045,-4.385599999999997,-5.8084,42005.49,304900.759,74.2458,43931.894,78.6183,48790.93,78.6784,54380.3629
203,688088.SH,20200305,77.9121,79.6703,73.9261,75.5045,75.8242,-0.31970000000001164,-0.4216,33948.72,259850.071,73.7403,45281.376,80.1675,48822.8054,78.2283,54021.5303
204,688088.SH,20200304,75.9241,78.8911,72.7473,75.8242,77.2527,-1.4284999999999997,-1.8491,39475.31,300923.182,73.7842,47936.592,81.4754,49122.2892,77.6926,54105.6729
205,688088.SH,20200303,73.8262,82.8671,72.977,77.2527,71.5285,5.72420000000001,8.0027,63281.93,493846.72,74.3896,50338.346,82.675,50588.1285,77.0906,53917.8024
206,688088.SH,20200302,67.9321,72.7273,67.9321,71.5285,68.5914,2.937100000000001,4.282,40948.02,290729.424,76.5035,47160.928,84.3234,50341.2292,76.4442,53433.1188
207,688088.SH,20200228,72.9271,74.4056,66.6034,68.5914,75.7243,-7.1329000000000065,-9.4196,48752.9,344020.418,79.4785,48050.364,86.4912,52487.5808,75.9135,53369.1385
208,688088.SH,20200227,79.8102,80.1399,72.3077,75.7243,78.8511,-3.126800000000003,-3.9654,47224.8,359416.26,82.8212,50116.114,88.3785,54029.1385,75.4584,53446.4732
209,688088.SH,20200226,86.2138,87.8222,77.9221,78.8511,87.8222,-8.971099999999993,-10.2151,51484.08,425050.305,84.0959,53746.528,89.001,55126.2154,74.7027,53097.525
210,688088.SH,20200225,83.4965,89.4106,82.9171,87.8222,86.4036,1.4185999999999979,1.6418,47394.84,409410.573,85.5285,53432.168,89.6765,56042.0415,73.7718,51936.7732
211,688088.SH,20200224,83.9261,88.3516,83.7263,86.4036,85.3047,1.0989000000000004,1.2882,45395.2,391037.797,86.2158,52437.174,88.5384,55512.5554,72.5721,50971.2668
212,688088.SH,20200221,80.969,88.5914,80.5894,85.3047,82.0979,3.206800000000001,3.9061,59081.65,501601.28,87.4366,50926.536,87.4387,56503.8323,71.4368,50090.735
213,688088.SH,20200220,86.1938,88.2118,78.002,82.0979,86.014,-3.9161,-4.5529,65376.87,536482.204,88.6593,50816.45,86.1638,55977.2585,70.3414,48929.0706
214,688088.SH,20200219,91.009,92.7073,85.6943,86.014,91.2587,-5.244700000000009,-5.7471,49912.28,442152.203,91.976,49755.524,84.5216,55836.1046,69.3524,47650.8962
215,688088.SH,20200218,91.8082,94.3956,90.01,91.2587,92.5075,-1.2487999999999886,-1.3499,42419.87,390324.832,94.7153,53543.186,83.7455,55743.4046,68.2121,46665.1129
216,688088.SH,20200217,90.5095,93.7962,90.03,92.5075,91.4186,1.0888999999999953,1.1911,37842.01,349322.02,95.0889,58817.842,82.9886,58063.7546,66.8731,46292.5385
217,688088.SH,20200214,98.0519,101.6983,89.0909,91.4186,98.6813,-7.262699999999995,-7.3598,58531.22,556264.495,93.3507,63546.8,81.9281,59204.7654,65.6138,46032.4809
218,688088.SH,20200213,98.8911,109.7702,96.8032,98.6813,99.7103,-1.0290000000000106,-1.032,60072.24,613636.636,92.5934,64518.52,81.2741,61617.7785,64.4459,45194.2876
219,688088.SH,20200212,90.9091,105.8941,87.7123,99.7103,93.1269,6.5833999999999975,7.0693,68850.59,666391.501,87.4626,60606.376,79.9078,64999.4377,63.0913,44701.0712
220,688088.SH,20200211,82.4176,99.2108,80.0,93.1269,83.8162,9.310700000000011,11.1085,68793.15,612617.222,81.9421,58492.618,77.4518,65417.53,61.6534,43770.8215
221,688088.SH,20200210,88.8012,92.8272,82.4675,83.8162,87.6324,-3.816200000000009,-4.3548,61486.8,538046.591,77.063,55181.226,74.6331,62955.9477,60.3893,42983.8029
222,688088.SH,20200207,72.6274,87.6324,72.6274,87.6324,73.027,14.605400000000003,20.0,63389.82,502071.607,72.4496,55592.24,72.6889,60793.5031,59.3374,42643.8879
223,688088.SH,20200206,70.1698,75.6743,69.9301,73.027,72.1079,0.9191000000000003,1.2746,40511.52,298428.127,70.1079,52655.712,70.375,57943.4269,58.1674,42102.1668
224,688088.SH,20200205,67.4426,75.4246,66.9431,72.1079,68.7313,3.3765999999999963,4.9128,58281.8,421623.927,71.7862,59070.292,69.051,57119.8623,57.4387,42752.6285
225,688088.SH,20200204,63.4366,70.4296,61.958,68.7313,60.7493,7.982000000000006,13.1392,52236.19,348676.596,73.1089,57948.962,67.9113,55468.1523,56.7048,43004.1232
226,688088.SH,20200203,62.9371,66.5734,60.7393,60.7493,75.9241,-15.174799999999998,-19.9868,63541.87,396368.55,75.9461,65481.802,66.8824,53995.1923,56.0284,43024.8465
227,688088.SH,20200123,78.9111,81.8981,72.8472,75.9241,81.4186,-5.494500000000002,-6.7485,48707.18,379350.995,79.98,73580.19,66.4612,52707.5631,55.4566,42085.0676
228,688088.SH,20200122,75.5245,85.4146,73.1868,81.4186,78.7213,2.6972999999999985,3.4264,72584.42,575708.994,78.3517,78695.912,64.7353,51943.3715,54.4135,41386.8871
229,688088.SH,20200121,79.99,82.1778,77.4226,78.7213,82.9171,-4.1958000000000055,-5.0602,52675.15,420506.734,73.3646,71537.544,62.5582,50312.4377,53.1786,40008.6818
230,688088.SH,20200120,83.5564,87.4026,74.9251,82.9171,80.9191,1.9980000000000047,2.4691,89900.39,733022.159,69.3287,67677.518,60.3512,48980.5462,51.9757,39177.2926
231,688088.SH,20200117,71.039,81.3387,70.2797,80.9191,67.7822,13.136899999999997,19.381,104033.81,792391.697,64.2557,54965.206,57.6039,42989.6331,50.709,37138.0347
232,688088.SH,20200116,56.7433,67.7822,56.2438,67.7822,56.4835,11.298700000000004,20.0035,74285.79,461451.14,59.2348,40119.48,54.9973,36107.6185,49.5064,35455.4994
233,688088.SH,20200115,58.1419,59.6903,56.044,56.4835,58.5415,-2.058,-3.5155,36792.58,213890.875,57.1369,32624.236,53.4604,31582.3362,48.6358,34519.4144
234,688088.SH,20200114,57.5724,59.8002,56.9431,58.5415,57.5524,0.9891000000000005,1.7186,33375.02,195195.705,56.9111,31883.262,52.8126,30258.6808,48.0234,34002.8218
235,688088.SH,20200113,54.965,57.5524,53.9461,57.5524,55.8142,1.738199999999999,3.1143,26338.83,148538.61,56.2577,34568.796,52.038,29377.4438,47.3338,33381.0365
236,688088.SH,20200110,57.7423,58.1419,55.8142,55.8142,57.2927,-1.478500000000004,-2.5806,29805.18,170501.413,55.4445,37055.568,51.2449,28612.5838,46.673,33486.1612
237,688088.SH,20200109,56.4436,58.5415,55.7942,57.2927,55.3546,1.9381000000000057,3.5012,36809.57,211859.483,54.9051,41370.988,50.4695,28608.5192,46.1371,33070.0429
238,688088.SH,20200108,54.3257,56.0939,53.2867,55.3546,55.2747,0.07989999999999498,0.1446,33087.71,181556.662,53.4525,41081.186,49.8847,28007.7869,45.555,32576.5241
239,688088.SH,20200107,53.8062,55.4046,51.3786,55.2747,53.4865,1.7882000000000033,3.3433,46802.69,251384.014,51.8222,36867.348,49.6042,27772.7823,45.0564,32336.08
240,688088.SH,20200106,52.1479,54.4955,51.6883,53.4865,53.1169,0.3695999999999984,0.6958,38772.69,206598.156,50.1738,30420.334,49.4006,27503.5662,44.6142,31351.6968
241,688088.SH,20200103,50.7093,53.5365,50.6494,53.1169,50.03,3.0869,6.1701,51382.28,269097.768,49.037,25757.22,49.1954,27384.29,44.2143,30837.7406
242,688088.SH,20200102,47.3626,50.03,47.3626,50.03,47.2028,2.8271999999999977,5.9895,35360.56,172483.715,48.026,19397.776,48.9672,26665.2315,43.8676,29831.0909
243,688088.SH,20191231,47.033,48.4515,46.953,47.2028,47.033,0.16980000000000217,0.361,12018.52,57256.35,47.7143,16709.452,48.815,27785.9338,43.6375,29417.7162
244,688088.SH,20191230,47.023,47.4226,46.3536,47.033,47.8022,-0.7691999999999979,-1.6091,14567.62,68356.965,47.7223,17584.878,48.865,30320.7631,43.4636,29593.4362
245,688088.SH,20191227,48.1618,48.6114,47.5524,47.8022,48.0619,-0.25970000000000226,-0.5403,15457.12,74581.796,47.4625,20621.822,48.9587,34017.6554,43.2791,29600.8553
246,688088.SH,20191226,48.7612,49.8002,47.8322,48.0619,48.4715,-0.4095999999999975,-0.845,19585.06,95754.032,47.8402,23330.408,48.9088,37969.6169,43.0631,29885.8482
247,688088.SH,20191225,47.5524,49.3407,47.1528,48.4715,47.2428,1.2286999999999964,2.6008,21918.94,106649.586,48.5694,25419.926,48.7297,40535.4415,42.9144,29974.7088
248,688088.SH,20191224,46.2537,47.4725,46.0539,47.2428,45.7343,1.508500000000005,3.2984,16395.65,76982.125,49.4006,29696.714,48.1787,41279.3223,42.7428,29985.6638
249,688088.SH,20191223,49.0509,49.0509,45.6344,45.7343,49.6903,-3.956000000000003,-7.9613,29752.34,140556.334,50.1159,33862.004,47.657,41938.8138,42.5924,30005.4929
250,688088.SH,20191220,51.5984,52.0979,49.4505,49.6903,51.7083,-2.0180000000000007,-3.9027,29000.05,146388.653,50.999,36318.44,47.1721,41629.0523,42.4907,30305.0653
251,688088.SH,20191219,52.2877,53.7463,51.6484,51.7083,52.6274,-0.9191000000000003,-1.7464,30032.65,157790.147,50.6713,40504.368,46.2591,41275.8115,42.3406,30695.9276
252,688088.SH,20191218,51.1389,52.9471,49.95,52.6274,50.8192,1.8081999999999994,3.5581,43302.88,224928.34,49.9001,43492.098,45.347,40547.5785,42.1587,30285.7003
253,688088.SH,20191217,49.97,51.9381,49.0609,50.8192,50.1499,0.6692999999999998,1.3346,37222.1,188299.19,49.025,47356.966,44.3779,40818.7115,41.9389,29772.6429
254,688088.SH,20191216,47.5724,50.2897,47.5624,50.1499,48.0519,2.097999999999999,4.3661,42034.52,208860.867,48.2917,53279.07,43.4058,41221.5423,41.8252,29831.0912
255,688088.SH,20191213,48.6513,48.7413,45.1049,48.0519,47.8521,0.1998000000000033,0.4175,49929.69,233784.174,47.4086,55460.322,42.2915,39467.2277,41.8285,29487.5018
256,688088.SH,20191212,47.8521,50.5994,47.4625,47.8521,48.2517,-0.3995999999999995,-0.8282,44971.3,221432.537,46.0599,51792.262,41.2948,36567.5838,41.9742,28771.2112
257,688088.SH,20191211,47.1528,50.6494,46.9331,48.2517,47.1528,1.0989000000000004,2.3305,62627.22,307195.845,44.5814,47791.81,40.3128,35409.2585,42.0829,28027.6194
258,688088.SH,20191210,44.8851,49.6404,44.1359,47.1528,45.7343,1.4185000000000016,3.1016,66832.62,316463.083,42.8172,40411.454,39.4928,31796.1769,42.2175,27122.0326
259,688088.SH,20191209,41.4585,46.6633,40.6693,45.7343,41.3087,4.425599999999996,10.7135,52940.78,231597.576,40.9511,31926.514,38.7505,28195.97,42.4402,26526.2709
260,688088.SH,20191206,40.8492,42.4575,40.4096,41.3087,40.4595,0.8492000000000033,2.0989,31589.39,131837.782,39.7742,25451.482,38.1864,26039.9569,42.6315,25753.0709
261,688088.SH,20191205,39.4605,40.7493,38.7313,40.4595,39.4306,1.0289000000000001,2.6094,24969.04,100249.605,39.5185,28499.126,38.1042,24635.67,42.8856,25356.0074
262,688088.SH,20191204,37.8222,39.8102,37.5524,39.4306,37.8222,1.608399999999996,4.2525,25725.44,100786.235,39.0629,31997.098,38.0604,24353.2962,43.1997,25309.5379
263,688088.SH,20191203,39.4206,39.96,37.6723,37.8222,39.8501,-2.0278999999999954,-5.0888,24407.92,93609.443,38.3097,30697.696,38.2064,23694.1231,43.5177,25017.5609
264,688088.SH,20191202,39.96,40.959,39.031,39.8501,40.03,-0.1799000000000035,-0.4494,20565.62,81724.497,37.7642,28262.976,38.5438,23455.5,43.9123,24893.6347
265,688088.SH,20191129,38.7712,41.2488,38.2418,40.03,38.1818,1.8481999999999985,4.8405,46827.61,188038.463,36.8112,30132.466,38.6544,23257.6062,44.301,24740.3059
266,688088.SH,20191128,36.5634,38.8112,35.964,38.1818,35.6643,2.5175000000000054,7.0589,42458.9,160588.869,36.3237,23898.376,38.7105,20795.4723,44.7103,23981.5788
267,688088.SH,20191127,34.975,36.2038,34.975,35.6643,35.0949,0.5693999999999946,1.6225,19228.43,69031.873,36.1878,19412.582,38.8857,19463.7785,45.1346,23388.87
268,688088.SH,20191126,35.1449,35.4146,34.975,35.0949,35.0849,0.010000000000005116,0.0285,12234.32,43053.459,36.7353,20549.418,39.4505,19723.6162,45.6591,23862.6109
269,688088.SH,20191125,37.4426,37.4426,34.8052,35.0849,37.5924,-2.5075000000000003,-6.6702,29913.07,106204.132,37.7642,20769.286,40.0307,20497.2385,46.1991,24598.91
270,688088.SH,20191122,37.9221,38.4815,37.0629,37.5924,37.5025,0.08990000000000009,0.2397,15657.16,59298.598,38.7253,19046.308,40.5725,19509.2977,46.6298,24302.8844
271,688088.SH,20191121,38.1818,38.8112,37.4126,37.5025,38.4016,-0.8991000000000042,-2.3413,20029.93,76138.038,39.4725,19346.114,40.9329,21377.0392,47.0145,25171.1388
272,688088.SH,20191120,40.3197,40.3197,38.2118,38.4016,40.2398,-1.8382000000000005,-4.5681,24912.61,97926.616,40.4136,19601.292,41.4778,23089.3038,47.5392,25652.6688
273,688088.SH,20191119,39.8901,40.2797,39.5604,40.2398,39.8901,0.3497000000000057,0.8767,13333.66,53472.205,40.991,18217.37,42.0257,22410.2508,48.0305,26938.3721
274,688088.SH,20191118,41.3686,41.6384,39.8501,39.8901,41.3287,-1.438600000000001,-3.4809,21298.18,85928.627,41.0949,18514.612,42.4037,23373.7331,48.7013,27643.7568
275,688088.SH,20191115,41.6384,42.6174,41.3287,41.3287,42.2078,-0.8791000000000011,-2.0828,17156.19,72208.072,41.2088,19284.352,42.947,24751.5146,49.4632,28733.6015
276,688088.SH,20191114,41.3986,42.3976,40.6394,42.2078,41.2887,0.9191000000000003,2.226,21305.82,89198.851,41.5444,20374.378,43.634,25766.6138,50.0943,28894.4003
277,688088.SH,20191113,40.9491,42.1379,40.4695,41.2887,40.7592,0.5294999999999987,1.2991,17993.0,74442.367,41.6304,20571.496,44.4648,26095.0746,50.7246,29024.0329
278,688088.SH,20191112,40.4595,40.989,39.6104,40.7592,40.4595,0.2997000000000014,0.7407,14819.87,59822.648,41.7982,20386.864,45.254,26225.55,51.3913,29633.4153
279,688088.SH,20191111,42.2877,42.9071,40.3596,40.4595,43.007,-2.5474999999999994,-5.9235,25146.88,104229.772,42.1019,25410.45,46.1823,27534.5808,52.0198,30189.0832
280,688088.SH,20191108,42.6474,44.1059,42.3976,43.007,42.6374,0.3695999999999984,0.8668,22606.32,97948.111,42.9271,28838.948,47.2796,29183.03,52.6706,30263.1185
281,688088.SH,20191107,42.2677,43.2468,41.968,42.6374,42.1279,0.5095000000000027,1.2094,22291.41,95261.712,43.4306,27534.668,47.9897,29494.2346,53.2738,30458.1185
282,688088.SH,20191106,42.3776,42.6474,41.8581,42.1279,42.2777,-0.14980000000000615,-0.3543,17069.84,72205.682,43.9341,28248.172,48.5522,29170.99,53.8802,31395.3732
283,688088.SH,20191105,44.4456,44.4456,41.8681,42.2777,44.5854,-2.307699999999997,-5.1759,39937.8,170215.568,44.8991,32676.072,49.2454,29657.0854,54.591,32268.5879
284,688088.SH,20191104,45.954,46.0539,44.3856,44.5854,45.5245,-0.9391000000000034,-2.0628,42289.37,190270.983,46.4955,30759.008,49.8578,27800.1946,55.3549,32871.9271
285,688088.SH,20191101,45.1548,46.0639,44.985,45.5245,45.1548,0.3697000000000017,0.8187,16084.92,73622.684,48.1798,27416.296,50.3696,26100.5838,56.0728,33478.2112
286,688088.SH,20191031,47.2028,47.2428,45.1049,45.1548,46.953,-1.7982000000000014,-3.8298,25858.93,118411.99,49.3846,28137.148,50.9498,26044.2392,56.748,35872.8341
287,688088.SH,20191030,50.4496,50.4496,46.7133,46.953,50.2597,-3.3066999999999993,-6.5792,39209.34,189303.322,50.9191,29332.816,51.6261,25672.8515,57.4058,38366.0609
288,688088.SH,20191029,52.1479,52.1978,50.2498,50.2597,53.007,-2.7472999999999956,-5.1829,30352.48,155583.203,52.4735,30806.292,52.061,24372.6562,57.9306,38911.2953
289,688088.SH,20191028,52.028,53.8861,51.9481,53.007,51.5485,1.4585000000000008,2.8294,25575.81,135672.685,52.8692,30066.192,52.31,24755.9746,58.4092,40661.2503
290,688088.SH,20191025,52.6973,53.6464,50.6294,51.5485,52.8272,-1.2787000000000006,-2.4205,19689.18,102209.754,52.2578,28568.876,52.3446,25655.4115,58.6972,41148.7147
291,688088.SH,20191024,53.8861,55.1349,52.7772,52.8272,54.7253,-1.8980999999999995,-3.4684,31837.27,171210.59,52.1758,29308.856,52.2047,25667.6438,58.9998,42681.4415
292,688088.SH,20191023,51.8282,55.3746,51.8282,54.7253,52.2378,2.487499999999997,4.7619,46576.72,251465.807,51.6584,26101.046,52.0387,26693.8392,59.2628,43405.7729
293,688088.SH,20191022,50.2498,52.4076,50.2498,52.2378,49.95,2.287799999999997,4.5802,26651.98,137890.323,50.9611,20824.588,52.0864,25911.1646,59.4793,44123.3124
294,688088.SH,20191021,50.8492,50.9191,49.2607,49.95,51.1389,-1.1888999999999967,-2.3248,18089.23,90466.307,51.1269,18564.68,52.3069,29139.9754,59.7555,44579.2932
295,688088.SH,20191018,50.2398,53.1069,50.2398,51.1389,50.2398,0.8990999999999971,1.7896,23389.08,121261.67,51.9261,19153.012,53.3144,30619.0146,60.0693,45384.4124
296,688088.SH,20191017,50.9191,51.9381,50.2398,50.2398,51.2388,-0.9989999999999952,-1.9497,15798.22,80609.872,52.2198,18936.556,54.4417,33308.5392,60.3162,46952.9018
297,688088.SH,20191016,53.1469,53.3467,50.6793,51.2388,53.0669,-1.8280999999999992,-3.4449,20194.43,105157.305,52.8711,22844.036,55.4069,33833.5492,60.7046,47828.6926
298,688088.SH,20191015,53.5165,54.3856,52.8072,53.0669,53.9461,-0.8792000000000044,-1.6298,15352.44,82413.033,53.3147,26258.848,56.3606,34258.08,61.086,49915.9368
299,688088.SH,20191014,52.9371,54.5355,52.1079,53.9461,52.6074,1.3387000000000029,2.5447,21030.89,112871.645,52.6474,27158.0,57.1982,36054.9692,61.5881,51531.7712
300,688088.SH,20191011,53.047,54.6154,52.5075,52.6074,53.4965,-0.8890999999999991,-1.662,22306.8,119892.148,51.992,31987.384,57.8276,37030.4838,62.1288,53449.375
301,688088.SH,20191010,52.9471,55.7143,52.4575,53.4965,53.4565,0.03999999999999915,0.0748,35335.62,191358.482,52.5395,34806.414,58.5953,37442.5823,62.7361,55420.5076
302,688088.SH,20191009,49.4406,53.6264,48.961,53.4565,49.7303,3.7261999999999986,7.4928,37268.49,192678.558,52.8611,41464.594,59.366,36973.4054,63.3669,58109.6735
303,688088.SH,20191008,50.0999,51.2787,49.6104,49.7303,50.6693,-0.9390000000000001,-1.8532,19848.2,100063.461,54.7792,41474.244,60.1199,38272.6038,63.8805,59372.8394
304,688088.SH,20190930,54.9451,55.3447,49.3606,50.6693,55.3447,-4.675400000000003,-8.4478,45177.81,233263.104,57.992,49175.184,61.394,40342.6762,64.5337,61335.99
305,688088.SH,20190927,54.7053,56.5435,53.4466,55.3447,55.1049,0.23980000000000246,0.4352,36401.95,200273.216,60.4156,44664.292,62.7465,41517.5623,65.1352,63069.405
306,688088.SH,20190926,62.2278,62.3277,54.0859,55.1049,63.047,-7.942099999999996,-12.5971,68626.52,392461.133,62.0739,42526.568,63.7962,43556.1069,65.5274,64681.8194
