,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688018.SH,20200512,201.6,204.89,197.01,203.6,202.67,0.9300000000000068,0.4589,4714.16,94880.987,205.0768,9048.734,201.0148,9835.3346,203.9497,8521.5729
160,688018.SH,20200511,206.0,210.0,200.28,202.67,209.36,-6.690000000000026,-3.1955,10242.4,210091.124,202.2313,10459.308,202.0251,9812.3854,203.9082,8766.1009
161,688018.SH,20200508,210.29,217.4,205.9,209.36,203.28,6.0800000000000125,2.9909,9238.65,194868.309,196.6117,10175.38,203.2141,9902.2508,203.8057,8844.0215
162,688018.SH,20200507,206.01,210.6,200.0,203.28,206.43,-3.1500000000000057,-1.5259,7929.32,161784.869,191.403,13664.64,202.8305,9517.1746,203.6827,8910.5856
163,688018.SH,20200506,186.3546,207.1713,186.255,206.4741,189.3725,17.10159999999999,9.0307,13119.14,263115.563,190.9183,13790.724,203.1145,9403.2938,203.5631,9213.5247
164,688018.SH,20200430,177.3904,193.5558,176.5936,189.3725,174.5717,14.80080000000001,8.4784,11767.03,220144.599,191.739,12548.542,202.9766,8744.4431,204.1552,9154.2829
165,688018.SH,20200429,178.7948,181.2749,173.3566,174.5717,183.3167,-8.745000000000005,-4.7704,8822.76,157106.221,195.6195,11244.732,203.5412,8209.0954,205.2358,9046.3085
166,688018.SH,20200428,184.2629,187.251,166.3347,183.3167,200.8566,-17.53989999999999,-8.7325,26684.95,474274.598,202.8765,11111.844,205.7424,8140.1654,206.8784,9138.5818
167,688018.SH,20200427,208.3665,210.5777,197.7092,200.8566,210.5777,-9.721100000000007,-4.6164,8559.74,174151.97,208.1096,7068.188,208.0225,6499.0154,208.7711,8816.5574
168,688018.SH,20200424,208.1673,213.1175,207.2211,210.5777,208.7749,1.8027999999999906,0.8635,6908.23,145344.194,211.2849,6239.404,209.2361,6258.7862,210.0976,8898.5282
169,688018.SH,20200423,211.0359,212.998,206.5438,208.7749,210.8566,-2.0816999999999837,-0.9873,5247.98,110844.858,212.7948,7139.888,209.8713,6420.0162,211.221,8893.0435
170,688018.SH,20200422,207.1813,213.1474,205.5578,210.8566,209.4821,1.3744999999999834,0.6561,8158.32,171340.019,211.9144,6936.824,210.5524,6872.22,212.5606,9073.1991
171,688018.SH,20200421,216.7331,218.9044,208.1873,209.4821,216.7331,-7.251000000000005,-3.3456,6466.67,137807.349,211.1375,6594.934,211.1654,7274.1015,213.6355,9290.1279
172,688018.SH,20200420,214.1434,222.1016,214.1434,216.7331,218.1275,-1.3943999999999903,-0.6393,4415.82,96351.956,210.1773,6212.416,210.0674,7399.3538,215.2344,9538.2544
173,688018.SH,20200417,205.757,223.1175,205.757,218.1275,204.3725,13.754999999999995,6.7304,11410.65,248259.296,206.1733,6290.754,208.0524,7539.0069,216.852,9930.0271
174,688018.SH,20200416,204.243,208.6653,200.259,204.3725,206.9721,-2.5996000000000095,-1.256,4232.66,86868.188,203.1853,5593.958,206.137,7532.7469,217.5141,10228.2644
175,688018.SH,20200415,205.1793,212.5996,202.7888,206.9721,204.6813,2.2908000000000186,1.1192,6448.87,134470.543,204.9024,5817.426,205.7317,7687.2608,219.5656,10398.8591
176,688018.SH,20200414,199.2131,205.3586,199.2131,204.6813,196.7131,7.968199999999996,4.0507,4554.08,92763.323,206.8347,5615.004,205.6666,7592.1,221.3584,10552.3976
177,688018.SH,20200413,200.1992,203.3367,194.243,196.7131,203.1873,-6.474199999999996,-3.1863,4807.51,95802.35,209.6654,6505.032,205.7892,7832.8623,223.4925,10742.7409
178,688018.SH,20200410,216.0956,216.0956,198.1873,203.1873,212.9582,-9.770900000000012,-4.5882,7926.67,162474.136,213.8486,7768.856,206.1324,8223.3754,225.7628,11128.3488
179,688018.SH,20200409,217.1514,218.9143,211.743,212.9582,216.6335,-3.675299999999993,-1.6966,5350.0,114864.627,216.9761,8860.078,205.3088,8544.0315,228.0771,11346.4388
180,688018.SH,20200408,216.6335,222.9084,214.3625,216.6335,218.8347,-2.2012,-1.0059,5436.76,118917.037,213.4263,9409.068,204.4116,8671.3746,230.4418,11659.4509
181,688018.SH,20200407,227.0916,228.2869,218.1375,218.8347,217.6295,1.2051999999999907,0.5538,9004.22,200911.334,208.2072,9567.978,203.3006,9255.3246,232.7121,11837.3359
182,688018.SH,20200403,214.6414,226.743,214.5418,217.6295,218.8247,-1.1951999999999998,-0.5462,11126.63,245108.353,203.0857,10032.988,201.789,9554.3615,234.8465,11989.0462
183,688018.SH,20200402,196.9024,223.1673,193.2371,218.8247,195.2092,23.615499999999997,12.0975,13382.78,279507.54,199.3805,9055.93,200.8313,9583.2231,236.8825,12232.2141
184,688018.SH,20200401,187.251,201.0757,186.255,195.2092,190.5378,4.6714000000000055,2.4517,8094.95,159896.264,196.8406,7421.73,199.3227,9956.0285,238.3941,12288.4462
185,688018.SH,20200331,195.4183,203.1873,189.2331,190.5378,193.2271,-2.689300000000003,-1.3918,6231.31,122558.423,199.0538,7339.538,201.7377,10187.5646,240.7379,12444.9156
186,688018.SH,20200330,196.2151,196.2151,177.4104,193.2271,199.1036,-5.876499999999993,-2.9515,11329.27,211830.667,201.1813,8070.112,204.4744,10330.9946,243.1603,12584.3629
187,688018.SH,20200327,207.8586,209.3924,199.0538,199.1036,206.1255,-7.021899999999988,-3.4066,6241.34,127376.733,201.0319,8223.298,207.3353,10379.5162,245.0615,12577.0944
188,688018.SH,20200326,203.8645,208.1375,202.1912,206.1255,206.2749,-0.1494000000000142,-0.0724,5211.78,107563.138,201.4701,8376.122,211.0711,11109.8838,246.9378,12823.4726
189,688018.SH,20200325,211.1554,213.9442,204.99,206.2749,201.1753,5.0996000000000095,2.5349,7683.99,161230.949,200.6833,9939.388,214.135,11581.8046,248.445,13236.6335
190,688018.SH,20200324,198.4861,202.0916,192.7291,201.1753,192.4801,8.6952,4.5175,9884.18,197143.385,199.2649,10980.93,217.4042,11507.7862,249.3151,13418.1747
191,688018.SH,20200323,194.2231,200.6773,185.259,192.4801,201.2948,-8.814700000000016,-4.379,12095.2,234569.792,200.0657,11304.46,221.4925,11622.3315,250.092,13607.6968
192,688018.SH,20200320,205.1793,207.9582,198.257,201.2948,202.1912,-0.8963999999999999,-0.4433,7005.46,142000.688,201.4123,12531.27,225.7171,11886.8469,251.3092,13685.1191
193,688018.SH,20200319,198.4861,204.1833,194.5219,202.1912,199.1833,3.0079000000000065,1.5101,13028.11,260974.911,206.4741,13351.162,230.5286,12494.3477,251.4205,14106.3926
194,688018.SH,20200318,209.1335,215.0598,197.7191,199.1833,205.1793,-5.996000000000009,-2.9223,12891.7,268406.964,211.259,12364.72,235.878,12856.5,252.0325,14259.3868
195,688018.SH,20200317,208.1673,211.0558,199.8108,205.1793,199.2131,5.966200000000015,2.9949,11501.83,237241.134,217.506,12178.39,239.0668,13522.5785,253.0437,14538.2168
196,688018.SH,20200316,232.0717,232.0717,198.4064,199.2131,226.6036,-27.390500000000003,-12.0874,18229.25,390775.915,226.004,13025.248,244.3702,13409.5823,253.6032,14747.5662
197,688018.SH,20200313,211.1554,232.1713,209.1633,226.6036,226.1155,0.48810000000000286,0.2159,11104.92,248424.64,235.3526,11648.748,249.656,12904.9615,254.8304,14910.2541
198,688018.SH,20200312,229.0737,232.9681,222.1116,226.1155,230.4183,-4.302799999999991,-1.8674,8095.9,183977.248,239.7868,10772.114,253.5512,12898.8715,254.4053,15099.4003
199,688018.SH,20200311,247.012,251.6633,228.0677,230.4183,247.6693,-17.251000000000005,-6.9653,11960.05,287997.174,245.4283,11427.588,257.2272,13654.4315,253.687,15172.4638
200,688018.SH,20200310,224.1036,250.8964,221.1155,247.6693,245.9562,1.7130999999999972,0.6965,15736.12,375660.853,248.8247,12142.358,261.1853,13914.5608,252.7001,15099.4685
201,688018.SH,20200309,239.0936,257.9183,239.0936,245.9562,248.7749,-2.818700000000007,-1.133,11346.75,282875.154,252.0598,11975.728,264.6997,13934.2754,251.2781,15018.2306
202,688018.SH,20200306,249.004,253.9841,245.2988,248.7749,254.3227,-5.547799999999995,-2.1814,6721.75,167912.963,257.2151,13253.596,268.3819,13944.8985,250.1374,15046.6918
203,688018.SH,20200305,251.7928,258.9841,242.261,254.3227,247.4004,6.922300000000007,2.798,11373.27,287033.609,255.5877,16219.39,271.6611,14517.2538,248.6243,15104.0229
204,688018.SH,20200304,258.9641,263.8446,238.0976,247.4004,263.8446,-16.444200000000023,-6.2325,15533.9,388447.431,259.5478,15951.312,274.1634,15134.2592,246.8977,15244.8497
205,688018.SH,20200303,270.9163,282.8685,260.9562,263.8446,271.7331,-7.888499999999965,-2.903,14902.97,405963.758,263.6534,15178.368,275.9186,15115.8569,245.3922,15240.0974
206,688018.SH,20200302,244.0239,283.3665,235.0598,271.7331,240.6375,31.09559999999999,12.9222,17736.09,451185.786,266.3327,14402.924,276.7691,15001.3908,243.1014,15104.0079
207,688018.SH,20200228,260.9761,267.9183,229.1833,240.6375,274.1235,-33.48599999999999,-12.2157,21550.72,532308.065,266.7669,14439.342,276.8587,14481.1162,240.5689,15089.4771
208,688018.SH,20200227,267.9283,278.8147,264.4522,274.1235,267.9283,6.1952,2.3123,10032.88,275518.818,275.0139,13197.544,278.1842,13675.8408,238.8103,15071.0965
209,688018.SH,20200226,270.2191,281.3745,267.261,267.9283,277.241,-9.312700000000007,-3.3591,11669.18,321631.859,278.8606,14389.45,277.3207,14028.5577,235.7959,15053.1491
210,688018.SH,20200225,266.9323,283.8645,264.2729,277.241,273.9044,3.336599999999976,1.2182,11025.75,304600.399,284.0398,14352.584,276.5086,14612.4092,232.8304,14937.1535
211,688018.SH,20200224,277.8884,284.0936,265.9363,273.9044,281.8725,-7.968099999999993,-2.8268,17918.18,491918.622,286.8725,14979.908,273.3252,14830.1508,229.6593,15029.8947
212,688018.SH,20200221,288.8446,297.5697,279.4821,281.8725,293.3566,-11.484100000000012,-3.9147,15341.73,443195.51,289.4622,15275.14,269.7625,14707.8238,226.5421,14759.4541
213,688018.SH,20200220,292.3307,302.7689,275.6275,293.3566,293.8247,-0.46809999999999263,-0.1593,15992.41,466720.381,287.1315,15265.728,266.0696,14660.58,223.2409,14677.6288
214,688018.SH,20200219,287.0618,296.5339,280.996,293.8247,291.4044,2.4202999999999975,0.8306,11484.85,333509.879,283.4402,14750.228,259.279,15071.0685,219.5919,14615.2756
215,688018.SH,20200218,281.7829,294.8207,279.3825,291.4044,286.8526,4.551800000000014,1.5868,14162.37,406581.911,279.255,14647.762,253.8308,15589.9192,215.7769,14495.2056
216,688018.SH,20200217,291.8327,303.7849,281.8725,286.8526,270.2191,16.63349999999997,6.1556,19394.34,571599.039,272.5478,14031.716,249.3817,16221.4231,211.9285,14460.5618
217,688018.SH,20200214,275.7968,288.8546,261.4542,270.2191,274.9004,-4.681299999999965,-1.7029,15294.67,426591.56,267.757,13076.488,244.5625,16161.8362,208.3985,14168.5503
218,688018.SH,20200213,273.8048,289.6116,264.9402,274.9004,272.8984,2.0020000000000095,0.7336,13414.91,374485.37,265.1872,13869.404,242.31,16813.0646,205.4101,14075.3021
219,688018.SH,20200212,256.7629,272.8984,254.9801,272.8984,257.8685,15.029899999999998,5.8285,10972.52,292849.616,257.3785,13957.7,237.4831,17130.0631,202.4106,14331.8253
220,688018.SH,20200211,265.0398,267.9283,249.004,257.8685,262.8984,-5.029899999999998,-1.9132,11082.14,286678.187,248.3167,15028.782,232.0058,17099.8738,199.2468,14411.4385
221,688018.SH,20200210,254.5817,278.6554,254.5817,262.8984,257.3705,5.527899999999988,2.1478,14618.2,388195.561,243.5159,15757.866,227.313,16976.4946,196.55,14391.1241
222,688018.SH,20200207,234.0737,262.5299,232.0916,257.3705,235.8566,21.513900000000007,9.1216,19259.25,482423.802,231.9522,17099.978,222.4226,16850.02,193.697,14387.94
223,688018.SH,20200206,223.6056,239.0438,223.5558,235.8566,227.5896,8.266999999999996,3.6324,13856.39,323384.602,225.0777,16894.11,218.5611,16315.8031,191.0766,14293.1912
224,688018.SH,20200205,231.4741,251.992,225.1992,227.5896,233.8645,-6.274900000000002,-2.6831,16327.93,387450.903,224.6195,18597.216,215.5976,15916.9277,188.9923,14384.8812
225,688018.SH,20200204,210.1594,235.7371,209.3426,233.8645,205.0797,28.78479999999999,14.0359,14727.56,327067.628,223.9422,19055.572,213.1382,15904.1162,187.3371,14635.8815
226,688018.SH,20200203,193.2271,213.008,188.247,205.0797,222.998,-17.918299999999988,-8.0352,21328.76,431905.473,225.3566,20862.188,210.2421,15953.7131,185.2411,14596.5765
227,688018.SH,20200123,229.0837,242.6992,214.1335,222.998,233.5657,-10.567700000000002,-4.5245,18229.91,417293.287,226.7709,20103.614,208.7711,15103.4954,183.8584,14544.1879
228,688018.SH,20200122,219.1235,246.0159,210.6673,233.5657,224.2032,9.362499999999983,4.1759,22371.92,506086.136,222.51,18573.644,205.8964,15027.5054,182.183,14316.0479
229,688018.SH,20200121,240.9363,253.9741,219.9801,224.2032,240.9363,-16.73309999999998,-6.945,18619.71,438816.046,215.1693,15994.902,201.8411,14916.2638,180.2434,14107.3997
230,688018.SH,20200120,212.4701,254.5518,203.1873,240.9363,212.1514,28.784899999999993,13.5681,23760.64,550848.011,210.1932,14865.766,197.7973,14208.7992,178.477,13932.7847
231,688018.SH,20200117,200.4781,218.9243,200.4781,212.1514,201.6932,10.458200000000005,5.1852,17535.89,371100.663,203.4402,12576.524,192.1177,12975.3138,176.1618,13576.7682
232,688018.SH,20200116,195.2689,206.0757,195.2689,201.6932,196.8625,4.830699999999979,2.4538,10580.06,214154.907,200.4761,10803.548,188.8308,12717.0877,174.5887,13337.2326
233,688018.SH,20200115,198.2669,200.8765,192.2311,196.8625,199.3227,-2.460199999999986,-1.2343,9478.21,186881.135,199.2609,11919.812,186.2328,12574.2523,173.329,13342.4385
234,688018.SH,20200114,207.0418,208.6653,197.3307,199.3227,207.1713,-7.848600000000005,-3.7885,12974.03,262610.877,199.1315,13098.634,184.1381,12811.2877,172.1789,13384.8429
235,688018.SH,20200113,199.004,208.8645,197.0916,207.1713,197.3307,9.840599999999995,4.9869,12314.43,251148.426,196.4582,12559.014,181.8281,12880.3931,170.8032,13247.2379
236,688018.SH,20200110,195.7171,201.7729,192.6295,197.3307,195.6175,1.7132000000000005,0.8758,8671.01,171629.375,192.1494,13544.536,178.5159,12502.55,169.192,13266.7006
237,688018.SH,20200109,197.2112,207.1713,193.9243,195.6175,196.2151,-0.5975999999999999,-0.3046,16161.38,325957.098,188.8526,15995.49,175.6872,12834.3554,168.0906,13483.8962
238,688018.SH,20200108,183.2171,198.5558,182.2709,196.2151,185.9562,10.258900000000011,5.5168,15372.32,297699.689,184.0558,14647.748,173.473,12319.3223,167.1136,13476.9268
239,688018.SH,20200107,185.757,190.5378,182.8287,185.9562,185.6275,0.32869999999999777,0.1771,10275.93,192404.003,178.2331,13118.35,171.35,12069.4692,166.2875,13410.2453
240,688018.SH,20200106,178.5359,193.0777,178.5359,185.6275,180.8466,4.780900000000003,2.6436,17242.04,323806.653,174.9263,13898.954,170.3471,12981.8362,165.7997,13744.9624
241,688018.SH,20200103,171.9721,188.1275,171.6833,180.8466,171.6335,9.213099999999997,5.3679,20925.78,378584.379,171.3845,12195.186,168.7856,12707.7846,165.0893,13591.6953
242,688018.SH,20200102,167.8386,172.988,166.4343,171.6335,167.1016,4.531900000000007,2.7121,9422.67,161394.99,169.1414,10521.964,167.6571,11897.4515,164.4955,13497.0891
243,688018.SH,20191231,167.1315,168.9044,164.751,167.1016,169.4223,-2.3207000000000164,-1.3698,7725.33,129380.596,168.6733,11411.91,167.2157,12288.78,164.3104,14249.7162
244,688018.SH,20191230,173.3068,176.9522,168.3167,169.4223,167.9183,1.504000000000019,0.8957,14178.95,246078.788,168.0757,11347.338,167.3062,12928.2,163.815,14501.3847
245,688018.SH,20191227,170.6275,173.9044,166.8426,167.9183,169.6315,-1.7132000000000005,-1.01,8723.2,149350.855,166.3028,11108.444,166.9652,13143.1923,163.1187,14707.89
246,688018.SH,20191226,167.6295,175.2689,167.0518,169.6315,169.2928,0.3386999999999887,0.2001,12559.67,216178.699,166.0857,11256.994,167.2265,14384.6338,162.4704,15008.345
247,688018.SH,20191225,164.2231,172.2908,163.3466,169.2928,164.1135,5.179300000000012,3.1559,13872.4,235888.922,165.8825,11169.906,166.6856,14448.5969,161.7017,15012.9188
248,688018.SH,20191224,160.5578,164.3327,159.8606,164.1135,160.5578,3.5557000000000016,2.2146,7402.47,120780.065,166.6076,12822.766,165.8221,14885.1469,160.8724,14904.6594
249,688018.SH,20191223,163.1972,163.3466,158.247,160.5578,166.8327,-6.274900000000002,-3.7612,12984.48,209520.869,166.8506,14078.146,165.97,15121.3531,160.1514,14966.3391
250,688018.SH,20191220,167.3307,172.1614,166.6434,166.8327,168.6155,-1.7828000000000088,-1.0573,9465.95,160082.28,167.9741,13559.54,166.5132,15297.7685,159.5597,15062.9194
251,688018.SH,20191219,172.3108,172.7789,166.5339,168.6155,172.9183,-4.302799999999991,-2.4883,12124.23,206095.28,167.7868,14568.338,166.3063,15545.2185,158.6867,15161.2468
252,688018.SH,20191218,163.6554,176.7928,163.6454,172.9183,165.3287,7.58959999999999,4.5906,22136.7,380024.039,167.7191,15351.05,165.8144,15509.2069,157.6306,15057.6559
253,688018.SH,20191217,166.8327,168.7052,161.5637,165.3287,166.1753,-0.8465999999999951,-0.5095,13679.37,226303.365,166.1335,14318.48,164.718,14528.8208,156.4817,15054.3409
254,688018.SH,20191216,165.1394,168.4263,164.0438,166.1753,165.8964,0.27889999999999304,0.1681,10391.45,173494.445,167.3307,16554.994,164.2208,14304.0277,155.7203,15135.5218
255,688018.SH,20191213,169.2131,170.2689,161.3546,165.8964,168.2769,-2.380500000000012,-1.4146,14509.94,238900.151,166.6155,17154.942,163.5734,14344.6823,155.1157,15221.2524
256,688018.SH,20191212,162.5498,170.3187,162.5498,168.2769,164.99,3.286900000000003,1.9922,16037.79,269481.059,165.0498,18162.464,162.5467,13866.6454,154.6268,15246.255
257,688018.SH,20191211,169.3227,172.7092,163.2271,164.99,171.3147,-6.324699999999979,-3.6919,16973.85,283380.019,164.6016,17049.536,161.3247,13631.1354,153.9108,15172.5394
258,688018.SH,20191210,162.1514,175.0996,161.4542,171.3147,162.5996,8.715099999999978,5.3599,24861.94,422698.954,165.1275,16710.342,160.9316,13560.5054,153.4553,15202.395
259,688018.SH,20191209,158.5657,163.6454,158.5657,162.5996,158.0677,4.531900000000007,2.8671,13391.19,217437.032,163.6932,14274.514,160.2459,12873.0038,152.8342,15080.9444
260,688018.SH,20191206,165.1394,166.2151,156.5737,158.0677,166.0359,-7.968199999999996,-4.7991,19547.55,316802.916,163.6175,13927.492,160.6712,12851.0008,152.3503,15026.5444
261,688018.SH,20191205,167.6195,169.6614,165.5378,166.0359,167.6195,-1.58359999999999,-0.9448,10473.15,175852.97,163.737,11896.318,161.5408,13013.2131,151.9797,14922.7485
262,688018.SH,20191204,163.1474,169.3825,161.753,167.6195,164.1434,3.476099999999974,2.1177,15277.88,255441.708,162.3028,11953.1,161.1898,13133.0446,151.4334,15202.4074
263,688018.SH,20191203,161.3546,165.3187,156.4044,164.1434,162.2211,1.922300000000007,1.185,12682.8,205850.523,160.3307,11081.516,160.6543,13320.0669,150.754,15273.2615
264,688018.SH,20191202,158.3665,165.3287,156.3745,162.2211,158.6653,3.555800000000005,2.2411,11656.08,189144.443,158.0119,10204.048,160.7462,15037.6969,150.3996,15382.4226
265,688018.SH,20191129,158.8645,159.9402,152.7888,158.6653,158.8645,-0.1991999999999905,-0.1254,9391.68,147692.417,156.0458,10468.064,159.8261,15393.5415,150.0665,15511.2924
266,688018.SH,20191128,156.5538,163.5359,156.0259,158.8645,157.759,1.1055000000000064,0.7008,10757.06,172135.294,156.2888,11800.86,158.8324,16301.8838,149.9106,15916.7818
267,688018.SH,20191127,154.2829,158.9542,152.5896,157.759,152.5498,5.209199999999981,3.4148,10919.96,171267.492,156.996,12834.332,157.8333,16931.2385,149.4566,16035.1871
268,688018.SH,20191126,152.9382,157.3705,152.1116,152.5498,152.3904,0.1594000000000051,0.1046,8295.46,128683.189,159.0697,13271.37,156.7361,17069.3323,149.1335,16259.5479
269,688018.SH,20191125,159.9502,159.9502,150.7271,152.3904,159.8805,-7.490100000000012,-4.6848,12976.16,200521.889,162.4343,15943.54,155.855,17215.1877,148.9017,16480.1856
270,688018.SH,20191122,162.251,169.1235,157.3705,159.8805,162.4004,-2.5198999999999785,-1.5517,16055.66,262008.336,164.251,15754.5,154.8713,16947.7585,148.5801,16862.7335
271,688018.SH,20191121,168.4263,171.8028,160.4382,162.4004,168.1275,-5.727100000000007,-3.4064,15924.42,265195.748,164.4064,16085.202,153.3757,16964.1085,148.286,17643.4238
272,688018.SH,20191120,170.3088,172.7988,167.3307,168.1275,169.3725,-1.2450000000000045,-0.7351,13105.15,223425.044,164.994,19902.716,151.4335,16724.4669,148.6946,18054.0932
273,688018.SH,20191119,161.6932,173.1175,159.8606,169.3725,161.4741,7.898400000000009,4.8914,21656.31,365380.961,161.4203,20538.098,148.709,16378.0815,148.9586,18906.3021
274,688018.SH,20191118,159.4721,164.3426,156.9522,161.4741,160.6574,0.8166999999999973,0.5083,12030.96,194257.088,156.6952,20446.862,145.9769,16406.3646,149.432,19546.1697
275,688018.SH,20191115,162.8486,166.3247,159.2131,160.6574,165.3386,-4.681200000000018,-2.8313,17709.17,289479.623,153.5757,21828.404,144.2821,16745.4846,150.1608,20997.8974
276,688018.SH,20191114,149.4024,172.3108,148.7749,165.3386,150.259,15.079600000000028,10.0357,35011.99,567407.635,150.1434,20829.606,143.1252,16406.8015,150.3278,21713.8785
277,688018.SH,20191113,145.747,152.3406,144.1235,150.259,145.747,4.511999999999972,3.0958,16282.06,242776.019,145.2948,15865.524,141.8894,14895.1123,150.0644,21367.0953
278,688018.SH,20191112,145.7371,153.0378,144.4223,145.747,145.8765,-0.12949999999997885,-0.0888,21200.13,317069.873,143.1633,14509.028,141.4028,14683.5277,150.1236,21440.9474
279,688018.SH,20191111,141.1355,148.4462,136.6534,145.8765,143.496,2.3804999999999836,1.6589,18938.67,274552.76,142.1016,13522.644,141.6917,14436.5131,150.2897,21348.5088
280,688018.SH,20191108,141.6335,146.4044,140.4382,143.496,141.0956,2.400400000000019,1.7013,12715.18,183873.308,140.3566,12296.726,142.0242,14574.5092,150.5106,21560.6856
281,688018.SH,20191107,138.496,143.4263,138.4462,141.0956,139.6016,1.4939999999999998,1.0702,10191.58,145196.882,138.1992,11474.118,142.228,14484.2331,151.0651,21867.7912
282,688018.SH,20191106,139.4422,144.4223,137.749,139.6016,140.4382,-0.8366000000000042,-0.5957,9499.58,134262.776,136.751,13840.6,142.5644,14932.4569,151.6464,22447.1512
283,688018.SH,20191105,136.4343,144.9701,134.4721,140.4382,137.1514,3.2867999999999995,2.3965,16268.21,230748.849,136.7191,15228.588,143.1689,15738.7623,152.4323,23550.8424
284,688018.SH,20191104,134.4223,139.243,133.4661,137.1514,132.7092,4.4421999999999855,3.3473,12809.08,175237.21,137.755,14636.204,143.483,15847.8938,152.9215,24137.3412
285,688018.SH,20191101,130.4781,133.8546,130.3486,132.7092,133.8546,-1.145399999999995,-0.8557,8602.14,114407.156,140.1793,15146.394,144.6322,16123.6785,153.4014,24687.3806
286,688018.SH,20191031,139.4422,139.4422,129.4821,133.8546,139.4422,-5.587600000000009,-4.0071,22023.99,294635.831,142.4243,16132.258,146.0313,16695.6408,153.8631,25760.2759
287,688018.SH,20191030,145.7072,147.4203,139.4422,139.4422,145.6175,-6.175299999999993,-4.2408,16439.52,234518.456,145.5538,15325.248,147.5322,16784.4354,154.6177,26163.3782
288,688018.SH,20191029,150.3984,151.3944,145.498,145.6175,149.2729,-3.655399999999986,-2.4488,13306.29,196874.721,147.7052,16183.868,147.8386,16656.9985,155.2323,27326.6791
289,688018.SH,20191028,143.9243,151.8825,143.9243,149.2729,143.9343,5.338599999999985,3.7091,15360.03,229212.971,147.8108,15830.928,147.9275,17060.2246,155.7444,29034.9138
290,688018.SH,20191025,148.4562,149.3825,142.759,143.9343,149.502,-5.567700000000002,-3.7242,13531.46,197133.853,147.0498,15962.62,147.5735,17093.8485,155.3498,29050.8318
291,688018.SH,20191024,150.249,154.253,147.9183,149.502,150.1992,-0.697199999999981,-0.4642,17988.94,273661.847,147.755,17252.638,147.3828,18051.6431,155.0477,29244.2918
292,688018.SH,20191023,145.4183,153.1574,143.3068,150.1992,146.1454,4.053799999999995,2.7738,20732.62,309076.392,146.759,17192.234,147.4119,19944.7346,154.5538,29270.1385
293,688018.SH,20191022,147.4203,149.0837,145.1892,146.1454,145.4681,0.6773000000000025,0.4656,11541.59,170257.915,147.1374,16324.566,149.4192,20648.9315,153.9967,29102.9547
294,688018.SH,20191021,149.492,149.492,139.4422,145.4681,147.4602,-1.9920999999999935,-1.3509,16018.49,231687.131,148.0876,17223.778,151.8005,22998.0592,153.6768,29370.2576
295,688018.SH,20191018,144.4223,154.3825,144.4223,147.4602,144.5219,2.938299999999998,2.0331,19981.55,301115.808,149.6673,18655.744,154.8774,25105.2377,153.293,29371.7671
296,688018.SH,20191017,150.488,152.3606,143.9243,144.5219,152.0916,-7.569700000000012,-4.9771,17686.92,260313.968,148.8605,17616.002,157.8616,28290.48,152.8258,29515.3459
297,688018.SH,20191016,151.8924,154.8805,149.5518,152.0916,150.8964,1.1951999999999998,0.7921,16394.28,250983.833,149.3107,17788.264,159.5395,30164.7577,152.6031,29519.68
298,688018.SH,20191015,152.5299,154.3825,147.4402,150.8964,153.3665,-2.470100000000002,-1.6106,16037.65,241469.87,147.8267,17668.836,159.8698,30689.9177,152.1871,29936.2426
299,688018.SH,20191014,145.9163,155.1793,144.7012,153.3665,143.4263,9.940200000000004,6.9305,23178.32,352742.478,145.9382,19657.864,159.9755,30901.87,152.021,30275.2374
300,688018.SH,20191011,145.4183,147.012,141.8327,143.4263,146.7729,-3.346599999999995,-2.2801,14782.84,214345.365,145.241,23542.026,159.8238,30507.9392,151.9179,30750.1271
301,688018.SH,20191010,146.1155,148.3865,140.6375,146.7729,144.6713,2.1015999999999906,1.4527,18548.23,271136.928,151.8147,26562.894,160.59,31382.5423,151.9317,30927.5935
302,688018.SH,20191009,141.2351,146.9622,140.4382,144.6713,141.4542,3.2171000000000163,2.2743,15797.14,228633.659,157.8805,31269.298,161.7882,31737.0454,151.881,31224.5029
303,688018.SH,20191008,145.3287,148.3964,139.4422,141.4542,149.8805,-8.426300000000026,-5.622,25982.79,371087.254,166.0398,36792.232,163.0333,32821.0977,151.9648,31638.2344
304,688018.SH,20190930,173.1076,174.2032,144.4522,149.8805,176.2948,-26.414299999999997,-14.983,42599.13,675705.678,175.0,43873.614,164.9464,34439.7354,152.1781,31740.1579
305,688018.SH,20190927,179.5319,179.8406,169.4223,176.2948,177.1016,-0.8067999999999813,-0.4556,29887.18,523607.165,178.2908,43764.294,165.4995,33948.2,152.1045,31361.6071
306,688018.SH,20190926,187.251,190.6076,176.3546,177.1016,185.4681,-8.366500000000002,-4.511,42080.25,775482.732,174.3088,42431.13,163.7435,34073.0646,151.3423,31715.1344
307,688018.SH,20190925,190.239,195.0996,181.3546,185.4681,186.255,-0.7869000000000028,-0.4225,43411.81,821531.039,169.3426,37773.686,161.5362,34303.8592,150.7297,31797.8879
308,688018.SH,20190924,170.3785,197.2112,170.3785,186.255,166.3347,19.920299999999997,11.976,61389.7,1133357.831,162.5279,32702.768,159.5395,33712.91,150.1277,32436.1459
309,688018.SH,20190923,156.504,169.1235,153.9143,166.3347,156.3845,9.950199999999995,6.3627,42052.53,690118.645,155.9542,25655.364,157.546,33297.6831,149.2088,32780.3929
