,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603160.SH,20200514,237.6055,237.6055,233.0334,233.0833,238.0238,-4.940499999999986,-2.0756,45580.98,1076196.295,238.1593,59828.1,240.4068,66104.1062,254.2931,47436.8656
158,603160.SH,20200513,235.952,240.5041,233.9996,238.0238,237.0676,0.9561999999999955,0.4033,45862.92,1090588.202,238.5537,64739.846,241.9185,64444.6346,254.7618,47345.5715
159,603160.SH,20200512,241.0519,241.0519,231.4098,237.0676,242.4365,-5.3688999999999965,-2.2146,64248.79,1524441.483,239.1594,72860.12,243.087,64417.5931,255.5833,47419.4403
160,603160.SH,20200511,242.8947,250.5047,239.0697,242.4365,240.1853,2.251199999999983,0.9373,75170.72,1843071.801,238.8107,78845.386,245.0378,61980.4346,256.3889,47161.7912
161,603160.SH,20200508,237.1771,243.9405,237.0676,240.1853,235.0555,5.129800000000017,2.1824,68277.09,1646615.417,235.3065,80143.242,246.8008,60178.3077,256.7847,46499.9953
162,603160.SH,20200507,244.0402,246.0224,234.0893,235.0555,241.0519,-5.996399999999994,-2.4876,70139.71,1680967.248,237.2509,77859.432,248.1379,57894.9338,257.4064,46823.8388
163,603160.SH,20200506,231.5094,242.8449,230.593,241.0519,235.3244,5.727499999999992,2.4339,86464.29,2057191.113,237.5935,80088.436,249.8925,55234.3331,257.8611,46711.3318
164,603160.SH,20200430,224.8158,240.8228,217.3551,235.3244,224.9154,10.408999999999992,4.628,94175.12,2176269.177,239.3068,72251.712,250.9652,50779.3323,258.9454,46147.0991
165,603160.SH,20200429,225.6226,232.0872,224.9154,224.9154,249.9071,-24.99170000000001,-10.0004,81660.0,1856102.26,244.6119,61886.752,252.0096,45774.8215,260.274,45654.7559
166,603160.SH,20200428,234.418,250.953,233.5614,249.9071,236.7688,13.138300000000015,5.549,56858.04,1391065.829,250.176,50356.322,254.6301,41721.4015,262.2808,44449.0309
167,603160.SH,20200427,246.9188,246.9188,224.7958,236.7688,249.6182,-12.849400000000003,-5.1476,81284.73,1898223.512,250.8374,48086.99,256.1525,39196.0677,263.825,44432.605
168,603160.SH,20200424,261.9696,265.6053,248.393,249.6182,261.8501,-12.231899999999996,-4.6713,47280.67,1200132.603,255.9692,38343.19,259.1262,35427.6646,265.2661,43718.1503
169,603160.SH,20200423,254.001,267.8266,252.0287,261.8501,252.736,9.114100000000008,3.6062,42350.32,1109535.206,259.1169,39235.67,261.5582,34526.3269,267.1499,43244.4109
170,603160.SH,20200422,250.6243,255.4851,249.0405,252.736,253.2141,-0.47810000000001196,-0.1888,24007.85,607299.464,258.2602,38484.252,262.6554,33766.4462,268.5784,43170.065
171,603160.SH,20200421,259.2902,259.33,249.6979,253.2141,262.4278,-9.213699999999989,-3.5109,45511.38,1155124.136,259.2862,40793.062,264.692,35684.8462,270.2292,43937.0209
172,603160.SH,20200420,265.954,270.8148,260.9736,262.4278,265.3563,-2.9284999999999854,-1.1036,32565.73,863283.398,259.6428,37400.642,265.0828,34545.4538,272.1625,44377.9774
173,603160.SH,20200417,266.6711,272.5082,263.5434,265.3563,257.567,7.789299999999969,3.0242,51743.07,1392094.028,256.9374,36710.792,264.8774,34443.8377,273.4381,45327.7182
174,603160.SH,20200416,252.4072,259.599,249.0206,257.567,257.8658,-0.29879999999997153,-0.1159,38593.23,982545.556,255.6625,32155.286,264.502,33507.3731,274.7113,45732.4021
175,603160.SH,20200415,255.9931,263.5634,252.3873,257.8658,254.9971,2.86869999999999,1.125,35551.9,926676.9,258.0889,29242.38,264.9824,33319.5246,276.7708,46552.2432
176,603160.SH,20200414,251.4909,256.1027,247.636,254.9971,248.901,6.0960999999999785,2.4492,28549.28,721399.776,261.6011,28591.098,265.0207,33528.4877,279.1474,47748.1788
177,603160.SH,20200413,254.001,254.001,245.594,248.901,258.9814,-10.080399999999997,-3.8923,29116.48,730015.142,266.8484,29993.898,266.0942,35010.1469,282.5833,49139.8974
178,603160.SH,20200410,271.2332,271.3328,257.1984,258.9814,269.6992,-10.717800000000011,-3.974,28965.54,760928.869,272.291,30664.976,266.7393,35989.3177,286.1519,50045.1838
179,603160.SH,20200409,276.9009,277.7077,268.9422,269.6992,275.4267,-5.727499999999964,-2.0795,24028.7,652969.355,276.3371,34661.278,265.9731,37028.6592,289.1955,50736.9162
180,603160.SH,20200408,277.907,285.3377,274.0023,275.4267,281.2339,-5.807200000000023,-2.0649,32295.49,901211.686,274.0561,35995.394,265.685,38901.41,291.7806,51919.8365
181,603160.SH,20200407,286.8717,289.4615,276.9109,281.2339,276.114,5.11990000000003,1.8543,35563.28,1005671.565,270.9224,35785.24,264.8414,40685.5046,293.9325,53041.19
182,603160.SH,20200403,276.9109,282.22,273.5242,276.114,279.2118,-3.0978000000000065,-1.1095,32471.87,904018.655,266.7707,36586.39,262.8922,42001.38,295.4245,53713.1988
183,603160.SH,20200402,255.4453,281.7917,255.4453,279.2118,258.2941,20.917699999999968,8.0984,48947.05,1318907.78,264.3104,37322.256,261.7543,45602.6031,296.8097,54273.6668
184,603160.SH,20200401,255.007,265.4559,253.5129,258.2941,259.7583,-1.4642000000000053,-0.5637,30699.28,806001.112,260.1408,35186.53,259.5469,46938.5585,297.7967,54520.5662
185,603160.SH,20200331,262.9657,267.2489,255.6744,259.7583,260.4755,-0.7171999999999912,-0.2753,31244.72,819232.272,262.2724,38608.844,261.0563,49752.4892,299.5161,55524.7668
186,603160.SH,20200330,255.8039,260.9337,250.0167,260.4755,263.8124,-3.336900000000014,-1.2649,39569.03,1014380.157,261.7784,40729.04,262.6516,53305.6223,301.002,55815.8844
187,603160.SH,20200327,265.6153,271.283,263.1151,263.8124,258.3638,5.448599999999999,2.1089,36151.2,968295.691,259.4874,41310.63,265.1648,53389.9546,302.3892,56167.6806
188,603160.SH,20200326,265.2966,265.2966,257.039,258.3638,268.9522,-10.588399999999979,-3.9369,38268.42,1000414.868,259.9157,43755.282,268.1339,54939.8285,303.4658,57320.3824
189,603160.SH,20200325,267.1493,275.6957,263.9618,268.9522,257.2881,11.664100000000019,4.5335,47810.85,1294286.634,261.1349,47199.342,270.2417,56380.2015,305.485,57665.9885
190,603160.SH,20200324,255.9931,263.8622,249.1401,257.2881,249.0206,8.267499999999984,3.32,41845.7,1080198.196,258.5232,48171.104,273.6813,55100.4077,307.2132,57645.9915
191,603160.SH,20200323,256.4912,261.7704,249.0206,249.0206,265.954,-16.933400000000006,-6.367,42476.98,1088489.46,259.33,55659.518,277.7683,54944.7815,309.297,58344.4647
192,603160.SH,20200320,270.4762,272.6178,257.1884,265.954,264.4598,1.4942000000000348,0.565,48374.46,1281452.443,259.6288,60427.016,282.3717,55529.9638,311.7779,59522.0206
193,603160.SH,20200319,258.4535,266.9301,254.001,264.4598,255.8935,8.566299999999984,3.3476,55488.72,1449644.451,262.0214,64208.2,286.448,56462.9977,312.8691,59401.9412
194,603160.SH,20200318,267.4481,268.6235,254.001,255.8935,261.3222,-5.4287000000000205,-2.0774,52669.66,1388646.233,265.2288,68597.546,289.6278,57183.6285,314.9949,59826.7521
195,603160.SH,20200317,253.0248,269.5399,248.0743,261.3222,250.5147,10.807500000000005,4.3141,79287.77,2053610.857,272.6795,66196.684,293.6857,58170.7562,316.7902,59978.5465
196,603160.SH,20200316,277.907,277.907,250.2059,250.5147,277.9169,-27.402199999999993,-9.8599,66314.47,1741144.359,280.8972,61599.042,298.7833,57184.6069,317.5783,58855.5741
197,603160.SH,20200313,263.9518,282.7878,260.5851,277.9169,280.4968,-2.579900000000009,-0.9198,67280.38,1843621.211,287.9475,59734.802,305.5643,57946.0869,318.691,58151.4168
198,603160.SH,20200312,284.8795,286.8617,271.9305,280.4968,293.147,-12.650199999999984,-4.3153,77435.45,2167611.512,295.0973,52513.432,312.7875,58606.6508,318.6262,57140.1359
199,603160.SH,20200311,306.7933,307.7894,292.6988,293.147,302.4106,-9.263599999999997,-3.0633,40665.35,1222822.036,301.0818,44990.854,319.6903,57257.4792,318.3731,56328.3885
200,603160.SH,20200310,285.0389,305.2992,285.0389,302.4106,285.766,16.64459999999997,5.8246,56299.56,1672477.255,304.2254,46874.654,325.0224,58166.64,317.6085,56717.57
201,603160.SH,20200309,305.4586,310.8673,284.77,285.766,313.6663,-27.90029999999996,-8.8949,56993.27,1690390.334,307.5324,47715.522,329.2673,58778.0577,316.5069,57646.7841
202,603160.SH,20200306,304.2234,317.9395,303.8051,313.6663,310.4191,3.247199999999964,1.0461,31173.53,980157.106,311.5387,49288.252,334.0998,59810.9992,315.727,58201.1512
203,603160.SH,20200305,315.0608,318.079,301.8129,310.4191,308.8652,1.5538999999999987,0.5031,39822.56,1232151.242,310.5346,56154.01,335.5073,61906.2338,313.4334,59567.0788
204,603160.SH,20200304,317.7502,317.7502,298.5956,308.8652,318.9455,-10.080299999999966,-3.1605,50084.35,1547354.313,313.9691,61483.064,336.4912,62806.6354,310.6051,59379.5703
205,603160.SH,20200303,317.7502,328.7071,312.471,318.9455,305.7973,13.148199999999974,4.2996,60503.9,1951013.16,319.9297,66708.936,336.7915,63364.8877,307.6494,58663.1112
206,603160.SH,20200302,313.3376,315.6386,293.8443,305.7973,308.6461,-2.848799999999983,-0.923,64856.92,1986274.598,330.5041,69781.698,336.6229,63698.5954,304.5697,57790.585
207,603160.SH,20200228,311.0865,319.7424,301.8627,308.6461,327.5915,-18.945400000000006,-5.7832,65502.32,2040464.71,343.3914,68789.558,336.9677,61874.4262,301.8041,56743.7041
208,603160.SH,20200227,343.6683,346.6366,322.7307,327.5915,338.668,-11.07650000000001,-3.2706,66467.83,2212608.27,354.1551,66185.982,336.8903,60799.64,299.0491,55832.5932
209,603160.SH,20200226,363.5401,366.3889,334.6338,338.668,371.8176,-33.14960000000002,-8.9156,76213.71,2673359.981,360.1555,65742.014,334.8001,61482.35,295.7568,55391.1232
210,603160.SH,20200225,358.5896,386.4799,344.6644,371.8176,370.2338,1.5838000000000534,0.4278,75867.71,2815895.189,362.1397,64583.574,333.9036,59467.3746,291.8398,54031.8888
211,603160.SH,20200224,359.5857,370.2338,352.633,370.2338,362.4644,7.769399999999962,2.1435,59896.22,2162990.689,354.169,61092.348,330.5108,57256.8546,286.833,52611.3344
212,603160.SH,20200221,357.6931,372.5148,348.6288,362.4644,357.5935,4.870900000000006,1.3621,52484.44,1906978.448,344.764,59418.66,327.2728,57695.1292,281.7445,51816.6853
213,603160.SH,20200220,345.6007,360.5818,334.9825,357.5935,348.589,9.004500000000007,2.5831,64247.99,2253806.619,334.8251,60390.098,325.0347,60005.0862,277.0489,50909.1888
214,603160.SH,20200219,330.6595,360.1037,325.3105,348.589,331.9643,16.62470000000002,5.008,70421.51,2412770.278,326.6572,60508.92,320.8396,58469.9915,272.5375,50423.8535
215,603160.SH,20200218,323.7267,335.5602,321.9338,331.9643,323.2088,8.755499999999984,2.7089,58411.58,1925793.024,318.9953,54653.162,319.9278,58432.3592,268.0241,49459.1535
216,603160.SH,20200217,312.7599,327.1931,310.8574,323.2088,312.7698,10.439000000000021,3.3376,51527.78,1669796.585,314.1305,53276.866,318.7716,58387.6738,263.9557,49248.8388
217,603160.SH,20200214,312.6304,321.3162,306.8033,312.7698,316.7542,-3.9844000000000506,-1.2579,57341.63,1804415.895,309.5724,58039.922,316.0722,57586.0531,260.4509,48393.5997
218,603160.SH,20200213,308.7855,327.3724,306.7933,316.7542,310.2796,6.4746000000000095,2.0867,64842.1,2059109.983,312.4212,56575.402,314.1935,56434.6292,257.3018,48011.9197
219,603160.SH,20200212,305.4785,313.0089,303.9645,310.2796,307.64,2.63960000000003,0.858,41142.72,1278286.187,314.6126,53033.172,311.0367,53977.3008,254.2948,47153.9753
220,603160.SH,20200211,298.8247,312.969,298.8247,307.64,300.4184,7.221599999999967,2.4038,51530.1,1593913.065,318.1845,57923.386,308.0837,54646.0177,251.6394,47047.6574
221,603160.SH,20200210,320.6787,321.7346,294.3124,300.4184,327.0138,-26.595399999999984,-8.1328,75343.06,2279986.115,323.3303,64120.142,304.969,54828.1269,248.9983,46770.3971
222,603160.SH,20200207,323.7367,338.668,318.7463,327.0138,327.7111,-0.6972999999999843,-0.2128,50019.03,1639789.996,323.8582,57909.882,302.2413,55793.4946,246.5491,45501.23
223,603160.SH,20200206,319.603,329.5538,313.7659,327.7111,328.1394,-0.42830000000003565,-0.1305,47130.95,1528721.894,325.8026,61892.534,297.0287,57779.8577,243.3403,45001.0444
224,603160.SH,20200205,334.6836,339.5644,323.7267,328.1394,333.3688,-5.229399999999998,-1.5687,65593.79,2179113.585,323.6471,64032.478,289.9496,60124.79,240.0939,44659.79
225,603160.SH,20200204,308.0384,333.3688,306.7933,333.3688,303.058,30.31080000000003,10.0016,82513.88,2661337.322,315.6425,59135.062,281.1894,57651.9808,236.7881,43817.2794
226,603160.SH,20200203,303.058,306.126,303.058,303.058,336.7356,-33.677599999999984,-10.0012,44291.76,1347920.106,306.638,51106.91,271.5742,53283.5854,233.2511,43053.4382
227,603160.SH,20200123,323.7267,344.6445,314.762,336.7356,316.9335,19.802099999999996,6.248,69932.29,2310467.26,301.1695,48827.924,264.7418,52248.6815,230.165,42759.6353
228,603160.SH,20200122,288.8639,316.9335,288.8639,316.9335,288.1168,28.81669999999997,10.0017,57830.67,1760409.088,288.2005,44808.674,255.1289,49120.2723,226.0911,42171.0479
229,603160.SH,20200121,283.8436,293.8343,279.0823,288.1168,288.3459,-0.2290999999999599,-0.0795,41106.71,1188951.945,278.2436,44022.044,247.2859,47327.4938,222.596,41116.5479
230,603160.SH,20200120,276.6818,295.8364,276.0244,288.3459,275.7156,12.630299999999977,4.5809,42373.12,1217529.92,273.6119,53379.27,241.7116,48123.7354,220.0079,40841.1509
231,603160.SH,20200117,275.9148,277.7675,265.3364,275.7156,271.8906,3.8249999999999886,1.4068,32896.83,901321.808,267.7927,60072.996,235.3382,47171.9369,217.2098,40223.2659
232,603160.SH,20200116,265.4858,277.8073,264.9579,271.8906,267.1493,4.741300000000024,1.7748,49836.04,1362869.112,259.7862,69016.644,229.636,46762.0931,214.787,39766.7465
233,603160.SH,20200115,263.5136,270.8945,252.4371,267.1493,264.9579,2.1913999999999874,0.8271,53897.52,1426680.844,248.2596,65738.89,223.8925,45457.64,212.5218,38951.4653
234,603160.SH,20200114,268.0457,276.871,259.2802,264.9579,259.2503,5.7076000000000136,2.2016,87892.84,2342815.735,236.5038,60104.334,218.9435,42975.4892,210.3802,38274.2221
235,603160.SH,20200113,241.9285,259.2503,240.0757,259.2503,235.683,23.56729999999999,9.9996,75841.75,1919318.17,226.3597,48693.368,214.2703,39887.3162,208.231,37184.1771
236,603160.SH,20200110,215.1737,235.683,215.1737,235.683,214.2573,21.425700000000006,10.0,77615.07,1795637.218,216.8631,39377.612,209.3382,36947.3131,206.0341,36993.7262
237,603160.SH,20200109,210.1734,215.6518,208.0417,214.2573,208.3705,5.886799999999994,2.8252,33447.27,712172.14,212.7214,30759.508,206.104,34920.0677,205.1282,36041.0847
238,603160.SH,20200108,212.0958,212.1655,206.189,208.3705,214.2374,-5.866900000000015,-2.7385,25724.74,538381.879,213.0003,34361.624,205.3186,34074.0969,205.0198,35702.5906
239,603160.SH,20200107,212.7134,215.2733,209.2769,214.2374,211.7671,2.470300000000009,1.1665,30838.01,660498.891,212.4245,35216.624,205.1133,35507.9254,205.1074,36028.4788
240,603160.SH,20200106,211.8667,217.1061,209.1773,211.7671,214.9745,-3.207400000000007,-1.492,29262.97,625828.03,209.8945,34562.794,205.1347,35879.77,205.1054,36218.4847
241,603160.SH,20200103,216.0502,219.7955,212.1954,214.9745,215.6518,-0.6773000000000025,-0.3141,34524.55,748506.016,206.9859,35285.83,205.7676,36515.5346,205.1701,36443.8068
242,603160.SH,20200102,208.2808,221.449,207.6234,215.6518,205.4918,10.159999999999997,4.9442,51457.85,1117603.218,204.5535,32706.832,205.9883,37098.5115,205.1833,37516.0574
243,603160.SH,20191231,201.2086,206.2886,200.3022,205.4918,201.5871,3.9047000000000196,1.937,29999.74,614244.394,202.2645,31964.58,206.1032,35616.4754,204.8311,37011.9653
244,603160.SH,20191230,197.812,203.9379,192.8814,201.5871,197.2243,4.362799999999993,2.2121,27568.86,553207.672,200.1926,33488.974,207.0587,35848.2431,204.7638,37430.0982
245,603160.SH,20191227,197.6725,203.4,196.2282,197.2243,202.8123,-5.587999999999994,-2.7553,32878.15,657522.173,198.6029,38227.378,208.2701,36460.5077,204.5968,37897.7126
246,603160.SH,20191226,200.5114,205.0834,200.4416,202.8123,204.2068,-1.3944999999999936,-0.6829,21629.56,440188.222,199.9675,36141.678,209.6945,36773.6062,204.7787,38170.3538
247,603160.SH,20191225,194.1763,205.8902,193.7679,204.2068,195.1325,9.074299999999994,4.6503,47746.59,970522.639,200.5452,40688.668,210.4867,39459.2769,204.7257,39066.8688
248,603160.SH,20191224,194.5249,195.6306,188.648,195.1325,193.6384,1.494100000000003,0.7716,37621.71,725664.223,202.6071,38273.748,210.0194,38425.1131,204.4324,38676.4947
249,603160.SH,20191223,188.2595,197.9215,184.4545,193.6384,204.0475,-10.409100000000024,-5.1013,51260.88,994414.496,207.5796,38254.988,210.2569,39371.16,204.3653,38998.7309
250,603160.SH,20191220,206.8763,208.1812,203.41,204.0475,205.701,-1.6534999999999798,-0.8038,22449.65,462954.777,212.4205,36423.462,210.6001,37118.6054,204.3064,38683.1421
251,603160.SH,20191219,214.6258,214.7553,204.3762,205.701,214.5163,-8.815300000000008,-4.1094,44364.51,921382.558,215.0402,38371.808,210.2983,37833.4946,203.8626,39614.3585
252,603160.SH,20191218,219.0186,221.1303,213.4804,214.5163,219.9947,-5.4783999999999935,-2.4902,35671.99,775601.206,217.4826,36101.45,209.3374,36064.3038,203.1738,39494.2612
253,603160.SH,20191217,218.0225,223.6205,216.3491,219.9947,217.8432,2.1514999999999986,0.9876,37527.91,827510.884,218.0464,36072.712,207.7084,34656.8562,202.1965,39603.7035
254,603160.SH,20191216,217.1459,221.0307,213.5401,217.8432,217.1459,0.6972999999999843,0.3211,42103.25,915268.002,217.1957,35956.816,205.776,33471.3615,201.1869,39679.6985
255,603160.SH,20191213,220.1342,220.931,213.2911,217.1459,217.9129,-0.7669999999999959,-0.352,32191.38,703931.932,216.2495,38844.822,203.9678,32607.3615,200.2875,39926.1426
256,603160.SH,20191212,217.1061,221.1203,214.6557,217.9129,217.3352,0.5777000000000214,0.2658,33012.72,723048.491,212.4464,39267.038,202.0246,34041.2023,199.6342,40343.9518
257,603160.SH,20191211,214.9048,224.1185,214.1577,217.3352,215.7415,1.5936999999999841,0.7387,35528.3,778132.926,208.5079,42648.558,199.4586,36837.6408,199.0331,40670.3494
258,603160.SH,20191210,211.4583,218.8492,208.1812,215.7415,213.1118,2.629700000000014,1.234,36948.43,791095.15,204.661,39938.432,198.5008,37583.5608,198.5177,40496.9853
259,603160.SH,20191209,199.2165,215.0342,199.2165,213.1118,198.1307,14.981099999999998,7.5612,56543.28,1188309.873,201.5373,38897.388,198.1031,36428.9485,198.1196,40447.5915
260,603160.SH,20191206,197.2243,201.1887,194.9134,198.1307,198.2204,-0.08970000000002187,-0.0453,34302.46,680156.748,197.557,31861.738,197.9675,34910.6146,197.623,39625.6718
261,603160.SH,20191205,199.2165,201.5074,195.8298,198.2204,198.1008,0.11960000000001969,0.0604,49920.32,994799.15,196.5988,28476.28,199.2011,35141.0569,197.3649,39444.9641
262,603160.SH,20191204,199.0172,200.3022,196.527,198.1008,200.1229,-2.0220999999999947,-1.0104,21977.67,436754.121,195.9294,22915.512,200.4125,34141.3338,197.1745,38975.885
263,603160.SH,20191203,193.0407,200.2026,190.431,200.1229,193.2101,6.912799999999976,3.5779,31743.21,625805.676,195.1764,24694.228,201.745,37910.8262,197.1786,39243.3294
264,603160.SH,20191202,192.5427,195.1425,188.5883,193.2101,193.3396,-0.12949999999997885,-0.067,21365.03,414195.495,193.5288,28511.848,202.0185,38108.9423,196.9726,39149.3565
265,603160.SH,20191129,194.1364,195.8995,189.8931,193.3396,194.8735,-1.533900000000017,-0.7871,17375.17,336157.8,191.7976,38112.126,202.787,39866.7292,196.9501,39420.7018
266,603160.SH,20191128,192.8415,196.2182,191.4171,194.8735,194.3357,0.5378000000000043,0.2767,22116.48,430582.504,194.1066,43682.144,202.9847,41873.8508,197.0878,40176.9835
267,603160.SH,20191127,191.0486,197.1944,188.8672,194.3357,191.8853,2.450400000000002,1.277,30871.25,597574.999,197.2462,43646.542,203.6414,43414.7331,197.2304,40371.5991
268,603160.SH,20191126,186.118,191.8853,183.1696,191.8853,184.5541,7.3311999999999955,3.9724,50831.31,962748.63,200.6488,44833.28,204.1547,45048.5654,197.3005,40456.5206
269,603160.SH,20191125,193.489,195.6804,184.3948,184.5541,204.8842,-20.330099999999987,-9.9227,69366.42,1305178.279,205.1053,42126.66,204.3355,43790.3008,197.2937,40003.4012
270,603160.SH,20191122,209.6753,215.6319,200.2225,204.8842,210.5718,-5.687600000000003,-2.701,45225.26,941774.049,210.9881,35638.16,204.9738,42191.1715,197.4525,39508.5856
271,603160.SH,20191121,208.1812,213.1616,207.1851,210.5718,211.3487,-0.7769000000000119,-0.3676,21938.47,462548.695,213.0958,40789.322,203.9547,41830.0638,197.3854,39863.0897
272,603160.SH,20191120,213.2413,220.5127,210.1734,211.3487,214.1676,-2.818899999999985,-1.3162,36804.94,794073.474,211.7173,43265.372,202.292,44304.8746,197.7751,40742.5574
273,603160.SH,20191119,212.6934,215.1538,210.1734,214.1676,213.9684,0.1991999999999905,0.0931,37298.21,796457.037,210.0877,44747.636,200.0562,44572.2792,197.7759,41136.6009
274,603160.SH,20191118,214.1876,216.1499,209.1773,213.9684,215.4227,-1.4542999999999893,-0.6751,36923.92,787031.479,206.4361,45981.544,197.527,44733.4192,197.6878,41602.5597
275,603160.SH,20191115,203.2307,221.1303,201.9557,215.4227,203.6789,11.743799999999993,5.7658,70981.07,1518595.227,204.3244,47026.35,195.3501,44978.6362,197.9878,41956.5115
276,603160.SH,20191114,201.3182,204.7646,198.3797,203.6789,203.2008,0.47810000000001196,0.2353,34318.72,696569.288,201.4417,43252.35,193.184,43401.8115,198.2254,41616.2671
277,603160.SH,20191113,197.0251,204.0773,195.2421,203.2008,195.9095,7.291299999999978,3.7218,44216.26,891978.079,199.5531,43283.38,192.5113,44330.9015,198.4184,42046.6409
278,603160.SH,20191112,203.7984,204.0475,194.744,195.9095,203.41,-7.500499999999988,-3.6874,43467.75,863719.105,197.4833,44155.676,192.0707,44322.7462,198.4928,42145.5329
279,603160.SH,20191111,200.7106,205.691,197.2343,203.41,201.0094,2.400599999999997,1.1943,42147.95,857012.619,196.6286,43568.298,192.3711,43258.6054,198.5491,41774.9326
280,603160.SH,20191108,195.3019,204.6949,194.236,201.0094,194.236,6.773400000000009,3.4872,52111.07,1045306.073,193.738,45960.91,192.2784,42729.4585,198.3935,41352.47
281,603160.SH,20191107,192.8515,196.3079,189.0564,194.236,192.8515,1.3845000000000027,0.7179,34473.87,671796.996,189.9927,43594.936,191.9106,40920.7615,198.2611,40987.4679
282,603160.SH,20191106,195.1923,201.5074,191.4769,192.8515,191.6363,1.2151999999999816,0.6341,48577.74,957899.918,187.4029,44578.768,191.5351,40434.9562,198.2081,40779.6876
283,603160.SH,20191105,189.2556,192.712,187.2635,191.6363,188.9568,2.6795000000000186,1.418,40530.86,775423.257,185.9666,42885.568,191.4501,39311.4092,198.2488,40611.3244
284,603160.SH,20191104,183.2194,192.1642,183.2194,188.9568,182.2831,6.673699999999997,3.6612,54111.01,1021274.246,185.092,44875.866,191.9581,38583.7108,198.4937,41450.6841
285,603160.SH,20191101,180.6495,183.2293,178.5378,182.2831,181.287,0.9960999999999842,0.5495,40281.2,731252.906,186.2873,43333.042,192.2784,36617.3354,199.041,42216.3441
286,603160.SH,20191031,185.6697,188.917,180.9881,181.287,185.6697,-4.3827,-2.3605,39393.03,728666.903,189.3254,44098.85,193.0599,35871.9177,199.2296,43294.865
287,603160.SH,20191030,189.0763,190.2517,180.2909,185.6697,187.2635,-1.5937999999999874,-0.8511,40111.74,750221.683,193.0308,42147.028,194.3471,36156.2038,199.6705,44377.4556
288,603160.SH,20191029,195.3317,196.1784,186.7754,187.2635,194.9333,-7.669800000000009,-3.9346,50482.35,961825.303,196.3378,41178.488,195.4283,35280.9477,199.9371,45119.5047
289,603160.SH,20191028,190.2517,195.6704,188.1599,194.9333,197.4733,-2.539999999999992,-1.2862,46396.89,901014.479,198.1307,36801.62,196.1554,33994.5038,200.3066,45193.2185
290,603160.SH,20191025,201.3979,201.9059,191.7458,197.4733,199.8141,-2.3408000000000015,-1.1715,44110.24,865822.67,197.0151,33153.922,195.9033,33150.5315,200.5673,45813.2097
291,603160.SH,20191024,199.7145,202.6031,194.8835,199.8141,202.2047,-2.3906000000000063,-1.1823,29633.92,589723.482,195.8696,31126.2,195.3248,33799.1815,200.531,47051.6212
292,603160.SH,20191023,199.1766,205.9898,195.4313,202.2047,196.2282,5.976500000000016,3.0457,35269.04,713212.464,195.5548,31413.572,195.5394,35925.68,200.9543,47207.1103
293,603160.SH,20191022,189.8234,196.7262,189.8234,196.2282,189.3552,6.8729999999999905,3.6297,28598.01,557569.939,193.738,30069.39,197.2021,37200.3977,200.9605,46815.3409
294,603160.SH,20191021,190.2517,192.1443,185.3709,189.3552,191.7458,-2.3906000000000063,-1.2468,28158.4,533314.842,192.981,30467.942,198.3675,38862.2754,201.1538,46868.4206
295,603160.SH,20191018,199.6149,200.7106,189.3752,191.7458,198.2403,-6.494499999999988,-3.2761,33971.63,658829.469,194.7142,33454.012,200.0455,40783.9992,201.5464,46720.6097
296,603160.SH,20191017,197.0251,200.9895,194.246,198.2403,193.1204,5.119900000000001,2.6511,31070.78,617619.46,196.3099,32406.368,202.5395,41936.8185,201.7767,46547.5238
297,603160.SH,20191016,190.4509,196.7063,190.4509,193.1204,192.4431,0.6773000000000025,0.3519,28548.13,555266.527,196.0051,32943.928,204.4827,44116.9708,201.8716,46464.7606
298,603160.SH,20191015,196.0987,197.1546,191.1382,192.4431,198.0212,-5.578100000000006,-2.8169,30590.77,595778.808,195.7123,34319.352,205.7998,45686.4554,202.2003,46827.1544
299,603160.SH,20191014,199.7245,202.7227,194.6942,198.0212,199.7245,-1.703300000000013,-0.8528,43088.75,856368.866,195.2142,38709.736,206.8219,46993.2108,202.2202,46848.3268
300,603160.SH,20191011,198.6188,203.1012,197.0251,199.7245,196.7163,3.0082000000000164,1.5292,28733.41,575654.513,196.1306,41547.666,206.8066,46053.1023,202.1148,46686.9676
301,603160.SH,20191010,190.6302,198.5192,188.2595,196.7163,191.6562,5.060099999999977,2.6402,33758.58,658783.257,200.9496,46169.058,206.6832,45980.0877,201.4392,46340.4535
302,603160.SH,20191009,190.3314,194.7739,187.2635,191.6562,189.9529,1.703300000000013,0.8967,35425.25,680789.187,203.8821,49457.826,206.6671,46437.1969,200.802,45946.4529
303,603160.SH,20191008,199.3161,201.4576,189.2556,189.9529,202.6031,-12.650200000000012,-6.2438,52542.69,1021053.819,207.7847,53000.938,206.7269,45820.5885,200.2357,45805.1974
304,603160.SH,20190930,220.1342,221.1203,202.2147,202.6031,223.8197,-21.2166,-9.4793,57278.4,1199609.757,214.6278,52284.056,207.0564,45075.2577,199.7253,45155.1156
305,603160.SH,20190927,211.3985,227.1068,209.1773,223.8197,211.3786,12.441100000000006,5.8857,51840.37,1141860.505,218.8074,52710.928,206.8533,45982.2338,198.7732,44598.9162
306,603160.SH,20190926,216.4288,218.9986,204.7547,211.3786,211.1694,0.20920000000000982,0.0991,50202.42,1072018.021,216.0921,52133.14,205.6029,48159.3938,196.8042,43984.6244
