,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002090.SZ,20200716,9.91,10.27,9.71,9.77,9.92,-0.15000000000000036,-1.5121,130847.8,131743.138,9.772,108919.946,9.2416,91073.83,8.7373,63326.2424,9.4845,72660.1933,9.5405,67818.3324,8.8634,73809.8392
115,002090.SZ,20200715,10.03,10.1,9.62,9.92,10.02,-0.09999999999999964,-0.998,85826.22,84407.51,9.724,101485.528,9.1256,82499.5838,8.6909,60384.9365,9.4844,71925.7876,9.544,67503.1195,8.8662,73793.9897
116,002090.SZ,20200714,9.88,10.27,9.85,10.02,9.83,0.1899999999999995,1.9329,135195.02,136187.496,9.62,102499.566,9.0066,78646.1238,8.6454,58514.3803,9.4832,71466.9521,9.5494,67428.4908,8.8629,73666.0492
117,002090.SZ,20200713,9.5,9.87,9.49,9.83,9.32,0.5099999999999998,5.4721,110301.91,107453.333,9.4801,106014.392,8.8698,70868.5331,8.5961,55272.1485,9.481,70679.6735,9.5517,66828.0033,8.8557,73089.2484
118,002090.SZ,20200710,9.56,9.63,9.31,9.32,9.53,-0.20999999999999908,-2.2036,82428.78,77672.38,9.3543,111552.39,8.7546,65525.5023,8.5526,52802.19,9.4802,70091.1581,9.5549,66466.3508,8.8575,72889.9813
119,002090.SZ,20200709,9.4302,9.5599,9.3603,9.53,9.4002,0.12979999999999947,1.3808,93675.71,88697.471,9.2067,106319.234,8.6848,62004.7731,8.5262,50926.7224,9.4836,69663.1181,9.562,66233.067,8.8674,72782.8608
120,002090.SZ,20200708,9.2406,9.4501,9.2007,9.4002,9.3204,0.07980000000000054,0.8562,90896.41,85339.058,9.0111,97707.77,8.5973,57525.7192,8.4948,48750.0215,9.4853,69233.491,9.5685,65957.4279,8.8783,73281.6824
121,002090.SZ,20200707,9.1707,9.6497,8.9811,9.3204,9.2007,0.11969999999999992,1.301,152769.15,142734.596,8.8035,85876.208,8.529,53961.9154,8.4654,46742.7347,9.4879,68921.1223,9.5748,65788.9604,8.8893,73414.4632
122,002090.SZ,20200706,8.6817,9.4402,8.6119,9.2007,8.582,0.6186999999999987,7.2093,137991.9,127134.347,8.6059,60403.758,8.4614,44857.77,8.4408,43361.3594,9.4932,68381.7442,9.5841,65310.6421,8.8982,72558.3153
123,002090.SZ,20200703,8.5321,8.6219,8.4722,8.582,8.552,0.030000000000001137,0.3508,56263.0,48150.864,8.4183,36681.898,8.3962,36893.7546,8.4191,40050.1982,9.5012,68126.2667,9.5964,64852.6014,8.9159,72144.3476
124,002090.SZ,20200702,8.3724,8.562,8.3624,8.552,8.3624,0.18960000000000043,2.2673,50618.39,42937.048,8.3764,32575.546,8.3847,36249.7569,8.4144,39249.0226,9.5112,68158.0826,9.6132,65028.5179,8.9457,74020.2883
125,002090.SZ,20200701,8.3325,8.4123,8.2826,8.3624,8.3325,0.029899999999999594,0.3588,31738.6,26514.534,8.3145,29269.136,8.3901,37343.35,8.4123,38746.8112,9.5211,68078.4528,9.631,65332.9327,8.9666,74005.3201
126,002090.SZ,20200630,8.2926,8.3924,8.2526,8.3325,8.2626,0.06989999999999874,0.846,25406.9,21259.724,8.3085,31089.918,8.4177,41723.86,8.4091,38794.1671,9.5307,68029.1486,9.6512,65951.7025,8.9894,74763.2357
127,002090.SZ,20200629,8.3325,8.3624,8.2327,8.2626,8.3724,-0.1097999999999999,-1.3115,19382.6,16079.279,8.3245,33340.398,8.4699,54039.2069,8.4023,39175.6641,9.5394,68004.181,9.6668,66060.293,9.0095,75054.0428
128,002090.SZ,20200624,8.2127,8.3824,8.1828,8.3724,8.2427,0.12970000000000148,1.5735,35731.24,29630.595,8.3505,36553.48,8.5635,56965.9054,8.3988,40866.4085,9.5495,68052.3908,9.6834,66238.2141,9.0261,75848.4055
129,002090.SZ,20200623,8.3325,8.3524,8.2427,8.2427,8.3325,-0.08980000000000032,-1.0777,34086.34,28239.322,8.3784,38320.624,8.5827,60536.3977,8.4079,40729.9897,9.5582,67916.3222,9.6988,66247.4536,9.0519,76210.0336
130,002090.SZ,20200622,8.4123,8.4622,8.3025,8.3325,8.4123,-0.07980000000000054,-0.9486,40842.51,34254.377,8.4183,38386.408,8.5804,59545.61,8.4246,41001.6747,9.5679,67884.3815,9.7147,66383.2781,9.0788,77227.6125
131,002090.SZ,20200619,8.3824,8.4822,8.3724,8.4123,8.3924,0.019899999999999807,0.2371,36659.3,30897.894,8.4223,37109.846,8.5643,57901.78,8.4472,41815.5553,9.5778,67965.4242,9.7316,66458.3044,9.1054,78081.7739
132,002090.SZ,20200618,8.5121,8.542,8.3624,8.3924,8.5121,-0.11969999999999992,-1.4062,35448.01,29869.76,8.4263,39356.192,8.5497,56608.6877,8.4622,41732.8509,9.5887,68001.3233,9.7493,66755.467,9.1349,79251.6957
133,002090.SZ,20200617,8.4722,8.6219,8.4023,8.5121,8.4422,0.06990000000000052,0.828,44566.96,37964.073,8.4722,45233.61,8.5213,55345.7215,8.4757,41730.8515,9.5989,67977.9844,9.7643,67085.1192,9.1641,80823.9068
134,002090.SZ,20200616,8.3624,8.4822,8.3624,8.4422,8.3524,0.08980000000000032,1.0751,34415.26,29051.434,8.5141,54057.264,8.4883,53674.63,8.4877,41540.6556,9.6084,67916.7103,9.7827,67227.536,9.1823,81116.642
135,002090.SZ,20200615,8.3624,8.3924,8.2626,8.3524,8.4323,-0.0799000000000003,-0.9475,34459.7,28784.515,8.6279,84275.494,8.4584,52923.0946,8.4983,41705.2912,9.6191,67999.4865,9.8021,67515.5835,9.1996,81323.1141
136,002090.SZ,20200612,8.2227,8.5021,8.1828,8.4323,8.6219,-0.18960000000000043,-2.1991,47891.03,40275.787,8.8534,88869.49,8.4461,52644.9177,8.5118,41887.1559,9.6309,68044.0469,9.8232,67836.5506,9.2197,81846.8964
137,002090.SZ,20200611,8.7117,8.8314,8.552,8.6219,8.7217,-0.09980000000000011,-1.1443,64835.1,56304.819,8.8913,95720.812,8.4415,50670.7854,8.5224,42063.4844,9.643,68048.0572,9.8457,68504.6057,9.2339,81843.2203
138,002090.SZ,20200610,8.9711,8.9911,8.562,8.7217,9.0111,-0.28940000000000055,-3.2116,88685.23,77322.965,8.8095,86995.012,8.42,47603.4038,8.5326,41206.3432,9.6514,67925.5509,9.8648,68518.8283,9.2415,81588.0671
139,002090.SZ,20200609,9.4801,9.7794,8.7716,9.0111,9.4801,-0.4689999999999994,-4.9472,185506.41,169360.313,8.6897,73152.51,8.3916,42806.3338,8.5365,39619.3394,9.6604,67780.1049,9.8831,68540.3149,9.2463,80976.3363
140,002090.SZ,20200608,9.4801,9.4801,9.4402,9.4801,8.6219,0.8582000000000001,9.9537,57429.68,54557.618,8.5321,40021.048,8.3463,29972.2162,8.5379,35910.2597,9.6699,67030.5939,9.8986,67977.8532,9.2497,79203.7801
141,002090.SZ,20200529,8.2127,8.8713,8.1728,8.6219,8.2127,0.40920000000000023,4.9825,82147.64,70496.837,8.2407,32341.002,8.268,27067.4623,8.5329,36986.5303,9.6792,67140.207,9.914,68307.7273,9.2451,78774.4556
142,002090.SZ,20200528,8.1229,8.2526,8.093,8.2127,8.1229,0.08980000000000032,1.1055,21206.1,17342.54,8.1329,20480.028,8.2511,22490.6177,8.5429,36215.7709,9.6916,66803.8528,9.9342,68339.153,9.2527,78150.404
143,002090.SZ,20200527,8.1529,8.2227,8.103,8.1229,8.2227,-0.09980000000000011,-1.2137,19472.72,15890.76,8.101,21167.868,8.2718,23767.2554,8.564,37505.3115,9.7066,66998.1342,9.9553,69022.1689,9.2665,78638.1744
144,002090.SZ,20200526,8.1728,8.2327,8.0531,8.2227,8.0231,0.19960000000000022,2.4878,19849.1,16186.193,8.1149,23442.004,8.2979,24224.1554,8.579,38513.5021,9.7233,67161.5447,9.9784,70067.7501,9.2792,79205.5463
145,002090.SZ,20200525,8.083,8.1329,7.9533,8.0231,8.083,-0.05990000000000073,-0.7411,19029.45,15283.171,8.1449,23917.646,8.3133,24929.8423,8.5946,39827.8638,9.7399,67350.7364,9.999,70856.5276,9.2874,79941.8623
146,002090.SZ,20200522,8.083,8.2227,7.9832,8.083,8.0531,0.029899999999999594,0.3713,22842.77,18532.212,8.2088,25103.584,8.3486,26046.2846,8.6093,41861.6065,9.7569,67652.0971,10.0174,71271.7982,9.2953,81110.7623
147,002090.SZ,20200521,8.2227,8.2427,8.0331,8.0531,8.1928,-0.1396999999999995,-1.7052,24645.3,20061.802,8.2626,25799.694,8.3617,26854.4331,8.6272,43660.3474,9.7765,67993.004,10.0358,71921.6749,9.3036,80990.1253
148,002090.SZ,20200520,8.3624,8.3624,8.1329,8.1928,8.3724,-0.17960000000000065,-2.1451,30843.4,25513.847,8.3365,24603.21,8.3655,27910.7792,8.6498,48285.9306,9.7988,68242.5715,10.0548,72266.2843,9.3253,81683.6449
149,002090.SZ,20200519,8.4223,8.4323,8.3125,8.3724,8.3425,0.02990000000000137,0.3584,22227.31,18592.57,8.3904,22368.106,8.3617,31451.1262,8.6967,52623.6488,9.8212,68625.554,10.0727,72702.4149,9.3515,81923.1285
150,002090.SZ,20200518,8.4622,8.4622,8.3325,8.3425,8.3524,-0.00990000000000002,-0.1185,24959.14,21006.091,8.3963,22452.376,8.3854,32133.1023,8.7516,58191.8953,9.8434,69179.9789,10.089,73279.8537,9.3747,82639.5932
151,002090.SZ,20200515,8.4123,8.4822,8.3325,8.3524,8.4223,-0.06990000000000052,-0.8299,26323.32,22171.607,8.4243,25021.026,8.4215,33545.7554,8.8291,66024.8994,9.8672,69953.2536,10.1031,74029.5012,9.4033,83854.3648
152,002090.SZ,20200514,8.4822,8.4822,8.3724,8.4223,8.4622,-0.03989999999999938,-0.4715,18662.88,15743.104,8.4462,24838.846,8.4791,36791.2269,8.9051,73865.8344,9.8854,70074.3326,10.1204,74962.4566,9.438,84000.1031
153,002090.SZ,20200513,8.3924,8.4822,8.3425,8.4622,8.4023,0.059899999999998954,0.7129,19667.88,16651.679,8.4462,26910.876,8.5175,37959.2631,8.9747,83803.6941,9.9038,70288.1409,10.1332,75381.2663,9.4727,84338.1447
154,002090.SZ,20200512,8.4822,8.4921,8.2926,8.4023,8.4822,-0.0799000000000003,-0.942,22648.66,19024.24,8.4502,29685.94,8.5474,39167.89,9.0419,91924.4938,9.9212,70410.5355,10.1453,75936.0846,9.5081,84987.2863
155,002090.SZ,20200511,8.4822,8.7017,8.4323,8.4822,8.4622,0.02000000000000135,0.2363,37802.39,32391.432,8.4203,31825.948,8.5873,40356.4777,9.0924,94626.8562,9.9387,70649.369,10.1562,76391.0754,9.5415,85327.3761
156,002090.SZ,20200508,8.4323,8.5321,8.4223,8.4622,8.4223,0.03989999999999938,0.4737,25412.42,21553.203,8.3445,31941.03,8.6119,40526.5146,9.1364,97328.5238,9.9576,70758.5326,10.1682,77083.3059,9.5756,85877.8561
157,002090.SZ,20200507,8.5121,8.552,8.3824,8.4223,8.4822,-0.05990000000000073,-0.7062,29023.03,24545.562,8.2806,42232.128,8.6388,41698.1054,9.1719,98823.1785,9.978,71185.3894,10.1767,77192.2514,9.6109,87072.3599
158,002090.SZ,20200506,8.1628,8.4822,8.1229,8.4822,8.2526,0.22960000000000136,2.7822,33543.2,28193.051,8.3325,42646.122,8.6672,43610.6569,9.203,100673.5294,9.9954,71616.8908,10.1856,77413.8146,9.6428,87465.7367
159,002090.SZ,20200430,8.103,8.2926,8.103,8.2526,8.103,0.1495999999999995,1.8462,33348.7,27465.99,8.3983,44602.208,8.7048,43775.9723,9.2467,102491.5788,10.0173,71860.5866,10.1947,77554.837,9.6714,87960.3172
160,002090.SZ,20200429,8.1429,8.1828,8.0032,8.103,8.1429,-0.03989999999999938,-0.49,38377.8,31086.178,8.568,51635.358,8.7508,43882.0031,9.2999,103698.8153,10.0413,72206.049,10.206,77806.4411,9.7067,88435.8971
161,002090.SZ,20200428,8.6518,8.6518,7.8136,8.1429,8.6817,-0.5388000000000002,-6.2062,76867.91,62864.03,8.7316,50729.268,8.8245,45498.9185,9.3659,106425.5662,10.0678,72555.5305,10.2161,77833.6915,9.7418,88920.1748
162,002090.SZ,20200427,8.8614,8.9212,8.6817,8.6817,8.8115,-0.12980000000000125,-1.4731,31093.0,27407.952,8.8733,42431.692,8.9143,46818.5315,9.4272,107131.0679,10.0963,73138.339,10.2266,77686.1015,9.7745,88519.2944
163,002090.SZ,20200424,9.0809,9.0809,8.7915,8.8115,9.1009,-0.28939999999999877,-3.1799,43323.63,38621.853,8.9212,43833.152,8.9358,48729.9792,9.4657,108821.2168,10.1182,73389.351,10.2333,77784.0379,9.8009,89113.918
164,002090.SZ,20200423,8.9711,9.2306,8.8713,9.1009,8.9212,0.17969999999999864,2.0143,68514.45,62248.327,8.9192,43171.0,8.945,50401.2754,9.5162,110692.4135,10.139,73729.579,10.2393,77797.2865,9.8245,89119.7736
165,002090.SZ,20200422,8.8015,8.9412,8.7416,8.9212,8.8514,0.06980000000000075,0.7886,33847.35,30090.145,8.8614,37596.73,8.9089,49265.6408,9.5666,114470.1812,10.1567,73881.9119,10.2447,77915.6943,9.8462,88726.6925
166,002090.SZ,20200421,8.8813,8.9312,8.7815,8.8514,8.9212,-0.06980000000000075,-0.7824,35380.03,31261.399,8.8354,41604.5,8.8959,51626.4138,9.6019,114930.4291,10.1786,74432.822,10.2488,77962.3851,9.8706,89060.3171
167,002090.SZ,20200420,8.8015,8.9512,8.7915,8.9212,8.8015,0.11969999999999992,1.36,38100.3,33869.923,8.8594,41666.954,8.8706,55687.6962,9.6377,116495.2009,10.2007,74794.4786,10.2537,78008.3118,9.8982,89520.2015
168,002090.SZ,20200417,8.8614,8.9212,8.7815,8.8015,8.8115,-0.009999999999999787,-0.1135,40012.87,35443.411,8.8454,40992.314,8.8529,59218.4392,9.6647,116763.3518,10.2205,75478.7528,10.2565,77987.2473,9.9233,89908.2684
169,002090.SZ,20200416,8.7316,8.8913,8.6917,8.8115,8.7915,0.02000000000000135,0.2275,40643.1,35888.876,8.8973,44869.28,8.8545,70133.9977,9.6855,117908.8497,10.243,76563.2185,10.2617,78031.9847,9.948,89945.8261
170,002090.SZ,20200415,8.9412,8.9512,8.7516,8.7915,8.9711,-0.17960000000000065,-2.002,53886.2,47683.984,8.9971,55545.236,8.9297,80724.9762,9.7295,118562.0924,10.2631,77344.5339,10.2687,77992.0219,9.9689,90090.2919
171,002090.SZ,20200414,8.9113,9.0809,8.8514,8.9711,8.8514,0.11969999999999992,1.3523,35692.3,32114.679,9.031,55956.36,9.041,92852.7831,9.7727,120224.4029,10.2793,77589.8392,10.2761,77918.2873,9.9911,90132.9404
172,002090.SZ,20200413,9.031,9.031,8.8015,8.8514,9.0609,-0.20950000000000024,-2.3121,34727.1,30818.792,9.023,61827.996,9.1953,112513.4738,9.8126,122260.0591,10.2947,78263.3089,10.2839,77942.2943,10.0136,90895.4071
173,002090.SZ,20200410,9.3304,9.3304,8.9811,9.0609,9.3104,-0.2494999999999994,-2.6798,59397.7,54254.901,8.9791,65632.816,9.3557,132374.09,9.8648,124897.5985,10.3114,78597.7338,10.2938,78002.7638,10.0352,91254.4616
174,002090.SZ,20200409,9.0609,9.4701,8.9911,9.3104,8.9612,0.34919999999999973,3.8968,94022.88,87209.976,8.9172,66660.756,9.4885,155231.9677,9.9095,127661.3085,10.3264,78911.2878,10.3027,77878.9546,10.055,91368.9068
175,002090.SZ,20200408,8.8514,9.041,8.8215,8.9612,8.9312,0.02999999999999936,0.3359,55941.82,50126.1,8.7596,65491.52,9.599,170751.3669,9.9262,126852.4621,10.339,79090.396,10.3095,77538.4956,10.0707,90965.9736
176,002090.SZ,20200407,8.8614,8.9412,8.7316,8.9312,8.6318,0.29940000000000033,3.4686,65050.48,57587.787,8.7057,71103.148,9.6881,175258.0715,9.9491,126674.7812,10.3514,79755.0332,10.3188,77449.2322,10.0897,90948.2112
177,002090.SZ,20200403,8.7217,8.8215,8.5919,8.6318,8.7516,-0.11979999999999968,-1.3689,53751.2,46719.861,8.6837,94476.078,9.7687,180227.9646,9.9764,126930.4544,10.3676,80581.0214,10.329,77441.498,10.109,91416.8087
178,002090.SZ,20200402,8.5221,8.7516,8.4223,8.7516,8.5221,0.22949999999999982,2.693,64537.4,55799.416,8.9153,119391.002,9.8485,181957.1554,10.0019,126749.9874,10.3812,80828.8722,10.3397,77462.2852,10.1308,91728.5057
179,002090.SZ,20200401,8.6318,8.8713,8.4921,8.5221,8.6917,-0.16960000000000086,-1.9513,88176.7,76487.48,9.2126,148793.06,9.9046,184064.66,10.0148,126195.9053,10.3933,81168.4193,10.3491,77305.7149,10.1487,91408.1964
180,002090.SZ,20200331,8.9612,9.041,8.6618,8.6917,8.8215,-0.12979999999999947,-1.4714,83999.96,74243.577,9.7036,189413.976,10.0159,184616.9815,10.0313,124861.4559,10.4053,81247.3458,10.3589,77111.0695,10.1681,90786.1004
181,002090.SZ,20200330,9.4402,9.51,8.8115,8.8215,9.7894,-0.9679000000000002,-9.8872,181915.13,164815.275,10.1527,231197.006,10.121,183878.1185,10.0483,123936.8894,10.418,81738.9387,10.3709,76912.6749,10.1863,90577.9076
182,002090.SZ,20200327,10.6875,10.6875,9.7894,9.7894,10.2385,-0.4490999999999996,-4.3864,178325.82,182194.847,10.5458,266124.002,10.2385,179968.2877,10.0574,119328.5132,10.4254,80779.974,10.3828,76209.2211,10.1991,88664.6915
183,002090.SZ,20200326,10.8971,10.8971,10.2185,10.2385,10.9769,-0.7384000000000004,-6.7269,211547.69,222396.826,10.7374,289613.852,10.2722,174008.9915,10.0398,115123.1588,10.4263,80003.178,10.3912,75563.2198,10.1976,86532.3752
184,002090.SZ,20200325,10.9869,11.3062,10.7973,10.9769,10.937,0.03990000000000116,0.3648,291281.28,322865.599,10.7135,270210.11,10.253,164548.2508,10.0107,110600.8409,10.4249,78932.5412,10.3984,74698.5312,10.1911,84046.3176
185,002090.SZ,20200324,11.0368,11.1266,10.4879,10.937,10.7873,0.14969999999999928,1.3877,292915.11,318336.604,10.5139,237885.672,10.2185,150368.4846,9.9547,103858.0271,10.4193,77436.6281,10.4018,73465.7978,10.1747,80425.9527
186,002090.SZ,20200323,10.4281,11.3162,10.2884,10.7873,10.7474,0.03989999999999938,0.3713,356550.11,388889.94,10.2604,194548.786,10.2093,142987.2108,9.893,97450.9003,10.4114,75700.9892,10.4063,72300.8927,10.1584,76811.4432
187,002090.SZ,20200320,10.2285,11.0767,9.979,10.7474,10.1187,0.6287000000000003,6.2132,295775.07,314570.971,9.999,141625.756,10.1579,119367.6469,9.829,90102.2779,10.4053,73585.5385,10.4132,71030.4493,10.144,72398.1844
188,002090.SZ,20200319,9.8493,10.1187,9.51,10.1187,9.979,0.13970000000000127,1.3999,114528.98,112571.186,9.8433,101542.118,10.1057,103429.7392,9.7692,81808.7465,10.3989,71862.4078,10.4194,70375.4025,10.1315,68731.7304
189,002090.SZ,20200318,9.7395,10.1886,9.5898,9.979,9.6697,0.3092999999999986,3.1987,129659.09,128824.619,9.8313,93515.27,10.0842,98251.9277,9.7562,80694.9315,10.3968,71383.4749,10.4244,70048.4425,10.1268,67628.8027
190,002090.SZ,20200317,9.5,9.7695,9.1308,9.6697,9.4801,0.18960000000000043,2.0,76230.68,72290.593,9.9052,93800.918,10.0481,94351.9823,9.7615,78316.8603,10.397,71097.8241,10.4291,69801.525,10.1242,66512.2191
191,002090.SZ,20200316,10.0289,10.3183,9.4801,9.4801,9.969,-0.4888999999999992,-4.9042,91934.96,91468.402,10.0169,98725.776,10.0972,93322.9569,9.7744,78308.9626,10.3967,70858.2923,10.4388,70057.5327,10.1296,66497.1261
192,002090.SZ,20200313,9.2805,10.2485,9.2406,9.969,10.0588,-0.08980000000000032,-0.8928,95356.88,92885.952,10.1187,98050.396,10.1571,94743.7108,9.8041,79018.7288,10.3981,70519.4497,10.4525,70202.1991,10.1413,66620.7019
193,002090.SZ,20200312,10.1786,10.3482,9.7994,10.0588,10.3482,-0.28940000000000055,-2.7966,74394.74,74974.706,10.2305,100367.884,10.1847,95478.1515,9.8331,77309.8115,10.394,70097.1131,10.4627,70155.0392,10.142,66160.5365
194,002090.SZ,20200311,10.2285,10.6975,10.2285,10.3482,10.2285,0.11969999999999992,1.1703,131087.33,137493.522,10.3822,124880.646,10.2285,99324.9746,9.8616,76416.3191,10.3914,69910.8544,10.4723,70309.9604,10.1409,65690.6293
195,002090.SZ,20200310,9.7595,10.2385,9.53,10.2285,9.989,0.2394999999999996,2.3976,100854.97,100563.333,10.3363,108562.336,10.2462,101038.5523,9.8842,74571.2065,10.389,69235.8687,10.4827,70474.2073,10.1328,64271.3156
196,002090.SZ,20200309,10.4281,10.4281,9.989,9.989,10.5279,-0.5388999999999999,-5.1188,88558.06,90495.136,10.3043,106107.796,10.2193,98397.5623,9.9042,73021.2191,10.3877,68823.1609,10.4918,70707.6878,10.1243,63217.4036
197,002090.SZ,20200306,10.5778,10.7075,10.3882,10.5279,10.8173,-0.28939999999999877,-2.6753,106944.32,113243.707,10.2744,97839.67,10.2001,95423.9169,9.935,72742.6994,10.3898,68484.2124,10.5026,71021.4615,10.1207,62387.6268
198,002090.SZ,20200305,10.2485,10.8272,10.2485,10.8173,10.1187,0.698599999999999,6.904,196958.55,209764.204,10.0708,92242.766,10.1487,92869.9977,9.952,72979.6371,10.3897,68053.6717,10.5097,72103.7153,10.1086,61176.8675
199,002090.SZ,20200304,10.1287,10.1886,9.9291,10.1187,10.0688,0.049900000000000944,0.4956,49495.78,49984.494,9.969,65421.726,10.0473,81382.0569,9.952,68908.1,10.3879,66953.0841,10.5211,73078.3715,10.093,58943.9119
200,002090.SZ,20200303,10.0389,10.3782,9.9291,10.0688,9.8393,0.22949999999999982,2.3325,88582.27,90162.092,9.997,77603.522,9.9759,81089.9669,9.967,69529.8929,10.3904,66862.7337,10.5297,73347.5476,10.0882,58984.1368
201,002090.SZ,20200302,9.5898,9.9291,9.5898,9.8393,9.51,0.3292999999999999,3.4627,47217.43,46320.579,10.0489,80867.99,9.9,77568.6708,9.9913,68954.4494,10.3936,66531.3033,10.5374,73405.6384,10.0869,58360.7569
202,002090.SZ,20200228,9.969,10.0988,9.51,9.51,10.3083,-0.7982999999999993,-7.7442,78959.8,77273.495,10.2065,96305.192,9.8562,77979.9992,10.0178,69762.72,10.3992,66646.067,10.5434,73515.4912,10.0873,58159.0205
203,002090.SZ,20200227,10.2085,10.3782,10.0788,10.3083,10.2584,0.04989999999999917,0.4864,62853.35,64597.753,10.4201,111186.0,9.827,73846.9638,10.0497,68816.8988,10.4057,66495.4034,10.5489,73450.9386,10.0922,57582.8031
204,002090.SZ,20200226,10.448,10.8572,10.2385,10.2584,10.3283,-0.06990000000000052,-0.6768,110404.76,116531.887,10.3343,111919.75,9.7411,71730.8423,10.06,69194.4406,10.406,66323.3456,10.5476,73365.5185,10.0878,57362.5589
205,002090.SZ,20200225,10.3383,10.448,9.8094,10.3283,10.6277,-0.29940000000000033,-2.8172,104904.61,107725.356,10.2305,99818.932,9.6635,67683.4669,10.0697,67234.3829,10.4053,65940.546,10.5479,73062.7041,10.0852,56435.514
206,002090.SZ,20200224,10.5778,10.6676,10.3283,10.6277,10.5778,0.049900000000000944,0.4717,124403.44,130979.73,10.1367,93586.684,9.5668,64385.0823,10.0814,65296.9935,10.4081,65562.5367,10.5505,73130.2067,10.0831,55683.0327
207,002090.SZ,20200221,9.8892,10.6875,9.7894,10.5778,9.8792,0.698599999999999,7.0714,153363.84,159177.231,9.9112,78229.06,9.4294,60590.4177,10.085,63369.5156,10.4096,65136.3423,10.5501,72746.3098,10.0725,54653.5761
208,002090.SZ,20200220,9.7495,9.8992,9.5599,9.8792,9.7395,0.13970000000000127,1.4344,66522.1,65075.462,9.6337,56696.014,9.2782,57000.6569,10.0952,60913.8544,10.4139,64551.535,10.5486,72349.8273,10.0651,53511.9384
209,002090.SZ,20200219,9.8493,9.8493,9.7196,9.7395,9.8593,-0.11979999999999968,-1.2151,49900.67,48918.981,9.4741,51952.678,9.1884,52944.7262,10.1222,60933.9491,10.4248,64543.849,10.5507,72470.4012,10.0716,53659.3347
210,002090.SZ,20200218,9.51,9.8593,9.4302,9.8593,9.5,0.3592999999999993,3.7821,73743.37,71198.452,9.3803,52485.484,9.1838,55003.08,10.1492,60725.9794,10.4374,64773.3537,10.5481,72450.4227,10.0861,53970.1787
211,002090.SZ,20200217,9.2106,9.51,9.2106,9.5,9.1907,0.30930000000000035,3.3654,47615.32,45006.765,9.2346,42782.878,9.2068,53084.7185,10.1645,60071.1165,10.4502,64928.234,10.5452,72636.8565,10.0934,53436.4355
212,002090.SZ,20200214,9.0709,9.2905,9.031,9.1907,9.0809,0.1097999999999999,1.2091,45698.61,42118.558,9.1727,40328.568,9.2536,55265.2446,10.1927,60349.6318,10.4672,65582.6081,10.5491,72564.6299,10.105,53457.3329
213,002090.SZ,20200213,9.2605,9.3004,9.041,9.0809,9.2705,-0.18960000000000043,-2.0452,42805.42,39228.32,9.1847,42746.622,9.3534,60678.1985,10.2358,61737.2403,10.4854,66550.4799,10.555,72555.4885,10.1228,53421.4025
214,002090.SZ,20200212,9.1308,9.3104,9.0709,9.2705,9.1308,0.1396999999999995,1.53,52564.7,48474.064,9.1827,46590.66,9.4977,60251.1423,10.2766,62291.6747,10.4984,66664.8364,10.5645,72818.1826,10.1433,53478.5663
215,002090.SZ,20200211,9.1308,9.2505,9.1009,9.1308,9.1907,-0.059899999999998954,-0.6517,25230.34,23184.928,9.0969,51092.28,9.6328,59593.55,10.3142,62745.0979,10.5089,66910.4289,10.5793,72772.0517,10.1593,53610.0421
216,002090.SZ,20200210,9.1807,9.2406,9.0709,9.1907,9.2505,-0.059800000000000963,-0.6465,35343.77,32413.385,8.9931,67385.602,9.7856,62910.7162,10.3541,63879.5847,10.524,67565.0514,10.5951,72813.544,10.1828,54232.7492
217,002090.SZ,20200207,9.0709,9.2505,8.9512,9.2505,9.0709,0.17960000000000065,1.98,57788.88,52518.859,8.8973,63075.848,9.9176,63896.2262,10.3893,64446.2279,10.5421,68127.8278,10.6111,72768.0275,10.2107,54569.2725
218,002090.SZ,20200206,8.8314,9.1208,8.7316,9.0709,8.8414,0.22949999999999982,2.5957,62025.61,55566.652,8.9831,66849.926,10.055,65534.65,10.4225,65693.4753,10.559,68333.3694,10.6259,72584.0063,10.2395,54945.3259
219,002090.SZ,20200205,8.6318,8.9013,8.5021,8.8414,8.6119,0.22949999999999982,2.6649,75072.8,66030.229,9.2006,64205.738,10.2116,69609.6185,10.4577,66137.6774,10.5771,68601.0834,10.6389,72289.9221,10.2728,55479.1776
220,002090.SZ,20200204,7.8435,8.7117,7.8435,8.6119,8.7117,-0.09980000000000011,-1.1456,106696.95,89228.782,9.4541,64383.61,10.3636,68336.81,10.4944,65121.2479,10.5998,69182.8352,10.652,71923.5617,10.3119,56295.6829
221,002090.SZ,20200203,8.7117,8.7117,8.7117,8.7117,9.6796,-0.9679000000000002,-9.9994,13795.0,12043.035,9.8293,66257.622,10.5186,65562.9477,10.5346,63204.2641,10.6218,69416.2811,10.6654,71340.0393,10.3433,55456.5063
222,002090.SZ,20200123,9.979,10.1087,9.3603,9.6796,10.1586,-0.4789999999999992,-4.7152,76659.27,75214.11,10.2784,70949.36,10.6868,69810.8085,10.5742,64809.8671,10.6432,70303.7174,10.6803,71306.0866,10.3748,55931.9232
223,002090.SZ,20200122,10.1387,10.2185,9.8992,10.1586,10.1087,0.04989999999999917,0.4936,48804.67,49217.11,10.5478,64420.706,10.7681,69659.99,10.5772,63685.2979,10.6575,71784.1753,10.69,70927.7609,10.392,55407.0356
