,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600793.SH,20200715,11.56,11.65,11.11,11.11,11.53,-0.41999999999999993,-3.6427,27509.27,31172.799,11.25,33464.524,10.9908,24617.0777,10.6923,19023.69,10.4664,17143.8731,10.7932,16764.7996,10.3376,20180.0552
116,600793.SH,20200714,11.34,11.64,11.27,11.53,11.3,0.22999999999999865,2.0354,40553.84,46293.718,11.28,33405.952,10.9523,24195.0262,10.6596,18416.4468,10.4699,17036.7323,10.8065,16720.1235,10.3228,20082.6705
117,600793.SH,20200713,11.1,11.39,11.08,11.3,11.03,0.27000000000000135,2.4479,31070.0,35024.79,11.18,31604.334,10.8762,22180.4615,10.6126,17393.3044,10.4703,16823.407,10.8165,16530.0712,10.2999,19893.3448
118,600793.SH,20200710,11.32,11.47,11.0,11.03,11.28,-0.25,-2.2163,33820.07,38163.059,11.116,30453.534,10.8277,20935.93,10.5731,16713.0982,10.473,16681.782,10.8276,16399.586,10.2766,19639.612
119,600793.SH,20200709,11.43,11.43,11.11,11.28,11.26,0.019999999999999574,0.1776,34369.44,38611.577,11.06,26970.48,10.8062,19909.9785,10.5409,16004.9782,10.4781,16547.6592,10.8402,16239.84,10.2521,19308.6972
120,600793.SH,20200708,11.04,11.39,10.99,11.26,11.03,0.23000000000000043,2.0852,27216.41,30523.423,10.944,22637.312,10.7654,19048.3523,10.5008,15407.8771,10.4817,16385.5728,10.8512,16092.8649,10.2236,19032.7051
121,600793.SH,20200707,11.1,11.24,10.86,11.03,10.98,0.049999999999998934,0.4554,31545.75,34973.796,10.826,19859.294,10.7077,17923.3531,10.4665,14898.9974,10.4864,16237.0491,10.8623,15999.0607,10.1974,18809.8804
122,600793.SH,20200706,10.75,11.05,10.73,10.98,10.75,0.23000000000000043,2.1395,25316.0,27692.57,10.756,15980.504,10.6608,16574.6123,10.4379,14501.8312,10.4931,16057.0326,10.8734,15874.1095,10.1759,18599.1225
123,600793.SH,20200703,10.64,10.77,10.62,10.75,10.7,0.05000000000000071,0.4673,16404.8,17554.912,10.672,13724.246,10.6169,15267.92,10.4091,14156.7221,10.501,15924.9771,10.8846,15787.9143,10.161,18434.6105
124,600793.SH,20200702,10.69,10.75,10.58,10.7,10.67,0.02999999999999936,0.2812,12703.6,13531.296,10.644,14847.806,10.5983,14925.3585,10.3902,14077.8753,10.5104,15878.9021,10.8968,15721.1344,10.149,18385.5732
125,600793.SH,20200701,10.7,10.75,10.58,10.67,10.68,-0.009999999999999787,-0.0936,13326.32,14180.4,10.612,15179.986,10.5797,14912.3123,10.3703,14194.7106,10.5204,15862.5438,10.9096,15691.9977,10.1411,18391.6993
126,600793.SH,20200630,10.56,10.79,10.52,10.68,10.56,0.11999999999999922,1.1364,12151.8,12970.846,10.612,15492.94,10.5749,14985.4415,10.3506,14564.4126,10.5306,15857.3686,10.9225,15661.3922,10.1331,18418.7785
127,600793.SH,20200629,10.55,10.64,10.38,10.56,10.61,-0.049999999999998934,-0.4713,14034.71,14731.34,10.626,17159.12,10.5655,14934.4031,10.3371,16059.2176,10.5428,15911.4533,10.9361,15659.0946,10.1241,18491.9001
128,600793.SH,20200624,10.5,10.84,10.48,10.61,10.54,0.07000000000000028,0.6641,22022.6,23479.704,10.664,18985.838,10.5747,15349.2331,10.3585,18486.5829,10.5575,15974.5388,10.9505,15648.0667,10.1211,18605.2447
129,600793.SH,20200623,10.63,10.71,10.48,10.54,10.67,-0.13000000000000078,-1.2184,14364.5,15122.895,10.644,17099.602,10.552,14216.8023,10.3864,18766.7512,10.5732,15972.8332,10.9654,15588.3057,10.1146,18597.8796
130,600793.SH,20200622,10.73,10.9,10.65,10.67,10.75,-0.08000000000000007,-0.7442,14891.09,15990.558,10.62,17029.126,10.5358,14018.7638,10.3924,19122.6612,10.5931,16086.5547,10.9806,15577.8257,10.104,18541.6429
131,600793.SH,20200619,10.66,10.97,10.6,10.75,10.75,0.0,0.0,20482.7,22001.035,10.568,15716.708,10.5135,14077.2192,10.3775,19206.835,10.6108,16095.6582,10.9959,15578.7364,10.0906,18480.7347
132,600793.SH,20200618,10.47,10.93,10.43,10.75,10.51,0.2400000000000002,2.2835,23168.3,24828.138,10.5196,14010.468,10.4982,13508.1985,10.3597,19088.0841,10.6294,16071.5105,11.0106,15568.6258,10.0764,18376.8484
133,600793.SH,20200617,10.41,10.6,10.37,10.51,10.42,0.08999999999999986,0.8637,12591.42,13213.82,10.4612,11883.608,10.479,13476.2531,10.3408,19158.9176,10.6478,15964.0947,11.0259,15545.7897,10.058,18257.3112
134,600793.SH,20200616,10.45,10.55,10.37,10.42,10.41,0.009999999999999787,0.0961,14012.12,14590.055,10.4808,12220.724,10.4942,14536.86,10.3231,19296.7971,10.6683,15956.6821,11.0421,15584.4618,10.0493,18233.3923
135,600793.SH,20200615,10.4,10.69,10.31,10.41,10.51,-0.09999999999999964,-0.9515,8329.0,8751.45,10.5084,11715.96,10.4889,15033.4392,10.3032,19307.7824,10.6894,15989.7508,11.0587,15591.0575,10.0415,18197.8573
136,600793.SH,20200612,10.1794,10.6723,10.1794,10.508,10.458,0.049999999999998934,0.4781,11951.5,17515.174,10.5623,13935.66,10.4613,15147.8246,10.2826,19377.1229,10.7117,16056.4216,11.0753,15685.4185,10.0348,18298.4911
137,600793.SH,20200611,10.5937,10.608,10.2866,10.458,10.608,-0.15000000000000036,-1.414,12534.0,18354.843,10.5237,13005.56,10.4223,14756.4015,10.2618,19387.06,10.7334,16113.2284,11.0899,15680.8889,10.0285,18296.4609
138,600793.SH,20200610,10.558,10.7152,10.5152,10.608,10.558,0.05000000000000071,0.4736,14277.0,21240.338,10.498,12856.76,10.3816,14235.8631,10.2477,19501.9938,10.7546,16188.4853,11.1047,15674.3623,10.0242,18299.4476
139,600793.SH,20200609,10.6294,10.7366,10.4866,10.558,10.6795,-0.12150000000000105,-1.1377,11488.3,16987.299,10.4523,13131.562,10.3316,13748.6315,10.2237,19360.2565,10.7744,16196.3534,11.1201,15655.8446,10.0182,18355.7445
140,600793.SH,20200608,10.3437,10.6795,10.2294,10.6795,10.3151,0.3644000000000016,3.5327,19427.5,28560.161,10.4509,13450.988,10.2838,13614.4538,10.1977,19319.3947,10.7943,16202.1985,11.1362,15694.4149,10.0091,18367.7365
141,600793.SH,20200605,10.2866,10.3723,10.2866,10.3151,10.3294,-0.014300000000000423,-0.1384,7301.0,10558.207,10.4151,14116.09,10.225,13202.1846,10.1691,19058.2426,10.8129,16205.8896,11.1506,15670.2004,9.9982,18232.3565
142,600793.SH,20200604,10.4937,10.4937,10.2437,10.3294,10.3794,-0.05000000000000071,-0.4817,11790.0,17023.348,10.4937,17931.752,10.208,13403.2231,10.1496,19405.5897,10.8331,16213.7646,11.1681,15749.8514,9.9913,18280.4992
143,600793.SH,20200603,10.558,10.6795,10.3723,10.3794,10.5509,-0.17149999999999999,-1.6255,15651.01,23083.321,10.498,19667.282,10.1871,13884.1538,10.1378,19490.8582,10.8528,16194.5146,11.1849,15787.7434,9.9817,18232.5525
144,600793.SH,20200602,10.4651,10.5509,10.4009,10.5509,10.5009,0.05000000000000071,0.4761,13085.43,19213.269,10.4323,18500.282,10.158,13725.0215,10.1227,19801.8603,10.8721,16133.209,11.2009,15784.091,9.9725,18268.4365
145,600793.SH,20200601,10.7152,10.7866,10.3509,10.5009,10.708,-0.2071000000000005,-1.9341,22753.01,33409.832,10.3223,17255.796,10.1239,13774.1431,10.1115,20294.3685,10.8901,16108.523,11.215,15770.4834,9.962,18174.7948
146,600793.SH,20200529,10.2723,10.758,10.2723,10.708,10.3509,0.35710000000000086,3.4499,26379.31,39089.455,10.208,13858.594,10.0871,13306.6808,10.1109,21375.6432,10.9084,16029.4292,11.2297,15736.3295,9.9507,17982.9041
147,600793.SH,20200528,10.0723,10.4509,10.0508,10.3509,10.0508,0.3000999999999987,2.9858,20467.65,29447.177,10.058,10171.33,10.0327,13269.5177,10.1218,22509.6306,10.9237,15918.6631,11.2437,15735.7934,9.9374,17772.7175
148,600793.SH,20200527,9.9937,10.0937,9.9222,10.0508,10.0008,0.05000000000000071,0.5,9816.01,13747.063,9.9751,8026.598,10.0228,16539.3269,10.1136,22567.7244,10.9412,15851.1725,11.2609,15867.408,9.9241,17617.724
149,600793.SH,20200526,9.9294,10.0294,9.9294,10.0008,9.9294,0.07140000000000057,0.7191,6863.0,9587.113,9.948,8876.996,10.1179,23212.3362,10.1097,22968.85,10.9603,15818.5544,11.2769,15883.0342,9.9122,17625.7031
150,600793.SH,20200525,9.8794,10.0365,9.8794,9.9294,9.958,-0.028600000000000847,-0.2872,5767.0,8022.133,9.9665,9487.296,10.2377,25111.2069,10.1023,23232.6753,10.9803,15824.919,11.2933,15925.8804,9.8988,17684.3391
151,600793.SH,20200522,9.8722,10.0365,9.858,9.958,9.9365,0.02149999999999963,0.2164,7942.99,11060.98,9.9923,11942.316,10.3003,26703.3946,10.0889,23328.6459,11.0005,15841.4953,11.3101,15980.9751,9.8852,17941.9525
152,600793.SH,20200521,9.9294,10.0723,9.9222,9.9365,9.9151,0.021399999999999864,0.2158,9743.99,13630.275,10.0008,13070.176,10.3162,27458.0108,10.0744,23342.9403,11.0215,15868.0266,11.327,16040.6675,9.8821,17874.926
153,600793.SH,20200520,10.0651,10.1223,9.9008,9.9151,10.0937,-0.17859999999999943,-1.7694,14068.0,19639.296,10.0351,13866.18,10.3322,27973.4862,10.0615,23447.1132,11.0427,15884.8808,11.3439,16097.9398,9.8936,17913.6528
154,600793.SH,20200519,10.0651,10.1651,10.008,10.0937,10.058,0.03570000000000029,0.3549,9914.5,13966.017,10.0566,14387.78,10.347,28858.7662,10.0599,23591.7897,11.065,15869.9849,11.3604,16065.0167,9.9103,17951.3595
155,600793.SH,20200518,10.0723,10.1937,9.9651,10.058,10.0008,0.05719999999999992,0.572,18042.1,25398.72,10.038,17584.118,10.3327,29425.2908,10.055,23535.1265,11.086,15888.5883,11.3757,16099.0138,9.9288,18018.1808
156,600793.SH,20200515,10.1294,10.1937,10.0008,10.0008,10.108,-0.10720000000000063,-1.0605,13582.29,19115.329,10.0708,26570.732,10.3085,29144.0231,10.0557,23363.4441,11.1082,15867.7751,11.3907,16097.9525,9.9512,18164.7856
157,600793.SH,20200514,10.0008,10.1294,9.9651,10.108,10.0223,0.085700000000001,0.8551,13724.01,19292.027,10.328,43167.3,10.286,28921.2762,10.0557,23558.2421,11.1307,15903.8287,11.4061,16078.5189,9.9842,18618.6265
158,600793.SH,20200513,9.9151,10.108,9.7937,10.0223,10.0008,0.02149999999999963,0.215,16676.0,23278.135,10.618,46732.162,10.2624,28810.9185,10.0468,23929.7244,11.153,15942.6133,11.4213,16048.6004,10.0145,18849.1124
159,600793.SH,20200512,10.0865,10.1437,9.908,10.0008,10.2223,-0.2215000000000007,-2.1668,25896.19,36370.774,10.7623,48690.05,10.2591,28792.8992,10.0332,23793.3726,11.1754,15959.6342,11.437,16018.914,10.0413,18906.6057
160,600793.SH,20200511,10.158,11.0723,10.158,10.2223,11.2866,-1.0642999999999994,-9.4298,62975.17,90489.699,10.7952,47061.412,10.2432,27528.4177,10.0092,23296.4688,11.1979,15884.8467,11.4521,15907.5815,10.0664,18797.2832
161,600793.SH,20200508,11.6224,11.901,10.7866,11.2866,11.5581,-0.27149999999999963,-2.349,96565.13,156784.981,10.7794,37755.412,10.2008,23461.02,9.9775,21846.3176,11.2187,15616.1025,11.4665,15602.935,10.0865,18100.6969
162,600793.SH,20200507,10.7152,11.5581,10.6437,11.5581,10.7437,0.8143999999999991,7.5803,31548.32,48783.973,10.5437,23557.714,10.0794,16844.3431,9.9191,19315.1244,11.2304,15023.1919,11.4745,15083.9875,10.0918,16945.4447
163,600793.SH,20200506,10.0723,10.7509,10.0151,10.7437,10.1651,0.5785999999999998,5.692,26465.44,38639.432,10.2137,20703.914,9.9327,15887.6108,9.8561,18850.1418,11.2401,14883.4883,11.4806,14949.7299,10.095,16843.1016
164,600793.SH,20200430,10.1437,10.2508,10.0223,10.1651,10.1437,0.021399999999999864,0.211,17753.0,25157.76,10.0137,18287.95,9.87,14981.7408,9.83,18453.4406,11.2572,14777.1138,11.4923,14850.1415,10.1066,16677.6061
165,600793.SH,20200429,10.108,10.2366,10.0151,10.1437,10.108,0.03570000000000029,0.3532,16445.17,23379.683,9.9223,16874.666,9.847,15633.4392,9.8208,18305.6171,11.2789,14778.8754,11.5081,14875.8114,10.1266,16631.5661
166,600793.SH,20200428,9.908,10.1866,9.7151,10.108,9.908,0.20000000000000107,2.0186,25576.64,35873.484,9.8537,16043.504,9.8492,16663.0962,9.8197,18209.0844,11.2994,14771.1677,11.5228,14867.798,10.1464,16582.8733
167,600793.SH,20200427,9.6651,10.0294,9.6651,9.908,9.7437,0.164299999999999,1.6862,17279.32,23870.675,9.828,14216.526,9.8777,19273.8431,9.8187,17908.5144,11.3215,14737.7328,11.5369,14774.0592,10.1664,16381.5647
168,600793.SH,20200424,9.6794,9.9151,9.5936,9.7437,9.7079,0.035800000000000054,0.3688,14385.62,19674.611,9.8051,12652.248,9.9679,22939.6554,9.8216,17919.0026,11.3441,14744.0831,11.5525,14763.8901,10.1888,16309.2709
169,600793.SH,20200423,9.7222,9.808,9.6794,9.7079,9.8008,-0.0929000000000002,-0.9479,10686.58,14553.52,9.7908,11794.924,9.9931,23559.4415,9.8388,18158.7065,11.3673,14748.584,11.5689,14716.8924,10.2126,16229.4931
170,600793.SH,20200422,9.858,9.9865,9.7222,9.8008,9.9794,-0.17859999999999943,-1.7897,12289.36,16862.894,9.7908,11767.274,10.0091,24541.5723,9.851,18475.8724,11.3897,14749.2726,11.5864,14755.1037,10.2356,16224.8691
171,600793.SH,20200421,9.8008,10.0723,9.7365,9.9794,9.7937,0.18570000000000064,1.8961,16441.75,22877.884,9.7608,13131.562,10.0052,24814.1646,9.8496,18412.8544,11.4118,14781.8535,11.6032,14793.314,10.2584,16130.6776
172,600793.SH,20200420,9.6937,9.8294,9.6437,9.7937,9.6722,0.12149999999999928,1.2562,9457.93,12898.938,9.7508,12781.038,9.9662,24244.03,9.8403,18232.8903,11.4332,14850.2351,11.6212,14778.5404,10.2793,15986.3876
173,600793.SH,20200417,9.6437,9.8008,9.6437,9.6722,9.7079,-0.03570000000000029,-0.3677,10099.0,13765.89,9.7651,16134.468,9.9409,24164.8815,9.837,18327.9874,11.4573,15081.1559,11.6412,14814.2036,10.3022,15925.4552
174,600793.SH,20200416,9.5008,9.7722,9.5008,9.7079,9.6508,0.05710000000000015,0.5917,10548.33,14237.796,9.8651,20080.81,9.9277,24410.0254,9.8281,18448.6935,11.4788,15097.5297,11.6634,14865.521,10.327,15867.6552
175,600793.SH,20200415,9.8722,9.9865,9.6508,9.6508,9.9294,-0.27859999999999907,-2.8058,19110.8,26250.736,10.0194,29874.414,9.9393,25059.1538,9.8325,18456.0221,11.5001,15122.2219,11.6861,14882.8504,10.3502,15893.0628
176,600793.SH,20200414,9.7579,9.9937,9.6937,9.9294,9.8651,0.06429999999999936,0.6518,14689.13,20315.295,10.3051,39039.23,9.9607,24203.55,9.838,18227.675,11.5217,15094.2165,11.71,14829.184,10.3779,15867.1455
177,600793.SH,20200413,10.1723,10.3437,9.8294,9.8651,10.1723,-0.3071999999999999,-3.02,26225.08,36852.069,10.3337,40589.972,9.9723,24012.4554,9.8374,18262.5985,11.5417,15117.4239,11.7335,14805.4485,10.401,15778.3971
178,600793.SH,20200410,10.4437,10.4437,10.0723,10.1723,10.4794,-0.30710000000000015,-2.9305,29830.71,42608.902,10.3437,40035.812,9.9827,23549.4046,9.8424,17838.3091,11.5621,15070.1873,11.7567,14757.0454,10.4248,15566.3293
179,600793.SH,20200409,10.858,10.9652,10.358,10.4794,11.0795,-0.6000999999999994,-5.4163,59516.35,88308.81,10.2594,37236.282,9.9547,23281.9969,9.8412,17336.1706,11.5796,14922.0851,11.7798,14684.7364,10.4458,15391.6012
180,600793.SH,20200408,10.0008,11.0795,9.9937,11.0795,10.0723,1.0071999999999992,9.9997,64934.88,96869.102,10.058,27139.012,9.8838,19629.9731,9.8317,16129.7859,11.5949,14617.5272,11.8002,14489.933,10.4612,14757.9352
181,600793.SH,20200407,9.9865,10.1294,9.9008,10.0723,9.9151,0.15719999999999956,1.5855,22442.84,31500.562,9.7351,15837.836,9.7382,15327.4023,9.7964,14584.2806,11.6054,14290.6374,11.8138,14230.4816,10.4678,14022.9756
182,600793.SH,20200403,9.7651,10.0723,9.7151,9.9151,9.7508,0.16430000000000078,1.685,23454.28,32541.569,9.6208,14006.442,9.6667,14652.5708,9.7901,14196.9618,11.623,14206.2983,11.8322,14167.3644,10.4872,13872.6444
183,600793.SH,20200402,9.4222,9.7508,9.1508,9.7508,9.4722,0.27859999999999907,2.9412,15833.06,21207.287,9.6094,13112.986,9.6195,13656.4385,9.7867,13828.0624,11.6422,14103.6142,11.8515,14150.5664,10.5106,13789.9381
184,600793.SH,20200401,9.4936,9.5794,9.3865,9.4722,9.4651,0.0071000000000012164,0.075,9030.0,12003.494,9.6451,11543.964,9.5937,13649.1962,9.7825,13603.3841,11.6624,14074.6277,11.8719,14247.3493,10.5354,13668.5107
185,600793.SH,20200331,9.5651,9.6151,9.3793,9.4651,9.5008,-0.03570000000000029,-0.3758,8429.0,11184.3,9.7665,12178.944,9.6233,13952.8577,9.7891,13877.2756,11.6839,14061.093,11.8933,14323.3468,10.5637,13709.1907
186,600793.SH,20200330,9.7865,9.9294,9.4293,9.5008,9.858,-0.35720000000000063,-3.6235,13285.87,17781.194,9.8737,14534.228,9.653,14283.4731,9.7977,13807.6668,11.7061,14082.3493,11.9164,14399.8906,10.5921,13727.9373
187,600793.SH,20200327,9.9508,10.0508,9.6508,9.858,9.9294,-0.0713999999999988,-0.7191,18987.0,26040.463,9.9351,17147.936,9.6997,14274.0262,9.8023,13662.8238,11.7279,14051.6349,11.9386,14469.7322,10.6213,13693.1391
188,600793.SH,20200326,10.0794,10.1365,9.7579,9.9294,10.0794,-0.15000000000000036,-1.4882,7987.95,11127.79,9.8751,15758.544,9.7162,13994.8154,9.7979,13416.5976,11.7468,13981.3001,11.9572,14497.4713,10.6468,13633.3975
189,600793.SH,20200325,10.0365,10.1651,9.9365,10.0794,10.0008,0.07859999999999978,0.7859,12204.9,17183.848,9.7265,15961.246,9.7222,14736.9669,9.7809,13441.7503,11.7662,13992.7379,11.9753,14559.1148,10.6716,13673.9448
190,600793.SH,20200324,9.7865,10.0508,9.7222,10.0008,9.808,0.19280000000000008,1.9657,20205.42,27961.844,9.5394,16254.272,9.7415,15531.6323,9.7538,13389.0897,11.7852,14061.3929,11.9909,14555.8044,10.6964,13588.9328
191,600793.SH,20200323,9.5008,9.9937,9.4222,9.808,9.5579,0.25009999999999977,2.6167,26354.41,36022.137,9.3994,14314.1,9.7508,15628.9246,9.7243,13126.0097,11.8036,14025.8755,12.0064,14512.656,10.7231,13394.5056
192,600793.SH,20200320,9.3365,9.5936,9.2722,9.5579,9.1865,0.3713999999999995,4.0429,12040.04,15927.303,9.3208,12191.0,9.7464,14382.1815,9.6979,13088.7626,11.8222,13910.4613,12.0241,14442.7706,10.7537,13127.1135
193,600793.SH,20200319,9.1436,9.3579,9.0007,9.1865,9.1436,0.04290000000000127,0.4692,9001.46,11555.77,9.3808,12378.512,9.7547,14250.0992,9.7027,12820.4085,11.8429,13934.9107,12.042,14412.0455,10.7878,13096.8463
194,600793.SH,20200318,9.3008,9.7079,9.1222,9.1436,9.3008,-0.15720000000000134,-1.6902,13670.03,18060.747,9.5137,13123.62,9.7926,14533.9277,9.7502,12927.6744,11.866,13917.1436,12.0616,14409.301,10.8272,13114.8001
195,600793.SH,20200317,9.4722,9.4722,9.0365,9.3008,9.4151,-0.11430000000000007,-1.214,10504.56,13619.494,9.7065,13022.226,9.8102,14574.9262,9.8096,13022.5559,11.8905,13941.2705,12.0811,14404.1918,10.867,13100.2811
196,600793.SH,20200316,9.858,9.9794,9.4151,9.4151,9.858,-0.44289999999999985,-4.4928,15738.91,21373.6,9.8608,13992.766,9.853,14597.46,9.8739,13152.6012,11.9136,13998.509,12.101,14401.7215,10.9088,13226.0869
197,600793.SH,20200313,9.4365,9.858,9.3722,9.858,9.8508,0.007200000000000983,0.0731,12977.6,17486.858,9.9794,14372.168,9.8854,14259.6208,9.9422,13543.735,11.9387,13986.0513,12.1203,14362.5629,10.9523,13324.4883
198,600793.SH,20200312,9.9794,10.0723,9.6651,9.8508,10.108,-0.257200000000001,-2.5445,12727.0,17550.718,10.0737,16283.758,9.8893,14482.6154,10.0191,14562.6397,11.9618,14003.4638,12.1373,14357.0298,10.9925,13441.8136
199,600793.SH,20200311,10.1437,10.2723,10.0294,10.108,10.0723,0.03570000000000029,0.3544,13163.06,18692.815,10.128,18032.402,9.9036,14411.2492,10.0935,15100.3882,11.9866,14045.4406,12.1541,14356.0446,11.04,13681.9921
200,600793.SH,20200310,9.7937,10.158,9.6508,10.0723,10.008,0.06430000000000113,0.6425,15357.26,21260.252,10.0566,17429.14,9.9052,14380.0908,10.1502,15330.5335,12.0105,14047.6207,12.1702,14363.917,11.0814,13722.5113
201,600793.SH,20200309,10.358,10.358,10.008,10.008,10.3294,-0.3214000000000006,-3.1115,17635.92,25112.168,9.9751,16422.282,9.9118,14621.7838,10.2034,15399.3494,12.0355,14010.7035,12.1843,14339.6773,11.1262,13744.4869
202,600793.SH,20200306,10.008,10.4937,9.9222,10.3294,10.1223,0.2071000000000005,2.046,22535.55,32333.364,9.9094,15433.344,9.9019,14218.0746,10.254,15196.2694,12.0626,13962.3834,12.201,14298.8816,11.1714,13612.0137
203,600793.SH,20200305,9.9222,10.2437,9.8365,10.1223,9.7508,0.3714999999999993,3.8099,21470.22,30317.799,9.718,13766.836,9.8657,13197.9554,10.2939,14825.2594,12.0866,13931.1987,12.2166,14299.541,11.2131,13465.1931
204,600793.SH,20200304,9.6008,9.7865,9.5508,9.7508,9.6651,0.08569999999999922,0.8867,10146.75,13782.754,9.6651,11632.292,9.8409,12385.7615,10.3433,14895.9174,12.114,13904.3951,12.2317,14231.3869,11.2577,13429.2436
205,600793.SH,20200303,9.8294,9.8508,9.5722,9.6651,9.6794,-0.014299999999998647,-0.1477,10322.97,14072.874,9.6822,11872.342,9.8299,12235.55,10.3981,15010.8153,12.1431,14018.616,12.2496,14255.9325,11.3091,13533.0149
206,600793.SH,20200302,9.3865,10.2723,9.3865,9.6794,9.3722,0.3071999999999999,3.2778,12691.23,17370.376,9.7308,12983.054,9.8321,12852.4223,10.4567,15127.7868,12.1688,14093.3703,12.2674,14306.8273,11.3622,13663.7977
207,600793.SH,20200228,9.6865,9.7437,9.2936,9.3722,9.858,-0.4858000000000011,-4.928,14203.01,18915.259,9.8022,12804.656,9.8382,12342.5046,10.5141,15130.7862,12.1931,14087.0149,12.2828,14302.9322,11.4131,13806.1947
208,600793.SH,20200227,9.9723,10.0365,9.8151,9.858,9.8365,0.021500000000001407,0.2186,10797.5,14985.466,9.9537,12515.654,9.8602,11893.1354,10.5799,15021.2415,12.2196,14131.5455,12.2995,14280.2418,11.4676,13822.2879
209,600793.SH,20200226,9.7651,10.0937,9.6937,9.8365,9.908,-0.07150000000000034,-0.7216,11347.0,15790.476,10.0137,14056.008,9.8486,11879.1208,10.6309,15052.4118,12.2428,14280.1001,12.3118,14251.4046,11.5153,13842.7212
210,600793.SH,20200225,9.9151,9.958,9.6151,9.908,10.0365,-0.12850000000000072,-1.2803,15876.53,21760.387,10.0223,14264.148,9.8112,11686.5162,10.6805,14965.8024,12.2654,14353.2013,12.3242,14236.2137,11.5623,13957.548
211,600793.SH,20200224,10.1223,10.1937,9.8937,10.0365,10.1294,-0.0929000000000002,-0.9171,11799.24,16538.56,10.0123,12943.642,9.7535,11266.3554,10.7255,14802.9568,12.2894,14391.315,12.3361,14204.5228,11.6064,13858.3276
212,600793.SH,20200221,10.1437,10.2508,10.0723,10.1294,10.158,-0.02859999999999907,-0.2816,12758.0,18126.869,9.9651,12766.134,9.6739,11224.9292,10.7687,14609.5968,12.3117,14483.6057,12.3486,14192.0909,11.6482,13821.2444
213,600793.SH,20200220,9.7294,10.2151,9.6865,10.158,9.8794,0.27859999999999907,2.82,18499.27,25878.903,9.8608,11853.334,9.5799,12173.3915,10.8106,14399.6556,12.3317,14559.4176,12.3597,14164.816,11.6886,13742.1111
214,600793.SH,20200219,9.8865,9.9937,8.8793,9.8794,9.858,0.021399999999999864,0.2171,12387.7,16706.493,9.768,11821.942,9.5464,10974.6785,10.8503,13999.3241,12.3513,14558.7678,12.3716,14123.6842,11.7283,13622.5295
215,600793.SH,20200218,9.8008,9.9365,9.7722,9.858,9.8008,0.05719999999999992,0.5836,9274.0,12789.94,9.7437,10556.862,9.6173,10994.74,10.8988,13804.5094,12.371,14553.6132,12.3826,14086.9478,11.7717,13608.8735
216,600793.SH,20200217,9.5579,9.8365,9.5579,9.8008,9.6079,0.19289999999999985,2.0077,10911.7,14880.355,9.7036,10374.304,9.7178,11581.0477,10.9456,13898.0359,12.3902,14578.8865,12.3938,14068.1988,11.8125,13624.2735
217,600793.SH,20200214,9.7008,9.7437,9.5794,9.6079,9.6937,-0.08579999999999899,-0.8851,8194.0,11067.157,9.6851,10315.026,9.8475,11889.8477,11.0024,14082.0153,12.411,14604.1092,12.4061,14064.8624,11.8535,13622.1041
218,600793.SH,20200213,9.7579,9.9365,9.3722,9.6937,9.7579,-0.06419999999999959,-0.6579,18342.31,24923.6,9.6336,10444.854,10.0113,13493.1908,11.0627,14077.28,12.4317,14594.7585,12.4192,14083.1286,11.896,13581.1041
219,600793.SH,20200212,9.6579,9.7579,9.5936,9.7579,9.6579,0.09999999999999964,1.0354,6062.3,8218.053,9.5265,8859.28,10.225,15745.3485,11.1202,13841.3297,12.4512,14526.6705,12.4327,14057.6773,11.9384,13440.2667
220,600793.SH,20200211,9.6722,9.8365,9.6151,9.6579,9.7079,-0.05000000000000071,-0.515,8361.21,11347.846,9.375,9898.96,10.4267,17664.4369,11.1789,14154.9709,12.4698,14573.5058,12.4493,14067.5111,11.9795,13468.1559
221,600793.SH,20200210,9.3508,9.7508,9.3508,9.7079,9.3508,0.35710000000000086,3.8189,10615.31,14275.75,9.225,13244.32,10.6097,18635.7285,11.2369,14261.7412,12.4907,14585.491,12.4662,14083.6558,12.0239,13513.5197
222,600793.SH,20200207,9.1579,9.3865,9.0365,9.3508,9.1579,0.19289999999999985,2.1064,8843.14,11479.131,9.2279,11704.458,10.7767,19180.4738,11.2919,14238.1412,12.5113,14575.1145,12.4828,14079.007,12.0677,13534.2623
223,600793.SH,20200206,9.065,9.2508,8.8293,9.1579,9.0007,0.15719999999999956,1.7465,10414.44,13183.596,9.5179,12465.53,10.9597,19325.7092,11.3558,14306.5194,12.5348,14597.3323,12.5011,14093.3914,12.118,13575.3269
224,600793.SH,20200205,8.9936,9.1508,8.9293,9.0007,8.9079,0.09280000000000044,1.0418,11260.7,14273.806,9.9194,13761.842,11.1542,19287.7685,11.4297,14507.6038,12.5593,14612.2355,12.521,14093.3751,12.1708,13604.3796
225,600793.SH,20200204,8.7722,9.1579,8.7507,8.9079,9.7222,-0.8143000000000011,-8.3757,25088.01,31395.737,10.4166,14494.922,11.3696,20257.9138,11.5064,14374.2303,12.5858,14634.6855,12.5402,14075.5189,12.2275,13654.8369
226,600793.SH,20200203,9.7365,9.7365,9.7222,9.7222,10.8009,-1.0786999999999995,-9.9871,2916.0,3969.868,10.9823,15284.812,11.5779,19409.0885,11.5856,13991.6712,12.6105,14538.6628,12.5608,14010.5543,12.2852,13570.6501
