,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,603500.SH,20201201,13.03,13.18,12.9,13.07,13.03,0.040000000000000924,0.307,16588.19,21707.447,13.118,16946.882,13.4792,19409.7315,14.1803,32481.3521,16.1578,41126.3542,15.8548,40642.0905,16.984,46040.7672
23,603500.SH,20201130,13.09,13.34,12.95,13.03,13.09,-0.0600000000000005,-0.4584,15316.97,20069.102,13.194,17983.124,13.5431,20089.6362,14.2074,33237.0874,16.1639,41260.0633,15.8535,40781.2598,17.0855,47333.2548
24,603500.SH,20201127,13.22,13.26,13.01,13.09,13.18,-0.08999999999999986,-0.6829,13199.85,17269.005,13.298,20679.41,13.6408,22290.4692,14.2462,34200.0824,16.1734,41416.0699,15.8601,40939.2091,17.1676,48290.1405
25,603500.SH,20201126,13.21,13.3,13.06,13.18,13.22,-0.040000000000000924,-0.3026,14727.8,19387.806,13.44,21270.56,13.74,23540.8038,14.2785,35207.4162,16.185,41692.096,15.8679,41109.9462,17.2321,48966.7331
26,603500.SH,20201125,13.45,13.49,13.18,13.22,13.45,-0.22999999999999865,-1.71,24901.6,33106.145,13.554,22679.23,13.8415,25267.5731,14.3,35695.9691,16.2017,42171.8311,15.8706,41269.8125,17.2948,49992.9679
27,603500.SH,20201124,13.63,13.66,13.44,13.45,13.55,-0.10000000000000142,-0.738,21769.4,29396.329,13.656,20766.23,13.9385,25646.2192,14.315,36001.9606,16.2184,42925.5331,15.877,41365.2526,17.3439,51348.5363
28,603500.SH,20201123,13.75,13.8,13.54,13.55,13.8,-0.25,-1.8116,28798.4,39209.614,13.68,19905.79,14.0354,26486.9423,14.3176,36433.5226,16.2371,43475.2976,15.8806,41505.1816,17.3789,52194.8917
29,603500.SH,20201120,13.81,13.9,13.67,13.8,13.75,0.05000000000000071,0.3636,16155.6,22257.853,13.734,19023.86,14.1238,26744.05,14.3185,36653.0756,16.2449,43827.2815,15.8891,41613.4337,17.3969,52873.912
30,603500.SH,20201119,13.7,13.83,13.57,13.75,13.73,0.019999999999999574,0.1457,21771.15,29866.587,13.768,20173.74,14.1877,28602.0038,14.3109,37337.6147,16.2519,44130.5738,15.8949,41796.7821,17.4176,53661.0903
31,603500.SH,20201118,13.63,13.77,13.5,13.73,13.57,0.16000000000000014,1.1791,15336.6,20909.535,13.798,20904.9,14.2277,29226.5154,14.3141,38040.0009,16.2533,44117.1588,15.9012,42004.5598,17.4203,53575.2301
32,603500.SH,20201117,13.84,13.84,13.5,13.57,13.82,-0.25,-1.809,17467.2,23822.202,13.912,26623.14,14.2877,30631.6077,14.3318,38804.83,16.2544,44154.3108,15.9068,42165.008,17.4195,53568.6616
33,603500.SH,20201116,14.02,14.05,13.76,13.82,13.97,-0.15000000000000036,-1.0737,24388.75,33765.859,14.074,29020.54,14.3931,32705.9,14.3582,40440.6918,16.2591,44128.5456,15.912,42422.9544,17.4179,53511.0964
34,603500.SH,20201113,13.92,14.01,13.63,13.97,13.9,0.07000000000000028,0.5036,21905.0,30241.19,14.21,31577.95,14.4777,32577.4269,14.3756,41512.6521,16.262,44060.4347,15.9177,42587.8118,17.4145,53595.76
35,603500.SH,20201112,14.25,14.27,13.81,13.9,14.3,-0.40000000000000036,-2.7972,25426.95,35588.571,14.312,33161.75,14.5554,33548.9654,14.3944,43663.1471,16.2634,44049.9389,15.9219,42778.3402,17.4161,53542.4267
36,603500.SH,20201111,14.35,14.63,13.9,14.3,14.38,-0.08000000000000007,-0.5563,43927.8,62693.795,14.474,34616.12,14.6415,34301.4308,14.4194,46975.9562,16.2678,44010.9837,15.9222,42851.0186,17.4188,53437.6967
37,603500.SH,20201110,14.65,14.65,14.27,14.38,14.5,-0.11999999999999922,-0.8276,29454.2,42401.103,14.554,32258.72,14.6877,34285.1077,14.4206,51245.9044,16.268,43838.599,15.92,42983.0933,17.4169,53055.0567
38,603500.SH,20201109,14.45,14.78,14.41,14.5,14.48,0.019999999999999574,0.1381,37175.8,54326.127,14.604,34429.68,14.7208,35067.3692,14.4597,60113.1462,16.2673,43853.1218,15.9119,42931.2731,17.4135,52927.674
39,603500.SH,20201106,14.75,14.84,14.35,14.48,14.71,-0.23000000000000043,-1.5636,29824.0,43163.469,14.558,32972.48,14.7492,35591.2462,14.5056,59567.3285,16.2598,43781.8426,15.899,42883.5169,17.4009,52925.2549
40,603500.SH,20201105,14.89,14.9,14.56,14.71,14.7,0.010000000000001563,0.068,32698.8,48194.089,14.564,33728.24,14.7869,37608.8923,14.6044,58745.2403,16.2517,43696.901,15.8912,42845.4436,17.3947,52985.6149
41,603500.SH,20201104,14.6,14.83,14.4,14.7,14.63,0.06999999999999851,0.4785,32140.8,46877.135,14.61,36075.08,14.7969,41368.7631,14.7547,57845.5697,16.2392,43565.4594,15.8811,42843.7968,17.3963,53060.6636
42,603500.SH,20201103,14.26,14.93,14.23,14.63,14.27,0.3600000000000012,2.5228,40309.0,59253.19,14.654,34190.64,14.7823,45470.2823,14.97,58417.0462,16.2281,43470.2986,15.8715,42883.1718,17.4049,53087.5859
43,603500.SH,20201102,14.58,14.78,14.01,14.27,14.51,-0.2400000000000002,-1.654,29889.8,43337.547,14.724,33035.84,14.7154,44698.6238,15.2594,59242.1909,16.2184,43365.6715,15.8649,42908.5652,17.4167,53142.3508
44,603500.SH,20201030,15.28,15.28,14.5,14.51,14.94,-0.4299999999999997,-2.8782,33602.8,49438.967,14.874,34099.68,14.6938,45651.9615,15.5421,59033.2732,16.2135,43371.5711,15.8613,43033.6873,17.4271,53269.9081
45,603500.SH,20201029,14.6,14.98,14.52,14.94,14.92,0.019999999999999574,0.134,44433.0,65770.727,14.952,36122.24,14.6815,46763.9615,15.8153,59085.0732,16.2035,43268.0794,15.8537,43192.8263,17.4383,53378.1307
46,603500.SH,20201028,15.06,15.1,14.84,14.92,14.98,-0.0600000000000005,-0.4005,22718.6,33995.881,14.926,35160.36,14.6238,46995.9769,16.1194,59250.3379,16.1932,43148.2642,15.8387,43102.3713,17.4429,53228.1627
47,603500.SH,20201027,15.05,15.38,14.78,14.98,15.02,-0.03999999999999915,-0.2663,34535.0,51597.833,14.916,39413.88,14.5462,47659.0538,16.4447,60329.2732,16.1805,43156.8419,15.8227,43054.6876,17.4488,53521.4093
48,603500.SH,20201026,14.95,15.05,14.68,15.02,14.9,0.11999999999999922,0.8054,35209.0,52267.946,14.914,43717.56,14.45,47718.3085,16.7135,61436.4379,16.1657,43195.5419,15.8064,43006.5382,17.4468,53463.652
49,603500.SH,20201023,14.9,15.24,14.72,14.9,14.81,0.08999999999999986,0.6077,43715.6,65369.755,14.878,52991.184,14.3362,47813.1938,16.9388,61475.285,16.1597,43242.7739,15.7864,42868.8066,17.4377,53218.0569
50,603500.SH,20201022,14.79,14.97,14.67,14.81,14.87,-0.05999999999999872,-0.4035,39623.6,58670.625,14.8,61340.174,14.2346,47239.9323,17.1994,60951.0791,16.1563,43231.2378,15.7663,42682.3141,17.4293,52835.6436
51,603500.SH,20201021,15.04,15.04,14.66,14.87,14.97,-0.10000000000000142,-0.668,43986.2,65214.675,14.59,59470.942,14.1369,47225.0346,17.4806,60542.9262,16.1481,43245.9713,15.7475,42529.669,17.4201,52534.7556
52,603500.SH,20201020,14.94,15.17,14.59,14.97,14.84,0.13000000000000078,0.876,56053.4,83652.339,14.414,59130.34,14.0592,47353.1946,17.755,60226.8732,16.1442,43225.4489,15.7273,42391.448,17.4132,52405.4249
53,603500.SH,20201019,14.41,15.19,14.34,14.84,14.51,0.33000000000000007,2.2743,81577.12,120812.682,14.29,57531.42,14.01,46221.4554,18.0259,59394.8197,16.1378,43151.5878,15.7082,42275.0892,17.4011,51919.9903
54,603500.SH,20201016,14.05,14.77,13.74,14.51,13.76,0.75,5.4506,85460.55,122417.39,14.16,50705.836,13.9815,45568.3308,18.28,58409.0547,16.1388,42912.1148,15.6856,41897.9749,17.396,51033.682
55,603500.SH,20201015,13.97,13.99,13.7,13.76,13.99,-0.23000000000000043,-1.644,30277.44,41808.586,14.04,39881.446,13.9738,43674.0885,18.5644,57037.1268,16.1407,42646.0101,15.6642,41530.3128,17.3981,50081.9368
56,603500.SH,20201014,14.36,14.38,13.94,13.99,14.35,-0.35999999999999943,-2.5087,42283.19,59585.367,14.034,40887.02,14.0392,48654.4262,18.8418,57709.5374,16.148,42830.7889,15.6466,41483.3965,17.4141,49900.5505
57,603500.SH,20201013,14.22,14.68,14.13,14.35,14.19,0.16000000000000014,1.1276,48058.8,68873.373,13.944,39718.884,14.0977,56022.0623,19.1062,57327.0082,16.1528,42831.9635,15.6271,41408.6084,17.426,49785.124
58,603500.SH,20201012,14.0,14.25,13.87,14.19,13.91,0.27999999999999936,2.0129,47449.2,66866.649,13.79,37359.764,14.0969,66871.85,19.3571,57842.3874,16.1535,42922.2506,15.6089,41145.4498,17.4263,49327.0067
59,603500.SH,20201009,13.88,14.16,13.77,13.91,13.73,0.17999999999999972,1.311,31338.6,43687.241,13.66,35755.91,14.2138,88678.8669,19.5832,57787.1135,16.1576,42955.5872,15.5991,41033.5043,17.4293,48855.4636
60,603500.SH,20200930,13.59,13.89,13.42,13.73,13.54,0.19000000000000128,1.4032,35305.31,48339.433,13.65,38618.646,14.3792,87700.3592,19.7971,58412.3841,16.1629,43113.6823,15.5946,41011.985,17.4363,48608.7356
61,603500.SH,20200929,13.66,13.91,13.45,13.54,13.58,-0.040000000000000924,-0.2946,36442.51,49883.532,13.77,39825.742,14.6954,85128.6431,20.0015,58720.9735,16.1644,43130.3788,15.5901,41025.3193,17.4433,48519.0761
62,603500.SH,20200928,13.54,13.88,13.27,13.58,13.54,0.040000000000000924,0.2954,36263.2,49122.758,13.956,47154.54,15.1785,82487.6808,20.2068,59415.9153,16.1671,43337.3642,15.5864,40928.5344,17.4611,48217.5413
63,603500.SH,20200925,13.8,13.91,13.44,13.54,13.86,-0.3200000000000003,-2.3088,39429.93,53658.372,14.122,52068.98,15.8277,83665.2038,20.4229,60927.9635,16.1632,43229.2628,15.5798,40805.1868,17.4807,47934.912
64,603500.SH,20200924,14.26,14.26,13.8,13.86,14.33,-0.47000000000000064,-3.2798,45652.28,63841.3,14.336,63187.36,16.6685,85890.8954,20.6329,63107.2232,16.1548,43157.5619,15.5742,40648.9813,17.5036,47697.6816
65,603500.SH,20200923,14.42,14.48,14.25,14.33,14.47,-0.14000000000000057,-0.9675,41340.79,59285.739,14.514,81669.396,17.4392,84131.9969,20.7897,64325.7856,16.1498,43002.9599,15.5682,40477.8202,17.5207,47238.0645
66,603500.SH,20200922,14.28,14.74,14.06,14.47,14.41,0.0600000000000005,0.4164,73086.5,105338.61,14.516,111222.446,18.1677,83672.2438,20.8956,64990.5944,16.1407,42941.0135,15.5588,40347.4388,17.53,47007.6487
67,603500.SH,20200921,14.55,14.77,14.41,14.41,14.61,-0.1999999999999993,-1.3689,60835.4,88202.136,14.764,162793.23,18.9992,81900.3592,20.9959,65537.9153,16.131,42702.8792,15.5493,39996.9411,17.5431,46481.1833
68,603500.SH,20200918,14.52,14.81,14.21,14.61,14.75,-0.14000000000000057,-0.9492,95021.83,137362.487,15.094,154349.75,19.8892,81790.1285,21.0691,67471.2632,16.1247,42590.1368,15.539,39742.6223,17.5568,46036.1843
69,603500.SH,20200917,14.35,15.09,13.83,14.75,14.34,0.41000000000000014,2.8591,138062.46,200487.617,15.74,135719.984,20.6208,80032.9569,21.1124,67183.7406,16.1182,42284.6757,15.5269,39226.202,17.562,45232.6692
70,603500.SH,20200916,14.53,14.71,14.3,14.34,15.71,-1.370000000000001,-8.7206,189106.04,274452.361,16.754,108529.492,21.2308,72222.7523,21.1168,65467.9306,16.1076,41746.0287,15.5131,38512.1555,17.5728,43666.2631
71,603500.SH,20200915,14.46,16.4,14.45,15.71,16.06,-0.34999999999999787,-2.1793,330940.42,492023.061,18.29,81022.484,21.9554,59667.8723,21.1465,62117.5756,16.0941,40635.1958,15.5025,37446.068,17.5893,41530.8147
72,603500.SH,20200914,16.06,16.06,16.06,16.06,17.84,-1.7800000000000011,-9.9776,18618.0,29900.508,20.042,28507.184,22.6215,36191.4092,21.0947,52834.9644,16.0698,38438.8044,15.4833,35562.5188,17.5849,37361.9291
73,603500.SH,20200911,17.84,17.84,17.84,17.84,19.82,-1.9800000000000004,-9.9899,1873.0,3341.432,21.606,29340.904,23.2477,37316.2092,21.0244,52723.9632,16.0432,38492.8304,15.4616,35500.2429,17.5759,37514.5831
74,603500.SH,20200910,19.82,19.82,19.82,19.82,22.02,-2.1999999999999993,-9.9909,2110.0,4182.02,22.798,36039.104,23.7354,39307.7923,20.8953,53055.6341,16.0002,38562.6872,15.4292,35560.7837,17.5451,37823.1351
75,603500.SH,20200909,24.18,24.18,22.02,22.02,24.47,-2.4499999999999993,-10.0123,51571.0,114464.323,23.89,45627.504,24.0169,42842.4931,20.7115,53897.6494,15.9425,38632.7453,15.384,35593.0782,17.4923,38154.3789
76,603500.SH,20200908,24.38,24.78,23.57,24.47,23.88,0.5899999999999999,2.4707,68363.92,166619.506,24.682,47193.784,24.1831,41861.2623,20.4782,52907.4729,15.8703,38370.6312,15.3254,35335.668,17.4039,37746.5043
77,603500.SH,20200907,23.46,24.0,23.46,23.88,23.8,0.0799999999999983,0.3361,22786.6,54179.782,24.612,47956.72,24.0846,40690.1454,20.1732,51413.5988,15.78,38039.1238,15.2522,34975.3904,17.2825,37132.1701
78,603500.SH,20200904,25.0,25.17,23.39,23.8,25.28,-1.4800000000000004,-5.8544,35364.0,85916.874,24.372,50705.36,24.0154,41189.4223,19.8874,51191.34,15.6956,38133.5832,15.1832,34876.5431,17.1697,37111.8341
79,603500.SH,20200903,25.83,26.13,24.51,25.28,25.98,-0.6999999999999993,-2.6944,50052.0,125239.134,24.364,48811.08,23.9446,43513.86,19.6026,50736.5312,15.607,38011.9222,15.1146,34694.3963,17.0641,37030.7123
80,603500.SH,20200902,24.08,26.51,23.85,25.98,24.12,1.8599999999999994,7.7114,59402.4,148878.726,24.182,43949.96,23.6831,43169.0823,19.2579,50352.4832,15.507,37826.3225,15.0372,34434.6527,16.9455,36871.8521
81,603500.SH,20200901,22.82,24.23,22.22,24.12,22.68,1.4400000000000013,6.3492,72178.6,168388.887,23.826,38717.56,23.3138,42645.6515,18.9059,49615.6774,15.4015,37569.0044,14.954,34125.2397,16.8107,36458.936
82,603500.SH,20200831,23.76,23.98,22.03,22.68,23.76,-1.0800000000000018,-4.5455,36529.8,83181.755,23.838,29834.556,23.0492,40616.3246,18.6326,48620.0553,15.3083,37273.6252,14.8833,33746.342,16.7017,35904.5573
83,603500.SH,20200828,24.68,24.68,23.67,23.76,24.37,-0.6099999999999994,-2.5031,25892.6,61823.717,23.998,32140.818,22.8831,42427.15,18.4171,48550.3544,15.2291,37044.8419,14.8225,33587.6837,16.6144,35862.6027
84,603500.SH,20200827,24.66,24.66,23.67,24.37,24.2,0.1700000000000017,0.7025,25746.4,62044.381,24.082,34725.298,22.6654,47179.4762,18.1744,49095.1712,15.1511,37063.1599,14.7544,33489.0518,16.5156,36103.1645
85,603500.SH,20200826,24.18,24.62,23.5,24.2,24.18,0.019999999999999574,0.0827,33240.4,79610.017,23.846,40203.898,22.3815,53931.6577,17.9003,49498.4124,15.0732,37076.7394,14.6821,33392.9543,16.414,36459.7101
86,603500.SH,20200825,23.68,24.36,23.11,24.18,23.48,0.6999999999999993,2.9813,27763.58,66013.095,23.602,39411.258,21.9962,58073.4269,17.64,49747.7974,14.9952,37106.7283,14.6102,33247.4678,16.3131,36848.3953
87,603500.SH,20200824,24.27,24.34,22.11,23.48,24.18,-0.6999999999999993,-2.895,48061.11,109980.261,23.342,46974.88,21.5154,60856.5585,17.3785,49907.2626,14.917,37053.4108,14.5374,33111.2145,16.208,37448.4328
88,603500.SH,20200821,23.5,24.29,23.01,24.18,23.19,0.9899999999999984,4.2691,38815.0,91310.75,23.022,46476.636,21.0846,64213.0431,17.1397,49808.7624,14.8404,36826.7188,14.4682,32850.9962,16.1115,37995.5844
89,603500.SH,20200820,22.71,24.64,22.55,23.19,22.98,0.21000000000000085,0.9138,53139.4,126015.817,22.422,49233.196,20.5246,70963.3685,16.8647,49555.4741,14.76,36647.6647,14.3952,32649.1404,15.9923,38174.2629
90,603500.SH,20200819,22.13,23.08,22.02,22.98,22.88,0.10000000000000142,0.4371,29277.2,66281.488,21.92,47764.786,19.9777,73433.1115,16.6044,48486.3556,14.6881,36394.7942,14.3284,32394.3679,15.8677,37787.1249
91,603500.SH,20200818,21.95,22.98,19.69,22.88,21.88,1.0,4.5704,65581.69,143151.845,21.428,53923.452,19.3562,77313.7054,16.3482,48067.4556,14.6171,36325.552,14.2617,32239.948,15.7465,37685.7009
92,603500.SH,20200817,21.25,22.93,21.15,21.88,21.18,0.6999999999999993,3.305,45569.89,98506.77,21.038,58341.682,18.7769,78053.1115,16.0906,46640.2588,14.5475,35966.3208,14.1956,31878.2469,15.6276,37289.1756
93,603500.SH,20200814,20.89,21.58,20.4,21.18,20.68,0.5,2.4178,52597.8,111342.998,20.798,71932.656,18.1669,75727.0923,15.8691,46308.3915,14.4835,35773.8599,14.1353,31633.835,15.5277,37185.3361
94,603500.SH,20200813,20.75,21.2,20.09,20.68,20.52,0.16000000000000014,0.7797,45797.35,94898.842,20.4,78829.776,17.5892,72822.9508,15.6597,45339.215,14.4238,35462.3947,14.0785,31341.3619,15.4421,37190.0001
95,603500.SH,20200812,21.1,21.1,19.9,20.52,20.93,-0.41000000000000014,-1.9589,60070.53,122689.933,19.85,82459.164,17.0331,70311.6015,15.4768,44436.4694,14.3664,35265.1117,14.0244,31089.2193,15.3742,37696.8309
96,603500.SH,20200811,20.5,20.98,20.0,20.93,20.68,0.25,1.2089,87672.84,180191.598,19.322,88784.14,16.4985,68055.2931,15.3047,43083.7968,14.3109,34910.0194,13.9707,30766.7141,15.3089,38675.0196
97,603500.SH,20200810,18.95,20.68,18.27,20.68,19.19,1.4899999999999984,7.7645,113524.76,222313.726,18.516,96563.418,15.9723,62688.5362,15.1291,40995.58,14.2523,34388.8233,13.9148,30275.9873,15.245,38851.8551
98,603500.SH,20200807,17.67,19.48,17.67,19.19,17.93,1.2600000000000016,7.0273,87083.4,161096.577,17.596,90907.678,15.4662,55307.57,14.9585,38645.6224,14.1946,33656.661,13.8611,29629.3473,15.1649,38397.9792
99,603500.SH,20200806,17.66,18.4,17.61,17.93,17.88,0.05000000000000071,0.2796,63944.29,114448.608,16.738,89435.982,15.0792,49780.37,14.8168,36487.2871,14.1473,33135.9735,13.817,29146.0207,15.1065,38034.5964
100,603500.SH,20200805,16.63,18.05,16.2,17.88,16.9,0.9800000000000004,5.7988,91695.41,158506.015,16.222,91685.918,14.7862,46392.3862,14.7135,34961.9688,14.1073,32744.4699,13.7807,28794.0166,15.0535,37446.5312
101,603500.SH,20200804,16.08,16.92,15.88,16.9,16.08,0.8200000000000003,5.0995,126569.23,208153.353,15.436,76413.164,14.4538,42184.6138,14.6121,32642.5156,14.0673,32163.7287,13.7449,28291.3171,15.0004,36499.7456
102,603500.SH,20200803,15.19,16.3,14.86,16.08,14.9,1.179999999999998,7.9195,85246.06,133952.598,14.79,54068.11,14.2315,35090.9038,14.5344,29760.5044,14.0339,31336.6993,13.7148,27583.4282,14.965,34995.5825
103,603500.SH,20200731,15.03,15.32,14.8,14.9,15.35,-0.4499999999999993,-2.9316,79724.92,119771.088,14.264,39648.86,14.1354,31481.78,14.4988,27659.9556,14.0072,30786.9447,13.6901,27113.5722,14.9403,34053.3789
104,603500.SH,20200730,14.06,15.35,13.91,15.35,13.95,1.4000000000000004,10.0358,75193.97,111673.11,13.998,29851.58,14.17,27976.7838,14.5032,25758.2226,13.9885,30265.1133,13.6728,26688.2058,14.9307,33262.2947
105,603500.SH,20200729,13.67,13.97,13.52,13.95,13.67,0.27999999999999936,2.0483,15331.64,21103.708,13.746,18393.786,14.1823,25609.2762,14.5006,24183.0368,13.9666,29785.6783,13.6529,26285.0399,14.9198,32523.9404
106,603500.SH,20200728,13.52,13.99,13.52,13.67,13.45,0.22000000000000064,1.6357,14843.96,20400.049,13.776,18841.898,14.2669,27465.0423,14.5356,24060.9591,13.9525,29728.5947,13.6411,26226.1473,14.9247,32574.2439
107,603500.SH,20200727,13.55,13.76,13.36,13.45,13.57,-0.120000000000001,-0.8843,13149.81,17712.176,13.874,18919.066,14.3962,29532.3908,14.5756,24332.0074,13.942,29682.0734,13.6306,26172.4907,14.9329,32796.9309
108,603500.SH,20200724,14.08,14.48,13.55,13.57,14.09,-0.5199999999999996,-3.6906,30738.52,43095.575,14.008,20269.204,14.5377,31073.59,14.6344,24933.5306,13.9348,29658.2313,13.6221,26149.6474,14.9326,32980.4215
109,603500.SH,20200723,14.02,14.16,13.55,14.09,14.1,-0.009999999999999787,-0.0709,17905.0,24765.737,14.006,21520.374,14.6754,32148.4808,14.6894,24837.1174,13.9257,29508.8235,13.6118,26002.2166,14.9291,32805.1399
110,603500.SH,20200722,14.1,14.39,14.02,14.1,14.16,-0.0600000000000005,-0.4237,17572.2,24916.827,13.99,24809.574,14.7323,33094.4962,14.7162,25332.7997,13.9122,29450.4966,13.598,25953.2546,14.9135,32750.0227
111,603500.SH,20200721,14.16,14.31,14.0,14.16,14.12,0.040000000000000924,0.2833,15229.8,21516.404,14.136,28960.624,14.7508,33034.2785,14.7591,25421.3232,13.898,29388.559,13.5842,25894.0037,14.9001,32761.562
112,603500.SH,20200720,13.7,14.19,13.5,14.12,13.56,0.5599999999999987,4.1298,19900.5,27782.367,14.374,32746.658,14.7592,33019.2631,14.8009,25824.7824,13.8821,29315.6908,13.5716,25853.0144,14.8878,32895.0672
113,603500.SH,20200717,14.12,14.13,13.35,13.56,14.01,-0.4499999999999993,-3.212,36994.37,50373.788,14.652,37649.832,14.7592,32800.5323,14.8379,25776.9441,13.8659,29205.8554,13.5604,25798.9404,14.8803,33039.5852
114,603500.SH,20200716,14.67,14.89,13.83,14.01,14.83,-0.8200000000000003,-5.5293,34351.0,49506.033,14.95,38142.278,14.82,32592.2269,14.8915,25573.1994,13.8539,28981.5985,13.5515,25640.098,14.8738,32795.6603
