,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601298.SH,20200716,6.433,6.5786,6.239,6.2875,6.4524,-0.16490000000000027,-2.5556,238940.87,158701.363,6.7028,503812.48,6.236,346252.4654,5.8688,211093.7706,5.9102,127800.0056,5.9895,118204.2942,5.6604,133416.8884
115,601298.SH,20200715,6.7435,6.7823,6.4427,6.4524,6.7726,-0.3201999999999998,-4.7279,298880.96,202116.058,6.759,564839.726,6.174,332520.1408,5.8417,205527.7332,5.9106,126592.0412,5.9932,117377.7764,5.651,131363.8199
116,601298.SH,20200714,6.8502,6.9182,6.5883,6.7726,7.054,-0.28140000000000054,-3.9892,564865.37,393258.403,6.7105,557314.772,6.1053,314351.2638,5.8103,199175.5756,5.9102,124915.9349,5.9956,116063.2204,5.6381,128198.782
117,601298.SH,20200713,7.3354,7.5682,6.8696,7.054,6.9473,0.10670000000000002,1.5358,758942.56,559144.882,6.5747,513477.738,6.0143,275853.8615,5.7704,184849.2274,5.9079,121579.2549,5.9963,113103.7481,5.62,121456.8411
118,601298.SH,20200710,6.53,7.0734,6.4136,6.9473,6.5688,0.37849999999999984,5.7621,657432.64,466860.286,6.3825,430441.36,5.9046,223851.0454,5.7187,164925.4294,5.9031,116799.8039,5.9951,109155.6635,5.6005,112264.8477
119,601298.SH,20200709,6.7047,6.7629,6.3845,6.5688,6.2098,0.359,5.7812,544077.1,369572.245,6.1555,336447.306,5.8098,182399.2269,5.6722,148105.6644,5.8987,112543.2696,5.9949,105753.5086,5.5817,104652.7587
120,601298.SH,20200708,6.074,6.239,6.0352,6.2098,6.0934,0.1164000000000005,1.9103,261256.19,165437.992,5.9808,258844.248,5.7381,146062.5369,5.6394,133766.2338,5.8969,109183.3726,5.9978,102931.5111,5.5678,99180.5095
121,601298.SH,20200707,6.1807,6.2875,6.0449,6.0934,6.0934,0.0,0.0,345680.2,219117.722,5.8528,222385.406,5.6919,132952.5823,5.6188,127750.7871,5.8975,107726.794,6.0034,101901.9771,5.5585,97042.7419
122,601298.SH,20200706,5.8605,6.0934,5.8605,6.0934,5.812,0.28139999999999965,4.8417,343760.67,212917.678,5.7363,166241.232,5.6575,112945.34,5.6003,119441.5871,5.899,105643.076,6.0091,100221.6622,5.5517,93890.804
123,601298.SH,20200703,5.715,5.8896,5.6956,5.812,5.6956,0.1164000000000005,2.0437,187462.37,111778.645,5.6141,109573.228,5.6195,93071.4415,5.5823,111367.7818,5.9008,103530.2221,6.0147,98522.5459,5.5471,91165.2467
124,601298.SH,20200702,5.5403,5.7247,5.5403,5.6956,5.5695,0.1261000000000001,2.2641,156061.81,91323.71,5.5636,84617.866,5.6031,88742.3315,5.5712,107561.5665,5.9043,102526.2394,6.0221,97720.2884,5.5472,90167.5973
125,601298.SH,20200701,5.5209,5.5695,5.4918,5.5695,5.5112,0.05830000000000002,1.0578,78961.98,44992.164,5.5423,66285.332,5.5978,85946.3346,5.5663,104725.3082,5.9086,101790.9297,6.0304,97127.5524,5.5506,90022.2165
126,601298.SH,20200630,5.5112,5.5306,5.4724,5.5112,5.4821,0.02909999999999968,0.5308,64959.33,36840.182,5.5539,67074.126,5.6098,86879.3223,5.5649,104394.3847,5.9143,101883.0927,6.0394,97031.0993,5.5553,90797.4008
127,601298.SH,20200629,5.5695,5.5695,5.4724,5.4821,5.5597,-0.07760000000000034,-1.3958,60420.65,34256.114,5.5947,77794.06,5.6254,87191.2446,5.566,104215.3109,5.9196,101899.2342,6.0491,97260.7253,5.56,92055.1992
128,601298.SH,20200624,5.6083,5.6083,5.55,5.5597,5.5889,-0.02919999999999945,-0.5225,62685.56,35983.392,5.6257,80049.956,5.6441,89481.2808,5.5686,104511.9918,5.9252,101920.2326,6.0598,97218.6193,5.5671,93009.4691
129,601298.SH,20200623,5.6568,5.6665,5.5889,5.5889,5.6277,-0.03880000000000017,-0.6894,64399.14,37281.664,5.6355,85678.2,5.6605,99377.3585,5.5683,105503.3468,5.9305,101829.5912,6.0702,97281.5015,5.5741,94787.4408
130,601298.SH,20200622,5.6762,5.6956,5.6277,5.6277,5.715,-0.08729999999999993,-1.5276,82905.95,48378.69,5.6471,89915.582,5.671,104721.7662,5.5672,107178.2012,5.9361,101858.5051,6.0807,97446.3576,5.5801,96466.4892
131,601298.SH,20200619,5.6568,5.7247,5.6277,5.715,5.6374,0.07759999999999945,1.3765,118559.0,69461.817,5.6413,90414.39,5.6792,116421.3154,5.5617,107445.19,5.9411,101731.9202,6.0914,97812.045,5.585,99321.1409
132,601298.SH,20200618,5.5889,5.6568,5.55,5.6374,5.6083,0.02910000000000057,0.5189,71700.13,41466.16,5.618,92939.378,5.6926,141045.0385,5.5498,105439.7094,5.9458,101470.2585,6.1011,97751.7096,5.5859,99406.618
133,601298.SH,20200617,5.6568,5.6762,5.5597,5.6083,5.6471,-0.03880000000000017,-0.6871,90826.78,52462.532,5.6161,102542.122,5.6866,151545.0023,5.5406,104917.9235,5.9519,101556.0792,6.1112,97913.9513,5.5859,100969.6719
134,601298.SH,20200616,5.618,5.6665,5.6083,5.6471,5.5986,0.048499999999999766,0.8663,85586.05,49727.316,5.6393,102594.93,5.6814,159477.8808,5.5338,103738.3185,5.959,101263.0871,6.121,97959.3418,5.5898,101146.8199
135,601298.SH,20200615,5.5695,5.6568,5.55,5.5986,5.5986,0.0,0.0,85399.99,49455.999,5.6529,99280.584,5.662,156832.53,5.5255,103220.2982,5.9657,101027.3514,6.1302,97860.5778,5.5936,102027.1396
136,601298.SH,20200612,5.5597,5.6665,5.4918,5.5986,5.6277,-0.02909999999999968,-0.5171,131183.94,75368.835,5.6781,100238.81,5.6441,154086.0385,5.5212,103330.4179,5.9727,101311.4412,6.1397,97749.6415,5.5989,103745.1528
137,601298.SH,20200611,5.7344,5.7344,5.5695,5.6277,5.7247,-0.09700000000000042,-1.6944,119713.85,69765.197,5.7131,112268.936,5.6277,150372.4738,5.5164,101002.0374,5.9814,100831.5437,6.1497,97337.7099,5.6048,103981.9079
138,601298.SH,20200610,5.6956,5.7732,5.6762,5.7247,5.715,0.009700000000000486,0.1697,91090.82,53695.348,5.7325,115101.454,5.6112,147145.9877,5.5112,99246.9629,5.9902,100312.3609,6.1593,97425.6201,5.6118,104359.5379
139,601298.SH,20200609,5.7247,5.8023,5.6956,5.715,5.7247,-0.009700000000000486,-0.1694,69014.32,40743.344,5.7344,143883.308,5.5784,146410.8038,5.5029,98017.7332,5.9983,100074.8042,6.1694,97561.0447,5.6169,105285.2465
140,601298.SH,20200608,5.7926,5.8411,5.715,5.7247,5.7732,-0.048499999999999766,-0.8401,90191.12,53444.636,5.7693,217813.924,5.5515,147683.5969,5.495,97518.7565,6.0066,100284.8392,6.1803,97858.692,5.6208,106545.4815
141,601298.SH,20200605,5.7247,5.8411,5.6665,5.7732,5.7247,0.048499999999999766,0.8472,191334.57,113990.376,5.7363,241415.632,5.5306,145094.7769,5.487,96442.3962,6.0144,100191.2967,6.1916,98735.7388,5.6255,108337.3171
142,601298.SH,20200604,5.7344,5.7635,5.6568,5.7247,5.7344,-0.009699999999999598,-0.1692,133876.44,78726.636,5.6897,241939.558,5.5105,134740.6562,5.4784,93095.6432,6.0222,99311.991,6.2039,99939.3892,5.6268,107629.1644
143,601298.SH,20200603,5.8411,5.8702,5.7247,5.7344,5.8896,-0.15519999999999978,-2.6352,235000.09,140056.206,5.6238,225403.568,5.4903,129301.4992,5.4716,90510.6397,6.03,99019.212,6.2151,99769.8324,5.6265,106859.1189
144,601298.SH,20200602,5.5597,5.9576,5.5403,5.8896,5.5597,0.3298999999999994,5.9338,438667.4,261499.203,5.55,188342.67,5.4709,116551.5915,5.4636,85097.0668,6.0382,97959.9646,6.2259,98987.0165,5.6262,105269.0404
145,601298.SH,20200601,5.4918,5.5695,5.453,5.5597,5.5403,0.019400000000000084,0.3502,208199.66,118301.465,5.4491,117190.71,5.4358,87273.4108,5.4539,75093.7609,6.0462,95380.0487,6.236,97283.6521,5.6253,100570.3735
146,601298.SH,20200529,5.3851,5.55,5.3463,5.5403,5.3948,0.14550000000000018,2.697,193954.2,108949.649,5.42,91104.684,5.4336,75844.9008,5.455,70494.3853,6.0574,94540.2244,6.2487,96869.1353,5.6287,99498.8493
147,601298.SH,20200528,5.356,5.4142,5.3366,5.3948,5.3657,0.02909999999999968,0.5423,51196.49,28340.565,5.3715,68620.53,5.4321,66133.8531,5.4573,66815.4335,6.0679,93621.841,6.2619,96559.3775,5.6314,98184.9877
148,601298.SH,20200527,5.3657,5.4045,5.3463,5.3657,5.3851,-0.019400000000000084,-0.3603,49695.6,27450.39,5.3657,75493.358,5.444,66724.1862,5.4644,67354.9512,6.0793,93659.4348,6.2758,97662.4758,5.6356,98773.6317
149,601298.SH,20200526,5.4142,5.4627,5.3463,5.3851,5.4142,-0.02909999999999968,-0.5375,82907.6,46090.906,5.3832,76861.53,5.4597,68325.1246,5.4701,67247.0371,6.0911,93674.6102,6.2906,100256.4243,5.6402,99457.9737
150,601298.SH,20200525,5.3366,5.4336,5.3075,5.4142,5.2978,0.1164000000000005,2.1971,77769.53,43144.854,5.4084,71626.21,5.4724,69362.3577,5.4778,66459.38,6.103,93486.984,6.3051,102180.4516,5.6436,99829.17
151,601298.SH,20200522,5.356,5.3948,5.2881,5.2978,5.3657,-0.06790000000000074,-1.2654,81533.43,44764.681,5.4181,68705.784,5.4829,72714.2546,5.485,66938.2165,6.1146,93382.0665,6.3198,105793.9422,5.6454,101110.0363
152,601298.SH,20200521,5.4627,5.4821,5.3463,5.3657,5.453,-0.08729999999999993,-1.601,85560.63,47664.098,5.4549,66249.356,5.494,73518.1115,5.495,67921.8241,6.1275,93536.4601,6.333,107282.0524,5.6511,100669.1639
153,601298.SH,20200520,5.4918,5.5112,5.4239,5.453,5.5112,-0.05819999999999936,-1.056,56536.46,31778.019,5.4685,60747.44,5.4896,70811.3446,5.4995,67447.9782,6.1409,93312.461,6.3451,107666.0053,5.6644,100989.396
154,601298.SH,20200519,5.4918,5.5306,5.4821,5.5112,5.4627,0.048499999999999766,0.8878,56731.0,32192.203,5.484,61365.954,5.4799,70613.11,5.5049,68930.1797,6.1538,93428.9622,6.3563,107931.6227,5.6792,101132.3184
155,601298.SH,20200518,5.5015,5.5112,5.4142,5.4627,5.4821,-0.019400000000000084,-0.3539,63167.4,35574.867,5.486,63561.87,5.4694,70150.7415,5.5058,68774.8288,6.1667,93675.6902,6.3672,108413.6541,5.6934,101322.8817
156,601298.SH,20200515,5.4821,5.5306,5.4142,5.4821,5.4336,0.048499999999999766,0.8926,69251.29,39173.005,5.5034,62702.554,5.462,70520.4308,5.5092,69415.8091,6.1804,94241.9382,6.3779,108969.946,5.7094,101423.0456
157,601298.SH,20200514,5.5209,5.5209,5.4336,5.4336,5.5306,-0.09699999999999953,-1.7539,58051.05,32649.453,5.5209,62953.856,5.4597,72050.6438,5.5095,69187.9218,6.1934,94513.5426,6.3891,109445.4545,5.725,101545.0328
158,601298.SH,20200513,5.5015,5.55,5.4724,5.5306,5.5209,0.009699999999999598,0.1757,59629.03,33956.425,5.5442,70621.972,5.4597,71586.64,5.5089,69222.2968,6.2067,94798.7365,6.4011,110579.797,5.7423,101851.0067
159,601298.SH,20200512,5.5597,5.5597,5.4627,5.5209,5.55,-0.02909999999999968,-0.5243,67710.58,38402.864,5.5481,82965.004,5.4538,71618.3546,5.5107,69513.8859,6.2187,95068.6583,6.4139,112906.6528,5.7591,102843.7973
160,601298.SH,20200511,5.6083,5.6083,5.5306,5.55,5.5695,-0.01949999999999985,-0.3501,58870.82,33760.366,5.5326,87819.602,5.4478,70201.9262,5.5112,70067.2794,6.2303,95076.883,6.4264,114619.7412,5.7772,105700.8928
161,601298.SH,20200508,5.5986,5.6083,5.5403,5.5695,5.55,0.01949999999999985,0.3514,70507.8,40529.375,5.4841,86119.97,5.4396,69677.1792,5.5104,72266.9144,6.2419,95130.9173,6.4386,116660.7866,5.7927,106091.9203
162,601298.SH,20200507,5.5209,5.5986,5.4821,5.55,5.55,0.0,0.0,96391.63,55056.674,5.4355,82810.292,5.4306,68376.1846,5.5087,73161.4974,6.2538,95068.8319,6.4493,117373.0454,5.8076,106014.5616
163,601298.SH,20200506,5.4045,5.5695,5.3366,5.55,5.4433,0.10670000000000002,1.9602,121344.19,68642.726,5.4006,73676.008,5.4254,66926.4415,5.5098,73540.71,6.2656,95333.9642,6.4606,118395.5362,5.8229,105617.8017
164,601298.SH,20200430,5.3366,5.453,5.3366,5.4433,5.3075,0.1357999999999997,2.5586,91983.57,51206.336,5.3638,63001.842,5.4209,61129.6823,5.5155,74070.1124,6.2786,95282.8072,6.4717,119381.4515,5.8374,105235.7291
165,601298.SH,20200429,5.3366,5.356,5.3075,5.3075,5.3269,-0.019400000000000084,-0.3642,50372.66,27640.014,5.3657,62433.94,5.4224,57972.3777,5.5266,74677.6153,6.2934,95472.6206,6.4831,120421.4628,5.8547,105330.5915
166,601298.SH,20200428,5.3754,5.3754,5.2299,5.3269,5.3754,-0.048499999999999766,-0.9023,53959.41,29474.749,5.3909,62763.208,5.4418,61678.7115,5.5455,77465.4268,6.3095,96778.4496,6.4932,120617.2412,5.8728,106074.3769
167,601298.SH,20200427,5.3657,5.4045,5.356,5.3754,5.3657,0.009699999999999598,0.1808,50720.21,28084.502,5.4161,63979.59,5.4627,61514.21,5.5632,79910.7618,6.3271,99145.0612,6.5029,121017.2939,5.8912,106818.1468
168,601298.SH,20200424,5.4433,5.453,5.3463,5.3657,5.453,-0.08729999999999993,-1.601,67973.36,37760.137,5.4297,63694.95,5.4814,62910.3354,5.5774,83104.1147,6.3427,99523.5412,6.5128,121256.3111,5.9094,107891.4121
169,601298.SH,20200423,5.4336,5.5015,5.3948,5.453,5.4336,0.019400000000000084,0.357,89144.06,50174.916,5.4452,60510.1,5.5023,63030.8531,5.5966,84986.9832,6.3579,99764.7277,6.5226,121339.0739,5.9268,108248.5037
170,601298.SH,20200422,5.4239,5.4336,5.3948,5.4336,5.453,-0.019400000000000084,-0.3558,52019.0,29048.178,5.4452,53400.262,5.5105,59714.1192,5.6151,88130.7885,6.3728,100192.8857,6.5323,121298.0385,5.9419,108496.7851
171,601298.SH,20200421,5.4433,5.4821,5.4239,5.453,5.4433,0.009700000000000486,0.1782,60041.32,33741.59,5.4549,58505.456,5.5269,60030.1392,5.6328,92198.6935,6.3885,100790.9921,6.5417,121607.244,5.9567,109024.8117
172,601298.SH,20200420,5.4627,5.4724,5.4336,5.4433,5.4433,0.0,0.0,49297.01,27665.157,5.4627,55694.456,5.5426,62646.1892,5.6488,99168.2085,6.4046,101357.4074,6.5519,121916.568,5.9719,108875.4741
173,601298.SH,20200417,5.4821,5.4821,5.4336,5.4433,5.453,-0.009700000000000486,-0.1779,52049.11,29251.945,5.4666,56022.776,5.5575,67698.4262,5.6588,101393.8782,6.4206,102665.2067,6.5614,122251.3254,5.9869,109203.1459
174,601298.SH,20200416,5.4627,5.4724,5.4336,5.453,5.4821,-0.02909999999999968,-0.5308,53594.87,30079.234,5.4899,65323.954,5.5635,69036.9462,5.6645,105419.7624,6.4375,105693.1497,6.5714,123262.0522,6.0028,109581.8245
175,601298.SH,20200415,5.4918,5.5306,5.4627,5.4821,5.4918,-0.009699999999999598,-0.1766,77544.97,43869.273,5.519,64969.158,5.5777,73139.7492,5.6776,106905.5862,6.454,108154.7701,6.5829,123897.5767,6.0181,111082.0768
176,601298.SH,20200414,5.4627,5.4918,5.453,5.4918,5.4627,0.02909999999999968,0.5327,45986.32,25925.583,5.5462,63234.132,5.5821,71132.3723,5.691,109083.9703,6.4707,112397.1624,6.5958,124561.4101,6.036,112220.7517
177,601298.SH,20200413,5.4821,5.5112,5.4433,5.4627,5.5597,-0.09700000000000042,-1.7447,50938.61,28700.827,5.5753,67944.886,5.5889,74130.4038,5.7059,114032.9309,6.4849,114390.4799,6.6098,124968.7447,6.0541,113316.9639
178,601298.SH,20200410,5.5986,5.6083,5.4433,5.5597,5.5986,-0.038899999999999935,-0.6948,98555.0,56265.729,5.5947,66962.468,5.5911,74943.0585,5.7227,116915.3415,6.4984,115081.5219,6.6245,125478.4626,6.0713,114464.6852
179,601298.SH,20200409,5.618,5.6471,5.5889,5.5986,5.618,-0.019400000000000084,-0.3453,51820.89,29948.761,5.6122,58476.92,5.5799,71917.2738,5.7401,118370.6679,6.5108,115101.4581,6.6387,125586.7344,6.0873,115498.6548
180,601298.SH,20200408,5.6083,5.6374,5.5792,5.618,5.6374,-0.019400000000000084,-0.3441,68869.84,39800.876,5.6238,66922.736,5.5792,73280.5177,5.7552,121567.6703,6.523,115701.2735,6.6524,126167.6966,6.1018,117032.2525
181,601298.SH,20200407,5.6374,5.6568,5.5792,5.6374,5.5597,0.0777000000000001,1.3976,69540.09,40296.019,5.6277,76143.986,5.5732,74638.6808,5.7667,124351.8497,6.5345,116314.5435,6.6668,127008.0821,6.114,117883.2637
182,601298.SH,20200403,5.6471,5.6471,5.55,5.5597,5.6471,-0.0873999999999997,-1.5477,46026.52,26524.325,5.6044,76125.942,5.5642,79570.8592,5.7795,128911.8115,6.5465,116870.6001,6.6808,128554.7104,6.1243,117870.8144
183,601298.SH,20200402,5.5889,5.6471,5.5792,5.6471,5.6568,-0.009699999999999598,-0.1715,56127.26,32492.777,5.6199,88306.9,5.5605,83793.7131,5.7886,131623.4762,6.5598,118285.3807,6.6939,129768.3723,6.1357,118532.2365
184,601298.SH,20200401,5.5986,5.715,5.5889,5.6568,5.6374,0.019399999999999196,0.3441,94049.97,54849.904,5.5986,87371.262,5.556,87882.7592,5.7903,132211.5871,6.574,121040.5224,6.7049,130114.5863,6.145,118650.4597
185,601298.SH,20200331,5.5695,5.6762,5.5403,5.6374,5.5209,0.11650000000000027,2.1102,114976.09,66578.052,5.583,85553.414,5.5627,91366.9054,5.7921,132849.6526,6.5877,122868.1095,6.7156,130728.1857,6.1549,118163.4155
186,601298.SH,20200330,5.55,5.5792,5.4724,5.5209,5.6374,-0.11650000000000027,-2.0666,69449.87,39510.885,5.5539,74858.82,5.5769,91187.1038,5.7975,132005.2788,6.6014,124873.8832,6.7283,130835.0425,6.1656,117755.5137
187,601298.SH,20200327,5.5403,5.6665,5.5403,5.6374,5.5403,0.09710000000000019,1.7526,106931.31,61956.324,5.5326,72812.806,5.6098,97010.8254,5.806,133722.4988,6.6143,125717.1448,6.742,131639.1307,6.1767,117772.2036
188,601298.SH,20200326,5.5209,5.6083,5.5015,5.5403,5.5792,-0.038899999999999935,-0.6972,51449.07,29508.791,5.5229,65335.156,5.6321,99331.5554,5.8092,133383.7715,6.6269,126843.9591,6.7567,132337.9505,6.1858,116939.6755
189,601298.SH,20200325,5.5792,5.618,5.5306,5.5792,5.4918,0.08740000000000059,1.5915,84960.73,48791.826,5.5229,72350.534,5.6568,107627.3354,5.814,134674.8221,6.6401,128486.4231,6.7732,133904.7502,6.1961,117057.0471
190,601298.SH,20200324,5.4724,5.5306,5.4045,5.4918,5.4142,0.07759999999999945,1.4333,61503.12,34680.737,5.5112,82090.07,5.6904,111245.04,5.818,135147.1903,6.6525,129755.7616,6.7888,134734.3199,6.2056,116611.0221
191,601298.SH,20200323,5.4627,5.5112,5.4142,5.4142,5.5889,-0.17469999999999963,-3.1258,59219.8,33351.379,5.5151,89974.17,5.7359,121593.5262,5.8223,136595.5491,6.6631,129908.2344,6.8045,135337.4464,6.2166,116399.3115
192,601298.SH,20200320,5.5792,5.5986,5.5015,5.5889,5.5403,0.04859999999999953,0.8772,69543.06,39769.34,5.55,99987.182,5.7837,131678.7546,5.8263,139966.5697,6.6739,130341.2102,6.8202,136085.6563,6.229,116136.5101
193,601298.SH,20200319,5.5112,5.5889,5.3851,5.5403,5.5209,0.019400000000000084,0.3514,86525.96,48923.856,5.5811,113947.344,5.815,149175.8138,5.8303,139346.715,6.684,130491.0092,6.8348,137546.9907,6.2388,115781.1209
194,601298.SH,20200318,5.5306,5.6762,5.5209,5.5209,5.5112,0.009700000000000486,0.176,133658.41,77174.156,5.6374,119169.886,5.8337,152133.0308,5.8545,140024.7174,6.6943,130459.3031,6.8499,138325.3326,6.2492,115296.4709
195,601298.SH,20200317,5.5792,5.6665,5.3754,5.5112,5.5889,-0.0777000000000001,-1.3903,100923.62,57253.09,5.7228,121469.854,5.8426,156384.6277,5.8851,138071.6947,6.7052,130102.016,6.8638,139081.4189,6.2607,114744.1381
196,601298.SH,20200316,5.8217,5.8314,5.5403,5.5889,5.7441,-0.15520000000000067,-2.7019,109284.86,64022.825,5.8062,128705.29,5.8725,156629.9554,5.9165,137192.2721,6.7157,130125.2876,6.8795,140713.6307,6.2709,114295.6059
197,601298.SH,20200313,5.618,5.7926,5.5792,5.7441,5.8217,-0.07759999999999945,-1.3329,139343.87,81454.554,5.8605,138707.16,5.8994,159885.7377,5.9482,136056.8259,6.7267,130146.3447,6.8933,141137.4449,6.2801,113684.4001
198,601298.SH,20200312,5.8896,5.8994,5.7926,5.8217,5.9479,-0.12619999999999987,-2.1218,112638.67,67744.195,5.9149,137236.564,5.9188,165647.8231,5.9747,134264.3688,6.7358,129913.8943,6.9065,141377.0774,6.2879,112488.2579
199,601298.SH,20200311,5.9479,6.1128,5.9285,5.9479,5.9285,0.019400000000000084,0.3272,145158.25,89952.287,5.9673,153915.518,5.9352,168440.2769,6.0015,133333.7929,6.7449,130679.3337,6.9197,142080.7928,6.2955,111900.5787
200,601298.SH,20200310,5.8023,5.9285,5.7344,5.9285,5.8605,0.06799999999999962,1.1603,137100.8,82615.201,5.9847,162949.422,5.9509,168661.65,6.0263,133008.2071,6.755,130789.3354,6.9326,143800.3271,6.3008,110827.5051
201,601298.SH,20200309,5.9188,5.9673,5.8411,5.8605,6.0158,-0.15529999999999955,-2.5815,159294.21,96891.313,5.9983,194930.228,5.965,170463.0477,6.0543,137269.7347,6.767,131154.8355,6.9436,145231.8198,6.307,110077.8905
202,601298.SH,20200306,6.0158,6.0837,5.977,6.0158,6.0837,-0.06790000000000074,-1.1161,131990.89,82010.095,5.9828,188065.342,5.9762,170789.0269,6.0794,135178.6662,6.7808,130846.0276,6.9538,145141.617,6.3158,109074.7453
203,601298.SH,20200305,6.0643,6.1031,5.9867,6.0837,6.0352,0.048500000000000654,0.8036,196033.44,122542.238,5.9071,199452.998,5.9807,177911.1731,6.0991,133199.6959,6.7943,130881.3751,6.963,145381.0982,6.324,107963.3456
204,601298.SH,20200304,5.9188,6.1031,5.8896,6.0352,5.9964,0.03879999999999928,0.6471,190327.77,117489.545,5.8703,181068.886,5.9643,173464.2254,6.1171,129393.8488,6.8072,130331.5105,6.9725,146078.8753,6.3311,106038.1012
205,601298.SH,20200303,5.8314,6.171,5.7926,5.9964,5.7829,0.2135000000000007,3.6919,297004.83,184128.868,5.8509,173325.338,5.9389,164679.2454,6.1348,126522.1126,6.8204,130051.4808,6.9813,145885.3315,6.3387,105184.5165
206,601298.SH,20200302,5.6374,5.7926,5.6374,5.7829,5.6374,0.1454999999999993,2.581,124969.78,74007.503,5.8509,156774.568,5.9173,150736.12,6.1568,120701.3309,6.8346,129453.4959,6.9909,145711.0524,6.3501,102052.1681
207,601298.SH,20200228,5.7635,5.7926,5.618,5.6374,5.8994,-0.26199999999999957,-4.4411,188929.17,110952.933,5.9013,161568.726,5.9203,147759.0123,6.1827,120148.0012,6.85,130883.7076,7.0017,146967.1299,6.3648,100985.2581
208,601298.SH,20200227,5.9188,5.9964,5.8799,5.8994,5.9382,-0.03880000000000017,-0.6534,104112.88,63617.084,6.0042,153390.112,5.9337,143059.4877,6.2141,117818.9712,6.8649,131315.6952,7.0128,148014.3667,6.3815,99224.638
209,601298.SH,20200226,5.8702,6.0158,5.8702,5.9382,5.9964,-0.05820000000000025,-0.9706,151610.03,93008.879,6.0468,164671.33,5.9217,142390.3877,6.239,118616.0956,6.876,131388.7824,7.021,147962.0302,6.395,99159.9244
210,601298.SH,20200225,5.8994,5.9964,5.7538,5.9964,6.0352,-0.03879999999999928,-0.6429,214250.98,129848.853,6.0604,167055.712,5.9038,138062.2923,6.2604,116943.8956,6.8866,131709.1867,7.0285,147568.7221,6.4073,98161.404
211,601298.SH,20200224,6.0837,6.1516,5.9964,6.0352,6.1516,-0.1164000000000005,-1.8922,148940.57,92782.888,6.0759,169121.274,5.8822,129352.3131,6.2778,113811.9597,6.899,131145.1862,7.0356,147453.3401,6.4192,96167.5849
212,601298.SH,20200221,6.0643,6.239,6.0449,6.1516,6.1128,0.03880000000000017,0.6347,148036.1,93747.084,6.0429,166977.784,5.8516,126414.3708,6.2926,112126.09,6.9115,131536.8542,7.0436,147522.5676,6.43,95404.5941
213,601298.SH,20200220,6.0061,6.1128,5.9576,6.1128,6.0061,0.10670000000000002,1.7765,160518.97,100057.211,5.9537,152595.17,5.8053,128398.8631,6.3057,109208.5871,6.9252,132071.547,7.0507,147794.1461,6.4403,94530.3589
214,601298.SH,20200219,6.0934,6.1419,5.9867,6.0061,6.074,-0.06789999999999985,-1.1179,163531.94,102210.397,5.8741,143640.216,5.7754,119779.5577,6.3191,106660.1582,6.9407,133152.9307,7.0585,148443.4113,6.4527,93285.5663
215,601298.SH,20200218,6.0643,6.0934,5.9479,6.074,5.8702,0.2038000000000002,3.4718,224578.79,139176.332,5.8372,128187.304,5.8031,115629.2577,6.3377,104216.5721,6.956,133580.8894,7.065,148273.2014,6.4681,92268.6731
216,601298.SH,20200217,5.715,5.8702,5.7053,5.8702,5.7053,0.16489999999999938,2.8903,138223.12,82846.26,5.7848,108838.616,5.8404,103527.4769,6.3531,102497.0132,6.9704,133156.2556,7.0711,148026.5879,6.4811,90097.0491
217,601298.SH,20200214,5.6956,5.7247,5.6665,5.7053,5.715,-0.009699999999999598,-0.1697,76123.03,44690.79,5.7596,100276.908,5.8949,98358.2562,6.3811,103224.1447,6.9856,133485.7287,7.0793,148343.8062,6.4968,89008.8741
218,601298.SH,20200213,5.8217,5.8605,5.6956,5.715,5.8217,-0.10670000000000002,-1.8328,115744.2,68836.967,5.7596,104121.26,5.9688,97939.5377,6.4147,104755.8859,7.0019,135155.0728,7.0884,149376.4154,6.5149,88685.6452
219,601298.SH,20200212,5.8023,5.8314,5.7538,5.8217,5.812,0.009699999999999598,0.1669,86267.38,51504.267,5.7596,101176.67,6.0404,95066.9323,6.4453,105381.5774,7.0184,135865.6391,7.098,150248.2685,6.5333,87887.5816
220,601298.SH,20200211,5.7538,5.8994,5.7053,5.812,5.7441,0.06789999999999985,1.1821,127835.35,76697.554,5.7228,106072.658,6.1106,94661.6792,6.473,108023.7932,7.0326,137082.0948,7.1079,152197.3514,6.5502,87572.8353
221,601298.SH,20200210,5.6471,5.7441,5.6374,5.7441,5.7053,0.03880000000000017,0.6801,95414.58,56050.566,5.6704,115272.488,6.186,95142.6777,6.4987,109171.01,7.049,138810.7896,7.1163,152350.866,6.5681,87251.9121
222,601298.SH,20200207,5.7247,5.7247,5.618,5.7053,5.715,-0.009699999999999598,-0.1697,95344.79,55682.434,5.6665,105883.172,6.2733,109494.8438,6.5218,110267.5129,7.0641,139404.504,7.125,152867.3753,6.5888,86690.4477
223,601298.SH,20200206,5.6665,5.7344,5.618,5.715,5.6374,0.07759999999999945,1.3765,101021.25,59196.61,5.7984,108729.822,6.3509,108945.0815,6.5426,109481.0894,7.0799,139991.2886,7.1338,154037.0419,6.6101,86396.6857
224,601298.SH,20200205,5.5306,5.7829,5.5209,5.6374,5.55,0.08740000000000059,1.5748,110747.32,64680.467,5.9673,101976.7,6.4255,106151.5931,6.5631,109322.6168,7.0961,140897.8534,7.1418,154489.5554,6.6322,86279.8668
