,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,603727.SH,20201207,17.8,17.91,17.53,17.6,17.73,-0.129999999999999,-0.7332,9984.06,17629.757,17.71,13339.71,17.7946,18932.2238,17.6038,15952.7624,18.1335,20763.0386,17.7276,21871.4161,18.1827,14760.6689
19,603727.SH,20201204,17.8,17.8,17.45,17.73,17.8,-0.07000000000000028,-0.3933,11149.97,19648.989,17.712,15327.162,17.7538,18888.9115,17.6238,15853.0547,18.1214,20832.5313,17.7122,21965.0107,18.2052,14810.0481
20,603727.SH,20201203,17.68,17.95,17.61,17.8,17.62,0.17999999999999972,1.0216,18296.0,32582.198,17.746,16111.866,17.7046,19175.9269,17.6341,15810.1753,18.1105,20991.5864,17.6959,22018.7952,18.224,14844.6403
21,603727.SH,20201202,17.73,17.78,17.56,17.62,17.8,-0.17999999999999972,-1.0112,13578.26,23914.751,17.782,16848.312,17.6462,19258.2346,17.6474,15464.4694,18.0963,21107.5863,17.6798,22050.5526,18.2432,14950.1329
22,603727.SH,20201201,17.66,17.8,17.53,17.8,17.61,0.19000000000000128,1.0789,13690.26,24179.475,17.982,24081.418,17.6108,19374.1377,17.6659,15323.3641,18.077,21101.0508,17.6618,22087.9479,18.2688,15090.1656
23,603727.SH,20201130,17.87,18.06,17.53,17.61,17.9,-0.28999999999999915,-1.6201,19921.32,35452.308,18.034,25076.156,17.5769,19381.1023,17.6803,15178.9647,18.0554,21174.7792,17.6416,22182.5888,18.3013,15349.5196
24,603727.SH,20201127,17.9,18.15,17.6,17.9,17.98,-0.08000000000000185,-0.4449,15073.49,26873.672,18.088,25307.356,17.5762,19099.0777,17.6991,14872.74,18.04,21150.4019,17.627,22261.9063,18.3372,15557.2127
25,603727.SH,20201126,18.43,18.46,17.83,17.98,18.62,-0.6400000000000006,-3.4372,21978.23,39905.024,18.026,26628.658,17.5523,19934.1477,17.7118,14939.4315,18.0226,21230.3013,17.6103,22337.0631,18.3788,16091.0708
26,603727.SH,20201125,18.38,19.07,18.32,18.62,18.06,0.5600000000000023,3.1008,49743.79,92885.545,17.858,24489.464,17.4992,19180.7454,17.7209,14651.8982,18.0095,21374.7697,17.5925,22346.7718,18.4129,16238.8301
27,603727.SH,20201124,17.97,18.13,17.75,18.06,17.88,0.17999999999999972,1.0067,18663.95,33455.235,17.548,16424.906,17.3823,16101.1,17.6953,13376.875,17.9889,21263.2919,17.572,22202.7287,18.4365,16037.2435
28,603727.SH,20201123,17.65,17.96,17.55,17.88,17.59,0.28999999999999915,1.6487,21077.32,37599.485,17.354,15668.35,17.3169,15285.1808,17.685,13130.3471,17.9748,21407.9533,17.556,22391.9462,18.4693,16296.3696
29,603727.SH,20201120,17.14,17.68,17.03,17.59,17.14,0.4499999999999993,2.6254,21680.0,37771.54,17.186,15326.086,17.2585,14419.3869,17.665,12775.1465,17.9577,21394.576,17.5474,22565.1619,18.5032,16505.8709
30,603727.SH,20201119,17.01,17.17,16.97,17.14,17.07,0.07000000000000028,0.4101,11282.26,19265.438,17.1,14007.086,17.2362,13778.2846,17.6626,12369.0288,17.9413,21341.7414,17.5442,22566.795,18.5473,16782.8211
31,603727.SH,20201118,17.27,17.27,16.95,17.07,17.09,-0.019999999999999574,-0.117,9421.0,16089.796,17.144,14506.794,17.2069,14174.7277,17.6747,12348.6388,17.9285,21340.0401,17.5469,22652.0965,18.5948,17370.0051
32,603727.SH,20201117,17.17,17.19,16.93,17.09,17.04,0.05000000000000071,0.2934,14881.17,25370.012,17.25,15873.594,17.2092,14679.0354,17.7041,12316.6388,17.9167,21402.3408,17.5509,22838.1586,18.6464,18268.93
33,603727.SH,20201116,17.2,17.3,16.86,17.04,17.16,-0.120000000000001,-0.6993,19366.0,32902.222,17.35,18083.24,17.2715,14524.1015,17.7274,12108.1532,17.9055,21509.2691,17.5558,23052.3411,18.6792,18921.7988
34,603727.SH,20201113,17.11,17.28,16.83,17.16,17.36,-0.1999999999999993,-1.1521,15085.0,25652.676,17.4,16646.84,17.3585,13804.7169,17.7615,11757.9768,17.8903,21509.7493,17.5721,23012.4831,18.7299,19514.2368
35,603727.SH,20201112,17.68,17.76,17.25,17.36,17.6,-0.240000000000002,-1.3636,13780.8,23980.45,17.388,15571.52,17.4385,13425.7938,17.7891,11693.8953,17.8762,21592.3599,17.5892,23024.8914,18.7785,20098.5893
36,603727.SH,20201111,17.63,17.89,17.46,17.6,17.59,0.010000000000001563,0.0569,16255.0,28796.127,17.358,14426.76,17.5131,13751.3477,17.8018,11544.3088,17.8644,21655.3522,17.6037,23037.6795,18.8259,21040.8739
37,603727.SH,20201110,17.75,18.14,17.44,17.59,17.29,0.3000000000000007,1.7351,25929.4,46008.798,17.262,13140.16,17.5454,14419.6185,17.8,11356.0215,17.8509,21731.5809,17.6169,23054.0109,18.8579,21587.1055
38,603727.SH,20201109,17.09,17.39,17.09,17.29,17.1,0.18999999999999773,1.1111,12184.0,21088.767,17.204,10623.414,17.5523,13297.28,17.8021,10930.6274,17.8401,21903.0624,17.6285,23043.4405,18.8948,22058.1609
39,603727.SH,20201106,17.29,17.34,16.91,17.1,17.21,-0.10999999999999943,-0.6392,9708.4,16593.045,17.098,11473.818,17.6154,13028.6646,17.8179,10869.745,17.8285,22242.3614,17.6368,23204.8388,18.9111,22106.0827
40,603727.SH,20201105,17.25,17.38,17.06,17.21,17.12,0.08999999999999986,0.5257,8057.0,13853.124,17.098,12727.538,17.7062,12789.0954,17.8318,10977.8935,17.8203,22539.1781,17.6558,23223.8424,18.9281,22349.4227
41,603727.SH,20201104,17.28,17.44,16.87,17.12,17.3,-0.17999999999999972,-1.0405,9822.0,16747.898,17.236,13689.544,17.7731,12914.87,17.8344,11333.5029,17.8013,22644.1017,17.6724,23315.9726,18.9543,22821.0817
42,603727.SH,20201103,16.79,17.38,16.7,17.3,16.76,0.5399999999999991,3.222,13345.67,22782.64,17.446,13727.944,17.86,12662.5623,17.8597,12158.8265,17.7827,22710.9211,17.6909,23484.0495,18.9916,23408.4183
43,603727.SH,20201102,17.19,17.3,16.51,16.76,17.1,-0.33999999999999986,-1.9883,16436.02,27517.417,17.626,13090.61,17.9331,12311.4092,17.925,12058.2185,17.7619,22793.854,17.7134,23654.0878,19.0136,23567.4344
44,603727.SH,20201030,17.77,17.97,17.1,17.1,17.9,-0.7999999999999972,-4.4693,15977.0,28042.912,17.94,13406.006,18.0508,11722.5369,18.0065,11879.6885,17.7496,22858.8924,17.7414,23711.5018,19.0371,23783.8325
45,603727.SH,20201029,17.78,18.16,17.75,17.9,18.17,-0.2700000000000031,-1.486,12867.03,23071.719,18.124,15199.11,18.1392,11225.0508,18.0859,11758.2403,17.7349,22888.4934,17.7693,23784.4486,19.0655,24010.3365
46,603727.SH,20201028,18.2,18.39,17.85,18.17,18.2,-0.029999999999997584,-0.1648,10014.0,18078.319,18.08,14893.504,18.1723,11569.2023,18.14,11698.4859,17.7153,22963.4654,17.7909,23934.2863,19.0752,24202.5463
47,603727.SH,20201027,18.3,18.3,18.01,18.2,18.33,-0.129999999999999,-0.7092,10159.0,18424.505,18.068,14629.104,18.1815,11737.5177,18.1924,11832.4603,17.6904,23032.1048,17.8079,24024.9194,19.0811,24539.3133
48,603727.SH,20201026,18.03,18.39,17.65,18.33,18.02,0.3099999999999987,1.7203,18013.0,32807.809,18.084,13916.104,18.1469,11447.8254,18.2444,12079.7312,17.6638,23167.699,17.8245,24158.1118,19.0895,24848.6223
49,603727.SH,20201023,18.05,18.45,17.88,18.02,17.68,0.33999999999999986,1.9231,24942.52,45463.808,18.034,12251.918,18.0992,10853.1331,18.2782,12012.8541,17.6416,23274.0391,17.8401,24273.3444,19.0905,24844.0908
50,603727.SH,20201022,18.05,18.05,17.56,17.68,18.11,-0.4299999999999997,-2.3744,11339.0,20055.083,18.08,8571.814,18.0362,9626.8238,18.3191,11653.295,17.6213,23293.7091,17.8544,24424.6135,19.0959,24835.5931
51,603727.SH,20201021,18.33,18.33,17.82,18.11,18.28,-0.1700000000000017,-0.93,8692.0,15684.038,18.194,8060.15,18.0231,9360.1315,18.3724,11990.2647,17.6025,23378.9869,17.8673,24579.2462,19.1039,25129.6827
52,603727.SH,20201020,18.01,18.29,17.93,18.28,18.08,0.20000000000000284,1.1062,6594.0,11925.689,18.23,8077.886,17.98,9506.0546,18.4232,12242.9891,17.582,23495.0181,17.8727,24650.1294,19.0991,25248.7856
53,603727.SH,20201019,18.33,18.51,18.05,18.08,18.25,-0.1700000000000017,-0.9315,9692.07,17690.993,18.224,8661.022,17.9638,9639.8238,18.4724,12849.6956,17.5617,23800.9049,17.8784,24785.7878,19.0856,25288.5175
54,603727.SH,20201016,18.25,18.39,18.12,18.25,18.25,0.0,0.0,6542.0,11908.146,18.274,10190.808,17.9485,9493.7154,18.5224,13151.4288,17.5501,24083.2571,17.8834,24931.9178,19.0763,25326.6944
55,603727.SH,20201015,18.35,18.42,18.07,18.25,18.29,-0.03999999999999915,-0.2187,8780.68,16035.724,18.282,11322.828,17.9446,9564.3308,18.5621,13527.3809,17.5418,24190.2988,17.89,25153.0082,19.0633,25390.5264
56,603727.SH,20201014,18.15,18.52,18.15,18.29,18.25,0.03999999999999915,0.2192,8780.68,16069.034,18.182,10845.292,17.9331,9881.6808,18.6062,13749.4785,17.5372,24307.7816,17.894,25296.5275,19.0529,25517.2912
57,603727.SH,20201013,18.36,18.45,18.11,18.25,18.33,-0.0799999999999983,-0.4364,9509.68,17301.671,18.066,11145.556,17.8946,9875.0792,18.6529,14019.525,17.5334,24530.5928,17.9008,25416.7873,19.0395,25738.3487
58,603727.SH,20201012,18.23,18.43,18.08,18.33,18.29,0.03999999999999915,0.2187,17341.0,31723.868,17.856,11043.72,17.84,9901.5062,18.7085,14560.1988,17.5312,24819.2617,17.9054,25487.0211,19.0228,25723.4453
59,603727.SH,20201009,18.35,18.35,17.92,18.29,17.75,0.5399999999999991,3.0423,12202.1,22213.467,17.692,9149.92,17.7885,9449.5831,18.7482,14629.8865,17.5414,24786.5465,17.9222,25586.4007,19.0051,25655.6453
60,603727.SH,20200930,17.82,17.95,17.52,17.75,17.71,0.03999999999999915,0.2259,6393.0,11372.586,17.544,8827.3,17.7531,9288.96,18.7776,14673.5747,17.5536,24821.1291,17.9443,25675.6692,18.9875,25658.5199
61,603727.SH,20200929,17.54,17.88,17.25,17.71,17.2,0.5100000000000016,2.9651,10282.0,18163.915,17.608,9215.3,17.7392,9826.8408,18.8185,14889.7918,17.5679,24887.4416,17.9716,25801.218,18.9728,25729.6576
62,603727.SH,20200928,17.44,17.59,17.09,17.2,17.51,-0.3100000000000023,-1.7704,9000.5,15584.42,17.642,8717.432,17.7077,10585.7423,18.8635,15358.2021,17.5826,24948.0874,17.9985,26067.6276,18.9593,25799.7733
63,603727.SH,20200925,18.03,18.03,17.21,17.51,17.55,-0.03999999999999915,-0.2279,7872.0,13750.702,17.842,8409.332,17.7677,12807.4731,18.9324,15801.7376,17.5989,25053.2438,18.0294,26565.7809,18.9553,25871.8944
64,603727.SH,20200924,17.89,17.97,17.45,17.55,18.07,-0.5199999999999996,-2.8777,10589.0,18663.21,17.96,9416.178,17.9223,12965.3962,19.0126,16544.9674,17.6071,25272.607,18.0481,26758.4979,18.9519,25914.5085
65,603727.SH,20200923,17.91,18.25,17.69,18.07,17.88,0.19000000000000128,1.0626,8333.0,15033.081,18.008,9037.35,18.0746,12948.2423,19.0935,17277.5938,17.6263,25288.7946,18.067,26934.387,18.952,26060.9575
66,603727.SH,20200922,17.94,18.2,17.74,17.88,18.2,-0.3200000000000003,-1.7582,7792.66,13982.885,17.902,9341.396,18.2077,13218.6085,19.1803,18653.4718,17.6399,25395.0029,18.0827,27128.3754,18.9441,26273.1764
67,603727.SH,20200921,18.1,18.25,17.93,18.2,18.1,0.09999999999999787,0.5525,7460.0,13518.84,17.858,10076.064,18.3508,13452.6638,19.2585,19396.6341,17.6563,25606.3525,18.0977,27325.7227,18.9325,26449.6864
68,603727.SH,20200918,17.79,18.16,17.62,18.1,17.79,0.3100000000000023,1.7426,12906.23,23105.923,17.784,10606.864,18.4854,13999.52,19.3229,20195.5985,17.6764,25846.784,18.1033,27379.1093,18.9125,26597.4725
69,603727.SH,20200917,17.66,17.89,17.48,17.79,17.54,0.25,1.4253,8694.86,15428.198,17.678,10702.708,18.6292,14434.9031,19.3941,20936.545,17.6999,25938.6782,18.1107,27482.6983,18.8943,26926.2795
70,603727.SH,20200916,17.74,17.85,17.45,17.54,17.66,-0.120000000000001,-0.6795,9853.23,17351.124,17.58,12993.28,18.7592,14976.7738,19.4715,21762.8703,17.7279,26074.8597,18.1209,27616.7309,18.8768,26993.6892
71,603727.SH,20200915,17.82,17.95,17.4,17.66,17.83,-0.16999999999999815,-0.9534,11466.0,20205.365,17.668,18599.234,18.9031,15197.1031,19.5703,22721.6359,17.7557,26271.6401,18.1327,27753.8601,18.8604,27028.6025
72,603727.SH,20200914,17.58,17.84,17.48,17.83,17.57,0.259999999999998,1.4798,10114.0,17933.857,18.04,18291.034,19.0438,16068.6392,19.6597,24011.4906,17.7793,26367.9248,18.1471,28063.3873,18.8388,26988.3073
73,603727.SH,20200911,17.0,17.59,17.0,17.57,17.3,0.2699999999999996,1.5607,13385.45,23287.797,18.38,18341.434,19.1985,16620.2262,19.7512,25974.0309,17.8014,26524.5534,18.1597,28275.2328,18.8149,27013.5873
74,603727.SH,20200910,18.25,18.25,17.2,17.3,17.98,-0.6799999999999997,-3.782,20147.72,35423.478,18.826,18033.896,19.3815,17684.5777,19.8094,27458.1744,17.8249,26691.9274,18.1693,28387.7923,18.7951,26936.7628
75,603727.SH,20200909,19.43,19.51,17.94,17.98,19.52,-1.5399999999999991,-7.8893,37883.0,70052.9,19.314,16171.428,19.5723,17669.4454,19.9135,28742.0312,17.8466,26902.7557,18.1812,28523.9782,18.7792,26810.2817
76,603727.SH,20200908,19.45,19.68,19.37,19.52,19.53,-0.010000000000001563,-0.0512,9925.0,19361.338,19.708,11508.654,19.6969,16241.8585,19.9968,29360.5147,17.8598,26899.901,18.1825,28377.0314,18.7536,26444.0417
77,603727.SH,20200907,19.75,19.93,19.5,19.53,19.8,-0.2699999999999996,-1.3636,10366.0,20439.358,19.798,13236.896,19.7146,16734.7046,20.0376,31552.4894,17.8563,26974.5278,18.1739,28389.6875,18.7041,26501.8684
78,603727.SH,20200904,19.38,19.94,19.33,19.8,19.74,0.060000000000002274,0.304,11847.76,23226.26,19.788,14311.532,19.7415,17319.0323,20.0515,32930.6179,17.8543,27107.5436,18.167,28443.1727,18.6611,26567.4452
79,603727.SH,20200903,20.06,20.09,19.68,19.74,19.95,-0.21000000000000085,-1.0526,10835.38,21506.255,19.71,14485.482,19.7677,18553.25,20.0679,34383.8768,17.8483,27264.0733,18.1595,28535.146,18.6137,26631.4508
80,603727.SH,20200902,19.89,20.1,19.7,19.95,19.97,-0.019999999999999574,-0.1002,14569.13,29032.235,19.66,16877.6,19.7631,19235.9423,20.0318,34529.2518,17.8456,27493.7324,18.1481,28524.0254,18.5712,27012.2981
81,603727.SH,20200901,19.48,20.11,19.31,19.97,19.48,0.48999999999999844,2.5154,18566.21,36736.534,19.638,17420.7,19.7123,19168.1246,19.9856,34923.0685,17.8385,27621.9706,18.1338,28532.6841,18.5159,27043.5231
82,603727.SH,20200831,19.78,19.8,19.43,19.48,19.41,0.07000000000000028,0.3606,15739.18,30887.863,19.634,19151.862,19.6485,18797.2146,19.9621,35654.3985,17.8348,27695.1538,18.1213,28547.5615,18.4601,26910.8536
83,603727.SH,20200828,19.49,19.65,19.19,19.41,19.49,-0.0799999999999983,-0.4105,12717.51,24643.337,19.694,19994.226,19.63,19602.5046,19.975,36775.9591,17.8317,27734.3205,18.1142,28619.8933,18.41,26847.0779
84,603727.SH,20200827,19.84,19.89,19.14,19.49,19.84,-0.3500000000000014,-1.7641,22795.97,44226.438,19.732,21315.598,19.64,20476.5969,19.9615,37145.2053,17.8439,27883.061,18.1063,28680.8687,18.3631,26808.3511
85,603727.SH,20200826,20.08,20.08,19.71,19.84,19.95,-0.10999999999999943,-0.5514,17284.63,34384.794,19.784,20022.804,19.6977,21272.4308,19.9329,37435.4968,17.8615,27914.259,18.0992,28693.6168,18.3169,26662.3781
86,603727.SH,20200825,19.83,20.35,19.78,19.95,19.78,0.16999999999999815,0.8595,27222.02,54542.078,19.792,20158.33,19.7331,22673.4823,19.915,37896.6782,17.879,27985.9682,18.0883,28728.0793,18.2685,26675.4547
87,603727.SH,20200824,19.58,20.04,19.43,19.78,19.6,0.17999999999999972,0.9184,19951.0,39553.454,19.83,20292.444,19.8154,24818.9308,19.8762,37898.4647,17.8951,28180.9905,18.0773,28647.3897,18.2181,26719.9999
88,603727.SH,20200821,19.54,19.98,19.46,19.6,19.75,-0.14999999999999858,-0.7595,19324.37,38050.205,19.81,20244.32,19.8738,25827.3292,19.8418,38349.0685,17.9134,28689.5835,18.067,28607.2425,18.1658,26720.5332
89,603727.SH,20200820,19.61,20.0,19.55,19.75,19.88,-0.129999999999999,-0.6539,16332.0,32295.878,19.748,19116.946,19.9346,27004.2846,19.8191,38761.7979,17.9208,28836.2281,18.0577,28595.9328,18.12,26916.9271
90,603727.SH,20200819,20.13,20.2,19.72,19.88,20.14,-0.26000000000000156,-1.291,17962.26,35850.81,19.626,18599.422,19.9938,28678.6238,19.7797,38801.2432,17.9278,29002.7715,18.0474,28646.9364,18.0667,27165.8335
91,603727.SH,20200818,19.66,20.27,19.57,20.14,19.68,0.46000000000000085,2.3374,27892.59,55810.061,19.498,20248.56,20.0354,30126.9054,19.7368,38987.8,17.9336,29163.5686,18.0359,28766.242,17.9994,27094.832
92,603727.SH,20200817,19.34,19.92,19.22,19.68,19.29,0.39000000000000057,2.0218,19710.38,38709.869,19.378,19486.184,20.0938,31246.8031,19.6821,39149.6568,17.9355,29255.5947,18.0271,28750.3509,17.9267,27047.0261
93,603727.SH,20200814,19.14,19.39,18.92,19.29,19.14,0.14999999999999858,0.7837,13687.5,26225.862,19.49,22172.47,20.1723,33986.0862,19.6253,39088.3138,17.9318,29233.1777,18.0205,28804.4879,17.8696,27003.0344
94,603727.SH,20200813,19.22,19.54,19.05,19.14,19.24,-0.09999999999999787,-0.5198,13744.38,26510.74,19.692,26534.63,20.2992,38843.9992,19.5659,38967.3253,17.9322,29349.3255,18.0149,28960.2695,17.8177,27174.9211
95,603727.SH,20200812,19.52,19.6,18.8,19.24,19.54,-0.3000000000000007,-1.5353,26207.95,50027.206,20.068,34808.324,20.3308,42697.9954,19.5141,38932.3535,17.9348,29471.5615,18.0099,28990.3688,17.777,27562.0849
96,603727.SH,20200811,20.22,20.48,19.52,19.54,20.24,-0.6999999999999993,-3.4585,24080.71,48261.782,20.328,36178.77,20.4538,45589.6031,19.4565,38494.7491,17.9369,29518.9234,18.0031,29010.5419,17.7292,27661.8589
97,603727.SH,20200810,20.18,20.46,19.68,20.24,20.3,-0.060000000000002274,-0.2956,33141.81,66428.791,20.498,38287.586,20.5515,48268.89,19.3956,38324.3765,17.9406,29794.5858,17.9936,29088.8461,17.6824,27867.3852
98,603727.SH,20200807,21.1,21.18,20.15,20.3,21.02,-0.7199999999999989,-3.4253,35498.3,72484.802,20.554,39278.906,20.6031,52215.8385,19.3085,38095.4994,17.9387,29883.2947,17.9832,29313.942,17.6181,27680.8411
99,603727.SH,20200806,20.56,21.41,20.55,21.02,20.54,0.4800000000000004,2.3369,55112.85,115473.076,20.578,39537.23,20.58,53886.9208,19.2115,37298.2532,17.9311,29861.8343,17.966,29438.8379,17.5505,27395.1545
100,603727.SH,20200805,20.14,20.73,20.08,20.54,20.39,0.14999999999999858,0.7357,33060.18,67562.094,20.554,37004.912,20.5292,54359.6677,19.0932,36037.7576,17.9192,29778.8501,17.9399,29288.9143,17.4741,26807.4803
101,603727.SH,20200804,20.59,20.63,20.07,20.39,20.52,-0.129999999999999,-0.6335,34624.79,70235.105,20.586,41457.088,20.3731,53030.2792,18.9882,35430.6256,17.9029,29639.8836,17.9136,29254.882,17.4053,26611.9084
102,603727.SH,20200803,20.36,20.59,20.32,20.52,20.42,0.09999999999999787,0.4897,38098.41,77943.324,20.696,49900.204,20.2185,52517.5185,18.8782,34757.2003,17.8868,29483.2106,17.8861,29227.8718,17.3397,26553.9625
103,603727.SH,20200731,20.58,20.87,20.21,20.42,20.9,-0.4799999999999969,-2.2967,36789.92,75603.582,20.502,55049.788,20.1146,52927.7508,18.7659,34093.7376,17.8719,29353.3952,17.8528,29034.5085,17.2641,26305.1191
104,603727.SH,20200730,20.6,20.9,20.19,20.9,20.7,0.1999999999999993,0.9662,42451.26,86964.695,20.586,60451.574,20.0762,54241.7754,18.6624,33435.4924,17.8587,29288.1267,17.8192,28852.1288,17.1937,26174.3325
105,603727.SH,20200729,20.9,20.94,20.01,20.7,20.94,-0.240000000000002,-1.1461,55321.06,112864.471,20.568,63743.61,19.9262,52920.2846,18.555,32512.4571,17.8373,29055.5207,17.7829,28652.71,17.1237,25913.0048
106,603727.SH,20200728,19.7,21.19,19.66,20.94,19.55,1.3900000000000006,7.11,76840.37,158135.161,20.61,69569.826,19.7585,51177.5785,18.4626,31519.8574,17.8153,28782.6832,17.7459,28378.3274,17.0566,25538.4832
107,603727.SH,20200727,20.5,20.72,18.76,19.55,20.84,-1.2899999999999991,-6.19,63846.33,125275.141,20.422,65646.226,19.6269,47802.5346,18.3609,29973.0647,17.7939,28395.4617,17.7071,27977.8578,16.9912,25188.9148
108,603727.SH,20200724,20.91,21.5,20.23,20.84,20.81,0.030000000000001137,0.1442,63798.85,133006.084,20.584,65128.672,19.5562,44989.9523,18.2862,28713.7876,17.7851,28146.2738,17.6796,27647.6073,16.9387,25151.5377
109,603727.SH,20200723,20.5,20.87,20.15,20.81,20.91,-0.10000000000000142,-0.4782,58911.44,120936.42,20.118,55524.528,19.3846,42795.5431,18.1644,27382.7615,17.7658,27863.1036,17.6462,27294.1881,16.8731,25000.2197
110,603727.SH,20200722,20.0,21.32,20.0,20.91,20.0,0.9100000000000001,4.55,84452.14,175697.193,19.632,49334.02,19.2323,40829.83,18.0444,26754.9765,17.7484,27627.2631,17.6127,26976.1086,16.7887,24523.6139
111,603727.SH,20200721,19.46,20.36,19.46,20.0,20.36,-0.35999999999999943,-1.7682,57222.37,113883.899,19.284,41129.878,19.04,35692.9838,17.9141,24675.5191,17.7281,27201.2676,17.5786,26519.3385,16.7025,23656.8387
112,603727.SH,20200720,18.53,20.36,18.53,20.36,18.51,1.8499999999999979,9.9946,61258.56,121728.307,19.268,40459.852,18.9185,33160.8931,17.8056,23359.3238,17.7149,26898.2336,17.5526,26214.0264,16.6264,23231.0471
113,603727.SH,20200717,18.33,18.73,18.26,18.51,18.38,0.13000000000000256,0.7073,15778.13,29103.309,18.986,33262.516,18.7585,31017.5977,17.6785,21805.9503,17.6987,26564.2584,17.5244,25875.816,16.5548,22758.2869
