,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002912.SZ,20200716,93.57,94.37,89.15,90.18,93.57,-3.3899999999999864,-3.623,50889.5,466549.751,98.942,68761.77,100.8588,50743.7615,95.7361,31584.7329,97.3378,23035.3549,92.4486,22252.0349,101.031,24586.4793
115,002912.SZ,20200715,95.8,96.48,92.85,93.57,96.59,-3.0200000000000102,-3.1266,59225.75,559085.628,102.842,68265.428,101.5409,48345.6023,95.7019,30857.7094,97.2036,22891.4556,92.2973,22029.1704,101.1544,24122.7965
116,002912.SZ,20200714,103.08,103.3,96.59,96.59,107.32,-10.72999999999999,-9.9981,140684.16,1392561.359,105.428,65050.252,101.9708,46060.8862,95.6632,30014.6471,97.028,22615.2383,92.1267,21779.8481,101.1986,23534.1249
117,002912.SZ,20200713,105.11,108.3,104.17,107.32,107.05,0.269999999999996,0.2522,50914.8,543663.229,107.22,49105.36,101.9318,36884.3785,95.4786,27078.5691,96.8315,21761.6019,91.9392,21029.8581,101.161,21840.6293
118,002912.SZ,20200710,108.2,110.5,106.8,107.05,109.68,-2.6300000000000097,-2.3979,42094.64,454759.691,105.828,49045.296,100.9214,34984.0446,95.0664,27139.475,96.5514,21535.0708,91.6826,20787.4037,101.0331,21359.8505
119,002912.SZ,20200709,106.55,110.49,106.25,109.68,106.5,3.180000000000007,2.9859,48407.79,524117.343,103.802,47201.124,99.8221,32975.8815,94.7924,27091.8697,96.2614,21336.4612,91.4281,20623.3266,100.9135,21039.7053
120,002912.SZ,20200708,105.55,107.34,104.04,106.5,105.55,0.9500000000000028,0.9,43149.87,457227.339,101.2645,42862.732,98.4521,30453.6223,94.4947,27857.2888,95.9489,21125.4903,91.1664,20436.2745,100.7189,20664.2212
121,002912.SZ,20200707,100.61,107.88,100.56,105.55,100.36,5.189999999999998,5.1714,60959.7,641692.275,99.6879,41058.712,97.2347,28916.1554,94.6156,28103.9015,95.6493,20958.8888,90.9248,20333.9962,100.6063,20409.8732
122,002912.SZ,20200706,97.0,101.4,96.65,100.36,96.92,3.4399999999999977,3.5493,50614.48,501595.629,98.945,32668.538,96.256,25630.2554,95.126,26723.0468,95.3483,20593.2831,90.6732,20042.108,100.4384,19887.5049
123,002912.SZ,20200703,97.0,97.67,95.79,96.92,96.98,-0.060000000000002274,-0.0619,32873.78,318038.491,98.6823,26488.328,95.5114,22753.58,95.8342,25799.1538,95.0828,20296.1218,90.4513,19799.5441,100.4574,19553.5144
124,002912.SZ,20200702,98.2871,98.2871,95.7722,96.9923,98.6171,-1.6247999999999934,-1.6476,26715.83,414765.301,99.13,25818.46,95.0621,21270.3646,96.5269,25124.3912,94.8446,20153.289,90.2477,19684.2341,100.4847,19323.5945
125,002912.SZ,20200701,102.5077,102.5139,96.3636,98.6171,101.8354,-3.2183000000000135,-3.1603,34129.77,543389.687,98.9482,24753.206,94.6967,20677.4546,97.2463,24624.925,94.5987,20086.092,90.0579,19626.8204,100.5424,19253.9741
126,002912.SZ,20200630,99.7376,102.6758,99.7376,101.8354,99.0466,2.788800000000009,2.8156,19008.83,308826.63,98.0618,23169.344,94.3347,19906.8154,97.8849,24035.9176,94.3472,19998.7905,89.8557,19489.4084,100.6161,19164.8135
127,002912.SZ,20200629,99.1586,101.1818,98.0755,99.0466,99.1586,-0.11200000000000898,-0.113,19713.43,314749.367,96.2466,22565.282,93.4536,19557.3931,98.3479,23994.8832,94.0935,20086.3532,89.6362,19469.248,100.578,19258.612
128,002912.SZ,20200624,96.3698,99.8372,95.7722,99.1586,96.0835,3.075100000000006,3.2004,29524.44,464581.076,94.8111,21746.28,92.7143,19072.1569,99.0158,23826.0868,93.8756,20033.4529,89.4405,19426.1221,100.6689,19326.3508
129,002912.SZ,20200623,94.2409,96.4632,93.9981,96.0835,94.1848,1.8987000000000052,2.0159,21389.56,328223.776,93.1141,20473.952,92.0568,17877.8846,99.6055,23473.3656,93.6573,19998.8191,89.2489,19327.5615,100.8048,19319.8201
130,002912.SZ,20200622,93.1328,96.1146,92.1306,94.1848,92.7593,1.4254999999999995,1.5368,26210.46,397755.247,92.463,19844.64,91.5564,18000.7785,100.3,23486.2712,93.4522,19992.7728,89.0751,19297.1849,101.026,19334.5495
131,002912.SZ,20200619,91.5081,93.1577,90.9105,92.7593,91.8691,0.890199999999993,0.969,15988.52,237703.906,91.762,17246.088,91.3596,17359.0346,100.8584,23270.2779,93.2549,19929.0542,88.9144,19327.1399,101.3517,19309.2383
132,002912.SZ,20200618,90.5992,92.1928,90.1074,91.8691,90.6739,1.1951999999999998,1.3181,15618.42,229053.476,91.4259,16766.78,91.4357,18028.4177,101.2955,23226.3732,93.0644,20006.0083,88.7394,19327.5878,101.6165,19443.9788
133,002912.SZ,20200617,92.9398,93.3694,89.6343,90.6739,92.8278,-2.153899999999993,-2.3203,23162.8,337700.811,91.5006,17444.696,91.5559,18912.0608,101.8537,23226.9094,92.8772,20103.0742,88.5612,19361.1715,101.7927,19522.3035
134,002912.SZ,20200616,91.7508,93.9234,91.5081,92.8278,90.6801,2.1477000000000004,2.3684,18243.0,272183.754,92.148,17634.428,91.5488,18345.5231,102.3559,22901.3426,92.6573,20016.0285,88.3775,19300.9062,102.0528,19564.9503
135,002912.SZ,20200615,91.0163,91.9189,89.653,90.6801,91.0785,-0.3984000000000094,-0.4374,13217.7,192781.29,91.6587,16879.096,91.3275,18797.03,102.7955,22619.8679,92.425,19972.4277,88.1777,19302.7096,102.234,19632.194
136,002912.SZ,20200612,90.6739,91.7259,89.9518,91.0785,92.2426,-1.1640999999999906,-1.262,13591.98,198822.971,91.4097,16916.628,91.1997,19793.4146,103.3206,22455.2468,92.2072,20015.2889,87.9907,19298.2562,102.5438,19764.0184
137,002912.SZ,20200611,93.6868,94.2284,91.9998,92.2426,93.9109,-1.6683000000000021,-1.7765,19008.0,284135.92,91.3163,16998.012,91.2902,21098.7723,103.8367,22298.8021,92.0029,19988.3205,87.808,19301.6242,102.862,19845.4357
138,002912.SZ,20200610,90.6739,95.1684,89.9207,93.9109,90.3813,3.529600000000002,3.9052,24111.46,362552.099,90.7835,17793.848,91.1417,22779.5038,104.325,22017.6344,91.7968,19955.7645,87.6178,19339.5344,103.1485,19863.5171
139,002912.SZ,20200609,89.9518,91.4147,88.5449,90.3813,89.4351,0.9461999999999904,1.058,14466.34,209834.425,90.3265,16545.114,91.0953,25000.5915,104.7385,21710.3815,91.5842,19869.064,87.4328,19371.8202,103.3969,19771.8873
140,002912.SZ,20200608,90.5868,91.7446,89.2173,89.4351,90.6117,-1.1765999999999934,-1.2985,13405.36,194211.767,91.0001,18589.946,91.6608,27001.3392,105.2116,21763.9024,91.4053,19860.4465,87.2938,19395.0445,103.7003,19806.7151
141,002912.SZ,20200605,89.5845,91.1781,89.018,90.6117,89.5783,1.0334000000000003,1.1536,13998.9,202704.591,91.7994,21330.03,92.4394,31695.6992,105.6603,21781.5776,91.2337,19886.0362,87.1583,19424.6808,104.0102,19830.5579
142,002912.SZ,20200604,92.0621,92.4418,89.0118,89.5783,91.6263,-2.048000000000002,-2.2352,22987.18,333146.299,91.7932,21689.812,93.978,34583.0685,106.0602,22183.8332,91.0553,19885.5983,87.015,19453.1377,104.2869,19917.3805
143,002912.SZ,20200603,93.3756,93.3756,91.5081,91.6263,93.7491,-2.122799999999998,-2.2643,17867.79,264539.334,91.8679,21914.894,96.5412,33892.5654,106.3817,21857.2779,90.8773,19794.9929,86.8759,19432.4138,104.4461,19802.7072
144,002912.SZ,20200602,93.886,93.9421,91.3213,93.7491,93.4316,0.31749999999999545,0.3398,24690.5,366690.403,91.3462,23575.476,99.0653,33995.2062,106.3742,21700.8591,90.6858,19770.6723,86.7226,19457.7257,104.5921,19800.3136
145,002912.SZ,20200601,92.1306,94.3342,91.4334,93.4316,90.5805,2.8511000000000024,3.1476,27105.78,405313.301,91.0474,24749.702,101.121,32859.9254,106.4547,21497.4582,90.4893,19715.8492,86.561,19386.0307,104.752,19751.8445
146,002912.SZ,20200529,89.6406,91.1283,89.018,90.5805,89.9518,0.6286999999999949,0.6989,15797.81,229095.534,90.4237,27500.048,103.2763,31523.6331,106.7021,20845.6182,90.2964,19707.2316,86.4094,19324.8576,104.8488,19588.5903
147,002912.SZ,20200528,88.3395,90.7548,87.8975,89.9518,89.018,0.9338000000000051,1.049,24112.59,345908.541,90.969,34937.606,105.5647,31393.3031,107.0113,20581.9585,90.1051,19678.2926,86.2716,19362.2169,104.9815,19628.1623
148,002912.SZ,20200527,92.5663,92.8464,88.3582,89.018,92.2551,-3.237099999999998,-3.5089,26170.7,379036.102,92.5252,38210.3,107.6898,30893.3854,107.3724,20274.9776,89.917,19577.6578,86.1533,19362.1692,105.1459,19688.2793
149,002912.SZ,20200526,90.8793,93.8362,90.4996,92.2551,90.3129,1.9421999999999997,2.1505,30561.63,455061.795,94.633,47862.568,110.2081,29955.2046,107.6576,19755.7206,89.7329,19488.8779,86.0534,19386.191,105.277,19758.4089
150,002912.SZ,20200525,92.7531,93.3756,88.1341,90.3129,93.3071,-2.9942000000000064,-3.209,40857.51,592118.874,98.3046,52057.182,112.2815,28952.9192,107.8189,19212.2985,89.5431,19394.7896,85.9223,19369.0339,105.3012,19793.6439
151,002912.SZ,20200522,96.8491,97.7331,91.3089,93.3071,97.7331,-4.425999999999988,-4.5287,52985.6,798856.932,104.8222,46687.808,114.5417,27489.1377,107.9054,18296.3506,89.3635,19186.8009,85.7793,19317.0009,105.2464,19475.3557
152,002912.SZ,20200521,100.2231,101.1755,96.8056,97.7331,99.557,-1.823900000000009,-1.832,40476.06,643334.888,111.0484,39931.112,116.0697,24864.6062,107.9171,17085.1044,89.165,18927.1906,85.6306,19170.3044,105.0472,19178.3249
153,002912.SZ,20200520,109.5607,109.5607,99.5508,99.557,110.6127,-11.055700000000002,-9.995,74432.04,1234263.591,115.5965,33822.27,116.8301,22866.1215,107.7486,16407.9982,88.9445,18732.3927,85.4615,19095.8608,104.8657,18913.3353
154,002912.SZ,20200519,123.5608,123.5608,110.6127,110.6127,122.9009,-12.28819999999999,-9.9985,51534.7,944230.043,119.9752,20882.658,117.6987,18343.3992,107.6977,14478.6306,88.7168,18304.8626,85.2958,18773.7662,104.6995,18116.5712
155,002912.SZ,20200518,124.4323,125.6773,121.3882,122.9009,124.4385,-1.5376000000000118,-1.2356,14010.64,278110.148,121.9186,13396.422,117.4784,15309.4631,107.3383,13326.0821,88.412,18059.8709,85.0612,18549.4737,104.3726,17654.8791
156,002912.SZ,20200515,122.627,128.1611,121.7057,124.4385,120.4732,3.965299999999999,3.2914,19202.12,384665.407,120.8541,14117.026,116.3148,14898.8646,106.6481,13387.9247,88.0239,18179.7475,84.7498,18531.8669,103.917,17691.4275
157,002912.SZ,20200514,120.1806,123.125,120.0312,120.4732,121.4505,-0.9772999999999996,-0.8047,9931.85,193766.582,120.3175,13071.472,115.0914,14007.9769,105.8377,13266.55,87.5985,18157.9565,84.4456,18492.2118,103.4069,17608.4739
158,002912.SZ,20200513,119.0912,121.9983,119.0912,121.4505,120.33,1.120500000000007,0.9312,9733.98,188980.486,120.0648,14591.486,114.1801,13880.3623,105.0523,13376.5541,87.1908,18236.8608,84.1482,18470.605,102.9792,17695.1371
159,002912.SZ,20200512,117.5972,121.2015,115.7297,120.33,117.5785,2.751499999999993,2.3401,14103.52,269225.634,119.7137,17010.36,113.2105,13858.3869,104.3547,13527.2132,86.7614,18259.3883,83.8503,18467.6179,102.5178,17746.8643
160,002912.SZ,20200511,123.623,123.623,115.7857,117.5785,121.7555,-4.1769999999999925,-3.4306,17613.66,335183.11,118.2819,17962.994,112.2595,13824.6438,103.7002,13644.2788,86.3361,18290.2513,83.5538,18428.7609,102.0598,17825.4503
161,002912.SZ,20200508,120.4171,123.816,118.699,121.7555,119.2095,2.5459999999999923,2.1357,13974.35,271970.544,116.2899,17339.414,111.4047,13722.52,103.0387,13721.7147,85.9298,18254.4972,83.2758,18389.6239,101.6567,17800.3092
162,002912.SZ,20200507,118.9107,123.1811,117.3171,119.2095,119.695,-0.4854999999999876,-0.4056,17531.92,338374.111,114.1087,17671.874,110.0922,13724.9792,102.3417,14018.7565,85.5023,18255.7946,82.9675,18373.9098,101.1901,17789.5796
163,002912.SZ,20200506,113.6754,121.077,112.6732,119.695,113.1712,6.523799999999994,5.7645,21828.35,412715.341,111.8166,16584.196,108.9382,14505.2615,101.5694,14143.7612,85.0918,18310.5369,82.6732,18349.0353,100.7701,17833.622
164,002912.SZ,20200430,107.6932,117.0307,107.6932,113.1712,107.6185,5.5527000000000015,5.1596,18866.69,342500.073,109.4325,13953.098,107.4624,13740.3346,101.0426,14253.6682,84.6956,18364.2828,82.3792,18328.4451,100.2864,17764.5759
165,002912.SZ,20200429,110.2454,112.6732,105.7821,107.6185,110.8493,-3.230800000000002,-2.9146,14495.76,251781.367,108.5049,11703.876,105.7854,13254.4008,100.6248,14158.4653,84.3742,18360.9812,82.142,18331.0098,99.883,17782.5951
166,002912.SZ,20200428,107.9048,113.2957,104.6927,110.8493,107.7492,3.1000999999999976,2.8771,15636.65,275950.704,108.7066,10459.296,104.9292,13506.64,100.4397,14364.3047,84.0889,18388.1904,81.9038,18292.465,99.5432,17899.3504
167,002912.SZ,20200427,108.7514,110.7185,105.8257,107.7492,107.7741,-0.024900000000002365,-0.0231,12093.53,211024.615,108.3057,9221.626,104.2363,12684.0685,100.2425,14711.5421,83.7802,18410.2145,81.6422,18267.4079,99.1149,17936.2113
168,002912.SZ,20200424,108.1414,109.4673,106.3735,107.7741,108.5335,-0.7593999999999994,-0.6997,8672.86,150240.916,108.3493,9535.892,103.7245,12279.4415,99.9846,15121.8418,83.4908,18461.5431,81.4006,18274.6102,98.7314,18144.94
169,002912.SZ,20200423,108.7265,110.0151,107.4317,108.5335,108.6269,-0.09340000000000259,-0.086,7620.58,132937.774,108.0878,11058.53,103.2978,12664.24,99.9283,15595.9882,83.1987,18555.1031,81.146,18293.8744,98.3402,18187.9623
170,002912.SZ,20200422,107.4006,109.4362,107.1391,108.6269,108.8448,-0.2179000000000002,-0.2002,8272.86,144066.829,107.3197,12335.678,102.5427,12733.1154,99.9523,16225.8135,82.9064,18589.5021,80.8872,18309.1773,97.9326,18323.6769
171,002912.SZ,20200421,108.7514,109.8284,106.0311,108.8448,107.9671,0.8777000000000044,0.8129,9448.3,163913.974,106.4357,16216.224,101.7052,13026.3785,100.0713,16644.09,82.623,18648.4929,80.6169,18314.9053,97.5283,18472.8059
172,002912.SZ,20200420,106.4482,109.1623,105.8257,107.9671,106.4668,1.5002999999999957,1.4092,13664.86,237021.707,104.7686,16703.424,100.5056,13046.9154,100.3586,17081.2612,82.3343,18736.4319,80.354,18300.7254,97.1361,18518.4829
173,002912.SZ,20200417,105.7634,109.0876,105.5829,106.4668,104.6927,1.7741000000000042,1.6946,16286.05,280313.345,101.4494,16480.362,99.4086,12903.7131,100.4956,17446.8259,82.0704,18808.9297,80.0957,18286.0427,96.7577,18559.6808
174,002912.SZ,20200416,103.9644,105.7385,103.0431,104.6927,104.2071,0.48560000000000514,0.466,14006.32,235376.069,99.4537,16778.126,98.2962,12993.59,100.4547,17599.9647,81.832,18905.7653,79.8554,18258.1454,96.4031,18598.6387
175,002912.SZ,20200415,100.7709,108.0044,100.7709,104.2071,100.5095,3.6975999999999942,3.6789,27675.59,467454.868,98.8835,14965.506,97.7681,12595.6838,100.6162,17963.3468,81.5918,19000.597,79.6264,18220.5078,96.0366,18739.9575
176,002912.SZ,20200414,95.8656,100.5095,95.0252,100.5095,91.3711,9.138400000000004,10.0014,11884.3,189468.982,98.261,10797.064,97.3208,11416.6423,100.6812,17834.2494,81.3274,19031.0717,79.4028,18086.8995,95.7049,18699.0471
177,002912.SZ,20200413,96.0897,96.0897,90.4934,91.3711,96.4881,-5.117000000000004,-5.3032,12549.55,187365.715,98.6046,11155.252,97.238,11741.9492,101.0756,18164.2562,81.1029,19144.3326,79.2029,18042.3672,95.4483,19034.6479
178,002912.SZ,20200410,101.325,102.2961,94.5459,96.4881,101.8416,-5.353499999999997,-5.2567,17774.87,277100.213,100.0737,10348.534,97.6622,11936.2438,101.7689,18374.5129,80.9487,19250.899,79.0594,18006.4803,95.2882,19296.9765
179,002912.SZ,20200409,102.0906,102.7069,100.7273,101.8416,101.0946,0.7469999999999999,0.7389,4943.22,80896.516,100.324,9210.616,97.453,11620.6377,102.2759,18450.6668,80.7756,19266.3376,78.8854,17987.5727,95.0558,19890.8853
180,002912.SZ,20200408,101.7732,103.2236,100.8518,101.0946,102.2276,-1.1329999999999956,-1.1083,6833.38,111554.257,98.6059,10165.028,97.1369,12383.1892,102.5907,18812.3141,80.5612,19326.6574,78.6726,18004.2847,94.6679,20190.1959
181,002912.SZ,20200407,100.4597,104.7549,100.4597,102.2276,98.7167,3.5108999999999924,3.5565,13675.24,225589.016,97.128,11158.998,96.9047,13248.6023,102.9449,19113.6388,80.3471,19355.836,78.4682,18027.4661,94.2868,20437.5653
182,002912.SZ,20200403,97.6709,100.0177,96.7993,98.7167,97.7393,0.9774000000000029,1.0,8515.96,134618.33,95.0837,11914.84,96.3555,13754.0823,103.2522,19158.2956,80.1443,19347.6774,78.2495,18056.6264,93.8694,20461.1647
183,002912.SZ,20200402,94.5459,98.0132,92.3671,97.7393,93.2511,4.488200000000006,4.813,12085.28,185377.016,94.9057,11978.356,96.3047,14950.8369,103.6242,19511.0791,79.9464,19332.1521,78.0319,18078.1541,93.4966,20604.5997
184,002912.SZ,20200401,94.6206,95.7411,92.7531,93.2511,93.7055,-0.4544000000000068,-0.4849,9715.28,147131.781,95.0364,12030.91,95.9365,15696.7446,103.7353,19578.7674,79.7615,19312.3178,77.816,18063.2079,93.1381,20845.7028
185,002912.SZ,20200331,93.3943,95.2182,92.0061,93.7055,92.0061,1.6993999999999971,1.8471,11803.23,177688.391,96.2727,13310.512,96.593,16915.9685,104.0096,19813.2671,79.6015,19297.1888,77.6196,18058.4788,92.8052,20975.5052
186,002912.SZ,20200330,94.328,95.4236,89.6406,92.0061,97.8265,-5.820399999999992,-5.9497,17454.45,258195.535,96.9089,13964.942,96.9976,17210.3192,104.3637,20085.3874,79.441,19291.6074,77.4243,18036.9163,92.4663,21054.9357
187,002912.SZ,20200327,99.0341,101.3187,97.646,97.8265,98.393,-0.5665000000000049,-0.5758,8833.54,140601.452,97.2613,13208.45,97.7144,17521.0769,104.6191,20009.1303,79.2857,19248.9977,77.238,17978.9131,92.1326,21066.134
188,002912.SZ,20200326,97.7954,100.1733,96.7993,98.393,99.4325,-1.0395000000000039,-1.0454,12348.05,195677.096,97.2426,14413.02,98.2005,18952.5523,104.6987,20301.2529,79.0888,19280.2102,77.0299,17977.0173,91.699,21128.2849
189,002912.SZ,20200325,98.9781,102.0035,97.7393,99.4325,96.8865,2.5460000000000065,2.6278,16113.29,258241.451,97.1791,15560.16,98.2455,20006.0654,104.813,20779.88,78.8918,19321.8808,76.8153,18006.0434,91.2494,21204.0172
190,002912.SZ,20200324,96.1768,97.3907,92.1306,96.8865,93.7678,3.118700000000004,3.326,15075.38,230856.475,96.3101,16386.798,98.7401,20673.8,104.796,21230.3838,78.7088,19344.0115,76.5775,17998.3231,90.7685,21244.6301
191,002912.SZ,20200323,94.3903,96.4507,92.8651,93.7678,97.7331,-3.965299999999999,-4.0573,13671.99,207002.61,96.5441,18186.476,99.6988,21747.5892,104.713,21763.5859,78.5037,19294.7498,76.3387,17937.107,90.306,21154.458
192,002912.SZ,20200320,99.6006,101.2938,95.3178,97.7331,98.0755,-0.34240000000001203,-0.3491,14856.39,234113.364,96.381,19808.494,101.1531,22426.2254,104.4906,21861.0538,78.3153,19278.986,76.1242,17873.9014,89.8842,21076.4749
193,002912.SZ,20200319,96.0337,98.6731,94.6393,98.0755,95.0875,2.9879999999999995,3.1424,18083.75,281934.399,97.1915,21950.254,102.7591,23153.5892,103.921,22327.2862,78.1014,19268.2521,75.887,17803.0856,89.416,21042.4677
194,002912.SZ,20200318,100.5966,100.8394,94.5459,95.0875,98.0568,-2.96929999999999,-3.0281,20246.48,319714.34,97.3696,21459.462,103.8782,23769.7669,103.5105,22401.3476,77.8699,19225.5074,75.6493,17725.4789,88.9294,21028.544
195,002912.SZ,20200317,94.023,99.2894,93.3694,98.0568,92.9523,5.104500000000002,5.4915,24073.77,373127.396,98.6171,21709.026,104.6467,23865.6354,103.2754,22237.4726,77.6596,19155.7872,75.4238,17652.4277,88.4937,21046.0356
196,002912.SZ,20200316,102.0844,103.3356,91.9127,92.9523,101.7856,-8.833300000000008,-8.6783,21782.08,340436.272,99.8347,22382.816,105.5795,24041.6,102.9237,22026.7085,77.4157,19052.781,75.1909,17549.1302,88.0569,21146.6235
197,002912.SZ,20200313,93.9109,103.8336,93.9109,101.7856,98.9657,2.819900000000004,2.8494,25565.19,407473.717,101.0399,23235.144,106.6153,24157.3077,102.7994,21878.7582,77.2176,18950.4881,74.9838,17446.5416,87.7197,21017.4729
198,002912.SZ,20200312,99.6691,101.4681,97.6584,98.9657,101.325,-2.3593000000000046,-2.3284,15629.79,249949.442,101.8553,23080.874,107.5486,23968.0262,102.3405,21508.6232,76.9573,18850.6151,74.7311,17331.7406,87.2656,21003.766
199,002912.SZ,20200311,105.0849,106.2552,100.7211,101.325,104.1449,-2.819900000000004,-2.7077,21494.3,355856.295,103.932,25761.844,108.7778,24280.9869,102.0297,21532.2056,76.7274,18822.4319,74.5035,17299.0096,86.8334,21068.954
200,002912.SZ,20200310,99.0404,108.3094,98.3556,104.1449,98.9781,5.166800000000009,5.2201,27442.72,452503.743,106.2016,25961.836,109.7316,24194.0485,101.6036,21300.4179,76.482,18726.2601,74.2628,17272.7667,86.3593,21009.4965
201,002912.SZ,20200309,102.7505,105.8755,98.9159,98.9781,105.863,-6.884900000000002,-6.5036,26043.72,427327.25,109.095,25335.716,110.3776,23409.1646,101.0695,21081.44,76.2201,18571.0732,73.9923,17142.1627,85.8417,21004.5257
202,002912.SZ,20200306,106.4419,108.6269,105.2156,105.863,109.349,-3.486000000000004,-3.188,24793.84,426124.503,111.8241,25345.784,111.467,22719.5262,100.7273,20778.0388,75.9961,18420.4803,73.758,17040.5206,85.3875,21051.8881
203,002912.SZ,20200305,115.0574,121.2762,106.056,109.349,112.6732,-3.3241999999999905,-2.9503,29034.64,523017.209,111.6672,24685.57,111.9908,21981.0438,100.1654,20436.1503,75.727,18293.3332,73.4778,16942.3711,84.7629,20863.0133
204,002912.SZ,20200304,116.402,118.2508,110.8057,112.6732,118.6119,-5.938700000000011,-5.0068,22494.26,411978.866,111.8341,24150.904,112.146,21325.3485,99.529,20194.9874,75.4335,18192.9501,73.1716,16859.9253,84.0965,20635.4112
205,002912.SZ,20200303,115.5429,120.1432,113.3144,118.6119,112.6234,5.988500000000002,5.3173,24312.12,457724.017,110.5828,24309.308,111.2879,20701.6885,98.6685,20023.0941,75.1085,18090.6814,72.8583,16835.7072,83.3851,20594.0172
206,002912.SZ,20200302,108.4526,115.5741,106.5913,112.6234,105.0786,7.544800000000009,7.1801,26094.06,464408.22,109.6441,24067.79,110.0544,20192.1615,97.6187,19902.6826,74.7471,17996.5072,72.5034,16801.0793,82.6258,20399.3027
207,002912.SZ,20200228,105.8319,110.0587,104.3192,105.0786,110.1832,-5.104600000000005,-4.6328,21492.77,369325.618,110.1085,22788.634,109.5252,19804.5662,96.7219,19819.1047,74.4182,17944.4882,72.1647,16688.4397,81.9583,20242.3144
208,002912.SZ,20200227,107.799,113.7813,106.3237,110.1832,106.417,3.7661999999999978,3.5391,26361.31,465812.342,111.8378,22562.9,109.1876,19294.4846,95.9469,19728.1768,74.1186,17879.6366,71.8726,16654.2324,81.4013,20110.7653
209,002912.SZ,20200226,112.0507,113.2957,105.8257,106.417,113.9182,-7.501199999999997,-6.5847,23286.28,406946.527,112.3096,20738.484,108.4454,18710.2077,95.0292,19768.9671,73.7788,17762.9565,71.5447,16587.3801,80.7936,19935.62
210,002912.SZ,20200225,112.0507,116.763,109.1249,113.9182,114.9453,-1.0271000000000043,-0.8936,23104.53,419233.805,113.6543,19496.912,108.127,19120.5992,94.2063,19434.0626,73.4569,17663.1633,71.2221,16467.8964,80.2378,19853.0067
211,002912.SZ,20200224,112.6732,118.0765,111.4904,114.9453,113.7252,1.2201000000000022,1.0728,19698.28,363281.985,113.4053,17914.72,106.9682,19761.0523,93.1489,19278.0229,73.0873,17559.376,70.856,16384.4298,79.5845,19730.7576
212,002912.SZ,20200221,111.4904,118.2757,111.4904,113.7252,112.5425,1.182699999999997,1.0509,20364.1,372454.265,112.6894,18077.184,105.3621,20799.9731,92.0711,19270.9421,72.7093,17475.7208,70.4875,16306.8809,78.9045,19600.6472
213,002912.SZ,20200220,112.9097,113.912,108.3219,112.5425,113.1401,-0.5975999999999999,-0.5282,17239.23,307800.011,110.2479,16881.7,103.2451,20540.1115,91.0624,19050.6474,72.3547,17393.4225,70.1276,16231.2802,78.2421,19520.6675
214,002912.SZ,20200219,112.4615,116.9062,109.3179,113.1401,112.6732,0.46690000000000964,0.4144,17078.42,308513.31,108.2547,16971.508,100.6163,21576.1931,90.0932,19036.3965,72.0046,17393.5213,69.7726,16191.9184,77.6143,19514.7575
215,002912.SZ,20200218,109.7972,112.6732,109.0378,112.6732,111.3659,1.307299999999998,1.1739,15193.57,270442.853,106.7756,17766.888,98.3839,21847.2254,89.1147,19099.0279,71.6304,17377.7584,69.4022,16137.3277,76.9812,19631.9097
216,002912.SZ,20200217,103.5846,111.5527,102.7131,111.3659,101.5179,9.847999999999999,9.7008,20510.6,356678.988,104.3789,17700.516,96.4163,21807.3146,88.0715,19375.8415,71.2404,17305.0938,69.0293,16091.106,76.3192,19584.4035
217,002912.SZ,20200214,101.2004,105.1284,100.7896,101.5179,102.5762,-1.0583000000000027,-1.0317,14386.68,237020.805,102.2126,17351.538,94.4726,21530.1754,87.1293,19496.3329,70.8665,17183.4245,68.6707,16001.8995,75.6726,19439.2112
218,002912.SZ,20200213,105.8257,106.112,101.7981,102.5762,105.7447,-3.1684999999999945,-2.9964,17688.27,294973.573,102.3645,20198.476,93.4886,21712.1054,86.5335,20163.0294,70.5618,17103.5762,68.3689,15961.0456,75.1524,19425.874
219,002912.SZ,20200212,100.6215,106.8217,99.7002,105.7447,100.69,5.054699999999997,5.0201,21055.32,349141.949,101.62,22946.906,92.2278,21349.9769,85.851,20590.5568,70.2516,17015.2426,68.0627,15920.9827,74.6504,19416.8692
220,002912.SZ,20200211,101.4059,102.0097,98.9781,100.69,100.5344,0.15559999999999263,0.1548,14861.71,239684.625,99.2844,25376.692,90.8932,20994.3054,85.0661,21804.1659,69.9129,16923.8919,67.7466,15826.8138,74.0998,19281.5601
221,002912.SZ,20200210,101.7794,103.9581,98.3556,100.5344,102.2774,-1.742999999999995,-1.7042,18765.71,305269.168,96.3873,25801.53,89.8278,20898.2908,84.2442,22172.6894,69.6213,16866.6335,67.4615,15784.8438,73.6203,19291.4269
222,002912.SZ,20200207,98.3556,103.9519,98.0444,102.2774,98.8536,3.4238,3.4635,28621.37,466010.72,91.9538,28190.046,88.7087,20993.0415,83.4201,22367.4065,69.3257,16767.1813,67.1854,15719.2246,73.1596,19206.8863
223,002912.SZ,20200206,93.6868,101.3997,92.2551,98.8536,94.0666,4.787000000000006,5.0889,31430.42,490303.147,88.3221,26586.14,87.56,20001.25,82.4979,21979.8718,69.0256,16611.2261,66.8976,15600.5901,72.6862,18996.8373
