,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
45,600887.SH,20201029,42.98,44.54,42.65,44.14,42.99,1.1499999999999986,2.675,815575.39,3550172.612,42.04,520467.608,41.6792,421643.6946,40.1312,455311.3709
46,600887.SH,20201028,41.66,43.46,41.46,42.99,41.22,1.7700000000000031,4.294,760553.52,3263190.789,41.64,430526.024,41.4908,395811.7823,40.055,458363.7112
47,600887.SH,20201027,41.99,42.2,40.89,41.22,41.4,-0.17999999999999972,-0.4348,346487.44,1433834.732,41.412,352091.474,41.2838,378820.6231,40.0141,458029.7791
48,600887.SH,20201026,40.44,41.83,39.65,41.4,40.45,0.9499999999999957,2.3486,290842.2,1191959.422,41.468,362107.178,41.0746,380034.8615,40.0229,473267.1385
49,600887.SH,20201023,42.14,42.14,40.32,40.45,42.14,-1.6899999999999977,-4.0104,388879.49,1596384.809,41.224,407324.206,40.8354,377875.51,40.0388,516497.3021
50,600887.SH,20201022,42.19,42.3,41.3,42.14,41.85,0.28999999999999915,0.693,365867.47,1530855.03,41.376,382024.446,40.6608,371188.4646,40.0429,543870.6574
51,600887.SH,20201021,41.84,41.9,41.15,41.85,41.5,0.3500000000000014,0.8434,368380.77,1531399.112,41.242,380552.222,40.3508,362476.7623,39.8888,560201.1615
52,600887.SH,20201020,40.45,41.7,40.42,41.5,40.18,1.3200000000000003,3.2852,396565.96,1631908.065,41.232,377855.714,40.0469,368563.0346,39.7115,567905.2953
53,600887.SH,20201019,41.21,41.65,40.06,40.18,41.21,-1.0300000000000011,-2.4994,516927.34,2096262.759,41.228,349643.158,39.8431,361369.7231,39.5276,569835.4385
54,600887.SH,20201016,41.4,42.14,40.85,41.21,41.47,-0.259999999999998,-0.627,262380.69,1085971.709,41.53,342209.796,39.7238,346149.4592,39.3818,571872.8815
55,600887.SH,20201015,41.9,42.0,41.24,41.47,41.8,-0.3299999999999983,-0.7895,358506.35,1489101.552,41.348,397667.348,39.5192,355194.8685,39.1959,580267.3544
56,600887.SH,20201014,41.5,42.3,41.41,41.8,41.48,0.3200000000000003,0.7715,354898.23,1483399.799,40.754,398420.586,39.3562,364464.9831,38.9782,590469.0938
57,600887.SH,20201013,41.4,41.78,41.29,41.48,41.69,-0.21000000000000085,-0.5037,255503.18,1059490.696,40.052,379995.066,39.0762,384607.4369,38.7779,594500.7656
58,600887.SH,20201012,40.78,41.85,40.6,41.69,40.3,1.3900000000000006,3.4491,479760.53,1989850.154,39.392,389284.01,38.8931,400021.2854,38.6209,605593.02
59,600887.SH,20201009,39.5,40.99,39.07,40.3,38.5,1.7999999999999972,4.6753,539668.45,2162875.053,38.676,343854.972,38.7577,415951.3915,38.4344,612314.2006
60,600887.SH,20200930,38.56,39.35,38.3,38.5,38.29,0.21000000000000085,0.5484,362272.54,1404863.691,38.196,325421.744,38.6592,417022.5454,38.2856,610932.5538
61,600887.SH,20200929,38.61,38.65,38.02,38.29,38.18,0.10999999999999943,0.2881,262770.63,1008006.92,38.266,313577.818,38.6854,423115.0838,38.1779,612140.2774
62,600887.SH,20200928,38.94,39.02,38.0,38.18,38.11,0.07000000000000028,0.1837,301947.9,1163735.598,38.334,324836.474,38.7262,440379.82,38.0906,620922.5471
63,600887.SH,20200925,37.8,38.49,37.77,38.11,37.9,0.21000000000000085,0.5541,252615.34,965935.239,38.408,340441.096,38.8023,456018.3769,38.0265,626903.7041
64,600887.SH,20200924,38.6,38.65,37.6,37.9,38.85,-0.9500000000000028,-2.4453,447502.31,1698680.785,38.656,385721.596,38.9385,485669.0846,37.9768,633416.4494
65,600887.SH,20200923,38.91,39.15,38.48,38.85,38.63,0.21999999999999886,0.5695,303052.91,1175689.575,38.708,419571.16,39.1292,513174.7631,37.9335,639058.4503
66,600887.SH,20200922,38.5,39.36,38.32,38.63,38.55,0.0800000000000054,0.2075,319063.91,1239668.674,38.758,450137.22,39.2931,542279.0746,37.8829,647604.5894
67,600887.SH,20200921,39.34,39.58,38.53,38.55,39.35,-0.8000000000000043,-2.033,379971.01,1473383.649,39.018,523694.82,39.5177,588455.3092,37.8565,655839.2391
68,600887.SH,20200918,38.33,39.35,37.97,39.35,38.16,1.1900000000000048,3.1184,479017.84,1857113.458,39.112,558419.308,39.7523,616857.5262,37.8335,662736.4471
69,600887.SH,20200917,38.75,38.83,37.51,38.16,39.1,-0.9400000000000048,-2.4041,616750.13,2344135.888,39.01,550910.848,39.9192,646514.4354,37.7968,671780.3135
70,600887.SH,20200916,39.72,40.06,38.77,39.1,39.93,-0.8299999999999983,-2.0786,455883.21,1785631.901,39.142,525003.262,40.21,734508.0992,37.7518,674726.5479
71,600887.SH,20200915,39.0,40.32,39.0,39.93,39.02,0.9099999999999966,2.3321,686851.91,2731351.87,39.156,534876.448,40.3246,800945.8192,37.6612,684343.5447
72,600887.SH,20200914,39.75,39.94,38.62,39.02,38.84,0.17999999999999972,0.4634,553593.45,2169719.779,39.146,525120.974,40.0915,818965.2577,37.5418,686892.9994
73,600887.SH,20200911,39.3,39.3,38.37,38.84,38.82,0.020000000000003126,0.0515,441475.54,1715013.913,39.418,575417.51,39.8454,824867.4015,37.4341,698924.5771
74,600887.SH,20200910,39.6,39.8,38.72,38.82,39.17,-0.3500000000000014,-0.8935,487212.2,1909010.715,39.846,623404.194,39.5692,826460.8854,37.2888,701862.4688
75,600887.SH,20200909,39.43,39.8,38.44,39.17,39.88,-0.7100000000000009,-1.7803,505249.14,1980772.506,40.392,709832.746,39.2923,834075.3623,37.1479,717264.61
76,600887.SH,20200908,40.1,40.8,39.19,39.88,40.38,-0.5,-1.2382,638074.54,2544840.351,40.878,758622.884,38.9631,837347.9492,37.0412,725365.7474
77,600887.SH,20200907,41.58,42.58,39.95,40.38,40.98,-0.5999999999999943,-1.4641,805076.13,3338705.284,41.206,803919.508,38.5162,842524.1762,36.9271,741345.2162
78,600887.SH,20200904,41.11,41.53,40.21,40.98,41.55,-0.5700000000000003,-1.3718,681408.96,2787175.303,41.518,995037.834,38.1015,818439.4792,36.7412,740923.9409
79,600887.SH,20200903,41.72,43.03,41.28,41.55,41.6,-0.05000000000000426,-0.1202,919354.96,3863048.579,41.44,1122670.756,37.7292,814688.0077,36.5194,757729.9088
80,600887.SH,20200902,42.1,42.47,41.32,41.6,41.52,0.0799999999999983,0.1927,749199.83,3138788.504,40.51,1123020.686,37.2523,798451.5238,36.3076,753919.0624
81,600887.SH,20200901,41.68,42.15,40.83,41.52,41.94,-0.4199999999999946,-1.0014,864557.66,3576479.763,39.354,1099244.984,36.7631,778720.1877,36.0576,766354.235
82,600887.SH,20200831,41.5,43.08,41.22,41.94,40.59,1.3499999999999943,3.3259,1760667.76,7420720.528,38.1,1018771.618,36.2492,743241.5323,35.8791,764073.4741
83,600887.SH,20200828,39.9,40.59,39.11,40.59,36.9,3.690000000000005,10.0,1319573.57,5289373.202,36.756,783878.146,35.74,650987.6892,35.6797,732931.6212
84,600887.SH,20200827,36.7,37.8,36.25,36.9,35.82,1.0799999999999983,3.0151,921104.61,3400069.454,35.616,629521.986,35.3869,588351.8177,35.5285,726690.2059
85,600887.SH,20200826,35.37,36.16,35.24,35.82,35.25,0.5700000000000003,1.617,630321.32,2259891.445,35.05,586374.162,35.35,553962.9,35.4597,723219.795
86,600887.SH,20200825,35.08,35.9,35.01,35.25,35.22,0.030000000000001137,0.0852,462190.83,1638022.658,34.884,558704.912,35.3969,554655.9015,35.4362,728527.6112
87,600887.SH,20200824,35.26,35.97,34.86,35.22,34.89,0.3299999999999983,0.9458,586200.4,2074511.979,35.062,592794.712,35.5415,564765.9638,35.4241,748786.3903
88,600887.SH,20200821,34.58,35.14,34.14,34.89,34.07,0.8200000000000003,2.4068,547792.77,1898150.407,35.088,617210.766,35.7346,565753.7792,35.3765,762215.7359
89,600887.SH,20200820,34.85,34.85,33.85,34.07,34.99,-0.9200000000000017,-2.6293,705365.49,2407516.91,35.158,606190.704,35.9562,570883.2646,35.3444,787687.1453
90,600887.SH,20200819,35.95,35.95,34.9,34.99,36.14,-1.1499999999999986,-3.1821,491975.07,1740250.464,35.312,545784.634,36.2662,577125.0962,35.2715,795243.9115
91,600887.SH,20200818,35.28,36.44,35.03,36.14,35.35,0.7899999999999991,2.2348,632639.83,2271572.807,35.378,559663.18,36.3923,594428.7138,35.1818,803402.6015
92,600887.SH,20200817,35.1,35.7,34.75,35.35,35.24,0.10999999999999943,0.3121,708280.67,2493469.416,35.35,534196.662,36.3831,605984.1962,35.0568,806660.2868
93,600887.SH,20200814,34.84,35.31,34.42,35.24,34.84,0.3999999999999986,1.1481,492692.46,1722101.534,35.564,487350.264,36.4231,611003.6346,34.9326,805083.8668
94,600887.SH,20200813,35.39,35.5,34.75,34.84,35.32,-0.4799999999999969,-1.359,403335.14,1413492.454,35.802,516677.84,36.4323,647155.5292,34.8044,810458.5706
95,600887.SH,20200812,35.99,36.24,34.39,35.32,36.0,-0.6799999999999997,-1.8889,561367.8,1973554.053,36.26,554735.14,36.36,657773.1231,34.6862,820793.5771
96,600887.SH,20200811,36.73,37.45,35.9,36.0,36.42,-0.4200000000000017,-1.1532,505307.24,1851526.29,36.742,562269.98,36.2608,692351.3692,34.5368,831703.3562
97,600887.SH,20200810,36.7,36.97,35.9,36.42,36.43,-0.00999999999999801,-0.0274,474048.68,1728285.46,37.096,584103.748,36.2254,713534.49,34.3629,839442.5479
98,600887.SH,20200807,37.18,37.31,35.92,36.43,37.13,-0.7000000000000028,-1.8853,639330.34,2340167.429,37.432,646595.872,36.1931,767944.3208,34.1715,856766.2947
99,600887.SH,20200806,37.41,37.73,36.67,37.13,37.73,-0.5999999999999943,-1.5902,593621.64,2207968.411,37.472,662114.224,36.0108,779592.2,33.96,852538.4094
100,600887.SH,20200805,37.64,38.45,37.39,37.73,37.77,-0.04000000000000625,-0.1059,599042.0,2269848.145,37.25,699962.116,35.7269,830299.1408,33.7324,851927.7606
101,600887.SH,20200804,38.77,38.78,37.21,37.77,38.1,-0.3299999999999983,-0.8661,614476.08,2332795.119,36.878,734860.39,35.4669,844971.77,33.4729,850710.4206
102,600887.SH,20200803,37.3,38.48,37.29,38.1,36.63,1.4699999999999989,4.0131,786509.3,2984013.497,36.396,804498.592,35.1077,887857.8946,33.2032,850258.6997
103,600887.SH,20200731,36.0,36.99,35.7,36.63,36.02,0.6099999999999994,1.6935,716922.1,2615855.433,35.556,755469.504,34.9038,887896.5477,32.9385,843126.1224
104,600887.SH,20200730,36.35,36.83,35.76,36.02,35.87,0.15000000000000568,0.4182,782861.1,2842710.516,35.036,814262.084,34.7908,886736.7523,32.7109,845137.9826
105,600887.SH,20200729,35.4,36.08,34.8,35.87,35.36,0.509999999999998,1.4423,773533.37,2750480.497,34.94,813827.426,34.7469,911698.6254,32.5147,841104.4479
106,600887.SH,20200728,34.5,36.25,34.32,35.36,33.9,1.4600000000000009,4.3068,962667.09,3414770.976,34.966,895396.048,34.6462,913973.8,32.3344,858438.0068
107,600887.SH,20200727,34.61,34.84,33.54,33.9,34.03,-0.13000000000000256,-0.382,541363.86,1847467.481,34.706,861013.184,34.62,902290.7215,32.1614,885870.51
108,600887.SH,20200724,35.1,35.48,33.5,34.03,35.54,-1.509999999999998,-4.2487,1010885.0,3485348.961,34.614,1003302.786,34.6923,949184.9877,31.9798,893668.5162
109,600887.SH,20200723,35.76,36.3,34.67,35.54,36.0,-0.46000000000000085,-1.2778,780687.81,2762263.996,34.678,959083.022,34.6592,951639.8454,31.8058,877960.2576
110,600887.SH,20200722,33.8,36.63,33.8,36.0,34.06,1.9399999999999977,5.6958,1181376.48,4220372.578,34.19,1037344.6,34.5254,1000342.3746,31.584,871640.8518
111,600887.SH,20200721,33.51,34.6,33.15,34.06,33.44,0.6200000000000045,1.8541,790752.77,2690312.023,34.08,958471.662,34.1862,983489.9946,31.3509,854891.1221
112,600887.SH,20200720,34.36,34.9,32.5,33.44,34.35,-0.9100000000000037,-2.6492,1252811.87,4167762.347,34.3,940690.06,34.0231,981845.2069,31.1772,854576.7376
113,600887.SH,20200717,32.85,34.75,32.85,34.35,33.1,1.25,3.7764,789786.18,2697058.543,34.702,911600.776,33.9038,942659.7654,31.0082,830581.4753
114,600887.SH,20200716,35.4,36.0,33.1,33.1,35.45,-2.3500000000000014,-6.6291,1171995.7,3998169.383,34.744,914265.668,33.6562,932267.1662,30.8122,819323.8535
115,600887.SH,20200715,35.89,36.2,34.89,35.45,35.16,0.29000000000000625,0.8248,787011.79,2798127.977,35.128,842023.942,33.4854,894069.9885,30.6613,799581.4871
116,600887.SH,20200714,35.11,36.0,34.7,35.16,35.45,-0.29000000000000625,-0.8181,701844.76,2471160.441,35.006,914819.448,33.1292,891586.4169,30.4381,791656.8656
117,600887.SH,20200713,34.0,36.07,33.88,35.45,34.56,0.8900000000000006,2.5752,1107365.45,3885738.393,34.694,983010.126,32.7508,909313.7654,30.22,788205.4806
118,600887.SH,20200710,34.95,35.31,34.33,34.56,35.02,-0.46000000000000085,-1.3135,803110.64,2795208.503,34.364,1044301.174,32.3385,883242.5585,29.9759,776908.7794
119,600887.SH,20200709,34.84,35.49,34.58,35.02,34.84,0.17999999999999972,0.5166,810787.07,2832150.342,33.77,1076138.154,31.9808,903238.3608,29.7777,766311.6147
120,600887.SH,20200708,33.6,35.15,33.52,34.84,33.6,1.240000000000002,3.6905,1150989.32,3990932.488,33.154,1067854.846,31.5362,878991.8354,29.57,758697.9941
121,600887.SH,20200707,34.39,34.39,33.55,33.6,33.8,-0.19999999999999574,-0.5917,1042798.15,3545539.349,32.564,986337.208,31.1169,834520.3169,29.3757,741580.1312
122,600887.SH,20200706,31.9,34.2,31.85,33.8,31.59,2.2099999999999973,6.9959,1413820.69,4718054.081,32.07,908714.056,30.7562,797201.4162,29.2086,730326.0124
123,600887.SH,20200703,32.5,32.53,31.16,31.59,31.94,-0.3500000000000014,-1.0958,962295.54,3039892.462,31.486,761036.396,30.3562,734531.9454,29.0299,713345.5247
124,600887.SH,20200702,32.0,32.28,31.45,31.94,31.89,0.05000000000000071,0.1568,769370.53,2442549.556,31.332,719522.36,30.1646,702355.4938,28.9311,702117.9971
125,600887.SH,20200701,31.25,32.13,31.09,31.89,31.13,0.7600000000000016,2.4414,743401.13,2357492.373,30.992,752108.312,29.93,703582.7877,28.8358,700712.4085
126,600887.SH,20200630,31.2,31.44,30.86,31.13,30.88,0.25,0.8096,654682.39,2043311.64,30.632,757116.038,29.7346,696068.9254,28.7319,696798.1732
127,600887.SH,20200629,31.0,31.43,30.55,30.88,30.82,0.05999999999999872,0.1947,675432.39,2090090.918,30.388,838790.774,29.6277,750545.2315,28.653,697591.1841
128,600887.SH,20200624,30.7,31.13,30.44,30.82,30.24,0.5800000000000018,1.918,754725.36,2323979.07,30.06,802820.744,29.5198,844386.7554,28.5877,701118.9638
129,600887.SH,20200623,30.14,30.74,29.92,30.24,30.09,0.14999999999999858,0.4985,932300.29,2827903.725,29.774,766447.588,29.2817,848369.1177,28.5132,697974.5265
130,600887.SH,20200622,29.99,30.68,29.9,30.09,29.91,0.17999999999999972,0.6018,768439.76,2328651.991,29.508,691518.018,29.1182,813330.9577,28.459,699568.43
131,600887.SH,20200619,29.2,30.18,29.16,29.91,29.24,0.6700000000000017,2.2914,1063056.07,3172957.901,29.21,657653.58,28.9573,797745.4385,28.4112,708677.3532
132,600887.SH,20200618,29.47,29.6,29.15,29.24,29.39,-0.15000000000000213,-0.5104,495582.24,1454638.174,29.048,553842.7,28.8162,763040.0231,28.3702,731392.0465
133,600887.SH,20200617,29.0,29.5,28.8,29.39,28.91,0.4800000000000004,1.6603,572859.58,1678264.137,28.978,611791.322,28.7326,784923.2123,28.4098,734488.8303
134,600887.SH,20200616,28.91,29.11,28.68,28.91,28.6,0.3099999999999987,1.0839,557652.44,1611915.284,28.97,626363.59,28.6023,774470.3946,28.4338,728618.0215
135,600887.SH,20200615,28.7,29.06,28.54,28.6,29.1,-0.5,-1.7182,599117.57,1723102.147,29.136,787407.976,28.5081,762883.8254,28.4769,729971.5929
136,600887.SH,20200612,28.45,29.1,28.4,29.1,28.89,0.21000000000000085,0.7269,544001.67,1566075.207,29.3115,1046658.902,28.4595,755317.4923,28.5155,729521.2753
137,600887.SH,20200611,29.5,29.58,28.5,28.89,29.35,-0.46000000000000085,-1.5673,785325.35,2271576.189,29.0365,1099157.782,28.3643,753284.6454,28.5281,725695.2762
