,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,601388.SH,20200717,2.0116,2.0314,1.9423,1.9621,2.0017,-0.03960000000000008,-1.9783,457511.73,91509.355,2.0592,700994.968,1.9888,807770.7385,1.851,469493.1812,1.7812,345703.4119,1.781,312007.8604,1.7685,402133.8115
114,601388.SH,20200716,2.0513,2.1107,1.9918,2.0017,2.0414,-0.039699999999999847,-1.9447,714209.5,148598.865,2.085,794482.73,1.9682,786015.4954,1.8458,462732.7088,1.7801,343042.6916,1.78,309998.1164,1.7647,399687.2852
115,601388.SH,20200715,2.1206,2.1603,2.0314,2.0414,2.1404,-0.0990000000000002,-4.6253,725355.34,152290.302,2.1226,1002973.376,1.9445,746006.0585,1.8394,449621.9356,1.7788,338961.4346,1.7789,306383.171,1.7608,392961.7719
116,601388.SH,20200714,2.1404,2.2098,2.0909,2.1404,2.1504,-0.009999999999999787,-0.465,749376.39,161980.5,2.1365,1133582.37,1.9201,700605.3431,1.833,436047.3097,1.7771,334499.2037,1.7775,302534.1228,1.7564,386351.9513
117,601388.SH,20200713,2.1107,2.1801,2.0909,2.1504,2.0909,0.059499999999999886,2.8457,858521.88,185253.045,2.0929,1161533.684,1.8897,655113.4669,1.8236,424831.4162,1.7748,329791.2425,1.7757,298602.3584,1.7498,379540.9193
118,601388.SH,20200710,2.1504,2.1603,2.081,2.0909,2.19,-0.09909999999999997,-4.5251,924950.54,197544.979,2.0532,1188715.698,1.8584,602004.8915,1.8134,413073.8915,1.7723,324569.5519,1.7738,294085.197,1.7441,370415.3768
119,601388.SH,20200709,2.1404,2.2197,2.0909,2.19,2.1107,0.07929999999999993,3.757,1756662.73,382346.322,1.9997,1118883.666,1.8332,547509.4192,1.8064,406874.1753,1.7703,318580.5149,1.7722,289185.5193,1.7388,361014.9575
120,601388.SH,20200708,1.9125,2.1107,1.9026,2.1107,1.9224,0.1882999999999999,9.795,1378400.31,284043.394,1.9105,824450.296,1.802,436490.0962,1.7959,373742.41,1.7676,306886.7459,1.7702,279599.1422,1.7323,340484.9556
121,601388.SH,20200707,1.9819,2.0414,1.9125,1.9224,1.9522,-0.029799999999999827,-1.5265,889132.96,176041.504,1.8332,587206.236,1.7738,344340.1462,1.7863,341861.2421,1.7654,298012.5562,1.7688,272377.136,1.7273,326165.208
122,601388.SH,20200706,1.8333,1.9621,1.8333,1.9522,1.8233,0.12890000000000001,7.0696,994431.95,191529.648,1.7877,444318.358,1.7616,294619.5331,1.7828,328418.2826,1.7644,292630.2301,1.7683,267735.5348,1.7253,319141.3412
123,601388.SH,20200703,1.7342,1.8333,1.7342,1.8233,1.7441,0.07919999999999994,4.541,575790.38,104546.454,1.7361,284249.332,1.7441,233478.0292,1.7779,316050.4976,1.7632,286421.487,1.7675,262411.2745,1.7239,311819.3847
124,601388.SH,20200702,1.7242,1.754,1.7044,1.7441,1.7242,0.01990000000000003,1.1542,284495.88,49631.793,1.7163,196120.464,1.7387,205058.3008,1.7785,322313.0021,1.7629,283208.2483,1.7675,259783.053,1.7246,314194.2201
125,601388.SH,20200701,1.6945,1.7242,1.6846,1.7242,1.6945,0.02970000000000006,1.7527,192180.01,33022.77,1.7163,170817.688,1.7403,203066.4231,1.7831,350453.3006,1.7633,282292.7148,1.768,258514.9882,1.7261,315231.4564
126,601388.SH,20200630,1.6945,1.7143,1.6846,1.6945,1.6945,0.0,0.0,174693.57,30007.301,1.7203,166003.766,1.7448,213352.2962,1.7895,393792.4291,1.7642,283174.4774,1.7688,257925.0496,1.7282,320175.9915
127,601388.SH,20200629,1.7242,1.7242,1.6747,1.6945,1.7242,-0.02970000000000006,-1.7225,194086.82,33104.567,1.7342,174366.932,1.7555,244008.9023,1.7939,409319.3253,1.7648,283144.2151,1.7696,257555.9089,1.7298,322830.8899
128,601388.SH,20200624,1.7441,1.754,1.7242,1.7242,1.7441,-0.01990000000000003,-1.141,135146.04,23605.313,1.752,198231.874,1.7669,270482.3554,1.7933,413724.6474,1.7655,283841.4919,1.7706,256947.5313,1.7323,326864.9473
129,601388.SH,20200623,1.7639,1.7738,1.7342,1.7441,1.7441,0.0,0.0,157982.0,27936.704,1.756,207292.858,1.7715,273648.3523,1.7922,422757.0074,1.7657,283560.7833,1.7714,256842.247,1.7343,332046.4748
130,601388.SH,20200622,1.754,1.7738,1.7441,1.7441,1.7639,-0.01980000000000004,-1.1225,168110.4,29793.244,1.7599,224249.456,1.7761,285686.3677,1.7916,446741.8221,1.7657,283112.2917,1.7722,256399.1953,1.7355,336332.5387
131,601388.SH,20200619,1.7738,1.7837,1.7441,1.7639,1.7837,-0.01980000000000004,-1.1101,216509.4,38491.89,1.756,230545.856,1.7784,295967.6269,1.7884,453712.3285,1.7657,282793.4903,1.773,256364.6938,1.7359,338189.7733
132,601388.SH,20200618,1.7441,1.8035,1.7342,1.7837,1.7441,0.03960000000000008,2.2705,313411.53,56175.889,1.754,228510.758,1.7814,302279.4331,1.7802,450256.9579,1.7655,281755.9944,1.7736,255647.7211,1.7359,339558.1791
133,601388.SH,20200617,1.754,1.7738,1.7342,1.7441,1.7639,-0.01980000000000004,-1.1225,180450.96,31873.078,1.75,217548.746,1.7822,300111.3454,1.7715,446751.6168,1.7651,280025.9408,1.774,254268.0469,1.7348,340847.3471
134,601388.SH,20200616,1.7342,1.7837,1.7242,1.7639,1.7242,0.03970000000000007,2.3025,242764.99,42958.606,1.7579,246637.826,1.7837,301642.9108,1.7653,445177.4506,1.7651,279325.1416,1.7747,253654.6914,1.7357,345118.8561
135,601388.SH,20200615,1.7441,1.7738,1.7242,1.7242,1.754,-0.02980000000000005,-1.699,199592.4,35161.294,1.7718,312730.718,1.7852,300480.6554,1.7595,441928.8859,1.765,278445.95,1.7751,252705.4711,1.7363,353340.5947
136,601388.SH,20200612,1.7342,1.7639,1.7143,1.754,1.7639,-0.00990000000000002,-0.5613,206333.91,36297.307,1.7956,380460.58,1.7898,305776.8715,1.7557,439043.4703,1.7651,278148.4691,1.7758,251977.2617,1.7367,356182.6917
137,601388.SH,20200611,1.7738,1.8035,1.754,1.7639,1.7837,-0.01980000000000004,-1.1101,258601.47,46304.974,1.8016,374454.598,1.7951,310198.7292,1.7514,437450.7482,1.7653,277340.2767,1.7763,251300.7226,1.7368,357246.494
138,601388.SH,20200610,1.8233,1.8233,1.7738,1.7837,1.8333,-0.049599999999999866,-2.7055,325896.36,58956.37,1.8095,385629.544,1.7997,318616.7708,1.7467,436227.9418,1.7655,276254.3425,1.7767,250633.3987,1.7367,357091.0203
139,601388.SH,20200609,1.8432,1.9125,1.8233,1.8333,1.8432,-0.00990000000000002,-0.5371,573229.45,108118.306,1.8075,380803.626,1.8012,328837.5154,1.7426,428876.2135,1.7656,274809.6803,1.7771,249372.0891,1.7361,356396.7485
140,601388.SH,20200608,1.7936,1.8432,1.7639,1.8432,1.7837,0.059499999999999886,3.3358,538241.71,98756.42,1.8015,325870.312,1.8028,339678.3415,1.7371,414992.3121,1.7655,271546.1683,1.7774,246744.6515,1.7346,350945.5345
141,601388.SH,20200605,1.7936,1.8035,1.7639,1.7837,1.8035,-0.01980000000000004,-1.0979,176304.0,31688.179,1.7916,275267.248,1.802,346750.7262,1.7315,402658.9344,1.7653,268328.2828,1.7776,244368.9573,1.7328,347010.5992
142,601388.SH,20200604,1.7837,1.8035,1.754,1.8035,1.7738,0.02970000000000006,1.6744,314476.2,56443.212,1.7877,280078.71,1.802,355838.1569,1.7272,400523.1779,1.7655,267693.5897,1.7783,244188.946,1.7319,347463.132
143,601388.SH,20200603,1.8035,1.8233,1.7738,1.7738,1.8035,-0.02970000000000006,-1.6468,301766.77,54872.22,1.7837,262714.604,1.802,364884.0138,1.7231,394729.5556,1.7657,266170.294,1.779,243418.4792,1.7302,345307.1464
144,601388.SH,20200602,1.7936,1.8134,1.7837,1.8035,1.7936,0.00990000000000002,0.552,298562.88,54351.195,1.7857,256049.892,1.8028,385819.4362,1.7193,388662.4597,1.7661,264747.6428,1.7799,242559.746,1.7287,344095.1396
145,601388.SH,20200601,1.7738,1.8035,1.7639,1.7936,1.7639,0.02970000000000006,1.6838,285226.39,51367.426,1.7896,249100.928,1.8058,423523.4862,1.7149,385173.7694,1.7664,263622.6575,1.7807,242477.7585,1.7273,343195.9928
146,601388.SH,20200529,1.7738,1.8035,1.754,1.7639,1.7837,-0.01980000000000004,-1.1101,200361.31,35970.397,1.7956,265662.852,1.8142,497064.9969,1.712,382185.8168,1.767,262738.3163,1.7818,242104.7444,1.7258,343010.3889
147,601388.SH,20200528,1.7936,1.8035,1.7639,1.7837,1.7837,0.0,0.0,227655.67,40890.381,1.8035,317343.798,1.8279,609784.1562,1.71,383950.1109,1.7675,262074.0181,1.7832,242047.6739,1.7242,343499.7583
148,601388.SH,20200527,1.8035,1.8333,1.7837,1.7837,1.8233,-0.03959999999999986,-2.1719,268443.21,48813.247,1.8174,414644.702,1.8325,646318.9538,1.7065,383110.3785,1.7677,261150.2423,1.7844,242491.1392,1.722,343458.3417
149,601388.SH,20200526,1.8035,1.8432,1.8035,1.8233,1.8233,0.0,0.0,263818.06,48343.679,1.8273,486992.602,1.8241,652120.8431,1.7021,378448.5606,1.7679,260200.0876,1.7858,242766.7566,1.7198,343317.1051
150,601388.SH,20200525,1.7936,1.8333,1.7639,1.8233,1.8035,0.019799999999999818,1.0979,368036.01,66474.577,1.8194,493117.11,1.8134,665846.0908,1.6971,375081.9432,1.7681,258855.4687,1.7868,242743.5662,1.717,343806.1
151,601388.SH,20200522,1.8333,1.9026,1.7936,1.8035,1.8531,-0.049599999999999866,-2.6766,458766.04,84729.832,1.8154,505924.376,1.8058,712417.6054,1.6916,368744.6079,1.7682,256941.888,1.7876,241796.8719,1.7133,344432.7403
152,601388.SH,20200521,1.8134,1.9224,1.8035,1.8531,1.8333,0.01980000000000004,1.08,714160.19,134601.393,1.8115,528956.62,1.7929,708290.0346,1.6875,360803.5071,1.7685,254535.9349,1.7887,241091.8399,1.7106,339261.0197
153,601388.SH,20200520,1.7837,1.863,1.7342,1.8333,1.7837,0.049599999999999866,2.7807,630182.71,114666.582,1.8095,543867.688,1.7647,660972.0815,1.6811,345460.5135,1.7685,250210.3156,1.7893,238600.7933,1.7097,333022.9425
154,601388.SH,20200519,1.7936,1.8233,1.7738,1.7837,1.8035,-0.01980000000000004,-1.0979,294440.6,53341.779,1.8233,666084.352,1.738,627437.2523,1.6765,331358.9944,1.7687,246648.9981,1.79,236078.9851,1.7101,326249.8345
155,601388.SH,20200518,1.7738,1.8432,1.754,1.8035,1.7837,0.01980000000000004,1.1101,432072.34,78581.907,1.8551,940338.308,1.7189,614551.7685,1.6733,330758.455,1.7694,245181.3985,1.7909,235340.1759,1.7113,324383.9755
156,601388.SH,20200515,1.8432,1.8729,1.7738,1.7837,1.8432,-0.059499999999999886,-3.2281,573927.26,104914.462,1.863,994445.448,1.7006,591493.4185,1.6706,324220.9156,1.7699,243307.8382,1.7914,234036.0014,1.7126,320545.8753
157,601388.SH,20200514,1.9125,1.9323,1.8134,1.8432,1.9026,-0.05940000000000012,-3.122,788715.53,147928.481,1.8412,948433.55,1.6861,555151.9577,1.6683,314094.1962,1.7704,239984.3225,1.7923,231795.0431,1.7139,314913.2688
158,601388.SH,20200513,1.8927,2.0314,1.8035,1.9026,1.9423,-0.039699999999999847,-2.044,1241266.03,240419.306,1.8095,879139.7,1.6678,506187.7908,1.6625,297912.8274,1.7706,235064.3994,1.793,229245.2549,1.7147,307093.178
159,601388.SH,20200512,1.8729,2.0314,1.8035,1.9423,1.8432,0.09909999999999997,5.3765,1665710.38,320980.795,1.7738,825579.634,1.645,427400.1,1.6572,266525.7732,1.7702,226977.7872,1.793,222996.8877,1.7153,294594.6809
160,601388.SH,20200511,1.6846,1.8432,1.6747,1.8432,1.6747,0.16849999999999987,10.0615,702608.04,126489.693,1.7124,573459.082,1.6221,305109.8862,1.6499,224002.5,1.7695,215982.2065,1.7926,213996.7069,1.7154,278227.7181
161,601388.SH,20200508,1.6945,1.7143,1.6747,1.6747,1.6846,-0.00990000000000002,-0.5877,343867.77,58704.185,1.641,452742.834,1.6069,258845.9446,1.6458,209717.3397,1.7695,211634.4076,1.7929,210367.9552,1.7165,271831.0723
162,601388.SH,20200507,1.6945,1.7242,1.6747,1.6846,1.7242,-0.03959999999999986,-2.2967,442246.28,75784.794,1.6033,422815.266,1.6053,241541.26,1.6476,208557.0888,1.7706,209885.3176,1.7942,209131.2844,1.7195,270418.8092
163,601388.SH,20200506,1.7441,1.7639,1.6648,1.7242,1.6351,0.08909999999999996,5.4492,973465.7,168922.322,1.5736,359751.872,1.6015,215498.3369,1.6502,206206.9909,1.7716,207826.8277,1.7955,207515.9653,1.7227,267411.5388
164,601388.SH,20200430,1.536,1.6351,1.5161,1.6351,1.4864,0.14870000000000005,10.004,405107.62,65590.388,1.5419,191521.49,1.597,149654.2862,1.6537,190672.2706,1.7725,201849.5314,1.7967,203854.6882,1.7252,258289.0011
165,601388.SH,20200429,1.4765,1.4963,1.4567,1.4864,1.4864,0.0,0.0,99026.8,14815.256,1.534,130797.62,1.5977,125837.2008,1.661,200930.9594,1.7743,199933.4542,1.7981,202478.852,1.7294,257369.8987
166,601388.SH,20200428,1.536,1.5459,1.4171,1.4864,1.536,-0.04960000000000009,-3.2292,194229.93,29134.76,1.5578,141428.532,1.6107,132061.8631,1.6718,208673.9535,1.777,200195.4167,1.8002,202579.8628,1.7352,261226.9356
167,601388.SH,20200427,1.5657,1.5657,1.5261,1.536,1.5657,-0.02970000000000006,-1.8969,126929.31,19844.898,1.5815,145987.756,1.6267,131246.9454,1.6835,219520.7244,1.7799,199859.6677,1.8022,202279.7002,1.7409,262029.9255
168,601388.SH,20200424,1.5855,1.5855,1.5558,1.5657,1.5954,-0.029699999999999838,-1.8616,132313.79,20973.109,1.6033,135789.414,1.6389,141509.8685,1.6916,226781.9491,1.7825,200257.8483,1.8041,202273.1469,1.746,264645.0233
169,601388.SH,20200423,1.6053,1.6053,1.5855,1.5954,1.6053,-0.00990000000000002,-0.6167,101488.27,16329.02,1.6192,129562.016,1.6465,146647.6362,1.7009,237497.4591,1.785,200426.7862,1.8056,201914.4221,1.7507,268763.9515
170,601388.SH,20200422,1.5954,1.6053,1.5756,1.6053,1.6053,0.0,0.0,152181.36,24439.919,1.6311,133045.736,1.6496,147297.8769,1.7091,249917.2335,1.7874,201699.1385,1.8071,201979.5033,1.7544,271498.6007
171,601388.SH,20200421,1.6351,1.645,1.5855,1.6053,1.645,-0.03970000000000007,-2.4134,217026.05,35273.816,1.6371,123347.12,1.6534,147080.3162,1.7158,259542.3932,1.79,202185.2888,1.8084,201833.9698,1.7579,275889.564
172,601388.SH,20200420,1.645,1.6549,1.6351,1.645,1.645,0.0,0.0,75937.6,12576.072,1.649,103440.518,1.6557,142121.8977,1.7208,262200.5388,1.7928,202002.5829,1.8099,201371.1794,1.761,274161.1127
173,601388.SH,20200417,1.6549,1.6648,1.6351,1.645,1.6549,-0.00990000000000002,-0.5982,101176.8,16851.982,1.649,107350.1,1.6572,150801.2062,1.7243,269353.5456,1.7951,203576.6364,1.8111,202057.5131,1.7635,275099.5911
174,601388.SH,20200416,1.6351,1.6648,1.6252,1.6549,1.6351,0.01980000000000004,1.2109,118906.87,19768.758,1.6509,123104.222,1.6564,157825.9454,1.726,278439.4965,1.7977,205061.6763,1.8123,203343.0593,1.7663,276347.8817
175,601388.SH,20200415,1.6648,1.6747,1.6351,1.6351,1.6648,-0.02970000000000006,-1.784,103688.28,17282.796,1.6589,136050.048,1.6579,160273.96,1.7307,289672.0632,1.8,206040.7876,1.8137,203452.4757,1.7681,276468.7775
176,601388.SH,20200414,1.645,1.6747,1.645,1.6648,1.645,0.01980000000000004,1.2036,117493.04,19687.138,1.6707,167381.854,1.661,173376.5738,1.7356,311898.7426,1.8023,206765.4847,1.8154,204032.4998,1.7708,276811.6992
177,601388.SH,20200413,1.645,1.6549,1.6351,1.645,1.6549,-0.00990000000000002,-0.5982,95485.51,15826.982,1.6707,183704.2,1.6648,180476.8015,1.7382,320582.7615,1.8046,208308.0027,1.8171,204212.2333,1.7734,277527.3325
178,601388.SH,20200410,1.6945,1.6945,1.645,1.6549,1.6945,-0.03959999999999986,-2.337,179947.41,30203.289,1.6688,186595.378,1.6694,190794.7469,1.7417,326189.6312,1.8068,209680.8347,1.819,204265.8547,1.7759,278163.4559
179,601388.SH,20200409,1.6945,1.7044,1.6747,1.6945,1.6945,0.0,0.0,183636.0,31309.047,1.6688,180476.51,1.6686,195302.5608,1.7447,328160.0291,1.8088,209847.8467,1.821,203909.3323,1.7786,279005.4293
180,601388.SH,20200408,1.6648,1.7242,1.6549,1.6945,1.6648,0.029699999999999838,1.784,260347.31,44319.249,1.6569,174262.632,1.6709,194569.4985,1.7461,330812.6756,1.8104,209750.2483,1.8226,203538.4672,1.7803,278311.8128
181,601388.SH,20200407,1.6549,1.6846,1.645,1.6648,1.6351,0.02970000000000006,1.8164,199104.77,33454.164,1.6509,159946.892,1.6709,191459.6354,1.7467,327990.3547,1.8118,209412.1895,1.8243,202629.6956,1.7817,275678.9572
182,601388.SH,20200403,1.645,1.6549,1.6252,1.6351,1.6549,-0.01980000000000004,-1.1964,109941.4,18197.609,1.645,158625.62,1.6739,192829.4677,1.7482,329284.9662,1.8136,209385.1099,1.8262,202265.194,1.7833,274201.5283
183,601388.SH,20200402,1.6252,1.6549,1.6053,1.6549,1.6351,0.01980000000000004,1.2109,149353.07,24582.318,1.6529,166783.552,1.6816,207789.3015,1.7505,332235.0415,1.8159,211106.3594,1.8283,202609.6278,1.7856,273727.2163
184,601388.SH,20200401,1.6549,1.6747,1.6252,1.6351,1.6648,-0.02970000000000006,-1.784,152566.61,25346.132,1.6569,191717.39,1.6907,224173.1385,1.7511,332335.7535,1.8177,211355.9351,1.8303,202629.9164,1.7877,273422.6219
185,601388.SH,20200331,1.6351,1.6747,1.6252,1.6648,1.6351,0.02970000000000006,1.8164,188768.61,31406.822,1.6727,203163.268,1.7067,246689.9538,1.7519,334050.4491,1.8193,211301.1658,1.8323,202947.2292,1.7899,272492.3216
186,601388.SH,20200330,1.6549,1.6549,1.5954,1.6351,1.6747,-0.03960000000000008,-2.3646,192498.41,31534.703,1.6806,211333.306,1.7235,290161.8331,1.7528,335296.2803,1.8209,210610.7519,1.8344,202918.6588,1.7918,270927.8065
187,601388.SH,20200327,1.6846,1.6945,1.6648,1.6747,1.6747,0.0,0.0,150731.06,25597.287,1.6826,220543.422,1.7403,303222.6169,1.7543,337614.1535,1.8227,210210.5574,1.8365,203131.5086,1.794,269782.4736
188,601388.SH,20200326,1.7044,1.7143,1.6648,1.6747,1.7143,-0.03959999999999986,-2.31,274022.26,46608.848,1.6925,225218.448,1.7563,334937.1615,1.7534,340153.3579,1.8244,210339.2122,1.8387,203447.9561,1.7956,268606.4488
189,601388.SH,20200325,1.7342,1.7342,1.6945,1.7143,1.7044,0.00990000000000002,0.5808,209796.0,36277.325,1.6965,214397.814,1.7669,342613.2146,1.7516,338698.2747,1.8261,210899.5428,1.8409,202852.9702,1.7973,265922.952
190,601388.SH,20200324,1.6747,1.7242,1.645,1.7044,1.645,0.0593999999999999,3.6109,229618.8,38858.129,1.6945,215821.132,1.7799,364678.2246,1.7487,340111.6412,1.8272,210641.1768,1.8428,202907.9877,1.7984,264465.8987
191,601388.SH,20200323,1.6846,1.6945,1.645,1.645,1.7242,-0.07919999999999994,-4.5934,238548.99,40083.408,1.7005,230781.22,1.7929,387304.5169,1.7461,342196.1671,1.8281,209852.8353,1.8447,202483.6061,1.7993,262925.3547
192,601388.SH,20200320,1.6945,1.7242,1.6846,1.7242,1.6945,0.02970000000000006,1.7527,174106.19,29969.469,1.7262,255540.012,1.8073,405834.3477,1.7432,347386.9035,1.8294,209192.79,1.847,202642.7323,1.8011,261083.0073
193,601388.SH,20200319,1.6846,1.7044,1.6549,1.6945,1.7044,-0.00990000000000002,-0.5808,219919.09,37285.821,1.75,309775.816,1.8112,416087.9485,1.7397,344351.045,1.8302,208857.4817,1.8487,203590.7587,1.8019,260269.3781
194,601388.SH,20200318,1.754,1.7639,1.6945,1.7044,1.7342,-0.02980000000000005,-1.7184,216912.59,37923.009,1.7877,416572.606,1.8165,423720.3131,1.7423,345127.0835,1.8312,207828.1081,1.851,203562.636,1.8034,259372.5777
195,601388.SH,20200317,1.754,1.7936,1.6945,1.7342,1.7738,-0.03960000000000008,-2.2325,304419.24,53375.796,1.8174,445647.808,1.8165,438580.8162,1.747,342341.4076,1.8322,207102.9303,1.8531,205556.438,1.8054,260735.7941
196,601388.SH,20200316,1.8531,1.8729,1.7639,1.7738,1.8432,-0.0693999999999999,-3.7652,362342.95,66797.478,1.8471,497367.988,1.8226,453688.1162,1.7511,337932.0526,1.8328,205874.9231,1.8558,205716.7739,1.806,258948.0151
197,601388.SH,20200313,1.7738,1.863,1.7342,1.8432,1.8828,-0.03960000000000008,-2.1033,445285.21,80938.548,1.8551,499661.588,1.8249,491922.9185,1.7548,331516.5197,1.8333,204322.6421,1.8584,206213.7553,1.8063,258043.3715
198,601388.SH,20200312,1.8828,1.9819,1.8432,1.8828,1.8531,0.02970000000000006,1.6027,753903.04,144692.011,1.863,509932.772,1.818,489420.1854,1.756,322875.2421,1.8335,202563.217,1.8606,206736.9276,1.805,253369.222
199,601388.SH,20200311,1.9026,1.9026,1.8432,1.8531,1.8828,-0.02970000000000006,-1.5774,362288.6,68531.379,1.861,463904.284,1.8089,453436.8038,1.7566,306648.9385,1.8331,199539.1272,1.8629,207080.3367,1.8033,244562.5041
200,601388.SH,20200310,1.7738,1.8927,1.754,1.8828,1.8134,0.06940000000000013,3.8271,563020.14,104355.101,1.857,487333.922,1.8012,444563.9069,1.7592,304931.0018,1.8335,197977.3886,1.8653,209469.4651,1.8018,241361.3628
201,601388.SH,20200309,1.863,1.863,1.8134,1.8134,1.8828,-0.06940000000000013,-3.686,373810.95,69481.721,1.8352,436210.494,1.7906,422318.2023,1.7613,301259.4732,1.8337,195468.3067,1.8673,212311.1408,1.7997,234749.2276
202,601388.SH,20200306,1.8432,1.9026,1.8333,1.8828,1.8729,0.00990000000000002,0.5286,496641.13,93560.704,1.8253,425276.27,1.7829,406208.7754,1.7645,296819.7276,1.8346,193899.2585,1.8703,217222.0509,1.7986,230622.1989
203,601388.SH,20200305,1.8432,1.8828,1.8233,1.8729,1.8333,0.03960000000000008,2.16,523760.6,98171.12,1.7897,407967.87,1.77,386707.27,1.765,289211.1074,1.8352,191176.3862,1.8734,223137.5371,1.7967,225060.7956
204,601388.SH,20200304,1.7639,1.8828,1.754,1.8333,1.7738,0.059499999999999886,3.3544,479436.79,87699.842,1.7778,403378.578,1.7578,362590.6054,1.7665,280179.9426,1.8361,188370.376,1.8771,236828.8156,1.7951,219626.1396
205,601388.SH,20200303,1.7738,1.8134,1.754,1.7738,1.7639,0.00990000000000002,0.5613,307403.0,55298.423,1.7718,479370.296,1.7456,337462.9508,1.7688,274586.9597,1.837,185880.9524,1.8809,239523.4795,1.7937,215323.7177
206,601388.SH,20200302,1.7143,1.7738,1.7044,1.7639,1.7044,0.05950000000000011,3.491,319139.83,56306.644,1.7678,500439.632,1.7372,330037.0477,1.7741,275433.1932,1.8385,184487.6324,1.8837,243269.2852,1.7939,212424.4004
207,601388.SH,20200228,1.754,1.7837,1.6945,1.7044,1.8134,-0.10899999999999999,-6.0108,410099.13,71802.126,1.7678,493835.482,1.7319,323266.82,1.7787,277467.4503,1.84,183226.2724,1.8854,244838.7705,1.7944,209532.2287
208,601388.SH,20200227,1.8035,1.8828,1.7837,1.8134,1.8035,0.009899999999999798,0.5489,500814.14,92145.167,1.7778,461203.844,1.7303,312590.4331,1.7849,272889.6574,1.842,181546.0751,1.887,243977.6396,1.7956,205635.7736
209,601388.SH,20200226,1.7143,1.9323,1.7044,1.8035,1.754,0.0495000000000001,2.8221,859395.38,158859.447,1.7639,415806.212,1.7174,292301.9615,1.7881,267661.6429,1.8432,179129.1842,1.8878,242008.5097,1.7956,200335.368
210,601388.SH,20200225,1.7342,1.754,1.6648,1.754,1.7639,-0.00990000000000002,-0.5613,412749.68,71603.102,1.7461,276804.816,1.7029,243467.6577,1.7913,255362.7612,1.8444,174593.0528,1.8887,238052.2246,1.7957,189874.9789
211,601388.SH,20200224,1.7441,1.7738,1.7342,1.7639,1.754,0.00990000000000002,0.5644,286119.08,50614.819,1.7381,242879.192,1.6922,231552.3331,1.7948,252240.3282,1.8463,173004.0981,1.8901,237851.5525,1.7966,185503.7592
212,601388.SH,20200221,1.7342,1.7639,1.7242,1.754,1.7441,0.00990000000000002,0.5676,246940.94,43577.529,1.7282,227704.168,1.6808,232657.9946,1.798,257986.9321,1.8478,172603.7576,1.8916,238110.1797,1.7976,182957.1263
213,601388.SH,20200220,1.7242,1.754,1.6945,1.7441,1.7143,0.02980000000000005,1.7383,273825.98,47665.623,1.7123,208871.436,1.6648,245588.2323,1.8003,253294.3221,1.8498,172307.0197,1.8929,238985.6778,1.7985,180956.6471
214,601388.SH,20200219,1.7242,1.7342,1.7044,1.7143,1.7143,0.0,0.0,164388.4,28517.681,1.6965,196279.492,1.6541,229977.5415,1.8029,249544.2485,1.8519,171610.1006,1.8944,239307.9754,1.8,179126.5007
215,601388.SH,20200218,1.7044,1.7441,1.7044,1.7143,1.7143,0.0,0.0,243121.56,42239.258,1.6925,209627.186,1.6594,236278.7723,1.807,250438.6662,1.8542,171990.0003,1.8957,239409.1744,1.8021,179039.7388
216,601388.SH,20200217,1.6945,1.7143,1.6747,1.7143,1.6747,0.03959999999999986,2.3646,210243.96,36034.43,1.6866,215264.094,1.6709,226977.0838,1.8093,247051.9747,1.8563,171398.1722,1.8968,238958.3662,1.8037,177194.1495
217,601388.SH,20200214,1.6648,1.7044,1.6549,1.6747,1.6648,0.00990000000000002,0.5947,152777.28,25900.169,1.6727,220628.104,1.6831,222689.1769,1.8128,244674.4291,1.8585,171781.4872,1.8981,238793.3562,1.805,175652.6561
218,601388.SH,20200213,1.6945,1.7044,1.6648,1.6648,1.6945,-0.029699999999999838,-1.7527,210866.26,35830.101,1.6608,234982.534,1.7006,222030.5269,1.8184,245215.2603,1.8609,173042.219,1.8996,239259.7609,1.807,175370.5716
219,601388.SH,20200212,1.6648,1.7242,1.6549,1.6945,1.6846,0.009899999999999798,0.5877,231126.87,39296.099,1.6509,244379.374,1.7174,217462.4892,1.8233,243224.9221,1.8637,173072.0808,1.9016,241181.7906,1.8093,173494.9273
220,601388.SH,20200211,1.6549,1.6945,1.6351,1.6846,1.645,0.03960000000000008,2.4073,271306.1,45514.964,1.635,258252.536,1.7334,215238.0162,1.828,243576.9382,1.8664,175313.3187,1.903,240843.4609,1.8113,171646.3075
221,601388.SH,20200210,1.6053,1.6549,1.5954,1.645,1.6152,0.02980000000000005,1.845,237064.01,38946.454,1.6073,286998.122,1.7532,217743.6046,1.8321,239468.3694,1.8698,175731.443,1.9046,240404.1825,1.8134,169526.3435
222,601388.SH,20200207,1.6053,1.6252,1.5954,1.6152,1.6152,0.0,0.0,224549.43,36483.619,1.5994,253762.72,1.7768,233214.6938,1.8367,234345.4026,1.8738,177184.6985,1.9064,240221.7831,1.8162,167582.4367
223,601388.SH,20200206,1.6252,1.6351,1.5954,1.6152,1.6152,0.0,0.0,257850.46,42036.224,1.6331,258113.714,1.8005,233084.7069,1.8417,230337.9959,1.878,179331.5867,1.9083,240133.4457,1.8195,166153.1509
