,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002865.SZ,20200518,13.1099,13.3681,12.8119,13.1396,13.1496,-0.009999999999999787,-0.076,13541.47,17871.163,13.2409,14646.056,13.1679,16928.2346,14.2844,33828.7441
156,002865.SZ,20200515,13.2092,13.3482,13.1297,13.1496,13.1893,-0.039699999999999847,-0.301,9486.34,12613.657,13.2886,15561.512,13.2092,17796.7115,14.358,35621.3968
157,002865.SZ,20200514,13.4972,13.4972,13.0999,13.1893,13.4972,-0.30790000000000006,-2.2812,16514.23,22030.207,13.372,20176.444,13.2474,18146.8392,14.4065,36858.5338
158,002865.SZ,20200513,13.2092,13.6958,13.09,13.4972,13.229,0.2682000000000002,2.0274,19545.24,26471.984,13.3244,19573.398,13.2833,18062.36,14.4568,38289.9412
159,002865.SZ,20200512,13.378,13.4674,13.0701,13.229,13.378,-0.1490000000000009,-1.1138,14143.0,18851.233,13.2409,19237.95,13.2894,17802.7262,14.5257,40893.175
160,002865.SZ,20200511,13.5568,13.666,13.2986,13.378,13.5667,-0.18870000000000076,-1.3909,18118.75,24552.511,13.2131,19112.95,13.336,18431.88,14.5841,43317.3632
161,002865.SZ,20200508,13.0006,13.6064,12.9609,13.5667,12.9509,0.6158000000000001,4.7549,32561.0,43606.248,13.1158,17908.072,13.3543,19186.4885,14.6461,45382.4326
162,002865.SZ,20200507,13.0999,13.1099,12.9212,12.9509,13.0801,-0.1291999999999991,-0.9878,13499.0,17677.661,12.9728,15401.41,13.3803,18370.1038,14.661,46306.6385
163,002865.SZ,20200506,12.9509,13.2092,12.9212,13.0801,13.09,-0.00990000000000002,-0.0756,17868.0,23474.366,13.0165,16531.604,13.4659,19166.3346,14.694,48024.3174
164,002865.SZ,20200430,12.9509,13.09,12.8914,13.09,12.8914,0.198599999999999,1.5406,13518.0,17750.321,13.1357,17924.338,13.566,19589.5208,14.7167,49281.1138
165,002865.SZ,20200429,12.9112,13.1099,12.7722,12.8914,12.8516,0.03980000000000139,0.3097,12094.36,15729.01,13.2469,18028.338,13.6714,20633.19,14.7632,51683.0906
166,002865.SZ,20200428,13.1396,13.4475,12.365,12.8516,13.1694,-0.3178000000000001,-2.4132,20027.69,26123.225,13.3999,18692.666,13.8326,22588.6469,14.8511,55673.9685
167,002865.SZ,20200427,13.5171,13.7058,13.1396,13.1694,13.676,-0.5066000000000006,-3.7043,19149.97,25769.957,13.5449,17921.128,14.0358,23695.8754,14.9139,56223.0412
168,002865.SZ,20200424,13.6958,13.8845,13.6462,13.676,13.6462,0.029799999999999827,0.2184,24831.67,34429.567,13.678,18555.534,14.2337,25779.69,14.9609,57146.2315
169,002865.SZ,20200423,13.7058,13.7951,13.6064,13.6462,13.6561,-0.00990000000000002,-0.0725,14038.0,19354.755,13.666,19174.932,14.4224,29164.1808,15.0056,58900.5215
170,002865.SZ,20200422,13.4078,13.7852,13.4078,13.6561,13.5766,0.07950000000000124,0.5856,15416.0,21171.029,13.7177,20756.932,14.5874,32162.3577,15.0319,59681.7885
171,002865.SZ,20200421,13.8249,13.8945,13.4575,13.5766,13.8349,-0.2583000000000002,-1.867,16170.0,22151.642,13.7991,22443.732,14.7921,34871.4977,15.0495,60167.4012
172,002865.SZ,20200420,13.666,13.9044,13.4078,13.8349,13.6164,0.2184999999999988,1.6047,22322.0,30760.44,13.96,23883.616,14.9801,39645.8946,15.0559,60688.7097
173,002865.SZ,20200417,13.9938,14.103,13.5568,13.6164,13.9044,-0.28800000000000026,-2.0713,27928.66,38747.198,14.0852,24836.356,15.1955,45058.5146,15.0532,61086.44
174,002865.SZ,20200416,13.815,14.1725,13.8051,13.9044,14.0633,-0.15889999999999915,-1.1299,21948.0,30810.573,14.3593,26753.684,15.3957,48243.2331,15.0319,61389.64
175,002865.SZ,20200415,14.391,14.401,13.954,14.0633,14.3811,-0.3178000000000001,-2.2098,23850.0,33905.919,14.6771,29248.416,15.5355,52476.7608,15.0372,61892.4697
176,002865.SZ,20200414,14.5996,14.6095,14.3017,14.3811,14.4606,-0.07949999999999946,-0.5498,23369.42,33844.793,15.0128,33726.328,15.7318,58738.9169,15.0495,62972.2412
177,002865.SZ,20200413,14.7089,14.8976,13.9243,14.4606,14.9869,-0.5263000000000009,-3.5117,27085.7,39331.316,15.3624,42818.454,15.8288,62671.3969,15.0515,64002.9332
178,002865.SZ,20200410,15.5431,15.5431,14.7188,14.9869,15.4935,-0.5065999999999988,-3.2698,37515.3,56477.237,15.6285,48004.174,15.8548,64553.1892,15.0439,64516.5735
179,002865.SZ,20200409,15.9404,15.9702,15.4438,15.4935,15.7418,-0.2483000000000004,-1.5773,34421.66,53902.73,15.8947,50628.078,15.8479,66681.4031,15.0243,65848.195
180,002865.SZ,20200408,15.8013,16.2781,15.712,15.7418,16.1291,-0.38730000000000153,-2.4012,46239.56,74125.36,16.0,59391.178,15.8747,72345.5208,14.9995,66255.0838
181,002865.SZ,20200407,15.8609,16.3575,15.4041,16.1291,15.7914,0.33770000000000167,2.1385,68830.05,109548.888,16.1787,68680.478,15.8342,76216.7392,14.9282,65445.7162
182,002865.SZ,20200403,16.1887,16.4668,15.7914,15.7914,16.3178,-0.5263999999999989,-3.2259,53014.3,85553.554,16.1966,68780.468,15.7845,77716.8208,14.8494,64221.6432
183,002865.SZ,20200402,15.8907,16.3575,15.5034,16.3178,16.0198,0.29799999999999827,1.8602,50634.82,81200.771,16.1827,73574.38,15.6524,78560.6438,14.7734,63390.6371
184,002865.SZ,20200401,16.4171,17.1322,15.8013,16.0198,16.6356,-0.6158000000000001,-3.7017,78237.16,129291.529,16.2423,84499.022,15.4797,80196.4331,14.6677,62328.1718
185,002865.SZ,20200331,16.4072,16.7846,15.9007,16.6356,16.2185,0.41710000000000136,2.5718,92686.06,153175.577,16.1668,83749.922,15.3132,78839.6577,14.5745,60567.4294
186,002865.SZ,20200330,15.7219,16.3377,14.9174,16.2185,15.7219,0.49659999999999904,3.1587,69330.0,110835.202,15.7993,75522.51,15.1619,79031.9,14.4699,58301.1629
187,002865.SZ,20200327,16.288,16.3377,15.6325,15.7219,16.6157,-0.8938000000000006,-5.3792,76983.86,123682.938,15.5352,74692.926,15.1359,85066.8392,14.3738,56839.5659
188,002865.SZ,20200326,15.3048,16.8839,15.0267,16.6157,15.6424,0.9733,6.2222,105258.03,169766.551,15.559,80907.192,15.0794,82121.6315,14.2958,55295.7512
189,002865.SZ,20200325,15.0962,15.8609,14.8181,15.6424,14.7982,0.8442000000000007,5.7047,74491.66,115517.823,15.2789,79168.666,14.9373,77912.4323,14.1848,52991.8082
190,002865.SZ,20200324,15.265,15.2948,14.0931,14.7982,14.8976,-0.09940000000000104,-0.6672,51549.0,76140.021,15.2472,81936.556,14.9029,78680.5762,14.0966,51685.3885
191,002865.SZ,20200323,15.3048,15.6822,14.5797,14.8976,15.8411,-0.9435000000000002,-5.956,65182.08,99728.416,15.1022,84423.556,14.883,77838.4285,14.0259,51281.1065
192,002865.SZ,20200320,15.5332,16.6853,15.2551,15.8411,15.2154,0.6257000000000001,4.1123,108055.19,171753.319,14.9373,85767.156,14.8334,75280.3323,13.9368,50726.4962
193,002865.SZ,20200319,14.8976,15.5133,14.7883,15.2154,15.4835,-0.2680999999999987,-1.7315,96565.4,146870.838,14.54,76275.934,14.676,69575.6631,13.8553,47609.4906
194,002865.SZ,20200318,14.0732,15.4835,14.0732,15.4835,14.0732,1.4102999999999994,10.0212,88331.11,136081.906,14.4307,75999.896,14.5629,64904.85,13.8349,45512.3624
195,002865.SZ,20200317,14.3811,14.7883,13.2588,14.0732,14.0732,0.0,0.0,63984.0,89964.608,14.5102,87890.516,14.3635,61051.4923,13.8246,43610.1756
196,002865.SZ,20200316,14.0633,15.0068,14.0236,14.0732,13.8547,0.21850000000000058,1.5771,71900.08,104991.941,14.6929,82832.948,14.3643,59133.0469,13.8644,42396.0462
197,002865.SZ,20200313,13.6064,14.3116,13.4376,13.8547,14.6691,-0.8144000000000009,-5.5518,60599.08,84218.183,14.832,78560.62,14.3956,58260.9046,13.9164,41057.1262
198,002865.SZ,20200312,15.0465,15.3941,14.4506,14.6691,15.8808,-1.2117000000000004,-7.63,95185.21,142060.437,15.1001,83336.31,14.4415,58092.7408,13.9666,39728.1647
199,002865.SZ,20200311,15.1955,16.4866,15.126,15.8808,14.9869,0.8939000000000004,5.9645,147784.21,239647.556,15.0743,72419.484,14.4055,54197.6838,13.9894,37506.9821
200,002865.SZ,20200310,14.55,15.2452,14.2818,14.9869,14.7684,0.21850000000000058,1.4795,38696.16,57540.451,14.7486,49248.008,14.2856,49198.1623,13.9838,33965.8112
201,002865.SZ,20200309,14.9174,15.6921,14.7684,14.7684,15.1955,-0.42709999999999937,-2.8107,50538.44,77382.663,14.5102,48287.674,14.2596,49933.5254,14.0154,33999.73
202,002865.SZ,20200306,14.4606,15.9305,14.3513,15.1955,14.54,0.6555,4.5083,84477.53,130100.494,14.3056,45348.952,14.1481,47486.0346,14.0461,33180.2335
203,002865.SZ,20200305,14.3712,14.6989,14.2023,14.54,14.252,0.2879999999999985,2.0208,40601.08,59156.969,13.8448,36100.938,14.0136,43080.9608,14.0639,31275.2768
204,002865.SZ,20200304,13.6064,14.2719,13.5667,14.252,13.7951,0.45690000000000097,3.312,31926.83,44948.798,13.7534,35789.564,13.9113,41862.4231,14.1036,30937.4312
205,002865.SZ,20200303,13.9243,14.2619,13.6561,13.7951,13.7455,0.049599999999999866,0.3608,33894.49,47695.297,13.7991,41516.644,13.7936,40522.7438,14.1489,31420.1126
206,002865.SZ,20200302,12.8914,13.9739,12.8914,13.7455,12.8914,0.854099999999999,6.6253,35844.83,48932.389,13.9302,46420.336,13.721,39328.7,14.207,31299.1565
207,002865.SZ,20200228,13.6561,13.7554,12.7622,12.8914,14.0832,-1.1917999999999989,-8.4626,38237.46,51077.653,14.0216,48161.264,13.6698,37773.9438,14.2675,31077.0756
208,002865.SZ,20200227,14.4904,14.7784,14.0236,14.0832,14.4804,-0.3971999999999998,-2.743,39044.21,56150.014,14.3076,57071.858,13.6744,36343.0392,14.3507,30745.3021
209,002865.SZ,20200226,14.2917,14.9969,14.113,14.4804,14.4506,0.029799999999999827,0.2062,60562.23,89219.039,14.4208,58914.192,13.5965,35223.8046,14.4042,30809.7959
210,002865.SZ,20200225,13.7157,14.7784,13.7157,14.4506,14.2023,0.2483000000000004,1.7483,58412.95,84252.35,14.1884,50545.958,13.4704,32636.2462,14.4398,29789.7891
211,002865.SZ,20200224,14.2023,14.3017,13.9838,14.2023,14.3215,-0.11920000000000108,-0.8323,44549.47,63527.137,13.9878,44305.682,13.3314,30456.28,14.4723,29131.6312
212,002865.SZ,20200221,14.5003,15.126,14.0633,14.3215,14.6493,-0.32779999999999987,-2.2376,82790.43,121426.888,13.7892,40347.806,13.1924,29937.3523,14.5219,29023.3526
213,002865.SZ,20200220,13.3383,14.6493,13.3383,14.6493,13.3184,1.3308999999999997,9.9929,48255.88,69332.794,13.4694,26691.92,13.0037,27132.3446,14.571,28604.8718
214,002865.SZ,20200219,13.4475,13.5866,13.2986,13.3184,13.4475,-0.12909999999999933,-0.96,18721.06,25309.962,13.1098,20715.128,12.8822,23580.1231,14.6198,29448.3165
215,002865.SZ,20200218,13.1893,13.6859,13.1595,13.4475,13.2092,0.23830000000000062,1.804,27211.57,36676.416,13.0622,20097.516,12.9746,24083.3523,14.6922,30844.9029
216,002865.SZ,20200217,12.7622,13.2588,12.7622,13.2092,12.7225,0.486699999999999,3.8255,24760.09,32752.497,12.9629,18582.342,13.1045,23809.9054,14.7381,31443.065
217,002865.SZ,20200214,12.8516,13.0006,12.6331,12.7225,12.8516,-0.12909999999999933,-1.0045,14511.0,18723.684,12.935,18529.156,13.2749,23651.7138,14.8111,33316.7397
218,002865.SZ,20200213,13.0801,13.1794,12.7324,12.8516,13.0801,-0.22850000000000037,-1.7469,18371.92,23942.989,12.9589,21011.75,13.5148,24564.4677,14.8821,33975.1159
219,002865.SZ,20200212,12.9509,13.1099,12.8318,13.0801,12.9509,0.1291999999999991,0.9976,15633.0,20457.9,12.9172,23352.044,13.7233,24336.9654,14.9463,34864.6462
220,002865.SZ,20200211,13.09,13.1794,12.9212,12.9509,13.0701,-0.1191999999999993,-0.912,19635.7,25707.717,12.7801,27786.126,13.9052,24647.1192,14.9986,36148.6756
221,002865.SZ,20200210,12.8417,13.1099,12.6729,13.0701,12.8417,0.2284000000000006,1.7786,24494.16,31849.393,12.5636,33124.052,14.116,25243.1731,15.0462,36505.4785
222,002865.SZ,20200207,12.653,13.0006,12.5239,12.8417,12.6431,0.198599999999999,1.5708,26923.97,34539.312,12.5636,28640.62,14.346,26424.3454,15.0874,36512.8268
223,002865.SZ,20200206,12.3948,12.8119,12.3749,12.6431,12.3948,0.2483000000000004,2.0033,30073.39,38089.175,12.8993,28308.434,14.5744,26097.5446,15.135,36862.4453
224,002865.SZ,20200205,11.9776,12.4444,11.9776,12.3948,11.8684,0.5264000000000006,4.4353,37803.41,46763.946,13.3979,27025.108,14.8173,25300.2838,15.1961,37693.1809
225,002865.SZ,20200204,11.7591,12.2359,11.7591,11.8684,13.0701,-1.2017000000000007,-9.1943,46325.33,55770.38,14.0037,24005.146,15.0863,24631.8931,15.2548,37310.8747
226,002865.SZ,20200203,13.0701,13.0701,13.0701,13.0701,14.5202,-1.4501000000000008,-9.9868,2077.0,2733.332,14.7982,20015.44,15.388,24786.7138,15.3311,36761.6297
227,002865.SZ,20200123,15.1359,15.3346,14.252,14.5202,15.1359,-0.6156999999999986,-4.0678,25263.04,37611.602,15.2968,22682.918,15.5958,26917.8662,15.369,37561.1297
228,002865.SZ,20200122,15.2054,15.4438,14.8976,15.1359,15.4239,-0.28800000000000026,-1.8672,23656.76,36138.599,15.4815,21563.31,15.6944,27151.0231,15.367,37859.7285
229,002865.SZ,20200121,15.7318,16.0198,15.1955,15.4239,15.8411,-0.4172000000000011,-2.6337,22703.6,35766.086,15.5928,22308.838,15.7395,27404.9,15.3495,38406.265
230,002865.SZ,20200120,15.5729,16.1291,15.3544,15.8411,15.563,0.27810000000000024,1.7869,26376.8,42012.034,15.7199,25737.998,15.7761,28830.5462,15.3264,38954.5874
231,002865.SZ,20200117,15.4438,15.7716,15.4438,15.563,15.4438,0.11920000000000108,0.7718,15414.39,24267.101,15.714,24997.75,15.7647,28792.4846,15.2846,39242.5121
232,002865.SZ,20200116,15.702,15.8113,15.4438,15.4438,15.6921,-0.2483000000000004,-1.5823,19665.0,30947.006,15.7616,25856.672,15.7639,30378.73,15.2498,40164.2088
233,002865.SZ,20200115,16.0496,16.1192,15.5928,15.6921,16.0596,-0.3674999999999997,-2.2884,27384.4,43410.232,15.851,27746.538,15.7983,32009.73,15.225,42069.4441
234,002865.SZ,20200114,15.7716,16.2284,15.7517,16.0596,15.8113,0.2483000000000004,1.5704,39849.4,64313.769,15.8709,31937.258,15.8212,35177.2438,15.2119,44199.5088
235,002865.SZ,20200113,15.8212,15.9603,15.6623,15.8113,15.8013,0.009999999999999787,0.0633,22675.56,35974.69,15.8133,29923.774,15.8403,38029.8285,15.2376,44676.5265
236,002865.SZ,20200110,16.0397,16.0397,15.7418,15.8013,15.8907,-0.08940000000000126,-0.5626,19709.0,31401.265,15.8113,31047.478,15.838,41378.2469,15.3258,45989.2182
237,002865.SZ,20200109,15.8907,16.0794,15.7616,15.8907,15.7914,0.09930000000000128,0.6288,29114.33,46659.427,15.7954,32497.11,15.7769,43519.7915,15.4453,47186.5938
238,002865.SZ,20200108,15.6921,16.1688,15.6623,15.7914,15.7716,0.01980000000000004,0.1255,48338.0,77377.578,15.7974,34921.644,15.7616,48085.23,15.5726,48664.9076
239,002865.SZ,20200107,15.8113,15.9404,15.5928,15.7716,15.8013,-0.02970000000000006,-0.188,29781.98,47180.594,15.7775,30430.444,15.7112,47205.06,15.7099,50065.5447
240,002865.SZ,20200106,15.4041,15.9801,15.4041,15.8013,15.7219,0.07939999999999969,0.505,28294.08,44966.62,15.7338,31681.164,15.6547,48653.8269,15.8536,53872.4788
241,002865.SZ,20200103,15.9801,16.0397,15.6722,15.7219,15.9007,-0.17880000000000074,-1.1245,26957.16,42919.802,15.7517,34195.948,15.5821,51038.1285,15.9848,56062.4374
242,002865.SZ,20200102,15.7716,16.0198,15.702,15.9007,15.6921,0.20860000000000056,1.3293,41237.0,66088.628,15.8053,42516.932,15.4935,51408.1162,16.1224,59042.6582
243,002865.SZ,20191231,15.563,15.8311,15.414,15.6921,15.5531,0.13899999999999935,0.8937,25882.0,40843.464,15.8868,49656.132,15.3834,50139.4238,16.25,61638.3459
244,002865.SZ,20191230,15.6921,15.7318,14.9969,15.5531,15.8907,-0.3376000000000001,-2.1245,36035.58,55936.398,15.9046,57720.732,15.2887,51133.9623,16.3967,64448.6459
245,002865.SZ,20191227,15.9404,16.1986,15.8013,15.8907,15.99,-0.0992999999999995,-0.621,40868.0,65878.001,15.7954,60023.432,15.2245,52848.0254,16.5453,67311.0224
246,002865.SZ,20191226,16.2085,16.6157,15.851,15.99,16.3079,-0.31789999999999985,-1.9494,68562.08,111953.316,15.7557,69542.838,15.1092,51612.41,16.6812,69241.0924
247,002865.SZ,20191225,15.6226,16.5363,15.5233,16.3079,15.7815,0.5264000000000006,3.3356,76933.0,124231.225,15.5848,63209.58,14.9915,48465.4038,16.8062,69439.3571
248,002865.SZ,20191224,15.0763,16.0099,14.8082,15.7815,15.0068,0.7746999999999993,5.1623,66205.0,103221.36,15.3306,57546.17,14.8418,44798.25,16.9181,69507.8865
249,002865.SZ,20191223,15.5034,15.5431,14.8976,15.0068,15.6921,-0.6852999999999998,-4.3672,47549.08,72943.819,15.1458,56163.17,14.7394,42429.8192,17.0384,69509.6476
250,002865.SZ,20191220,15.1657,16.3675,15.0565,15.6921,15.1359,0.5562000000000005,3.6747,88465.03,139925.087,15.0584,53006.754,14.7035,42021.3515,17.1921,71662.3206
251,002865.SZ,20191219,15.0068,15.2054,14.9671,15.1359,15.0366,0.0992999999999995,0.6604,36895.79,56042.406,14.8141,40262.548,14.6225,38396.8538,17.3253,72843.2053
252,002865.SZ,20191218,14.7486,15.1459,14.6989,15.0366,14.8578,0.17880000000000074,1.2034,48615.95,73437.044,14.6791,40645.59,14.5675,38340.7346,17.481,76265.5335
253,002865.SZ,20191217,14.5102,15.0763,14.5102,14.8578,14.5698,0.2879999999999985,1.9767,59290.0,88366.691,14.6155,42586.08,14.5171,38197.36,17.585,76413.6206
254,002865.SZ,20191216,14.5003,14.6195,14.4407,14.5698,14.4705,0.09930000000000128,0.6862,31767.0,46468.596,14.5221,35689.08,14.4972,40132.2062,17.6869,76135.5912
255,002865.SZ,20191213,14.4109,14.55,14.4109,14.4705,14.4606,0.00990000000000002,0.0685,24744.0,36080.997,14.5003,34865.88,14.5492,45366.0215,17.7886,77651.9735
256,002865.SZ,20191212,14.5797,14.7982,14.4109,14.4606,14.7188,-0.25820000000000043,-1.7542,38811.0,56903.712,14.4784,35769.08,14.7386,47775.56,17.8934,79627.3759
257,002865.SZ,20191211,14.4208,14.7684,14.3612,14.7188,14.391,0.32779999999999987,2.2778,58318.4,86047.454,14.4764,35089.96,15.0733,49967.5662,18.003,82223.3888
258,002865.SZ,20191210,14.4506,14.4606,14.3017,14.391,14.4606,-0.06959999999999944,-0.4813,24805.0,35892.331,14.4407,31874.08,15.469,50129.21,18.1099,83026.7765
259,002865.SZ,20191209,14.3712,14.5202,14.3116,14.4606,14.3612,0.09939999999999927,0.6921,27651.0,40148.926,14.4903,35182.392,15.9175,54327.0562,18.1774,82698.9235
260,002865.SZ,20191206,14.4904,14.54,14.2619,14.3612,14.4506,-0.08939999999999948,-0.6187,29260.0,42276.366,14.4824,36885.44,16.3789,59581.5685,18.2437,82422.9029
261,002865.SZ,20191205,14.4606,14.6791,14.4308,14.4506,14.54,-0.08939999999999948,-0.6149,35415.4,51750.765,14.4864,40383.856,16.8633,69578.3177,18.3114,82561.8882
262,002865.SZ,20191204,14.6095,14.7883,14.4109,14.54,14.6393,-0.09930000000000128,-0.6783,42239.0,62209.416,14.5162,50189.376,17.3102,74758.1077,18.3675,82277.7091
263,002865.SZ,20191203,14.3315,14.8678,14.1527,14.6393,14.4208,0.21850000000000058,1.5152,41346.56,59909.453,14.6572,61702.896,17.761,81377.0054,18.416,81693.3856
264,002865.SZ,20191202,14.2619,14.4407,14.1428,14.4208,14.3811,0.039699999999999847,0.2761,36166.24,52033.263,15.1161,64647.184,18.1918,88157.2992,18.466,81452.4618
265,002865.SZ,20191129,14.6493,14.6493,14.2023,14.3811,14.5996,-0.21850000000000058,-1.4966,46752.08,67691.424,15.994,70875.352,18.6731,94716.2192,18.5446,81745.9547
266,002865.SZ,20191128,15.0664,15.1856,14.401,14.5996,15.2452,-0.6456,-4.2348,84443.0,124987.722,17.0905,73608.89,19.1522,101378.0885,18.6225,81157.8935
267,002865.SZ,20191127,16.0794,16.3873,15.2452,15.2452,16.9336,-1.688399999999998,-9.9707,99806.6,155126.197,18.2148,72595.69,19.6067,103074.0408,18.6956,79874.7903
268,002865.SZ,20191126,18.7709,18.8206,16.9336,16.9336,18.8107,-1.8771000000000022,-9.9789,56068.0,98922.136,19.2576,71826.302,19.991,101189.1546,18.7435,78056.395
269,002865.SZ,20191125,20.0025,20.0025,18.5922,18.8107,19.8634,-1.052699999999998,-5.2997,67307.08,130080.662,20.0025,92456.25,20.2355,102973.3854,18.7385,77326.6056
270,002865.SZ,20191122,20.3302,21.671,19.8237,19.8634,20.221,-0.3576000000000015,-1.7685,60419.77,123656.392,20.2925,99545.368,20.3172,102893.2162,18.6477,75523.8115
271,002865.SZ,20191121,20.4593,20.658,20.1117,20.221,20.4593,-0.23829999999999885,-1.1648,79377.0,162868.18,20.3997,113118.348,20.3455,107533.2308,18.5241,74072.4359
272,002865.SZ,20191120,20.4891,20.936,20.2706,20.4593,20.658,-0.19870000000000232,-0.9619,95959.66,199237.894,20.4037,123141.024,20.3455,111320.7777,18.3991,72050.4947
273,002865.SZ,20191119,20.7573,21.8398,20.1018,20.658,20.2607,0.3973000000000013,1.9609,159217.74,333241.648,20.4474,128235.532,20.3432,115728.1077,18.2653,69683.3779
274,002865.SZ,20191118,20.5586,20.8764,20.221,20.2607,20.3997,-0.13899999999999935,-0.6814,102752.67,211363.538,20.4375,123063.26,20.1828,107607.5823,18.1417,65572.0776
275,002865.SZ,20191115,20.221,20.9956,19.6747,20.3997,20.2408,0.15889999999999915,0.785,128284.67,266098.486,20.4871,123810.802,20.0338,103537.1462,18.0471,63215.5288
276,002865.SZ,20191114,20.5586,21.0949,18.8802,20.2408,20.6778,-0.43700000000000117,-2.1134,129490.38,266251.086,20.4553,113214.484,19.8512,100078.6331,17.9545,60509.9394
277,002865.SZ,20191113,20.6679,21.234,20.3699,20.6778,20.6083,0.06950000000000145,0.3372,121432.2,254250.859,20.4295,103169.008,19.6816,97187.6562,17.8555,57165.9191
278,002865.SZ,20191112,20.509,21.1545,20.1614,20.6083,20.509,0.0992999999999995,0.4842,133356.38,276426.015,20.2686,92135.544,19.4898,97621.7515,17.7415,54065.2588
279,002865.SZ,20191111,20.3501,20.8764,20.1117,20.509,20.2408,0.2682000000000002,1.325,106490.38,218904.793,20.1931,89612.26,19.3164,93950.7669,17.6221,50461.3741
280,002865.SZ,20191108,20.3302,20.4891,19.9826,20.2408,20.1117,0.1291000000000011,0.6419,75303.08,153380.586,20.1355,94037.206,19.0223,86809.8146,17.5049,47933.3688
281,002865.SZ,20191107,19.8138,20.3103,19.6946,20.1117,19.8733,0.2383999999999986,1.1996,79263.0,159588.654,20.1733,109627.58,18.7511,82422.37,17.4097,46357.935
282,002865.SZ,20191106,20.2309,20.3699,19.8733,19.8733,20.2309,-0.3575999999999979,-1.7676,66264.88,134340.721,19.8654,104505.162,18.486,78939.4854,17.3127,44444.4182
283,002865.SZ,20191105,20.221,20.9559,20.062,20.2309,20.221,0.009899999999998244,0.049,120739.96,248909.924,19.5555,101219.586,18.2155,75823.2108,17.2195,42931.4638
284,002865.SZ,20191104,20.4295,20.8566,20.072,20.221,20.4295,-0.2085000000000008,-1.0206,128615.11,264943.777,19.1146,93736.394,17.9046,68256.4446,17.1226,39944.1756
285,002865.SZ,20191101,18.4035,20.4295,18.3935,20.4295,18.5723,1.8572000000000024,9.9998,153254.95,305273.511,18.6776,86394.908,17.6059,60913.3708,17.023,36780.5882
286,002865.SZ,20191031,18.2445,18.7014,18.0757,18.5723,18.324,0.24829999999999686,1.3551,53650.91,99804.384,18.2287,81159.006,17.3492,52674.1438,16.9105,32849.0897
287,002865.SZ,20191030,18.0062,18.4332,17.7281,18.324,18.026,0.2980000000000018,1.6532,49837.0,91074.053,18.185,87555.54,17.2308,50605.4585,16.8506,31910.3182
288,002865.SZ,20191029,17.9267,18.622,17.8175,18.026,18.036,-0.010000000000001563,-0.0554,83324.0,153153.338,17.8572,80319.74,17.1353,49911.65,16.7983,30898.8882
289,002865.SZ,20191028,18.175,18.3836,17.6884,18.036,18.185,-0.14899999999999736,-0.8194,91907.68,167775.837,17.595,67308.2,17.0466,46423.7392,16.7542,28811.4332
290,002865.SZ,20191025,18.3538,18.6418,17.9764,18.185,18.3538,-0.16880000000000095,-0.9197,127075.44,234166.43,17.3209,55723.764,16.9489,41758.1608,16.7089,26568.7774
291,002865.SZ,20191024,16.7349,18.3538,16.0397,18.3538,16.6853,1.668499999999998,9.9998,85633.58,152287.541,16.9554,35459.338,16.7594,32445.5946,16.6496,23329.1579
292,002865.SZ,20191023,16.8243,16.864,16.5661,16.6853,16.7151,-0.02979999999999805,-0.1783,13658.0,22975.444,16.5224,22807.022,16.5523,26710.1654,16.5988,21249.5647
293,002865.SZ,20191022,16.5065,16.8839,16.5065,16.7151,16.6654,0.04969999999999786,0.2982,18266.3,30753.946,16.4529,26706.452,16.4973,26477.3192,16.5988,21737.7412
294,002865.SZ,20191021,16.149,16.8541,15.9702,16.6654,16.3575,0.30790000000000006,1.8823,33985.5,56362.174,16.5284,32282.192,16.4355,26262.8108,16.5912,21650.7526
295,002865.SZ,20191018,16.1291,16.586,15.8808,16.3575,16.1887,0.16880000000000095,1.0427,25753.31,42161.053,16.6019,30836.692,16.4194,25143.4285,16.583,21103.9438
296,002865.SZ,20191017,16.1887,16.4469,15.9702,16.1887,16.3377,-0.1490000000000009,-0.912,22372.0,36515.336,16.7469,33849.528,16.4721,24903.1746,16.5825,20648.3465
297,002865.SZ,20191016,16.8839,16.9733,16.2185,16.3377,17.0925,-0.7547999999999995,-4.416,33155.15,55278.645,16.8839,36971.36,16.5539,25974.1462,16.5909,20291.4459
298,002865.SZ,20191015,16.9932,17.2911,16.7151,17.0925,17.0329,0.05959999999999965,0.3499,46145.0,79138.283,16.9693,36591.362,16.5951,24638.6492,16.5933,19678.885
299,002865.SZ,20191014,17.0825,17.3606,16.8839,17.0329,17.0825,-0.04959999999999809,-0.2904,26758.0,46250.795,16.6952,28564.778,16.573,22320.5531,16.5807,18837.3262
300,002865.SZ,20191011,16.7945,17.45,16.7945,17.0825,16.874,0.2085000000000008,1.2356,40817.49,70541.022,16.4211,25427.778,16.5355,21094.8838,16.5664,18611.1359
301,002865.SZ,20191010,16.5661,17.0627,16.3675,16.874,16.7647,0.10929999999999751,0.652,37981.16,64318.912,16.1986,19390.48,16.4927,19534.9385,16.5401,17746.9744
302,002865.SZ,20191009,15.7219,17.1521,15.0962,16.7647,15.7219,1.0428000000000015,6.6328,31255.16,51362.534,16.0059,14889.786,16.5027,18285.49,16.5173,16906.3406
