,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002843.SZ,20200716,8.49,8.55,8.26,8.29,8.47,-0.1800000000000015,-2.1251,40710.9,34141.23,8.476,56105.022,8.2192,48237.1408,7.9919,33952.9006,7.853,43390.382,7.8624,42717.4048,8.068,52568.7303
115,002843.SZ,20200715,8.73,8.81,8.4,8.47,8.74,-0.2699999999999996,-3.0892,59549.58,50867.425,8.528,61073.454,8.1762,46237.76,7.9718,33266.1535,7.8491,43202.8252,7.862,42577.5711,8.0689,52918.6379
116,002843.SZ,20200714,8.56,8.75,8.41,8.74,8.55,0.1899999999999995,2.2222,67958.03,58379.884,8.512,62119.046,8.1238,42969.5577,7.9497,32376.1218,7.844,42893.5885,7.8602,42308.0965,8.065,53255.9097
117,002843.SZ,20200713,8.38,8.6,8.35,8.55,8.33,0.22000000000000064,2.6411,59000.99,50175.455,8.398,60469.638,8.0608,39886.9015,7.92,31006.8121,7.8371,42526.9106,7.8572,41990.3478,8.0547,53479.3759
118,002843.SZ,20200710,8.52,8.61,8.26,8.33,8.55,-0.22000000000000064,-2.5731,53305.61,44984.386,8.32,61205.53,8.0192,38085.1331,7.8956,29797.7829,7.8316,42210.6502,7.8549,41757.04,8.0482,54708.5295
119,002843.SZ,20200709,8.47,8.55,8.3,8.55,8.39,0.16000000000000014,1.907,65553.06,55284.019,8.224,56746.698,7.98,35241.9708,7.8782,28811.0003,7.8273,41986.0183,7.8535,41610.3618,8.0431,55191.9507
120,002843.SZ,20200708,8.14,8.44,8.11,8.39,8.17,0.22000000000000064,2.6928,64777.54,53817.953,8.076,48340.286,7.9238,31617.0431,7.8527,27482.6897,7.8226,41612.4831,7.8514,41358.1189,8.0253,54699.7495
121,002843.SZ,20200707,8.2,8.26,8.05,8.17,8.16,0.009999999999999787,0.1225,59710.99,48835.331,7.95,40149.178,7.8862,27931.1554,7.8327,25915.1429,7.8189,41275.039,7.8507,41223.3938,8.01,54080.7181
122,002843.SZ,20200706,7.86,8.22,7.86,8.16,7.85,0.3100000000000005,3.949,62680.45,50541.059,7.872,31303.226,7.8623,24582.3869,7.8172,24665.5844,7.8169,40996.3932,7.8513,41194.1956,7.9978,53710.3255
123,002843.SZ,20200703,7.85,7.86,7.79,7.85,7.81,0.040000000000000036,0.5122,31011.45,24280.77,7.786,21710.926,7.8362,20914.5062,7.8018,23436.3212,7.8137,40708.5541,7.852,40955.8166,7.9873,53506.6355
124,002843.SZ,20200702,7.7,7.81,7.7,7.81,7.76,0.04999999999999982,0.6443,23521.0,18288.645,7.774,18921.226,7.8315,19802.4331,7.7979,23215.4844,7.8133,40606.4272,7.8539,40926.669,7.9816,53414.3761
125,002843.SZ,20200701,7.77,7.8,7.64,7.76,7.78,-0.020000000000000462,-0.2571,23822.0,18381.812,7.796,19793.726,7.8323,19352.6638,7.799,22938.0138,7.814,40637.0036,7.8568,41180.7047,7.9783,53680.2428
126,002843.SZ,20200630,7.72,7.86,7.72,7.78,7.73,0.04999999999999982,0.6468,15481.23,12068.396,7.846,22144.926,7.8377,19538.2369,7.8015,22861.1609,7.8147,40652.4411,7.8588,41138.9236,7.977,54124.3315
127,002843.SZ,20200629,7.76,7.78,7.69,7.73,7.79,-0.05999999999999961,-0.7702,14718.95,11358.85,7.854,22317.58,7.8539,20897.1038,7.8043,23157.2174,7.8152,40751.9951,7.8611,41177.502,7.9728,54577.4744
128,002843.SZ,20200624,7.86,7.92,7.79,7.79,7.92,-0.1299999999999999,-1.6414,17062.95,13369.521,7.872,23059.59,7.8806,22066.6846,7.8049,23292.7041,7.8153,40827.7628,7.8643,41180.2924,7.9748,55613.8715
129,002843.SZ,20200623,8.0,8.02,7.91,7.92,8.01,-0.08999999999999986,-1.1236,27883.5,22185.425,7.894,23019.2,7.9086,24249.15,7.8025,23445.5291,7.8145,40991.6763,7.8671,41190.87,7.9765,56849.7552
130,002843.SZ,20200622,7.82,8.02,7.78,8.01,7.82,0.1899999999999995,2.4297,35578.0,28082.211,7.882,20677.9,7.9184,25979.4192,7.7981,23346.7056,7.8127,41095.8703,7.87,41242.8874,7.9714,56994.9952
131,002843.SZ,20200619,7.85,7.86,7.8,7.82,7.82,0.0,0.0,16344.5,12784.776,7.844,16561.9,7.9043,25805.9915,7.7893,23067.3379,7.8087,41347.4624,7.8718,41290.3756,7.9662,57774.7077
132,002843.SZ,20200618,7.88,7.92,7.8,7.82,7.9,-0.08000000000000007,-1.0127,18429.0,14446.753,7.838,16603.9,7.8974,26092.0685,7.7815,23377.7203,7.8074,42111.9068,7.8741,41371.3991,7.9572,57789.3611
133,002843.SZ,20200617,7.87,7.91,7.82,7.9,7.86,0.040000000000000036,0.5089,16861.0,13249.323,7.838,16452.9,7.8904,26934.1838,7.778,23921.3462,7.811,42987.8279,7.8766,41551.5821,7.9438,57950.2004
134,002843.SZ,20200616,7.87,7.9,7.82,7.86,7.82,0.040000000000000036,0.5115,16177.0,12690.063,7.824,18327.59,7.8707,27402.1454,7.7722,24401.1338,7.8159,43546.5848,7.8779,41671.4843,7.9355,57922.9731
135,002843.SZ,20200615,7.78,7.89,7.75,7.82,7.79,0.03000000000000025,0.3851,14998.0,11729.491,7.85,21721.49,7.8481,28020.0685,7.7667,26064.1935,7.8184,43636.3834,7.8797,41816.863,7.928,58021.6357
136,002843.SZ,20200612,7.68,7.83,7.62,7.79,7.82,-0.03000000000000025,-0.3836,16554.5,12812.591,7.9014,24706.59,7.8315,28201.8762,7.7734,28495.1641,7.8215,43846.2792,7.8799,41812.2653,7.9212,58268.6521
137,002843.SZ,20200611,7.89,7.92,7.79,7.82,7.83,-0.009999999999999787,-0.1277,17674.0,13869.469,7.9743,30482.69,7.8262,29181.4146,7.7844,29930.4641,7.8257,44114.1438,7.8801,41779.9014,7.9164,58362.0255
138,002843.SZ,20200610,7.94,7.98,7.79,7.83,7.99,-0.16000000000000014,-2.0025,26234.45,20569.851,8.0199,37023.29,7.8193,29468.1454,7.7956,33148.46,7.8288,44159.3834,7.8793,41828.4718,7.9114,58480.9368
139,002843.SZ,20200609,8.0481,8.0866,7.9131,7.9902,8.077,-0.08680000000000021,-1.0747,33146.5,27409.688,8.0192,38441.088,7.8108,28826.5723,7.8213,38219.5776,7.8319,44122.519,7.8795,41826.1633,7.9059,58551.8575
140,002843.SZ,20200608,8.2216,8.2505,8.0288,8.077,8.1541,-0.07709999999999972,-0.9455,29923.5,25155.758,7.9671,35824.488,7.7916,27796.4569,7.8641,47467.4062,7.8334,44010.9391,7.8806,41756.5428,7.898,58607.4508
141,002843.SZ,20200605,7.9517,8.289,7.9517,8.1541,8.0481,0.10599999999999987,1.3171,45435.0,38444.955,7.8977,35715.088,7.7612,27063.1492,7.9185,54232.4118,7.8341,43900.4174,7.8802,41687.5101,7.8876,58561.3415
142,002843.SZ,20200604,7.8264,8.1252,7.7975,8.0481,7.8264,0.22170000000000023,2.8327,50377.0,41738.715,7.7956,31216.988,7.727,24451.2992,7.944,58748.2456,7.8346,43683.914,7.8797,41505.0426,7.8745,58178.4081
143,002843.SZ,20200603,7.7686,7.8553,7.7396,7.8264,7.73,0.09639999999999915,1.2471,33323.44,26956.648,7.6992,25983.588,7.6959,21901.2223,7.9679,62132.7118,7.8354,43469.9901,7.8796,41279.0308,7.8602,57733.2615
144,002843.SZ,20200602,7.7782,7.7782,7.7011,7.73,7.73,0.0,0.0,20063.5,16112.224,7.6548,22791.2,7.6811,20944.4577,7.9806,62157.1547,7.8372,43436.6121,7.8806,41152.9246,7.8499,57587.0069
145,002843.SZ,20200601,7.6818,7.7396,7.6143,7.73,7.6433,0.08670000000000044,1.1343,29376.5,23437.848,7.6529,24636.2,7.6803,21209.0346,7.9965,63227.4782,7.8405,43456.4767,7.8819,41168.54,7.844,57933.8261
146,002843.SZ,20200529,7.5083,7.6722,7.5083,7.6433,7.5662,0.07709999999999972,1.019,22944.5,18111.195,7.6529,23041.2,7.6892,20032.9192,8.0271,65129.3606,7.8442,43544.2024,7.8847,41163.7619,7.834,57792.1795
147,002843.SZ,20200528,7.6625,7.6625,7.4023,7.5662,7.6047,-0.03849999999999998,-0.5063,24210.0,18894.128,7.6683,22031.1,7.7048,19899.4192,8.0543,65774.0121,7.8486,43765.2579,7.8883,41144.5163,7.8249,57712.1119
148,002843.SZ,20200527,7.7107,7.7204,7.6047,7.6047,7.7204,-0.11569999999999947,-1.4986,17361.5,13776.587,7.703,21140.1,7.7285,20002.2769,8.0844,67622.9394,7.8536,43752.6496,7.8918,41095.2907,7.8159,57828.4499
149,002843.SZ,20200526,7.7493,7.7782,7.6722,7.7204,7.73,-0.009600000000000719,-0.1242,29288.5,23437.727,7.7184,21745.9,7.7397,20153.3538,8.1062,70943.6879,7.8575,43813.2329,7.8956,41142.7988,7.8043,57931.6632
150,002843.SZ,20200525,7.7011,7.7589,7.6722,7.73,7.7204,0.009600000000000719,0.1243,21401.5,17109.291,7.7165,18184.39,7.7389,19612.6231,8.13,71114.26,7.8615,44071.3199,7.8993,41143.6686,7.7896,57852.1632
151,002843.SZ,20200522,7.7107,7.73,7.4023,7.7204,7.7396,-0.01920000000000055,-0.2481,17894.0,14191.426,7.6992,17349.29,7.7419,19852.7769,8.1481,71594.3103,7.8641,44039.0942,7.9026,41261.0449,7.7738,58034.1768
152,002843.SZ,20200521,7.6433,7.7493,7.6433,7.7396,7.6818,0.057800000000000296,0.7524,19755.0,15805.499,7.6818,17947.59,7.7411,20482.4308,8.1646,72248.3985,7.8672,44067.6149,7.9058,41467.2963,7.7618,57955.7768
153,002843.SZ,20200520,7.6722,7.7396,7.6143,7.6818,7.7107,-0.028900000000000148,-0.3748,20390.5,16172.363,7.678,18697.19,7.727,21031.8538,8.1864,73342.5385,7.8708,44035.9172,7.9089,41563.9873,7.7596,58020.5804
154,002843.SZ,20200519,7.7493,7.7686,7.6529,7.7107,7.6433,0.06740000000000013,0.8818,11480.95,9166.952,7.7107,17436.49,7.7285,22302.76,8.2054,74879.2709,7.8749,44025.2232,7.9102,41566.1698,7.7614,57993.1784
155,002843.SZ,20200518,7.8649,7.8649,7.6336,7.6433,7.6336,0.009699999999999598,0.1271,17226.0,13797.265,7.7377,19382.1,7.7278,23971.4392,8.2196,77961.3,7.8797,44200.178,7.9111,41669.1701,7.7628,58071.6717
156,002843.SZ,20200515,7.7686,7.7686,7.624,7.6336,7.7204,-0.08679999999999932,-1.1243,20885.5,16667.103,7.784,21046.33,7.73,28240.2877,8.2406,79423.8874,7.8844,44383.3551,7.9113,41698.8151,7.7669,58114.6887
157,002843.SZ,20200514,7.7975,7.7975,7.6143,7.7204,7.8457,-0.1253000000000002,-1.5971,23503.0,18854.276,7.8071,20734.33,7.7619,34145.3262,8.2567,81305.0482,7.8884,44446.9105,7.9125,41745.8595,7.7705,58090.7887
158,002843.SZ,20200513,7.7878,7.8553,7.7493,7.8457,7.8457,0.0,0.0,14087.0,11421.836,7.8052,20485.53,7.796,37364.6877,8.2638,83105.4891,7.8921,44623.1391,7.9122,41714.7653,7.775,58109.2059
159,002843.SZ,20200512,7.836,7.9324,7.8071,7.8457,7.8746,-0.028900000000000148,-0.367,21209.0,17329.253,7.7898,22572.83,7.8234,46056.9077,8.2703,87137.8571,7.894,44783.1215,7.9115,41790.0611,7.7795,58191.6125
160,002843.SZ,20200511,7.7493,7.8842,7.7396,7.8746,7.7493,0.1253000000000002,1.6169,25547.15,20665.542,7.7628,23546.93,7.8894,59706.4038,8.2732,89148.2453,7.8961,44918.7951,7.9093,41754.6203,7.7853,58321.2792
161,002843.SZ,20200508,7.7107,7.7686,7.7107,7.7493,7.7107,0.038599999999999746,0.5006,19325.5,15512.024,7.6992,23817.0,8.0103,84477.5977,8.2539,89239.1518,7.896,44840.1413,7.9078,41680.8413,7.7894,58228.9055
162,002843.SZ,20200507,7.7686,7.7878,7.6915,7.7107,7.7686,-0.05790000000000006,-0.7453,22259.0,17869.546,7.6895,27334.356,8.1778,102985.92,8.2389,89210.4662,7.8965,44782.9156,7.907,41667.3528,7.795,58358.8655
163,002843.SZ,20200506,7.5951,7.7686,7.5951,7.7686,7.7107,0.05790000000000006,0.7509,24523.5,19599.39,7.6876,29517.312,8.2787,116579.3315,8.2255,89494.9526,7.8964,44808.0781,7.9067,41701.2785,7.8003,58332.5055
164,002843.SZ,20200430,7.6047,7.7107,7.5662,7.7107,7.5565,0.15420000000000034,2.0406,26079.5,20688.469,7.6683,39156.818,8.3624,127419.7431,8.2139,90167.8997,7.897,44817.2504,7.9055,41659.6512,7.8039,58302.4988
165,002843.SZ,20200429,7.5758,7.7493,7.5372,7.5565,7.7011,-0.1446000000000005,-1.8777,26897.5,21278.614,7.7358,53471.118,8.4047,128040.8969,8.2054,90109.4438,7.9002,44784.6194,7.905,41621.276,7.8098,58175.1547
166,002843.SZ,20200428,7.7975,7.8457,7.489,7.7011,7.7011,0.0,0.0,36912.28,29511.386,7.8572,61162.558,8.4596,130314.5123,8.2057,90596.6056,7.9034,44724.6157,7.9045,41588.56,7.8171,58065.6947
167,002843.SZ,20200427,7.6625,7.8071,7.6625,7.7011,7.6722,0.028900000000000148,0.3767,33173.78,26634.494,7.9575,79197.274,8.5419,134708.9908,8.2046,91191.2047,7.9059,44569.6554,7.9026,41473.8512,7.822,57890.1243
168,002843.SZ,20200424,7.971,8.1252,7.5662,7.6722,8.0481,-0.3758999999999997,-4.6707,72721.03,58946.964,8.158,112293.008,8.6086,135608.1346,8.1975,91670.4156,7.9083,44423.8722,7.901,41440.9443,7.8264,57747.4605
169,002843.SZ,20200423,8.2119,8.3758,7.9999,8.0481,8.1637,-0.11560000000000059,-1.416,97651.0,83142.206,8.5126,167263.336,8.679,136712.1731,8.2037,92250.6421,7.9105,44002.2783,7.8985,41100.0388,7.8295,56989.4601
170,002843.SZ,20200422,8.0963,8.1734,7.9517,8.1637,8.2023,-0.03859999999999886,-0.4706,65354.7,54835.605,8.8885,199719.874,8.702,139221.0923,8.1997,92606.6194,7.9098,43481.8026,7.8943,40607.6926,7.8273,55984.3292
171,002843.SZ,20200421,8.5396,8.5685,8.0963,8.2023,8.7035,-0.5012000000000008,-5.7586,127085.86,108680.795,9.0601,226443.604,8.7302,136892.8808,8.1813,91824.9076,7.9101,43226.3463,7.8888,40323.647,7.8236,55366.1659
172,002843.SZ,20200420,8.9541,9.0119,8.5975,8.7035,9.4456,-0.7421000000000006,-7.8566,198652.45,179949.52,9.1912,234116.202,8.7413,130018.8308,8.1643,90853.4541,7.9105,42480.5556,7.8837,39642.6952,7.82,53926.7636
173,002843.SZ,20200417,9.9372,10.5541,9.0408,9.4456,9.9276,-0.4819999999999993,-4.8552,347572.67,349568.443,9.1025,201216.612,8.7087,117825.0269,8.1184,85523.7791,7.9066,41211.378,7.8755,38545.5357,7.8085,51579.5912
174,002843.SZ,20200416,8.8481,9.9276,8.6938,9.9276,9.0216,0.9060000000000006,10.0426,259933.69,255567.254,8.8674,142992.978,8.6345,95469.88,8.041,76197.8756,7.8983,38974.0009,7.863,36638.0145,7.7868,47110.7889
175,002843.SZ,20200415,8.983,9.1661,8.636,9.0216,8.8577,0.16389999999999993,1.8504,198973.35,184572.367,8.636,109814.34,8.5115,81062.6269,7.963,68988.6185,7.8874,37373.319,7.8492,35192.7107,7.7573,43922.8997
176,002843.SZ,20200414,8.2119,8.9637,8.2119,8.8577,8.2601,0.5975999999999999,7.2348,165448.85,151295.507,8.5454,78992.2,8.4477,74700.8262,7.9123,63829.8935,7.8823,36277.9352,7.8414,34145.7803,7.7432,41621.088
177,002843.SZ,20200413,8.1734,8.3758,7.9806,8.2601,8.2698,-0.009700000000000486,-0.1173,34154.5,28738.526,8.4914,63317.136,8.4091,67124.2969,7.8669,59949.7576,7.8781,35495.3078,7.8357,33247.0563,7.7318,39774.2844
178,002843.SZ,20200410,8.7035,8.7324,8.2505,8.2698,8.771,-0.5012000000000008,-5.7143,56454.5,49650.037,8.5088,82539.626,8.4032,71023.5638,7.8426,59638.0812,7.8781,35508.7888,7.834,33113.7956,7.7267,39608.2377
179,002843.SZ,20200409,8.5878,9.0408,8.5782,8.771,8.5685,0.20250000000000057,2.3633,94040.5,85446.736,8.5608,78266.316,8.3795,73197.6785,7.8182,58759.7826,7.8755,35260.9058,7.8324,32845.6595,7.722,39363.6777
180,002843.SZ,20200408,8.7228,8.7228,8.4625,8.5685,8.5878,-0.01929999999999943,-0.2247,44862.65,39740.385,8.476,67002.858,8.3254,77593.6023,7.7785,56921.9297,7.8692,34808.4579,7.828,32382.0856,7.7092,38368.8831
181,002843.SZ,20200407,8.3083,8.6746,8.3083,8.5878,8.3469,0.2408999999999999,2.8861,87073.53,76776.207,8.4182,66056.928,8.2772,81032.0292,7.7439,56699.9694,7.863,34651.3284,7.8251,32208.0133,7.698,38060.0271
182,002843.SZ,20200403,8.4432,8.7806,8.3083,8.3469,8.53,-0.1830999999999996,-2.1465,130266.95,117155.683,8.397,60033.374,8.1719,76536.9862,7.7059,54917.3744,7.8579,34246.9011,7.8222,31799.093,7.6864,37097.3727
183,002843.SZ,20200402,8.2505,8.5493,8.2408,8.53,8.3469,0.1830999999999996,2.1936,35087.95,30670.758,8.3931,48507.864,8.0866,67928.0046,7.6713,51577.6112,7.8531,33468.9923,7.8202,31132.8773,7.6786,35524.9267
184,002843.SZ,20200401,8.289,8.4143,8.1155,8.3469,8.2794,0.067499999999999,0.8153,37723.21,32387.96,8.3257,64744.262,7.9888,67685.2038,7.6257,51045.3479,7.8476,33411.5204,7.8169,31052.351,7.6678,35239.7903
185,002843.SZ,20200331,8.4336,8.5878,8.2312,8.2794,8.4818,-0.20239999999999903,-2.3863,40133.0,34811.032,8.3276,70590.414,7.9139,68429.8569,7.5877,50593.3226,7.8415,33255.2447,7.8132,30924.3024,7.6597,34937.0741
186,002843.SZ,20200330,8.2023,8.5493,8.1059,8.4818,8.3276,0.15419999999999945,1.8517,56955.76,49479.259,8.3083,79532.808,7.8479,67195.9338,7.5585,50768.0856,7.8369,33067.3662,7.8115,30753.1072,7.6525,34604.0528
187,002843.SZ,20200327,8.3179,8.4432,8.1926,8.3276,8.1926,0.1349999999999998,1.6478,72639.4,62771.139,8.2042,85085.254,7.7775,66157.8754,7.5143,49644.475,7.8309,32790.2147,7.8087,30523.4814,7.643,34024.1027
188,002843.SZ,20200326,8.2698,8.7902,8.1155,8.1926,8.3565,-0.16389999999999993,-1.9613,116269.94,101909.759,8.1522,100794.876,7.7263,64964.7408,7.474,48006.2406,7.8263,32480.1663,7.8073,30217.2694,7.6348,33335.0255
189,002843.SZ,20200325,8.3179,8.4625,8.2216,8.3565,8.183,0.17350000000000065,2.1202,66953.97,57948.913,8.1021,95453.328,7.67,59826.0492,7.4358,45555.2232,7.8219,31794.1841,7.8075,29628.0508,7.6305,31941.6129
190,002843.SZ,20200324,8.1252,8.3276,7.9806,8.183,7.9613,0.22170000000000023,2.7847,84844.97,71930.256,7.8746,87790.128,7.6336,61787.1846,7.3881,44324.2976,7.8168,31465.296,7.8064,29360.5392,7.6237,31264.7011
191,002843.SZ,20200323,7.8071,8.2408,7.8071,7.9613,8.0674,-0.10609999999999964,-1.3152,84717.99,70401.167,7.6857,74491.172,7.6129,63703.2815,7.3422,42514.9162,7.8119,31024.4872,7.8054,28935.3115,7.6197,30394.5815
192,002843.SZ,20200320,8.1155,8.1445,7.7686,8.0674,7.9421,0.1252999999999993,1.5777,151187.51,125171.194,7.545,63933.882,7.5802,60169.3208,7.3005,41054.1671,7.8079,30557.8796,7.8054,28559.4595,7.6163,29548.0965
193,002843.SZ,20200319,7.2384,7.9421,7.1903,7.9421,7.2192,0.7229000000000001,10.0136,89562.2,72176.726,7.4062,43177.12,7.5461,55774.6231,7.2637,36960.8285,7.8034,29699.7198,7.8046,27763.1991,7.6127,27749.6655
194,002843.SZ,20200318,7.3156,7.4216,7.1999,7.2192,7.2384,-0.01920000000000055,-0.2653,28637.97,21817.816,7.3021,30083.08,7.4846,50227.0308,7.2529,35050.6247,7.7987,29182.6767,7.8055,27322.8547,7.6122,26927.8228
195,002843.SZ,20200317,7.1324,7.4023,7.036,7.2384,7.2577,-0.01929999999999943,-0.2659,18350.19,13696.005,7.3715,33047.686,7.4535,50369.6446,7.2705,34747.6065,7.7994,29084.111,7.8109,27331.8283,7.6208,26893.2499
196,002843.SZ,20200316,7.518,7.5662,7.1903,7.2577,7.3734,-0.11570000000000036,-1.5692,31931.54,24549.273,7.4563,40803.378,7.4564,50098.0108,7.2875,34718.7171,7.7995,29077.1722,7.8174,27309.6312,7.6289,27046.1407
197,002843.SZ,20200313,7.2095,7.4794,6.9204,7.3734,7.4216,-0.048199999999999577,-0.6495,47403.7,35973.527,7.4968,44310.46,7.4594,49455.3308,7.3079,34381.0915,7.8,28938.7934,7.8237,27234.0892,7.6354,26962.1135
198,002843.SZ,20200312,7.4987,7.5469,7.3445,7.4216,7.5662,-0.1446000000000005,-1.9111,24092.0,18549.332,7.5989,53319.466,7.4549,48387.6792,7.3235,33548.4238,7.7996,28701.4934,7.8291,27081.3307,7.6394,26872.2841
199,002843.SZ,20200311,7.8264,7.8264,7.5662,7.5662,7.6625,-0.09629999999999939,-1.2568,43461.0,34841.461,7.6972,70451.912,7.4557,48346.5638,7.3422,33571.7265,7.799,28709.1988,7.8353,27073.6147,7.6428,27122.8899
200,002843.SZ,20200310,7.3348,7.7107,7.2481,7.6625,7.4601,0.2023999999999999,2.7131,57128.65,44944.368,7.6914,69515.012,7.446,47048.9754,7.3603,32889.5647,7.7992,28516.2568,7.8407,26978.8599,7.641,27500.84
201,002843.SZ,20200309,7.7011,7.8071,7.4409,7.4601,7.8842,-0.42410000000000014,-5.3791,49466.95,38825.979,7.6837,76900.57,7.4275,45081.6562,7.3785,32119.1338,7.7995,28272.6003,7.8444,26820.9209,7.6404,28424.7847
202,002843.SZ,20200306,7.7975,8.0963,7.6336,7.8842,7.9131,-0.028900000000000148,-0.3652,92448.73,75604.524,7.6201,70495.88,7.4223,44146.9677,7.3998,31211.8447,7.8025,28023.2777,7.851,26668.2527,7.6523,29692.7139
203,002843.SZ,20200305,7.5372,8.0095,7.5372,7.9131,7.5372,0.3758999999999997,4.9873,109754.23,88493.264,7.4062,58104.524,7.3771,39071.3192,7.4083,29347.8379,7.8031,27462.0604,7.8547,26302.6919,7.6619,29757.6907
204,002843.SZ,20200304,7.6143,7.6143,7.4023,7.5372,7.624,-0.08679999999999932,-1.1385,38776.5,30138.292,7.2789,39117.468,7.32,31914.4554,7.4139,26716.3018,7.8038,26777.2359,7.859,25854.6401,7.6659,28682.4076
205,002843.SZ,20200303,7.1806,7.6625,7.171,7.624,7.1421,0.48189999999999955,6.7473,94056.44,73113.59,7.2308,36077.508,7.277,30238.6477,7.4287,26230.9047,7.8071,26616.9581,7.8668,25885.2731,7.6757,28768.3609
206,002843.SZ,20200302,6.9397,7.171,6.8915,7.1421,6.8144,0.3277000000000001,4.8089,17443.5,12844.377,7.1691,23971.066,7.2333,24723.1023,7.4443,23950.6768,7.8103,26071.0415,7.8739,25584.9778,7.6859,28249.3017
207,002843.SZ,20200228,7.2095,7.2095,6.8047,6.8144,7.277,-0.4626000000000001,-6.357,30491.95,22053.127,7.2269,25193.866,7.2444,26925.5208,7.4726,23987.2797,7.8169,26074.6699,7.8834,25731.534,7.701,28339.2351
208,002843.SZ,20200227,7.3156,7.3541,7.2384,7.277,7.2963,-0.01929999999999943,-0.2645,14818.95,11204.262,7.3522,24413.946,7.257,26022.5246,7.5095,23788.8253,7.8253,25985.6738,7.8943,25791.342,7.7204,28211.6887
209,002843.SZ,20200226,7.3734,7.4023,7.1903,7.2963,7.3156,-0.019300000000000317,-0.2638,23576.7,17940.987,7.3811,27760.856,7.2325,26185.6385,7.5316,24013.9738,7.8301,26031.9241,7.9022,25920.7891,7.7328,28241.8227
210,002843.SZ,20200225,7.4216,7.4216,6.9686,7.3156,7.4312,-0.1155999999999997,-1.5556,33524.23,25232.416,7.4004,30508.716,7.2014,26905.5346,7.5494,23787.3356,7.833,25979.8845,7.9104,26028.0044,7.7445,28114.2451
211,002843.SZ,20200224,7.4312,7.489,7.277,7.4312,7.4409,-0.009700000000000486,-0.1304,23557.5,18090.376,7.3965,29096.93,7.1569,26257.7092,7.5662,23456.2165,7.8376,25824.8621,7.9195,26340.0979,7.7566,27857.3687
212,002843.SZ,20200221,7.4409,7.4987,7.3637,7.4409,7.4216,0.019300000000000317,0.2601,26592.35,20509.947,7.3445,27728.43,7.0946,26239.9015,7.5795,23321.9503,7.8417,25787.3031,7.9321,26908.0717,7.7664,27804.2283
213,002843.SZ,20200220,7.4216,7.4505,7.277,7.4216,7.3927,0.028900000000000148,0.3909,31553.5,24128.095,7.252,25808.16,7.0257,26890.6838,7.5939,23102.4897,7.8463,25747.7005,7.9439,27510.4098,7.7751,27829.8903
214,002843.SZ,20200219,7.3156,7.5276,7.277,7.3927,7.2963,0.09640000000000004,1.3212,37316.0,28647.658,7.1787,23968.33,6.979,25387.6454,7.6064,22839.5785,7.8518,25644.4956,7.9585,28461.5259,7.7854,27714.8303
215,002843.SZ,20200218,7.171,7.3156,7.1324,7.2963,7.171,0.1252999999999993,1.7473,26465.3,19810.995,7.1575,25720.118,6.993,24410.6662,7.6189,22107.1226,7.8572,25536.3602,7.9728,29704.8129,7.7971,27777.4036
216,002843.SZ,20200217,6.9782,7.1903,6.9782,7.171,6.9782,0.19280000000000008,2.7629,16715.0,12360.823,7.0939,24177.658,7.0331,23785.2854,7.6311,21941.7315,7.8622,25442.7227,7.9902,30362.1549,7.8102,28154.8863
217,002843.SZ,20200214,6.9975,7.1903,6.9204,6.9782,7.0553,-0.07709999999999972,-1.0928,16991.0,12365.821,7.0514,24222.544,7.0828,23835.5123,7.6546,22224.7453,7.8677,25473.8616,8.0028,30614.2986,7.825,28230.6116
218,002843.SZ,20200213,7.2481,7.277,7.0264,7.0553,7.2866,-0.23130000000000006,-3.1743,22354.35,16541.883,7.0341,27411.414,7.1576,24101.7638,7.6847,22517.3212,7.8743,25471.2817,8.0115,30982.771,7.8409,28351.8716
219,002843.SZ,20200212,6.9493,7.6722,6.9204,7.2866,6.9782,0.3083999999999998,4.4195,46074.94,34756.423,6.9705,27961.044,7.2229,23850.8908,7.7087,22498.105,7.8815,25421.2099,8.0231,31201.7015,7.8574,28939.854
220,002843.SZ,20200211,6.9589,7.036,6.9107,6.9782,6.9589,0.019300000000000317,0.2773,18753.0,13580.826,6.8375,23411.256,7.2822,22220.8408,7.7275,22263.9156,7.8874,25310.6513,8.0323,31216.4869,7.8683,28549.0015
221,002843.SZ,20200210,6.8818,7.0168,6.7469,6.9589,6.8915,0.06740000000000013,0.978,16939.43,12166.942,6.7507,26671.16,7.3749,22337.3408,7.7518,22283.8538,7.8968,25281.8033,8.0455,31300.1556,7.8841,28592.3077
222,002843.SZ,20200207,6.7951,6.9975,6.6409,6.8915,6.7372,0.1543000000000001,2.2903,32935.35,23390.724,6.7218,25686.074,7.4765,23413.8462,7.7745,22423.825,7.9062,25297.2582,8.0592,31376.1024,7.9016,28568.9891
223,002843.SZ,20200206,6.5638,6.8144,6.5638,6.7372,6.6216,0.1155999999999997,1.7458,25102.5,17441.829,6.8587,24022.058,7.5758,22312.5977,7.7989,21892.6221,7.916,25218.4537,8.0724,31300.3778,7.92,28381.192
224,002843.SZ,20200205,6.5541,6.7469,6.5059,6.6216,6.5445,0.07709999999999972,1.1781,23326.0,16078.808,7.0746,22668.628,7.6863,22617.9823,7.8289,21517.0632,7.928,25202.3808,8.0857,31256.1625,7.9422,28535.4845
