,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002943.SZ,20200519,21.2177,21.2177,20.539,20.7686,21.1179,-0.3492999999999995,-1.654,22305.47,46360.702,21.3075,19394.894,21.2806,21847.9315,21.9254,21901.4706
155,002943.SZ,20200518,21.3574,23.3335,21.0081,21.1179,21.3474,-0.2295000000000016,-1.0751,37018.0,80976.727,21.5211,18001.0,21.2799,20922.5877,22.0011,22159.1741
156,002943.SZ,20200515,21.6169,21.6967,21.2077,21.3474,21.6169,-0.26950000000000074,-1.2467,12926.0,27755.838,21.7307,16453.968,21.2522,19093.9292,22.0739,21610.6447
157,002943.SZ,20200514,21.7267,21.8464,21.5271,21.6169,21.6868,-0.06990000000000052,-0.3223,13244.0,28779.972,21.9263,21464.736,21.2691,19034.8092,22.1156,21835.1447
158,002943.SZ,20200513,21.6069,21.8564,21.5271,21.6868,21.8365,-0.14969999999999928,-0.6855,11481.0,24955.809,22.068,27942.536,21.2837,19038.04,22.1458,22219.2344
159,002943.SZ,20200512,22.1858,22.2856,21.3674,21.8365,22.1658,-0.3292999999999999,-1.4856,15336.0,33413.031,21.9802,29282.076,21.2891,19016.0115,22.221,22319.4053
160,002943.SZ,20200511,22.3355,22.7945,21.9063,22.1658,22.3255,-0.15970000000000084,-0.7153,29282.84,65505.549,21.7247,29468.602,21.2998,18507.3192,22.2897,22498.7288
161,002943.SZ,20200508,22.3055,22.9143,22.1359,22.3255,22.3255,0.0,0.0,37979.84,85742.769,21.2436,25150.434,21.2768,17732.1977,22.3343,22334.8
162,002943.SZ,20200507,21.1578,22.9343,21.048,22.3255,21.2476,1.0779000000000032,5.073,45633.0,100905.684,20.7566,20889.992,21.233,15878.5177,22.3983,22040.9409
163,002943.SZ,20200506,20.4592,21.4572,20.2895,21.2476,20.559,0.6885999999999974,3.3494,18178.7,38322.767,20.4432,13818.592,21.2115,14386.5946,22.4667,21537.8465
164,002943.SZ,20200430,19.8404,21.6369,19.8005,20.559,19.7606,0.7984000000000009,4.0404,16268.63,33601.41,20.3454,12831.94,21.3121,14549.8769,22.6143,22510.0171
165,002943.SZ,20200429,19.8903,20.3694,19.7606,19.7606,19.8903,-0.1296999999999997,-0.6521,7692.0,15365.341,20.547,12009.702,21.3973,14780.4438,22.7763,23008.0465
166,002943.SZ,20200428,20.7087,20.7586,19.0121,19.8903,20.7586,-0.8683000000000014,-4.1828,16677.63,33058.045,20.9562,13128.502,21.6207,16904.3723,22.9994,24346.5562
167,002943.SZ,20200427,20.7786,21.3574,20.6887,20.7586,20.7586,0.0,0.0,10276.0,21525.982,21.3295,12031.902,21.9409,20046.4977,23.2284,25681.6103
168,002943.SZ,20200424,21.567,21.587,20.6788,20.7586,21.567,-0.8083999999999989,-3.7483,13245.44,27980.535,21.573,11721.302,22.2095,24976.3438,23.4509,27030.9415
169,002943.SZ,20200423,21.8065,21.8764,21.4373,21.567,21.8065,-0.2394999999999996,-1.0983,12157.44,26273.8,21.7945,12913.466,22.3976,25254.8485,23.7658,28136.7509
170,002943.SZ,20200422,21.6868,22.2057,21.5969,21.8065,21.7566,0.049900000000000944,0.2294,13286.0,29069.804,21.8325,13258.378,22.4821,25366.1992,24.1058,30275.7415
171,002943.SZ,20200421,21.9662,21.9662,21.557,21.7566,21.9762,-0.2195999999999998,-0.9993,11194.63,24287.304,21.8804,15848.778,22.5873,25637.7377,24.3914,31495.6535
172,002943.SZ,20200420,21.8664,21.9762,21.6568,21.9762,21.8664,0.1097999999999999,0.5021,8723.0,19064.076,22.04,17670.126,22.6433,25712.9969,24.7154,33851.8026
173,002943.SZ,20200417,21.7965,22.1458,21.6668,21.8664,21.7566,0.1097999999999999,0.5047,19206.26,42071.493,21.9782,19778.726,22.6909,26327.4585,25.0195,35928.8821
174,002943.SZ,20200416,21.9562,22.2257,21.4572,21.7566,22.046,-0.28940000000000055,-1.3127,13882.0,30355.053,22.1378,22998.088,22.7078,26549.5454,25.2957,37805.4815
175,002943.SZ,20200415,22.4552,22.555,21.7367,22.046,22.555,-0.5090000000000003,-2.2567,26238.0,58125.431,22.5969,31726.74,22.813,27588.9323,25.6333,40805.9724
176,002943.SZ,20200414,21.7766,22.6249,21.6169,22.555,21.6668,0.8882000000000012,4.0994,20301.37,45183.74,23.038,41351.94,22.9128,27960.4238,25.9342,44904.4647
177,002943.SZ,20200413,22.5351,22.555,21.587,21.6668,22.6648,-0.9980000000000011,-4.4033,19266.0,42181.126,23.1678,40664.866,22.9926,27811.7031,26.1928,48285.6632
178,002943.SZ,20200410,23.6628,23.7626,22.4053,22.6648,24.052,-1.3872,-5.7675,35303.07,81271.162,23.3674,39532.666,23.0771,27911.1646,26.3935,51423.2606
179,002943.SZ,20200409,23.7227,24.5111,23.5031,24.052,24.2516,-0.19960000000000022,-0.823,57525.26,137605.685,23.4692,35835.252,23.0755,27218.8554,26.4887,52601.4026
180,002943.SZ,20200408,23.4033,25.5291,22.9742,24.2516,23.2037,1.0478999999999985,4.5161,74364.0,183472.768,23.1558,26764.8,23.0901,23938.9746,26.4737,51812.8068
181,002943.SZ,20200407,23.1339,23.3135,22.8844,23.2037,22.6648,0.5389000000000017,2.3777,16866.0,39138.968,22.8245,15234.2,23.084,19867.3592,26.4373,50314.9538
182,002943.SZ,20200403,23.3135,23.3135,22.5351,22.6648,23.1738,-0.5090000000000003,-2.1964,13605.0,31109.266,22.6009,16279.678,23.1208,20393.7638,26.4482,50762.895
183,002943.SZ,20200402,22.1758,23.1838,22.1758,23.1738,22.4852,0.688600000000001,3.0625,16816.0,38587.211,22.6928,19037.484,23.2621,21500.1969,26.4537,51278.5312
184,002943.SZ,20200401,22.3953,23.0341,22.0161,22.4852,22.5949,-0.10970000000000013,-0.4855,12173.0,27626.331,22.7267,21887.762,23.3757,22401.1038,26.4308,51875.2076
185,002943.SZ,20200331,22.4752,23.1538,22.1259,22.5949,22.086,0.5089000000000006,2.3042,16711.0,37956.838,22.9483,23126.762,23.6667,25405.6808,26.395,52225.6782
186,002943.SZ,20200330,22.555,22.6349,21.3175,22.086,23.1239,-1.0379000000000005,-4.4884,22093.39,48666.055,22.9822,23896.362,23.9338,26674.1908,26.3789,52600.4321
187,002943.SZ,20200327,23.2736,23.6029,22.9642,23.1239,23.3435,-0.2195999999999998,-0.9407,27394.03,64156.422,23.094,24738.294,24.3384,29067.1092,26.351,52769.5568
188,002943.SZ,20200326,23.6628,24.5311,22.9343,23.3435,23.593,-0.24950000000000117,-1.0575,31067.39,73490.34,23.3175,22236.85,24.6885,31734.4508,26.2685,52507.9568
189,002943.SZ,20200325,23.2536,23.8025,23.0041,23.593,22.7646,0.8283999999999985,3.639,18368.0,43183.433,23.4832,20309.972,25.0715,33664.1331,26.1778,52550.2765
190,002943.SZ,20200324,23.054,23.6429,21.8764,22.7646,22.6448,0.11980000000000146,0.529,20559.0,46743.243,23.5011,21378.224,25.6773,36162.2069,26.0398,52413.0476
191,002943.SZ,20200323,23.8325,24.0421,22.3654,22.6448,24.2417,-1.5969000000000015,-6.5874,26303.05,60954.56,23.8484,22864.15,26.4741,41110.2162,25.9198,52247.6
192,002943.SZ,20200320,24.4612,24.5311,23.8325,24.2417,24.1718,0.06990000000000052,0.2892,14886.81,36062.844,24.2496,23309.098,27.1566,43299.4438,25.7889,52037.97
193,002943.SZ,20200319,23.8425,24.4413,23.1239,24.1718,23.6828,0.48900000000000077,2.0648,21433.0,50914.079,24.6548,30578.236,27.813,49177.6662,25.6445,51660.0638
194,002943.SZ,20200318,24.8704,25.1898,23.6828,23.6828,24.5011,-0.8183000000000007,-3.3399,23709.26,58239.48,25.0341,32931.962,28.4394,53632.3354,25.5652,51376.3224
195,002943.SZ,20200317,25.3295,25.6289,23.5131,24.5011,24.6508,-0.14969999999999928,-0.6073,27988.63,68062.024,25.7666,38830.376,29.0221,58193.98,25.5285,51106.0391
196,002943.SZ,20200316,26.7467,26.8764,24.4612,24.6508,26.2676,-1.6168000000000013,-6.1551,28527.79,73832.646,26.4013,45646.544,29.6939,64956.2923,25.4851,50533.3147
197,002943.SZ,20200313,24.7506,26.8964,24.5311,26.2676,26.068,0.19960000000000022,0.7657,51232.5,133447.109,27.1359,51171.638,30.2804,75499.2885,25.4478,50084.2621
198,002943.SZ,20200312,26.7966,27.2058,25.9582,26.068,27.3455,-1.2774999999999999,-4.6717,33201.63,88153.486,28.1758,51093.73,30.6712,81963.1054,25.3703,48960.5415
199,002943.SZ,20200311,27.6848,29.2417,27.2557,27.3455,27.6748,-0.3292999999999999,-1.1899,53201.33,151337.663,29.587,61430.028,30.8577,89097.1577,25.3063,48466.7518
200,002943.SZ,20200310,26.9762,27.9942,25.4892,27.6748,28.3235,-0.6486999999999981,-2.2903,62069.47,165516.341,30.4214,61742.364,30.7464,90801.6631,25.2153,47523.2018
201,002943.SZ,20200309,30.2996,30.2996,28.3235,28.3235,31.4673,-3.1438000000000024,-9.9907,56153.26,161156.245,31.4413,67589.21,30.4286,88389.6269,25.1322,46954.8471
202,002943.SZ,20200306,32.7347,32.7347,30.8385,31.4673,33.124,-1.6567000000000007,-5.0015,50842.96,160800.202,32.2397,72227.298,30.0202,85872.9915,25.0122,45735.8765
203,002943.SZ,20200305,31.9862,33.9323,31.617,33.124,31.5172,1.6068000000000033,5.0982,84883.12,280056.819,32.1978,78660.834,29.4129,84430.9177,24.7935,44626.9147
204,002943.SZ,20200304,31.9263,33.3335,30.4992,31.5172,32.7746,-1.2574000000000005,-3.8365,54763.01,174362.6,32.2198,84863.948,28.6229,80296.5723,24.532,42608.9206
205,002943.SZ,20200303,32.2058,34.9703,31.2078,32.7746,32.3156,0.4589999999999961,1.4204,91303.7,302224.118,32.3714,107028.694,27.9212,78938.11,24.3074,41663.7459
206,002943.SZ,20200302,31.5571,32.7347,29.0321,32.3156,31.2577,1.0579000000000036,3.3844,79343.7,246449.841,32.086,115820.378,27.0361,73767.7485,24.062,39692.4735
207,002943.SZ,20200228,31.4373,33.9623,30.9383,31.2577,33.2337,-1.975999999999999,-5.9458,83010.64,268868.628,31.3215,125140.5,26.2461,69929.9738,23.8269,38122.1229
208,002943.SZ,20200227,33.074,34.5311,29.0521,33.2337,32.2756,0.9581000000000017,2.9685,115898.69,377183.571,30.2497,123610.352,25.4677,65686.3577,23.6164,36402.3285
209,002943.SZ,20200226,32.8146,34.4812,31.9663,32.2756,31.3475,0.928099999999997,2.9607,165586.74,555291.395,28.3116,106573.214,24.4743,58194.1223,23.3593,33946.4556
210,002943.SZ,20200225,28.9423,31.3475,28.5131,31.3475,28.4932,2.8542999999999985,10.0175,135262.12,418624.033,26.4593,78143.266,23.55,47957.1623,23.1227,30162.5038
211,002943.SZ,20200224,25.0101,28.4932,24.6409,28.4932,25.8984,2.594800000000003,10.0192,125944.31,333438.686,24.9044,57510.042,22.5926,38606.4008,22.8973,26834.8174
212,002943.SZ,20200221,24.2816,25.8984,24.2816,25.8984,23.5431,2.3552999999999997,10.0042,75359.9,192630.683,23.7766,38548.506,21.838,30067.1292,22.7496,24144.195
213,002943.SZ,20200220,23.1538,23.8924,23.0041,23.5431,23.0141,0.5289999999999999,2.2986,30713.0,72221.561,23.076,30897.126,21.2453,25745.2623,22.6986,23183.1468
214,002943.SZ,20200219,23.2536,23.5331,23.0041,23.0141,23.573,-0.5589000000000013,-2.3709,23437.0,54432.726,22.6209,29572.326,20.9214,23539.4931,22.727,24529.0259
215,002943.SZ,20200218,22.9143,23.7427,22.7047,23.573,22.8544,0.7186000000000021,3.1443,32096.0,75046.641,22.4273,30775.452,20.8031,22643.2462,22.7731,24282.7906
216,002943.SZ,20200217,23.1039,23.1039,22.056,22.8544,22.3953,0.4590999999999994,2.05,31136.63,70693.871,21.9402,29924.978,20.7156,21291.2177,22.737,23907.7897
217,002943.SZ,20200214,21.4572,23.2437,21.058,22.3953,21.2676,1.1276999999999973,5.3024,37103.0,82283.009,21.4333,27397.578,20.7287,19551.1692,22.7535,23478.7603
218,002943.SZ,20200213,21.6568,22.2556,21.2576,21.2676,22.046,-0.7783999999999978,-3.5308,24089.0,52231.179,21.0061,26478.23,20.8047,17717.0923,22.7998,22832.9259
219,002943.SZ,20200212,21.058,22.5251,20.8584,22.046,21.1379,0.908100000000001,4.2961,29452.63,64955.291,20.5331,24400.874,20.9866,16866.0923,22.8732,22784.8812
220,002943.SZ,20200211,20.8484,21.3574,20.4891,21.1379,20.3195,0.8183999999999969,4.0277,27843.63,58782.43,19.8604,21497.104,21.1287,15863.0269,22.914,22537.1632
221,002943.SZ,20200210,20.2696,20.4093,19.7806,20.3195,20.2596,0.05990000000000251,0.2957,18499.63,37333.04,19.2716,19763.504,21.3682,15345.8731,22.9639,22064.7688
222,002943.SZ,20200207,18.8823,20.4991,18.6927,20.2596,18.9023,1.3572999999999986,7.1806,32506.26,64910.697,19.074,16471.178,21.7167,17210.9331,23.0267,21834.6685
223,002943.SZ,20200206,18.6428,19.0919,18.4432,18.9023,18.6827,0.2195999999999998,1.1754,13702.22,25806.358,19.3175,12327.084,22.023,15841.8562,23.0825,21156.3962
224,002943.SZ,20200205,18.2436,18.8524,18.2137,18.6827,18.1937,0.48900000000000077,2.6877,14933.78,27764.72,20.0241,12490.566,22.4176,15798.4746,23.177,21038.9965
225,002943.SZ,20200204,17.3953,18.3334,17.3953,18.1937,19.3315,-1.1377999999999986,-5.8857,19175.63,34523.102,20.8924,11207.01,22.8445,15901.3623,23.2848,20921.3265
226,002943.SZ,20200203,19.3315,19.3315,19.3315,19.3315,21.4772,-2.1457000000000015,-9.9906,2038.0,3947.606,21.9303,10023.884,23.2821,16166.8577,23.4054,20659.1903
227,002943.SZ,20200123,22.1658,22.4253,21.3075,21.4772,22.4353,-0.9581000000000017,-4.2705,11785.79,25795.251,22.7906,12221.484,23.6743,17877.8146,23.4885,20945.1315
228,002943.SZ,20200122,22.8744,22.8744,21.9562,22.4353,23.0241,-0.5887999999999991,-2.5573,14519.63,32588.238,23.2736,13146.882,23.8931,18967.5062,23.5128,21008.4615
229,002943.SZ,20200121,23.4233,23.573,23.0241,23.0241,23.3834,-0.35930000000000106,-1.5366,8516.0,19844.243,23.6369,14467.082,24.0213,19738.1215,23.5017,20972.1785
230,002943.SZ,20200120,23.3335,23.593,23.0341,23.3834,23.6329,-0.2494999999999976,-1.0557,13260.0,30888.825,24.0021,21312.964,24.1342,21575.2762,23.4638,21065.2082
231,002943.SZ,20200117,23.9423,24.1119,23.583,23.6329,23.8924,-0.2594999999999992,-1.0861,13026.0,31053.013,24.1738,21602.616,24.1994,23396.2285,23.4027,21008.3009
232,002943.SZ,20200116,24.0121,24.3115,23.7926,23.8924,24.2516,-0.3592000000000013,-1.4811,16412.78,39371.929,24.2536,21625.068,24.2033,24095.8269,23.3481,21298.6835
233,002943.SZ,20200115,24.7007,24.7007,24.1518,24.2516,24.8504,-0.5988000000000007,-2.4096,21120.63,51580.34,24.3215,21596.776,24.171,25484.3169,23.2894,21118.3076
234,002943.SZ,20200114,24.2516,25.4892,24.2516,24.8504,24.2417,0.6086999999999989,2.511,42745.41,106459.667,24.2477,21898.064,24.1641,27143.0577,23.2208,20899.0538
235,002943.SZ,20200113,24.1019,24.3614,23.7327,24.2417,24.0321,0.20960000000000178,0.8722,14708.26,35484.268,24.1638,18205.07,24.138,29737.4792,23.1626,19829.1006
236,002943.SZ,20200110,24.3415,24.4313,24.0221,24.0321,24.2317,-0.19960000000000022,-0.8237,13138.26,31846.756,24.1798,20453.774,24.1641,29764.9208,23.121,19696.5821
237,002943.SZ,20200109,24.1119,24.4013,24.052,24.2317,23.8824,0.3492999999999995,1.4626,16271.32,39505.167,24.1938,22733.648,24.0344,30242.4369,23.108,19664.0156
238,002943.SZ,20200108,24.5311,24.551,23.8325,23.8824,24.4313,-0.5488999999999997,-2.2467,22627.07,54899.694,24.2457,25959.186,23.9714,30263.8454,23.1063,19670.7306
239,002943.SZ,20200107,24.3215,24.5311,24.1618,24.4313,24.3215,0.1097999999999999,0.4515,24280.44,59258.457,24.3155,28820.248,23.9783,29688.2731,23.1386,19741.9932
240,002943.SZ,20200106,23.8325,24.6508,23.6129,24.3215,24.1019,0.2195999999999998,0.9111,25951.78,62934.769,24.1658,28388.316,23.9269,29547.8915,23.1324,19422.1862
241,002943.SZ,20200103,24.3714,24.8305,24.092,24.1019,24.4912,-0.38929999999999865,-1.5896,24537.63,59825.032,23.9962,30090.59,23.8586,29169.31,23.111,18985.3691
242,002943.SZ,20200102,24.1618,25.05,23.8624,24.4912,24.2317,0.2594999999999992,1.0709,32399.01,79451.048,24.0081,33719.916,23.7611,28188.1246,23.1054,18845.7918
243,002943.SZ,20191231,23.7027,24.6109,23.2936,24.2317,23.6828,0.5488999999999997,2.3177,36932.38,88949.174,24.0121,42534.692,23.6045,26517.1408,23.0816,18181.2326
244,002943.SZ,20191230,22.9842,23.6928,22.8444,23.6828,23.4732,0.20960000000000178,0.8929,22120.78,51540.794,24.082,38161.216,23.4448,24402.7269,23.054,17323.8979
245,002943.SZ,20191227,24.1219,24.1618,23.3834,23.4732,24.1618,-0.688600000000001,-2.85,34463.15,82118.672,23.8145,37606.254,23.3243,23448.1,23.0414,16961.5809
246,002943.SZ,20191226,24.1918,24.3415,23.6528,24.1618,24.5111,-0.3492999999999995,-1.4251,42684.26,102643.292,23.8025,34023.55,23.2375,21638.0885,23.0279,16461.6941
247,002943.SZ,20191225,25.9383,26.3574,24.4413,24.5111,24.581,-0.06990000000000052,-0.2844,76472.89,193735.251,23.7646,28515.624,23.0939,19144.1454,23.0303,15714.1865
248,002943.SZ,20191224,22.6349,24.581,22.5351,24.581,22.3454,2.235599999999998,10.0047,15065.0,36750.148,23.6149,17712.142,22.9128,14166.2308,23.0446,13922.3774
249,002943.SZ,20191223,23.4532,23.4932,22.1858,22.3454,23.4133,-1.067899999999998,-4.5611,19345.97,44119.721,23.3854,18905.186,22.7377,14079.6162,23.0341,13781.0832
250,002943.SZ,20191220,24.082,24.092,23.2936,23.4133,23.9722,-0.5589000000000013,-2.3315,16549.63,39220.733,23.4832,17392.436,22.7155,13613.4654,23.1028,13465.5253
251,002943.SZ,20191219,23.9223,24.1918,23.7127,23.9722,23.7626,0.20960000000000178,0.8821,15144.63,36386.476,23.2916,16217.754,22.5865,13238.8023,23.143,13256.4479
252,002943.SZ,20191218,23.3534,24.3514,23.2037,23.7626,23.4333,0.3292999999999999,1.4053,22455.48,53503.372,22.9283,15077.828,22.3815,12944.9962,23.1753,13150.5765
253,002943.SZ,20191217,22.9343,23.5131,22.8145,23.4333,22.8345,0.5988000000000007,2.6223,21030.22,49105.061,22.5989,12528.858,22.2287,12979.1138,23.1967,12884.9447
254,002943.SZ,20191216,22.5051,22.9043,22.3554,22.8345,22.4552,0.3792999999999971,1.6891,11782.22,26842.948,22.3814,10509.414,22.1105,12152.1738,23.2457,12803.5265
255,002943.SZ,20191213,22.1858,22.6349,22.1758,22.4552,22.1558,0.2994000000000021,1.3513,10676.22,23922.986,22.2736,10205.57,22.0399,12297.08,23.3385,12965.6797
256,002943.SZ,20191212,22.1957,22.5251,22.1059,22.1558,22.1159,0.03989999999999938,0.1804,9445.0,21111.069,22.2137,10422.326,22.0721,11965.6015,23.4682,13017.5279
257,002943.SZ,20191211,22.3355,22.7546,22.0959,22.1159,22.3454,-0.2295000000000016,-1.0271,9710.63,21740.364,22.2436,11321.128,22.1236,12023.8808,23.5968,13094.1935
258,002943.SZ,20191210,22.3155,22.4452,22.066,22.3454,22.2955,0.049900000000000944,0.2238,10933.0,24423.55,22.2316,12036.204,22.2372,12202.3708,23.7212,13215.5759
259,002943.SZ,20191209,21.9562,22.4053,21.9562,22.2955,22.1558,0.13970000000000127,0.6305,10263.0,22870.233,22.1099,12185.406,22.3777,12630.5731,23.8563,13194.5759
260,002943.SZ,20191206,22.2955,22.2955,21.9762,22.1558,22.3055,-0.14969999999999928,-0.6711,11760.0,26063.614,21.9123,12397.836,22.5842,13768.0346,24.0068,13201.6038
261,002943.SZ,20191205,21.9562,22.4053,21.8864,22.3055,22.056,0.2494999999999976,1.1312,13939.01,30925.148,21.8365,14625.638,22.7431,13894.7269,24.1627,13440.1921
262,002943.SZ,20191204,21.5271,22.1458,21.4472,22.056,21.7367,0.3193000000000019,1.4689,13286.01,29167.476,21.7546,13893.836,22.8422,13676.3415,24.3456,13528.5741
263,002943.SZ,20191203,21.2576,21.8065,21.1578,21.7367,21.3075,0.429199999999998,2.0143,11679.01,25274.416,21.7267,13969.834,22.9849,14176.8023,24.5543,13932.3974
264,002943.SZ,20191202,21.4073,21.9163,21.2177,21.3075,21.7766,-0.4690999999999974,-2.1541,11325.15,24412.111,21.9542,12907.432,23.1346,14032.5708,24.7689,14624.2921
265,002943.SZ,20191129,21.8464,21.8464,20.5291,21.7766,21.8963,-0.1197000000000017,-0.5467,22899.01,48612.83,22.2576,12682.928,23.2874,13760.0977,24.9737,14920.4641
266,002943.SZ,20191128,21.8564,22.2856,21.7566,21.8963,21.9163,-0.019999999999999574,-0.0913,10280.0,22726.056,22.6209,10509.326,23.401,12752.6354,25.181,15054.3741
267,002943.SZ,20191127,22.6748,22.7945,21.7666,21.9163,22.8744,-0.9581000000000017,-4.1885,13666.0,30145.837,23.076,11753.252,23.487,13305.4815,25.3782,15506.5088
268,002943.SZ,20191126,22.9442,23.2536,22.8345,22.8744,22.8245,0.049900000000000944,0.2186,6367.0,14657.747,23.6888,14030.052,23.6659,13582.6354,25.5893,15982.4485
269,002943.SZ,20191125,23.5031,23.6429,22.6349,22.8245,23.593,-0.7684999999999995,-3.2573,10202.63,23455.334,23.9582,15438.052,23.8294,14289.1262,25.7683,16644.0244
270,002943.SZ,20191122,24.052,24.3614,23.4133,23.593,24.1718,-0.5788000000000011,-2.3945,12031.0,28815.215,24.1119,15617.526,23.9369,14293.6162,25.9547,17879.1126
271,002943.SZ,20191121,24.9502,24.9502,24.052,24.1718,24.9802,-0.8083999999999989,-3.2362,16499.63,40326.3,24.1758,17169.726,24.0206,14031.0008,26.1602,19995.2876
272,002943.SZ,20191120,24.1518,25.1898,23.9822,24.9802,24.2217,0.7585000000000015,3.1315,25050.0,61972.772,24.078,15830.6,24.0674,13488.0292,26.4484,23905.9906
273,002943.SZ,20191119,23.4632,24.5211,23.4333,24.2217,23.593,0.6286999999999985,2.6648,13407.0,32279.756,23.7407,12377.2,24.0743,12449.1831,26.8048,23647.3868
274,002943.SZ,20191118,23.4832,23.8524,23.2736,23.593,23.9123,-0.31929999999999836,-1.3353,11100.0,26177.483,23.5471,11656.2,24.095,12450.4908,27.0842,25170.8503
275,002943.SZ,20191115,23.6528,25.3894,23.1538,23.9123,23.6828,0.22949999999999804,0.9691,19792.0,48312.049,23.4313,12929.6,24.211,13001.4138,27.2921,25164.0921
276,002943.SZ,20191114,23.2936,23.8125,22.9642,23.6828,23.2936,0.3891999999999989,1.6708,9804.0,23098.437,23.4972,12425.0,24.3706,12809.37,27.4928,24980.3894
277,002943.SZ,20191113,23.2736,23.6229,23.1039,23.2936,23.2536,0.0400000000000027,0.172,7783.0,18174.457,23.7606,13574.476,24.6155,13012.0669,27.7098,25301.4682
278,002943.SZ,20191112,23.0141,23.4033,22.8444,23.2536,23.0141,0.2394999999999996,1.0407,9802.0,22748.726,23.9462,14070.076,24.8643,13340.4231,27.961,25911.1847
279,002943.SZ,20191111,23.9423,23.9423,22.7546,23.0141,24.2417,-1.2276000000000025,-5.064,17467.0,40438.543,24.2317,13833.076,25.1023,13650.8562,28.2052,26563.2665
280,002943.SZ,20191108,24.4512,24.7506,24.2117,24.2417,25.0001,-0.7583999999999982,-3.0336,17269.0,42285.4,24.585,12227.876,25.404,13093.3177,28.4709,27351.3529
281,002943.SZ,20191107,24.2516,25.2497,24.1019,25.0001,24.2217,0.7784000000000013,3.2136,15551.38,38555.745,24.7506,11083.076,25.6481,12572.7754,28.669,27417.3824
282,002943.SZ,20191106,24.7307,24.7307,24.1019,24.2217,24.6808,-0.45910000000000295,-1.8602,10261.0,24984.351,24.6489,10657.6,25.837,12905.1308,28.8404,27689.905
283,002943.SZ,20191105,24.9303,24.9303,24.3814,24.6808,24.7806,-0.09979999999999833,-0.4027,8617.0,21244.934,24.8245,12257.8,26.1678,13419.2077,29.0512,28105.1865
284,002943.SZ,20191104,25.05,25.1499,24.7307,24.7806,25.07,-0.28940000000000055,-1.1544,9441.0,23533.394,25.086,13993.486,26.5118,14834.5154,29.2534,28681.7929
285,002943.SZ,20191101,24.6508,25.3495,24.3514,25.07,24.4912,0.5788000000000011,2.3633,11545.0,28959.088,25.5032,14593.098,26.8388,16816.2408,29.4431,29615.2897
286,002943.SZ,20191031,25.1399,25.3095,24.3914,24.4912,25.1,-0.6088000000000022,-2.4255,13424.0,33341.068,25.7946,14694.424,27.0852,17573.9331,29.601,30110.9268
287,002943.SZ,20191030,26.0481,26.0481,24.7806,25.1,25.9882,-0.8881999999999977,-3.4177,18262.0,46185.682,26.1658,14777.15,27.4184,18653.0062,29.7568,30386.3406
288,002943.SZ,20191029,27.0261,27.0261,25.8485,25.9882,26.8664,-0.8781999999999996,-3.2688,17295.43,45528.324,26.5331,13168.55,27.6879,19221.5123,29.8848,30228.3532
289,002943.SZ,20191028,26.6269,27.0261,26.3375,26.8664,26.5271,0.33929999999999794,1.2791,12439.06,33389.64,26.8185,11809.854,27.9266,20187.0908,29.982,30010.5356
290,002943.SZ,20191025,26.4273,26.7666,26.058,26.5271,26.3475,0.17960000000000065,0.6817,12051.63,31878.53,26.9363,13296.442,28.0878,21450.2846,30.0518,30006.6776
291,002943.SZ,20191024,26.9463,26.9463,26.2776,26.3475,26.9363,-0.5887999999999991,-2.1859,13837.63,36714.078,27.3355,14274.916,28.2905,24538.2846,30.1235,30256.2912
292,002943.SZ,20191023,27.4453,27.4453,26.8465,26.9363,27.4153,-0.4789999999999992,-1.7472,10219.0,27755.181,27.8964,16910.59,28.616,29933.9246,30.2306,30516.1691
293,002943.SZ,20191022,27.1958,27.595,27.0161,27.4153,27.4553,-0.0400000000000027,-0.1457,10501.95,28738.886,28.3155,21907.476,29.1572,40645.0423,30.3081,30670.3174
294,002943.SZ,20191021,28.3235,28.5231,25.9682,27.4553,28.5231,-1.0677999999999983,-3.7436,19872.0,54191.757,28.4872,24086.086,29.9019,41087.7746,30.3765,30809.7012
295,002943.SZ,20191018,29.1519,29.2916,28.1439,28.5231,29.1519,-0.6288000000000018,-2.157,16944.0,48827.081,28.7606,25602.076,30.384,44574.91,30.4361,30701.0835
296,002943.SZ,20191017,28.7427,29.3914,28.4632,29.1519,29.0321,0.11980000000000146,0.4126,27016.0,78545.892,28.7766,27343.792,30.5483,44107.6962,30.4719,30755.0965
297,002943.SZ,20191016,28.2736,29.7607,27.8245,29.0321,28.2736,0.7585000000000015,2.6827,35203.43,101019.966,28.7646,27910.182,30.6704,43071.5508,30.4971,30514.6247
298,002943.SZ,20191015,28.8824,28.8824,28.1838,28.2736,28.8225,-0.5489000000000033,-1.9044,21395.0,61025.205,28.7507,26641.612,30.8262,41957.4931,30.5312,30332.9356
299,002943.SZ,20191014,28.3335,29.1319,28.1638,28.8225,28.603,0.21950000000000003,0.7674,27451.95,79155.544,28.9283,32801.738,31.1003,42505.0592,30.6119,30536.2718
300,002943.SZ,20191011,29.072,29.072,28.4932,28.603,29.092,-0.4889999999999972,-1.6809,25652.58,73796.796,29.2796,44107.538,31.3107,42852.8154,30.6882,30834.5403
301,002943.SZ,20191010,29.0421,29.581,28.8125,29.092,28.9622,0.12979999999999947,0.4482,29847.95,86975.017,30.3535,68869.728,31.5755,44284.3046,30.7593,31423.1697
