,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601717.SH,20200713,6.66,6.81,6.63,6.73,6.71,0.020000000000000462,0.2981,428222.08,288144.011,6.648,462332.008,6.1473,317437.9508,5.6797,261433.5571,5.744,215415.2483,5.7633,205426.6643,5.4336,202042.9165
116,601717.SH,20200710,6.77,6.99,6.63,6.71,6.76,-0.04999999999999982,-0.7396,445585.28,302857.945,6.554,464219.046,6.0742,310660.0038,5.6255,251413.1065,5.7387,213058.0516,5.758,204651.9426,5.4183,198206.6197
117,601717.SH,20200709,6.53,6.88,6.5,6.76,6.53,0.22999999999999954,3.5222,507906.11,339288.41,6.4261,449887.982,5.9974,288284.4523,5.5744,240759.2226,5.7335,210756.2122,5.7523,203038.5267,5.4023,194521.8009
118,601717.SH,20200708,6.51,6.58,6.37,6.53,6.51,0.020000000000000462,0.3072,384461.43,249233.166,6.2358,393749.208,5.9115,260306.82,5.5232,228472.3832,5.7277,208116.3367,5.7458,201469.7244,5.385,190763.3939
119,601717.SH,20200707,6.28,6.66,6.21,6.51,6.26,0.25,3.9936,545485.14,351176.2,6.074,345386.976,5.844,241748.9131,5.4806,220349.2824,5.7231,206856.0862,5.7415,200448.186,5.3714,187945.816
120,601717.SH,20200706,6.18,6.29,6.06,6.26,6.07,0.1899999999999995,3.1301,437657.27,270225.311,5.9161,269417.43,5.7811,227193.6946,5.4365,207950.5359,5.7195,204312.4524,5.7372,197969.6062,5.3575,184430.1789
121,601717.SH,20200703,5.8569,6.1192,5.8278,6.0706,5.8083,0.26229999999999976,4.516,373929.96,231886.139,5.7928,214412.368,5.7142,207934.5492,5.4033,197834.4968,5.7172,202341.8443,5.7343,196368.9553,5.3491,182662.0795
122,601717.SH,20200702,5.6627,5.8278,5.6529,5.8083,5.7209,0.0873999999999997,1.5277,227212.24,135047.185,5.7151,173206.7,5.6738,192616.2377,5.3753,190178.465,5.7158,200739.9419,5.7325,194932.1523,5.345,182578.4664
123,601717.SH,20200701,5.7598,5.7695,5.6627,5.7209,5.7209,0.0,0.0,142650.27,83727.874,5.7073,155246.77,5.6544,195236.7469,5.3581,186952.6,5.7163,200223.1397,5.7328,194559.8503,5.3467,183968.4409
124,601717.SH,20200630,5.7015,5.8181,5.6044,5.7209,5.6432,0.0777000000000001,1.3769,165637.41,98089.708,5.719,194738.47,5.641,195808.5738,5.3438,187196.8082,5.7179,201080.1553,5.7331,194846.3372,5.3517,187567.8824
125,601717.SH,20200629,5.7598,5.7695,5.585,5.6432,5.6821,-0.038899999999999935,-0.6846,162631.96,94829.438,5.717,192551.61,5.6268,201672.9246,5.3327,186555.2626,5.7177,200686.2551,5.7338,195462.9041,5.3557,190502.3556
126,601717.SH,20200624,5.7404,5.8472,5.6432,5.6821,5.7695,-0.0873999999999997,-1.5149,167901.62,98859.769,5.717,188864.596,5.6201,211907.1654,5.3224,186594.2079,5.7182,200217.2634,5.736,195602.4889,5.3644,195906.2529
127,601717.SH,20200623,5.7598,5.7986,5.7112,5.7695,5.7792,-0.009700000000000486,-0.1678,137412.59,81412.646,5.7112,183926.0,5.6111,227098.3538,5.3067,186865.5429,5.7187,199799.6063,5.7377,195619.646,5.3761,205480.8732
128,601717.SH,20200622,5.6821,5.9152,5.6335,5.7792,5.7112,0.0680000000000005,1.1906,340108.77,203011.919,5.6957,227696.942,5.5917,266927.1254,5.289,189684.7003,5.7192,199721.7325,5.7393,196088.0969,5.3786,207918.6152
129,601717.SH,20200619,5.6627,5.7404,5.6141,5.7112,5.6432,0.06799999999999962,1.205,154703.11,90533.449,5.618,197132.864,5.5446,263575.7585,5.2673,185960.8615,5.7194,197987.2897,5.7414,196180.9894,5.382,209828.0424
130,601717.SH,20200618,5.6627,5.7112,5.5947,5.6432,5.6529,-0.009699999999999598,-0.1716,144196.89,83923.175,5.5849,201150.624,5.5087,268562.9469,5.2461,191126.805,5.7201,197594.4976,5.7431,197100.3565,5.3832,210696.6069
131,601717.SH,20200617,5.7306,5.7306,5.6044,5.6529,5.6918,-0.038899999999999935,-0.6834,143208.64,83338.733,5.5675,224567.018,5.4654,270058.7546,5.219,195565.7938,5.7212,197236.3828,5.7459,197455.0146,5.3825,212789.6495
132,601717.SH,20200616,5.449,5.7889,5.3907,5.6918,5.3907,0.3010999999999999,5.5855,356267.3,207837.333,5.5461,225942.094,5.4131,267544.5108,5.1899,206340.5594,5.7226,197012.3158,5.7486,197625.5254,5.3852,213478.0795
133,601717.SH,20200615,5.5364,5.5558,5.381,5.3907,5.5461,-0.1554000000000002,-2.802,187288.38,105546.435,5.515,203063.428,5.3556,250226.7877,5.1707,199844.4894,5.7236,195419.4309,5.7511,197033.6872,5.388,212787.6408
134,601717.SH,20200612,5.4393,5.5752,5.4004,5.5461,5.5558,-0.009699999999999598,-0.1746,174791.91,99241.357,5.548,224741.17,5.3249,243266.8015,5.1627,198116.4224,5.7263,195517.4558,5.7548,197173.9132,5.3946,214431.7427
135,601717.SH,20200611,5.5558,5.7015,5.4975,5.5558,5.5461,0.009699999999999598,0.1749,261278.86,150541.671,5.5519,262860.202,5.2868,238720.1854,5.1521,196580.0212,5.7288,195188.9953,5.7578,197796.8775,5.401,215367.1727
136,601717.SH,20200610,5.5558,5.5947,5.4878,5.5461,5.5364,0.009699999999999598,0.1752,150084.02,85450.579,5.5442,341641.754,5.248,230784.9015,5.1413,194212.8912,5.7314,194368.7167,5.761,198645.4674,5.4089,214738.6843
137,601717.SH,20200609,5.5558,5.6238,5.4975,5.5364,5.5558,-0.019399999999999196,-0.3492,241873.97,138210.879,5.4684,370933.15,5.1972,225972.8046,5.1342,192585.8215,5.7343,194512.9576,5.7645,200248.1188,5.4158,216480.4737
138,601717.SH,20200608,5.585,5.6141,5.449,5.5558,5.5655,-0.009700000000000486,-0.1743,295677.09,168895.214,5.4101,366465.668,5.1538,213778.9015,5.1276,188785.9276,5.7379,194902.5026,5.769,201514.3346,5.4207,216113.1701
139,601717.SH,20200605,5.6141,5.6335,5.4198,5.5655,5.517,0.048499999999999766,0.8791,365387.07,208548.694,5.3149,340058.728,5.1127,197969.4,5.1204,183118.1015,5.7401,193970.7052,5.7732,202766.7817,5.427,214123.2625
140,601717.SH,20200604,5.3421,5.6724,5.2256,5.517,5.1673,0.34970000000000034,6.7676,655186.62,370756.985,5.1964,289086.008,5.0754,178191.6254,5.1139,175457.7397,5.7424,192885.7424,5.7781,205053.8386,5.4332,211492.4771
141,601717.SH,20200603,5.2353,5.3324,5.1479,5.1673,5.245,-0.0777000000000001,-1.4814,296541.0,159496.775,5.0818,184276.064,5.0365,137325.5592,5.1099,160238.6644,5.7446,190400.3777,5.7837,206943.6579,5.4382,204428.1661
142,601717.SH,20200602,5.0896,5.245,5.0799,5.245,5.0799,0.1650999999999998,3.2501,219536.56,116655.889,5.0469,144329.576,5.0335,121723.3238,5.1139,154447.1868,5.7486,189541.8847,5.7918,218767.0109,5.4478,202850.3281
143,601717.SH,20200601,4.9925,5.0993,4.973,5.0799,4.973,0.10690000000000044,2.1496,163642.39,85254.321,5.008,123559.444,5.0238,113576.2715,5.117,151289.9638,5.7516,189703.2872,5.8019,221387.8397,5.4582,201880.75
144,601717.SH,20200529,4.9342,4.9925,4.8856,4.973,4.9439,0.02909999999999968,0.5886,110523.47,56313.23,5.0022,122455.0,5.035,110029.3823,5.127,150074.445,5.7566,190037.8638,5.8132,226601.4662,5.4693,201875.7547
145,601717.SH,20200528,5.0022,5.0507,4.8759,4.9439,4.9925,-0.04859999999999953,-0.9735,131136.9,66741.751,4.9847,117855.658,5.0552,113139.3731,5.1396,150216.0135,5.7621,190149.5422,5.8258,231952.4827,5.4828,203085.7427
146,601717.SH,20200527,5.0507,5.0605,4.9633,4.9925,5.0507,-0.05820000000000025,-1.1523,96808.56,49729.151,4.9905,108298.924,5.0858,114115.37,5.1539,151012.5512,5.7679,190399.6142,5.8361,237032.595,5.4934,203293.5231
147,601717.SH,20200526,5.0605,5.0993,5.0119,5.0507,5.0507,0.0,0.0,115685.9,59999.839,4.9963,106967.926,5.109,119280.5654,5.1633,151497.5874,5.7733,190637.8204,5.8452,243765.2304,5.5036,204582.8057
148,601717.SH,20200525,4.905,5.1382,4.8856,5.0507,4.8856,0.1650999999999998,3.3793,158120.17,82031.613,5.0022,105485.946,5.1165,124006.8046,5.1724,151766.9385,5.7789,190975.3711,5.8523,248020.1776,5.5122,205748.1815
149,601717.SH,20200522,4.9439,5.0119,4.8856,4.8856,4.973,-0.0873999999999997,-1.7575,87526.76,44460.059,4.9944,98647.464,5.1255,129787.0946,5.1804,151975.18,5.7839,191204.1654,5.8561,248091.9008,5.5195,207298.0008
150,601717.SH,20200521,5.0896,5.0896,4.9633,4.973,5.0216,-0.04860000000000042,-0.9678,83353.23,43045.494,5.043,99884.5,5.1374,139477.2092,5.1944,153763.5935,5.7905,192470.2103,5.8605,249366.1343,5.5303,208419.1572
151,601717.SH,20200520,5.0799,5.1576,5.0119,5.0216,5.0799,-0.05830000000000002,-1.1477,90153.57,47104.076,5.0721,105938.83,5.1389,158476.5908,5.207,155987.1759,5.7978,193184.5753,5.8639,250182.2663,5.5483,210783.638
152,601717.SH,20200519,5.0799,5.1964,5.0507,5.0799,5.0119,0.0680000000000005,1.3568,108276.0,57049.769,5.1129,111414.682,5.1157,174243.4323,5.2233,156783.1659,5.8044,193744.6281,5.8666,251452.0021,5.5692,212000.078
153,601717.SH,20200518,5.109,5.1576,4.9827,5.0119,5.1284,-0.11650000000000027,-2.2717,123927.76,64263.104,5.144,119950.152,5.0836,205110.7146,5.2373,156902.5047,5.811,194496.7447,5.8696,252879.7603,5.589,213363.6365
154,601717.SH,20200515,5.1479,5.2256,5.109,5.1284,5.1187,0.009700000000000486,0.1895,93711.94,49742.118,5.21,123929.572,5.0859,205993.2654,5.2541,159791.8074,5.8189,196107.0214,5.8724,254648.8279,5.6106,214487.5333
155,601717.SH,20200514,5.2061,5.245,5.0993,5.1187,5.2256,-0.10690000000000044,-2.0457,113624.88,60323.158,5.2431,137978.404,5.0851,208671.8931,5.2636,161690.6282,5.8249,197609.5506,5.876,256681.5708,5.6299,217354.8623
156,601717.SH,20200513,5.245,5.2741,5.1867,5.2256,5.2353,-0.009699999999999598,-0.1853,117532.83,63218.411,5.2489,150678.83,5.0903,209358.7692,5.2704,163644.2253,5.8318,198238.0869,5.8813,257806.1863,5.6487,218960.2559
157,601717.SH,20200512,5.3227,5.3518,5.2256,5.2353,5.3421,-0.10680000000000067,-1.9992,150953.35,81890.283,5.2372,173825.052,5.0873,214225.2008,5.2807,164319.725,5.8379,198616.5045,5.8854,258835.1721,5.6687,220195.9676
158,601717.SH,20200511,5.3227,5.4004,5.2936,5.3421,5.2936,0.048500000000000654,0.9162,143824.86,79212.948,5.1984,186334.032,5.0926,209902.9162,5.289,164857.0932,5.844,199347.7079,5.8876,258540.8465,5.688,220863.8661
159,601717.SH,20200508,5.177,5.313,5.1576,5.2936,5.1479,0.14569999999999972,2.8303,163956.1,88848.542,5.1285,223638.098,5.0903,207506.9715,5.2924,167274.7615,5.8487,199814.1088,5.8893,258460.3842,5.7046,220891.1188
160,601717.SH,20200507,5.177,5.1964,5.0896,5.1479,5.1673,-0.019400000000000084,-0.3754,177127.01,93952.554,5.0138,249871.38,5.0918,202815.81,5.2987,167544.9671,5.8539,200620.4753,5.8912,258291.207,5.7208,220863.2313
161,601717.SH,20200506,4.973,5.177,4.9536,5.1673,5.041,0.12629999999999963,2.5055,233263.94,123127.896,4.9167,316356.112,5.1068,197262.5608,5.3081,170623.9479,5.8606,202200.7776,5.8938,258183.4128,5.74,220874.1332
162,601717.SH,20200430,5.0216,5.0896,4.9827,5.041,4.9925,0.048500000000000654,0.9715,213498.25,110735.92,4.8914,296783.508,5.1232,189914.4162,5.3218,172735.2971,5.8673,203504.0288,5.8957,257648.0222,5.7581,221723.5131
163,601717.SH,20200429,4.7593,5.0605,4.7302,4.9925,4.7205,0.27199999999999935,5.7621,330345.19,168367.067,4.907,279790.678,5.1434,181155.3785,5.343,177269.4362,5.8761,205187.1274,5.8982,257501.5941,5.779,224276.5572
164,601717.SH,20200428,4.6719,4.7691,4.4388,4.7205,4.6622,0.05830000000000002,1.2505,295122.51,140023.216,4.9458,238232.494,5.171,164374.2854,5.3707,177302.2344,5.8849,206416.2624,5.9004,256671.191,5.7973,222774.808
165,601717.SH,20200427,5.0313,5.0313,4.5651,4.6622,5.041,-0.3788,-7.5144,509550.67,249983.166,5.0391,215367.28,5.2248,151081.3808,5.4113,180757.7012,5.8965,209588.3263,5.9047,256722.2027,5.8192,221221.6024
166,601717.SH,20200424,5.1284,5.1576,5.0313,5.041,5.1187,-0.07769999999999921,-1.518,135400.92,70987.002,5.1673,132409.876,5.2816,120757.2369,5.4512,177115.7079,5.909,212817.5999,5.9102,254625.7727,5.8415,217397.3891
167,601717.SH,20200423,5.1964,5.2061,5.109,5.1187,5.1867,-0.0680000000000005,-1.311,128534.1,68107.795,5.2217,127865.208,5.3115,122512.4877,5.4881,189836.9826,5.9194,227812.6467,5.9141,254186.8708,5.8581,217847.212
168,601717.SH,20200422,5.1479,5.1964,5.109,5.1867,5.1867,0.0,0.0,122554.27,65113.715,5.2605,122752.588,5.3264,121340.6177,5.5304,212115.3368,5.9321,231520.442,5.9174,254059.4512,5.8735,218904.5015
169,601717.SH,20200421,5.2936,5.2936,5.1284,5.1867,5.3033,-0.11660000000000004,-2.1986,180796.44,96775.917,5.2916,119228.688,5.3399,121516.7385,5.5532,217929.7182,5.9447,237924.5462,5.9198,254021.5494,5.8859,219208.2619
170,601717.SH,20200420,5.3227,5.3324,5.2838,5.3033,5.313,-0.009699999999999598,-0.1826,94763.65,51744.273,5.3305,110617.012,5.3503,120317.0415,5.5781,226827.3468,5.9579,243716.5518,5.9231,253829.9285,5.8985,218338.5584
171,601717.SH,20200417,5.3227,5.3616,5.313,5.313,5.313,0.0,0.0,112677.58,61840.906,5.3305,111590.434,5.3548,124437.7469,5.5927,230506.2232,5.9675,249931.2201,5.9247,254269.2786,5.909,218937.9668
172,601717.SH,20200416,5.313,5.3518,5.2936,5.313,5.3421,-0.02910000000000057,-0.5447,102971.0,56388.608,5.3382,111493.114,5.3616,127997.5508,5.6009,236050.2674,5.976,257722.5142,5.9271,254797.4922,5.9202,218746.7443
173,601717.SH,20200415,5.4004,5.4101,5.3227,5.3421,5.381,-0.038899999999999935,-0.7229,104934.77,57887.522,5.3596,115361.864,5.3817,129093.4146,5.6169,238752.3229,5.9825,262804.4655,5.93,255435.5622,5.931,219332.9148
174,601717.SH,20200414,5.3227,5.3907,5.2936,5.381,5.3033,0.0777000000000001,1.4651,137738.06,75645.96,5.3713,117442.27,5.3982,129662.5492,5.6332,244621.4297,5.9849,263257.9838,5.9335,255959.1599,5.9423,220033.4085
175,601717.SH,20200413,5.3324,5.3421,5.2838,5.3033,5.3518,-0.048499999999999766,-0.9062,99630.76,54422.063,5.381,121538.494,5.4139,136156.8562,5.6481,249705.4874,5.9867,264404.7488,5.9366,255945.1637,5.9538,220875.1899
176,601717.SH,20200410,5.4295,5.4295,5.3324,5.3518,5.4198,-0.0680000000000005,-1.2547,112190.98,62006.699,5.3829,124272.3,5.4251,140667.7092,5.6695,253979.5579,5.9884,265249.5319,5.9401,256387.8944,5.9654,222149.0175
177,601717.SH,20200409,5.4198,5.449,5.4004,5.4198,5.4004,0.019400000000000084,0.3592,122314.75,68298.301,5.3849,126802.872,5.4251,145887.4169,5.6929,256978.1241,5.9893,266586.6703,5.9431,256602.8024,5.9767,224006.6575
178,601717.SH,20200408,5.4004,5.4295,5.3713,5.4004,5.4295,-0.02909999999999968,-0.536,115336.8,64083.98,5.3654,135379.998,5.437,147286.2685,5.7118,261637.05,5.9903,268164.8119,5.9455,256478.4821,5.9864,226019.4357
179,601717.SH,20200407,5.4004,5.4393,5.3616,5.4295,5.313,0.11650000000000027,2.1927,158219.18,87966.592,5.3577,141979.202,5.446,151431.4277,5.7266,264548.5029,5.9909,270300.6688,5.9479,256746.8541,5.9941,226242.3437
180,601717.SH,20200403,5.3518,5.3907,5.2936,5.313,5.3616,-0.04860000000000042,-0.9064,113299.79,62290.005,5.3519,142126.372,5.4482,156647.3046,5.7441,264201.8806,5.9931,272238.3515,5.9493,256474.7679,6.0004,225698.9969
181,601717.SH,20200402,5.313,5.3616,5.2741,5.3616,5.3227,0.038899999999999935,0.7308,124843.84,68357.282,5.4043,142909.86,5.4632,161250.6354,5.7652,265813.0091,5.998,273560.4703,5.9519,256266.237,6.009,225619.6485
182,601717.SH,20200401,5.3518,5.4004,5.2936,5.3227,5.3616,-0.038899999999999935,-0.7255,165200.38,90792.977,5.4431,140407.796,5.4714,173325.1369,5.7809,265828.2874,6.0018,274717.3285,5.9539,255998.8154,6.0169,225702.068
183,601717.SH,20200331,5.449,5.4684,5.3324,5.3616,5.4004,-0.03880000000000017,-0.7185,148332.82,82142.548,5.4956,151800.53,5.4953,184082.7854,5.7975,266210.7218,6.0038,274272.9671,5.9563,255713.1588,6.0258,225036.5563
184,601717.SH,20200330,5.4878,5.4975,5.3616,5.4004,5.5752,-0.1747999999999994,-3.1353,158955.03,88645.354,5.5131,153788.336,5.5259,200954.0285,5.8169,266166.1741,6.0057,274147.2303,5.959,255617.2683,6.0338,224207.5451
185,601717.SH,20200327,5.6044,5.6529,5.5461,5.5752,5.5558,0.019400000000000084,0.3492,117217.23,67557.477,5.5034,158006.766,5.567,214223.6669,5.8321,266293.0185,6.0071,273983.4118,5.9608,255440.0149,6.0413,223271.9547
186,601717.SH,20200326,5.585,5.6044,5.5267,5.5558,5.585,-0.029200000000000337,-0.5228,112333.52,64269.052,5.5034,162663.284,5.6074,236946.0631,5.8441,268765.2344,6.0073,274272.9435,5.9618,255441.0575,6.0464,223230.6637
187,601717.SH,20200325,5.5267,5.6335,5.4878,5.585,5.449,0.13600000000000012,2.4959,222164.05,127551.782,5.4956,174041.354,5.6432,257976.0154,5.8495,269776.6141,6.0067,274484.3977,5.9634,255463.1662,6.0514,223436.404
188,601717.SH,20200324,5.4101,5.4684,5.3518,5.449,5.3518,0.09719999999999995,1.8162,158271.85,88312.612,5.4703,174813.66,5.6978,284572.9546,5.8546,268933.6938,6.006,274252.3688,5.9647,255177.6725,6.0551,223180.688
189,601717.SH,20200323,5.4393,5.4878,5.3227,5.3518,5.5752,-0.22339999999999982,-4.007,180047.18,100471.932,5.482,177787.908,5.7829,340551.9,5.8618,270251.8476,6.0054,274472.7523,5.967,254995.8166,6.0624,223459.7551
190,601717.SH,20200320,5.5364,5.5752,5.4781,5.5752,5.517,0.05819999999999936,1.0549,140499.82,80138.995,5.5053,198140.944,5.83,351336.2123,5.8692,273025.6547,6.006,275331.7544,5.9692,255027.0722,6.07,223110.9887
191,601717.SH,20200319,5.4198,5.5558,5.381,5.517,5.4587,0.05830000000000002,1.068,169223.87,95256.389,5.517,231050.942,5.8651,377706.6731,5.8726,273940.7626,6.0062,275434.214,5.9703,256187.7001,6.074,223147.738
192,601717.SH,20200318,5.5364,5.6627,5.449,5.4587,5.5072,-0.048499999999999766,-0.8807,226025.58,129169.162,5.5655,270737.964,5.8868,381600.6408,5.8963,276630.9221,6.0074,274684.2323,5.9718,256173.2086,6.0789,222928.656
193,601717.SH,20200317,5.4878,5.5558,5.3421,5.5072,5.4684,0.03880000000000017,0.7095,173143.09,97221.588,5.6607,291824.914,5.8972,387381.3715,5.9295,275318.01,6.009,273857.667,5.9726,255969.9149,6.0854,223462.4552
194,601717.SH,20200316,5.6918,5.7112,5.4393,5.4684,5.6335,-0.1650999999999998,-2.9307,281812.36,161762.103,5.7792,339717.972,5.9241,389050.4331,5.9606,276418.0041,6.0096,273461.8738,5.9743,256108.0593,6.0878,222606.0911
195,601717.SH,20200313,5.4975,5.6918,5.4101,5.6335,5.7598,-0.12630000000000052,-2.1928,305049.81,174431.688,5.8899,360500.08,5.957,390794.4362,5.9949,274253.5235,6.0114,272535.4859,5.9757,255260.6923,6.0912,220116.5549
196,601717.SH,20200312,5.8666,5.8666,5.6627,5.7598,5.9346,-0.1747999999999994,-2.9454,367658.98,217650.082,6.022,413074.97,5.9765,391221.0677,6.0226,274362.6941,6.011,271590.7915,5.9759,254295.6207,6.0927,217486.0108
197,601717.SH,20200311,6.0997,6.1386,5.9249,5.9346,6.0997,-0.1651000000000007,-2.7067,331460.33,204932.042,6.1813,516742.802,5.9974,381781.8508,6.0452,270432.4124,6.0107,270440.0047,5.9751,253567.5511,6.0939,214266.5412
198,601717.SH,20200310,5.9152,6.1095,5.7792,6.0997,6.022,0.0777000000000001,1.2903,412608.38,253272.135,6.1871,514499.384,6.0138,372757.3815,6.0686,266866.2618,6.0098,269602.1194,5.9728,252649.5582,6.0921,211051.7235
199,601717.SH,20200309,6.1289,6.2357,6.022,6.022,6.294,-0.27199999999999935,-4.3216,385722.9,242574.225,6.1735,528640.87,6.0108,362611.9854,6.0857,260643.8312,6.0086,268079.9971,5.9688,250688.2601,6.0882,206858.8259
200,601717.SH,20200306,6.4106,6.4785,6.2454,6.294,6.5562,-0.2622,-3.9993,567924.26,370321.591,6.1289,495465.38,6.0019,349427.6238,6.1023,253589.2991,6.0078,266341.454,5.9656,249027.834,6.0854,202950.8985
201,601717.SH,20200305,5.9929,6.5562,5.9443,6.5562,5.9638,0.5923999999999996,9.9333,885998.14,578915.763,5.989,442115.544,5.9809,317005.2977,6.1086,241646.3662,6.0051,263609.0096,5.9609,246202.6974,6.0795,196857.8151
202,601717.SH,20200304,5.9249,6.0317,5.8569,5.9638,6.0317,-0.06789999999999985,-1.1257,320243.24,195499.117,5.8491,303884.094,5.9406,261780.6838,6.1095,220821.2635,6.0002,258487.5672,5.9545,241687.3238,6.07,186736.3981
203,601717.SH,20200303,6.1386,6.3134,5.9735,6.0317,5.7986,0.23309999999999942,4.0199,483315.81,305256.569,5.8355,300732.326,5.9354,246789.9192,6.126,220136.6809,5.9992,256967.16,5.952,240610.027,6.0675,185151.8745
204,601717.SH,20200302,5.6432,5.8472,5.6335,5.7986,5.5947,0.20390000000000086,3.6445,219845.45,130574.23,5.8064,266188.368,5.9242,223319.7146,6.1429,217832.5853,5.9977,254726.7147,5.9489,238854.6368,6.0657,180407.5784
205,601717.SH,20200228,5.7306,5.8083,5.5655,5.5947,5.8569,-0.2622000000000009,-4.4768,301175.08,175994.725,5.853,271209.11,5.9413,217702.2338,6.1597,217769.8956,5.9967,253979.431,5.947,238547.9751,6.0675,179385.0889
206,601717.SH,20200227,5.9152,5.9832,5.8375,5.8569,5.8958,-0.038899999999999935,-0.6598,194840.89,118295.363,5.9638,253802.54,5.966,207093.9769,6.1823,214165.69,5.9978,252430.0074,5.946,237705.3284,6.0724,177647.484
207,601717.SH,20200226,5.7306,5.9638,5.7112,5.8958,5.8861,0.009700000000000486,0.1648,304484.4,184091.515,6.0046,270978.008,5.9757,207588.7215,6.1963,214986.0953,5.9968,251630.0677,5.9434,237091.4786,6.075,179022.5181
208,601717.SH,20200225,5.9152,5.9929,5.7598,5.8861,6.0317,-0.14559999999999995,-2.4139,310596.02,187634.195,6.0065,252946.368,5.9638,195453.0315,6.2077,211005.3082,5.9957,250327.5678,5.9407,236061.9234,6.0747,177116.0363
209,601717.SH,20200224,6.1192,6.1386,5.9735,6.0317,6.1483,-0.11660000000000004,-1.8965,244949.16,152488.909,6.0337,220113.968,5.954,186446.0115,6.2192,207982.8021,5.9951,249088.2019,5.9375,234944.0257,6.0749,175763.4549
210,601717.SH,20200221,6.0415,6.1677,6.0317,6.1483,6.0609,0.0873999999999997,1.442,214142.23,134933.157,6.0337,204739.768,5.9279,183226.0054,6.2217,205053.0121,5.9929,248282.9939,5.9337,233897.6956,6.0723,176461.3876
211,601717.SH,20200220,5.9346,6.0997,5.9249,6.0609,5.9055,0.1554000000000002,2.6314,280718.23,174343.999,5.9832,186983.982,5.8861,187857.8815,6.2212,202153.79,5.9901,247611.1272,5.9293,233191.8225,6.0668,175911.7312
212,601717.SH,20200219,6.0026,6.0415,5.8958,5.9055,6.022,-0.11650000000000027,-1.9346,214326.2,131712.524,5.9482,166480.966,5.8577,179465.2092,6.222,198006.7621,5.9884,246467.7359,5.9254,232438.1992,6.0617,175405.8684
213,601717.SH,20200218,6.0415,6.0609,5.9638,6.022,6.0317,-0.009699999999999598,-0.1608,146434.02,90651.447,5.9715,152979.366,5.8898,183031.6008,6.2294,194595.2824,5.9877,246187.1069,5.9217,231649.4294,6.0604,175372.4715
214,601717.SH,20200217,5.9055,6.0609,5.9055,6.0317,5.8958,0.13589999999999947,2.305,168078.16,103490.411,5.9502,156346.11,5.9331,185720.2585,6.2323,194609.9815,5.9864,246055.886,5.9167,231522.2475,6.057,175108.0867
215,601717.SH,20200214,5.8861,5.9638,5.8181,5.8958,5.8861,0.009700000000000486,0.1648,125363.3,75981.012,5.9405,162984.992,5.9742,188986.7762,6.2369,194298.0297,5.9843,246175.6861,5.9123,231161.7966,6.0535,175095.6748
216,601717.SH,20200213,6.022,6.0317,5.8763,5.8861,6.022,-0.13590000000000035,-2.2567,178203.15,108866.557,5.9094,167256.418,6.031,195360.37,6.2472,196518.8638,5.9833,247642.9265,5.9086,230908.0884,6.052,175172.3008
217,601717.SH,20200212,5.9249,6.0609,5.8666,6.022,5.9152,0.10680000000000067,1.8055,146818.2,89994.594,5.8841,170316.74,6.0841,205403.3285,6.2557,197017.825,5.9826,247563.5631,5.9053,230527.231,6.0516,174986.8348
218,601717.SH,20200211,5.9735,6.0026,5.8569,5.9152,5.9832,-0.0680000000000005,-1.1365,163267.74,99526.331,5.8181,181570.916,6.1229,212111.8823,6.2609,200097.1126,5.9796,247875.0265,5.9011,230170.6793,6.0481,175576.8128
219,601717.SH,20200210,5.7404,5.9832,5.6918,5.9832,5.7404,0.2427999999999999,4.2297,201272.57,120498.324,5.7559,203788.692,6.1857,215722.9185,6.2677,203332.565,5.9788,248105.7332,5.8976,229712.2057,6.0472,176997.7393
220,601717.SH,20200207,5.7112,5.7889,5.6821,5.7404,5.7598,-0.019400000000000084,-0.3368,146720.43,86457.328,5.6976,197856.876,6.2395,215705.47,6.2674,201296.7512,5.9768,247670.558,5.8941,228990.7942,6.0477,176797.0621
221,601717.SH,20200206,5.6821,5.7889,5.6432,5.7598,5.6918,0.0680000000000005,1.1947,193504.76,114271.148,5.8142,220650.648,6.3045,215639.9608,6.2723,200436.3906,5.9763,247637.4488,5.8919,228783.0593,6.0507,177118.1388
222,601717.SH,20200205,5.6432,5.7792,5.5558,5.6918,5.6044,0.0873999999999997,1.5595,203089.08,119070.405,5.9793,218227.01,6.362,213206.0977,6.278,197902.3876,5.9754,247992.3826,5.8897,228502.2036,6.0543,177425.8191
223,601717.SH,20200204,5.2936,5.7792,5.2936,5.6044,5.6918,-0.0873999999999997,-1.5355,274356.62,158405.255,6.1541,219717.772,6.4307,211271.9108,6.2857,195782.8647,5.9744,247806.4828,5.8875,227760.3705,6.0604,179462.0661
224,601717.SH,20200203,5.7015,5.7598,5.6918,5.6918,6.3231,-0.6313000000000004,-9.984,171613.49,100617.087,6.3601,206490.452,6.5017,213011.2038,6.2971,191104.3465,5.9731,246464.7633,5.8858,226748.4608,6.0655,179938.3265
225,601717.SH,20200123,6.5465,6.5562,6.2066,6.3231,6.5854,-0.26229999999999976,-3.9831,260689.29,171230.302,6.5368,233920.076,6.5719,230962.2092,6.3051,188590.9197,5.9717,246002.9397,5.8841,226385.4833,6.0711,180371.9347
