,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000978.SZ,20200716,5.49,5.49,5.03,5.03,5.59,-0.5599999999999996,-10.0179,328174.23,168874.427,5.152,209588.39,4.9131,115817.0238,4.7163,59617.6088,4.8174,50265.0892,4.8593,44384.6914,4.669,47145.1821
115,000978.SZ,20200715,5.36,5.59,5.35,5.59,5.08,0.5099999999999998,10.0394,459583.38,253968.989,5.152,159711.98,4.8692,91885.8515,4.7013,50400.3112,4.8183,48037.4769,4.8603,42532.1693,4.6703,44687.1712
116,000978.SZ,20200714,5.04,5.11,4.97,5.08,5.05,0.03000000000000025,0.5941,101216.88,51116.233,5.022,84661.656,4.7862,57945.4462,4.6693,37329.1562,4.8152,44918.5858,4.858,39888.8975,4.662,39911.654
117,000978.SZ,20200713,4.99,5.05,4.94,5.05,5.01,0.040000000000000036,0.7984,90036.39,45131.936,4.99,83334.088,4.7438,51429.3023,4.6505,34625.395,4.8157,44299.5941,4.8585,39365.5609,4.6603,40840.8756
118,000978.SZ,20200710,4.98,5.06,4.95,5.01,5.03,-0.020000000000000462,-0.3976,68931.07,34436.612,4.95,80980.41,4.7038,47101.7354,4.6326,32418.0012,4.8164,43746.2317,4.859,38901.2213,4.6633,42120.856
119,000978.SZ,20200709,4.92,5.08,4.9,5.03,4.94,0.08999999999999986,1.8219,78792.18,39528.504,4.886,77226.136,4.6715,46048.6615,4.6173,31022.6671,4.817,43334.6466,4.8597,38579.8505,4.6634,42892.3939
120,000978.SZ,20200708,4.91,4.96,4.83,4.94,4.92,0.020000000000000462,0.4065,84331.76,41419.268,4.804,66994.038,4.6362,41019.9085,4.6006,29047.8974,4.8174,42862.4475,4.8608,38190.2873,4.6605,42960.6425
121,000978.SZ,20200707,4.85,4.96,4.82,4.92,4.85,0.07000000000000028,1.4433,94579.04,46248.577,4.728,55671.684,4.6062,35780.1577,4.588,26866.9341,4.8181,42336.845,4.8627,37782.1304,4.6578,42862.2081
122,000978.SZ,20200706,4.7,4.87,4.69,4.85,4.69,0.15999999999999925,3.4115,78268.0,37479.103,4.644,39995.276,4.5785,29526.3469,4.5754,24560.0809,4.819,41760.817,4.8644,37278.1445,4.6564,43677.7803
123,000978.SZ,20200703,4.62,4.73,4.59,4.69,4.62,0.07000000000000028,1.5152,50159.7,23385.032,4.566,27755.474,4.5546,25737.0769,4.5648,22628.5809,4.8204,41269.9767,4.8664,36864.6678,4.6563,44082.1032
124,000978.SZ,20200702,4.57,4.63,4.54,4.62,4.56,0.0600000000000005,1.3158,27631.69,12692.224,4.53,21395.156,4.5477,23436.1769,4.559,21618.825,4.8229,40976.3677,4.8692,36622.8293,4.657,44437.6905
125,000978.SZ,20200701,4.51,4.59,4.49,4.56,4.5,0.05999999999999961,1.3333,27719.99,12599.987,4.512,19170.22,4.5462,22928.8831,4.557,21124.4226,4.8261,40837.8213,4.8728,36507.8795,4.6598,45614.1627
126,000978.SZ,20200630,4.5,4.52,4.47,4.5,4.46,0.040000000000000036,0.8969,16197.0,7294.653,4.506,20381.826,4.5508,22968.6992,4.5558,20754.6288,4.8297,40711.3813,4.8763,36400.7003,4.6638,46052.7381
127,000978.SZ,20200629,4.51,4.52,4.46,4.46,4.51,-0.04999999999999982,-1.1086,17068.99,7643.57,4.524,28190.648,4.5677,24697.5454,4.5576,20725.0112,4.8337,40672.9134,4.8801,36384.8204,4.6669,46417.8448
128,000978.SZ,20200624,4.54,4.55,4.51,4.51,4.53,-0.020000000000000462,-0.4415,18358.11,8295.957,4.546,27460.528,4.5854,26036.0077,4.5612,20850.2338,4.8379,40601.9344,4.8845,36322.8146,4.6723,46760.6324
129,000978.SZ,20200623,4.55,4.56,4.51,4.53,4.53,0.0,0.0,16507.01,7486.248,4.554,27031.906,4.6,26194.6046,4.5627,20952.7174,4.8415,40522.5933,4.8887,36263.5074,4.6775,47131.4977
130,000978.SZ,20200622,4.59,4.59,4.53,4.53,4.59,-0.05999999999999961,-1.3072,33778.02,15391.38,4.56,26386.404,4.6108,26894.8631,4.5659,21616.1197,4.8454,40481.2893,4.8929,36234.7263,4.6811,47264.2488
131,000978.SZ,20200619,4.56,4.72,4.55,4.59,4.57,0.019999999999999574,0.4376,55241.11,25627.022,4.562,25432.298,4.6177,25994.4,4.5698,22042.0406,4.8487,40327.5336,4.8975,36189.7028,4.6841,47338.0085
132,000978.SZ,20200618,4.55,4.58,4.54,4.57,4.55,0.020000000000000462,0.4396,13418.39,6126.289,4.564,18433.676,4.6208,23199.7769,4.5689,21262.0579,4.8518,39992.2481,4.9012,35966.6607,4.6863,47247.8003
133,000978.SZ,20200617,4.57,4.57,4.53,4.55,4.56,-0.009999999999999787,-0.2193,16215.0,7372.94,4.57,19957.372,4.6262,24421.81,4.5663,21955.3218,4.8555,39946.7832,4.9052,35991.6939,4.6868,47810.8484
134,000978.SZ,20200616,4.54,4.59,4.54,4.56,4.54,0.019999999999999574,0.4405,13279.5,6059.183,4.584,22361.892,4.6301,25522.5892,4.5681,22439.2321,4.8594,39897.2347,4.909,35967.4183,4.6906,48376.7045
135,000978.SZ,20200615,4.59,4.61,4.53,4.54,4.6,-0.05999999999999961,-1.3043,29007.49,13229.381,4.616,27440.392,4.6294,25962.4046,4.5719,23120.4124,4.863,39882.7659,4.9126,35971.7315,4.6941,49045.8741
136,000978.SZ,20200612,4.55,4.62,4.5,4.6,4.6,0.0,0.0,20248.0,9258.315,4.646,28532.694,4.628,24868.4523,4.5781,23331.3165,4.8668,39843.082,4.9163,35941.3322,4.697,49446.0188
137,000978.SZ,20200611,4.63,4.65,4.57,4.6,4.62,-0.020000000000000462,-0.4329,21036.87,9690.595,4.666,28567.068,4.6204,24477.3838,4.5817,23583.4424,4.8711,39806.7695,4.9205,35931.5919,4.6997,50058.4411
138,000978.SZ,20200610,4.7,4.7,4.61,4.62,4.72,-0.09999999999999964,-2.1186,28237.6,13099.014,4.68,29481.768,4.6082,23573.7015,4.5837,23836.1756,4.8755,39751.9031,4.9247,35981.2317,4.7033,50758.7868
139,000978.SZ,20200609,4.72,4.79,4.65,4.72,4.69,0.02999999999999936,0.6397,38672.0,18255.773,4.68,28248.648,4.5945,22554.2708,4.5858,23745.5406,4.8798,39673.5795,4.9294,35954.4827,4.7075,51748.6029
140,000978.SZ,20200608,4.69,4.82,4.65,4.69,4.7,-0.009999999999999787,-0.2128,34469.0,16275.034,4.662,24296.45,4.5769,21232.5562,4.5852,23474.07,4.8832,39509.8712,4.9342,35886.1598,4.709,52275.2081
141,000978.SZ,20200605,4.66,4.71,4.64,4.7,4.67,0.03000000000000025,0.6424,20419.87,9560.363,4.6521,23263.614,4.5593,19477.2492,4.5841,23502.4494,4.8867,39359.8811,4.9391,35817.0592,4.7101,52575.5967
142,000978.SZ,20200604,4.63,4.69,4.62,4.67,4.62,0.04999999999999982,1.0823,25610.37,11939.117,4.6323,25284.666,4.5448,18689.4908,4.585,24303.1885,4.89,39306.7778,4.9444,35896.9833,4.7093,53052.0875
143,000978.SZ,20200603,4.62,4.68,4.62,4.62,4.63,-0.009999999999999787,-0.216,22072.0,10253.945,4.6085,23962.012,4.531,17961.4646,4.5894,24529.9721,4.8931,39209.2267,4.9503,36108.468,4.7072,53239.2059
144,000978.SZ,20200602,4.66,4.68,4.61,4.63,4.64,-0.009999999999999787,-0.2155,18911.01,8764.02,4.5887,22504.834,4.5211,17232.6185,4.5941,24942.0897,4.8967,39157.4726,4.9551,36034.8349,4.706,53621.6367
145,000978.SZ,20200601,4.6108,4.6606,4.571,4.6407,4.6008,0.03990000000000027,0.8672,29304.82,13602.849,4.563,21755.454,4.5104,16995.4638,4.6,25949.0894,4.9007,39116.1183,4.9598,36072.3556,4.7051,54165.0875
146,000978.SZ,20200529,4.5311,4.6307,4.4913,4.6008,4.551,0.0497999999999994,1.0943,30525.13,14053.922,4.5231,17752.29,4.5035,15573.7092,4.6099,28357.2309,4.905,39019.2323,4.9653,36033.0392,4.7032,54583.0852
147,000978.SZ,20200528,4.5012,4.551,4.4515,4.551,4.5212,0.029799999999999827,0.6591,18997.1,8602.941,4.4913,14644.264,4.4974,14390.7762,4.619,31426.7753,4.9093,38872.5677,4.971,36020.6205,4.7019,55132.2751
148,000978.SZ,20200527,4.5012,4.5212,4.4714,4.5212,4.5012,0.020000000000000462,0.4443,14786.11,6679.421,4.4793,15142.786,4.4982,14097.9223,4.6228,32127.5585,4.9137,38798.9103,4.9766,36048.9335,4.6999,55925.736
149,000978.SZ,20200526,4.4515,4.5112,4.4315,4.5012,4.4415,0.05970000000000031,1.3441,15164.11,6834.378,4.4674,14515.566,4.5028,14601.0338,4.6237,32345.6729,4.9182,38760.7359,4.9829,36053.779,4.6967,56576.3812
150,000978.SZ,20200525,4.4216,4.4614,4.4116,4.4415,4.4415,0.0,0.0,9289.0,4138.291,4.4694,13518.546,4.5074,15114.76,4.6254,32738.7341,4.9232,38712.41,4.9894,36077.2369,4.6934,57572.6225
151,000978.SZ,20200522,4.4813,4.5112,4.4315,4.4415,4.4913,-0.04980000000000029,-1.1088,14985.0,6700.369,4.4793,14889.952,4.5227,17405.0438,4.6263,33551.6165,4.9281,38714.6163,4.9959,36119.0222,4.6901,58854.7291
152,000978.SZ,20200521,4.4913,4.5411,4.4813,4.4913,4.4614,0.029899999999999594,0.6702,21489.71,9726.646,4.4893,14412.352,4.5396,19964.6077,4.6287,34582.4235,4.933,38704.3961,5.0022,36230.0518,4.6907,58781.9424
153,000978.SZ,20200520,4.5112,4.5112,4.4515,4.4614,4.5112,-0.0497999999999994,-1.1039,11650.01,5231.409,4.4893,13280.01,4.5449,20520.9146,4.6331,36459.7285,4.938,38600.9259,5.0085,36360.9136,4.6974,59008.7173
154,000978.SZ,20200519,4.5411,4.5411,4.4913,4.5112,4.4913,0.019899999999999807,0.4431,10179.01,4611.136,4.5072,13114.41,4.5464,22470.0954,4.6465,38281.2179,4.9432,38577.9064,5.014,36363.5467,4.7064,59177.5729
155,000978.SZ,20200518,4.4913,4.5212,4.4614,4.4913,4.4913,0.0,0.0,16146.03,7270.399,4.5092,14108.008,4.5541,24200.0138,4.6603,41510.2062,4.9483,38588.073,5.0191,36389.8822,4.7149,59456.7328
156,000978.SZ,20200515,4.5012,4.5212,4.4813,4.4913,4.4913,0.0,0.0,12597.0,5689.197,4.5232,13916.802,4.5694,25761.06,4.679,45265.4232,4.9539,38657.6773,5.0236,36399.0749,4.7252,59574.7497
157,000978.SZ,20200514,4.5411,4.5411,4.4813,4.4913,4.551,-0.05970000000000031,-1.3118,15828.0,7157.917,4.5411,15662.714,4.5893,27575.0008,4.6931,47877.8524,4.959,38692.0523,5.0288,36407.8524,4.736,59635.1875
158,000978.SZ,20200513,4.5212,4.551,4.5112,4.551,4.5212,0.029799999999999827,0.6591,10822.01,4918.633,4.555,16865.624,4.607,28574.4069,4.7066,52439.0435,4.9642,38704.6981,5.0341,36400.1246,4.7466,59684.6141
159,000978.SZ,20200512,4.561,4.561,4.5012,4.5212,4.561,-0.03979999999999961,-0.8726,15147.0,6891.803,4.573,22513.76,4.6162,30021.16,4.728,57592.3644,4.9687,38713.6594,5.0388,36465.9191,4.7572,59850.0869
160,000978.SZ,20200511,4.5909,4.6008,4.5411,4.561,4.5809,-0.019899999999999807,-0.4344,15190.0,6966.857,4.6008,29136.226,4.6292,30791.0838,4.7426,60876.1706,4.9731,38705.7526,5.0431,36456.2164,4.7692,59905.5003
161,000978.SZ,20200508,4.561,4.5909,4.5411,4.5809,4.561,0.019899999999999807,0.4363,21326.56,9778.428,4.6008,31842.566,4.6399,31887.3915,4.7499,62897.3715,4.9774,38766.0304,5.0475,36477.2106,4.7805,59954.4608
162,000978.SZ,20200507,4.6307,4.6307,4.5411,4.561,4.6407,-0.07969999999999988,-1.7174,21842.55,10038.678,4.5809,34975.126,4.6453,32972.5715,4.7546,64533.3309,4.9824,38747.1091,5.0519,36439.6688,4.7914,59975.6496
163,000978.SZ,20200506,4.6008,4.6705,4.4315,4.6407,4.6606,-0.019899999999999807,-0.427,39062.69,18078.852,4.5909,37140.206,4.6583,34957.3754,4.7619,68471.6956,4.9876,38799.7719,5.0562,36366.5492,4.8023,60069.6356
164,000978.SZ,20200430,4.5909,4.6805,4.5909,4.6606,4.561,0.09959999999999969,2.1837,48259.33,22408.42,4.6008,36615.594,4.6721,34515.7077,4.7681,70516.6818,4.993,38693.2048,5.06,36204.263,4.8114,59916.8731
165,000978.SZ,20200429,4.4813,4.6606,4.4714,4.561,4.4813,0.07969999999999988,1.7785,28721.7,13197.1,4.6188,34199.374,4.6813,33579.1438,4.7704,71356.9588,4.999,38546.4415,5.064,36005.6476,4.8216,59542.9135
166,000978.SZ,20200428,4.6108,4.6307,4.3519,4.4813,4.6108,-0.12950000000000017,-2.8086,36989.36,16686.822,4.6506,34219.09,4.7019,35458.1669,4.7783,73920.0588,5.0056,38505.2561,5.068,35894.8092,4.8327,59468.8511
167,000978.SZ,20200427,4.7004,4.7502,4.6008,4.6108,4.6905,-0.07969999999999988,-1.6992,32667.95,15360.516,4.6885,32747.178,4.7403,41165.2646,4.7895,74614.8762,5.0134,38483.99,5.0722,35745.8366,4.8446,59351.3185
168,000978.SZ,20200424,4.7303,4.79,4.6805,4.6905,4.7502,-0.05970000000000031,-1.2568,36439.63,17350.918,4.7044,31244.79,4.7632,49028.4715,4.793,74935.8188,5.0207,38683.1799,5.0755,35606.5056,4.8543,59335.6045
169,000978.SZ,20200423,4.7502,4.7602,4.7004,4.7502,4.7203,0.029900000000000482,0.6334,36178.23,17170.262,4.7064,29845.264,4.7625,49519.5562,4.7982,75122.2432,5.0259,38496.9881,5.0781,35420.2356,4.8624,59014.5695
170,000978.SZ,20200422,4.6207,4.7303,4.6108,4.7203,4.6705,0.04980000000000029,1.0663,28820.28,13554.943,4.6865,29696.398,4.7471,48444.4615,4.8026,75416.2074,5.0306,38421.1115,5.0806,35279.7667,4.8697,58863.4865
171,000978.SZ,20200421,4.6705,4.6805,4.5909,4.6705,4.6905,-0.020000000000000462,-0.4264,29629.8,13797.06,4.6885,33461.342,4.7349,48421.9931,4.805,75346.8856,5.0364,38378.3342,5.0827,35165.2816,4.8767,58752.0412
172,000978.SZ,20200420,4.7203,4.7203,4.6207,4.6905,4.7004,-0.00990000000000002,-0.2106,25156.01,11784.275,4.7183,34199.584,4.7196,48983.3162,4.8073,75631.5974,5.0427,38369.977,5.0856,35033.4721,4.8848,58541.18
173,000978.SZ,20200417,4.7104,4.7402,4.6606,4.7004,4.6506,0.04980000000000029,1.0708,29442.0,13898.989,4.7363,36385.182,4.7065,50896.8877,4.8094,76317.4644,5.0483,38360.4353,5.0883,34946.0283,4.8922,58382.0999
174,000978.SZ,20200416,4.6905,4.7004,4.6307,4.6506,4.7303,-0.07969999999999988,-1.6849,35433.9,16561.28,4.7622,41126.582,4.702,55195.0477,4.8065,77088.1997,5.0544,38264.345,5.0907,34899.0105,4.8989,58162.2999
175,000978.SZ,20200415,4.7502,4.7602,4.7004,4.7303,4.8199,-0.0895999999999999,-1.859,47645.0,22647.688,4.8279,56276.128,4.7226,58129.4131,4.812,77771.15,5.061,38151.113,5.0947,34772.088,4.9056,58042.3412
176,000978.SZ,20200414,4.7801,4.8398,4.7502,4.8199,4.7801,0.03979999999999961,0.8326,33321.01,16033.039,4.8637,73725.056,4.7418,63692.46,4.8147,78236.5094,5.0667,37933.7916,5.0988,34577.6265,4.9129,57670.6653
177,000978.SZ,20200413,4.81,4.8797,4.7701,4.7801,4.8299,-0.04980000000000029,-1.0311,36084.0,17415.864,4.8359,75625.6,4.7655,72192.6446,4.8129,78992.3132,5.0714,37936.7638,5.103,34470.5885,4.9195,57573.604
178,000978.SZ,20200410,4.9195,4.9593,4.8,4.8299,4.9793,-0.14939999999999998,-3.0004,53149.0,26017.813,4.79,72849.2,4.7801,77218.4592,4.8135,79877.48,5.0768,37988.9954,5.1076,34296.4278,4.9259,57414.6056
179,000978.SZ,20200409,4.9295,4.9793,4.8498,4.9793,4.9095,0.06979999999999986,1.4217,111181.63,54975.987,4.7363,67925.038,4.7893,86276.8823,4.8147,80477.8859,5.0806,37703.8983,5.112,34046.854,4.932,57062.8432
180,000978.SZ,20200408,4.6805,5.0988,4.6307,4.9095,4.6805,0.2290000000000001,4.8926,134889.64,66271.109,4.6347,53074.112,4.8123,92034.8277,4.8135,80221.7735,5.0834,37033.3988,5.1154,33464.0465,4.9356,55925.1323
181,000978.SZ,20200407,4.6407,4.6905,4.5809,4.6805,4.551,0.12950000000000017,2.8455,42823.73,19925.656,4.557,36102.672,4.8207,91412.2715,4.8111,78553.4721,5.0858,36219.579,5.1194,32746.4155,4.9396,54592.4677
182,000978.SZ,20200403,4.5411,4.5809,4.5212,4.551,4.561,-0.009999999999999787,-0.2193,22202.0,10150.894,4.5491,44601.542,4.8307,94572.8177,4.8138,78970.3665,5.0906,36019.9726,5.1249,32602.7366,4.947,54782.5487
183,000978.SZ,20200402,4.4813,4.561,4.4017,4.561,4.4714,0.0895999999999999,2.0038,28528.19,12876.15,4.6228,54877.272,4.8452,98784.1392,4.8164,79969.0335,5.0963,35966.6392,5.1316,32688.5737,4.955,54621.802
184,000978.SZ,20200401,4.4913,4.561,4.4515,4.4714,4.5212,-0.04980000000000029,-1.1015,36927.0,16706.308,4.7064,73164.556,4.8644,108570.1977,4.8149,80295.9765,5.1018,35920.8967,5.1381,32854.7476,4.9629,54340.0671
185,000978.SZ,20200331,4.6805,4.6805,4.5112,4.5212,4.6407,-0.1194999999999995,-2.575,50032.44,23059.621,4.8379,94543.838,4.8935,114082.9069,4.8167,80702.6621,5.1072,35758.2597,5.1462,32834.0789,4.9719,53987.2145
186,000978.SZ,20200330,4.8199,4.8299,4.6207,4.6407,4.9195,-0.2788000000000004,-5.6672,85318.08,40205.336,4.9275,104821.268,4.9103,116144.1615,4.8179,80986.1144,5.1127,35540.9372,5.1524,32634.2145,4.9804,53481.2096
187,000978.SZ,20200327,5.0191,5.0589,4.8896,4.9195,4.9793,-0.059800000000000075,-1.201,73580.65,36871.107,4.9892,121939.352,4.9249,118494.0862,4.8138,80260.7194,5.1174,35052.4922,5.1573,32188.9144,4.9871,52481.6647
188,000978.SZ,20200326,5.1585,5.1585,4.9494,4.9793,5.1286,-0.14929999999999932,-2.9111,119964.61,60744.539,5.0609,144430.206,4.9203,117496.5862,4.8015,80205.8288,5.1199,34607.3858,5.1609,31808.1205,4.9895,51629.4268
189,000978.SZ,20200325,4.9593,5.1884,4.9593,5.1286,4.9693,0.1593,3.2057,143823.41,73266.781,5.0689,145796.566,4.9011,111620.8469,4.7845,78986.4776,5.1221,33855.1061,5.1642,31160.3003,4.9909,50173.8388
190,000978.SZ,20200324,4.9693,5.049,4.7801,4.9693,4.9494,0.019899999999999807,0.4021,101419.59,50038.746,5.0052,133814.05,4.8812,103848.1277,4.7596,76626.5097,5.1236,32958.3694,5.1668,30409.0151,4.9897,48371.46
191,000978.SZ,20200323,5.0988,5.1685,4.8697,4.9494,5.278,-0.3285999999999998,-6.2258,170908.5,86676.336,4.9593,128919.968,4.8758,99598.3908,4.7385,76287.175,5.1254,32323.4417,5.1699,29880.6211,4.9908,47174.2789
192,000978.SZ,20200320,4.9892,5.4473,4.8797,5.278,5.0191,0.2588999999999997,5.1583,186034.92,95901.577,4.9315,125887.658,4.8644,88487.2246,4.7162,74361.8365,5.1271,31218.6119,5.1732,28959.5708,4.9923,44996.6589
193,000978.SZ,20200319,4.81,5.0689,4.8,5.0191,4.81,0.20910000000000029,4.3472,126796.41,62899.358,4.8458,110399.118,4.8238,77200.6923,4.6931,69170.3976,5.1263,29990.043,5.1744,27915.0802,4.9892,42621.26
194,000978.SZ,20200318,4.7602,4.9394,4.7203,4.81,4.7402,0.06979999999999986,1.4725,83910.83,40900.821,4.79,100405.586,4.8038,71176.0062,4.6922,66573.3806,5.1271,29143.9568,5.1772,27222.8115,4.99,41033.0545
195,000978.SZ,20200317,4.81,4.8697,4.5411,4.7402,4.81,-0.06979999999999986,-1.4511,76949.18,36294.991,4.794,106796.84,4.7877,69001.8654,4.7019,64820.5379,5.1296,28647.6247,5.1814,26842.3095,4.9936,40041.0787
196,000978.SZ,20200316,4.8896,5.0988,4.7801,4.81,4.8498,-0.0398000000000005,-0.8207,155746.95,77123.642,4.8179,103529.634,4.7954,67594.56,4.7139,63472.5032,5.1319,28179.0351,5.1869,26439.2138,4.9981,39157.1912
197,000978.SZ,20200313,4.5909,4.8896,4.551,4.8498,4.7402,0.10960000000000036,2.3121,108592.22,51820.588,4.802,81096.244,4.7962,60496.1192,4.7274,59626.9253,5.1344,27148.5285,5.192,25577.8513,5.0016,37171.872
198,000978.SZ,20200312,4.81,4.81,4.6407,4.7402,4.8299,-0.08970000000000056,-1.8572,76828.75,36442.151,4.806,67933.412,4.7893,56682.7438,4.7405,56936.855,5.1364,26466.4853,5.1969,25017.5778,5.0039,35816.4157
199,000978.SZ,20200311,4.8797,5.029,4.8199,4.8299,4.8598,-0.029899999999999594,-0.6153,115867.1,57333.56,4.8379,61802.264,4.7939,55863.5838,4.7567,55251.7447,5.139,26082.2301,5.2026,24693.9107,5.0085,34932.8221
200,000978.SZ,20200310,4.6805,4.8697,4.5909,4.8598,4.7303,0.12950000000000017,2.7377,60613.15,28989.799,4.8319,43921.512,4.7969,52609.4069,4.7719,52527.1968,5.1424,25374.7086,5.2078,24172.9811,5.0109,33543.0901
201,000978.SZ,20200309,4.8299,4.8498,4.7203,4.7303,4.8697,-0.1394000000000002,-2.8626,43580.0,20924.781,4.81,39660.882,4.8031,55829.4577,4.7883,51312.1924,5.1463,25056.4298,5.2122,23934.9859,5.0132,32827.7148
202,000978.SZ,20200306,4.8299,4.9095,4.8,4.8697,4.8996,-0.029900000000000482,-0.6103,42778.06,20817.609,4.8159,40639.98,4.8107,58490.0262,4.8082,50585.1935,5.1519,24859.5658,5.2177,23789.9859,5.0183,32338.2673
203,000978.SZ,20200305,4.8398,4.9095,4.8,4.8996,4.8,0.09960000000000058,2.075,46173.01,22534.316,4.7622,43213.768,4.8031,59583.8785,4.8237,50001.0071,5.1566,24608.6823,5.2225,23608.4115,5.0213,31888.96
204,000978.SZ,20200304,4.6905,4.81,4.6805,4.8,4.7502,0.0497999999999994,1.0484,26463.34,12600.364,4.7502,45710.008,4.7831,60351.8531,4.8378,49492.7274,5.1613,24364.2241,5.2272,23455.2196,5.0239,31422.5999
205,000978.SZ,20200303,4.8,4.8498,4.7303,4.7502,4.7602,-0.009999999999999787,-0.2101,39310.0,18879.404,4.7542,53110.784,4.7609,61365.7692,4.8533,49526.3203,5.1666,24268.5563,5.2324,23451.7857,5.0276,31380.3288
206,000978.SZ,20200302,4.6008,4.79,4.6008,4.7602,4.6008,0.15940000000000065,3.4646,48475.49,22964.728,4.7562,57052.452,4.7441,62246.1008,4.8732,48964.625,5.1723,24090.084,5.238,23435.4028,5.0338,31056.4488
207,000978.SZ,20200228,4.7303,4.7502,4.5809,4.6008,4.8398,-0.23900000000000077,-4.9382,55647.0,25998.259,4.7641,60593.288,4.7288,63107.2031,4.8917,48220.2582,5.1782,23882.2126,5.2431,23298.3538,5.0402,30585.2571
208,000978.SZ,20200227,4.8498,4.9693,4.8199,4.8398,4.8199,0.019900000000000695,0.4129,58654.21,28818.799,4.8179,64176.448,4.7211,63492.4069,4.9145,47412.2412,5.1858,23750.6949,5.2485,23089.6438,5.0487,30069.4171
209,000978.SZ,20200226,4.7203,4.8697,4.6705,4.8199,4.7602,0.05969999999999942,1.2541,63467.22,30584.551,4.8378,72940.368,4.695,64497.0346,4.9292,46613.2762,5.1915,23736.51,5.2521,22800.27,5.0536,29488.6676
210,000978.SZ,20200225,4.6805,4.79,4.6008,4.7602,4.8,-0.03979999999999961,-0.8292,59018.34,27891.963,4.8398,75880.402,4.6629,65653.9154,4.9432,45110.1815,5.1986,23527.946,5.256,22504.1538,5.0587,28814.0437
211,000978.SZ,20200224,4.8797,4.8797,4.7203,4.8,4.8697,-0.0697000000000001,-1.4313,66179.67,31813.261,4.8418,75476.362,4.6261,66005.1585,4.959,44105.1424,5.2041,23230.9808,5.2599,22265.5778,5.0641,28197.4392
212,000978.SZ,20200221,4.9195,4.9195,4.8199,4.8697,4.9394,-0.0697000000000001,-1.4111,73562.8,35995.436,4.81,73471.764,4.584,67828.4308,4.9722,42760.5015,5.2088,22841.2772,5.264,21960.2188,5.0685,27469.2169
213,000978.SZ,20200220,4.8498,4.9593,4.8398,4.9394,4.8299,0.10949999999999971,2.2671,102473.81,50546.521,4.7383,66688.054,4.5319,70281.0608,4.9842,41003.2194,5.2134,22394.4972,5.2676,21654.8591,5.0719,26683.3051
214,000978.SZ,20200219,4.7602,4.8398,4.7203,4.8299,4.7701,0.059800000000000075,1.2536,78167.39,37507.266,4.6566,56344.154,4.4974,63131.2292,4.993,38378.2544,5.2176,21755.6722,5.2712,21218.5015,5.0755,25489.7343
215,000978.SZ,20200218,4.6606,4.7801,4.6407,4.7701,4.6407,0.1294000000000004,2.7884,56998.14,26965.03,4.6028,52644.64,4.5097,60079.7246,5.0041,36460.3018,5.2226,21329.9001,5.2746,20815.8779,5.0814,24652.2121
216,000978.SZ,20200217,4.5112,4.6606,4.4813,4.6407,4.5112,0.12950000000000017,2.8706,56156.68,25968.805,4.549,53375.942,4.538,57565.5738,5.0153,35561.4447,5.2277,21018.2533,5.2781,20557.4215,5.0872,24017.6427
217,000978.SZ,20200214,4.5112,4.5212,4.4515,4.5112,4.5311,-0.019900000000000695,-0.4392,39644.25,17841.675,4.5211,56487.48,4.5771,55639.3677,5.034,34491.2279,5.2337,20734.1861,5.283,20306.0427,5.0945,23380.7593
218,000978.SZ,20200213,4.5311,4.5909,4.4515,4.5311,4.561,-0.029899999999999594,-0.6556,50754.31,23007.212,4.4992,64259.964,4.6353,54512.6792,5.0577,34091.1444,5.2404,20524.9622,5.2887,20195.0472,5.1033,22976.0227
219,000978.SZ,20200212,4.5012,4.5809,4.4614,4.561,4.5012,0.059800000000000075,1.3285,59669.82,27129.514,4.4495,66826.002,4.6943,51926.1808,5.0791,33308.9329,5.2472,20240.5781,5.2948,20014.5188,5.1124,22408.7009
220,000978.SZ,20200211,4.4714,4.551,4.4415,4.5012,4.5012,0.0,0.0,60654.65,27425.311,4.3877,72868.48,4.7502,48838.8869,5.1005,32341.1976,5.2538,19962.3571,5.3014,19720.6145,5.1203,21741.1927
221,000978.SZ,20200210,4.3419,4.5212,4.2921,4.5012,4.4017,0.09949999999999992,2.2605,71714.37,31742.913,4.326,81826.948,4.8153,45960.2577,5.1225,31317.6288,5.2619,19602.4359,5.3084,19448.1039,5.1289,21112.6413
222,000978.SZ,20200207,4.2622,4.4216,4.2324,4.4017,4.2822,0.11950000000000038,2.7906,78506.67,34000.921,4.324,69389.274,4.8858,41928.6138,5.1433,30236.0238,5.2701,19175.0909,5.3151,19092.374,5.1383,20244.3164
223,000978.SZ,20200206,4.2622,4.2921,4.2025,4.2822,4.2523,0.029899999999999594,0.7031,63584.5,27071.155,4.4415,61387.506,4.9632,37340.5654,5.1679,29605.8218,5.2788,18726.4751,5.3225,18738.4,5.1492,19308.6968
224,000978.SZ,20200205,4.1925,4.2921,4.1627,4.2523,4.1925,0.059800000000000075,1.4264,89882.21,38245.294,4.6128,53533.442,5.049,34212.1977,5.1934,28034.1012,5.2887,18438.5897,5.3308,18480.1766,5.162,18616.1435
