,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,600189.SH,20201203,7.9,8.13,7.85,7.9,7.88,0.020000000000000462,0.2538,248660.31,197656.505,8.086,273926.988,9.1592,502051.6423,7.9126,330174.8938,5.2053,171306.0726,4.9278,155259.3067,6.8211,264296.6584
21,600189.SH,20201202,8.15,8.25,7.84,7.88,8.22,-0.34000000000000075,-4.1363,306347.71,244785.847,8.166,288226.882,9.3054,538671.1631,7.8732,325482.2571,5.1726,169866.8264,4.9003,154243.1064,6.7772,262642.3123
22,600189.SH,20201201,8.2,8.3,8.1,8.22,8.15,0.07000000000000028,0.8589,239992.24,196893.285,8.306,329440.428,9.4162,575284.2215,7.83,320434.4903,5.1399,167948.6965,4.8725,152782.0564,6.7349,261465.7095
23,600189.SH,20201130,8.26,8.35,8.06,8.15,8.28,-0.129999999999999,-1.57,248172.58,203323.515,8.48,425335.688,9.4531,600110.8108,7.7841,319348.9759,5.1048,166711.127,4.8424,151900.0785,6.6899,260925.2389
24,600189.SH,20201127,8.38,8.45,7.99,8.28,8.3,-0.02000000000000135,-0.241,326462.1,269578.232,8.87,494112.418,9.4346,617555.7131,7.7379,317469.0859,5.0712,165269.3267,4.8137,151166.2713,6.6399,259088.6772
25,600189.SH,20201126,8.56,8.6,8.2,8.3,8.58,-0.27999999999999936,-3.2634,320159.78,266798.843,9.256,570745.58,9.3508,616379.8,7.6703,310318.2956,5.0368,163360.7278,4.7846,149990.9825,6.5869,256467.652
26,600189.SH,20201125,8.9,9.04,8.52,8.58,9.09,-0.5099999999999998,-5.6106,512415.44,447412.433,9.676,670525.466,9.2992,625146.2292,7.6018,303603.1256,5.0031,161702.1631,4.7557,149534.7408,6.5351,254324.5941
27,600189.SH,20201124,10.04,10.12,9.09,9.09,10.1,-1.0099999999999998,-10.0,719468.54,671216.586,10.196,768820.27,9.1731,611114.8238,7.5132,290850.0232,4.9669,158441.3447,4.7269,148734.295,6.4795,250240.7421
28,600189.SH,20201123,10.0,10.54,9.9,10.1,10.21,-0.11000000000000121,-1.0774,592056.23,604475.649,10.534,720998.53,8.9869,564106.8823,7.4121,270841.6221,4.9267,153617.9503,4.6974,146090.2454,6.416,242911.4671
29,600189.SH,20201120,10.46,10.8,9.8,10.21,10.4,-0.1899999999999995,-1.8269,709627.91,727931.938,10.474,747530.1,8.7154,522995.1362,7.2791,254892.9444,4.8797,149684.9606,4.6598,143554.6112,6.3375,238238.2457
30,600189.SH,20201119,11.14,11.62,10.3,10.4,11.18,-0.7799999999999994,-6.9767,819059.21,899611.86,10.296,762068.012,8.4223,472004.9738,7.1453,235829.9824,4.8315,144985.6994,4.6195,139840.254,6.26,233338.2876
31,600189.SH,20201118,11.1,11.86,10.6,11.18,10.78,0.40000000000000036,3.7106,1003889.46,1133769.836,9.956,710803.75,8.1238,413651.3915,7.0106,214131.1659,4.7823,139618.0868,4.5787,135832.3157,6.1757,226704.5133
32,600189.SH,20201117,9.6,10.78,9.55,10.78,9.8,0.9799999999999986,10.0,480359.84,502118.932,9.302,605017.12,7.7815,346529.95,6.855,187952.7579,4.7278,133015.7962,4.533,130303.5044,6.0807,215713.8197
33,600189.SH,20201116,8.95,9.83,8.39,9.8,9.32,0.4800000000000004,5.1502,724714.08,643388.666,8.584,571180.198,7.46,315761.1408,6.7118,177598.2597,4.6769,130086.0682,4.4893,127792.4131,5.986,210646.9717
34,600189.SH,20201113,9.0,9.51,8.75,9.32,8.7,0.620000000000001,7.1264,782317.47,718587.592,8.15,513062.054,7.2323,268743.9938,6.5903,158670.625,4.6325,125540.1126,4.452,123913.6944,5.902,201893.4973
35,600189.SH,20201112,8.1,8.7,7.77,8.7,7.91,0.7899999999999991,9.9874,562737.9,468688.025,7.674,422599.994,7.0285,215590.0092,6.4859,139504.2388,4.5919,120900.5601,4.4173,119836.5922,5.8252,192391.128
36,600189.SH,20201111,7.2,7.91,7.17,7.91,7.19,0.7199999999999998,10.0139,474956.31,365859.138,7.268,331725.474,6.8492,174838.08,6.3909,125515.8174,4.5562,117776.9701,4.3856,116905.9225,5.7571,185529.4427
37,600189.SH,20201110,7.48,7.77,7.11,7.19,7.63,-0.4399999999999995,-5.7667,311175.23,228949.778,7.0,248254.918,6.7354,142054.4992,6.3185,113969.5791,4.5257,115407.4678,4.3582,114511.0767,5.6996,180252.1045
38,600189.SH,20201109,7.08,7.63,6.82,7.63,6.94,0.6899999999999995,9.9424,434123.36,317232.028,6.842,195371.032,6.6938,122447.3308,6.2718,107483.9232,4.4996,114135.016,4.3349,112964.5167,5.6515,177613.4096
39,600189.SH,20201106,6.7,7.2,6.63,6.94,6.67,0.27000000000000046,4.048,330007.17,228258.724,6.62,120638.888,6.6154,93409.4077,6.2126,98511.7565,4.4695,111498.401,4.3084,110823.7658,5.5951,172818.3941
40,600189.SH,20201105,6.6,6.93,6.52,6.67,6.57,0.09999999999999964,1.5221,108365.3,73158.686,6.578,80899.598,6.6008,73570.1731,6.1738,93121.6947,4.4441,109491.0521,4.287,109281.575,5.5467,169265.2268
41,600189.SH,20201104,6.38,6.62,6.2,6.57,6.4,0.16999999999999993,2.6562,57603.53,36968.069,6.564,75299.602,6.6,74682.94,6.1468,96632.8462,4.4203,109109.7486,4.2674,109349.5998,5.5025,168456.4193
42,600189.SH,20201103,6.53,6.53,6.34,6.4,6.52,-0.11999999999999922,-1.8405,46755.8,29971.262,6.618,86477.13,6.5992,77106.5654,6.1194,103597.8456,4.3977,109277.812,4.2483,109396.3764,5.4611,168404.7949
43,600189.SH,20201102,6.73,6.73,6.44,6.52,6.73,-0.21000000000000085,-3.1204,60462.64,39513.858,6.672,95389.104,6.6,83873.3223,6.1068,115433.7159,4.3756,109371.4874,4.2305,109396.9205,5.4225,168727.8277
44,600189.SH,20201030,6.59,6.78,6.25,6.73,6.6,0.13000000000000078,1.9697,131310.72,85018.823,6.642,89889.14,6.6108,94844.2538,6.1091,125090.7359,4.3528,109351.2427,4.212,109273.4289,5.3811,168611.3423
45,600189.SH,20201029,6.77,6.82,6.55,6.6,6.84,-0.2400000000000002,-3.5088,80365.32,53713.286,6.582,73380.948,6.5992,98916.9923,6.1026,137777.5697,4.3287,108941.8193,4.1922,108727.9749,5.3376,167797.3057
46,600189.SH,20201028,6.58,7.08,6.41,6.84,6.67,0.16999999999999993,2.5487,113491.17,76861.784,6.592,68564.292,6.5515,99145.4469,6.1212,144932.9485,4.3056,108917.9105,4.173,108426.3428,5.2943,167721.5787
47,600189.SH,20201027,6.31,6.79,6.31,6.67,6.37,0.2999999999999998,4.7096,91315.67,60627.965,6.546,57192.13,6.4846,97480.28,6.1562,164291.4788,4.2801,108542.4876,4.1525,107982.4891,5.2464,167159.4692
48,600189.SH,20201026,6.32,6.48,6.3,6.37,6.43,-0.05999999999999961,-0.9331,32962.82,20990.441,6.562,53348.42,6.4,96518.3023,6.1747,188170.7724,4.2556,108539.8647,4.133,107844.1611,5.2013,166915.3405
49,600189.SH,20201023,6.57,6.66,6.34,6.43,6.65,-0.22000000000000064,-3.3083,48769.76,31704.049,6.62,71322.11,6.3446,96996.77,6.205,191660.6597,4.2342,109173.1726,4.1144,107833.1474,5.1589,167255.342
50,600189.SH,20201022,6.61,6.75,6.47,6.65,6.61,0.040000000000000036,0.6051,56282.04,37107.764,6.646,79390.29,6.2792,97076.1108,6.2138,202671.7962,4.2129,109722.2596,4.0954,107755.9572,5.1143,166919.5052
51,600189.SH,20201021,6.75,6.81,6.57,6.61,6.75,-0.13999999999999968,-2.0741,56630.36,37622.696,6.598,95078.61,6.2031,97476.5077,6.1982,210819.4235,4.1906,111019.2936,4.0756,107532.9565,5.0663,166489.1009
52,600189.SH,20201020,6.78,6.85,6.65,6.75,6.66,0.08999999999999986,1.3514,72097.12,48607.537,6.608,124369.488,6.1423,99374.13,6.1785,225544.8688,4.1703,113245.0556,4.0558,107314.83,5.0184,166085.7152
53,600189.SH,20201019,6.77,7.09,6.66,6.66,6.56,0.10000000000000053,1.5244,122831.27,84007.931,6.574,146801.328,6.0762,102583.8585,6.1509,230984.7676,4.152,114637.6046,4.0352,107091.354,4.9673,165835.9085
54,600189.SH,20201016,6.51,6.73,6.34,6.56,6.41,0.14999999999999947,2.3401,89110.66,58333.742,6.438,138902.12,6.0185,103005.0608,6.1103,231551.3915,4.1317,114920.2628,4.0147,106515.8335,4.9189,165201.0344
55,600189.SH,20201015,6.71,6.79,6.4,6.41,6.66,-0.25,-3.7538,134723.64,88437.9,6.32,139448.788,5.95,102394.5869,6.0674,231159.3368,4.1098,114870.1994,3.9947,106179.9341,4.874,164355.0509
56,600189.SH,20201014,6.7,6.91,6.61,6.66,6.58,0.08000000000000007,1.2158,203084.75,136710.796,6.152,128266.052,5.9008,102082.0254,6.0279,230013.4562,4.0897,114918.7689,3.9754,105631.2195,4.8321,162806.2016
57,600189.SH,20201013,6.0,6.58,5.92,6.58,5.98,0.5999999999999996,10.0334,184256.32,117065.491,5.95,95485.682,5.8092,93162.55,5.9826,226770.8912,4.0674,113991.2383,3.954,104771.2496,4.7865,160380.1783
58,600189.SH,20201012,5.99,6.06,5.92,5.98,5.97,0.010000000000000675,0.1675,83335.23,49890.717,5.75,68594.656,5.7223,85326.2338,5.9388,225047.2959,4.0453,113100.4681,3.9337,103761.9104,4.7421,158163.0313
59,600189.SH,20201009,5.64,6.05,5.6,5.97,5.57,0.39999999999999947,7.1813,91844.0,54169.658,5.686,64225.05,5.6931,85889.9031,5.9118,227020.6415,4.028,113002.3805,3.9191,103548.006,4.7059,157357.8896
60,600189.SH,20200930,5.68,5.68,5.5,5.57,5.65,-0.08000000000000007,-1.4159,78809.96,44020.107,5.656,62116.14,5.6662,88753.4177,5.8738,226437.915,4.0106,113012.4027,3.9054,103223.3689,4.6696,156451.0117
61,600189.SH,20200929,5.65,5.69,5.53,5.65,5.58,0.07000000000000028,1.2545,39182.9,22074.582,5.72,69118.866,5.67,93979.1954,5.8476,227386.4244,3.9951,112933.5469,3.8939,103278.3656,4.6383,155931.8548
62,600189.SH,20200928,5.7,5.74,5.53,5.58,5.66,-0.08000000000000007,-1.4134,49801.19,27976.927,5.772,86943.666,5.6777,108483.93,5.8171,229898.2318,3.9787,113149.1335,3.8832,103270.5188,4.6048,155818.1616
63,600189.SH,20200925,5.88,5.88,5.61,5.66,5.82,-0.16000000000000014,-2.7491,61487.2,35202.976,5.79,93218.328,5.6823,127300.2623,5.7915,234848.2703,3.9625,113149.171,3.8728,103107.4414,4.5723,155483.5324
64,600189.SH,20200924,5.82,6.02,5.72,5.82,5.89,-0.0699999999999994,-1.1885,81299.45,47825.499,5.812,107052.956,5.7062,157122.4308,5.7674,238906.2041,3.9451,113224.5131,3.8621,102877.826,4.5391,154998.0204
65,600189.SH,20200923,6.05,6.1,5.84,5.89,5.91,-0.020000000000000462,-0.3384,113823.59,67643.95,5.742,108219.38,5.7662,180776.4208,5.7256,239762.9982,3.9278,113141.7177,3.8506,102627.4595,4.5045,154122.9623
66,600189.SH,20200922,5.64,6.06,5.53,5.91,5.67,0.2400000000000002,4.2328,128306.9,75056.868,5.654,101931.504,5.8138,215302.5346,5.6791,240235.3988,3.9101,113183.6476,3.8392,102090.9483,4.4689,152900.2424
67,600189.SH,20200921,5.71,5.75,5.57,5.67,5.77,-0.09999999999999964,-1.7331,81174.5,45832.932,5.592,94402.71,5.9154,230328.7885,5.635,241150.7971,3.8924,112747.5496,3.8278,101511.9757,4.4336,151715.1547
68,600189.SH,20200918,5.57,5.86,5.53,5.77,5.47,0.2999999999999998,5.4845,130660.34,74079.442,5.582,103981.748,6.0969,283444.6885,5.5979,244825.8571,3.8765,112509.1694,3.8178,101214.8129,4.4021,151135.8484
69,600189.SH,20200917,5.55,5.6,5.42,5.47,5.45,0.019999999999999574,0.367,87131.57,47920.588,5.552,107198.694,6.2146,342871.7123,5.5556,245976.2268,3.86,111876.7542,3.8073,100785.6029,4.3683,149665.6269
70,600189.SH,20200916,5.64,5.64,5.43,5.45,5.6,-0.14999999999999947,-2.6786,82384.21,45245.819,5.608,135321.27,6.3631,347832.2831,5.5185,250518.3756,3.8456,111543.4029,3.7979,100460.0884,4.3387,148783.6289
71,600189.SH,20200915,5.63,5.74,5.5,5.6,5.62,-0.020000000000000462,-0.3559,90662.93,50614.726,5.646,177727.13,6.4615,374044.9131,5.4876,258157.9885,3.8309,111175.3841,3.7889,100180.8592,4.3091,148178.5013
72,600189.SH,20200914,5.64,5.85,5.45,5.62,5.62,0.0,0.0,129069.69,72657.881,5.72,249429.622,6.5015,392709.4085,5.4429,264948.0829,3.8155,110813.0019,3.779,99868.6207,4.2764,147268.1807
73,600189.SH,20200911,5.7,5.71,5.4,5.62,5.75,-0.1299999999999999,-2.2609,146745.07,81563.201,5.916,301375.948,6.5262,425649.8554,5.3968,266433.8991,3.7999,110388.4779,3.7688,99338.3943,4.2432,146194.7799
74,600189.SH,20200910,5.7,5.95,5.6,5.75,5.64,0.11000000000000032,1.9504,227744.45,131071.267,6.094,384559.548,6.5408,434135.1331,5.3397,265069.2276,3.7833,109585.3976,3.7585,98721.1277,4.2112,145273.3752
75,600189.SH,20200909,5.81,5.94,5.54,5.64,5.97,-0.33000000000000007,-5.5276,294413.51,169498.708,6.39,403740.298,6.5046,427546.8277,5.2735,260376.8468,3.7658,108251.9265,3.7469,97510.8664,4.1763,142625.3993
76,600189.SH,20200908,6.73,6.85,5.94,5.97,6.6,-0.6299999999999999,-9.5455,449175.39,276846.289,6.868,499193.836,6.4631,410728.9269,5.2124,253765.8544,3.7495,106336.5197,3.736,95931.8617,4.1419,138868.6232
77,600189.SH,20200907,6.39,6.94,6.21,6.6,6.51,0.08999999999999986,1.3825,388801.32,255779.911,7.134,590001.088,6.3938,383543.4123,5.1424,241969.8576,3.7307,103354.5169,3.7234,93451.562,4.1027,133100.8211
78,600189.SH,20200904,6.51,6.84,6.51,6.51,7.23,-0.7200000000000006,-9.9585,562663.07,371664.664,7.294,542564.622,6.28,360776.9677,5.0541,232862.6409,3.7076,100892.9083,3.7068,91260.4678,4.0551,128196.9807
79,600189.SH,20200903,7.4,7.53,7.23,7.23,8.03,-0.7999999999999989,-9.9626,323648.2,236207.626,7.338,514661.688,6.1708,327160.8915,4.9679,219645.2891,3.6845,97163.0835,3.6907,88031.0691,4.0093,121302.8261
80,600189.SH,20200902,7.37,8.03,7.06,8.03,7.3,0.7299999999999995,10.0,771681.2,583975.362,7.116,516592.322,6.0038,313836.3362,4.8553,212317.3185,3.6565,95140.1353,3.6703,86230.4024,3.9553,117288.3235
81,600189.SH,20200901,8.0,8.14,7.14,7.3,7.4,-0.10000000000000053,-1.3514,903211.65,699441.688,6.698,473715.182,5.7462,260017.1131,4.7165,191489.0368,3.6225,90072.8413,3.6451,81864.4592,3.8905,107238.1369
82,600189.SH,20200831,7.09,7.4,7.03,7.4,6.73,0.6699999999999999,9.9554,151618.99,110386.861,6.4,344483.588,5.5446,199082.3154,4.6006,166327.0688,3.5929,84201.5787,3.6248,76648.505,3.8356,95385.5987
83,600189.SH,20200828,6.12,6.73,6.03,6.73,6.12,0.6100000000000003,9.9673,423148.4,274278.666,5.976,342579.086,5.33,197002.7277,4.4847,163448.0309,3.5635,83243.6552,3.6041,75998.7712,3.7793,93681.6851
84,600189.SH,20200827,5.86,6.19,5.5,6.12,5.94,0.17999999999999972,3.0303,333301.37,193308.094,5.65,273105.566,5.1746,181229.9662,4.39,153090.2326,3.5411,80632.801,3.5873,73783.2118,3.7323,88319.3693
85,600189.SH,20200826,5.9,6.39,5.56,5.94,5.81,0.13000000000000078,2.2375,557295.5,338666.381,5.44,225598.032,5.0762,170934.2415,4.3103,144808.6109,3.524,78575.0159,3.5744,72105.8206,3.6935,84398.7164
86,600189.SH,20200825,5.26,5.81,5.26,5.81,5.28,0.5299999999999994,10.0379,257053.68,144316.829,5.276,132706.44,4.9577,136560.0069,4.2376,130483.9779,3.5079,75316.7444,3.5624,68968.0119,3.6564,77504.2448
87,600189.SH,20200824,5.15,5.49,5.15,5.28,5.1,0.1800000000000006,3.5294,142096.48,75045.046,5.132,106426.52,4.8423,126777.8169,4.1653,125120.2165,3.4942,73794.5437,3.5511,67686.081,3.6217,74744.4464
88,600189.SH,20200821,5.07,5.21,5.02,5.1,5.07,0.02999999999999936,0.5917,75780.8,38569.307,5.088,108093.02,4.7754,128111.1985,4.1056,123038.9365,3.4841,72962.2149,3.5431,67125.6014,3.5947,73862.4288
89,600189.SH,20200820,5.03,5.36,5.02,5.07,5.12,-0.04999999999999982,-0.9766,95763.7,49210.807,5.004,107343.12,4.7223,138137.7938,4.0524,122957.3253,3.4755,72593.4746,3.5363,67096.5915,3.5692,73247.9995
90,600189.SH,20200819,5.07,5.2,5.01,5.12,5.09,0.03000000000000025,0.5894,92837.54,47337.638,4.926,110402.236,4.6654,143830.81,3.9971,121860.2438,3.4672,72199.1954,3.5288,66674.3868,3.544,72523.2681
91,600189.SH,20200818,5.07,5.24,5.0,5.09,5.06,0.03000000000000025,0.5929,125654.08,63944.769,4.824,116751.598,4.5954,155271.3554,3.9371,119823.3162,3.4591,71715.2764,3.5207,66409.4688,3.5181,71687.2611
92,600189.SH,20200817,4.7,5.11,4.66,5.06,4.68,0.3799999999999999,8.1197,150428.98,74331.815,4.748,135241.282,4.5423,171923.43,3.8771,116833.5409,3.4515,71054.2101,3.5134,65940.9397,3.4924,70835.6364
93,600189.SH,20200814,4.68,4.78,4.58,4.68,4.68,0.0,0.0,72031.3,33570.443,4.704,145046.876,4.4669,185084.75,3.8171,113184.9365,3.444,70224.5226,3.5061,65605.7798,3.4692,69370.6277
94,600189.SH,20200813,4.56,4.84,4.55,4.68,4.61,0.0699999999999994,1.5184,111059.28,52396.83,4.648,152726.706,4.4185,193358.2992,3.7653,112635.8282,3.4392,70127.9431,3.5003,65340.1938,3.4511,69098.5287
95,600189.SH,20200812,4.56,4.77,4.48,4.61,4.71,-0.09999999999999964,-2.1231,124584.35,57107.653,4.574,156491.892,4.3415,192534.2192,3.7168,111581.6056,3.4336,69579.751,3.4945,64896.6244,3.4345,68702.0911
96,600189.SH,20200811,4.96,4.99,4.6,4.71,4.84,-0.1299999999999999,-2.686,218102.5,104775.33,4.534,163461.11,4.2562,188197.2308,3.675,108672.1218,3.429,68958.9881,3.4891,64457.7271,3.418,67612.4008
97,600189.SH,20200810,4.43,4.84,4.32,4.84,4.4,0.4399999999999995,10.0,199456.95,93590.362,4.474,161065.918,4.1677,176777.0208,3.6326,102803.2229,3.4235,67707.5444,3.4824,63259.4296,3.3992,65036.3643
98,600189.SH,20200807,4.32,4.43,4.22,4.4,4.31,0.09000000000000075,2.0882,110430.45,47721.963,4.372,155129.11,4.0715,165135.0631,3.5856,97558.4009,3.4169,66596.4644,3.475,62341.4554,3.3791,62719.6809
99,600189.SH,20200806,4.36,4.58,4.26,4.31,4.41,-0.10000000000000053,-2.2676,129885.21,56477.46,4.334,181355.946,4.01,162729.3323,3.5518,94838.9847,3.4133,66124.2183,3.4707,61955.2884,3.3641,61686.3989
100,600189.SH,20200805,4.41,4.45,4.24,4.41,4.41,0.0,0.0,159430.44,69741.233,4.352,223805.114,3.9538,161451.4785,3.5209,91693.8197,3.4097,65383.4203,3.4666,61289.1005,3.3508,60569.5695
101,600189.SH,20200804,4.3,4.6,4.29,4.41,4.33,0.08000000000000007,1.8476,206126.54,92047.068,4.286,256224.254,3.8762,154918.1523,3.4868,87705.5174,3.4055,64467.6652,3.4618,60461.3204,3.3365,59152.6251
102,600189.SH,20200803,4.28,4.38,4.2,4.33,4.21,0.1200000000000001,2.8504,169772.91,72977.295,4.214,250916.434,3.7915,143948.3892,3.4518,82815.7129,3.4015,63244.5972,3.4569,59360.6095,3.3236,57183.9913
103,600189.SH,20200731,4.31,4.36,4.13,4.21,4.4,-0.1900000000000004,-4.3182,241564.63,101981.702,4.084,237031.1,3.7169,134558.53,3.4168,78724.0365,3.3978,62194.1353,3.4525,58434.8288,3.3113,55854.9723
104,600189.SH,20200730,4.0,4.48,3.87,4.4,4.08,0.3200000000000003,7.8431,342131.05,144520.12,3.942,202358.874,3.6592,120109.8431,3.3853,72345.7826,3.3948,60633.9274,3.4488,57071.8558,3.3015,54157.0693
105,600189.SH,20200729,4.06,4.36,3.97,4.08,4.05,0.03000000000000025,0.7407,321526.14,133054.233,3.774,147860.618,3.5908,99252.3208,3.3491,63020.5694,3.3906,58392.2918,3.4441,55124.5578,3.2903,51101.2011
106,600189.SH,20200728,3.66,4.05,3.63,4.05,3.68,0.36999999999999966,10.0543,179587.44,70127.374,3.676,93177.69,3.5392,78498.4815,3.3241,54024.8032,3.3884,56394.4492,3.441,53300.8754,3.2828,48597.4924
107,600189.SH,20200727,3.49,3.75,3.47,3.68,3.5,0.18000000000000016,5.1429,100346.24,36433.028,3.586,73091.392,3.4946,70088.5231,3.2997,49393.3962,3.3872,55298.1156,3.4379,52347.9246,3.2745,47908.8888
108,600189.SH,20200724,3.55,3.64,3.46,3.5,3.56,-0.06000000000000005,-1.6854,68203.5,24294.693,3.566,75676.766,3.4692,68114.6423,3.2874,47601.6044,3.3887,54891.6415,3.4374,51841.4675,3.2695,47296.9496
109,600189.SH,20200723,3.67,3.67,3.47,3.56,3.59,-0.029999999999999805,-0.8357,69639.77,24778.185,3.546,76935.506,3.45,68355.37,3.2818,46705.2229,3.3914,54756.3315,3.438,51540.8173,3.2665,46933.5552
110,600189.SH,20200722,3.61,3.64,3.54,3.59,3.6,-0.010000000000000231,-0.2778,48111.5,17235.345,3.496,75711.476,3.4292,68614.3123,3.2721,45256.81,3.394,54618.7099,3.4383,51213.3756,3.2623,46717.7929
111,600189.SH,20200721,3.58,3.67,3.55,3.6,3.58,0.020000000000000018,0.5587,79155.95,28631.799,3.45,75630.124,3.3985,69410.5762,3.2621,44458.8753,3.3963,54472.1427,3.4385,51054.9231,3.2587,47167.0351
112,600189.SH,20200720,3.5,3.6,3.45,3.58,3.4,0.18000000000000016,5.2941,113273.11,39968.352,3.422,70545.274,3.3585,65135.6569,3.2512,43218.9838,3.3984,54203.0553,3.4393,50708.0156,3.2535,46914.8897
113,600189.SH,20200717,3.33,3.55,3.33,3.4,3.31,0.08999999999999986,2.719,74497.2,25409.269,3.408,62087.304,3.3177,58268.6269,3.2385,40545.9182,3.4008,53745.4325,3.44,50163.1556,3.2489,46171.8804
114,600189.SH,20200716,3.4,3.5,3.27,3.31,3.36,-0.04999999999999982,-1.4881,63519.62,21552.433,3.41,57533.11,3.2885,54567.0292,3.2306,39783.1956,3.4046,53720.3001,3.442,49851.4578,3.2472,46143.3011
