,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600469.SH,20200715,5.21,5.22,5.0,5.05,5.22,-0.16999999999999993,-3.2567,82984.53,42417.686,5.078,109869.918,4.7962,79418.8677,4.7044,44442.1874,4.9696,69646.1285,4.9468,64644.3604,4.7181,37905.6828
116,600469.SH,20200714,5.09,5.24,5.01,5.22,5.04,0.17999999999999972,3.5714,133966.54,68919.326,5.06,114307.322,4.7585,74481.2631,4.6915,42421.0991,4.9681,69408.4336,4.9469,64585.6657,4.716,37470.8232
117,600469.SH,20200713,4.9,5.08,4.88,5.04,4.96,0.08000000000000007,1.6129,71958.52,36135.513,4.976,106499.908,4.7108,65483.7123,4.6724,39002.4512,4.9656,68832.8616,4.9456,64257.9289,4.7102,36664.0808
118,600469.SH,20200710,5.12,5.13,4.96,4.96,5.12,-0.16000000000000014,-3.125,84753.53,42638.159,4.92,108821.038,4.68,61571.6015,4.6582,37581.1862,4.9634,68527.5367,4.9455,64807.3549,4.7116,36656.3407
119,600469.SH,20200709,4.99,5.42,4.98,5.12,4.96,0.16000000000000014,3.2258,175686.47,91208.388,4.85,100548.26,4.6569,57820.5446,4.6485,35990.7491,4.9616,68124.3573,4.9483,64864.6476,4.7149,36482.226
120,600469.SH,20200708,4.8,4.96,4.75,4.96,4.8,0.16000000000000014,3.3333,105171.55,51355.394,4.728,72177.412,4.6192,45538.4538,4.6356,32802.1221,4.9586,67115.2824,4.9495,64133.4347,4.7152,35065.5024
121,600469.SH,20200707,4.79,4.86,4.72,4.8,4.76,0.040000000000000036,0.8403,94929.47,45531.218,4.628,57079.006,4.5938,39321.3377,4.6259,30762.2853,4.9562,66534.9452,4.9518,63981.3249,4.7203,34552.3027
122,600469.SH,20200706,4.63,4.77,4.62,4.76,4.61,0.14999999999999947,3.2538,83564.17,39349.504,4.556,44608.122,4.5815,33344.3546,4.618,28518.2465,4.9549,66041.9797,4.9541,63665.9346,4.7267,34448.9297
123,600469.SH,20200703,4.52,4.62,4.51,4.61,4.51,0.10000000000000053,2.2173,43389.64,19903.219,4.488,39886.1,4.5677,28558.3415,4.6113,26540.2962,4.9539,65656.8449,4.9566,63411.2392,4.7368,34509.3649
124,600469.SH,20200702,4.44,4.54,4.43,4.51,4.46,0.04999999999999982,1.1211,33832.23,15220.737,4.478,34967.306,4.5692,27119.6246,4.609,25934.3215,4.954,65657.4942,4.9596,63360.6201,4.7502,35110.3597
125,600469.SH,20200701,4.45,4.46,4.4,4.46,4.44,0.019999999999999574,0.4505,29679.52,13155.12,4.496,31600.536,4.5808,26194.1069,4.6097,25932.2562,4.9555,65595.4897,4.9634,63392.989,4.7664,36455.7668
126,600469.SH,20200630,4.43,4.45,4.39,4.44,4.42,0.020000000000000462,0.4525,32575.05,14411.276,4.532,29884.848,4.5985,25899.4869,4.6132,25647.6912,4.9573,65804.9681,4.9677,63490.1151,4.7848,37883.5768
127,600469.SH,20200629,4.56,4.56,4.39,4.42,4.56,-0.13999999999999968,-3.0702,59954.06,26711.585,4.576,30567.796,4.62,25076.0238,4.6185,25602.3518,4.9594,65780.9915,4.9726,63684.6294,4.8008,39673.5025
128,600469.SH,20200624,4.6,4.6,4.56,4.56,4.6,-0.040000000000000036,-0.8696,18795.67,8593.857,4.618,21780.842,4.6438,22195.5415,4.625,24764.9662,4.9618,65563.9563,4.978,63742.1437,4.8182,40990.6136
129,600469.SH,20200623,4.64,4.64,4.59,4.6,4.64,-0.040000000000000036,-0.8621,16998.38,7828.429,4.632,22891.516,4.6569,22596.2846,4.6265,25146.52,4.9634,65644.3961,4.9828,63925.2108,4.8342,43267.0376
130,600469.SH,20200622,4.65,4.66,4.62,4.64,4.66,-0.020000000000000462,-0.4292,21101.08,9787.557,4.64,22937.578,4.6662,23695.1823,4.6286,25604.4071,4.9652,65788.1265,4.9877,64233.0754,4.845,43865.0857
131,600469.SH,20200619,4.62,4.69,4.59,4.66,4.63,0.03000000000000025,0.6479,35989.79,16776.045,4.628,22986.562,4.6685,24036.9454,4.6292,25879.6668,4.9662,65861.5212,4.9924,64585.2415,4.8556,44768.5909
132,600469.SH,20200618,4.63,4.65,4.6,4.63,4.63,0.0,0.0,16019.29,7407.937,4.622,20725.868,4.6731,23826.8808,4.6272,25536.1565,4.967,65875.5332,4.9965,64825.6749,4.8658,45473.3432
133,600469.SH,20200617,4.64,4.64,4.58,4.63,4.64,-0.009999999999999787,-0.2155,24349.04,11213.175,4.628,21882.11,4.6754,24565.0431,4.6251,26154.6626,4.9685,65978.784,5.0008,65269.9453,4.8737,46993.4373
134,600469.SH,20200616,4.6,4.65,4.6,4.64,4.58,0.05999999999999961,1.31,17228.69,7972.056,4.64,22182.194,4.6715,23901.5831,4.6263,26027.0118,4.9704,66023.5823,5.0036,65326.8682,4.8868,47848.6347
135,600469.SH,20200615,4.6,4.67,4.57,4.58,4.63,-0.04999999999999982,-1.0799,21346.0,9839.723,4.656,23110.462,4.6662,24011.7523,4.6269,26618.1203,4.9727,66103.6628,5.0058,65381.0299,4.899,48953.696
136,600469.SH,20200612,4.6,4.68,4.53,4.63,4.66,-0.03000000000000025,-0.6438,24686.32,11356.704,4.686,23342.82,4.6662,23597.0115,4.6322,26905.28,4.9755,66273.8677,5.0083,65403.3437,4.9138,50591.9008
137,600469.SH,20200611,4.68,4.74,4.65,4.66,4.69,-0.03000000000000025,-0.6397,21800.5,10224.834,4.706,23206.622,4.6646,22795.5662,4.6369,27268.8697,4.9787,66426.7717,5.0108,65473.756,4.9301,52349.8388
138,600469.SH,20200610,4.72,4.73,4.66,4.69,4.72,-0.02999999999999936,-0.6356,25849.46,12124.593,4.718,25103.332,4.6577,22482.6438,4.641,27643.2044,4.9817,66563.941,5.0126,65627.3627,4.9446,54765.5805
139,600469.SH,20200609,4.72,4.72,4.68,4.72,4.73,-0.010000000000000675,-0.2114,21870.03,10274.98,4.714,25042.24,4.6477,22312.34,4.6456,27797.0588,4.9842,66662.4158,5.0149,65792.4726,4.9594,56505.1665
140,600469.SH,20200608,4.75,4.77,4.68,4.73,4.73,0.0,0.0,22507.79,10628.007,4.714,27320.024,4.6408,22989.9277,4.6482,28097.6009,4.9863,66850.1206,5.0178,65941.7522,4.9736,58893.8576
141,600469.SH,20200605,4.7,4.77,4.7,4.73,4.72,0.010000000000000675,0.2119,24005.33,11346.541,4.7,27941.546,4.637,26433.4169,4.6503,28314.9018,4.9886,67201.2133,5.0204,66126.3853,4.9882,62703.8689
142,600469.SH,20200604,4.7,4.77,4.67,4.72,4.67,0.04999999999999982,1.0707,31284.05,14768.891,4.67,26285.292,4.6294,27342.0146,4.6526,29313.2041,4.9905,67580.1973,5.0237,66251.7265,4.9983,64116.5295
143,600469.SH,20200603,4.72,4.73,4.66,4.67,4.72,-0.04999999999999982,-1.0593,25544.0,11976.814,4.64,23760.66,4.6149,26368.7915,4.6581,29419.7276,4.9926,68507.4712,5.0274,66309.4895,5.0059,64656.1088
144,600469.SH,20200602,4.67,4.72,4.64,4.72,4.66,0.05999999999999961,1.2876,33258.95,15587.607,4.622,21842.734,4.6042,25658.7808,4.6625,29300.9765,4.9978,68985.8879,5.0312,66556.5164,5.0142,65547.6387
145,600469.SH,20200601,4.59,4.67,4.59,4.66,4.58,0.08000000000000007,1.7467,25615.4,11898.098,4.6,18044.45,4.5897,24853.2077,4.6651,29688.375,5.0021,69116.8084,5.0342,66790.2357,5.0235,66789.3944
146,600469.SH,20200529,4.56,4.58,4.55,4.58,4.57,0.009999999999999787,0.2188,15724.06,7179.987,4.582,16467.872,4.5799,25479.87,4.6727,30025.0691,5.0068,69490.7639,5.0388,67061.3459,5.0318,67952.0411
147,600469.SH,20200528,4.58,4.6,4.53,4.57,4.58,-0.009999999999999787,-0.2183,18660.89,8515.296,4.578,18050.162,4.58,25809.12,4.6832,30576.4203,5.011,69670.6558,5.0441,67373.3515,5.0435,69877.2367
148,600469.SH,20200527,4.61,4.62,4.56,4.58,4.61,-0.03000000000000025,-0.6508,15954.37,7312.355,4.5901,20453.718,4.5839,26760.86,4.6937,31479.9635,5.0153,69822.4598,5.05,67976.6907,5.0542,71772.1448
149,600469.SH,20200526,4.62,4.63,4.57,4.61,4.57,0.040000000000000036,0.8753,14267.53,6563.664,4.6102,30717.474,4.5885,27955.3662,4.7016,31812.7321,5.019,69953.5753,5.0553,68479.3244,5.0626,73544.0507
150,600469.SH,20200525,4.53,4.65,4.52,4.57,4.56,0.010000000000000675,0.2193,17732.51,8139.724,4.6143,35027.388,4.5886,29301.5946,4.7106,32503.7762,5.0228,70127.4298,5.0599,68978.6304,5.0665,74627.642
151,600469.SH,20200522,4.62,4.68,4.52,4.56,4.63,-0.07000000000000028,-1.5119,23635.51,10856.425,4.6067,35207.316,4.5963,30442.6738,4.7171,32769.5579,5.0271,70324.3834,5.0646,69454.4926,5.0705,76041.1912
152,600469.SH,20200521,4.6802,4.6802,4.5812,4.6307,4.6802,-0.0495000000000001,-1.0576,30678.67,14338.091,4.601,33742.986,4.604,30967.6277,4.7232,32911.7782,5.032,70614.7477,5.0688,69891.7031,5.0721,77698.4644
153,600469.SH,20200520,4.6307,4.789,4.6109,4.6802,4.6307,0.0495000000000001,1.069,67273.15,32129.456,4.5812,32164.552,4.601,30477.7638,4.7279,33193.5632,5.0369,70885.5485,5.0724,70142.095,5.0796,78910.06
154,600469.SH,20200519,4.5515,4.6703,4.5416,4.6307,4.5317,0.0990000000000002,2.1846,35817.1,16676.229,4.5515,25462.324,4.5919,28152.7908,4.7349,32287.5079,5.0417,70763.7488,5.0759,70257.103,5.0889,80779.3405
155,600469.SH,20200518,4.5218,4.5515,4.4922,4.5317,4.5317,0.0,0.0,18632.15,8512.72,4.5416,22299.766,4.5949,26936.7762,4.7427,32282.9724,5.0472,70994.3766,5.0801,70775.4094,5.0961,81076.2984
156,600469.SH,20200515,4.5317,4.5713,4.5218,4.5317,4.5317,0.0,0.0,16313.86,7493.531,4.5594,24780.038,4.6048,28374.7938,4.7558,33054.5653,5.0535,71424.8281,5.084,71175.7508,5.1052,81609.1409
157,600469.SH,20200514,4.5218,4.5713,4.4922,4.5317,4.5317,0.0,0.0,22786.5,10449.297,4.5812,27813.856,4.6223,29512.9146,4.7663,34056.2182,5.0592,71843.6417,5.0875,71512.1339,5.1142,82457.6488
158,600469.SH,20200513,4.5614,4.5812,4.4922,4.5317,4.5812,-0.0495000000000001,-1.0805,33762.01,15444.568,4.597,29610.256,4.6421,30609.9815,4.7739,35546.6406,5.0649,72318.0479,5.0914,72106.4963,5.1248,83148.4213
159,600469.SH,20200512,4.6208,4.6208,4.5614,4.5812,4.6208,-0.03960000000000008,-0.857,20004.31,9260.135,4.6248,29371.162,4.6627,30668.8946,4.7919,36652.9935,5.0689,72319.4853,5.0944,72275.9749,5.1348,83556.2669
160,600469.SH,20200511,4.6505,4.6703,4.5812,4.6208,4.6406,-0.01980000000000004,-0.4267,31033.51,14505.531,4.6406,31462.282,4.6832,31520.91,4.8102,38173.3059,5.0719,72363.7751,5.0967,72457.364,5.1447,84465.3231
161,600469.SH,20200508,4.6307,4.6505,4.601,4.6406,4.6109,0.02970000000000006,0.6441,31482.95,14731.581,4.6347,30117.668,4.6977,31602.06,4.8257,39302.6791,5.0745,72322.6883,5.0987,72507.3107,5.1542,85514.9001
162,600469.SH,20200507,4.6604,4.6604,4.601,4.6109,4.6703,-0.05940000000000012,-1.2719,31768.5,14835.153,4.6188,31230.778,4.7099,31479.9885,4.8463,40337.9326,5.0774,72358.1262,5.1008,72642.879,5.1638,87229.8509
163,600469.SH,20200506,4.6505,4.6802,4.5911,4.6703,4.6604,0.00990000000000002,0.2124,32566.54,15247.335,4.6307,28878.86,4.7251,33493.7662,4.8658,41967.5797,5.0799,72469.1785,5.1032,72700.738,5.1742,91555.21
164,600469.SH,20200430,4.5911,4.6802,4.5713,4.6604,4.5911,0.06930000000000014,1.5094,30459.91,14298.258,4.6287,29830.828,4.7433,33673.7131,4.8909,43600.8229,5.0827,72616.3069,5.1053,72838.3834,5.186,96116.0356
165,600469.SH,20200429,4.5812,4.6208,4.5317,4.5911,4.5614,0.02970000000000006,0.6511,24310.44,11234.036,4.6485,29960.732,4.7555,32984.9862,4.9188,45306.8329,5.0865,72731.8512,5.1074,73033.7449,5.1911,96510.7544
166,600469.SH,20200428,4.6604,4.6802,4.5119,4.5614,4.6703,-0.10890000000000022,-2.3318,37048.5,17122.279,4.6881,32508.318,4.7723,34686.5292,4.9523,48554.6953,5.0905,72936.0202,5.1093,73201.3251,5.1968,97040.9621
167,600469.SH,20200427,4.6604,4.7098,4.6604,4.6703,4.6604,0.00990000000000002,0.2124,20008.91,9464.306,4.7356,32004.194,4.7997,34687.6446,4.9898,51487.5415,5.0956,72992.5445,5.1115,73342.6462,5.2021,97163.6129
168,600469.SH,20200424,4.7593,4.7791,4.6505,4.6604,4.7593,-0.09889999999999954,-2.078,37326.38,17771.685,4.7712,34218.514,4.8202,35800.0362,5.0183,55805.4994,5.1003,73138.6354,5.1128,73598.045,5.2058,97733.9429
169,600469.SH,20200423,4.7989,4.8088,4.7494,4.7593,4.789,-0.02970000000000006,-0.6202,31109.43,15015.583,4.8009,33170.93,4.8408,36727.3423,5.0497,59376.4115,5.1047,73346.7269,5.1144,73808.8918,5.2085,97721.0561
170,600469.SH,20200422,4.7593,4.7989,4.7494,4.789,4.7989,-0.00990000000000002,-0.2063,37048.37,17880.662,4.8088,32928.248,4.8476,36431.8862,5.0791,64035.7656,5.108,73635.9496,5.1153,74142.2964,5.21,97924.9312
171,600469.SH,20200421,4.8385,4.8385,4.7593,4.7989,4.8484,-0.0495000000000001,-1.021,34527.88,16707.616,4.8128,37108.096,4.8575,36486.86,5.0975,64765.2838,5.1125,73874.7319,5.1151,74392.2691,5.2106,97939.1108
172,600469.SH,20200420,4.8088,4.8583,4.7989,4.8484,4.8088,0.03960000000000008,0.8235,31080.51,15181.814,4.8345,37183.69,4.8567,35890.03,5.1161,66363.4041,5.1172,74110.3231,5.1159,74470.7579,5.2113,97846.9105
173,600469.SH,20200417,4.8187,4.8385,4.789,4.8088,4.7989,0.00990000000000002,0.2063,32088.46,15606.397,4.8286,35268.88,4.8506,35689.2985,5.133,68062.3953,5.1223,74732.1613,5.1163,74787.9789,5.2109,97842.8465
174,600469.SH,20200416,4.8088,4.8088,4.7494,4.7989,4.8088,-0.00990000000000002,-0.2059,29896.02,14436.26,4.8286,38137.288,4.8491,36317.8292,5.1452,70942.9215,5.1269,75210.0155,5.1177,75359.0324,5.2112,97851.1497
175,600469.SH,20200415,4.8583,4.8978,4.7791,4.8088,4.9077,-0.09890000000000043,-2.0152,57947.61,28170.146,4.8523,39570.684,4.8583,36823.31,5.1691,72666.2397,5.131,75687.4754,5.1202,75753.9938,5.211,97939.1987
176,600469.SH,20200414,4.8187,4.9077,4.7989,4.9077,4.8187,0.08900000000000041,1.847,34905.85,17170.749,4.878,34875.162,4.8651,35109.1008,5.1912,73906.2597,5.1348,75966.681,5.1234,76145.0613,5.2122,97554.6599
177,600469.SH,20200413,4.8286,4.8286,4.7593,4.8187,4.8088,0.00990000000000002,0.2059,21506.46,10416.854,4.882,37770.264,4.8704,35875.29,5.2142,77121.1276,5.1373,76401.5299,5.1272,76420.4143,5.2129,97677.9457
178,600469.SH,20200410,4.9473,4.9473,4.7395,4.8088,4.9176,-0.10880000000000045,-2.2125,46430.5,22655.036,4.8879,38922.672,4.8758,38095.5669,5.2444,81092.4574,5.1402,76759.0885,5.1313,76924.0751,5.2141,97956.8012
179,600469.SH,20200409,4.9869,4.9869,4.9077,4.9176,4.9374,-0.01980000000000004,-0.401,37063.0,18522.795,4.9097,37189.178,4.8742,40174.8254,5.2721,85696.8876,5.1434,77038.8038,5.1362,77528.7907,5.2159,98028.8076
180,600469.SH,20200408,4.8978,4.9572,4.8879,4.9374,4.9275,0.00990000000000002,0.2009,34470.0,17152.82,4.884,35130.396,4.8917,42814.4415,5.298,89204.3997,5.1464,77638.4419,5.1413,78458.8529,5.2161,98203.0204
181,600469.SH,20200407,4.8978,4.9671,4.8879,4.9275,4.8484,0.07910000000000039,1.6315,49381.36,24591.758,4.8503,33930.596,4.9123,45677.8977,5.323,94102.9838,5.1482,77998.3019,5.1451,79228.0945,5.2149,98255.4672
182,600469.SH,20200403,4.9077,4.9077,4.7989,4.8484,4.9176,-0.06920000000000037,-1.4072,27268.5,13361.156,4.8226,32106.196,4.929,47220.27,5.3495,101717.0215,5.1495,78163.4494,5.15,80417.3883,5.2129,98229.3255
183,600469.SH,20200402,4.7989,4.9176,4.7593,4.9176,4.789,0.1286000000000005,2.6853,37763.03,18500.544,4.8365,33945.95,4.9671,50252.0446,5.3681,104737.2088,5.1519,78829.8748,5.1549,82086.0018,5.2134,98710.5041
184,600469.SH,20200401,4.7791,4.8682,4.7692,4.789,4.7692,0.01980000000000004,0.4152,26769.09,13042.563,4.8325,33525.922,4.9945,54053.0808,5.3792,105736.8991,5.1527,79000.9919,5.1594,83648.9446,5.2121,98648.1629
185,600469.SH,20200331,4.8286,4.878,4.7593,4.7692,4.789,-0.01980000000000004,-0.4134,28471.0,13832.676,4.8701,37145.366,5.0508,58770.5977,5.394,107667.4771,5.1539,79166.8945,5.1628,85135.8104,5.2126,98941.3279
186,600469.SH,20200330,4.8484,4.8484,4.7197,4.789,4.9176,-0.1286000000000005,-2.6151,40259.36,19372.996,4.8939,41525.178,5.1155,63385.4631,5.4129,110547.4662,5.1552,79243.3077,5.1675,87642.0501,5.2138,99242.8368
187,600469.SH,20200327,4.9473,4.9869,4.9077,4.9176,4.8978,0.01980000000000004,0.4043,36467.27,18210.524,4.8939,48165.478,5.1878,70653.0323,5.4275,112681.4232,5.1567,79341.4649,5.1751,90556.3658,5.213,99079.2684
188,600469.SH,20200326,4.977,4.9869,4.8879,4.8978,4.977,-0.07920000000000016,-1.5913,35662.89,17776.394,4.9394,55147.626,5.2586,78368.2631,5.4435,116318.0838,5.1574,79376.7385,5.1788,90930.3854,5.2101,98948.9808
189,600469.SH,20200325,4.9572,5.0067,4.9374,4.977,4.8879,0.08910000000000018,1.8229,44866.31,22553.572,5.0007,62354.034,5.3157,88457.2315,5.4575,119997.9694,5.1583,79516.7783,5.1795,91004.5272,5.2072,98878.538
190,600469.SH,20200324,4.8978,4.9077,4.7296,4.8879,4.789,0.09890000000000043,2.0651,50370.06,24564.802,5.0344,67267.212,5.3735,97216.5454,5.4642,123056.2341,5.1586,79646.0122,5.18,91306.8272,5.2023,98568.3605
191,600469.SH,20200323,4.9572,5.0463,4.7791,4.789,5.1452,-0.3562000000000003,-6.923,73460.86,36391.271,5.1254,70529.514,5.4405,107920.9615,5.4647,124384.67,5.1587,79661.7167,5.1813,91723.6495,5.1988,98215.9921
192,600469.SH,20200320,5.2145,5.254,5.0561,5.1452,5.2046,-0.05940000000000012,-1.1413,71378.01,37132.667,5.2224,73272.642,5.4885,107027.9715,5.4671,125863.7241,5.1597,79574.709,5.182,91565.0339,5.1965,97611.2443
193,600469.SH,20200319,5.1452,5.2441,4.9968,5.2046,5.1452,0.05940000000000012,1.1545,71694.93,37062.346,5.2976,76616.402,5.5105,108373.0454,5.4534,128115.2826,5.1579,79517.718,5.1808,91458.7638,5.1895,97239.3127
194,600469.SH,20200318,5.4025,5.4223,5.1452,5.1452,5.3431,-0.19789999999999974,-3.7038,69432.2,37229.125,5.3787,79970.266,5.5273,109692.3746,5.4531,129581.5594,5.156,79526.4997,5.1787,91243.2044,5.1832,96615.428
195,600469.SH,20200317,5.3035,5.4124,5.1353,5.3431,5.2738,0.06930000000000014,1.314,66681.57,35621.543,5.4955,93031.378,5.5334,114353.4631,5.4598,133641.4709,5.1544,79651.6567,5.1768,91203.1931,5.1775,96487.5907
196,600469.SH,20200316,5.6004,5.6498,5.2738,5.2738,5.5212,-0.24740000000000073,-4.4809,87176.5,48398.057,5.5944,107048.118,5.5539,116030.9454,5.4548,133388.7465,5.1504,79739.2412,5.1748,91084.8732,5.1695,95986.802
197,600469.SH,20200313,5.3233,5.5905,5.2639,5.5212,5.6102,-0.08899999999999952,-1.5864,88096.81,48647.078,5.6676,122976.714,5.576,117025.6985,5.4531,132548.1241,5.148,79465.7412,5.1731,90850.0566,5.1626,95207.1287
198,600469.SH,20200312,5.6004,5.729,5.5509,5.6102,5.729,-0.11880000000000024,-2.0737,88464.25,50259.124,5.7092,137104.83,5.5889,121342.2023,5.4438,132308.5694,5.1438,79442.0888,5.1699,90646.0962,5.1529,94437.5579
199,600469.SH,20200311,5.8675,6.0258,5.729,5.729,5.8378,-0.10879999999999956,-1.8637,134737.76,79940.698,5.7389,157317.474,5.6072,126578.1577,5.4354,131900.6338,5.1399,79720.785,5.1666,90632.9658,5.143,93760.6419
200,600469.SH,20200310,5.4915,5.8378,5.4717,5.8378,5.6399,0.19789999999999974,3.5089,136765.27,78143.809,5.6756,142740.32,5.6087,131827.6477,5.4223,129830.4182,5.1363,79456.2485,5.1622,90206.7512,5.1303,92386.4041
201,600469.SH,20200309,5.8081,5.9368,5.6399,5.6399,5.729,-0.08910000000000018,-1.5552,166819.48,97900.159,5.5944,133160.06,5.6057,133331.7354,5.4071,128401.5432,5.1329,79367.8647,5.1563,89705.7548,5.1161,91069.634
202,600469.SH,20200306,5.6399,5.9763,5.6102,5.729,5.7587,-0.02970000000000006,-0.5157,158737.39,92569.03,5.5509,117565.406,5.6171,135962.6877,5.3981,126723.0818,5.1324,78774.9551,5.1521,89038.3676,5.1056,89257.2063
203,600469.SH,20200305,5.4816,5.7587,5.442,5.7587,5.4124,0.3463000000000003,6.3983,189527.47,107640.397,5.45,111823.198,5.6247,147464.3223,5.3873,126763.2838,5.1308,78413.0645,5.1473,88412.9275,5.0945,87551.3744
204,600469.SH,20200304,5.3827,5.4519,5.3233,5.4124,5.4321,-0.019700000000000273,-0.3627,61851.99,33672.583,5.4203,91615.472,5.6034,142881.8146,5.3766,131664.5474,5.13,78129.0365,5.1421,87751.5283,5.0841,85407.812
205,600469.SH,20200303,5.5014,5.5608,5.3629,5.4321,5.4223,0.009800000000000253,0.1807,88863.97,49018.664,5.45,99266.732,5.5943,143643.3923,5.3806,140863.8553,5.1326,79048.4221,5.1398,87936.7946,5.0783,85194.5255
206,600469.SH,20200302,5.2639,5.4717,5.254,5.4223,5.2244,0.19789999999999974,3.788,88846.21,48285.923,5.5014,110336.21,5.5836,143916.0669,5.3693,140016.7921,5.1336,79573.4767,5.1377,88121.1489,5.0737,84632.3991
207,600469.SH,20200228,5.4321,5.5014,5.2145,5.2244,5.6102,-0.3857999999999997,-6.8768,130026.35,69959.801,5.5865,123873.302,5.5828,146804.0992,5.3574,139288.2571,5.1359,80695.1837,5.1356,88191.2166,5.0693,84001.8213
208,600469.SH,20200227,5.5707,5.6399,5.5212,5.6102,5.5608,0.049399999999999444,0.8884,88488.84,49971.398,5.6914,138464.258,5.5874,145480.0646,5.3495,136824.1676,5.139,81939.8908,5.1344,88017.4399,5.067,82801.8677
209,600469.SH,20200226,5.5905,5.7092,5.541,5.5608,5.6894,-0.1285999999999996,-2.2603,100108.29,56626.373,5.729,152030.172,5.576,150989.6715,5.33,136068.1329,5.1395,83421.9152,5.1305,87779.5975,5.0592,82274.0103
210,600469.SH,20200225,5.7092,5.7488,5.3926,5.6894,5.8477,-0.15829999999999966,-2.707,144211.36,81952.791,5.7745,172212.886,5.5615,155656.6492,5.3096,134193.1794,5.1381,84657.6175,5.1269,87620.6076,5.0526,81913.4349
211,600469.SH,20200224,5.6696,5.8576,5.6004,5.8477,5.7488,0.09889999999999954,1.7204,156531.67,90649.502,5.8022,205022.342,5.5242,156013.2608,5.2855,131316.3765,5.1372,86795.2157,5.1221,87422.5537,5.0434,81038.3371
212,600469.SH,20200221,5.8873,6.0951,5.6795,5.7488,5.7982,-0.049399999999999444,-0.852,202981.13,119569.818,5.729,199706.982,5.4519,151321.3538,5.2558,127833.4403,5.1388,89408.0424,5.1176,87690.9024,5.0324,81148.7348
213,600469.SH,20200220,5.7884,5.8477,5.6597,5.7982,5.7884,0.009799999999999365,0.1693,156318.41,91134.888,5.6379,173461.256,5.3842,145226.5515,5.2293,122675.55,5.1373,88690.6497,5.1125,87068.0389,5.0281,79701.4664
214,600469.SH,20200219,5.7686,6.0951,5.729,5.7884,5.8279,-0.039499999999999424,-0.6778,201021.86,118938.825,5.537,160679.322,5.2982,144581.3662,5.2005,118983.1176,5.132,87939.7778,5.1077,87232.9375,5.0219,78312.0409
215,600469.SH,20200218,5.4618,6.0258,5.3926,5.8279,5.4816,0.3462999999999994,6.3175,308258.64,179540.159,5.4618,145753.076,5.2525,138468.0185,5.1723,114032.8041,5.1269,87210.1469,5.1029,87082.3442,5.0159,76691.2827
216,600469.SH,20200217,5.2738,5.4915,5.2738,5.4816,5.2936,0.1880000000000006,3.5515,129954.87,71197.297,5.353,106664.128,5.2175,130714.9838,5.1417,106039.8938,5.1218,85908.4412,5.0952,85858.728,5.0073,73136.2141
217,600469.SH,20200214,5.2837,5.3431,5.2244,5.2936,5.2936,0.0,0.0,71752.5,38349.889,5.349,112695.9,5.1939,125186.8354,5.1246,103073.7859,5.1179,85329.9687,5.0905,85488.296,5.0034,71943.758
218,600469.SH,20200213,5.3629,5.4124,5.254,5.2936,5.4124,-0.11880000000000024,-2.195,92408.74,49628.169,5.3649,130501.2,5.1878,124174.7462,5.1147,102262.015,5.1155,85202.6484,5.087,85585.8241,5.001,71451.5247
219,600469.SH,20200212,5.2738,5.4717,5.254,5.4124,5.2837,0.12870000000000026,2.4358,126390.63,68636.972,5.3471,141788.914,5.181,123216.5315,5.1033,100791.7762,5.1124,84805.8195,5.0837,85701.6228,4.9992,70743.4425
220,600469.SH,20200211,5.442,5.4519,5.2639,5.2837,5.4618,-0.1781000000000006,-3.2608,112813.9,60601.292,5.2461,135618.164,5.1741,119232.2092,5.0896,98598.8453,5.1083,84363.3172,5.0804,85682.1111,4.9963,69672.8185
221,600469.SH,20200210,5.4223,5.5509,5.2738,5.4618,5.3728,0.08900000000000041,1.6565,160113.73,87914.567,5.163,137805.124,5.1741,115504.25,5.0792,96755.1706,5.1063,83904.0922,5.0786,85941.2774,4.9959,69041.2728
222,600469.SH,20200207,5.2046,5.4618,5.1551,5.3728,5.2046,0.16819999999999968,3.2318,160779.0,86972.537,5.0067,135368.578,5.1635,109971.1569,5.0611,93175.4582,5.103,83122.0003,5.0765,85663.0747,4.9943,67835.4095
223,600469.SH,20200206,4.9275,5.3827,4.8385,5.2046,4.9077,0.29689999999999994,6.0497,148847.31,77697.67,4.9711,127522.446,5.1604,106045.9869,5.0437,89841.3915,5.1003,82377.8927,5.075,85625.0511,4.9943,66354.8095
224,600469.SH,20200205,4.9275,4.977,4.8088,4.9077,4.8682,0.03950000000000031,0.8114,95536.88,47450.721,5.0047,139246.822,5.1726,106911.9062,5.0343,87326.9676,5.0993,81943.1559,5.0747,85706.9835,4.9972,65290.5453
225,600469.SH,20200204,4.5416,4.9275,4.5416,4.8682,4.6802,0.18799999999999972,4.0169,123748.7,60449.737,5.0582,131757.234,5.2099,126960.6408,5.0317,85490.2194,5.0998,81715.1741,5.0754,86196.4606,5.0043,65091.6157
226,600469.SH,20200203,4.6802,4.8286,4.6802,4.6802,5.1947,-0.5145,-9.9043,147931.0,70299.28,5.1274,118726.562,5.2624,146259.0838,5.0306,83284.5653,5.0996,81217.5919,5.0772,87272.6635,5.0108,64463.2733
