,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002091.SZ,20200720,6.5701,6.9242,6.5209,6.9143,6.4422,0.4721000000000002,7.3282,244942.03,169181.191,6.753,237677.194,6.7539,278047.2431,6.2664,192783.3418,6.4523,199266.6537,6.3381,202515.6066,5.978,170301.3303
113,002091.SZ,20200717,6.5602,6.6389,6.3537,6.4422,6.5602,-0.11800000000000033,-1.7987,160973.37,106126.754,6.81,258911.984,6.6843,268558.5569,6.227,188748.3744,6.4491,199475.3458,6.329,201439.3408,5.9645,167885.522
114,002091.SZ,20200716,6.934,6.9438,6.5111,6.5602,6.8553,-0.2950999999999997,-4.3047,206105.35,141662.21,6.9163,297947.376,6.6465,264269.9231,6.2028,186305.9926,6.4483,200387.7913,6.3224,201088.3906,5.9572,167178.2584
115,002091.SZ,20200715,7.0422,7.0815,6.8553,6.8553,6.993,-0.1377000000000006,-1.9691,273327.07,192814.854,6.9891,308424.46,6.5973,255831.8923,6.1746,183179.9588,6.4481,201524.3547,6.315,200150.0967,5.9505,166188.5928
116,002091.SZ,20200714,7.1307,7.1995,6.9242,6.993,7.1995,-0.20649999999999924,-2.8683,303038.15,216600.692,6.995,311567.698,6.5367,243092.6015,6.1361,177511.5682,6.4463,205040.1101,6.3055,198793.2298,5.9379,163688.1689
117,002091.SZ,20200713,6.9635,7.2684,6.9438,7.1995,6.9733,0.2261999999999995,3.2438,351115.98,254032.496,6.9556,321641.038,6.4691,229780.1,6.0903,171205.41,6.4408,205491.0164,6.2953,197250.3378,5.9224,161173.4061
118,002091.SZ,20200710,6.8651,7.1995,6.7865,6.9733,6.9242,0.049100000000000144,0.7091,356150.33,253504.5,6.8514,311005.248,6.3886,222055.3254,6.0396,164517.8874,6.4332,205962.8501,6.2832,195380.2716,5.9087,157770.6036
119,002091.SZ,20200709,6.8553,6.9537,6.7963,6.9242,6.8848,0.03939999999999966,0.5723,258490.77,180907.548,6.7373,303381.284,6.3152,206558.8785,6.0016,158565.1912,6.4275,206846.0665,6.2724,193461.812,5.8964,154321.9203
120,002091.SZ,20200708,6.757,7.0225,6.6684,6.8848,6.7963,0.08850000000000069,1.3022,289043.26,200787.629,6.5878,292094.222,6.241,194155.5808,5.9721,155948.53,6.4217,209725.8793,6.2624,192117.1353,5.8837,152670.4553
121,002091.SZ,20200707,6.7865,7.0127,6.7176,6.7963,6.6783,0.11799999999999944,1.7669,353404.85,246512.046,6.4127,258603.392,6.1713,185181.2962,5.9409,149994.7518,6.4187,213663.4133,6.253,190721.4082,5.8744,150251.8545
122,002091.SZ,20200706,6.4619,6.7176,6.4521,6.6783,6.4029,0.2754000000000003,4.3012,297937.03,200002.636,6.2436,208966.648,6.1174,170700.7485,5.9106,143676.7926,6.4121,213730.6715,6.2436,188796.3878,5.8653,147588.1439
123,002091.SZ,20200703,6.3242,6.5406,6.1865,6.4029,6.1767,0.2261999999999995,3.6621,318030.51,205895.582,6.0922,168661.432,6.0629,161802.1346,5.8881,138349.9803,6.4027,212043.581,6.2349,187184.9952,5.8634,145183.4865
124,002091.SZ,20200702,6.0291,6.2062,5.9898,6.1767,6.0095,0.16720000000000024,2.7823,202055.46,125734.968,6.0249,126598.588,6.0296,147736.5677,5.8736,133044.7615,6.3959,210398.0721,6.2276,185441.9876,5.8669,142497.7311
125,002091.SZ,20200701,5.98,6.1275,5.9504,6.0095,5.9504,0.05909999999999993,0.9932,121589.11,74466.488,6.0125,112182.622,6.0196,155005.27,5.8698,131541.5694,6.3903,209329.804,6.2218,184389.9088,5.8761,141594.8077
126,002091.SZ,20200630,5.9701,6.0488,5.9308,5.9504,5.9209,0.029500000000000526,0.4982,105221.13,64034.054,6.0413,138003.582,6.0121,152528.3815,5.8743,134733.6938,6.3861,208973.5424,6.2166,183908.2293,5.8891,142388.4933
127,002091.SZ,20200629,6.0277,6.0567,5.9019,5.9213,6.0664,-0.14510000000000023,-2.3919,96410.95,59369.329,6.0548,147898.66,6.0083,150058.7954,5.8774,138020.0394,6.3816,208650.1065,6.212,183534.6163,5.9005,143822.238
128,002091.SZ,20200624,6.1051,6.1148,6.0083,6.0664,6.1148,-0.0484,-0.7915,107716.29,67442.889,6.0625,148066.05,6.0054,149552.6431,5.8845,148522.3553,6.3769,208144.4207,6.2081,183247.4701,5.9184,144811.2132
129,002091.SZ,20200623,6.1244,6.1341,6.047,6.1148,6.1535,-0.0387000000000004,-0.6289,129975.63,81809.173,6.0451,160998.304,5.9942,148671.9546,5.8791,153107.2091,6.3713,207658.8782,6.2036,182822.5722,5.9373,146186.7009
130,002091.SZ,20200622,6.0374,6.2502,6.0374,6.1535,6.018,0.1355000000000004,2.2516,250693.91,158673.924,6.0412,168034.724,5.9786,148768.6908,5.8743,161325.1121,6.3657,207044.2252,6.1989,182440.9895,5.9562,146259.6744
131,002091.SZ,20200619,5.9503,6.0761,5.9503,6.018,5.96,0.05799999999999983,0.9732,154696.52,96233.26,6.0045,154346.952,5.9533,138446.0308,5.8669,171944.3985,6.3593,205455.0033,6.1945,181416.3031,5.9754,145333.1972
132,002091.SZ,20200618,5.9696,6.018,5.9309,5.96,5.9793,-0.019300000000000317,-0.3228,97247.9,60011.491,5.9948,150443.276,5.9421,139106.8938,5.8581,173455.1897,6.3535,204553.6208,6.1904,180705.396,5.9958,145522.9172
133,002091.SZ,20200617,6.1438,6.1438,5.9309,5.9793,6.0954,-0.11609999999999943,-1.9047,172377.56,106956.479,6.0122,190303.414,5.928,144343.6938,5.8356,173420.4168,6.3486,204048.7398,6.1866,180391.2436,6.0141,148221.2651
134,002091.SZ,20200616,6.0277,6.1244,5.9696,6.0954,5.9696,0.1257999999999999,2.1073,165157.73,103284.654,5.9986,173705.814,5.8967,139372.5846,5.8171,170099.9038,6.3433,203050.7585,6.1825,179571.8095,6.0428,148888.4928
135,002091.SZ,20200615,5.9793,6.1631,5.9213,5.9696,5.9696,0.0,0.0,182255.05,113585.075,5.9599,155297.57,5.8602,132662.9431,5.796,168049.6771,6.3373,202132.9887,6.1773,178832.9821,6.0697,151293.8317
136,002091.SZ,20200612,5.8922,6.018,5.8826,5.9696,6.047,-0.07739999999999991,-1.28,135178.14,83154.162,5.9425,136812.754,5.8319,126321.8008,5.7801,166274.9606,6.3317,201221.7169,6.1727,177920.1283,6.1047,155669.6443
137,002091.SZ,20200611,5.9309,6.2115,5.9309,6.047,5.9116,0.13539999999999974,2.2904,296548.59,186591.395,5.9329,129030.594,5.7992,122123.62,5.7679,165724.2576,6.3273,200638.9127,6.1682,177287.2091,6.1351,159209.3393
138,002091.SZ,20200610,5.9019,5.9793,5.8729,5.9116,5.9019,0.009699999999999598,0.1644,89389.56,54675.773,5.9058,95967.516,5.7523,106129.7877,5.7531,160543.7026,6.3226,199017.4163,6.163,175833.8441,6.1589,159018.2767
139,002091.SZ,20200609,5.9213,5.96,5.8535,5.9019,5.8826,0.019300000000000317,0.3281,73116.51,44580.396,5.8884,101389.47,5.7188,108772.1454,5.7462,161226.2547,6.3186,199102.6471,6.1591,175598.8869,6.1857,162743.6544
140,002091.SZ,20200608,6.0083,6.018,5.8729,5.8826,5.9213,-0.03869999999999951,-0.6536,89830.97,55024.511,5.8826,119423.716,5.7017,114975.3877,5.7408,162348.4924,6.3144,198924.9885,6.1558,175365.1517,6.2119,168758.3739
141,002091.SZ,20200605,5.9213,5.96,5.8729,5.9213,5.9116,0.009699999999999598,0.1641,96267.34,58839.138,5.8613,134522.782,5.7047,121105.6431,5.7363,162969.2426,6.3101,198606.8329,6.1524,175195.7055,6.2371,171604.022
142,002091.SZ,20200604,5.8342,6.0277,5.8342,5.9116,5.8245,0.0871000000000004,1.4954,131233.2,80512.11,5.7916,136819.942,5.6972,120363.14,5.7329,163458.1115,6.3055,198231.9861,6.1497,174957.7846,6.2583,173282.7813
143,002091.SZ,20200603,5.8826,5.9793,5.8245,5.8245,5.8729,-0.0484,-0.8241,116499.33,70849.004,5.7335,126159.78,5.6861,120929.3738,5.7306,163493.1547,6.3003,197564.2194,6.147,174459.7366,6.2777,173739.9349
144,002091.SZ,20200602,5.7858,5.8922,5.7568,5.8729,5.7761,0.0968,1.6759,163287.74,98664.757,5.689,122823.954,5.6928,120954.4569,5.7275,163623.2574,6.2956,196976.9369,6.1445,174040.9222,6.2999,175462.3873
145,002091.SZ,20200601,5.5826,5.7761,5.5342,5.7761,5.5729,0.20319999999999983,3.6462,165326.3,97392.699,5.6232,106286.764,5.6958,118982.5592,5.73,167076.3697,6.2911,196059.9416,6.1418,173467.4362,6.3235,177551.2795
146,002091.SZ,20200529,5.602,5.6794,5.5342,5.5729,5.6213,-0.0484,-0.861,107753.14,62332.625,5.5555,90947.258,5.7166,117876.4538,5.7349,163950.2326,6.2878,195281.0463,6.1407,172850.4314,6.3434,177899.5407
147,002091.SZ,20200528,5.602,5.6504,5.4762,5.6213,5.602,0.01929999999999943,0.3445,77932.39,44891.388,5.5362,94144.672,5.762,127289.3923,5.7457,163390.6835,6.2853,194727.7357,6.141,172498.7393,6.3684,180220.2276
148,002091.SZ,20200527,5.5439,5.6987,5.4955,5.602,5.5439,0.058100000000000485,1.048,99820.2,57887.425,5.5478,109309.926,5.7955,137983.5838,5.7539,164449.1,6.2824,194364.3974,6.1409,172433.7295,6.387,181980.0903
149,002091.SZ,20200526,5.4568,5.5439,5.4568,5.5439,5.4375,0.10639999999999983,1.9568,80601.79,45858.867,5.6117,123250.744,5.8386,165188.9292,5.7571,163495.7644,6.2794,193834.1337,6.1409,172246.168,6.4082,184126.4064
150,002091.SZ,20200525,5.4762,5.5342,5.3891,5.4375,5.4762,-0.0387000000000004,-0.7067,88628.77,50050.949,5.6678,124453.346,5.8647,179265.8162,5.7645,163403.0912,6.277,193442.8306,6.1414,172220.2637,6.431,188296.0828
151,002091.SZ,20200522,5.6697,5.6794,5.4181,5.4762,5.6794,-0.20319999999999983,-3.5778,123740.21,70847.869,5.7336,134446.44,5.9041,203939.3208,5.7719,163880.4012,6.2749,193106.4175,6.1423,172247.1768,6.4468,190641.452
152,002091.SZ,20200521,5.9019,5.9309,5.66,5.6794,5.9213,-0.24189999999999934,-4.0853,153758.66,91805.977,5.8207,133063.48,5.9369,241478.5085,5.7753,162520.3665,6.2728,192539.3364,6.1424,172031.8843,6.4613,189253.8492
153,002091.SZ,20200520,5.8826,6.0567,5.8439,5.9213,5.8245,0.0968,1.6619,169524.29,104340.291,5.8671,129842.362,5.9399,245501.9515,5.7753,161345.0291,6.2698,191804.0904,6.1413,171543.308,6.4827,189660.3285
154,002091.SZ,20200519,5.8245,5.8439,5.7761,5.8245,5.7665,0.05799999999999983,1.0058,86614.8,52018.471,5.8922,126126.89,5.884,239851.2846,5.7747,158234.2091,6.2655,190876.2033,6.1384,170949.6172,6.5044,190640.1272
155,002091.SZ,20200518,5.9019,5.9019,5.7568,5.7665,5.9116,-0.14510000000000023,-2.4545,138594.24,83290.305,5.96,154828.198,5.8476,237764.0015,5.7767,158861.0856,6.262,190729.4905,6.1362,171086.4688,6.5227,191999.3755
156,002091.SZ,20200515,5.9406,5.9793,5.8439,5.9116,5.9116,0.0,0.0,116825.41,71377.236,6.018,170500.726,5.8178,234445.2154,5.7852,158663.6206,6.2596,190305.377,6.1332,170767.1933,6.5454,191918.1657
157,002091.SZ,20200514,6.0083,6.0374,5.9116,5.9116,6.047,-0.13539999999999974,-2.2391,137653.07,84523.593,6.0683,237833.582,5.7806,234836.6985,5.7852,157750.9697,6.2555,189734.0424,6.1301,170662.0276,6.5671,193449.1932
158,002091.SZ,20200513,6.0954,6.1244,5.9987,6.047,6.1631,-0.11610000000000031,-1.8838,150946.93,94351.102,6.0625,263023.232,5.753,233206.0192,5.783,157067.9659,6.2514,189084.7582,6.1264,170243.4082,6.5892,194143.9655
159,002091.SZ,20200512,6.0567,6.2792,6.018,6.1631,6.0567,0.10639999999999983,1.7567,230121.34,146345.362,6.0432,314710.712,5.7143,230857.0031,5.7867,155449.1088,6.2461,188271.885,6.1224,170082.618,6.6079,194849.8889
160,002091.SZ,20200511,6.1728,6.1825,6.0083,6.0567,6.1631,-0.10639999999999983,-1.7264,216956.88,136447.094,5.9909,391036.374,5.6771,221816.6177,5.7832,151548.4541,6.2396,186953.6528,6.1173,169000.3508,6.6264,196305.3156
161,002091.SZ,20200508,5.8826,6.1922,5.8729,6.1631,5.8826,0.28049999999999997,4.7683,453489.69,283906.284,5.9232,388857.682,5.6511,213687.0569,5.7807,149127.1018,6.2336,185641.3325,6.1131,167970.628,6.6457,199534.5349
162,002091.SZ,20200507,6.018,6.0567,5.8632,5.8826,5.9503,-0.06770000000000032,-1.1378,263601.32,162003.299,5.7297,317372.868,5.6176,187336.81,5.7815,138955.2932,6.2269,182688.0347,6.1083,165572.5333,6.6572,197724.2599
163,002091.SZ,20200506,5.7471,5.9793,5.602,5.9503,5.9019,0.0484,0.8201,409384.33,244903.507,5.6233,276548.628,5.6117,175743.5454,5.7884,135720.7412,6.222,181211.1498,6.105,164195.6541,6.6705,197044.3913
164,002091.SZ,20200430,5.8052,6.1341,5.7568,5.9019,5.7181,0.18380000000000063,3.2144,611749.65,375246.166,5.5091,213761.766,5.6027,154438.9562,5.8054,127138.4882,6.2171,178713.2155,6.1013,162071.6237,6.6832,196353.302
165,002091.SZ,20200429,5.7181,5.7181,5.7181,5.7181,5.1956,0.5225,10.0566,206063.42,121783.481,5.4143,115794.774,5.5886,116683.0462,5.8279,112575.2294,6.2132,174698.3933,6.0975,158809.5659,6.6958,191444.6663
166,002091.SZ,20200428,5.3504,5.3794,5.0505,5.1956,5.3504,-0.15479999999999983,-2.8932,96065.62,51629.17,5.3814,97872.938,5.6072,122423.8262,5.8618,110465.6056,6.2104,173692.3597,6.094,157853.0856,6.7119,194810.5788
167,002091.SZ,20200427,5.3698,5.4278,5.3214,5.3504,5.3794,-0.029000000000000803,-0.5391,59480.12,33022.589,5.451,102741.758,5.6645,119575.52,5.9144,112967.0735,6.2123,173414.5338,6.0938,157510.3115,6.7299,195975.2273
168,002091.SZ,20200424,5.4375,5.5246,5.3407,5.3794,5.4278,-0.0484,-0.8917,95450.02,53511.394,5.5168,113365.0,5.7099,121825.3931,5.9571,117475.0694,6.213,173328.3045,6.0929,157418.9333,6.7471,199103.5159
169,002091.SZ,20200423,5.5536,5.5729,5.4181,5.4278,5.5536,-0.1257999999999999,-2.2652,121914.69,68851.933,5.5846,116529.514,5.7501,123246.0492,6.0126,119684.895,6.2132,172982.955,6.0921,157080.7408,6.764,201972.2683
170,002091.SZ,20200422,5.5052,5.5826,5.4955,5.5536,5.5439,0.009700000000000486,0.175,116454.24,66572.619,5.6446,114333.872,5.7717,119053.1338,6.0729,122301.4591,6.2131,172597.2183,6.0913,156604.1019,6.7795,204137.0724
171,002091.SZ,20200421,5.6794,5.6891,5.4859,5.5439,5.6794,-0.1355000000000004,-2.3858,120409.72,69066.246,5.6949,113620.8,5.7903,116052.8769,6.1313,122860.1179,6.2133,172212.484,6.0897,156275.3167,6.7926,206814.6687
172,002091.SZ,20200420,5.7181,5.7278,5.6116,5.6794,5.7181,-0.03869999999999951,-0.6768,112596.33,65771.82,5.7529,116023.79,5.8015,114856.5377,6.1916,124648.3062,6.2139,171711.8413,6.0887,155906.0667,6.8051,208164.1663
173,002091.SZ,20200417,5.7665,5.7955,5.6987,5.7181,5.7278,-0.009700000000000486,-0.1693,111272.59,66123.108,5.7607,117689.088,5.7948,112156.7454,6.2465,126305.0471,6.2133,171394.8233,6.0871,155766.8181,6.8144,209739.6393
174,002091.SZ,20200416,5.7278,5.7568,5.6794,5.7278,5.8052,-0.07739999999999991,-1.3333,110936.48,65530.508,5.8091,151573.282,5.7918,112350.9454,6.294,131844.7941,6.2125,171095.1685,6.0846,155540.1109,6.823,211180.1399
175,002091.SZ,20200415,5.8826,5.9309,5.7858,5.8052,5.8342,-0.028999999999999915,-0.4971,112888.88,68284.693,5.8516,141193.514,5.8052,108721.7092,6.3646,135123.7106,6.2119,170854.1093,6.0825,155265.6782,6.8276,211597.1064
176,002091.SZ,20200414,5.7374,5.8729,5.7278,5.8342,5.7181,0.11610000000000031,2.0304,132424.67,79518.222,5.8787,136361.432,5.8119,108340.1492,6.4326,141966.9244,6.2104,170717.2219,6.0796,154963.3593,6.8328,212771.9433
177,002091.SZ,20200413,5.8342,5.8826,5.6987,5.7181,5.96,-0.24190000000000023,-4.0587,120922.82,71942.006,5.8922,132660.208,5.829,108298.2846,6.5137,153085.0515,6.208,170404.2434,6.0767,154582.1309,6.8402,213116.3856
178,002091.SZ,20200410,6.0277,6.2502,5.8922,5.96,5.9406,0.019400000000000084,0.3266,280693.56,176605.611,5.8903,121957.002,5.8439,105596.1662,6.5883,161312.4765,6.2065,170058.8716,6.0741,154317.5282,6.8489,214521.1377
179,002091.SZ,20200409,5.9696,5.9696,5.9116,5.9406,5.9406,0.0,0.0,59037.64,36260.722,5.8574,81308.47,5.8342,92806.7338,6.6432,161357.3391,6.2028,168590.1006,6.0697,152894.6701,6.8558,215736.2608
180,002091.SZ,20200408,5.9019,5.9696,5.8826,5.9406,5.9019,0.03869999999999951,0.6557,88728.47,54321.77,5.8071,90472.404,5.852,95642.7454,6.7015,170467.7876,6.1994,168942.2192,6.0651,152738.7994,6.8623,218494.4269
181,002091.SZ,20200407,5.7858,5.9116,5.7568,5.9019,5.7084,0.19350000000000023,3.3897,113918.55,68789.488,5.7374,88226.516,5.8602,96317.4077,6.7582,183276.3759,6.1946,168913.804,6.0607,152358.6549,6.8687,219689.7084
182,002091.SZ,20200403,5.7858,5.8245,5.66,5.7084,5.7955,-0.08709999999999951,-1.5029,67406.79,39948.34,5.6929,88202.244,5.8654,97910.6654,6.8131,188845.0826,6.1911,168810.5669,6.0566,151855.1657,6.8759,221837.3769
183,002091.SZ,20200402,5.6697,5.8052,5.6116,5.7955,5.6891,0.10639999999999983,1.8702,77450.9,45835.176,5.7316,87472.168,5.9027,101006.1585,6.8663,193397.0679,6.1881,168807.0919,6.0537,151677.9495,6.8843,224836.8268
184,002091.SZ,20200401,5.6407,5.7955,5.5826,5.6891,5.5923,0.0968,1.731,104857.31,61809.686,5.751,93567.708,5.9272,106865.8238,6.9124,195987.3274,6.1852,169128.7759,6.0499,151416.8781,6.8941,228734.4212
185,002091.SZ,20200331,5.7374,5.7665,5.5439,5.5923,5.6794,-0.0871000000000004,-1.5336,77499.03,45286.245,5.8245,98972.332,5.992,107845.0869,6.9653,200129.2671,6.1826,168728.5042,6.0465,151070.1239,6.9062,237730.9351
186,002091.SZ,20200330,5.8148,5.8245,5.5342,5.6794,5.9019,-0.22250000000000014,-3.77,113797.19,66642.402,5.8884,100631.582,6.0746,110852.7654,7.0257,207260.3147,6.1808,168488.4674,6.0443,150824.5896,6.9142,241603.8633
187,002091.SZ,20200327,5.9793,6.0083,5.9019,5.9019,5.8922,0.009700000000000486,0.1646,63756.41,39251.028,5.9193,100758.332,6.1661,112432.69,7.0723,209544.1,6.1786,168033.0124,6.0416,150450.1899,6.9199,245674.0347
188,002091.SZ,20200326,6.018,6.0374,5.8632,5.8922,6.0567,-0.1645000000000003,-2.716,107928.6,66344.048,5.9735,107188.208,6.2495,121460.3146,7.1179,215957.2838,6.1746,167804.9036,6.0384,150287.4389,6.9232,251268.3956
189,002091.SZ,20200325,6.0277,6.1631,5.9987,6.0567,5.9116,0.14510000000000023,2.4545,131880.43,82696.11,6.0045,105102.304,6.3194,129523.6515,7.1509,218957.0924,6.1705,167405.5604,6.0355,149817.3302,6.9259,258805.1319
190,002091.SZ,20200324,5.9309,5.96,5.7374,5.9116,5.8342,0.07739999999999991,1.3267,85795.28,52025.06,5.987,105652.398,6.4125,132500.8562,7.1844,222748.6653,6.1651,166909.5983,6.0317,149252.414,6.9311,268460.7015
191,002091.SZ,20200323,6.018,6.018,5.8052,5.8342,6.1728,-0.33859999999999957,-5.4854,114430.94,69884.608,6.0432,110022.982,6.533,142122.5938,7.2237,231793.7312,6.1596,166622.2578,6.0285,148934.0111,6.9303,272157.9649
192,002091.SZ,20200320,6.1535,6.2115,6.0277,6.1728,6.047,0.1257999999999999,2.0804,95905.79,60713.745,6.0993,117862.104,6.664,143739.34,7.2471,236208.4524,6.1549,166092.4374,6.0253,148421.4252,6.9235,271365.4991
193,002091.SZ,20200319,5.9406,6.0954,5.8826,6.047,5.9696,0.07739999999999991,1.2966,97499.08,60300.747,6.1709,122198.492,6.7734,150301.0577,7.2584,233966.2232,6.1482,165732.2388,6.0201,148053.1779,6.9134,271167.7848
194,002091.SZ,20200318,6.2405,6.2986,5.96,5.9696,6.1922,-0.2225999999999999,-3.5948,134630.9,85526.274,6.2947,126018.446,6.8888,155795.3992,7.2949,236517.5624,6.1426,165321.1028,6.0158,147674.8862,6.9045,270510.7951
195,002091.SZ,20200317,6.1148,6.2599,5.96,6.1922,6.1148,0.07739999999999991,1.2658,107648.2,68265.68,6.4747,125959.508,6.9937,168487.1754,7.3412,239705.1591,6.1379,164673.4071,6.0121,147217.2364,6.8969,269652.8824
196,002091.SZ,20200316,6.6082,6.6372,6.1148,6.1148,6.5308,-0.41600000000000037,-6.3698,153626.55,100767.392,6.6334,140652.974,7.1426,177315.7477,7.3708,242084.8715,6.1316,164348.6942,6.0084,146760.0873,6.8852,268999.5244
197,002091.SZ,20200313,6.3857,6.6082,6.2018,6.5308,6.6663,-0.1354999999999995,-2.0326,117587.73,78085.011,6.7707,152478.06,7.2966,192079.7169,7.4107,241463.6056,6.1265,163684.6658,6.005,146071.6869,6.8734,267265.7331
198,002091.SZ,20200312,6.734,6.8114,6.5695,6.6663,6.8694,-0.20310000000000006,-2.9566,116598.85,80672.09,6.9178,163077.332,7.4551,222299.1985,7.4403,244818.4509,6.1187,163486.5797,5.9992,145653.3142,6.8565,266201.8723
199,002091.SZ,20200311,7.0049,7.0436,6.8598,6.8694,6.9855,-0.11610000000000031,-1.662,134336.21,96505.406,7.0803,181933.136,7.5772,244149.6923,7.467,246970.2785,6.1092,163183.5257,5.9932,145300.4536,6.8385,265200.0956
200,002091.SZ,20200310,6.6856,7.0146,6.5889,6.9855,6.8017,0.18379999999999974,2.7023,181115.53,127728.37,7.2139,182155.622,7.6509,255525.2831,7.4841,249016.0132,6.0987,162698.9502,5.9861,144986.9817,6.8165,263700.2256
201,002091.SZ,20200309,7.1597,7.179,6.8017,6.8017,7.2661,-0.4643999999999995,-6.3913,212751.98,152862.226,7.3358,182174.14,7.7231,269962.0031,7.5006,253667.8606,6.0871,161870.3492,5.9775,144243.0825,6.7925,261617.3177
202,002091.SZ,20200306,7.4403,7.4403,7.2564,7.2661,7.479,-0.2129000000000003,-2.8466,170584.09,128998.984,7.4848,173408.848,7.8049,293921.1177,7.5214,260914.8121,6.077,160865.1069,5.9705,143336.1298,6.7719,259107.8917
203,002091.SZ,20200305,7.6338,7.6628,7.3822,7.479,7.537,-0.05799999999999983,-0.7695,210877.87,163641.802,7.4983,199216.828,7.8436,304126.54,7.5143,265242.3112,6.0632,160209.6962,5.9606,142538.4011,6.7447,257215.6805
204,002091.SZ,20200304,7.508,7.6531,7.4112,7.537,7.5951,-0.058100000000000485,-0.765,135448.64,105088.725,7.628,201525.182,7.8466,304995.4954,7.4966,265293.2909,6.0475,159024.6453,5.9494,141622.0806,6.7146,254843.9607
205,002091.SZ,20200303,7.6822,7.8176,7.5661,7.5951,7.5467,0.0484,0.6413,181208.12,144236.0,7.7441,243547.084,7.8332,307308.6554,7.4778,271825.7612,6.031,158311.0818,5.9379,141109.7771,6.683,253718.4043
206,002091.SZ,20200302,7.4016,7.6241,7.3629,7.5467,7.3338,0.2129000000000003,2.903,168925.52,131334.898,7.9434,309393.658,7.825,312268.2815,7.4559,273660.8744,6.0144,157222.7201,5.9259,140498.9097,6.653,251985.6872
207,002091.SZ,20200228,7.7886,7.924,7.3145,7.3338,8.1272,-0.7934000000000001,-9.7623,299623.99,236084.749,8.0846,355739.608,7.8325,323885.9069,7.4377,282177.9726,5.9981,156249.8268,5.9137,139912.8157,6.6238,250574.0551
208,002091.SZ,20200227,8.1079,8.2723,7.9627,8.1272,8.1175,0.009700000000000486,0.1195,222419.64,186795.962,8.1833,352258.588,7.8273,315564.5146,7.4144,278760.0394,5.9834,154429.2244,5.9022,138531.4637,6.5972,247934.5724
209,002091.SZ,20200226,8.311,8.5433,8.0401,8.1175,8.5916,-0.47409999999999997,-5.5182,345558.15,297313.413,8.1427,381533.238,7.7752,320132.5931,7.3708,280868.3371,5.9628,153116.1008,5.8857,137444.2047,6.5596,245602.7596
210,002091.SZ,20200225,7.9337,8.6884,7.6531,8.5916,8.253,0.33859999999999957,4.1028,510440.99,427744.062,8.0924,417265.702,7.6903,309699.05,7.3276,279840.3459,5.9419,151037.6126,5.869,135666.3181,6.5214,241582.2051
211,002091.SZ,20200224,8.0498,8.3594,7.9337,8.253,7.8273,0.42569999999999997,5.4387,400655.27,337806.915,7.9279,375828.42,7.5832,290495.4285,7.2687,273188.405,5.9185,147742.9094,5.849,132891.1625,6.477,235340.1839
212,002091.SZ,20200221,7.9144,8.0111,7.7983,7.8273,7.924,-0.09670000000000023,-1.2203,282218.89,229993.985,7.7808,340132.224,7.5058,289931.7554,7.218,270736.0135,5.8975,145311.4399,5.8317,130771.2797,6.4357,230465.7776
213,002091.SZ,20200220,7.7596,8.1175,7.7596,7.924,7.866,0.05800000000000072,0.7374,368792.89,303386.262,7.688,316792.39,7.4135,288571.1838,7.1785,268953.7532,5.8803,143603.3328,5.817,129397.0851,6.4,227128.6011
214,002091.SZ,20200219,8.5336,8.5336,7.7886,7.866,7.7692,0.0968,1.2459,524220.47,441563.922,7.6009,292170.464,7.3086,261715.5769,7.1329,264893.8685,5.8629,141240.0505,5.8021,127585.0248,6.3641,222627.9013
215,002091.SZ,20200218,7.4693,7.7789,7.4306,7.7692,7.5177,0.25150000000000006,3.3454,303254.58,239624.855,7.5564,251317.3,7.2639,235563.5877,7.0888,255925.9174,5.8458,137852.475,5.7864,124664.9266,6.3298,216347.1668
216,002091.SZ,20200217,7.3629,7.5564,7.3338,7.5177,7.3629,0.15479999999999983,2.1024,222174.29,170488.29,7.4558,228955.562,7.2468,230929.3269,7.039,251189.2818,5.8291,135968.6598,5.7709,123128.7872,6.2958,212678.1245
217,002091.SZ,20200214,7.5177,7.5757,7.3242,7.3629,7.4887,-0.1257999999999999,-1.6799,165519.72,127185.671,7.4422,240881.636,7.2222,228343.4908,7.0001,250566.5571,5.8138,134618.8656,5.7576,122392.321,6.2649,210057.2897
218,002091.SZ,20200213,7.6338,7.7305,7.4209,7.4887,7.6435,-0.15480000000000071,-2.0253,245683.26,191606.304,7.3726,249762.11,7.2304,225803.7823,6.9713,250352.9724,5.7994,133703.2564,5.7447,121722.1897,6.2358,208163.1897
219,002091.SZ,20200212,7.1597,7.7789,7.1403,7.6435,7.2661,0.3774000000000006,5.194,319954.65,250945.851,7.3145,252784.24,7.2341,224724.4908,6.9386,249782.2656,5.7843,132230.2322,5.7317,120535.3002,6.2051,205210.8016
220,002091.SZ,20200211,7.4499,7.4693,7.1694,7.2661,7.4499,-0.18380000000000063,-2.4671,191445.89,144155.107,7.2352,267458.814,7.2289,214709.5938,6.9042,251307.9462,5.7683,130406.1588,5.7182,118904.7508,6.1716,201480.5433
221,002091.SZ,20200210,6.9468,7.5467,6.9275,7.4499,7.0146,0.4353000000000007,6.2056,281804.66,211628.902,7.1075,282075.928,7.243,215666.9246,6.8797,253497.7759,5.7566,129287.7151,5.7073,118062.1408,6.1438,199489.0052
