,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002460.SZ,20200520,51.153,53.6211,50.7251,51.3023,49.6801,1.6221999999999994,3.2653,557206.46,2930671.572,50.114,366258.732,48.8709,395636.5162,44.5101,414050.0126
154,002460.SZ,20200519,50.2573,51.0535,49.292,49.6801,49.7199,-0.03979999999999961,-0.08,284072.02,1428981.785,49.8772,329774.34,48.2041,380256.1785,44.165,407966.6679
155,002460.SZ,20200518,50.7549,51.5511,49.2621,49.7199,51.0535,-1.333599999999997,-2.6122,294064.31,1486020.561,49.7538,329566.182,47.5825,376546.6877,43.8989,412140.6074
156,002460.SZ,20200515,49.3616,51.8297,48.6152,51.0535,48.8143,2.2391999999999967,4.5872,438871.34,2232574.955,49.5169,340942.836,46.9961,385853.3462,43.6762,422501.1571
157,002460.SZ,20200514,49.7398,49.9886,48.6451,48.8143,50.118,-1.3036999999999992,-2.6013,257079.53,1269029.361,49.1865,363741.108,46.2306,373358.4138,43.3193,427915.7312
158,002460.SZ,20200513,48.3664,52.2278,47.8987,50.118,49.0631,1.0549000000000035,2.1501,374784.5,1907272.472,49.4552,402814.486,45.7322,378561.96,42.9485,434838.2735
159,002460.SZ,20200512,48.4859,49.3815,47.7096,49.0631,48.5356,0.5274999999999963,1.0868,283031.23,1386353.312,49.1745,419865.958,45.1382,378522.7138,42.6561,435939.9485
160,002460.SZ,20200511,49.3616,49.7498,47.6499,48.5356,49.4014,-0.8658000000000001,-1.7526,350947.58,1711357.357,48.5794,472904.668,44.7416,385336.1231,42.4017,442682.6918
161,002460.SZ,20200508,50.1578,52.4666,48.1176,49.4014,50.1578,-0.7563999999999993,-1.508,552862.7,2768574.254,47.4071,460643.548,44.4155,406167.0354,42.1757,447103.32
162,002460.SZ,20200507,48.6252,50.9639,48.5854,50.1578,48.7148,1.443000000000005,2.9621,452446.42,2277929.014,46.0536,421523.422,43.9623,399289.0254,41.9366,449279.4835
163,002460.SZ,20200506,45.7889,49.6104,45.56,48.7148,46.0874,2.6273999999999944,5.7009,460041.86,2232960.804,44.3419,378203.866,43.4356,426338.8038,41.7259,451175.9662
164,002460.SZ,20200430,44.3658,46.6249,44.3658,46.0874,42.6739,3.413499999999999,7.999,548224.78,2502318.431,43.0182,369205.668,42.9128,432058.1169,41.6981,449122.0009
165,002460.SZ,20200429,42.6242,43.7587,42.2958,42.6739,42.6341,0.03980000000000672,0.0934,289641.98,1252072.596,42.0211,314848.156,42.2988,412928.6754,41.7982,444034.8235
166,002460.SZ,20200428,42.4052,43.271,40.6238,42.6341,41.5991,1.0349999999999966,2.488,357262.07,1516766.323,41.9534,321864.886,42.0516,415592.8492,42.0379,446117.5626
167,002460.SZ,20200427,42.0868,42.5943,40.8925,41.5991,42.0967,-0.4975999999999985,-1.182,235848.64,989470.621,41.9056,325267.332,41.9681,406712.8738,42.3151,449472.3735
168,002460.SZ,20200424,40.9124,43.9378,40.9025,42.0967,41.1015,0.995199999999997,2.4213,415050.87,1778799.826,42.3674,352418.714,42.037,413631.7838,42.5595,457600.1632
169,002460.SZ,20200423,42.8431,42.873,40.8627,41.1015,42.3356,-1.234099999999998,-2.915,276437.22,1159960.933,42.8073,393758.428,42.112,413931.7246,42.9078,458147.26
170,002460.SZ,20200422,40.8229,42.5943,40.4546,42.3356,42.3953,-0.05969999999999942,-0.1408,324725.63,1356729.468,43.289,431160.698,42.1281,423327.6323,43.281,462002.0174
171,002460.SZ,20200421,42.9327,43.7786,41.828,42.3953,43.908,-1.5127000000000024,-3.4452,374274.3,1600017.584,43.484,527034.28,42.1649,431724.67,43.6481,463400.2121
172,002460.SZ,20200420,43.8781,44.2364,42.5047,43.908,44.2961,-0.38810000000000144,-0.8761,371605.55,1622851.392,43.3885,559058.006,42.0914,457577.72,44.0037,468200.6141
173,002460.SZ,20200417,44.5847,45.968,43.6691,44.2961,43.5099,0.7862000000000009,1.8069,621749.44,2794960.288,42.2281,544645.304,41.7951,467704.6831,44.2724,473318.4803
174,002460.SZ,20200416,43.4402,44.2065,42.3953,43.5099,43.3109,0.19900000000000517,0.4595,463448.57,2024361.901,41.2608,485150.664,41.358,458267.0769,44.491,474835.0712
175,002460.SZ,20200415,42.9028,44.7638,42.0768,43.3109,41.9176,1.3932999999999964,3.3239,804093.54,3519408.95,40.8687,440825.428,41.0548,449568.9362,44.866,477640.4544
176,002460.SZ,20200414,39.0116,41.9176,38.8424,41.9176,38.106,3.8115999999999985,10.0026,534392.93,2195731.802,40.7055,345165.614,40.8489,420483.7377,45.3211,482624.4626
177,002460.SZ,20200413,38.6733,39.141,37.8273,38.106,39.4595,-1.3534999999999968,-3.4301,299542.04,1153677.845,40.9363,322077.048,40.8665,429093.7431,45.8588,491185.7535
178,002460.SZ,20200410,42.2958,42.2958,39.3002,39.4595,41.5494,-2.0899,-5.0299,324276.24,1317622.977,41.5772,341885.444,40.9293,453972.5754,46.3477,509976.315
179,002460.SZ,20200409,42.7934,42.9227,41.3304,41.5494,42.4948,-0.9453999999999994,-2.2247,241822.39,1018684.016,42.248,363807.62,40.679,466908.7085,46.8754,518361.6024
180,002460.SZ,20200408,42.3953,43.3706,41.828,42.4948,43.072,-0.5772000000000048,-1.3401,325794.47,1392506.372,42.2261,457515.932,40.5733,480017.8669,47.3765,528314.7106
181,002460.SZ,20200407,42.5645,43.0919,41.8181,43.072,41.3105,1.7615000000000052,4.264,418950.1,1788132.725,41.7385,493008.252,40.4133,494363.2538,47.834,538729.8744
182,002460.SZ,20200403,42.7834,43.3407,40.9124,41.3105,42.8133,-1.5028000000000006,-3.5101,398584.02,1681433.573,40.8468,509030.344,40.2426,500693.9338,48.3299,548235.6762
183,002460.SZ,20200402,41.0219,42.8929,40.4546,42.8133,41.4399,1.3733999999999966,3.3142,433887.12,1816568.927,40.4984,499388.088,40.2395,518253.0292,48.9296,555179.35
184,002460.SZ,20200401,40.6935,43.6791,39.6585,41.4399,40.0566,1.3832999999999984,3.4534,710363.95,2983888.057,40.0625,497807.856,40.2533,524640.6992,49.3616,565124.37
185,002460.SZ,20200331,39.0315,40.6835,38.4145,40.0566,38.6135,1.4431000000000012,3.7373,503256.07,1999261.241,40.2039,484999.666,40.7402,500013.2446,49.8841,573094.37
186,002460.SZ,20200330,38.1159,39.1509,35.827,38.6135,39.5689,-0.9553999999999974,-2.4145,499060.56,1895747.022,39.9769,508941.824,41.4659,490167.4508,50.4165,572869.8706
187,002460.SZ,20200327,41.5096,41.6887,39.3301,39.5689,40.6338,-1.0649000000000015,-2.6207,350372.74,1412293.501,39.4953,507618.906,42.4052,479505.4931,50.836,580485.005
188,002460.SZ,20200326,41.3603,41.6787,40.4746,40.6338,42.1465,-1.5127000000000024,-3.5891,425985.96,1755430.716,39.6167,519992.648,43.366,488809.5623,51.1834,590186.4897
189,002460.SZ,20200325,40.4049,42.3555,40.0964,42.1465,38.922,3.224500000000006,8.2845,646323.0,2694654.35,39.5729,537252.356,44.0794,495440.9108,51.3623,591563.6112
190,002460.SZ,20200324,37.2999,39.6087,36.6232,38.922,36.2052,2.716799999999999,7.5039,622966.86,2402392.621,39.3141,508237.544,44.9866,479081.6154,51.4963,594472.2259
191,002460.SZ,20200323,38.6733,38.6733,36.1554,36.2052,40.176,-3.970800000000004,-9.8835,492445.97,1837330.54,39.7839,509014.624,46.1303,462507.1623,51.6892,602764.5435
192,002460.SZ,20200320,41.7982,42.3654,38.8325,40.176,40.4148,-0.23879999999999768,-0.5909,412241.45,1679353.671,41.1413,513910.796,47.5619,453262.4146,51.8809,608534.3971
193,002460.SZ,20200319,41.3006,41.5991,38.4145,40.4148,40.8527,-0.43789999999999907,-1.0719,512284.5,2053376.177,42.66,509503.914,48.6627,462896.7623,51.8417,613641.7432
194,002460.SZ,20200318,41.8181,43.8781,40.6835,40.8527,41.2707,-0.41799999999999926,-1.0128,501248.94,2121715.843,44.4752,482099.164,49.6342,465460.4931,51.9225,615939.2141
195,002460.SZ,20200317,42.7934,44.1667,39.6087,41.2707,42.9924,-1.7217000000000056,-4.0047,626852.26,2611674.732,46.4696,453940.398,50.4709,478696.2308,51.9986,619005.7191
196,002460.SZ,20200316,47.7693,47.7793,42.9924,42.9924,47.7693,-4.776899999999998,-9.9999,516926.83,2320776.84,48.6272,422835.074,51.6238,473463.8723,51.9936,609173.3112
197,002460.SZ,20200313,46.5353,48.7645,45.7988,47.7693,49.491,-1.7216999999999985,-3.4788,390207.04,1851558.221,50.0105,421888.406,52.8387,508588.7177,51.9749,605944.2053
198,002460.SZ,20200312,49.1526,49.8592,47.6101,49.491,50.8246,-1.333599999999997,-2.6239,375260.75,1835383.616,51.2445,430577.43,53.7948,542071.0085,51.7946,605275.6253
199,002460.SZ,20200311,52.2477,53.1235,50.7549,50.8246,52.0586,-1.2340000000000018,-2.3704,360455.11,1877693.008,52.1044,437025.074,54.1975,585391.0377,51.5622,605528.735
200,002460.SZ,20200310,49.7597,52.2278,48.2769,52.0586,49.909,2.1495999999999995,4.307,471325.64,2391200.898,52.9025,439386.902,54.7035,604538.7992,51.2996,609913.0541
201,002460.SZ,20200309,52.1482,53.6111,49.4114,49.909,53.9395,-4.0305000000000035,-7.4723,512193.49,2619917.132,53.3882,452619.368,55.2057,612915.9092,51.0391,613922.195
202,002460.SZ,20200306,51.9989,56.2285,51.8695,53.9395,53.7903,0.14920000000000044,0.2774,433652.16,2379090.906,54.0152,459303.27,55.8319,625817.1823,50.7883,610728.2632
203,002460.SZ,20200305,55.2333,55.6115,52.6458,53.7903,54.8153,-1.0249999999999986,-1.8699,407498.97,2198524.468,53.5733,507235.544,56.2928,649547.5823,50.4043,611529.0
204,002460.SZ,20200304,54.3874,55.5717,52.9642,54.8153,54.4869,0.328400000000002,0.6027,372264.25,2036186.273,54.0669,537502.07,56.9014,667022.1946,50.0191,612825.1444
205,002460.SZ,20200303,54.7755,57.4725,53.8997,54.4869,53.0439,1.4429999999999978,2.7204,537487.97,3001753.957,54.8611,657759.184,57.1081,697772.4677,49.597,626886.3747
206,002460.SZ,20200302,52.9244,54.4272,50.9042,53.0439,51.7302,1.3136999999999972,2.5395,545613.0,2909711.505,56.0036,715356.954,57.4709,731915.2354,49.1646,628080.9615
207,002460.SZ,20200228,53.1533,54.8352,50.7549,51.7302,56.2583,-4.528099999999995,-8.0488,673313.53,3572284.513,56.3399,793918.58,57.8644,728069.8577,48.7754,640306.3056
208,002460.SZ,20200227,60.2093,60.2093,55.7309,56.2583,58.7861,-2.527799999999999,-4.3,558831.6,3220979.317,57.4744,781131.076,57.9525,734582.2885,48.3187,636284.6806
209,002460.SZ,20200226,60.886,62.9062,57.6218,58.7861,60.1993,-1.4132000000000033,-2.3475,973549.82,5884130.667,57.9402,785410.37,57.5773,743920.1054,47.702,632834.71
210,002460.SZ,20200225,53.7007,60.1993,53.5116,60.1993,54.7257,5.473599999999998,10.0019,825476.82,4783799.25,57.7929,726682.414,56.6488,705401.5108,46.9925,616468.6006
211,002460.SZ,20200224,56.2285,56.5867,51.7501,54.7257,57.4028,-2.677099999999996,-4.6637,938421.13,5100233.049,57.7392,710016.522,55.6107,699227.5938,46.2244,604210.7979
212,002460.SZ,20200221,58.1094,58.9951,57.1242,57.4028,58.5871,-1.1843000000000004,-2.0214,609376.01,3554686.757,59.1344,649266.082,54.8995,696649.4808,45.6153,595294.6668
213,002460.SZ,20200220,59.3136,59.7017,56.7261,58.5871,58.0497,0.5373999999999981,0.9258,580228.07,3410752.191,59.1543,681794.44,53.7704,702745.2485,44.9585,593160.1094
214,002460.SZ,20200219,61.2045,62.3589,57.6715,58.0497,59.9306,-1.880899999999997,-3.1385,679910.04,4064512.324,59.2777,762017.616,52.2515,703180.8754,44.2376,590761.0118
215,002460.SZ,20200218,61.503,62.6972,57.2237,59.9306,61.702,-1.7713999999999999,-2.8709,742147.36,4485783.3,59.2996,725160.226,51.1063,696295.3731,43.5342,592138.8524
216,002460.SZ,20200217,57.4924,61.712,57.4327,61.702,57.5023,4.1997,7.3035,634668.93,3775872.118,57.8885,728325.78,49.8378,685784.8154,42.7167,588068.5547
217,002460.SZ,20200214,60.5675,62.0603,57.1739,57.5023,59.2041,-1.7017999999999986,-2.8745,772017.8,4627389.426,55.8244,737436.638,48.2531,659468.0046,41.8134,583637.7906
218,002460.SZ,20200213,61.0651,63.9512,58.1393,59.2041,58.1592,1.0448999999999984,1.7966,981343.95,6016421.933,53.6669,677594.696,47.088,631400.2685,41.0316,571618.3285
219,002460.SZ,20200212,51.7999,58.1592,51.7899,58.1592,52.8747,5.284500000000001,9.9944,495623.09,2807601.551,51.1669,630369.086,45.7368,584179.6046,40.2243,563897.2521
220,002460.SZ,20200211,53.9395,54.3177,50.8544,52.8747,51.3819,1.4927999999999955,2.9053,757975.13,4048353.525,48.6312,712225.6,44.4622,575582.9423,39.4545,570520.9188
221,002460.SZ,20200210,46.3761,51.3819,46.3761,51.3819,46.7144,4.667500000000004,9.9916,680223.22,3463806.258,46.601,698354.772,43.6178,556471.16,38.7546,560987.1238
222,002460.SZ,20200207,45.8785,47.2419,44.8136,46.7144,46.7045,0.00989999999999469,0.0212,472808.09,2196549.826,44.0931,679488.372,42.9886,550887.5608,38.0846,554343.9265
223,002460.SZ,20200206,43.1417,47.2916,42.9426,46.7045,45.4804,1.2241,2.6915,745215.9,3401195.967,43.3825,703006.456,42.5782,545563.8469,37.5238,551844.7285
224,002460.SZ,20200205,44.8833,46.9931,44.3061,45.4804,42.7237,2.756700000000002,6.4524,904905.66,4185944.582,42.7297,675065.298,42.1304,523691.64,36.9601,539347.8929
225,002460.SZ,20200204,40.7831,42.7237,39.8376,42.7237,38.8424,3.881300000000003,9.9924,688620.99,2907631.982,41.8539,552594.244,41.7622,488819.5031,36.454,520618.0971
226,002460.SZ,20200203,38.8424,40.793,38.8424,38.8424,43.1616,-4.319200000000002,-10.007,585891.22,2316283.749,41.7802,496297.492,41.5884,501259.8946,36.0263,510541.7374
227,002460.SZ,20200123,43.281,45.0823,40.6537,43.1616,43.4402,-0.2785999999999973,-0.6413,590398.51,2553695.275,42.3395,452614.312,41.6611,500660.8715,35.7301,500201.9076
228,002460.SZ,20200122,41.002,44.2264,40.9522,43.4402,41.1015,2.338699999999996,5.6901,605510.11,2616971.756,42.0251,411307.906,41.4032,529189.8092,35.3121,494461.6429
229,002460.SZ,20200121,41.8181,42.4649,41.0717,41.1015,42.3555,-1.2539999999999978,-2.9607,292550.39,1223791.378,41.7166,392110.276,40.8466,523887.3608,34.8757,490280.8647
230,002460.SZ,20200120,41.3603,43.082,40.4049,42.3555,41.6389,0.7165999999999997,1.721,407137.23,1713395.473,42.1365,455127.484,40.3995,535347.5308,34.4841,492464.2326
231,002460.SZ,20200117,41.2906,42.0967,40.9722,41.6389,41.5892,0.04970000000000141,0.1195,367475.32,1531088.588,41.9415,454420.0,39.8078,536114.0592,34.0275,490050.9474
232,002460.SZ,20200116,41.5792,42.7735,40.8826,41.5892,41.8977,-0.3085000000000022,-0.7363,383866.48,1619492.493,41.7902,473100.378,39.2267,539286.0754,33.615,489543.6112
233,002460.SZ,20200115,42.7137,43.0919,40.4148,41.8977,43.2014,-1.3036999999999992,-3.0177,509521.96,2138113.101,41.6111,486640.658,38.6442,558625.0131,33.1968,488427.9841
234,002460.SZ,20200114,42.246,44.7539,41.7982,43.2014,41.3802,1.8211999999999975,4.4011,607636.43,2655547.808,41.3245,554805.482,38.119,560723.4054,32.7665,492024.4797
235,002460.SZ,20200113,41.5991,42.1863,40.6139,41.3802,40.8826,0.4976000000000056,1.2171,403599.81,1675087.961,40.6418,548898.98,37.417,552340.5069,32.2762,490079.3809
236,002460.SZ,20200110,40.0068,41.2807,39.4794,40.8826,40.6935,0.18909999999999627,0.4647,460877.21,1870824.838,40.3273,660433.958,36.8597,577198.7231,31.8108,488646.9612
237,002460.SZ,20200109,41.3006,41.4996,39.8078,40.6935,40.4646,0.228900000000003,0.5657,451567.88,1844550.545,39.3918,675574.172,36.1868,588189.4946,31.3627,492810.5888
238,002460.SZ,20200108,39.8376,42.3555,38.5638,40.4646,39.7879,0.6766999999999967,1.7008,850346.08,3460242.147,38.311,673567.116,35.4404,590686.0385,30.8987,487174.685
239,002460.SZ,20200107,39.0116,40.0267,38.8225,39.7879,39.8078,-0.019899999999999807,-0.05,578103.92,2290997.377,37.1506,586918.32,34.7063,553225.27,30.4515,477186.5944
240,002460.SZ,20200106,36.235,39.8277,36.235,39.8078,36.2052,3.6026000000000025,9.9505,961274.7,3768945.057,36.0101,553039.842,34.0885,564050.1492,30.0262,479660.4656
241,002460.SZ,20200103,35.1105,36.8321,34.7024,36.2052,35.2896,0.9155999999999977,2.5945,536578.28,1929748.138,34.8517,487839.436,33.4868,545554.2308,29.5432,457232.375
242,002460.SZ,20200102,34.8816,35.6081,34.165,35.2896,34.6626,0.6270000000000024,1.8089,441532.6,1554001.262,34.6248,487883.992,32.9386,537650.2169,29.144,446226.2941
243,002460.SZ,20191231,34.0854,35.5682,33.8167,34.6626,34.0854,0.5771999999999977,1.6934,417102.1,1459113.89,34.382,499309.222,32.4242,538636.5177,28.7734,438373.0118
244,002460.SZ,20191230,33.9958,34.6825,33.5181,34.0854,34.0157,0.06969999999999743,0.2049,408711.53,1399737.121,34.2765,561240.126,31.8845,536385.23,28.4286,430802.0035
245,002460.SZ,20191227,35.2299,35.9763,33.9859,34.0157,35.0706,-1.0548999999999964,-3.0079,635272.67,2238965.938,33.8864,600249.268,31.3808,529586.15,28.1107,423603.9318
246,002460.SZ,20191226,34.2347,36.0061,33.9361,35.0706,34.0755,0.9951000000000008,2.9203,536801.06,1892751.038,33.2813,569999.324,30.9391,501341.5292,27.7955,413466.5374
247,002460.SZ,20191225,33.6575,34.5332,33.1897,34.0755,34.1352,-0.05969999999999942,-0.1749,498658.75,1697256.672,32.4513,535310.33,30.4093,486666.4292,27.4659,410366.3974
248,002460.SZ,20191224,32.6921,34.5432,31.9457,34.1352,32.1348,2.000399999999999,6.225,726756.62,2426053.501,31.9876,579344.05,30.0013,466333.9877,27.1498,404790.6035
249,002460.SZ,20191223,30.8311,32.8812,30.1643,32.1348,30.9904,1.1443999999999974,3.6928,603757.24,1945210.792,31.5576,578158.278,29.6024,440831.9023,26.836,399481.0782
250,002460.SZ,20191220,31.2491,32.1647,30.7814,30.9904,30.9207,0.06970000000000098,0.2254,484022.95,1531972.304,30.9466,544172.05,29.3307,430032.3954,26.5734,393694.3165
251,002460.SZ,20191219,31.7567,31.7567,30.7515,30.9207,31.7567,-0.8359999999999985,-2.6325,363356.09,1135780.83,30.4689,538238.362,29.0842,421014.0838,26.3264,386905.7021
252,002460.SZ,20191218,32.712,32.722,31.0103,31.7567,31.9855,-0.22879999999999967,-0.7153,718827.35,2283548.515,29.814,543134.216,28.7695,418070.1946,26.0662,379562.2635
253,002460.SZ,20191217,29.7563,31.9855,29.7563,31.9855,29.0796,2.905899999999999,9.9929,720827.76,2277236.985,28.9701,463433.444,28.4511,389716.2362,25.7706,360680.5
254,002460.SZ,20191216,29.0597,29.7364,28.3829,29.0796,28.6019,0.4776999999999987,1.6702,433826.1,1265482.17,28.2277,372886.412,28.0959,360878.3438,25.4673,342393.9541
255,002460.SZ,20191213,27.9749,28.9502,27.5868,28.6019,27.6465,0.9554000000000009,3.4558,454354.51,1299775.237,28.0486,355326.144,27.9565,376107.3215,25.2548,334533.7976
256,002460.SZ,20191212,28.6815,28.9701,27.5768,27.6465,27.537,0.1095000000000006,0.3976,387835.36,1097924.622,28.0824,311322.644,27.7973,382811.0569,25.0517,324904.7071
257,002460.SZ,20191211,28.2834,28.3829,27.4674,27.537,28.2735,-0.7364999999999995,-2.6049,320323.49,893009.35,28.3431,312801.474,27.6365,380277.3785,24.8673,316447.5929
258,002460.SZ,20191210,28.0844,29.0398,28.0446,28.2735,28.1839,0.08959999999999724,0.3179,268092.6,765060.635,28.5561,341409.506,27.4911,401978.6908,24.6823,310308.1785
259,002460.SZ,20191209,28.781,29.0597,27.9152,28.1839,28.7711,-0.5871999999999993,-2.0409,346024.76,988231.006,28.4586,361147.966,27.2331,401352.1177,24.4777,307524.6659
260,002460.SZ,20191206,28.6715,29.3383,28.5223,28.7711,28.9502,-0.17909999999999826,-0.6186,234337.01,678510.799,28.1879,356960.12,27.008,414023.3669,24.2977,299672.3024
261,002460.SZ,20191205,28.6019,29.209,28.4427,28.9502,28.6019,0.3482999999999983,1.2178,395229.51,1145880.999,27.957,380137.896,26.7432,446937.1,24.101,295288.0326
262,002460.SZ,20191204,27.5669,28.9801,27.5171,28.6019,27.7858,0.8161000000000023,2.9371,463363.65,1327915.491,27.6405,370279.026,26.3152,431820.9546,23.9037,288299.2226
263,002460.SZ,20191203,26.6812,27.7858,26.4821,27.7858,26.8304,0.9553999999999974,3.5609,366784.9,998985.562,27.3738,403966.858,25.8559,408667.7146,23.7102,277564.5229
264,002460.SZ,20191202,27.547,27.8356,26.6513,26.8304,27.6166,-0.7861999999999973,-2.8468,325085.53,885780.314,27.123,438910.492,25.464,393878.1838,23.5372,270207.1029
265,002460.SZ,20191129,27.1688,27.8356,26.7409,27.6166,27.3678,0.24879999999999924,0.9091,350225.89,961406.995,26.8682,444872.894,25.1646,381155.2831,23.4061,264892.7618
266,002460.SZ,20191128,27.2882,27.9749,26.9897,27.3678,27.2683,0.09949999999999903,0.3649,345935.16,955317.762,26.4742,495315.826,24.8309,366828.4523,23.2635,259933.3962
267,002460.SZ,20191127,26.3229,27.8853,25.9845,27.2683,26.5319,0.7363999999999997,2.7755,631802.81,1718784.01,25.9845,478118.224,24.5178,362571.9985,23.1111,253447.8232
268,002460.SZ,20191126,25.3775,26.6115,24.8898,26.5319,25.5566,0.9753000000000007,3.8162,541503.07,1416809.799,25.5825,453907.862,24.256,347156.1131,22.9723,239223.5174
269,002460.SZ,20191125,25.6462,26.2134,25.3775,25.5566,25.6462,-0.08960000000000079,-0.3494,354897.54,921146.104,25.3416,478050.356,24.0095,329277.5508,22.8505,227464.0868
270,002460.SZ,20191122,25.6959,26.3527,25.3078,25.6462,24.9197,0.7265000000000015,2.9154,602440.55,1562582.769,24.9077,446814.772,23.8487,343995.6446,22.7592,221879.5532
271,002460.SZ,20191121,25.5168,25.5267,24.7803,24.9197,25.258,-0.33830000000000027,-1.3394,259947.15,654892.522,24.3046,358800.968,23.6611,328962.3208,22.6653,209515.0591
272,002460.SZ,20191120,25.3376,25.7158,24.9794,25.258,25.3277,-0.06970000000000098,-0.2752,510751.0,1301128.786,23.8588,341715.738,23.482,328444.0831,22.6041,208834.4826
273,002460.SZ,20191119,23.2378,25.5267,23.198,25.3277,23.3871,1.9405999999999999,8.2977,662215.54,1644994.331,23.395,271503.102,23.237,297900.0969,22.5397,206946.4141
274,002460.SZ,20191118,22.6307,23.4667,22.4715,23.3871,22.6307,0.7563999999999993,3.3424,198719.62,461208.752,22.985,171855.412,22.9584,252871.7777,22.5078,209128.4441
275,002460.SZ,20191115,22.7899,23.0686,22.4914,22.6307,22.6904,-0.05969999999999942,-0.2631,162371.53,371028.122,22.9671,190231.74,22.8267,245207.5915,22.4908,208687.2353
276,002460.SZ,20191114,23.0387,23.2875,22.6407,22.6904,22.9392,-0.24879999999999924,-1.0846,174521.0,401456.804,23.2139,244036.694,22.767,245531.38,22.4914,209693.5753
277,002460.SZ,20191113,23.1681,23.198,22.6904,22.9392,23.2776,-0.33840000000000003,-1.4538,159687.82,368131.301,23.3413,270948.846,22.6904,241873.2592,22.4964,211413.1112
278,002460.SZ,20191112,23.3473,23.5662,23.0089,23.2776,23.2975,-0.019899999999999807,-0.0854,163977.09,383604.001,23.4468,348257.834,22.5702,237304.4638,22.4999,216901.9224
279,002460.SZ,20191111,23.7055,24.2827,23.0885,23.2975,23.8648,-0.5672999999999995,-2.3771,290601.26,688892.656,23.4329,396863.884,22.4141,233274.18,22.4689,216056.39
280,002460.SZ,20191108,23.6856,24.3524,23.4567,23.8648,23.3274,0.5373999999999981,2.3037,431396.3,1038287.005,23.2915,389385.644,22.2617,224262.7885,22.4411,212752.7568
281,002460.SZ,20191107,23.5065,23.6956,23.0686,23.3274,23.4667,-0.13929999999999865,-0.5936,309081.76,726332.706,22.9333,325842.22,22.1232,197158.7962,22.4074,206235.6909
282,002460.SZ,20191106,23.3871,24.5315,23.2676,23.4667,23.2079,0.2588000000000008,1.1151,546232.76,1308900.093,22.6088,279395.346,22.0275,179942.6485,22.379,201925.9741
283,002460.SZ,20191105,22.8795,23.6657,22.4914,23.2079,22.5909,0.6169999999999973,2.7312,407007.34,945128.558,22.2505,189965.834,21.9333,150048.5877,22.3421,193668.2244
284,002460.SZ,20191104,22.3123,23.0089,22.1132,22.5909,22.0734,0.5175000000000018,2.3445,253210.06,575652.06,21.9799,141880.522,21.8422,126308.32,22.3278,192162.9038
285,002460.SZ,20191101,21.6853,22.1928,21.6455,22.0734,21.7052,0.3681999999999981,1.6964,113679.18,251565.103,21.8007,116631.596,21.7894,115802.3631,22.3287,193476.0374
286,002460.SZ,20191031,21.6853,21.8545,21.4564,21.7052,21.6753,0.02990000000000137,0.1379,76847.39,166959.7,21.6614,113954.456,21.8124,118165.3438,22.3246,195742.8556
287,002460.SZ,20191030,21.7251,22.1729,21.6256,21.6753,21.8545,-0.17920000000000158,-0.82,99085.2,217959.314,21.5698,120901.658,21.8943,126223.8108,22.3339,204907.1
288,002460.SZ,20191029,21.6256,22.2326,21.5061,21.8545,21.6952,0.15930000000000177,0.7343,166580.78,365964.081,21.4982,135775.252,21.9333,128250.0015,22.3374,214494.4403
289,002460.SZ,20191028,21.3967,21.745,21.0882,21.6952,21.3768,0.31840000000000046,1.4895,126965.43,274539.576,21.54,118267.976,21.9869,126834.2808,22.3164,214306.5276
290,002460.SZ,20191025,21.2474,21.5261,20.9488,21.3768,21.2474,0.1294000000000004,0.609,100293.48,215106.639,21.6176,109929.258,22.0405,127966.3577,22.3017,216138.0621
291,002460.SZ,20191024,21.2972,21.6753,21.1678,21.2474,21.3171,-0.06970000000000098,-0.327,111583.4,239837.867,21.7908,121392.556,22.1232,132945.5823,22.2833,217544.3294
292,002460.SZ,20191023,21.944,22.0535,21.2872,21.3171,22.0635,-0.7464000000000013,-3.383,173453.17,375388.931,21.9461,118752.648,22.2158,138365.9169,22.273,218537.4559
293,002460.SZ,20191022,22.1132,22.2724,21.9739,22.0635,22.0834,-0.019899999999999807,-0.0901,79044.4,175400.58,22.0635,107388.538,22.3329,143239.3308,22.271,219024.0906
294,002460.SZ,20191021,22.1232,22.2824,21.9142,22.0834,22.2426,-0.15919999999999845,-0.7157,85271.84,189103.423,22.1252,120459.244,22.4103,171509.5054,22.2607,223157.2882
295,002460.SZ,20191018,22.0237,22.4615,21.9042,22.2426,22.0237,0.21889999999999787,0.9939,157609.97,351324.868,22.2625,139726.368,22.5764,221596.6377,22.2414,227603.8768
296,002460.SZ,20191017,21.8943,22.3322,21.8943,22.0237,21.9042,0.11950000000000216,0.5456,98383.86,218540.186,22.2506,133289.51,22.62,223604.9877,22.2107,229291.4847
297,002460.SZ,20191016,22.3521,22.5212,21.9042,21.9042,22.372,-0.46780000000000044,-2.091,116632.62,260379.926,22.356,143248.02,22.6682,231159.0823,22.204,237629.9494
298,002460.SZ,20191015,22.4814,22.6407,22.1033,22.372,22.77,-0.3979999999999997,-1.7479,144397.93,324238.398,22.4536,148257.982,22.7417,240109.2823,22.1674,238653.6379
299,002460.SZ,20191014,22.362,22.77,22.2525,22.77,22.1829,0.5870999999999995,2.6466,181607.46,412638.145,22.4695,152383.076,22.7945,255640.78,22.1287,239883.4268
