,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603363.SH,20200720,17.4817,17.4817,16.8697,17.2905,17.0533,0.2372000000000014,1.3909,86587.85,194570.992,17.6195,168947.042,18.1209,133708.3446,16.8911,108240.8606,14.5735,115585.6578,14.3488,106395.7969,16.4612,121593.5475
113,603363.SH,20200717,16.7473,17.214,16.5331,17.0533,16.7549,0.2984000000000009,1.781,112978.75,251299.199,18.1167,186491.13,18.1962,134434.2292,16.8393,106864.0621,14.534,115318.0883,14.3374,106457.6431,16.4244,121969.9297
114,603363.SH,20200716,18.0173,18.0938,16.6402,16.7549,18.002,-1.2470999999999997,-6.9276,181487.25,406506.021,18.3019,183705.362,18.2597,134734.1823,16.7907,105331.4074,14.496,115068.1017,14.3241,106424.0901,16.3965,122072.4631
115,603363.SH,20200715,19.1266,19.3485,17.9867,18.002,18.9966,-0.9946000000000019,-5.2357,210688.25,515729.462,18.6599,170086.296,18.3039,126445.8285,16.7547,101854.2115,14.4623,114465.4792,14.3173,105826.495,16.3688,121034.5047
116,603363.SH,20200714,20.5496,20.7715,18.5222,18.9966,19.7769,-0.7803000000000004,-3.9455,252993.11,644353.644,18.6783,144107.866,18.2533,116903.2515,16.6906,98469.5885,14.4236,113340.151,14.3021,105052.3146,16.3235,119443.8824
117,603363.SH,20200713,18.4763,19.7769,18.4687,19.7769,17.979,1.797900000000002,10.0,174308.29,438081.351,18.5069,122612.152,18.1309,105471.2531,16.5992,94604.8359,14.3787,111953.5946,14.2834,104351.1637,16.2582,117704.2193
118,603363.SH,20200710,18.484,18.8435,17.9408,17.979,18.5452,-0.566200000000002,-3.0531,99049.91,236399.619,18.2973,108442.686,17.9343,101102.9369,16.4673,91371.4803,14.3274,111008.516,14.2605,104621.7501,16.1961,117003.6447
119,603363.SH,20200709,18.0555,18.6905,17.8566,18.5452,18.0938,0.4513999999999996,2.4948,113391.92,273561.157,18.3463,105232.23,17.849,102514.6062,16.3832,89734.38,14.2877,110518.8024,14.2574,105288.0011,16.1555,118330.4447
120,603363.SH,20200708,17.9561,18.2927,17.8719,18.0938,18.1397,-0.04589999999999961,-0.253,80796.1,191052.526,18.2346,101344.63,17.7024,103364.5654,16.2844,88475.0347,14.245,109897.9964,14.2452,105446.4708,16.1052,120087.7548
121,603363.SH,20200707,18.8359,18.8665,17.9637,18.1397,18.7288,-0.5890999999999984,-3.1454,145514.54,347027.067,18.2697,104390.28,17.5812,109039.5323,16.211,88372.7629,14.2059,109634.1143,14.2322,105493.0575,16.0499,121051.1253
122,603363.SH,20200706,18.4916,18.8053,18.285,18.7288,18.2238,0.504999999999999,2.7711,103460.96,251688.975,18.2177,98663.0,17.3905,106898.5162,16.1494,86540.2232,14.1663,108918.1625,14.2189,105257.902,15.9978,121849.3053
123,603363.SH,20200703,18.0555,18.3233,17.5965,18.2238,17.9867,0.23710000000000164,1.3182,82997.63,195745.407,17.9377,92718.538,17.1327,110120.2154,16.0592,84928.5412,14.1227,108509.8432,14.1999,104959.9147,15.9441,122564.8596
124,603363.SH,20200702,18.2927,18.4763,17.9484,17.9867,18.2697,-0.28300000000000125,-1.549,93953.92,222712.763,17.7617,93445.962,16.8526,107971.3323,15.9849,85009.4874,14.0827,108359.0426,14.1837,104838.9649,15.9037,123697.43
125,603363.SH,20200701,18.0249,18.5528,17.6577,18.2697,17.8796,0.39010000000000034,2.1818,96024.35,227151.276,17.6454,95530.604,16.6119,105222.2354,15.9327,85040.1976,14.0465,107925.5206,14.1685,104783.0193,15.8765,125493.4895
126,603363.SH,20200630,17.5659,18.002,17.2752,17.8796,17.3287,0.5508999999999986,3.1791,116878.14,268884.752,17.4358,99829.77,16.3789,101331.1,15.8564,84505.4385,14.0085,107537.897,14.153,105100.8609,15.836,126780.5743
127,603363.SH,20200629,17.3211,17.7189,17.1757,17.3287,17.344,-0.01529999999999987,-0.0882,73738.65,167573.467,17.2338,99934.464,16.177,94865.6062,15.7986,86443.6226,13.977,107249.8355,14.1342,104696.5973,15.8056,128002.4385
128,603363.SH,20200624,17.4358,17.5965,17.214,17.344,17.4052,-0.06119999999999948,-0.3516,86634.75,197360.657,17.0961,110075.012,16.0116,92418.7477,15.7871,87473.7582,13.9499,106966.5479,14.1185,104470.2801,15.7762,130903.5531
129,603363.SH,20200623,17.0609,17.6653,16.9232,17.4052,17.2216,0.18360000000000198,1.0661,104377.13,237779.269,16.9309,123662.196,15.851,92813.0746,15.7804,89139.2544,13.9247,106709.0628,14.1021,104208.393,15.7406,133534.8973
130,603363.SH,20200622,17.0992,17.52,16.8697,17.2216,16.8697,0.351899999999997,2.086,117520.18,264372.445,16.582,126323.036,15.7197,93900.6315,15.763,90013.8476,13.9006,106405.9253,14.0877,103965.9676,15.6865,134597.1177
131,603363.SH,20200619,16.8238,17.0839,16.3647,16.8697,16.6402,0.2295000000000016,1.3792,117401.61,257996.918,16.2133,131887.61,15.5744,89627.3031,15.7324,89512.5603,13.879,106200.0526,14.0729,103586.2384,15.6249,134772.2492
132,603363.SH,20200618,16.7473,16.9462,16.4871,16.6402,16.5177,0.12249999999999872,0.7416,124441.39,271685.428,15.7557,119419.718,15.4708,86451.9162,15.7122,89692.8047,13.8555,105860.088,14.0606,103238.4906,15.5692,135359.1628
133,603363.SH,20200617,15.8751,16.5254,15.3778,16.5177,15.6609,0.8568000000000016,5.4709,154570.67,327572.818,15.3992,106174.572,15.3666,84997.2754,15.7122,90857.8268,13.8364,105313.6248,14.0499,103037.2854,15.5075,135453.0116
134,603363.SH,20200616,15.5079,15.8292,15.2554,15.6609,15.3778,0.28309999999999924,1.841,117681.33,240046.947,15.1437,84348.356,15.2907,76166.97,15.7327,92536.8309,13.8196,104561.864,14.0374,102636.11,15.4589,135446.7977
135,603363.SH,20200615,14.7505,15.7221,14.7428,15.3778,14.5821,0.7957000000000001,5.4567,145343.05,290489.132,15.0626,67377.434,15.2707,71796.7515,15.7727,94481.5774,13.811,104054.9147,14.0322,102767.0017,15.4168,135743.8807
136,603363.SH,20200612,14.5362,14.7428,14.4521,14.5821,14.8576,-0.2754999999999992,-1.8543,55062.15,104892.056,15.0228,46694.722,15.2825,65482.87,15.8197,99246.8418,13.8048,103499.8468,14.0229,102314.4757,15.3754,135037.2084
137,603363.SH,20200611,15.1789,15.2171,14.8423,14.8576,15.2401,-0.3825000000000003,-2.5098,58215.66,113707.823,15.1575,54034.492,15.3778,68602.0177,15.8881,103833.9356,13.8074,103701.443,14.0181,102677.9692,15.3459,135737.7747
138,603363.SH,20200610,15.2477,15.6456,15.2248,15.2401,15.2554,-0.01529999999999987,-0.1003,45439.59,91345.149,15.3258,66094.434,15.4573,73477.0838,15.9032,106065.4009,13.8111,103971.0556,14.008,103135.0302,15.3089,136283.0867
139,603363.SH,20200609,15.0871,15.2936,15.0871,15.2554,15.1789,0.07649999999999935,0.504,32826.72,65104.947,15.3441,69399.898,15.4614,74933.5923,15.8983,107383.3488,13.808,104400.6992,14.0043,103436.115,15.2689,136967.7937
140,603363.SH,20200608,15.0718,15.3013,15.0718,15.1789,15.2554,-0.07649999999999935,-0.5015,41929.49,83144.69,15.3977,78058.87,15.4508,75746.0369,15.8879,110149.085,13.8104,104731.7198,14.0039,103722.0742,15.2287,138247.4123
141,603363.SH,20200605,15.4773,15.5308,15.11,15.2554,15.6991,-0.44369999999999976,-2.8263,91761.0,182597.798,15.4191,90779.184,15.4514,77949.4746,15.8859,113107.1562,13.8122,104995.069,14.0075,103885.573,15.1872,139229.1763
142,603363.SH,20200604,15.462,16.3571,15.462,15.6991,15.3319,0.3672000000000004,2.395,118515.37,246605.76,15.4742,80382.324,15.4778,76838.5408,15.8971,113637.7406,13.8162,105291.8578,14.0143,103622.4073,15.1406,139778.168
143,603363.SH,20200603,15.5002,15.5002,15.1712,15.3319,15.5232,-0.19130000000000003,-1.2323,61966.91,123707.101,15.4145,68852.948,15.5043,74122.6038,15.9034,113956.6671,13.8177,105996.8719,14.0199,103265.9802,15.0777,139430.9137
144,603363.SH,20200602,15.2248,15.7909,15.1636,15.5232,15.286,0.23719999999999963,1.5517,76121.58,154824.906,15.4543,69112.084,15.5296,73099.2854,15.9163,116074.4897,13.8324,107036.3124,14.0278,103180.1417,15.0201,140338.6677
145,603363.SH,20200601,15.4696,15.6073,15.0182,15.286,15.5308,-0.24479999999999968,-1.5762,105531.06,209713.771,15.514,73009.982,15.5432,73839.9177,15.93,119129.9844,13.8391,107481.116,14.0344,102993.3454,14.9561,140515.5881
146,603363.SH,20200529,15.2248,15.5614,15.2248,15.5308,15.4008,0.129999999999999,0.8441,39776.7,80268.702,15.6349,76222.074,15.6144,73029.6877,15.9874,119760.4091,13.8433,107364.02,14.0431,102699.7327,14.8915,140445.3176
147,603363.SH,20200528,15.6456,15.6456,15.1483,15.4008,15.5308,-0.129999999999999,-0.837,60868.49,121876.492,15.5874,81141.574,15.6256,75957.8292,16.0279,122843.9753,13.8459,107822.3295,14.0499,102861.4856,14.8273,141654.1936
148,603363.SH,20200527,15.8215,15.9822,15.5002,15.5308,15.8215,-0.29070000000000107,-1.8374,63262.59,129961.573,15.5308,77645.576,15.665,85335.3608,16.088,126787.0065,13.8466,107768.3894,14.0569,103015.9502,14.7541,141781.2901
149,603363.SH,20200526,15.9899,15.9899,15.3625,15.8215,15.8904,-0.0688999999999993,-0.4336,95611.07,195488.324,15.4619,79107.894,15.7733,88835.4123,16.1339,130853.3821,13.8463,107763.4901,14.0633,103250.4048,14.6792,142453.438
150,603363.SH,20200525,15.3013,16.2729,15.3013,15.8904,15.2936,0.5968,3.9023,121591.52,253035.202,15.4176,75449.452,15.8727,92500.8392,16.1519,134160.8741,13.8435,107686.3238,14.067,103132.1964,14.5966,142575.2917
151,603363.SH,20200522,15.1865,15.5155,14.7658,15.2936,15.1177,0.1759000000000004,1.1635,64374.2,128226.69,15.4482,67772.786,15.9439,93464.0531,16.196,137894.5438,13.8419,107881.7965,14.0698,103275.7118,14.5049,142360.3911
152,603363.SH,20200521,15.2707,15.3625,15.0718,15.1177,15.1865,-0.0688000000000013,-0.453,43388.5,86167.226,15.5216,64630.7,16.0122,96241.1462,16.2308,142212.0159,13.8377,107771.9589,14.0789,103533.3159,14.4278,141591.9884
153,603363.SH,20200520,15.6532,15.6532,15.0871,15.1865,15.5997,-0.4131999999999998,-2.6488,70574.18,141095.373,15.6379,73102.96,16.094,102405.8708,16.2268,145601.5803,13.8347,107717.1155,14.0892,103847.1332,14.3671,141785.7823
154,603363.SH,20200519,16.2653,16.2806,15.5308,15.5997,16.0434,-0.443699999999998,-2.7656,77318.86,158864.087,15.843,77987.738,16.2058,109596.4831,16.2074,146902.8256,13.8305,107521.2936,14.1008,104333.4453,14.3142,141502.6049
155,603363.SH,20200518,15.4543,16.0664,15.439,16.0434,15.6609,0.3824999999999985,2.4424,83208.19,172647.097,15.8583,78092.474,16.33,119930.1715,16.1885,148177.8224,13.826,107424.6851,14.1093,104311.8435,14.2601,141045.7921
156,603363.SH,20200515,15.6073,15.8521,15.5308,15.6609,15.6991,-0.03819999999999979,-0.2433,48663.77,99691.738,15.8322,98006.116,16.4053,127668.2115,16.1485,148778.7688,13.8169,107217.3084,14.1147,104496.3318,14.2043,140400.7896
157,603363.SH,20200514,16.2576,16.2576,15.6609,15.6991,16.2117,-0.5126000000000008,-3.1619,85749.8,176779.311,16.0878,110026.014,16.5066,147568.0785,16.1174,150035.4691,13.8108,107286.5338,14.1254,105067.6498,14.1524,140320.2871
158,603363.SH,20200513,15.6991,16.2576,15.6532,16.2117,15.6762,0.5355000000000008,3.416,94998.07,198800.964,16.3708,121528.378,16.5995,157204.5046,16.0704,151116.8979,13.8048,107319.0888,14.1391,105848.1762,14.1018,140062.0273
159,603363.SH,20200512,15.7374,15.9822,15.462,15.6762,15.9133,-0.23709999999999987,-1.4899,77842.54,159446.478,16.4917,129351.424,16.5348,160211.2285,16.0382,151904.1662,13.7923,107261.9635,14.1456,106032.0583,14.0492,139442.562
160,603363.SH,20200511,16.6784,16.6784,15.4543,15.9133,16.9385,-1.0252000000000017,-6.0525,182776.4,382707.155,16.5927,133878.198,16.4883,161165.6346,16.0164,155454.6771,13.786,107692.2376,14.1534,106062.7001,14.0051,139173.4569
161,603363.SH,20200508,17.1375,17.2752,16.6631,16.9385,17.1145,-0.17599999999999838,-1.0284,108763.26,241214.918,16.6463,122028.902,16.4106,156864.5077,15.9829,157290.3765,13.7714,106901.1944,14.1586,105575.5483,13.9568,137327.2383
162,603363.SH,20200507,16.8008,17.3364,16.5254,17.1145,16.8161,0.2984000000000009,1.7745,143261.62,319688.724,16.5866,133086.678,16.27,159459.9423,15.8949,158592.895,13.7494,106954.87,14.1601,105601.7724,13.8937,136661.8388
163,603363.SH,20200506,16.0587,16.885,15.6073,16.8161,16.1811,0.634999999999998,3.9243,134113.3,287996.769,16.6065,146765.716,16.1564,156886.0385,15.8101,160419.8485,13.7219,106900.6849,14.1597,105301.4665,13.8308,135549.0393
164,603363.SH,20200430,16.3724,16.4259,15.9363,16.1811,16.1811,0.0,0.0,100476.41,212179.025,16.6478,156703.598,16.087,156520.3131,15.7477,161096.7376,13.7066,106638.2517,14.1633,105182.0993,13.7715,135271.6701
165,603363.SH,20200429,16.7167,16.8008,15.9975,16.1811,16.6402,-0.4590999999999994,-2.759,123529.92,264308.493,16.807,198080.724,16.0552,159096.9646,15.7187,163080.9729,13.6997,106504.0671,14.1696,105550.0057,13.7274,135734.1077
166,603363.SH,20200428,17.0303,17.1834,15.9133,16.6402,17.214,-0.5737999999999985,-3.3333,164052.14,356371.318,16.9523,215579.408,16.0405,163441.4631,15.712,166172.9865,13.697,106129.2815,14.1758,105801.5979,13.6789,135542.7889
167,603363.SH,20200427,17.4282,17.5812,16.6861,17.214,17.0227,0.19129999999999825,1.1238,211656.81,475409.45,16.6983,209586.076,16.0864,160588.6446,15.6706,167011.3268,13.6953,105318.4055,14.1785,105677.9186,13.6205,134365.4037
168,603363.SH,20200424,16.9156,17.3364,16.4718,17.0227,16.9768,0.04589999999999961,0.2704,183802.71,406109.711,16.2699,185304.678,16.0628,155431.8092,15.6231,166919.0076,13.6914,104253.2831,14.1749,105272.6041,13.5565,132751.8244
169,603363.SH,20200423,16.8926,17.5965,16.5254,16.9768,16.9079,0.0688999999999993,0.4075,307362.04,688194.382,15.846,173916.486,16.0952,156287.8738,15.5673,170081.3468,13.689,103306.4601,14.1688,104658.1798,13.4911,131825.7376
170,603363.SH,20200422,15.3702,16.9079,15.263,16.9079,15.3702,1.537700000000001,10.0044,211023.34,450184.615,15.4727,140944.86,16.104,148146.1292,15.4995,169393.8035,13.6866,101481.3974,14.1636,103567.3829,13.4221,128471.4629
171,603363.SH,20200421,14.9341,15.3702,14.8576,15.3702,15.0718,0.2984000000000009,1.9799,134085.48,266338.443,15.2187,120700.366,16.0675,147918.6262,15.3947,168600.2835,13.6856,100404.2249,14.1586,103127.3513,13.3551,126431.5876
172,603363.SH,20200420,14.8499,15.1636,14.7122,15.0718,14.9035,0.16830000000000034,1.1293,90249.82,176762.888,15.3273,119755.044,16.2229,156722.5346,15.3132,168499.3882,13.6946,99939.1379,14.1664,102982.0503,13.306,125160.7167
173,603363.SH,20200417,15.3395,15.3395,14.8346,14.9035,15.11,-0.20650000000000013,-1.3666,126861.75,249521.252,15.4665,128499.656,16.3312,166023.9523,15.2432,170592.6326,13.7051,99916.3822,14.1774,103566.4833,13.2616,124577.1052
174,603363.SH,20200416,15.439,15.8215,15.0718,15.11,15.6379,-0.5279000000000007,-3.3758,142503.91,283797.919,15.6838,139128.986,16.3371,168467.9477,15.1582,170728.465,13.717,99749.8799,14.1941,103933.1245,13.2224,123430.4429
175,603363.SH,20200415,16.227,16.3341,15.5691,15.6379,15.9133,-0.2753999999999994,-1.7306,109800.87,226865.947,16.1092,136021.304,16.2923,166338.1485,15.0925,171069.6626,13.7262,99285.5045,14.2178,104358.7105,13.179,122505.5903
176,603363.SH,20200414,15.8827,16.1352,15.5308,15.9133,15.768,0.14529999999999887,0.9215,129358.87,266870.42,16.3632,142984.72,16.24,167174.1392,15.0002,171956.7709,13.7313,99535.8153,14.2321,104272.1445,13.1361,122101.9333
177,603363.SH,20200413,16.0587,16.2423,15.3319,15.768,15.9899,-0.22189999999999976,-1.3878,133972.88,277172.938,16.6692,156099.256,16.1452,165195.7931,14.8931,170868.0579,13.7376,99386.8599,14.2429,104070.4056,13.0871,121002.4063
178,603363.SH,20200410,16.8314,16.9079,15.8215,15.9899,17.2369,-1.246999999999998,-7.2345,180008.4,385521.66,16.9339,169608.552,16.0558,161920.3085,14.7932,170092.5209,13.7453,99126.1012,14.2539,103819.923,13.0399,120050.4745
179,603363.SH,20200409,16.9615,17.5506,16.5024,17.2369,16.9079,0.3289999999999971,1.9458,126965.5,282940.783,17.0227,175220.032,15.9104,157497.9992,14.6784,167713.2756,13.7533,98936.8826,14.2624,103378.1704,12.9898,118762.5119
180,603363.SH,20200408,17.4817,17.5123,16.5101,16.9079,17.4435,-0.5355999999999987,-3.0705,144617.95,319214.987,17.0533,199534.19,15.7474,157097.9754,14.5313,166825.8379,13.7519,98566.7622,14.2655,103195.4929,12.919,117714.4647
181,603363.SH,20200407,16.8314,17.8949,16.6172,17.4435,17.0915,0.3520000000000003,2.0595,194931.55,442621.871,16.9676,212844.25,15.5956,161247.3569,14.394,166360.5485,13.7522,98356.823,14.2728,102882.6589,12.8508,116635.6481
182,603363.SH,20200403,16.2041,17.9102,16.2041,17.0915,16.4336,0.6579000000000015,4.0034,201519.36,452984.062,16.4749,205584.678,15.3902,165113.4054,14.236,164026.1438,13.7524,98011.5797,14.2793,102368.0402,12.7729,114677.332
183,603363.SH,20200402,17.1987,17.5123,16.074,16.4336,17.3899,-0.9563000000000024,-5.4992,208065.8,449806.415,15.9623,188244.11,15.1483,161384.9077,14.0792,162008.9679,13.7588,98123.6589,14.2873,102017.4835,12.6995,113016.8161
184,603363.SH,20200401,16.4489,17.979,16.1582,17.3899,16.4795,0.9103999999999992,5.5244,248536.29,549578.552,15.667,170764.7,14.9788,161178.1569,13.9188,158609.1297,13.7649,97554.2724,14.2994,101424.0425,12.6391,111505.4004
185,603363.SH,20200331,14.9953,16.4795,14.9953,16.4795,14.98,1.4995000000000012,10.01,211168.25,444527.315,15.1253,141785.516,14.7716,154146.7138,13.7311,155124.1935,13.7621,96404.8606,14.3047,100848.8194,12.5729,108840.1296
186,603363.SH,20200330,14.2302,15.2171,13.863,14.98,14.5286,0.4513999999999996,3.107,158633.69,307571.521,14.7505,117830.182,14.6728,150821.4954,13.5619,151542.4982,13.7644,95635.9683,14.3149,100543.603,12.5202,106735.6061
187,603363.SH,20200327,15.1483,15.263,14.4444,14.5286,14.957,-0.4283999999999999,-2.8642,114816.52,223228.365,14.5745,110607.12,14.7475,156208.01,13.4285,149825.6476,13.7797,95320.4227,14.3313,100500.1669,12.4856,105130.05
188,603363.SH,20200326,14.5133,15.1483,14.2685,14.957,14.6816,0.2754000000000012,1.8758,120668.75,235026.697,14.6923,111996.854,14.8016,162187.9477,13.3162,150285.2324,13.7971,95165.5158,14.355,101283.8005,12.4555,103979.5783
189,603363.SH,20200325,14.9723,15.1559,14.6127,14.6816,14.6051,0.07649999999999935,0.5238,103640.37,200508.959,14.6877,127575.086,14.8511,168945.5792,13.1679,148806.7612,13.8143,95118.7901,14.3741,101284.5387,12.4214,102690.6064
190,603363.SH,20200324,14.3985,14.6127,14.0007,14.6051,14.1001,0.5050000000000008,3.5815,91391.58,171527.753,14.7061,155885.048,14.8852,183382.6462,13.0277,149101.8585,13.8322,95528.5972,14.3966,101823.2465,12.3918,101879.3625
191,603363.SH,20200323,14.5821,14.7734,13.8324,14.1001,15.1177,-1.0175999999999998,-6.7312,122518.38,229115.813,14.5745,168216.51,14.8905,198197.5685,12.8812,149494.7562,13.8504,96047.0515,14.4146,102488.7785,12.3628,101226.3745
192,603363.SH,20200320,15.1483,15.7221,14.6586,15.1177,14.9341,0.18359999999999843,1.2294,121765.19,240739.231,14.6005,184788.442,14.8322,202930.2823,12.7316,148993.45,13.8711,96190.329,14.4364,102680.2775,12.3408,100188.3025
193,603363.SH,20200319,14.5898,15.2095,14.0466,14.9341,14.7734,0.1607000000000003,1.0878,198559.91,381168.13,14.5163,191860.91,14.6386,203614.1169,12.5666,145610.4738,13.8815,96338.8948,14.4509,103069.8953,12.3054,99381.8645
194,603363.SH,20200318,14.2302,15.3395,13.993,14.7734,13.9471,0.8262999999999998,5.9245,245190.18,479881.504,14.5684,185737.01,14.4662,200757.2108,12.4381,141474.0953,13.8888,95515.319,14.4701,103471.3834,12.2767,97154.7559
195,603363.SH,20200317,14.3603,14.827,13.3504,13.9471,14.2302,-0.28309999999999924,-1.9894,153048.89,280722.438,14.804,182430.65,14.2537,192010.2777,12.3335,135713.6747,13.898,94666.8967,14.4946,103956.6883,12.2503,94421.6408
196,603363.SH,20200316,14.9188,15.5767,13.6564,14.2302,14.6969,-0.46669999999999945,-3.1755,205378.04,405362.087,15.0611,190332.014,14.1713,192091.4885,12.2629,132478.6456,13.9127,94553.071,14.5199,104932.6812,12.2423,93386.286
197,603363.SH,20200313,14.1307,15.3472,13.9089,14.6969,15.1942,-0.49730000000000096,-3.273,157127.53,303902.903,15.335,190959.998,14.0383,187059.5277,12.1931,127462.615,13.9298,93887.4569,14.5338,104641.388,12.2316,91087.182
198,603363.SH,20200312,15.7756,15.921,14.7428,15.1942,15.9516,-0.7573999999999987,-4.7481,167940.41,334176.739,15.4206,217798.94,13.8518,182076.0738,12.1069,124094.9253,13.9453,94108.9255,14.5449,105042.615,12.2184,89652.9068
199,603363.SH,20200311,15.11,16.732,15.11,15.9516,15.2324,0.719199999999999,4.7215,228658.38,480515.766,15.3166,241007.972,13.6346,177434.8592,12.0102,121107.8638,13.9629,94253.9512,14.5512,105550.2067,12.2017,88223.3725
200,603363.SH,20200310,15.2248,15.592,14.5286,15.2324,15.5997,-0.3673000000000002,-2.3545,192555.71,380415.816,14.7948,232085.028,13.3374,167469.9115,11.9019,115810.2106,13.9849,94155.1288,14.5449,104804.2231,12.1772,86346.2543
201,603363.SH,20200309,14.804,16.0511,14.6051,15.5997,15.1253,0.47440000000000104,3.1365,208517.96,426464.843,14.2684,219704.894,13.1067,160103.52,11.8175,111842.6797,14.0044,93478.8475,14.5414,104165.3385,12.1539,84691.4675
202,603363.SH,20200306,14.5362,15.4849,14.3067,15.1253,14.6739,0.4513999999999996,3.0762,291322.24,569574.426,13.687,210285.328,12.8484,153971.2238,11.7203,107013.0338,14.0193,92692.3686,14.5365,103302.499,12.1311,82521.2372
203,603363.SH,20200305,13.3045,14.6739,13.1591,14.6739,13.3427,1.331199999999999,9.977,283985.57,530369.74,13.0642,178316.89,12.6135,140451.1892,11.6344,100175.8591,14.0367,91305.6956,14.5338,101930.8649,12.1174,79254.5023
204,603363.SH,20200304,12.5318,13.3733,12.4553,13.3427,12.6006,0.7421000000000006,5.8894,184043.66,310934.844,12.7046,152340.702,12.3893,128831.9438,11.5675,93582.2147,14.0558,90065.1861,14.5335,100871.7562,12.114,76063.7697
205,603363.SH,20200303,12.8148,12.9296,12.5394,12.6006,12.6924,-0.09179999999999922,-0.7233,130655.04,216682.501,12.5363,143524.48,12.2075,121787.9162,11.5387,91501.8309,14.0865,89454.4176,14.5444,100743.666,12.1293,74482.0312
206,603363.SH,20200302,12.0804,12.7613,12.0804,12.6924,12.0115,0.6808999999999994,5.6687,161420.13,265829.94,12.4705,135861.998,12.0851,121741.2562,11.5468,91634.3071,14.1249,89184.2368,14.5554,100524.5695,12.1607,73861.1907
207,603363.SH,20200228,12.5471,12.9602,12.0115,12.0115,12.876,-0.8644999999999996,-6.714,131480.05,213944.875,12.4063,125098.896,11.9338,116200.5238,11.5426,90097.8624,14.1656,88812.9928,14.5669,100142.303,12.1966,73002.7872
208,603363.SH,20200227,12.5012,12.9602,12.1722,12.876,12.5012,0.3747999999999987,2.9981,154104.63,255294.479,12.4216,118625.698,11.8132,113799.0408,11.5498,88458.6918,14.2102,88887.9597,14.582,100200.9756,12.2338,72680.4969
209,603363.SH,20200226,12.1722,12.8837,12.1263,12.5012,12.2716,0.22960000000000136,1.871,139962.55,230381.476,12.2931,107163.296,11.6466,111978.8692,11.5363,86592.0368,14.2491,88566.221,14.5921,100196.8975,12.27,71699.0176
210,603363.SH,20200225,12.1339,12.4859,11.782,12.2716,12.3711,-0.09950000000000081,-0.8043,92342.63,147106.765,12.241,104930.408,11.4477,106627.96,11.525,85838.6147,14.2894,88645.1172,14.6009,99864.0009,12.3093,70897.5405
211,603363.SH,20200224,12.1416,12.5318,11.935,12.3711,12.088,0.283100000000001,2.342,107604.62,172322.125,12.2012,109574.24,11.2664,108268.81,11.5111,84763.5797,14.3305,89112.0897,14.6112,100030.3221,12.3567,71459.6201
212,603363.SH,20200221,12.241,12.3405,11.8662,12.088,12.2334,-0.14540000000000042,-1.1885,99114.06,156950.651,12.0788,114640.392,11.0552,108049.2315,11.4967,83305.5818,14.3679,89415.4812,14.6249,100079.9951,12.4039,72958.7239
213,603363.SH,20200220,12.241,12.4553,12.0268,12.2334,12.241,-0.007600000000000051,-0.0621,96792.62,154720.962,11.857,113311.84,10.8186,108538.4554,11.485,81530.7612,14.4127,90444.2071,14.6401,100449.1211,12.4753,74459.1541
214,603363.SH,20200219,12.1033,12.4553,12.1033,12.241,12.0727,0.16830000000000034,1.3941,128798.11,207511.158,11.6121,119963.008,10.6091,101611.6385,11.4706,80050.9476,14.454,90610.8799,14.6589,100922.6515,12.5321,75037.5632
215,603363.SH,20200218,11.759,12.1492,11.5601,12.0727,11.759,0.313699999999999,2.6677,115561.79,180974.321,11.3092,112081.508,10.4802,96159.71,11.4622,77464.5938,14.4974,91068.4069,14.6708,101122.7524,12.5808,74502.5116
216,603363.SH,20200217,10.9404,11.8279,10.9328,11.759,10.9787,0.7803000000000004,7.1074,132935.38,199948.483,10.9833,109021.304,10.4143,91065.4092,11.4559,76216.8929,14.5361,91681.634,14.6848,101501.2823,12.6318,74371.998
217,603363.SH,20200214,10.9328,11.2082,10.8716,10.9787,11.0093,-0.03059999999999974,-0.2779,92471.3,133434.591,10.7736,108522.708,10.3978,84151.7569,11.4753,74646.0465,14.5779,91834.039,14.7076,101608.3134,12.6818,73307.5411
218,603363.SH,20200213,10.818,11.147,10.5808,11.0093,10.7262,0.28309999999999924,2.6393,130048.46,186125.753,10.5609,104108.594,10.4655,79718.0415,11.5124,73305.5476,14.6236,92494.7286,14.7401,102213.8856,12.742,72908.6851
219,603363.SH,20200212,10.4508,10.7798,10.2901,10.7262,10.4431,0.283100000000001,2.7109,89390.61,124617.102,10.3421,100833.638,10.5238,72993.2431,11.5482,71321.1224,14.6735,93441.6935,14.7777,102499.0523,12.8008,72301.3605
220,603363.SH,20200211,10.8639,10.9404,10.3284,10.4431,10.7109,-0.26780000000000115,-2.5003,100260.77,137530.626,10.1218,103905.536,10.6144,71223.2208,11.5925,71145.2574,14.7302,95093.1942,14.821,103013.32,12.8664,73106.0136
221,603363.SH,20200210,9.9076,10.7109,9.7928,10.7109,9.9152,0.7957000000000001,8.0251,130442.4,178579.933,9.8357,104948.176,10.755,67244.5592,11.6362,69618.8218,14.7844,96605.2144,14.8679,103906.7444,12.9232,72416.6377
222,603363.SH,20200207,9.9229,10.0989,9.7775,9.9152,9.9152,0.0,0.0,70400.73,91331.808,9.5954,80208.496,10.8822,61645.8869,11.6681,67656.0074,14.8251,96783.7359,14.9147,105014.7763,12.976,71150.6197
