,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603986.SH,20200513,214.21,220.5,213.3,219.0,217.89,1.1100000000000136,0.5094,109535.82,2376469.639,220.856,152165.902,199.9008,106852.5662,188.243,101527.9576
159,603986.SH,20200512,221.0,221.0,209.35,217.89,220.38,-2.490000000000009,-1.1299,154692.17,3327076.011,220.6536,154783.47,197.1574,105192.5777,187.546,101439.6362
160,603986.SH,20200511,223.0,226.67,218.39,220.38,221.01,-0.6299999999999955,-0.2851,131249.87,2912914.351,216.71,148617.166,195.0524,99985.0808,186.9277,99739.3094
161,603986.SH,20200508,225.01,228.58,218.01,221.01,226.0,-4.990000000000009,-2.208,186035.78,4134251.372,208.6648,136641.72,192.8601,100876.3692,186.1856,98795.7641
162,603986.SH,20200507,226.73,231.77,220.0,226.0,218.01,7.990000000000009,3.665,179315.87,4047632.496,201.4552,119378.304,190.0186,91706.8415,185.6249,95944.9503
163,603986.SH,20200506,203.2866,217.988,199.8057,217.988,198.1722,19.815799999999996,9.9993,122623.66,3618222.419,191.3501,93665.338,186.633,86068.9331,184.8429,94472.94
164,603986.SH,20200430,185.461,198.1722,183.6777,198.1722,180.1539,18.01830000000001,10.0016,123860.65,3367841.695,182.8602,78752.782,183.3254,82216.0769,184.9482,95016.475
165,603986.SH,20200429,187.5724,187.5795,179.0412,180.1539,184.9617,-4.8078000000000145,-2.5993,71372.64,1828996.008,179.1339,64928.93,181.0417,77814.1892,185.4178,94575.3038
166,603986.SH,20200428,176.4804,185.304,172.2647,184.9617,175.4746,9.487099999999998,5.4065,99718.7,2530240.367,179.6232,62079.38,180.7328,78321.1746,186.275,95923.4776
167,603986.SH,20200427,175.5031,176.8299,169.4828,175.4746,175.5388,-0.06419999999999959,-0.0366,50751.04,1232359.39,179.298,59726.834,180.8892,75884.0362,187.4354,96835.3953
168,603986.SH,20200424,179.0412,182.2511,174.6472,175.5388,179.5405,-4.0017,-2.2289,48060.88,1193345.395,182.3081,66975.568,182.132,78068.2631,188.4827,98755.8865
169,603986.SH,20200423,183.1784,184.605,179.3836,179.5405,182.6006,-3.060099999999977,-1.6758,54741.39,1391420.592,185.5765,85930.716,183.1422,82035.4523,190.0727,99659.1047
170,603986.SH,20200422,179.0483,182.8075,178.3279,182.6006,183.3353,-0.7347000000000037,-0.4007,57124.89,1447441.523,186.4824,88348.822,183.4758,86267.5946,191.6294,102491.2771
171,603986.SH,20200421,186.8448,187.9576,177.7572,183.3353,190.5255,-7.190200000000004,-3.7739,87955.97,2254278.948,186.3597,98128.456,184.0536,93911.3292,193.0099,106000.2168
172,603986.SH,20200420,191.8808,194.3488,184.4623,190.5255,191.8808,-1.3552999999999997,-0.7063,86994.71,2300516.588,184.6906,95044.568,183.2453,94528.1085,194.9669,107079.1097
173,603986.SH,20200417,189.0632,199.0139,189.0632,191.8808,184.07,7.8108,4.2434,142836.62,3884732.84,180.2823,90972.848,181.8686,95619.9,196.7552,108518.4947
174,603986.SH,20200416,180.5819,186.1743,176.9369,184.07,181.9871,2.082899999999995,1.1445,66831.92,1711725.39,177.1338,77998.214,180.9682,93522.5892,198.7281,109032.2015
175,603986.SH,20200415,176.0595,189.2558,173.4131,181.9871,174.9896,6.997500000000002,3.9988,106023.06,2705496.245,177.7187,78239.01,180.5303,96056.2562,200.7638,111529.3979
176,603986.SH,20200414,171.1448,176.1879,168.8123,174.9896,168.4842,6.505400000000009,3.8611,72536.53,1745426.619,179.6475,72863.596,180.0458,94319.97,203.4885,111494.7085
177,603986.SH,20200413,173.299,176.6016,165.4883,168.4842,176.138,-7.653800000000018,-4.3453,66636.11,1592254.454,182.3838,78283.158,180.374,97448.73,207.2824,112670.5585
178,603986.SH,20200410,186.8876,186.8876,174.7613,176.138,186.9946,-10.856599999999986,-5.8058,77963.45,1957418.691,185.4624,86907.784,180.808,101609.5577,210.7609,113223.5447
179,603986.SH,20200409,194.0207,195.1977,185.033,186.9946,191.6311,-4.636500000000012,-2.4195,68035.9,1794420.245,188.2572,102613.782,180.78,104237.6023,213.8564,113347.8682
180,603986.SH,20200408,187.9576,193.9708,186.2528,191.6311,188.6709,2.9602000000000146,1.569,79145.99,2121391.702,185.4239,108201.422,181.4192,107198.9092,216.229,113579.2685
181,603986.SH,20200407,192.5941,194.0207,187.0945,188.6709,183.8774,4.7934999999999945,2.6069,99634.34,2662565.466,181.6234,112609.824,181.822,108563.1454,217.7496,113467.0671
182,603986.SH,20200403,187.3655,189.7408,182.6077,183.8774,190.1118,-6.234399999999994,-3.2793,109759.24,2860226.905,179.9242,115797.272,182.3202,108527.3754,219.0623,112151.0218
183,603986.SH,20200402,173.0137,190.1118,172.921,190.1118,172.8282,17.28359999999998,10.0005,156493.44,3986157.714,178.8243,113799.342,183.7101,106938.8269,220.3257,110410.5547
184,603986.SH,20200401,169.0548,179.8258,168.3415,172.8282,172.6285,0.1997000000000071,0.1157,95974.1,2365877.295,175.9397,99190.922,184.4256,104844.5254,221.2675,108136.0324
185,603986.SH,20200331,182.6077,183.1784,172.6285,172.6285,180.1753,-7.54679999999999,-4.1886,101188.0,2506584.474,177.2251,102638.184,188.1748,108316.0446,222.8551,108717.1062
186,603986.SH,20200330,174.0551,183.749,168.9549,180.1753,178.3778,1.7974999999999852,1.0077,115571.58,2855059.315,177.5247,106545.958,191.3677,108906.2623,223.8967,107509.4835
187,603986.SH,20200327,180.1111,184.177,176.9012,178.3778,175.6886,2.6891999999999996,1.5307,99769.59,2520455.194,176.6445,105857.248,193.6081,109032.3369,224.5326,105599.1162
188,603986.SH,20200326,176.6587,183.7348,174.9753,175.6886,179.2552,-3.566599999999994,-1.9897,83451.34,2087182.337,180.0298,107209.908,197.1494,111413.4377,225.1941,105030.1212
189,603986.SH,20200325,180.4678,185.354,175.4889,179.2552,174.1265,5.128700000000009,2.9454,113210.41,2862070.553,184.2655,109895.852,199.8721,113920.8531,226.2049,104845.6094
190,603986.SH,20200324,180.4678,181.017,165.0032,174.1265,175.7742,-1.6477000000000146,-0.9374,120726.87,2938344.799,187.444,107087.636,203.7448,111271.6138,226.8725,103635.6332
191,603986.SH,20200323,186.1743,186.8876,175.7742,175.7742,195.3047,-19.53049999999999,-10.0,112128.03,2845233.2,193.0078,100763.884,208.2326,113603.0277,227.6567,102744.8356
192,603986.SH,20200320,200.1837,201.1538,181.1811,195.3047,196.8668,-1.5621000000000151,-0.7935,106532.89,2853217.184,197.7356,104191.782,212.3682,118549.2438,228.3381,102071.0494
193,603986.SH,20200319,196.1606,199.0068,186.588,196.8668,195.1477,1.7191000000000258,0.8809,96881.06,2645706.195,202.9884,111105.974,216.5657,119941.97,227.9374,100300.6529
194,603986.SH,20200318,203.3651,207.859,192.4015,195.1477,201.9456,-6.797900000000027,-3.3662,99169.33,2788225.673,206.4423,113501.928,220.7551,122946.0269,228.0845,100482.8679
195,603986.SH,20200317,205.4337,206.8603,189.7408,201.9456,199.4133,2.5323000000000206,1.2699,89108.11,2494452.955,209.2727,117110.172,225.6638,127648.59,228.4206,99619.5815
196,603986.SH,20200316,218.9153,218.9153,199.4133,199.4133,221.5688,-22.155500000000018,-9.9994,129267.52,3771996.06,213.7666,125433.33,229.6128,132466.1662,228.1753,99796.3821
197,603986.SH,20200313,203.4293,226.9757,203.2938,221.5688,214.1361,7.432700000000011,3.471,141103.85,4296163.244,216.1005,122789.374,235.3983,130587.4046,228.1006,98071.2741
198,603986.SH,20200312,205.612,216.7611,204.5349,214.1361,209.2998,4.836299999999994,2.3107,108860.83,3232645.889,217.7069,110322.664,241.738,128388.2954,226.892,95235.4603
199,603986.SH,20200311,222.8956,223.6945,208.6507,209.2998,224.4149,-15.115099999999984,-6.7353,117210.55,3547165.652,221.3733,118757.548,247.3237,126586.5115,225.885,93393.9297
200,603986.SH,20200310,216.1976,224.6931,211.8535,224.4149,211.0831,13.331799999999987,6.3159,130723.9,4018060.006,225.4207,130601.206,252.8689,123892.6577,225.1037,91679.4953
201,603986.SH,20200309,224.3364,224.6931,208.4439,211.0831,229.6007,-18.517599999999987,-8.0651,116047.74,3526189.437,230.5123,129384.092,256.1957,119675.7046,223.8319,89910.4435
202,603986.SH,20200306,226.1411,233.9662,224.6218,229.6007,232.4682,-2.867500000000007,-1.2335,78770.3,2537137.649,238.5613,133361.304,258.6764,116543.6585,223.1161,89203.0447
203,603986.SH,20200305,231.1129,235.3928,219.5573,232.4682,229.5365,2.9317000000000064,1.2772,151035.25,4832094.783,244.4333,149667.774,258.9611,114706.62,221.5031,89429.9497
204,603986.SH,20200304,242.5259,245.4005,224.8857,229.5365,249.873,-20.3365,-8.1387,176428.84,5696808.906,248.5962,149808.044,258.5277,106979.5515,219.4031,87343.8109
205,603986.SH,20200303,253.9389,267.3491,246.0924,249.873,251.3282,-1.4552000000000191,-0.579,124638.33,4484585.083,257.6139,135491.0,257.9581,99497.3085,217.1312,83643.2609
206,603986.SH,20200302,266.0652,271.0583,243.2392,251.3282,258.9606,-7.63239999999999,-2.9473,135933.8,4830110.28,268.4362,133066.42,256.1836,98812.0992,214.246,82696.2094
207,603986.SH,20200228,245.6716,274.4109,233.6095,258.9606,253.2826,5.677999999999997,2.2418,160302.65,5640634.58,275.5208,122967.188,252.8541,92980.9477,211.5954,80601.0012
208,603986.SH,20200227,281.758,283.898,248.2324,253.2826,274.6249,-21.342300000000023,-7.7714,151736.6,5545046.876,280.0061,107344.748,248.4568,84543.7508,208.6029,77961.6421
209,603986.SH,20200226,299.5908,305.2973,273.5835,274.6249,303.9848,-29.359899999999982,-9.6583,104843.62,4235850.78,282.8822,92178.13,244.4249,79058.1477,205.7591,76426.64
210,603986.SH,20200225,279.6181,305.4257,278.1915,303.9848,286.7512,17.233600000000024,6.0099,112515.43,4666930.561,276.6236,86275.634,239.4581,76930.0185,201.9804,74886.4882
211,603986.SH,20200224,284.2546,290.8456,272.0071,286.7512,281.3871,5.364100000000008,1.9063,85437.64,3369827.673,262.4872,74750.308,231.6095,73818.9254,197.3905,73487.1256
212,603986.SH,20200221,266.3434,283.8124,263.9252,281.3871,267.663,13.724099999999964,5.1274,82190.45,3175535.778,250.5036,67779.452,224.9971,74203.7031,193.1526,73147.5124
213,603986.SH,20200220,243.2392,267.663,241.8126,267.663,243.3319,24.33110000000002,9.9991,75903.51,2728007.658,238.6526,67173.298,218.6552,74744.3838,189.2891,72900.01
214,603986.SH,20200219,231.8334,254.2527,229.0514,243.3319,233.3028,10.0291,4.2987,75331.14,2564606.036,230.4809,75138.718,212.0411,72470.2223,185.9257,73107.1326
215,603986.SH,20200218,227.4608,233.7165,225.0569,233.3028,226.833,6.469799999999992,2.8522,54888.8,1768996.093,223.4234,72098.256,208.8515,74604.4708,182.8679,73416.8994
216,603986.SH,20200217,220.4132,230.2569,220.4132,226.833,222.1323,4.700700000000012,2.1162,50583.36,1611570.898,217.122,71244.314,206.7956,75752.8392,179.8306,75140.2562
217,603986.SH,20200214,223.2665,231.8262,215.1205,222.1323,226.8045,-4.672200000000004,-2.06,79159.68,2485757.63,211.9291,77212.394,204.2397,79178.6831,177.2564,75077.4165
218,603986.SH,20200213,211.5539,228.8517,211.1402,226.8045,208.0444,18.760099999999994,9.0174,115730.61,3633693.624,209.5138,76816.046,202.2968,78521.3115,174.8345,75279.8915
219,603986.SH,20200212,197.7513,210.8049,197.5873,208.0444,201.7958,6.248599999999982,3.0965,60128.83,1725910.388,204.5435,68084.168,198.733,73056.3554,172.485,73690.1641
220,603986.SH,20200211,198.6572,206.361,198.6572,201.7958,200.8685,0.9273000000000025,0.4616,50619.09,1442405.363,203.0926,74146.352,196.5678,71988.66,170.6365,73455.3926
221,603986.SH,20200210,210.9975,211.076,196.1606,200.8685,210.056,-9.1875,-4.3738,80423.76,2266772.203,202.522,81866.394,195.1016,72627.1746,169.0019,74400.1976
222,603986.SH,20200207,200.3121,213.1089,197.8084,210.056,201.9527,8.103300000000019,4.0125,77177.94,2234333.779,198.6843,75049.524,193.5867,71869.6654,167.3599,74575.0897
223,603986.SH,20200206,194.199,202.6375,194.0207,201.9527,200.79,1.162700000000001,0.5791,72071.22,2010430.608,197.0466,80229.21,191.7935,73009.53,165.5875,74533.3947
224,603986.SH,20200205,199.8485,209.3569,196.7456,200.79,198.9426,1.8473999999999933,0.9286,90439.75,2555335.904,197.971,79778.484,189.7019,74118.2877,163.8436,74202.5997
225,603986.SH,20200204,181.7518,199.1352,181.6804,198.9426,181.6804,17.262200000000007,9.5014,89219.3,2413598.692,196.5344,80714.4,186.6462,73323.4246,162.1153,73623.1221
226,603986.SH,20200203,181.6804,184.0344,181.6804,181.6804,201.8671,-20.186700000000002,-10.0,46339.41,1180697.359,196.1207,76993.31,183.0577,70353.4892,160.3939,73363.7859
227,603986.SH,20200123,199.7272,217.56,187.2799,201.8671,206.575,-4.707899999999995,-2.279,103076.37,2924347.797,195.8796,76662.664,180.7575,73899.5792,159.1215,74068.895
228,603986.SH,20200122,191.4029,208.3155,187.608,206.575,193.607,12.96799999999999,6.6981,69817.59,1953000.376,191.4856,65297.148,177.6299,70947.2985,157.1389,73892.59
229,603986.SH,20200121,186.5309,198.1365,184.7477,193.607,196.874,-3.266999999999996,-1.6594,95119.33,2546471.682,186.7178,63117.586,173.8329,71004.7485,154.8752,74221.5397
230,603986.SH,20200120,181.445,197.0024,181.445,196.874,180.4749,16.399100000000004,9.0866,70613.85,1881473.864,184.2312,58208.948,170.9857,71345.3023,152.9478,74170.6462
231,603986.SH,20200117,181.6448,183.0785,177.6502,180.4749,179.8971,0.5777999999999963,0.3212,44686.18,1129924.369,182.2054,62485.414,167.0839,69950.2723,150.7575,74091.0429
232,603986.SH,20200116,182.2582,187.0445,178.3279,179.8971,182.7361,-2.8389999999999986,-1.5536,46248.79,1173776.917,181.0627,70845.192,164.5801,71508.0354,148.9195,74822.3344
233,603986.SH,20200115,178.4063,186.0174,177.101,182.7361,181.174,1.5620999999999867,0.8622,58919.78,1497958.161,177.2964,77616.74,161.7159,73634.3431,147.1276,75035.9615
234,603986.SH,20200114,182.7504,186.2599,178.0283,181.174,186.7449,-5.570899999999995,-2.9832,70576.14,1794191.623,171.2076,75954.812,159.2001,74777.0808,145.2409,76006.6003
235,603986.SH,20200113,174.7827,188.9419,170.6241,186.7449,174.7613,11.983599999999996,6.8571,91996.18,2293768.547,165.3285,80327.3,157.0564,75728.5838,143.3292,76077.8806
236,603986.SH,20200110,159.0685,177.1723,159.0685,174.7613,161.0657,13.695600000000013,8.5031,86485.07,2058410.995,160.2212,74867.408,153.4119,75256.8169,141.1413,75617.3803
237,603986.SH,20200109,153.6473,162.5565,150.9866,161.0657,152.292,8.773699999999991,5.7611,80106.53,1769473.261,156.7117,71683.282,149.9715,77333.5754,139.3978,76743.0885
238,603986.SH,20200108,151.5287,154.7886,150.0736,152.292,151.7784,0.5135999999999967,0.3384,50610.14,1080656.125,155.8172,75571.282,148.298,74898.2123,138.2125,75794.6944
239,603986.SH,20200107,159.0685,161.8361,149.0821,151.7784,161.2084,-9.430000000000007,-5.8496,92438.58,1987585.677,154.5889,75944.946,147.3361,77623.8808,137.3078,76246.1921
240,603986.SH,20200106,153.7186,163.919,153.7186,161.2084,157.2138,3.9946000000000197,2.5409,64696.72,1450349.029,153.8185,70444.65,146.9625,75257.8269,136.597,75291.3056
241,603986.SH,20200103,159.7818,160.0671,153.1194,157.2138,156.5933,0.6204999999999927,0.3962,70564.44,1545268.901,150.1093,72283.464,145.7306,74292.4331,135.4767,75350.3174
242,603986.SH,20200102,147.6626,160.3952,147.0135,156.5933,146.1504,10.442900000000009,7.1453,99546.53,2167567.315,148.6727,72925.65,144.8851,75229.2038,134.4592,75779.3524
243,603986.SH,20191231,148.112,149.9024,143.4184,146.1504,147.9265,-1.7761000000000138,-1.2007,52478.46,1082163.007,148.015,69605.48,143.9962,74215.6315,133.6483,75500.7688
244,603986.SH,20191230,142.6623,149.1534,138.3824,147.9265,142.6623,5.264200000000017,3.69,64937.1,1324806.865,146.6583,76282.43,144.2766,76006.5431,133.037,76823.1782
245,603986.SH,20191227,149.7954,151.222,142.2343,142.6623,150.0308,-7.368500000000012,-4.9113,73890.79,1514537.808,143.0803,85991.596,143.8716,75690.1654,132.1185,77073.2971
246,603986.SH,20191226,154.1466,155.9584,146.3572,150.0308,153.3049,-3.2741000000000042,-2.1357,73775.37,1555413.723,142.4098,80902.8,143.8228,75447.6054,131.4247,76921.4029
247,603986.SH,20191225,141.949,153.3049,141.1786,153.3049,139.3668,13.938099999999991,10.001,82945.68,1747207.447,140.3611,83356.492,143.0831,75957.3362,130.5154,76956.2485
248,603986.SH,20191224,132.8471,142.5196,130.4005,139.3668,130.0367,9.330100000000016,7.175,85863.21,1638218.932,139.0843,79103.332,141.938,74985.6008,129.5185,76596.7824
249,603986.SH,20191223,131.2422,133.5034,127.6827,130.0367,139.3097,-9.272999999999996,-6.6564,113482.93,2079560.121,140.2499,72360.01,141.5605,75848.5846,128.9759,76557.1188
250,603986.SH,20191220,141.1643,142.5767,138.3824,139.3097,139.7876,-0.4779000000000053,-0.3419,48446.81,954184.007,143.4869,66211.916,141.5276,73350.0423,128.7976,76049.9394
251,603986.SH,20191219,144.0247,144.0889,137.1127,139.7876,146.9208,-7.133200000000016,-4.8551,86043.83,1692778.896,144.6324,73796.572,140.6634,76807.13,128.1644,77155.3062
252,603986.SH,20191218,144.4598,150.2091,144.0889,146.9208,145.1945,1.726300000000009,1.189,61679.88,1272339.176,146.634,71739.868,139.3262,75412.0154,127.4064,76834.0509
253,603986.SH,20191217,145.6511,147.2489,143.3756,145.1945,146.2217,-1.0271999999999935,-0.7025,52146.6,1061504.291,145.7823,71568.73,137.1001,76017.4162,126.3147,77804.2271
254,603986.SH,20191216,144.0889,148.6541,140.3583,146.2217,145.0376,1.1841000000000008,0.8164,82742.46,1673577.565,145.1489,75286.912,135.0831,76122.4554,125.3716,80934.5556
255,603986.SH,20191213,149.7954,149.7954,141.5923,145.0376,149.7954,-4.757800000000003,-3.1762,86370.09,1753827.224,143.9876,74818.794,132.9574,76828.5354,124.1026,80382.0097
256,603986.SH,20191212,143.6895,151.9282,142.3698,149.7954,142.6623,7.133100000000013,5.0,75760.31,1568265.566,142.6637,71607.4,130.7374,75800.0415,122.9682,80115.885
257,603986.SH,20191211,140.5224,144.5169,137.9972,142.6623,142.0274,0.6348999999999876,0.447,60824.19,1208355.889,139.5965,75871.738,127.8572,75844.5692,121.5458,79413.9126
258,603986.SH,20191210,138.9887,144.5882,136.2425,142.0274,140.4154,1.6119999999999948,1.148,70737.51,1395199.202,136.9858,79907.276,125.7667,80762.6431,120.2154,79248.0956
259,603986.SH,20191209,139.0601,142.648,136.1498,140.4154,138.4181,1.9972999999999956,1.4429,80401.87,1575531.649,134.1953,84437.564,124.131,79002.9215,118.9963,78749.7182
260,603986.SH,20191206,134.1026,139.8019,132.6759,138.4181,134.4592,3.9589,2.9443,70313.12,1343305.889,130.5931,81938.658,122.6786,77892.09,117.834,79457.5665
261,603986.SH,20191205,128.5815,140.2085,127.9395,134.4592,129.6087,4.850500000000011,3.7424,97082.0,1831253.607,126.5058,81786.052,121.8473,77096.6531,116.6054,79546.5347
262,603986.SH,20191204,126.4701,131.7272,125.015,129.6087,128.0751,1.533600000000007,1.1974,81001.88,1462520.343,123.4086,73072.074,120.9749,74759.8162,115.4201,79434.8403
263,603986.SH,20191203,120.5568,128.9667,119.9362,128.0751,122.4042,5.670899999999989,4.6329,93388.95,1637173.106,121.2044,75255.998,120.4371,75079.0277,114.4974,78188.9668
264,603986.SH,20191202,117.3397,122.6182,116.8832,122.4042,117.9817,4.422499999999999,3.7485,67907.34,1149981.711,118.8248,71178.142,120.5101,74824.0846,113.611,77227.8926
265,603986.SH,20191129,118.3883,120.3142,113.7946,117.9817,118.9732,-0.991500000000002,-0.8334,69550.09,1139955.548,116.8147,72864.508,120.7378,77095.8569,112.9166,77922.9518
266,603986.SH,20191128,118.3669,121.9049,116.9117,118.9732,118.588,0.38520000000001176,0.3248,53512.11,898467.966,116.3154,83906.32,120.6391,77395.1685,112.5264,78319.3182
267,603986.SH,20191127,115.1998,121.9763,113.0599,118.588,116.177,2.410999999999987,2.0753,91921.5,1519670.376,116.6735,82776.124,120.6468,78565.4977,111.9895,78918.2562
268,603986.SH,20191126,113.3595,116.4124,113.3595,116.177,112.3537,3.8233000000000033,3.4029,72999.67,1178198.512,117.2627,77584.036,120.6874,77260.7762,111.5753,78586.3118
269,603986.SH,20191125,114.8431,116.334,111.9043,112.3537,115.4851,-3.1313999999999993,-2.7115,76339.17,1217597.463,119.5496,74978.59,120.9359,77085.7115,111.1513,78496.7079
270,603986.SH,20191122,121.6196,126.9623,113.7732,115.4851,120.7636,-5.278499999999994,-4.3709,124759.15,2074290.232,121.7023,73051.38,121.5949,77714.5946,110.7913,78892.8226
271,603986.SH,20191121,119.765,123.3315,119.1301,120.7636,121.534,-0.7704000000000093,-0.6339,47861.13,812983.172,123.129,65129.876,122.2479,75520.7238,110.4447,77651.57
272,603986.SH,20191120,126.2918,128.5387,120.6994,121.534,127.6114,-6.077399999999997,-4.7624,65961.06,1144327.633,124.781,73572.588,122.0185,78456.7354,109.9983,79185.8953
273,603986.SH,20191119,121.3271,128.5887,120.8136,127.6114,123.1176,4.493800000000007,3.65,59972.44,1051062.157,125.5471,79868.452,121.4402,79161.3577,109.5395,81188.8588
274,603986.SH,20191118,122.768,124.7582,119.4797,123.1176,122.6182,0.4993999999999943,0.4073,66703.12,1143537.59,123.3644,82562.192,120.0701,81830.0831,109.109,84300.5935
275,603986.SH,20191115,128.6243,131.5917,122.3329,122.6182,129.0238,-6.405599999999993,-4.9647,85151.63,1526372.735,122.5555,82966.846,119.3019,88897.3638,109.1148,86097.1053
276,603986.SH,20191114,124.0805,129.0238,122.5041,129.0238,125.3645,3.6592999999999876,2.9189,90074.69,1583479.33,121.855,80928.544,117.7985,87266.9231,109.2909,87586.3559
277,603986.SH,20191113,116.9688,126.2561,114.8431,125.3645,116.6978,8.666700000000006,7.4266,97440.38,1666225.818,119.9319,77058.372,116.0635,86285.9354,108.9346,89635.8715
278,603986.SH,20191112,117.7107,119.4797,110.9699,116.6978,119.0731,-2.3752999999999957,-1.9948,73441.14,1187901.226,119.0431,74473.226,114.2226,82782.31,108.4007,89092.7006
279,603986.SH,20191111,117.6964,121.5911,116.1271,119.0731,119.1159,-0.04279999999999973,-0.0359,68726.39,1147717.923,120.4983,79032.764,112.7405,81378.1,108.0608,89620.26
280,603986.SH,20191108,120.4783,121.8336,116.4338,119.1159,119.4083,-0.29240000000000066,-0.2449,74960.12,1258435.57,120.2401,82493.342,111.3177,80229.3531,107.5802,90728.34
281,603986.SH,20191107,120.9063,120.9134,116.4838,119.4083,120.9206,-1.5122999999999962,-1.2507,70723.83,1176494.399,119.22,82525.548,109.9164,82499.2446,107.2229,90129.4262
282,603986.SH,20191106,123.9735,127.3974,118.9304,120.9206,123.9735,-3.052900000000008,-2.4625,84514.65,1451258.848,117.2984,87313.956,108.1655,82700.3377,106.883,89535.1038
283,603986.SH,20191105,117.8034,127.8967,116.6264,123.9735,117.782,6.191500000000005,5.2567,96238.83,1649435.781,115.7405,102126.58,106.1067,83374.9331,106.4886,89152.7882
284,603986.SH,20191104,113.9872,120.0503,112.7032,117.782,114.0157,3.766300000000001,3.3033,86029.28,1413762.342,111.5605,95669.994,104.127,78944.4215,106.073,89258.1403
285,603986.SH,20191101,109.85,115.7134,107.867,114.0157,109.8,4.215699999999998,3.8394,75121.15,1182184.681,109.2979,93928.508,102.6005,76996.9715,105.8628,90574.7294
286,603986.SH,20191031,113.0599,114.8217,109.1367,109.8,113.1312,-3.3312000000000097,-2.9445,94665.87,1489471.266,106.7813,89282.928,101.4296,78259.91,105.4675,90834.0629
287,603986.SH,20191030,107.1394,113.3809,107.1394,113.1312,103.0735,10.057700000000011,9.7578,158577.77,2481074.66,104.3075,81387.036,101.0384,77364.5777,105.2151,90348.4141
288,603986.SH,20191029,107.0038,107.6173,102.4886,103.0735,106.4689,-3.3954000000000093,-3.1891,63955.9,938221.815,101.7967,60430.018,100.0836,70849.0569,104.925,87808.8797
289,603986.SH,20191028,103.5443,106.904,101.8609,106.4689,101.4329,5.036000000000001,4.9649,77321.85,1137294.604,101.3616,68532.58,100.1939,72132.0946,104.9134,88741.7
290,603986.SH,20191025,98.494,102.3602,97.3527,101.4329,97.4312,4.0017,4.1072,51893.25,725943.966,99.3971,67735.818,99.8318,71565.2708,104.6621,89398.0079
291,603986.SH,20191024,99.564,100.2845,95.6622,97.4312,100.5769,-3.145699999999991,-3.1277,55186.41,754443.044,97.9419,76014.046,99.7303,74481.7185,104.4387,92076.6697
292,603986.SH,20191023,101.2902,103.0378,99.2288,100.5769,100.8979,-0.32100000000001216,-0.3181,53792.68,763164.58,98.1032,72705.2,100.2126,76587.1146,104.1554,92904.3982
293,603986.SH,20191022,97.7879,103.4302,96.297,100.8979,96.6466,4.2513000000000005,4.3988,104468.71,1476437.279,97.5753,74089.15,100.5978,80143.6923,103.7149,94681.6129
294,603986.SH,20191021,94.4424,97.4811,92.4238,96.6466,94.1571,2.4895000000000067,2.644,73338.04,983440.871,97.1545,71503.278,100.9852,82420.0854,103.2963,94640.5868
295,603986.SH,20191018,98.1089,99.5069,92.3596,94.1571,98.2373,-4.080200000000005,-4.1534,93284.39,1245536.898,98.768,73440.98,102.2411,89530.3454,102.8423,94082.1976
296,603986.SH,20191017,98.6367,99.2216,96.6109,98.2373,97.9377,0.2995999999999981,0.3059,38642.18,531915.004,100.0805,69559.302,104.4842,92184.2015,102.4815,93254.1729
297,603986.SH,20191016,99.35,100.8908,97.0817,97.9377,98.7936,-0.8558999999999912,-0.8664,60712.43,840231.12,101.3345,77957.944,106.82,99656.8146,101.9523,94761.7003
298,603986.SH,20191015,103.744,104.2861,97.8378,98.7936,104.7141,-5.920500000000004,-5.654,91539.35,1277961.66,102.0991,79806.086,108.2796,107275.7215,101.3962,95848.5671
299,603986.SH,20191014,102.0677,105.9267,101.8965,104.7141,100.7196,3.994500000000002,3.966,83026.55,1210996.193,102.3631,79459.63,108.9271,106309.0462,100.6476,95209.8259
300,603986.SH,20191011,104.8568,105.8768,99.2787,100.7196,104.5073,-3.787700000000001,-3.6243,73876.0,1052797.662,102.1605,79365.632,108.96,106951.4777,99.6916,95754.3574
301,603986.SH,20191010,101.7253,105.4274,101.2902,104.5073,101.761,2.746300000000005,2.6988,80635.39,1170215.476,103.1334,84596.07,109.1147,109453.4092,98.7502,96237.3726
302,603986.SH,20191009,99.6995,102.4315,97.9519,101.761,100.1133,1.6477000000000004,1.6458,69953.14,989395.743,103.4188,95281.356,109.304,107450.46,97.577,96650.4094
303,603986.SH,20191008,104.2933,105.4774,96.9961,100.1133,103.7012,-3.5879000000000048,-3.4598,89807.07,1272315.161,105.6614,114445.012,109.7726,105955.3623,96.5102,97444.2594
304,603986.SH,20190930,105.4631,106.2834,100.9336,103.7012,105.5844,-1.8832000000000022,-1.7836,82556.56,1205051.826,110.3022,122040.502,110.3416,104548.3508,95.3951,96484.8797
305,603986.SH,20190927,106.7328,108.8941,104.7141,105.5844,105.9339,-0.34949999999999193,-0.3299,100028.19,1493164.69,115.2826,132686.42,110.814,105876.3692,94.1703,95838.6012
306,603986.SH,20190926,114.8431,115.0714,104.1435,105.9339,112.9743,-7.040400000000005,-6.2319,134061.82,2048445.159,117.548,144632.426,111.2025,108242.9169,92.8734,94212.2641
307,603986.SH,20190925,121.9763,124.1019,111.462,112.9743,123.3173,-10.343000000000004,-8.3873,165771.42,2705770.812,117.8034,133614.576,110.7904,104387.2762,91.6181,91216.9565
