,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000548.SZ,20200717,3.99,4.05,3.96,4.01,3.99,0.019999999999999574,0.5013,36093.81,14425.435,4.052,64387.986,3.96,60374.6469,3.8368,49855.4871,3.866,40354.3666,3.8853,36840.7774,3.7504,35575.4973
114,000548.SZ,20200716,4.06,4.11,3.99,3.99,4.06,-0.0699999999999994,-1.7241,64695.53,26132.622,4.05,70311.748,3.9377,59410.7062,3.8253,49367.8376,3.8665,40224.9723,3.8856,36799.832,3.7472,35610.1399
115,000548.SZ,20200715,4.17,4.18,4.05,4.06,4.12,-0.0600000000000005,-1.4563,68604.79,28140.525,4.06,71562.968,3.9154,56810.7423,3.8147,48080.3785,3.867,39862.9085,3.8863,36547.3792,3.7452,35430.106
116,000548.SZ,20200714,4.08,4.15,4.01,4.12,4.08,0.040000000000000036,0.9804,84218.55,34365.326,4.042,71877.066,3.8938,58062.83,3.8009,46521.925,3.8669,39549.2906,3.8866,36272.9073,3.7415,35222.7424
117,000548.SZ,20200713,3.99,4.1,3.99,4.08,4.0,0.08000000000000007,2.0,68327.25,27707.443,4.004,68824.42,3.8777,68830.3808,3.7844,44442.9979,3.8666,39094.1608,3.8868,35951.9631,3.7356,34552.4979
118,000548.SZ,20200710,4.05,4.1,3.98,4.0,4.04,-0.040000000000000036,-0.9901,65712.62,26542.812,3.978,70687.092,3.8662,68467.86,3.7691,43110.0506,3.8662,38742.1397,3.8867,35650.6717,3.7315,34041.9775
119,000548.SZ,20200709,3.97,4.04,3.97,4.04,3.97,0.06999999999999984,1.7632,70951.63,28453.176,3.94,65782.74,3.8546,68099.0538,3.7568,41761.3829,3.8662,38375.8159,3.8873,35370.017,3.7279,33740.1055
120,000548.SZ,20200708,3.94,3.99,3.89,3.97,3.93,0.040000000000000036,1.0178,70175.28,27703.055,3.89,58584.034,3.8331,64740.4877,3.7435,40227.4821,3.8659,37992.4574,3.8882,35057.4275,3.7239,33658.1388
121,000548.SZ,20200707,3.97,4.06,3.91,3.93,3.95,-0.020000000000000018,-0.5063,68955.32,27334.918,3.842,51218.19,3.8169,61179.1585,3.7329,38883.9059,3.8659,37601.1222,3.8897,34815.8146,3.7221,33308.8113
122,000548.SZ,20200706,3.84,3.97,3.84,3.95,3.81,0.14000000000000012,3.6745,77640.61,30398.385,3.8,42139.642,3.8085,60073.7215,3.7235,37391.2494,3.8662,37208.4856,3.8911,34493.3689,3.72,33030.1161
123,000548.SZ,20200703,3.79,3.84,3.78,3.81,3.79,0.020000000000000018,0.5277,41190.86,15718.294,3.75,32790.72,3.7946,56971.4908,3.7138,35525.9438,3.8664,36835.0022,3.8922,34136.9311,3.7188,32906.1581
124,000548.SZ,20200702,3.73,3.79,3.71,3.79,3.73,0.06000000000000005,1.6086,34958.1,13150.886,3.744,41528.934,3.7877,55083.5815,3.7076,34825.3362,3.8675,36609.9823,3.894,34016.3743,3.7201,33055.6697
125,000548.SZ,20200701,3.73,3.73,3.69,3.73,3.72,0.009999999999999787,0.2688,33346.06,12361.089,3.768,79376.656,3.7831,54181.0123,3.7026,34273.2285,3.8689,36456.5515,3.8962,33959.6963,3.7233,33418.3373
126,000548.SZ,20200630,3.71,3.75,3.7,3.72,3.7,0.020000000000000018,0.5405,23562.58,8774.866,3.808,85430.34,3.7846,53405.6269,3.6997,33753.0262,3.8707,36356.6563,3.8981,33874.0263,3.7273,33829.8084
127,000548.SZ,20200629,3.77,3.77,3.7,3.7,3.78,-0.07999999999999963,-2.1164,30896.0,11531.92,3.834,92901.452,3.7862,52884.0177,3.6982,33820.1862,3.8723,36304.9857,3.9004,33845.2293,3.7309,34389.0505
128,000548.SZ,20200624,3.76,3.82,3.75,3.78,3.91,-0.13000000000000034,-3.3248,84881.93,32046.915,3.846,92180.306,3.7892,52490.0785,3.6976,33784.7309,3.8742,36177.2774,3.9031,33741.0062,3.7367,34815.586
129,000548.SZ,20200623,4.15,4.28,3.91,3.91,3.93,-0.020000000000000018,-0.5089,224196.71,92200.212,3.842,79979.52,3.7846,47228.4362,3.6947,31927.5482,3.8753,35724.0715,3.9053,33341.835,3.7425,34995.5977
130,000548.SZ,20200622,3.86,3.96,3.83,3.93,3.85,0.08000000000000007,2.0779,63614.48,24832.54,3.824,46057.106,3.7723,31316.1508,3.6882,26036.9847,3.876,34278.6151,3.9071,32123.2664,3.746,32919.1104
131,000548.SZ,20200619,3.77,3.95,3.75,3.85,3.76,0.0900000000000003,2.3936,60918.14,23279.77,3.792,40796.532,3.7577,29843.9415,3.6815,24829.6471,3.8762,33911.4141,3.9088,31909.5772,3.7491,33805.0656
132,000548.SZ,20200618,3.75,3.78,3.72,3.76,3.76,0.0,0.0,27290.27,10234.984,3.766,31942.512,3.7477,27161.2415,3.6759,23878.5253,3.8767,33584.0312,3.9105,31656.4827,3.7541,35708.8741
133,000548.SZ,20200617,3.81,3.82,3.73,3.76,3.82,-0.06000000000000005,-1.5707,23878.0,8977.581,3.76,31129.398,3.7431,27237.19,3.6706,24245.5897,3.8782,33475.7724,3.9128,31613.947,3.7576,37934.6175
134,000548.SZ,20200616,3.78,3.88,3.77,3.82,3.77,0.04999999999999982,1.3263,54584.64,20934.449,3.758,31007.008,3.7354,28536.7723,3.6679,24110.2979,3.8796,33399.5719,3.9149,31576.1244,3.7592,38310.9541
135,000548.SZ,20200615,3.73,3.8,3.7,3.77,3.72,0.04999999999999982,1.3441,37311.61,13990.819,3.742,23446.412,3.72,25839.01,3.6638,23060.4718,3.8806,33174.6787,3.9162,31357.9669,3.7595,38421.204
136,000548.SZ,20200612,3.69,3.74,3.66,3.72,3.73,-0.009999999999999787,-0.2681,16648.04,6169.488,3.736,21139.048,3.7092,24578.2646,3.6626,22485.0171,3.8819,33158.6331,3.918,31258.591,3.7601,38842.6845
137,000548.SZ,20200611,3.75,3.78,3.72,3.73,3.75,-0.020000000000000018,-0.5333,23224.7,8666.717,3.736,21105.556,3.6992,24498.9823,3.6632,22571.9324,3.8842,33151.6826,3.9204,31247.3666,3.7624,39265.252
138,000548.SZ,20200610,3.74,3.76,3.72,3.75,3.74,0.009999999999999787,0.2674,23266.05,8717.922,3.74,19928.016,3.6862,23753.6231,3.6624,22506.0062,3.8867,33126.4852,3.9222,31283.2974,3.7645,39583.9
139,000548.SZ,20200609,3.74,3.75,3.71,3.74,3.74,0.0,0.0,16781.66,6259.801,3.738,24169.958,3.6715,23733.6992,3.6612,22322.2921,3.8888,33167.5129,3.9247,31286.9119,3.7663,40023.3389
140,000548.SZ,20200608,3.72,3.75,3.69,3.74,3.72,0.020000000000000018,0.5376,25774.79,9609.413,3.734,26022.234,3.6592,23970.3346,3.66,22681.6268,3.8914,33203.9667,3.9278,31280.2525,3.7669,40400.5276
141,000548.SZ,20200605,3.74,3.78,3.7,3.72,3.75,-0.029999999999999805,-0.8,16480.58,6145.703,3.726,26522.796,3.6477,23433.7354,3.66,22550.0076,3.894,33179.274,3.9308,31254.0525,3.768,40666.7313
142,000548.SZ,20200604,3.76,3.77,3.72,3.75,3.74,0.009999999999999787,0.2674,17337.0,6483.605,3.714,31381.194,3.6392,24050.1285,3.6609,22812.8197,3.897,33273.0129,3.9343,31321.2801,3.7685,41084.1825
143,000548.SZ,20200603,3.72,3.79,3.7,3.74,3.72,0.020000000000000018,0.5376,44475.76,16665.277,3.688,31816.54,3.6285,24116.8977,3.6635,23028.2897,3.8992,33273.5129,3.9375,31310.428,3.7675,41261.1297
144,000548.SZ,20200602,3.7,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,26043.04,9653.437,3.666,27105.772,3.6192,21789.5485,3.6647,22473.58,3.9017,33091.6117,3.9407,31177.4669,3.7668,41106.5671
145,000548.SZ,20200601,3.66,3.7,3.65,3.7,3.66,0.040000000000000036,1.0929,28277.6,10412.687,3.64,25020.638,3.61,21122.4069,3.6659,22524.3435,3.9049,33036.6183,3.9438,31283.0649,3.7673,41272.0604
146,000548.SZ,20200529,3.63,3.77,3.6,3.66,3.62,0.040000000000000036,1.105,40772.57,14936.197,3.612,22072.124,3.6038,20192.3177,3.6694,22605.5615,3.9086,33044.0148,3.9479,31248.8662,3.7676,41441.1592
147,000548.SZ,20200528,3.61,3.65,3.59,3.62,3.63,-0.009999999999999787,-0.2755,19513.73,7057.892,3.592,18519.018,3.6015,18260.5185,3.6747,23005.0579,3.9121,32861.3025,3.9521,31146.5315,3.7683,41414.5385
148,000548.SZ,20200527,3.59,3.64,3.56,3.63,3.59,0.040000000000000036,1.1142,20921.92,7524.996,3.584,18587.856,3.6054,18747.6177,3.6788,23424.965,3.9158,32846.642,3.9566,31232.7285,3.7689,41621.6121
149,000548.SZ,20200526,3.57,3.6,3.55,3.59,3.56,0.029999999999999805,0.8427,15617.37,5595.253,3.576,18163.272,3.6092,19422.1254,3.6803,23276.6176,3.919,32845.9117,3.9609,31415.2237,3.7695,41878.4807
150,000548.SZ,20200525,3.55,3.59,3.52,3.56,3.56,0.0,0.0,13535.03,4808.231,3.58,19938.536,3.6162,19892.9215,3.6835,23446.6065,3.923,32913.7045,3.9653,31560.4248,3.7705,42355.4501
151,000548.SZ,20200522,3.57,3.6,3.52,3.56,3.58,-0.020000000000000018,-0.5587,23007.04,8192.025,3.59,20872.53,3.6262,20691.5769,3.6862,23583.8997,3.9265,32950.7378,3.9695,31604.6334,3.7713,42806.1608
152,000548.SZ,20200521,3.59,3.62,3.56,3.58,3.59,-0.009999999999999787,-0.2786,19857.92,7138.564,3.602,19115.166,3.6369,20657.5738,3.6897,23652.0309,3.9302,32920.7992,3.9734,31722.634,3.7724,43087.7013
153,000548.SZ,20200520,3.59,3.61,3.52,3.59,3.61,-0.020000000000000018,-0.554,18799.0,6728.9,3.606,18617.622,3.6431,21328.5031,3.6921,24305.0044,3.9342,32875.1352,3.977,31776.3134,3.7785,43455.1039
154,000548.SZ,20200519,3.63,3.64,3.59,3.61,3.61,0.0,0.0,24493.69,8839.969,3.612,18095.11,3.6423,22941.6923,3.6971,24759.5215,3.9382,32865.5727,3.9804,31844.1386,3.7864,43686.5621
155,000548.SZ,20200518,3.61,3.64,3.59,3.61,3.62,-0.010000000000000231,-0.2762,18205.0,6579.534,3.616,16328.208,3.6469,22540.4915,3.7018,25177.1188,3.9424,32822.2735,3.9837,31907.8464,3.7937,43737.6705
156,000548.SZ,20200515,3.6,3.64,3.59,3.62,3.6,0.020000000000000018,0.5556,14220.22,5136.03,3.628,17856.412,3.6523,22593.2262,3.7085,26147.3538,3.9465,32886.8291,3.9865,32034.511,3.8017,44017.2859
157,000548.SZ,20200514,3.6,3.63,3.59,3.6,3.62,-0.020000000000000018,-0.5525,17370.2,6258.958,3.64,20950.472,3.6608,22864.4515,3.7132,27289.4803,3.9502,32914.0858,3.9897,32063.6818,3.8097,44187.734
158,000548.SZ,20200513,3.65,3.65,3.6,3.62,3.63,-0.009999999999999787,-0.2755,16186.44,5856.229,3.656,21823.976,3.6715,23036.2177,3.7156,27777.1276,3.954,32933.0548,3.9931,32058.5174,3.818,44241.1767
159,000548.SZ,20200512,3.66,3.68,3.61,3.63,3.67,-0.040000000000000036,-1.0899,15659.18,5694.42,3.67,23370.198,3.6777,23405.2,3.72,28184.5329,3.9574,32942.0793,3.9964,32082.0004,3.8263,44279.6641
160,000548.SZ,20200511,3.7,3.71,3.65,3.67,3.68,-0.010000000000000231,-0.2717,25846.02,9515.196,3.684,24751.362,3.6838,23509.8608,3.7229,28990.7988,3.9603,32956.3629,3.9993,32096.3875,3.8349,44365.6673
161,000548.SZ,20200508,3.7,3.74,3.68,3.68,3.68,0.0,0.0,29690.52,10969.98,3.682,25298.158,3.6862,23752.4008,3.725,30136.6256,3.9631,32919.3565,4.0022,32106.9268,3.8432,44508.9731
162,000548.SZ,20200507,3.71,3.71,3.66,3.68,3.69,-0.009999999999999787,-0.271,21737.72,7999.462,3.662,27314.146,3.6908,23106.9562,3.7297,30556.7785,3.9661,32815.6106,4.005,32034.0707,3.8507,44421.8003
163,000548.SZ,20200506,3.7,3.71,3.65,3.69,3.7,-0.010000000000000231,-0.2703,23917.55,8813.377,3.66,26822.218,3.6962,23389.9154,3.7324,31330.7626,3.9687,32868.1056,4.0075,31991.7675,3.8583,44536.6427
164,000548.SZ,20200430,3.64,3.7,3.62,3.7,3.66,0.040000000000000036,1.0929,22565.0,8264.21,3.658,25816.818,3.7077,23447.2562,3.7374,32637.4159,3.9719,32867.8233,4.0101,32016.627,3.8649,44588.3707
165,000548.SZ,20200429,3.59,3.67,3.59,3.66,3.58,0.08000000000000007,2.2346,28580.0,10411.761,3.664,24853.048,3.7138,23681.92,3.7435,33515.0403,3.9758,32819.8457,4.0125,32034.7909,3.8725,44739.2195
166,000548.SZ,20200428,3.69,3.69,3.53,3.58,3.67,-0.08999999999999986,-2.4523,39770.46,14251.643,3.68,23057.68,3.7215,23619.5354,3.7544,34502.6335,3.98,32769.6165,4.0144,31996.9883,3.8803,44693.6697
167,000548.SZ,20200427,3.68,3.72,3.66,3.67,3.68,-0.010000000000000231,-0.2717,19278.08,7111.003,3.704,19300.23,3.74,22947.8854,3.7676,35221.3374,3.9851,32686.7803,4.0166,31852.0685,3.8891,44577.8445
168,000548.SZ,20200424,3.7,3.71,3.67,3.68,3.73,-0.04999999999999982,-1.3405,18890.55,6966.511,3.712,18848.568,3.7531,25646.1446,3.7771,36580.9744,3.9894,32660.5644,4.0183,31834.7487,3.8965,44825.5397
169,000548.SZ,20200423,3.74,3.74,3.66,3.73,3.74,-0.010000000000000231,-0.2674,17746.15,6584.871,3.716,20870.266,3.7592,26792.3,3.7903,37874.9629,3.9935,32682.1948,4.0199,31792.3622,3.9033,44912.2864
170,000548.SZ,20200422,3.68,3.75,3.67,3.74,3.7,0.040000000000000036,1.0811,19603.16,7270.673,3.718,21580.984,3.7554,26648.6046,3.8047,40246.6294,3.9971,32863.7431,4.0213,31785.9405,3.9092,44974.2201
171,000548.SZ,20200421,3.7,3.71,3.67,3.7,3.71,-0.009999999999999787,-0.2695,20983.21,7744.339,3.72,22743.59,3.7523,26786.5915,3.8174,41683.6,4.0016,32883.8462,4.0223,31852.9308,3.9145,45134.0943
172,000548.SZ,20200420,3.71,3.71,3.66,3.71,3.7,0.009999999999999787,0.2703,17019.77,6272.776,3.748,23479.544,3.7485,26572.7292,3.8309,44891.7738,4.0063,32901.1713,4.0239,31843.3141,3.9208,45111.1003
173,000548.SZ,20200417,3.75,3.75,3.69,3.7,3.74,-0.040000000000000036,-1.0695,28999.04,10756.073,3.762,25198.716,3.7462,27211.4777,3.8462,50382.48,4.011,33019.6522,4.0254,31842.7427,3.9264,45059.0561
174,000548.SZ,20200416,3.73,3.77,3.69,3.74,3.75,-0.009999999999999787,-0.2667,21299.74,7946.394,3.774,24952.708,3.7431,28216.0915,3.8556,55241.95,4.0155,33177.7394,4.0272,31870.3144,3.9323,44896.1356
175,000548.SZ,20200415,3.82,3.84,3.75,3.75,3.84,-0.08999999999999986,-2.3437,25416.19,9623.895,3.79,26900.562,3.7446,29212.4638,3.8597,56147.9356,4.0197,33308.6882,4.0295,31869.5582,3.9365,44993.4727
176,000548.SZ,20200414,3.78,3.84,3.76,3.84,3.78,0.06000000000000005,1.5873,24662.98,9384.304,3.808,32688.414,3.7462,30233.68,3.8624,57249.0294,4.0232,33278.0639,4.0321,31868.1678,3.942,44971.1448
177,000548.SZ,20200413,3.76,3.82,3.74,3.78,3.76,0.020000000000000018,0.5319,25615.63,9671.103,3.792,34513.932,3.7462,32274.45,3.8618,58550.7844,4.0259,33405.0511,4.0346,31786.3153,3.9465,44917.1099
178,000548.SZ,20200410,3.81,3.83,3.75,3.76,3.82,-0.06000000000000005,-1.5707,27769.0,10514.633,3.772,32566.428,3.7462,34384.98,3.865,59219.1659,4.0288,33428.0657,4.0375,31719.2183,3.9515,44880.6151
179,000548.SZ,20200409,3.82,3.87,3.8,3.82,3.84,-0.020000000000000018,-0.5208,31039.01,11898.884,3.76,31292.026,3.74,34860.4577,3.8688,59788.41,4.0315,33445.3744,4.0407,31628.0979,3.9568,44837.1096
180,000548.SZ,20200408,3.74,3.91,3.72,3.84,3.76,0.08000000000000007,2.1277,54355.45,20688.3,3.726,28724.824,3.7362,34783.4738,3.8706,60529.1441,4.0339,33474.6891,4.0436,31511.3677,3.9608,44737.1467
181,000548.SZ,20200407,3.72,3.77,3.72,3.76,3.68,0.07999999999999963,2.1739,33790.57,12653.363,3.694,22918.434,3.7277,33915.5331,3.8691,60256.0665,4.0356,33372.2992,4.0463,31302.0839,3.9639,44222.642
182,000548.SZ,20200403,3.68,3.7,3.65,3.68,3.7,-0.020000000000000018,-0.5405,15878.11,5833.547,3.674,24572.124,3.7262,36301.1915,3.8709,60607.5224,4.0384,33270.6292,4.0498,31226.4354,3.9673,43999.7292
183,000548.SZ,20200402,3.64,3.71,3.62,3.7,3.65,0.050000000000000266,1.3699,21396.99,7850.846,3.69,28247.018,3.7385,38462.5462,3.8732,61546.0903,4.0418,33274.9299,4.0536,31234.6605,3.9728,44020.8348
184,000548.SZ,20200401,3.68,3.73,3.64,3.65,3.68,-0.03000000000000025,-0.8152,18203.0,6703.197,3.704,31706.02,3.7438,40513.0223,3.8724,61817.0035,4.0452,33266.3054,4.0569,31224.1464,3.9776,43902.9861
185,000548.SZ,20200331,3.7,3.71,3.66,3.68,3.66,0.020000000000000018,0.5464,25323.5,9316.366,3.742,38304.018,3.76,44370.0038,3.8735,62248.7847,4.0485,33265.5249,4.0604,31291.4713,3.9829,43972.8636
186,000548.SZ,20200330,3.72,3.73,3.65,3.66,3.76,-0.09999999999999964,-2.6596,42059.02,15462.283,3.762,43849.822,3.7777,46453.1369,3.8759,62635.0065,4.0518,33281.5226,4.0645,31261.3159,3.9881,43884.2819
187,000548.SZ,20200327,3.81,3.84,3.75,3.76,3.77,-0.010000000000000231,-0.2653,34252.58,13001.343,3.766,42228.06,3.8062,47999.2254,3.8776,62602.6826,4.0551,33110.1254,4.0686,31154.7359,3.9929,43558.6443
188,000548.SZ,20200326,3.84,3.84,3.76,3.77,3.84,-0.06999999999999984,-1.8229,38692.0,14695.373,3.768,41385.188,3.8269,50303.3646,3.8762,62735.725,4.0576,32973.5692,4.0728,31064.9024,3.9961,43274.7699
189,000548.SZ,20200325,3.82,3.88,3.81,3.84,3.78,0.06000000000000005,1.5873,51192.99,19723.334,3.76,42261.232,3.8438,52365.96,3.8732,62628.4382,4.0601,32900.1442,4.077,30921.7985,3.9992,42968.8499
190,000548.SZ,20200324,3.71,3.79,3.71,3.78,3.68,0.09999999999999964,2.7174,53052.52,19944.528,3.74,44983.46,3.8662,53265.4346,3.8682,62304.7344,4.0619,32722.6562,4.0807,30769.2053,4.0009,42470.5836
191,000548.SZ,20200323,3.72,3.75,3.65,3.68,3.77,-0.08999999999999986,-2.3873,33950.21,12575.585,3.752,43168.1,3.9,56752.38,3.865,62255.8391,4.0633,32508.3426,4.0844,30562.7379,4.0035,41928.7585
192,000548.SZ,20200320,3.76,3.77,3.7,3.77,3.73,0.040000000000000036,1.0724,30038.22,11245.836,3.77,45988.694,3.9377,59406.9915,3.8632,62649.6074,4.0652,32378.6814,4.0886,30464.7254,4.0075,41794.2091
193,000548.SZ,20200319,3.72,3.76,3.64,3.73,3.74,-0.010000000000000231,-0.2674,43072.22,15954.101,3.788,53649.802,3.9677,67101.0608,3.8594,63063.8532,4.0665,32283.6315,4.092,30416.3099,4.0101,41510.8728
194,000548.SZ,20200318,3.87,3.89,3.73,3.74,3.84,-0.09999999999999964,-2.6042,64804.13,24690.622,3.824,55516.204,4.0062,79457.3346,3.8685,63191.5265,4.068,32065.9581,4.0961,30276.7312,4.0136,41108.0973
195,000548.SZ,20200317,3.75,3.88,3.71,3.84,3.77,0.06999999999999984,1.8568,43975.72,16690.978,3.882,54987.012,4.0277,89412.48,3.8815,62349.0041,4.0696,31731.6299,4.1001,30108.4015,4.0169,40496.8577
196,000548.SZ,20200316,3.88,3.91,3.76,3.77,3.86,-0.08999999999999986,-2.3316,48053.18,18524.761,3.92,59033.146,4.0308,90037.6746,3.8909,61888.7424,4.0701,31640.9965,4.104,29964.2223,4.0184,40125.4749
197,000548.SZ,20200313,3.71,3.91,3.7,3.86,3.91,-0.050000000000000266,-1.2788,68343.76,25858.773,3.964,62523.658,4.0362,91176.1515,3.9038,61627.6532,4.0715,31441.7244,4.1084,29874.6641,4.0211,39651.5125
198,000548.SZ,20200312,3.95,3.99,3.89,3.91,4.03,-0.1200000000000001,-2.9777,52404.23,20596.289,4.018,61432.138,4.0331,91220.6815,3.9144,60411.7729,4.0722,31084.6372,4.1122,29639.1626,4.0221,39001.8661
199,000548.SZ,20200311,4.02,4.12,4.02,4.03,4.03,0.0,0.0,62158.17,25192.396,4.08,70627.854,4.0315,90908.0946,3.9235,59499.2485,4.0728,30954.4596,4.116,29489.8736,4.0235,38517.1563
200,000548.SZ,20200310,3.9,4.05,3.88,4.03,3.99,0.040000000000000036,1.0025,64206.39,25417.733,4.108,71888.252,4.0208,89751.5662,3.9297,58232.0376,4.0735,30669.833,4.1193,29385.4885,4.0225,37831.5479
201,000548.SZ,20200309,4.07,4.13,3.98,3.99,4.13,-0.13999999999999968,-3.3898,65505.74,26423.137,4.134,85059.198,4.0092,89137.5338,3.9371,56993.8915,4.0746,30398.8249,4.1218,29217.6105,4.0211,37159.1293
202,000548.SZ,20200306,4.16,4.19,4.11,4.13,4.22,-0.08999999999999986,-2.1327,62886.16,26027.99,4.182,112698.806,3.9938,87565.6162,3.9459,56143.5447,4.0765,30019.1315,4.1251,29035.6851,4.0209,36441.7328
203,000548.SZ,20200305,4.18,4.24,4.12,4.22,4.17,0.04999999999999982,1.199,98382.81,41282.07,4.16,138965.778,3.97,86246.6862,3.9491,54974.9094,4.0775,29681.5627,4.1278,28841.2286,4.0187,35775.3192
204,000548.SZ,20200304,4.1,4.18,4.08,4.17,4.16,0.009999999999999787,0.2404,68460.16,28285.953,4.092,129709.866,3.9346,82354.8869,3.95,52973.9709,4.0781,29084.249,4.1298,28475.6862,4.0153,34759.5485
205,000548.SZ,20200303,4.25,4.3,4.1,4.16,4.23,-0.07000000000000028,-1.6548,130061.12,54235.551,4.026,128588.51,3.8962,79443.1854,3.9506,51778.0,4.079,28687.3841,4.1327,28324.3547,4.0124,34313.4269
206,000548.SZ,20200302,3.94,4.35,3.92,4.23,4.02,0.21000000000000085,5.2239,203703.78,84236.393,3.958,116360.816,3.86,71967.9885,3.9538,48949.1041,4.0799,27916.0325,4.1357,27977.9069,4.0111,32787.9076
207,000548.SZ,20200228,3.82,4.27,3.77,4.02,3.88,0.13999999999999968,3.6082,194221.02,78071.625,3.89,85288.18,3.8238,59256.5469,3.9541,43697.9274,4.0808,26647.2978,4.1379,27058.5088,4.0091,30333.1409
208,000548.SZ,20200227,3.83,3.93,3.81,3.88,3.84,0.040000000000000036,1.0417,52103.25,20195.993,3.864,55868.636,3.8008,47467.2385,3.9606,38899.7671,4.0829,25418.4583,4.141,26117.5537,4.0096,28132.5145
209,000548.SZ,20200226,3.77,3.9,3.73,3.84,3.82,0.020000000000000018,0.5236,62853.38,24101.141,3.864,56692.78,3.7877,46442.0669,3.9709,38480.7074,4.0855,25192.881,4.1449,25967.8824,4.0127,27731.5513
210,000548.SZ,20200225,3.81,3.83,3.67,3.82,3.89,-0.07000000000000028,-1.7995,68922.65,25932.168,3.854,53136.266,3.7746,44302.9031,3.9812,37379.0359,4.0883,24961.8222,4.1485,25716.1819,4.0163,27189.7601
211,000548.SZ,20200224,3.89,3.9,3.85,3.89,3.89,0.0,0.0,48340.6,18708.846,3.854,48499.75,3.7631,42092.4731,3.9915,36010.4632,4.0922,24623.6595,4.1521,25437.0952,4.0208,26670.5112
212,000548.SZ,20200221,3.88,3.93,3.86,3.89,3.88,0.010000000000000231,0.2577,47123.3,18322.713,3.828,48389.514,3.7462,42327.0485,3.9988,35517.9079,4.0954,24454.954,4.1557,25327.6772,4.0231,26258.0899
213,000548.SZ,20200220,3.81,3.88,3.79,3.88,3.79,0.08999999999999986,2.3747,56223.97,21553.971,3.784,45086.462,3.7254,42343.5892,4.0071,34698.3597,4.0994,24260.1444,4.1592,25250.3587,4.0259,25873.5389
214,000548.SZ,20200219,3.82,3.86,3.78,3.79,3.82,-0.029999999999999805,-0.7853,45070.81,17208.106,3.746,40418.38,3.7069,41412.7131,4.0144,33430.4918,4.1035,23970.4462,4.1629,25148.4794,4.03,25365.5393
215,000548.SZ,20200218,3.75,3.83,3.74,3.82,3.76,0.06000000000000005,1.5957,45740.07,17362.914,3.74,39095.226,3.7262,41592.89,4.0247,32598.4091,4.1082,23833.8764,4.1664,25046.8587,4.0359,25155.8311
216,000548.SZ,20200217,3.65,3.77,3.63,3.76,3.67,0.08999999999999986,2.4523,47789.42,17833.814,3.72,38139.214,3.7538,40855.8362,4.0318,32094.29,4.1124,23642.3448,4.1693,24966.0239,4.0404,24738.7901
217,000548.SZ,20200214,3.7,3.71,3.65,3.67,3.69,-0.020000000000000018,-0.542,30608.04,11271.292,3.71,36336.534,3.7846,39358.7131,4.0435,31387.0012,4.1167,23431.2106,4.1726,24830.3308,4.0456,24333.6328
218,000548.SZ,20200213,3.76,3.77,3.69,3.69,3.76,-0.06999999999999984,-1.8617,32883.56,12219.196,3.71,37223.776,3.8262,40017.7985,4.0585,31092.9518,4.1214,23370.4326,4.1766,24868.7887,4.0513,24203.0824
219,000548.SZ,20200212,3.72,3.76,3.68,3.76,3.72,0.03999999999999959,1.0753,38455.04,14327.286,3.706,38684.476,3.8669,39565.5115,4.0721,30798.6859,4.1265,23277.376,4.1811,24885.0292,4.0576,24103.0287
220,000548.SZ,20200211,3.72,3.77,3.69,3.72,3.71,0.010000000000000231,0.2695,40960.01,15287.629,3.688,41271.484,3.9023,38251.9238,4.0838,30388.4226,4.131,23262.8023,4.1855,24836.8559,4.0616,23841.8659
221,000548.SZ,20200210,3.67,3.72,3.64,3.71,3.67,0.040000000000000036,1.0899,38776.02,14334.471,3.668,42547.148,3.9423,36568.3077,4.0956,29876.1221,4.1365,23114.5344,4.1904,24772.9794,4.0667,23545.0108
222,000548.SZ,20200207,3.64,3.68,3.61,3.67,3.67,0.0,0.0,35044.25,12767.637,3.654,43616.46,3.9862,35286.2615,4.1062,29199.4038,4.142,23073.8526,4.1953,24749.7639,4.0727,23205.0945
223,000548.SZ,20200206,3.7,3.7,3.62,3.67,3.67,0.0,0.0,40187.06,14707.951,3.728,46090.232,4.0338,35405.4692,4.1165,28670.8115,4.1478,23028.712,4.2007,24809.4143,4.0792,22970.1312
224,000548.SZ,20200205,3.6,3.73,3.6,3.67,3.62,0.04999999999999982,1.3812,51390.08,18851.43,3.83,45284.494,4.0777,34095.1231,4.1288,28002.3988,4.1539,22938.3462,4.2065,24889.9881,4.0864,22677.7519
225,000548.SZ,20200204,3.48,3.66,3.48,3.62,3.64,-0.020000000000000018,-0.5495,47338.33,17071.089,3.928,40671.842,4.1223,32476.7246,4.1403,26860.2888,4.1603,22890.6172,4.2113,24830.3893,4.0936,22359.2308
226,000548.SZ,20200203,3.64,3.67,3.64,3.64,4.04,-0.3999999999999999,-9.901,44122.58,16063.565,4.046,39039.406,4.1662,30973.5569,4.1529,26157.5088,4.166,22810.7329,4.2171,24985.8507,4.1007,21969.9888
227,000548.SZ,20200123,4.14,4.15,4.0,4.04,4.18,-0.13999999999999968,-3.3493,47413.11,19274.813,4.162,35615.656,4.2146,30185.5631,4.1656,25409.1938,4.1724,22745.7175,4.223,24935.088,4.1075,21649.7109
