,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
59,603338.SH,20201009,100.59,102.26,98.85,101.91,99.15,2.759999999999991,2.7837,27231.8,274404.713,98.624,20123.902,99.7623,19310.8554,101.7529,24904.5544
60,603338.SH,20200930,99.33,101.49,98.28,99.15,98.27,0.8800000000000097,0.8955,22215.38,222481.618,97.722,17620.3,99.6154,19244.8415,101.5306,24824.1376
61,603338.SH,20200929,96.32,100.5,96.32,98.27,96.27,2.0,2.0775,19723.44,194476.393,97.872,17473.216,99.4154,18695.2754,101.3541,24819.1644
62,603338.SH,20200928,98.67,99.0,95.84,96.27,97.52,-1.25,-1.2818,17560.35,169676.403,98.13,17387.722,99.1885,19581.0962,101.2397,25274.0685
63,603338.SH,20200925,97.62,98.76,96.49,97.52,97.4,0.11999999999999034,0.1232,13888.54,135432.366,98.986,17215.38,99.1146,20898.3154,101.2744,25878.4618
64,603338.SH,20200924,98.9,99.41,97.01,97.4,99.9,-2.5,-2.5025,14713.79,143720.198,99.882,18354.246,99.3592,21325.9577,101.3224,26542.5415
65,603338.SH,20200923,100.8,101.38,99.31,99.9,99.56,0.3400000000000034,0.3415,21479.96,214656.668,100.82,19473.904,99.5746,22915.8054,101.4468,27664.8397
66,603338.SH,20200922,99.15,101.31,98.85,99.56,100.55,-0.9899999999999949,-0.9846,19295.97,193388.048,101.048,18563.684,99.8023,23349.7208,101.4391,28583.7559
67,603338.SH,20200921,102.01,102.95,99.6,100.55,102.0,-1.4500000000000028,-1.4216,16698.64,168179.715,101.386,18986.378,100.3423,23459.8154,101.175,29159.4424
68,603338.SH,20200918,102.0,104.49,101.18,102.0,102.09,-0.09000000000000341,-0.0882,19582.87,200268.732,101.276,20921.374,100.8615,24364.1623,100.8318,29560.3829
69,603338.SH,20200917,101.44,103.0,100.38,102.09,101.04,1.0499999999999972,1.0392,20312.08,206768.69,100.186,20019.004,101.2462,24254.2808,100.42,29874.5644
70,603338.SH,20200916,101.1,102.49,99.6,101.04,101.25,-0.20999999999999375,-0.2074,16928.86,171048.273,98.832,22204.41,101.5269,24961.3046,100.0253,30168.6238
71,603338.SH,20200915,100.28,102.71,99.52,101.25,100.0,1.25,1.25,21409.44,216823.761,97.686,25755.478,101.9877,25514.5146,99.6329,30493.2509
72,603338.SH,20200914,96.8,101.2,95.0,100.0,96.55,3.450000000000003,3.5733,26373.62,261523.79,97.576,25363.168,102.2377,25486.42,99.2509,30911.7509
73,603338.SH,20200911,95.91,96.8,94.58,96.55,95.32,1.230000000000004,1.2904,15071.02,144587.701,97.616,27164.806,102.4846,25102.5208,98.8494,31118.2318
74,603338.SH,20200910,96.96,98.3,94.32,95.32,95.31,0.009999999999990905,0.0105,31239.11,300734.426,98.878,29574.774,103.1577,25481.2608,98.46,31667.7632
75,603338.SH,20200909,99.33,99.33,93.71,95.31,100.7,-5.390000000000001,-5.3525,34684.2,331172.782,101.13,27472.392,103.9485,25043.5846,98.0765,32200.9079
76,603338.SH,20200908,100.36,101.5,99.24,100.7,100.2,0.5,0.499,19447.89,195114.53,103.528,26226.582,104.74,24642.4369,97.7732,33600.0662
77,603338.SH,20200907,103.0,103.5,99.77,100.2,102.86,-2.6599999999999966,-2.586,35381.81,360625.475,104.788,25967.886,105.3246,26254.0777,97.3703,34011.3247
78,603338.SH,20200904,104.79,105.42,102.0,102.86,106.58,-3.719999999999999,-3.4903,27120.86,279733.068,105.896,24792.202,105.7246,27467.9662,96.9509,33713.2821
79,603338.SH,20200903,107.94,108.79,105.35,106.58,107.3,-0.7199999999999989,-0.671,20727.2,221341.354,106.73,24192.148,105.8785,29270.3785,96.3912,34373.5588
80,603338.SH,20200902,107.35,109.0,106.0,107.3,107.0,0.29999999999999716,0.2804,28455.15,305927.184,106.314,24255.55,105.0131,29666.7708,95.7865,35380.06
81,603338.SH,20200901,106.16,107.4,105.21,107.0,105.74,1.2600000000000051,1.1916,18154.41,193025.198,105.496,22841.106,104.0169,29362.3462,95.0012,36091.8526
82,603338.SH,20200831,108.08,108.8,104.08,105.74,107.03,-1.2900000000000063,-1.2053,29503.39,311530.207,105.156,23209.152,102.9515,29661.7215,94.4003,36850.0806
83,603338.SH,20200828,104.5,107.38,103.3,107.03,104.5,2.530000000000001,2.4211,24120.59,256026.372,105.128,22418.338,102.0777,30099.1669,93.7168,37202.4803
84,603338.SH,20200827,103.2,105.6,102.9,104.5,103.21,1.2900000000000063,1.2499,21044.21,219280.593,104.842,23488.076,101.3408,31175.2538,93.0015,38212.7915
85,603338.SH,20200826,105.49,105.49,102.78,103.21,105.3,-2.0900000000000034,-1.9848,21382.93,221765.271,105.602,27359.078,100.9292,32361.6415,92.3397,39193.9326
86,603338.SH,20200825,106.0,107.2,104.5,105.3,105.6,-0.29999999999999716,-0.2841,19994.64,210981.057,106.04,33314.964,100.8077,34783.8723,91.5924,40199.9371
87,603338.SH,20200824,106.7,107.58,104.56,105.6,105.6,0.0,0.0,25549.32,270336.909,105.952,39426.48,100.3723,37301.4469,90.71,40672.6088
88,603338.SH,20200821,108.07,108.88,104.66,105.6,108.3,-2.700000000000003,-2.4931,29469.28,312392.561,103.898,39492.676,99.2169,38326.0615,89.8394,42008.0809
89,603338.SH,20200820,105.4,110.86,103.36,108.3,105.4,2.8999999999999915,2.7514,40399.22,434946.172,101.648,38498.346,97.9308,38392.3185,88.9185,42362.7241
90,603338.SH,20200819,104.0,108.02,101.5,105.4,104.86,0.5400000000000063,0.515,51162.36,539702.448,98.618,34827.76,96.3692,37612.7662,87.9126,41881.6844
91,603338.SH,20200818,96.1,104.86,96.1,104.86,95.33,9.530000000000001,9.9969,50552.22,509737.635,96.414,31633.324,95.0823,36008.7462,86.9818,41562.6624
92,603338.SH,20200817,95.26,96.24,91.88,95.33,94.35,0.980000000000004,1.0387,25880.3,243742.289,94.932,29144.824,93.7623,34271.3585,86.1262,40752.2809
93,603338.SH,20200814,93.51,94.85,92.22,94.35,93.15,1.1999999999999886,1.2882,24497.63,229563.815,95.696,31262.214,93.2185,35021.9846,85.5509,40621.7674
94,603338.SH,20200813,94.6,95.7,92.6,93.15,94.38,-1.2299999999999898,-1.3032,22046.29,206751.859,97.152,36937.074,92.6031,35706.3185,84.9818,40673.1953
95,603338.SH,20200812,97.99,97.99,93.0,94.38,97.45,-3.0700000000000074,-3.1503,35190.18,331989.026,98.45,43072.438,91.8462,36606.9954,84.4597,40526.4518
96,603338.SH,20200811,100.4,102.85,97.08,97.45,99.15,-1.7000000000000028,-1.7146,38109.72,381321.769,97.69,43808.264,90.9154,37697.4454,83.9044,40247.3576
97,603338.SH,20200810,100.7,101.59,97.0,99.15,101.63,-2.4799999999999898,-2.4402,36467.25,360876.214,95.976,42252.444,89.9577,41093.2808,83.2459,39877.9862
98,603338.SH,20200807,101.0,102.56,97.0,101.63,99.64,1.9899999999999949,1.9972,52871.93,531088.914,93.746,41012.002,89.0231,40859.6985,82.5709,39443.9359
99,603338.SH,20200806,92.41,99.64,91.0,99.64,90.58,9.060000000000002,10.0022,52723.11,505108.304,91.154,36499.636,87.8162,38734.8085,81.7668,38516.8159
100,603338.SH,20200805,87.89,93.6,87.89,90.58,88.88,1.7000000000000028,1.9127,38869.31,354167.109,88.766,31548.25,86.6,38492.2823,80.9806,37657.41
101,603338.SH,20200804,88.2,90.87,87.5,88.88,88.0,0.8799999999999955,1.0,30330.62,270261.187,88.302,30902.076,86.2492,39729.1231,80.4524,37553.0597
102,603338.SH,20200803,88.62,88.62,86.5,88.0,88.67,-0.6700000000000017,-0.7556,30265.04,264815.53,87.796,31514.746,85.6123,41446.4677,79.9994,37573.0726
103,603338.SH,20200731,87.47,90.1,86.77,88.67,87.7,0.9699999999999989,1.106,30310.1,268068.87,86.858,32212.756,85.5023,42497.9385,79.525,37887.0915
104,603338.SH,20200730,87.4,88.41,85.61,87.7,88.26,-0.5600000000000023,-0.6345,27966.18,242678.554,85.58,36023.942,85.0277,43357.5446,79.0276,38100.005
105,603338.SH,20200729,86.88,89.9,85.71,88.26,86.35,1.9100000000000108,2.2119,35638.44,314849.409,85.04,46881.822,84.6438,45704.0823,78.4776,37941.4321
106,603338.SH,20200728,83.6,87.68,83.6,86.35,83.31,3.039999999999992,3.649,33393.97,287510.468,84.788,46440.27,84.1623,47147.5108,77.8738,37618.6153
107,603338.SH,20200727,82.0,85.2,82.0,83.31,82.28,1.0300000000000011,1.2518,33755.09,282266.352,84.706,44811.148,83.5046,48854.6731,77.3197,37862.0162
108,603338.SH,20200724,85.0,86.0,81.0,82.28,85.0,-2.719999999999999,-3.2,49366.03,408539.873,84.81,47974.184,82.8885,49032.3954,76.9282,37960.1829
109,603338.SH,20200723,93.0,93.07,82.05,85.0,87.0,-2.0,-2.2989,82255.58,707299.075,85.558,49090.626,82.4054,50693.1138,76.5492,37075.0956
110,603338.SH,20200722,85.9,88.22,85.04,87.0,85.94,1.0600000000000023,1.2334,33430.68,290755.703,84.678,43170.73,81.5815,47560.1577,76.0297,35318.8688
111,603338.SH,20200721,83.83,86.45,82.0,85.94,83.83,2.1099999999999994,2.517,25248.36,213541.936,84.592,45271.426,80.5892,46838.0954,75.3971,35270.4941
112,603338.SH,20200720,86.34,88.77,82.0,83.83,86.02,-2.1899999999999977,-2.5459,49570.27,417299.829,83.904,48518.75,79.6515,47997.1146,74.8323,35597.8388
113,603338.SH,20200717,81.05,87.0,79.72,86.02,80.6,5.420000000000002,6.7246,54948.24,460612.498,83.68,50298.93,79.0315,45953.19,74.3062,35016.8444
114,603338.SH,20200716,87.48,88.07,79.65,80.6,86.57,-5.969999999999999,-6.8962,52656.1,440627.902,82.876,50189.884,78.2431,43375.8515,73.6844,34041.0235
115,603338.SH,20200715,82.5,88.9,82.37,86.57,82.5,4.069999999999993,4.9333,43934.16,378699.492,82.316,50776.08,77.8123,41344.3192,73.2273,33009.8794
116,603338.SH,20200714,82.71,83.99,80.18,82.5,82.71,-0.20999999999999375,-0.2539,41484.98,339789.307,80.062,49202.344,76.9531,39276.8462,72.5942,32448.4509
117,603338.SH,20200713,83.28,84.72,81.25,82.71,82.0,0.7099999999999937,0.8659,58471.17,484770.179,78.762,55096.422,76.4146,38062.6923,72.0783,31977.9976
118,603338.SH,20200710,78.0,82.9,78.0,82.0,77.8,4.200000000000003,5.3985,54403.01,442112.785,77.078,51707.618,75.8262,35530.3785,71.5625,30771.6744
119,603338.SH,20200709,75.42,79.95,74.68,77.8,75.3,2.5,3.3201,55587.08,428507.595,75.498,45635.79,75.38,33015.4962,71.0998,29589.6424
120,603338.SH,20200708,76.4,77.3,74.51,75.3,76.0,-0.7000000000000028,-0.9211,36065.48,272124.716,74.688,42581.496,75.11,30381.8631,70.7388,28615.955
121,603338.SH,20200707,74.29,77.3,73.6,76.0,74.29,1.7099999999999937,2.3018,70955.37,536063.322,74.782,39968.25,74.9262,29415.5423,70.5203,28277.6618
122,603338.SH,20200706,74.0,75.55,73.53,74.29,74.1,0.19000000000001194,0.2564,41527.15,308644.887,74.736,30065.744,74.6662,26674.4677,70.1937,26995.8218
123,603338.SH,20200703,73.77,74.29,73.08,74.1,73.75,0.3499999999999943,0.4746,24043.87,177343.366,74.878,27009.55,74.6038,25865.5377,69.9347,26385.1579
124,603338.SH,20200702,75.74,75.99,73.01,73.75,75.77,-2.019999999999996,-2.666,40315.61,297445.536,75.138,25612.178,74.4323,27165.3692,69.6979,26436.9741
125,603338.SH,20200701,76.27,76.78,74.56,75.77,75.77,0.0,0.0,22999.25,173538.619,75.488,22689.252,74.2792,26952.5654,69.4328,25871.8112
126,603338.SH,20200630,75.98,77.25,75.42,75.77,75.0,0.769999999999996,1.0267,21442.84,163851.565,75.346,23199.62,73.7585,26919.9077,69.0884,25963.3124
127,603338.SH,20200629,75.32,75.99,74.5,75.0,75.4,-0.4000000000000057,-0.5305,26246.18,196758.429,75.432,23252.96,73.14,27167.5869,68.7263,26126.0971
128,603338.SH,20200624,75.5,76.68,74.83,75.4,75.5,-0.09999999999999432,-0.1325,17057.01,128973.225,75.29,22273.694,72.5638,28354.0038,68.3369,26418.0044
129,603338.SH,20200623,74.8,75.87,74.39,75.5,75.06,0.4399999999999977,0.5862,25700.98,192524.266,74.792,23562.954,72.1485,29895.2154,67.9308,27473.2712
130,603338.SH,20200622,75.27,76.86,74.35,75.06,76.2,-1.1400000000000006,-1.4961,25551.09,191816.2,74.216,25487.038,71.6787,29400.76,67.5218,28477.9147
131,603338.SH,20200619,75.65,76.76,74.52,76.2,74.29,1.9099999999999966,2.571,21709.54,164544.763,73.9,26579.032,71.0845,29169.4354,66.9609,29094.565
132,603338.SH,20200618,72.98,75.47,72.91,74.29,72.91,1.3800000000000097,1.8927,21349.85,159035.146,73.034,30425.46,70.2609,29944.5431,66.2168,29204.8053
133,603338.SH,20200617,70.44,73.08,70.44,72.91,72.62,0.28999999999999204,0.3993,23503.31,169424.356,72.528,33665.322,69.68,31100.5608,65.3928,29227.7524
134,603338.SH,20200616,76.13,76.13,71.88,72.62,73.48,-0.8599999999999994,-1.1704,35321.4,255932.659,71.746,33479.6,69.1439,31586.1877,64.607,28866.2924
135,603338.SH,20200615,73.8,74.58,72.23,73.48,71.87,1.6099999999999994,2.2402,31011.06,227409.896,70.768,31347.854,68.5485,30543.7977,63.8451,28192.0485
136,603338.SH,20200612,71.75,74.85,70.65,71.87,71.76,0.10999999999999943,0.1533,40941.68,298793.867,69.574,33479.562,67.9007,29511.9623,63.0743,27768.8029
137,603338.SH,20200611,69.57,72.65,69.18,71.76,69.0,2.760000000000005,4.0,37549.16,268295.333,69.2,32709.778,67.3756,28273.8015,62.3771,26819.2597
138,603338.SH,20200610,67.5,69.3,67.12,69.0,67.73,1.269999999999996,1.8751,22574.7,154808.085,68.7266,29054.558,66.8524,27346.1408,61.6742,26043.5079
139,603338.SH,20200609,67.14,68.4,66.42,67.73,67.51,0.21999999999999886,0.3259,24662.67,166793.94,68.3938,29048.392,66.558,26952.4085,61.0602,25690.035
140,603338.SH,20200608,69.9,70.85,67.5,67.51,70.0,-2.489999999999995,-3.5571,41669.6,284705.275,67.9463,30473.046,66.4455,26148.6585,60.4826,25657.9712
141,603338.SH,20200605,69.47,70.55,66.7,70.0,69.39,0.6099999999999994,0.8791,37092.76,254955.381,67.7919,29414.742,66.2931,24672.6669,59.8536,24929.4576
142,603338.SH,20200604,67.4783,69.6849,67.0014,69.3931,67.336,2.0571000000000055,3.055,19273.06,185220.724,66.9801,27959.482,66.1292,23708.8785,59.1878,24250.1091
143,603338.SH,20200603,65.2718,69.1297,65.1294,67.336,65.4924,1.843599999999995,2.815,22543.87,213740.328,66.0775,28458.936,65.7832,24331.9362,58.5444,24536.5335
144,603338.SH,20200602,66.9801,67.1224,64.2895,65.4924,66.7381,-1.2456999999999994,-1.8665,31785.94,291633.636,65.622,27469.602,65.6408,24195.0677,57.8538,24347.7941
145,603338.SH,20200601,65.9835,67.336,64.7023,66.7381,65.9408,0.797300000000007,1.2091,36378.08,339743.713,65.5323,26081.532,65.6835,23735.0431,57.2492,23689.3565
146,603338.SH,20200529,64.987,68.546,64.8803,65.9408,64.8803,1.0604999999999905,1.6345,29816.46,277294.499,65.1764,23903.83,65.5296,22559.8115,56.6243,22786.9703
147,603338.SH,20200528,65.4355,65.4355,63.9763,64.8803,65.0582,-0.17789999999999395,-0.2734,21770.33,197491.873,65.0226,21431.774,65.3851,22274.7215,56.0205,22557.0894
148,603338.SH,20200527,65.3287,65.6632,64.4176,65.0582,65.044,0.014200000000002433,0.0218,17597.2,160938.821,65.3002,19920.492,65.2756,22675.2746,55.4379,22408.0321
149,603338.SH,20200526,66.0191,66.3394,64.7735,65.044,64.9586,0.08539999999999281,0.1315,24845.59,227297.4,65.3942,20897.394,65.0221,24104.0308,54.8121,22344.0294
150,603338.SH,20200525,66.6028,66.6598,64.503,64.9586,65.1721,-0.21349999999999625,-0.3276,25489.57,232971.399,65.9594,20840.978,64.7565,26264.8377,54.2157,22354.15
151,603338.SH,20200522,66.9801,66.9801,64.8447,65.1721,66.2683,-1.096199999999996,-1.6542,17456.18,160956.491,65.9465,21217.626,64.4975,28908.6292,53.5694,22480.1935
152,603338.SH,20200521,66.1757,67.9766,65.6134,66.2683,65.528,0.7402999999999906,1.1297,14213.92,133281.741,66.0092,21879.306,63.7912,31144.0923,52.8542,22516.4474
153,603338.SH,20200520,67.2292,68.6243,64.8447,65.528,67.8698,-2.341799999999992,-3.4504,22481.71,209063.713,65.965,24197.646,62.6091,32008.9992,52.0796,23468.6638
154,603338.SH,20200519,66.19,68.2328,65.165,67.8698,64.8945,2.9753000000000043,4.5848,24563.51,230668.534,65.807,23921.318,61.128,31981.9485,51.3825,23330.8641
155,603338.SH,20200518,67.0014,67.4071,64.2041,64.8945,65.4853,-0.5908000000000015,-0.9022,27372.81,251119.443,65.0454,24230.674,59.4608,30955.0377,50.6006,23018.0809
156,603338.SH,20200515,66.7665,66.7665,64.2041,65.4853,66.0476,-0.5623000000000076,-0.8514,20764.58,190539.071,64.7578,24151.616,58.0624,29803.0608,49.9181,23404.0474
157,603338.SH,20200514,65.2718,66.9018,64.1542,66.0476,64.7379,1.3097000000000065,2.0231,25805.62,237616.313,64.0133,27232.906,56.6612,29484.3015,49.1906,23778.5756
