,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002469.SZ,20200716,4.64,4.71,4.49,4.51,4.65,-0.14000000000000057,-3.0108,72421.46,33291.254,4.684,86780.662,4.5885,81476.1562,4.4976,63133.0197,4.2428,90638.6696,4.1841,81228.0444,4.4676,103270.924
114,002469.SZ,20200715,4.8,4.84,4.63,4.65,4.76,-0.10999999999999943,-2.3109,69077.01,32514.416,4.742,98294.16,4.5731,78033.0092,4.4959,62630.5356,4.237,90299.6456,4.1804,81013.2773,4.4636,103340.4521
115,002469.SZ,20200714,4.84,4.92,4.67,4.76,4.84,-0.08000000000000007,-1.6529,92926.14,44455.555,4.746,105529.786,4.5446,74979.3931,4.4926,62589.8674,4.2305,89955.252,4.1757,80711.8944,4.4588,104079.4559
116,002469.SZ,20200713,4.7,4.86,4.7,4.84,4.66,0.17999999999999972,3.8627,100345.39,48133.62,4.716,107816.27,4.5115,70557.6085,4.4832,61565.9221,4.2232,89468.456,4.1702,80306.7443,4.454,105003.1811
117,002469.SZ,20200710,4.78,4.82,4.65,4.66,4.8,-0.13999999999999968,-2.9167,99133.31,46971.685,4.664,108265.794,4.4754,65732.8054,4.4712,60368.965,4.2153,88929.2624,4.1644,79821.8249,4.4459,106412.1825
118,002469.SZ,20200709,4.68,4.8,4.65,4.8,4.67,0.1299999999999999,2.7837,129988.95,61511.874,4.62,100166.83,4.4569,60242.6577,4.4656,59378.7244,4.2089,88351.4651,4.1598,79348.4073,4.4436,108428.6312
119,002469.SZ,20200708,4.61,4.67,4.55,4.67,4.61,0.05999999999999961,1.3015,105255.14,48664.164,4.534,83991.168,4.4262,52858.0762,4.4596,58281.425,4.2016,87581.5489,4.1544,78687.9447,4.4422,112054.0763
120,002469.SZ,20200707,4.6,4.7,4.52,4.61,4.58,0.03000000000000025,0.655,104358.56,48150.45,4.472,70422.328,4.4092,48552.3154,4.4557,57880.8124,4.1954,86987.1174,4.15,78200.9675,4.445,118179.0875
121,002469.SZ,20200706,4.45,4.59,4.45,4.58,4.44,0.13999999999999968,3.1532,102593.01,46547.539,4.43,57136.814,4.4008,45073.2677,4.4513,59982.4074,4.1892,86382.0197,4.1461,77727.4645,4.4447,123303.1131
122,002469.SZ,20200703,4.36,4.46,4.35,4.44,4.37,0.07000000000000028,1.6018,58638.49,25868.957,4.376,42150.322,4.3838,41703.34,4.4564,62238.9279,4.1833,85855.669,4.1421,77224.0443,4.4414,123198.5564
123,002469.SZ,20200702,4.36,4.38,4.33,4.37,4.36,0.009999999999999787,0.2294,49110.64,21353.234,4.344,36298.624,4.3854,41376.5046,4.4644,63936.0965,4.1786,85554.2496,4.1388,77012.8317,4.4347,123550.1769
124,002469.SZ,20200701,4.42,4.44,4.32,4.36,4.4,-0.040000000000000036,-0.9091,37410.94,16276.655,4.336,33565.084,4.4008,42240.4754,4.4774,67534.6526,4.1744,85352.7278,4.1358,76808.4616,4.4314,124106.252
125,002469.SZ,20200630,4.35,4.42,4.33,4.4,4.31,0.09000000000000075,2.0882,37930.99,16639.202,4.338,33607.486,4.4154,41926.0569,4.4904,72603.1044,4.1705,85253.6505,4.1326,76692.9957,4.4272,124976.5856
126,002469.SZ,20200629,4.28,4.35,4.25,4.31,4.28,0.02999999999999936,0.7009,27660.55,11899.294,4.342,31573.566,4.4223,42037.3269,4.5031,82097.7015,4.1664,85226.2647,4.129,76662.5224,4.4211,125437.2521
127,002469.SZ,20200624,4.33,4.35,4.27,4.28,4.33,-0.04999999999999982,-1.1547,29380.0,12655.636,4.36,32839.334,4.4377,43530.0538,4.5282,96520.3144,4.1639,85228.6374,4.1265,76593.9122,4.4171,125667.46
128,002469.SZ,20200623,4.37,4.37,4.3,4.33,4.37,-0.040000000000000036,-0.9153,35442.94,15322.829,4.394,36819.384,4.46,45063.6692,4.5573,112769.5226,4.1617,85209.4707,4.124,76588.8412,4.4128,125974.6652
129,002469.SZ,20200622,4.42,4.44,4.36,4.37,4.42,-0.04999999999999982,-1.1312,37622.95,16545.507,4.428,41556.984,4.4769,46020.0154,4.5709,113964.4462,4.1588,85222.676,4.1219,76536.883,4.4079,126294.7872
130,002469.SZ,20200619,4.4,4.43,4.37,4.42,4.4,0.019999999999999574,0.4545,27761.39,12218.053,4.426,45789.184,4.49,50580.0831,4.5704,119878.5294,4.1563,85133.0791,4.12,76548.8356,4.4017,126239.872
131,002469.SZ,20200618,4.44,4.46,4.38,4.4,4.45,-0.04999999999999982,-1.1236,33989.39,14964.459,4.434,51114.832,4.5038,55915.0992,4.5785,127911.6897,4.1533,85190.6875,4.1174,76541.2213,4.3953,126426.6569
132,002469.SZ,20200617,4.49,4.5,4.41,4.45,4.5,-0.04999999999999982,-1.1111,49280.25,21905.876,4.468,56385.406,4.5038,57726.2223,4.5745,128189.5429,4.1504,85155.4853,4.1154,76457.4764,4.3888,126474.0135
133,002469.SZ,20200616,4.36,4.51,4.36,4.5,4.36,0.13999999999999968,3.211,59130.94,26258.605,4.488,53194.056,4.4938,58044.5977,4.569,128248.8888,4.1465,85016.6294,4.113,76312.4576,4.3804,126149.0768
134,002469.SZ,20200615,4.45,4.46,4.34,4.36,4.46,-0.09999999999999964,-2.2422,58783.95,25843.429,4.486,49243.368,4.4777,60543.4023,4.5594,128004.7535,4.1429,84969.0183,4.1103,76064.3054,4.3717,125840.3976
135,002469.SZ,20200612,4.5,4.52,4.44,4.46,4.57,-0.11000000000000032,-2.407,54389.63,24287.299,4.516,46899.778,4.4846,60278.2523,4.5543,129016.9906,4.14,84730.254,4.1083,75918.8293,4.3657,125846.0972
136,002469.SZ,20200611,4.55,4.6,4.52,4.57,4.55,0.020000000000000462,0.4396,60342.26,27541.418,4.538,45885.252,4.4908,61301.6877,4.5511,130036.5776,4.1368,84612.7041,4.1064,75738.6366,4.3567,125556.9555
137,002469.SZ,20200610,4.48,4.55,4.45,4.55,4.49,0.05999999999999961,1.3363,33323.5,14986.454,4.534,43391.888,4.4808,61130.1292,4.5459,131445.8988,4.1327,84476.7867,4.1037,75487.5551,4.347,125245.0017
138,002469.SZ,20200609,4.5,4.51,4.43,4.49,4.51,-0.019999999999999574,-0.4435,39377.5,17594.776,4.532,56107.954,4.4716,63155.1562,4.5455,134934.1306,4.1282,84453.0675,4.101,75444.0847,4.337,125345.0219
139,002469.SZ,20200608,4.6,4.63,4.51,4.51,4.57,-0.0600000000000005,-1.3129,47066.0,21473.733,4.554,67655.774,4.47,65161.8969,4.5443,137434.4812,4.124,84430.4864,4.0988,75344.7357,4.3269,125611.9019
140,002469.SZ,20200605,4.53,4.6,4.5,4.57,4.55,0.020000000000000462,0.4396,49317.0,22462.665,4.532,69749.372,4.4766,68670.7254,4.5452,141617.1256,4.1195,84229.6344,4.0964,75281.3955,4.3146,125665.9975
141,002469.SZ,20200604,4.56,4.58,4.47,4.55,4.54,0.009999999999999787,0.2203,47875.44,21682.621,4.482,70569.798,4.4741,71925.9031,4.5373,143589.0991,4.1143,84056.9869,4.0934,75123.2535,4.3006,125986.5455
142,002469.SZ,20200603,4.58,4.63,4.5,4.54,4.6,-0.05999999999999961,-1.3043,96903.83,44233.107,4.43,79317.79,4.4672,81767.2377,4.5335,148395.6126,4.1095,83852.2547,4.0905,75017.7097,4.2885,125546.0596
143,002469.SZ,20200602,4.42,4.61,4.41,4.6,4.4,0.1999999999999993,4.5455,97116.6,43775.288,4.412,71004.424,4.4835,88106.5362,4.5211,147163.515,4.105,83312.1292,4.0875,74584.6456,4.2818,124864.11
144,002469.SZ,20200601,4.33,4.41,4.32,4.4,4.32,0.08000000000000007,1.8519,57533.99,25220.796,4.4,65119.962,4.4923,89585.43,4.5094,146375.8512,4.1,82765.2831,4.0841,74151.5398,4.2757,124072.4013
145,002469.SZ,20200529,4.27,4.37,4.24,4.32,4.29,0.03000000000000025,0.6993,53419.13,23112.447,4.408,65235.564,4.524,98349.0885,4.5003,146133.7191,4.0967,82525.1581,4.0816,74027.6671,4.2717,123944.2325
146,002469.SZ,20200528,4.42,4.43,4.21,4.29,4.45,-0.16000000000000014,-3.5955,91615.4,39490.966,4.43,66481.508,4.561,110373.64,4.4969,146307.2644,4.0942,82323.1958,4.0789,73900.335,4.2686,123508.8532
147,002469.SZ,20200527,4.56,4.58,4.45,4.45,4.54,-0.08999999999999986,-1.9824,55337.0,24778.582,4.4659,61251.454,4.6027,131076.0931,4.493,145678.9291,4.0914,81808.6097,4.0767,73501.7054,4.2655,122600.4025
148,002469.SZ,20200526,4.49,4.59,4.45,4.54,4.44,0.09999999999999964,2.2523,67694.29,30597.645,4.4952,68720.208,4.6576,166667.8154,4.4835,145892.5474,4.0876,81583.6551,4.0738,73294.7793,4.2604,122203.8025
149,002469.SZ,20200525,4.4302,4.5182,4.4106,4.44,4.4302,0.009800000000000253,0.2212,58112.0,26485.053,4.4947,73508.212,4.7138,206218.4915,4.4762,146128.245,4.0829,81214.751,4.0704,73057.9611,4.2551,121883.4935
150,002469.SZ,20200522,4.4693,4.5475,4.3715,4.4302,4.4693,-0.03909999999999947,-0.8749,59648.85,27220.604,4.4986,97048.37,4.7409,207599.9023,4.4716,147167.9979,4.0785,80935.4816,4.0672,72840.2125,4.2521,121869.9328
151,002469.SZ,20200521,4.6062,4.6258,4.4693,4.4693,4.5964,-0.12710000000000043,-2.7652,65465.13,30269.73,4.5632,120981.542,4.7349,221373.2046,4.4641,148720.2159,4.0741,80748.8993,4.0646,72745.3151,4.2483,121455.4015
152,002469.SZ,20200520,4.528,4.616,4.4497,4.5964,4.5378,0.05860000000000021,1.2914,92680.77,42870.168,4.6121,131156.96,4.7522,239482.7208,4.4569,149925.7041,4.0701,80405.8459,4.0612,72491.8156,4.2439,121135.0204
153,002469.SZ,20200519,4.4889,4.5475,4.4302,4.5378,4.4595,0.07829999999999959,1.7558,91634.31,42148.668,4.6551,146913.116,4.7266,235694.6923,4.4414,150182.4291,4.0649,79960.3058,4.0569,72040.9572,4.2372,120272.4168
154,002469.SZ,20200518,4.7138,4.8018,4.44,4.4595,4.7529,-0.2934000000000001,-6.1731,175812.79,82162.883,4.7079,170533.914,4.7055,232591.9,4.4319,150241.8906,4.0611,79509.1092,4.0528,71642.484,4.2306,119721.6093
155,002469.SZ,20200515,4.7236,4.9583,4.7236,4.7529,4.7138,0.03910000000000036,0.8295,179314.71,88791.477,4.7823,207520.814,4.6837,222977.8654,4.4247,147354.34,4.0582,78563.4853,4.0492,70743.5122,4.2266,117958.8777
156,002469.SZ,20200514,4.792,4.792,4.6649,4.7138,4.8116,-0.09780000000000033,-2.0326,116342.22,56285.873,4.8644,275263.75,4.6401,216353.6577,4.4109,145742.21,4.0528,77502.0954,4.0433,69761.8816,4.2186,116340.3116
157,002469.SZ,20200513,4.7334,4.8801,4.6258,4.8116,4.8018,0.009800000000000253,0.2041,171461.55,83380.229,4.9759,368365.922,4.6122,214254.6862,4.4017,147091.1309,4.0482,76831.9168,4.0375,69154.8401,4.2113,116388.1288
158,002469.SZ,20200512,4.8214,4.8312,4.6551,4.8018,4.8312,-0.02939999999999987,-0.6085,209738.3,101546.779,4.972,349287.68,4.5799,209392.9654,4.3847,148107.5706,4.043,75813.2399,4.0312,68218.4408,4.2011,114856.4947
159,002469.SZ,20200511,5.0365,5.105,4.8018,4.8312,5.1637,-0.33250000000000046,-6.4392,360747.29,181365.88,4.882,355080.376,4.5596,204945.6638,4.3755,149302.5312,4.0376,74476.1213,4.025,67041.9804,4.1905,112645.3637
160,002469.SZ,20200508,5.0659,5.4962,5.0365,5.1637,5.2712,-0.10749999999999993,-2.0394,518029.39,277214.425,4.8546,343108.686,4.5302,186764.2892,4.3715,150512.8265,4.0321,72208.4213,4.0187,64980.4985,4.1794,108645.1977
161,002469.SZ,20200507,4.9778,5.2712,4.8898,5.2712,4.792,0.4792000000000005,10.0,581853.08,309302.036,4.6746,248190.088,4.4821,161475.56,4.3632,151883.4615,4.0249,68777.2245,4.01,62004.0687,4.1631,102510.8525
162,002469.SZ,20200506,4.6942,4.792,4.4986,4.792,4.3519,0.44010000000000016,10.1128,76070.34,37200.773,4.4732,142079.074,4.4076,125668.7154,4.343,149142.5026,4.0169,64860.9497,4.0009,58630.8359,4.1461,95445.3179
163,002469.SZ,20200430,4.9876,4.9876,4.3226,4.3519,4.6942,-0.3423000000000007,-7.292,238701.78,109595.441,4.35,137031.074,4.379,136070.7585,4.3295,149691.9415,4.012,64513.0792,3.9944,58277.322,4.1348,95470.8192
164,002469.SZ,20200416,4.2737,4.6942,4.2542,4.6942,4.2639,0.4303000000000008,10.0917,300888.84,140206.365,4.3167,107930.72,4.361,121940.8146,4.3174,145171.5959,4.0104,63012.2858,3.9907,57078.3066,4.1308,93784.2197
165,002469.SZ,20200415,4.2639,4.2933,4.2053,4.2639,4.2639,0.0,0.0,43436.4,18866.333,4.2483,65564.07,4.3234,104205.9831,4.3005,138992.9909,4.0063,61175.2903,3.9858,55413.5096,4.1219,93291.7236
166,002469.SZ,20200414,4.1857,4.2639,4.1759,4.2639,4.1759,0.08799999999999919,2.1073,51298.01,22190.185,4.2737,78528.626,4.3098,104657.1446,4.2941,140735.625,4.0049,61030.5306,3.9837,55331.5814,4.1223,94257.9643
167,002469.SZ,20200413,4.1857,4.2053,4.1172,4.1759,4.1857,-0.009799999999999365,-0.2341,50830.34,21593.661,4.3285,98653.7,4.3053,105274.1954,4.2846,141358.6535,4.0035,60882.8954,3.9821,55139.8595,4.1175,94015.6241
168,002469.SZ,20200410,4.3617,4.3617,4.1759,4.1857,4.3519,-0.1661999999999999,-3.819,93200.01,40556.535,4.3832,113365.516,4.3038,106768.1692,4.2798,141185.0006,4.0026,60694.6014,3.9811,54962.4539,4.1132,93706.9729
169,002469.SZ,20200409,4.4008,4.4106,4.3324,4.3519,4.3911,-0.039200000000000124,-0.8927,89055.59,39780.276,4.4537,132580.696,4.2993,104414.3238,4.2731,139985.6,4.0014,60213.5022,3.9804,54532.4552,4.1088,92907.4975
170,002469.SZ,20200408,4.4791,4.4986,4.3617,4.3911,4.5378,-0.14670000000000005,-3.2328,108259.18,48716.31,4.4439,138042.398,4.2948,103387.5869,4.2616,139114.9088,3.9988,59849.2238,3.9785,54109.3347,4.1017,92286.1217
171,002469.SZ,20200407,4.4986,4.5573,4.4106,4.5378,4.4497,0.08809999999999985,1.9799,151923.38,69611.001,4.4498,158649.942,4.2865,102249.4654,4.2473,136916.2362,3.9951,59318.9517,3.9766,53587.3928,4.0939,91158.8804
172,002469.SZ,20200403,4.4889,4.528,4.3813,4.4497,4.5378,-0.08809999999999985,-1.9415,124389.42,56493.457,4.3656,139267.768,4.2587,99211.0715,4.2297,133676.4385,3.9909,58432.3101,3.9738,52851.4586,4.0835,89365.7693
173,002469.SZ,20200402,4.3031,4.5378,4.2835,4.5378,4.3031,0.23470000000000013,5.4542,189275.91,86186.138,4.3168,128457.09,4.2414,97831.2492,4.2139,131122.0771,3.9875,57709.9288,3.9716,52269.607,4.0743,87913.1704
174,002469.SZ,20200401,4.3519,4.4204,4.2835,4.3031,4.4204,-0.11730000000000018,-2.6536,116364.1,51759.235,4.2268,100462.208,4.2053,91072.2885,4.1929,126287.7856,3.9835,56587.6794,3.9686,51263.7466,4.0642,85650.6183
175,002469.SZ,20200331,4.1564,4.4889,4.1564,4.4204,4.1172,0.30319999999999947,7.3642,211296.9,93873.838,4.2072,89053.322,4.1985,89325.5115,4.1794,123923.5474,3.9807,55927.5988,3.9668,50770.2105,4.0573,84405.1293
176,002469.SZ,20200330,4.2053,4.2053,4.0781,4.1172,4.2053,-0.08809999999999985,-2.095,55012.51,23225.864,4.1544,60844.342,4.1827,79043.9092,4.1644,119450.445,3.9777,54763.1147,3.9652,49696.0704,4.0487,81853.6452
177,002469.SZ,20200327,4.1368,4.2248,4.1075,4.2053,4.0879,0.11739999999999995,2.8719,70336.03,30117.315,4.1564,62361.844,4.1955,84389.2769,4.1546,118794.3124,3.9762,54538.1924,3.965,49571.3307,4.0442,81454.79
178,002469.SZ,20200326,4.1955,4.1955,4.0781,4.0879,4.2053,-0.11739999999999995,-2.7917,49301.5,20842.793,4.174,63436.24,4.2105,91456.1615,4.144,117812.2447,3.9738,54164.2318,3.9648,49343.9518,4.0383,80745.4083
179,002469.SZ,20200325,4.2346,4.2542,4.1564,4.2053,4.1564,0.04890000000000061,1.1765,59319.67,25483.401,4.2131,72268.66,4.2218,103511.4692,4.1354,117562.9362,3.9722,53990.5571,3.9653,49238.4051,4.034,80390.9137
180,002469.SZ,20200324,4.2053,4.2346,4.039,4.1564,4.127,0.02939999999999987,0.7124,70252.0,29770.808,4.2072,82889.578,4.2436,118207.4146,4.1216,117565.1076,3.9697,53744.4939,3.9652,49123.2862,4.0274,79826.4344
181,002469.SZ,20200323,4.1759,4.2639,4.1075,4.127,4.2933,-0.16630000000000056,-3.8735,62600.02,26810.547,4.2209,90129.524,4.285,143718.5938,4.1049,117002.495,3.9669,53349.8212,3.9653,48921.0229,4.0214,79167.6821
182,002469.SZ,20200320,4.3324,4.3519,4.2248,4.2933,4.2835,0.009800000000000253,0.2288,75708.01,33161.403,4.2092,97891.404,4.3429,182336.36,4.087,117318.9091,3.9642,53010.6002,3.9652,48756.15,4.0154,78530.1619
183,002469.SZ,20200319,4.1466,4.3226,4.0488,4.2835,4.1759,0.1075999999999997,2.5767,93463.6,40001.184,4.1935,101481.002,4.3655,214101.9346,4.0678,115528.6441,3.9604,52576.5867,3.9638,48535.025,4.0072,77835.4151
184,002469.SZ,20200318,4.2639,4.3617,4.1661,4.1759,4.2248,-0.04889999999999972,-1.1575,112424.26,49181.07,4.1798,98315.496,4.3692,214200.9854,4.0606,114125.5268,3.9567,52003.343,3.9629,48278.3333,3.9995,76849.0249
185,002469.SZ,20200317,4.127,4.2639,3.9901,4.2248,4.0683,0.1565000000000003,3.8468,106451.73,45240.439,4.2013,100731.102,4.3512,212092.1985,4.0597,111928.8853,3.9538,51308.4303,3.9624,48136.4176,3.9934,75654.4016
186,002469.SZ,20200316,4.2346,4.3324,4.0683,4.0683,4.215,-0.14670000000000005,-3.4804,101409.42,43777.141,4.2365,111881.862,4.3429,210889.4708,4.056,110207.4029,3.9501,50673.4375,3.9631,47920.7776,3.9865,74537.732
187,002469.SZ,20200313,4.0097,4.2248,4.0097,4.215,4.215,0.0,0.0,93656.0,39361.181,4.2698,132804.078,4.3414,210987.6662,4.0565,107835.5282,3.9478,50050.9883,3.9654,48010.7744,3.982,73398.0131
188,002469.SZ,20200312,4.2542,4.2639,4.1564,4.215,4.2835,-0.06850000000000023,-1.5992,77636.07,33396.123,4.3246,164146.27,4.3204,209358.8185,4.0519,105771.5753,3.9443,49513.9778,3.9663,48474.6731,3.9758,72404.2133
189,002469.SZ,20200311,4.3715,4.44,4.2737,4.2835,4.4008,-0.11730000000000018,-2.6654,124502.29,55431.194,4.4204,228998.522,4.3046,206842.67,4.0476,104240.8674,3.9409,49225.3119,3.968,50103.8727,3.9699,71631.1591
190,002469.SZ,20200310,4.1661,4.4302,4.1466,4.4008,4.2346,0.1661999999999999,3.9248,162205.53,71276.892,4.5397,317024.26,4.2797,201297.9085,4.0433,101863.4797,3.9379,48496.3942,3.9698,50292.4414,3.9625,70200.7885
191,002469.SZ,20200309,4.3519,4.4302,4.2346,4.2346,4.4889,-0.25429999999999975,-5.6651,206020.5,91420.306,4.5769,382315.25,4.2459,193393.7977,4.0379,98771.9921,3.9345,47575.4568,3.9684,49555.797,3.9533,68395.3615
192,002469.SZ,20200306,4.5867,4.6062,4.4497,4.4889,4.6942,-0.20530000000000026,-4.3735,250366.96,115531.034,4.5965,360061.402,4.2203,180123.3215,4.0353,93552.5362,3.9328,46275.9881,3.9683,48517.4712,3.9472,65851.5428
193,002469.SZ,20200305,4.7627,4.8898,4.6356,4.6942,4.8801,-0.1858999999999993,-3.8093,401897.33,195279.455,4.4869,326990.016,4.1782,164077.4215,4.0249,87407.5241,3.9295,44682.1119,3.9668,47197.6476,3.9374,62781.2033
194,002469.SZ,20200304,4.4693,4.9778,4.4204,4.8801,4.5867,0.2933999999999992,6.3968,564630.98,267848.548,4.3715,264773.804,4.118,136050.0215,4.0074,76410.1174,3.9251,42033.7293,3.964,45089.1716,3.9256,57731.1564
195,002469.SZ,20200303,4.528,4.7627,4.4302,4.5867,4.3324,0.25430000000000064,5.8697,488660.48,231993.964,4.2053,172384.8,4.0368,94533.0231,3.9826,61283.4341,3.9192,38234.5435,3.9606,42066.4521,3.9112,50655.9091
196,002469.SZ,20200302,3.9412,4.3324,3.9412,4.3324,3.9412,0.3912,9.9259,94751.26,40979.733,4.0762,89148.9,3.9796,59711.4477,3.9703,48193.6529,3.9156,34980.311,3.9589,39585.2652,3.9027,44513.7989
197,002469.SZ,20200228,4.0097,4.0977,3.9216,3.9412,4.1172,-0.1760000000000006,-4.2747,85010.03,34720.614,4.0116,79183.876,3.9472,56977.6138,3.9648,47110.4468,3.9138,34513.6391,3.9584,39342.4764,3.8978,43605.3821
198,002469.SZ,20200227,4.039,4.1172,3.9999,4.1172,4.0488,0.06840000000000046,1.6894,90816.27,37662.109,4.0155,72665.948,3.9352,52954.0731,3.9714,48137.4609,3.9148,34104.2396,3.96,39113.3986,3.8975,42969.8417
199,002469.SZ,20200226,3.8825,4.1172,3.8141,4.0488,3.9412,0.10760000000000014,2.7301,102685.96,42472.364,3.9843,66393.112,3.9141,48810.1854,3.9694,47130.7762,3.9142,33607.4981,3.9602,38718.1538,3.8961,42088.5715
200,002469.SZ,20200225,3.9705,3.9705,3.8336,3.9412,4.0097,-0.06849999999999978,-1.7084,72480.98,29011.534,3.9549,52556.782,3.8946,44051.6508,3.9682,45401.8797,3.9138,33123.2658,3.9608,38344.9795,3.8953,41200.1853
201,002469.SZ,20200224,3.951,4.0097,3.9021,4.0097,3.9608,0.04889999999999972,1.2346,44926.14,18150.864,3.9549,46414.638,3.8788,43044.9215,3.97,45056.405,3.9153,32826.6424,3.9617,38185.4885,3.8957,40619.3759
202,002469.SZ,20200221,3.9705,4.039,3.9314,3.9608,3.9608,0.0,0.0,52420.39,21334.472,3.9354,44937.636,3.8464,43521.6162,3.968,45439.5626,3.9157,32750.2907,3.9634,38269.9358,3.8943,40410.8273
203,002469.SZ,20200220,3.951,3.9901,3.8825,3.9608,3.9021,0.058699999999999974,1.5043,59452.09,23969.969,3.908,39435.558,3.8126,45132.2092,3.9688,45425.3741,3.9172,32607.8506,3.9655,38444.6798,3.8945,40408.8881
204,002469.SZ,20200219,3.9314,3.951,3.8825,3.9021,3.9412,-0.03909999999999991,-0.9921,33504.31,13437.668,3.8845,34741.14,3.7877,41700.4331,3.9685,45970.3991,3.9187,32413.4896,3.967,38400.7478,3.8943,39941.5521
205,002469.SZ,20200218,3.9119,3.951,3.8825,3.9412,3.9119,0.02929999999999966,0.749,41770.26,16729.192,3.8864,39882.562,3.7983,42642.9946,3.9728,48285.1788,3.9207,32457.6581,3.9677,38315.1749,3.8956,39994.3272
206,002469.SZ,20200217,3.8238,3.9216,3.8141,3.9119,3.8238,0.08810000000000029,2.304,37541.13,14963.313,3.8551,38069.31,3.8141,42332.8554,3.9754,54819.925,3.9223,32418.0694,3.968,38264.3046,3.8961,39980.9925
207,002469.SZ,20200214,3.8336,3.8727,3.8043,3.8238,3.8434,-0.019600000000000062,-0.51,24910.0,9779.55,3.8414,37950.23,3.8284,43131.3323,3.9867,57124.7285,3.9236,32398.5928,3.9689,38235.3422,3.896,39879.2165
208,002469.SZ,20200213,3.951,3.9608,3.8434,3.8434,3.9119,-0.06850000000000023,-1.7511,35980.0,14281.846,3.8356,41133.232,3.8487,42812.5385,3.989,57366.2726,3.9253,32491.842,3.97,38285.644,3.8967,40028.7608
209,002469.SZ,20200212,3.8043,3.9803,3.7456,3.9119,3.7847,0.1272000000000002,3.3609,59211.42,23650.345,3.8141,45815.932,3.8652,41851.1231,3.9892,57122.1991,3.9273,32589.7775,3.9712,38383.7415,3.8969,39790.9383
210,002469.SZ,20200211,3.863,3.863,3.7652,3.7847,3.8434,-0.058699999999999974,-1.5273,32704.0,12748.008,3.7495,44198.282,3.8773,39265.0138,3.9875,56358.3147,3.9286,32792.7572,3.9725,38311.6029,3.8958,39327.5295
211,002469.SZ,20200210,3.7652,3.8825,3.7065,3.8434,3.7945,0.04889999999999972,1.2887,36945.73,14390.911,3.6967,52329.102,3.9043,40108.6377,3.9887,56645.0326,3.9324,33051.8167,3.9748,38527.6335,3.8967,39136.7296
212,002469.SZ,20200207,3.7163,3.7945,3.6869,3.7945,3.7358,0.05870000000000042,1.5713,40825.01,15597.946,3.6556,47907.756,3.9329,41658.5777,3.9875,56255.9253,3.9367,33605.1025,3.9772,38882.3625,3.8974,38899.1299
213,002469.SZ,20200206,3.6185,3.8141,3.5598,3.7358,3.5891,0.1466999999999996,4.0874,59393.5,22325.527,3.7045,48894.276,3.96,40715.0385,3.9864,55568.1324,3.9407,34516.421,3.9792,38912.6913,3.8986,38599.7399
214,002469.SZ,20200205,3.5207,3.6478,3.4913,3.5891,3.5207,0.06840000000000002,1.9428,51123.17,18724.069,3.7867,44563.266,3.9909,39333.7346,3.9872,54275.5147,3.946,36555.1523,3.9816,38775.3694,3.901,38113.9065
215,002469.SZ,20200204,3.2762,3.5989,3.2762,3.5207,3.638,-0.11729999999999974,-3.2243,73358.1,26150.462,3.8884,43922.898,4.03,37553.9138,3.9927,53347.9068,3.9529,37286.0358,3.9843,38665.9369,3.906,37756.7516
216,002469.SZ,20200203,3.638,3.638,3.638,3.638,4.039,-0.4009999999999998,-9.9282,14839.0,5520.108,4.0018,33404.414,4.0698,35782.0408,4.0005,51865.3871,3.9574,37038.4978,3.9874,38520.5636,3.911,37012.1769
217,002469.SZ,20200123,4.1466,4.1466,3.9901,4.039,4.1466,-0.10760000000000058,-2.5949,45757.61,19040.609,4.086,35132.934,4.1105,37995.0346,4.0045,52015.2868,3.9614,37147.5565,3.9909,38917.8831,3.9143,37120.2376
218,002469.SZ,20200122,4.0977,4.1661,4.0097,4.1466,4.0977,0.04890000000000061,1.1934,37738.45,15880.089,4.0918,31099.812,4.1187,38930.7762,3.997,51407.6621,3.9627,37019.4951,3.9919,39068.9151,3.912,36704.4308
219,002469.SZ,20200121,4.1075,4.1955,4.0879,4.0977,4.0879,0.009799999999999365,0.2397,47921.33,20179.216,4.0899,32286.344,4.1202,45253.0885,3.9858,50801.6018,3.9633,37073.8453,3.9912,39144.5214,3.9076,36439.8808
220,002469.SZ,20200120,4.0586,4.0977,4.0292,4.0879,4.0586,0.029300000000000104,0.7219,20765.68,8622.355,4.1133,34121.068,4.1165,45919.8315,3.976,50060.2218,3.9648,37114.6097,3.9907,39275.0021,3.9035,36238.0097
221,002469.SZ,20200117,4.1075,4.1075,4.0292,4.0586,4.0683,-0.009699999999999598,-0.2384,23481.6,9753.628,4.1251,35679.732,4.1105,47699.6623,3.9648,49948.9876,3.9661,37451.9306,3.9917,39450.6076,3.9009,36175.3399
222,002469.SZ,20200116,4.1466,4.1564,4.0586,4.0683,4.1368,-0.06850000000000023,-1.6559,25592.0,10699.956,4.1407,39270.722,4.106,50565.2962,3.9544,49871.4576,3.9676,37661.9191,3.9924,39522.4561,3.898,36242.5585
223,002469.SZ,20200115,4.1955,4.2053,4.0879,4.1368,4.215,-0.07819999999999983,-1.8553,43671.11,18438.814,4.1466,39749.422,4.0962,53054.6423,3.9429,49553.6341,3.9684,37805.6961,3.9926,39593.4443,3.897,36256.8252
