,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002024.SZ,20200520,8.6924,8.7421,8.6426,8.7023,8.6924,0.00990000000000002,0.1139,224980.42,196780.496,8.571,205616.166,8.5294,226076.6885,8.6745,267975.0097
154,002024.SZ,20200519,8.5531,8.7122,8.5432,8.6924,8.4835,0.20889999999999986,2.4624,326769.12,284249.723,8.5412,188390.276,8.485,237910.7938,8.6807,270431.3194
155,002024.SZ,20200518,8.5034,8.5332,8.4338,8.4835,8.5133,-0.029799999999999827,-0.35,185210.73,157958.105,8.5153,163947.934,8.4567,233114.34,8.6871,270216.8629
156,002024.SZ,20200515,8.4835,8.5531,8.4835,8.5133,8.4636,0.04969999999999963,0.5872,143279.78,122655.129,8.5491,165259.096,8.4476,258221.7485,8.7011,276526.1882
157,002024.SZ,20200514,8.5233,8.5332,8.4636,8.4636,8.5531,-0.08950000000000102,-1.0464,147840.78,126269.082,8.577,192775.274,8.4529,268500.9631,8.7108,281889.5897
158,002024.SZ,20200513,8.5631,8.573,8.5133,8.5531,8.5631,-0.009999999999999787,-0.1168,138850.97,119238.643,8.5909,209176.214,8.4682,276080.7138,8.719,290364.665
159,002024.SZ,20200512,8.6526,8.6824,8.5133,8.5631,8.6526,-0.08949999999999925,-1.0344,204557.41,176655.906,8.5929,249812.152,8.4782,287787.7869,8.7316,299116.5688
160,002024.SZ,20200511,8.6526,8.7122,8.6227,8.6526,8.6526,0.0,0.0,191766.54,166804.903,8.5551,274738.01,8.4965,294668.4377,8.7427,309222.0709
161,002024.SZ,20200508,8.5432,8.6824,8.5432,8.6526,8.5332,0.11939999999999884,1.3992,280860.67,244131.253,8.4517,275148.24,8.508,299658.2085,8.7485,316748.8309
162,002024.SZ,20200507,8.5531,8.5929,8.5034,8.5332,8.5631,-0.029899999999999594,-0.3492,229845.48,197475.805,8.3463,294740.864,8.5179,296712.1969,8.7585,323347.8515
163,002024.SZ,20200506,8.3741,8.573,8.3343,8.5631,8.3741,0.18900000000000006,2.257,342030.66,292167.383,8.3045,301654.812,8.5394,311903.0946,8.7719,336150.9785
164,002024.SZ,20200430,8.2349,8.4139,8.1652,8.3741,8.1354,0.2386999999999997,2.9341,329186.7,275970.454,8.2647,335570.088,8.57,302914.7838,8.7877,349583.3459
165,002024.SZ,20200429,8.1056,8.1851,8.0459,8.1354,8.1255,0.00990000000000002,0.1218,193817.69,158465.503,8.3065,325114.662,8.6075,290764.1023,8.8143,355511.195
166,002024.SZ,20200428,8.3244,8.384,8.036,8.1255,8.3244,-0.19890000000000008,-2.3894,378823.79,311230.296,8.4119,335626.632,8.6679,294829.8054,8.853,364115.55
167,002024.SZ,20200427,8.3741,8.4238,8.2846,8.3244,8.3642,-0.03979999999999961,-0.4758,264415.22,222044.901,8.5233,318070.458,8.7375,296111.3862,8.8954,371610.2959
168,002024.SZ,20200424,8.5631,8.583,8.3144,8.3642,8.583,-0.21879999999999988,-2.5492,511607.04,432401.899,8.6188,323988.588,8.7842,292337.2492,8.9296,391481.1638
169,002024.SZ,20200423,8.6725,8.6924,8.573,8.583,8.6625,-0.07949999999999946,-0.9177,276909.57,240067.094,8.7063,272993.892,8.8308,282909.2731,8.9746,411869.8418
170,002024.SZ,20200422,8.6526,8.6725,8.583,8.6625,8.6824,-0.019899999999999807,-0.2292,246377.54,213641.121,8.7461,266124.482,8.85,276990.4615,9.0083,429257.6362
171,002024.SZ,20200421,8.7819,8.7819,8.6526,8.6824,8.8018,-0.11940000000000062,-1.3565,291042.92,254757.731,8.7759,302314.404,8.8691,276557.5631,9.0387,449353.1424
172,002024.SZ,20200420,8.8316,8.8316,8.752,8.8018,8.8018,0.0,0.0,294005.87,259617.987,8.8316,289142.344,8.8844,275755.0154,9.0624,458249.9976
173,002024.SZ,20200417,8.8316,8.8415,8.7918,8.8018,8.7819,0.019899999999999807,0.2266,256633.56,227422.483,8.8435,264586.738,8.8982,279417.4223,9.0805,464808.7882
174,002024.SZ,20200416,8.7819,8.7918,8.752,8.7819,8.8117,-0.029799999999999827,-0.3382,242562.52,213976.48,8.8674,262594.392,8.9004,280949.0669,9.0931,478918.0532
175,002024.SZ,20200415,8.931,8.931,8.7819,8.8117,8.9609,-0.14920000000000044,-1.665,427327.15,379674.855,8.9171,293178.756,8.9104,286020.7923,9.1145,487562.3962
176,002024.SZ,20200414,8.8913,8.9609,8.8515,8.9609,8.8614,0.09950000000000081,1.1228,225182.62,201892.124,8.941,250783.614,8.918,277724.6731,9.137,504102.7653
177,002024.SZ,20200413,8.9012,8.9211,8.8515,8.8614,8.9211,-0.05969999999999942,-0.6692,171227.84,152697.824,8.943,283555.76,8.918,291151.2246,9.1519,523520.6112
178,002024.SZ,20200410,9.0504,9.0504,8.9012,8.9211,9.0305,-0.10940000000000083,-1.2115,246671.83,222151.366,8.937,289303.196,8.9165,303028.7315,9.1733,543489.0126
179,002024.SZ,20200409,8.9708,9.0802,8.941,9.0305,8.931,0.09950000000000081,1.1141,395484.34,357983.484,8.935,288118.802,8.9027,317591.9246,9.1972,564389.2874
180,002024.SZ,20200408,8.941,8.9609,8.9112,8.931,8.9708,-0.03980000000000139,-0.4437,215351.44,193391.343,8.9052,265143.894,8.8989,320740.4908,9.2163,578547.3521
181,002024.SZ,20200407,8.9211,8.9808,8.8913,8.9708,8.8316,0.13920000000000066,1.5762,389043.35,349861.806,8.9151,290397.038,8.8997,346339.9554,9.235,587410.7015
182,002024.SZ,20200403,8.8913,8.8913,8.8216,8.8316,8.9112,-0.07959999999999923,-0.8933,199965.02,177945.058,8.8873,267897.356,8.8905,350850.1885,9.2543,593644.5768
183,002024.SZ,20200402,8.8316,8.9112,8.8117,8.9112,8.8813,0.029899999999999594,0.3367,240749.86,214306.974,8.9032,289603.342,8.9028,374331.9077,9.2794,615456.0518
184,002024.SZ,20200401,8.9509,8.9708,8.8316,8.8813,8.9808,-0.09950000000000081,-1.1079,280609.8,251118.702,8.9032,305348.89,8.9089,406978.2108,9.2976,617850.2618
185,002024.SZ,20200331,8.8714,9.0007,8.8515,8.9808,8.8316,0.14920000000000044,1.6894,341617.16,306540.59,8.9191,329172.488,8.9257,446833.6992,9.3166,627847.8285
186,002024.SZ,20200330,8.8018,8.8515,8.752,8.8316,8.9112,-0.07959999999999923,-0.8933,276544.94,244770.885,8.8913,325976.142,8.9486,461381.1154,9.335,631674.2453
187,002024.SZ,20200327,8.9907,9.0007,8.9012,8.9112,8.9112,0.0,0.0,308494.95,277752.017,8.8734,357865.822,8.9961,477521.1785,9.3584,639046.3794
188,002024.SZ,20200326,8.9211,9.0305,8.8813,8.9112,8.9609,-0.04970000000000141,-0.5546,319477.6,287173.367,8.8873,383449.972,9.0466,502532.7323,9.3804,651237.23
189,002024.SZ,20200325,8.9808,9.0007,8.8913,8.9609,8.8415,0.11940000000000062,1.3504,399727.79,359380.451,8.8933,429183.348,9.0909,550267.1269,9.4005,661078.9012
190,002024.SZ,20200324,8.8316,8.8614,8.7321,8.8415,8.7421,0.09939999999999927,1.137,325635.43,288320.116,8.8714,438773.066,9.1629,612197.4577,9.4207,678666.8144
191,002024.SZ,20200323,8.7719,8.8415,8.7023,8.7421,8.9808,-0.2386999999999997,-2.6579,435993.34,384794.2,8.9012,474691.454,9.2309,653925.0846,9.4359,695624.3144
192,002024.SZ,20200320,9.0305,9.0504,8.8515,8.9808,8.941,0.03979999999999961,0.4451,436415.7,392230.655,8.9509,520523.146,9.3044,691896.7315,9.4526,720153.4697
193,002024.SZ,20200319,8.8316,9.0703,8.7719,8.941,8.8515,0.08950000000000102,1.0111,548144.48,491954.477,8.9748,592986.236,9.3434,703982.9085,9.4576,738977.9947
194,002024.SZ,20200318,9.0305,9.1001,8.8515,8.8515,8.9907,-0.13920000000000066,-1.5483,447676.38,404753.621,9.0424,589504.054,9.3801,701587.5446,9.4871,748640.7082
195,002024.SZ,20200317,8.9808,9.0902,8.7819,8.9907,8.9907,0.0,0.0,505227.37,453727.004,9.1618,597241.93,9.4092,723793.0977,9.5257,750167.3424
196,002024.SZ,20200316,9.1498,9.3189,8.9708,8.9907,9.1001,-0.10939999999999905,-1.2022,665151.8,610590.544,9.2771,622925.486,9.449,726196.3908,9.5617,752118.8238
197,002024.SZ,20200313,8.9509,9.1797,8.8515,9.1001,9.2791,-0.17900000000000027,-1.9291,798731.15,723348.802,9.3766,677900.072,9.4941,751161.6138,9.6047,745668.4579
198,002024.SZ,20200312,9.3488,9.3985,9.2493,9.2791,9.4482,-0.16910000000000025,-1.7898,530733.57,496632.806,9.5357,759118.26,9.5224,757827.6315,9.6451,734007.9865
199,002024.SZ,20200311,9.5775,9.5874,9.4383,9.4482,9.5676,-0.11940000000000062,-1.248,486365.76,464740.731,9.6253,826590.462,9.5461,782398.3946,9.6813,730501.5824
200,002024.SZ,20200310,9.3488,9.5874,9.3289,9.5676,9.488,0.079600000000001,0.839,633645.15,602974.7,9.675,915242.26,9.5683,818622.6569,9.715,729642.1391
201,002024.SZ,20200309,9.7466,9.7864,9.4383,9.488,9.8958,-0.40779999999999994,-4.1209,940024.73,906567.116,9.6591,907220.43,9.5767,837331.3792,9.7437,728290.8021
202,002024.SZ,20200306,9.6571,10.0251,9.6173,9.8958,9.7267,0.16910000000000025,1.7385,1204822.09,1195575.691,9.6451,822616.434,9.5829,804768.3477,9.775,718011.1079
203,002024.SZ,20200305,9.7466,9.7665,9.6372,9.7267,9.6968,0.029899999999999594,0.3083,868094.58,847310.066,9.5119,728921.73,9.5622,758320.1185,9.7931,704476.5791
204,002024.SZ,20200304,9.5278,9.7167,9.4383,9.6968,9.488,0.2088000000000001,2.2007,929624.75,896782.782,9.4681,662596.85,9.5591,763970.9331,9.8185,730886.8479
205,002024.SZ,20200303,9.5079,9.5974,9.4482,9.488,9.4184,0.06959999999999944,0.739,593536.0,568625.793,9.4442,674611.84,9.5461,717242.3369,9.8314,721749.0965
206,002024.SZ,20200302,9.2294,9.4383,9.2294,9.4184,9.2294,0.18900000000000006,2.0478,517004.75,486893.919,9.4403,732982.516,9.5492,719318.5731,9.8548,721720.1741
207,002024.SZ,20200228,9.3488,9.4184,9.2195,9.2294,9.5079,-0.2784999999999993,-2.9291,736348.57,688938.102,9.4741,799612.264,9.5637,715834.7715,9.8776,726932.8562
208,002024.SZ,20200227,9.5974,9.6173,9.478,9.5079,9.5775,-0.06960000000000122,-0.7267,536470.18,513439.555,9.5755,843798.784,9.5943,699746.2277,9.906,720514.3682
209,002024.SZ,20200226,9.4084,9.7864,9.3587,9.5775,9.4681,0.10940000000000083,1.1555,989699.7,957892.206,9.6093,911876.456,9.6058,714093.4346,9.9265,730747.5944
210,002024.SZ,20200225,9.4482,9.478,9.3189,9.4681,9.5874,-0.11930000000000085,-1.2443,885389.38,838235.655,9.6073,817277.58,9.6073,688277.6438,9.9405,712824.5947
211,002024.SZ,20200224,9.6968,9.7068,9.5477,9.5874,9.7366,-0.14919999999999867,-1.5324,850153.49,820095.454,9.6392,760398.726,9.6211,696918.2177,9.9575,702729.935
212,002024.SZ,20200221,9.677,9.8261,9.6372,9.7366,9.677,0.05959999999999965,0.6159,957281.17,935515.641,9.6591,778679.062,9.6035,700921.0592,9.9689,691762.0576
213,002024.SZ,20200220,9.5974,9.6968,9.5079,9.677,9.5676,0.10939999999999905,1.1434,876858.54,847681.9,9.6173,651653.428,9.5706,724975.1708,9.9747,673526.7859
214,002024.SZ,20200219,9.6073,9.6571,9.5576,9.5676,9.6272,-0.05959999999999965,-0.6191,516705.32,498721.837,9.5875,600387.134,9.5301,740328.3254,9.9818,655938.2912
215,002024.SZ,20200218,9.667,9.677,9.5676,9.6272,9.6869,-0.05969999999999942,-0.6163,600995.11,581335.02,9.5954,591389.136,9.5591,768018.4346,9.9932,648943.1256
216,002024.SZ,20200217,9.5377,9.6869,9.5377,9.6869,9.5278,0.15910000000000046,1.6699,941555.17,911723.637,9.5954,576629.614,9.6005,760217.4215,10.0019,644175.5282
217,002024.SZ,20200214,9.5278,9.5676,9.478,9.5278,9.5278,0.0,0.0,322153.0,308201.219,9.5894,532915.354,9.641,731757.6192,10.0122,626932.5903
218,002024.SZ,20200213,9.5974,9.6372,9.4582,9.5278,9.6073,-0.07950000000000124,-0.8275,620527.07,595246.158,9.6034,599303.638,9.7121,741271.9546,10.0288,627092.6365
219,002024.SZ,20200212,9.6073,9.6173,9.5477,9.6073,9.6272,-0.019899999999999807,-0.2067,471715.33,454446.418,9.6272,674741.592,9.7848,724483.3431,10.0452,623530.7006
220,002024.SZ,20200211,9.7267,9.7366,9.5676,9.6272,9.6571,-0.029899999999999594,-0.3096,527197.5,510677.231,9.5775,760836.612,9.8544,719852.6123,10.0599,635189.3324
221,002024.SZ,20200210,9.6073,9.856,9.5477,9.6571,9.5974,0.05969999999999942,0.622,722983.87,703876.995,9.5139,909394.036,9.9287,714463.9346,10.0707,637301.9844
222,002024.SZ,20200207,9.6571,9.667,9.4681,9.5974,9.6471,-0.04969999999999963,-0.5152,654094.42,627879.076,9.4124,980087.172,9.9967,704057.4592,10.078,630081.3176
223,002024.SZ,20200206,9.3686,9.7366,9.2891,9.6471,9.3587,0.2883999999999993,3.0816,997716.84,961126.056,9.482,1024603.636,10.0702,699166.7446,10.0859,617520.3659
224,002024.SZ,20200205,9.3488,9.4979,9.2493,9.3587,9.309,0.04970000000000141,0.5339,902190.43,850405.98,9.5855,924976.656,10.1367,679699.9192,10.0932,595481.4024
225,002024.SZ,20200204,9.13,9.4184,9.0603,9.309,9.1498,0.15919999999999845,1.7399,1269984.62,1188079.589,9.7565,858854.118,10.2316,746150.1723,10.1084,576098.8688
226,002024.SZ,20200203,8.9509,9.1996,8.9509,9.1498,9.9455,-0.7956999999999983,-8.0006,1076449.55,974282.866,9.9853,694025.066,10.2951,696069.9092,10.126,546564.5271
227,002024.SZ,20200123,10.0449,10.0549,9.8659,9.9455,10.1643,-0.21880000000000166,-2.1526,876676.74,878436.652,10.2498,559190.18,10.3823,658847.07,10.1482,523273.7988
228,002024.SZ,20200122,10.1941,10.2041,10.0449,10.1643,10.214,-0.04969999999999963,-0.4866,499581.94,508532.863,10.3632,466157.998,10.4014,644813.1623,10.1459,506533.4482
229,002024.SZ,20200121,10.403,10.4129,10.214,10.214,10.4527,-0.2386999999999997,-2.2836,571577.74,590214.974,10.4487,457670.548,10.4037,646239.1654,10.1365,499793.2547
230,002024.SZ,20200120,10.4627,10.4825,10.3632,10.4527,10.4726,-0.019899999999999807,-0.19,445839.36,467096.465,10.5144,460894.938,10.403,670302.4062,10.1265,490185.975
231,002024.SZ,20200117,10.5422,10.5621,10.4328,10.4726,10.5124,-0.03979999999999961,-0.3786,402275.12,423676.023,10.5343,489830.092,10.3724,665262.2792,10.1081,485049.1724
232,002024.SZ,20200116,10.6218,10.6417,10.4627,10.5124,10.5919,-0.07950000000000124,-0.7506,411515.83,435101.917,10.5422,558304.69,10.3395,676023.4969,10.0882,481578.4306
233,002024.SZ,20200115,10.5422,10.6616,10.4726,10.5919,10.5422,0.04970000000000141,0.4714,457144.69,485343.219,10.5581,829210.268,10.2982,681079.6377,10.0689,479386.7085
234,002024.SZ,20200114,10.6516,10.6815,10.5323,10.5422,10.5522,-0.009999999999999787,-0.0948,587699.69,626086.134,10.4666,861569.57,10.2477,671859.4254,10.0493,476115.4088
235,002024.SZ,20200113,10.5024,10.5522,10.3632,10.5522,10.5124,0.03979999999999961,0.3786,590515.13,621767.178,10.4149,862540.16,10.1995,648101.7354,10.0335,470570.8109
236,002024.SZ,20200110,10.5919,10.6815,10.4527,10.5124,10.5919,-0.07950000000000124,-0.7506,744648.11,787891.98,10.3433,883284.322,10.1536,624129.0092,10.0171,462427.985
237,002024.SZ,20200109,10.2339,10.6914,10.214,10.5919,10.1345,0.4574000000000016,4.5133,1766043.72,1868852.798,10.2796,837978.696,10.1084,600609.6777,10.0016,449479.2185
238,002024.SZ,20200108,10.214,10.2538,10.1046,10.1345,10.2836,-0.14910000000000068,-1.4499,618941.2,632703.495,10.2021,661649.926,10.0656,492090.5669,9.9844,403536.1485
239,002024.SZ,20200107,10.224,10.3234,10.2041,10.2836,10.1941,0.08949999999999925,0.878,592552.64,611699.2,10.1862,613925.228,10.0625,469679.2877,9.9812,394737.6365
240,002024.SZ,20200106,10.1345,10.2836,10.0847,10.1941,10.1941,0.0,0.0,694235.94,711417.886,10.1384,603848.89,10.0472,462515.3346,9.9765,385378.2162
241,002024.SZ,20200103,10.2439,10.2538,10.1444,10.1941,10.2041,-0.009999999999999787,-0.098,518119.98,530585.517,10.0947,560450.834,10.0403,475890.1708,9.9721,370828.4809
242,002024.SZ,20200102,10.0947,10.3334,10.0748,10.2041,10.0549,0.14920000000000044,1.4839,884399.87,906462.837,10.0429,524283.224,10.025,482113.8392,9.966,364628.4829
243,002024.SZ,20191231,10.0251,10.0648,10.0052,10.0549,10.0449,0.009999999999999787,0.0996,380317.71,383755.741,9.9852,403173.194,10.0021,450812.4031,9.9627,347539.7385
244,002024.SZ,20191230,9.9654,10.0648,9.9057,10.0449,9.9753,0.06959999999999944,0.6977,542170.95,544743.703,9.9653,382883.59,9.9875,439020.43,9.9642,349363.3397
245,002024.SZ,20191227,9.9455,10.0251,9.9455,9.9753,9.9355,0.03980000000000139,0.4006,477245.66,479439.145,9.9415,362228.76,9.9761,416422.0554,9.9704,345585.0994
246,002024.SZ,20191226,9.9256,9.9455,9.8958,9.9355,9.9156,0.019899999999999807,0.2007,337281.93,336284.908,9.9534,337838.684,9.9684,398417.3346,9.9818,350291.3794
247,002024.SZ,20191225,9.9455,9.9554,9.9057,9.9156,9.9554,-0.03979999999999961,-0.3998,278849.72,278511.639,9.9853,335901.212,9.9661,392920.0323,10.0046,360954.2594
248,002024.SZ,20191224,9.9156,9.9654,9.8958,9.9554,9.9256,0.029799999999999827,0.3002,278869.69,278734.773,10.0191,380015.518,9.9654,393359.6531,10.0245,361565.3109
249,002024.SZ,20191223,10.035,10.035,9.8958,9.9256,10.035,-0.10940000000000083,-1.0902,438896.8,439673.93,10.0489,497863.342,9.9585,395562.3554,10.0432,365389.1485
250,002024.SZ,20191220,10.1146,10.1245,10.0251,10.035,10.0947,-0.05969999999999942,-0.5914,355295.28,359609.615,10.0628,529889.516,9.9524,382602.2446,10.066,369461.7871
251,002024.SZ,20191219,10.0847,10.1245,10.0549,10.0947,10.0847,0.009999999999999787,0.0992,327594.57,332071.752,10.037,554326.7,9.9401,374112.6254,10.083,377178.1418
252,002024.SZ,20191218,10.1444,10.1742,10.0648,10.0847,10.1046,-0.019899999999999807,-0.1969,499421.25,507631.359,9.9912,534212.198,9.9195,369773.6638,10.0996,385869.8991
253,002024.SZ,20191217,10.0052,10.1643,9.9853,10.1046,9.9952,0.10939999999999905,1.0945,868108.81,879654.843,9.9534,484006.364,9.8973,353223.56,10.1116,384486.4182
254,002024.SZ,20191216,9.9156,10.0251,9.9057,9.9952,9.9057,0.08950000000000102,0.9035,599027.67,600981.568,9.9077,359021.46,9.8782,312368.8269,10.1283,372469.0606
255,002024.SZ,20191213,9.9057,9.9256,9.8659,9.9057,9.8659,0.03979999999999961,0.4034,477481.2,475179.706,9.8898,292379.326,9.8728,292899.0446,10.1432,370272.7126
256,002024.SZ,20191212,9.9057,9.9057,9.856,9.8659,9.8958,-0.029899999999999594,-0.3021,227022.06,225250.233,9.8898,253796.044,9.8805,286876.1338,10.1678,389627.3632
257,002024.SZ,20191211,9.8858,9.9156,9.856,9.8958,9.8759,0.019899999999999807,0.2015,248392.08,246841.219,9.8898,269892.596,9.8904,293540.5177,10.1842,389346.5421
258,002024.SZ,20191210,9.8958,9.8958,9.856,9.8759,9.9057,-0.029799999999999827,-0.3008,243184.29,241359.789,9.8798,274297.252,9.8973,297848.0538,10.1968,387876.045
259,002024.SZ,20191209,9.9256,9.9355,9.856,9.9057,9.9057,0.0,0.0,265817.0,264218.377,9.8798,274646.44,9.9072,294832.2885,10.2123,386505.5674
260,002024.SZ,20191206,9.8659,9.9256,9.8361,9.9057,9.8659,0.03979999999999961,0.4034,284564.79,282785.546,9.8639,275720.654,9.9164,298984.1954,10.2283,387006.0382
261,002024.SZ,20191205,9.846,9.8759,9.8162,9.8659,9.846,0.019899999999999807,0.2021,307504.82,304327.122,9.842,275661.676,9.9333,298197.0846,10.2389,385745.2074
262,002024.SZ,20191204,9.856,9.8958,9.8062,9.846,9.8759,-0.029899999999999594,-0.3028,270415.36,267549.206,9.8401,281560.168,9.947,289892.4785,10.2523,384552.3109
263,002024.SZ,20191203,9.8162,9.8759,9.7764,9.8759,9.8261,0.0497999999999994,0.5068,244930.23,242255.586,9.856,296661.196,9.9577,292731.3008,10.269,382220.7588
264,002024.SZ,20191202,9.8361,9.9057,9.8062,9.8261,9.7963,0.029799999999999827,0.3042,271188.07,268663.767,9.8818,327511.822,9.9746,297227.6338,10.2842,384583.5576
265,002024.SZ,20191129,9.846,9.846,9.7565,9.7963,9.856,-0.05969999999999942,-0.6057,284269.9,279717.941,9.9157,336006.018,9.996,310391.64,10.3038,395194.7094
266,002024.SZ,20191128,9.9256,9.9256,9.8261,9.856,9.9256,-0.06959999999999944,-0.7012,336997.28,334143.752,9.9535,340030.048,10.0312,320348.6308,10.3222,397634.4059
267,002024.SZ,20191127,9.9853,9.9952,9.9057,9.9256,10.0052,-0.079600000000001,-0.7956,345920.5,345742.419,9.9833,313426.46,10.0702,343445.7,10.3348,395248.1529
268,002024.SZ,20191126,10.0151,10.035,9.9455,10.0052,9.9952,0.009999999999999787,0.1,399183.36,400464.639,10.0032,308200.718,10.1306,370668.7269,10.3465,392475.4726
269,002024.SZ,20191125,9.9952,10.0151,9.9256,9.9952,9.9853,0.00990000000000002,0.0991,313659.05,314455.891,10.0271,283230.516,10.1758,363010.4277,10.3547,386406.1147
270,002024.SZ,20191122,10.0251,10.0449,9.9455,9.9853,10.0052,-0.019899999999999807,-0.1989,304390.05,305427.974,10.037,260407.694,10.2217,370335.1292,10.3644,383603.4506
271,002024.SZ,20191121,9.9554,10.035,9.9554,10.0052,10.0251,-0.019899999999999807,-0.1985,203979.34,204912.599,10.037,260993.694,10.2767,391333.3185,10.3737,382815.5388
272,002024.SZ,20191120,10.1146,10.1146,9.9952,10.0251,10.1245,-0.09939999999999927,-0.9818,319791.79,322707.407,10.0549,280874.338,10.3234,423154.2415,10.3804,383804.3415
273,002024.SZ,20191119,10.0251,10.1543,10.0052,10.1245,10.0449,0.07959999999999923,0.7924,274332.35,278396.814,10.0708,305380.01,10.3724,446486.7438,10.386,384956.6662
274,002024.SZ,20191118,10.0052,10.0748,9.9952,10.0449,9.9853,0.05959999999999965,0.5969,199544.94,201365.76,10.0967,333255.696,10.4007,460182.94,10.3933,383537.1035
275,002024.SZ,20191115,10.1046,10.1046,9.9853,9.9853,10.0947,-0.10939999999999905,-1.0837,307320.05,309674.989,10.1603,420798.544,10.4489,480180.9177,10.4071,383256.3518
276,002024.SZ,20191114,10.1046,10.1643,10.035,10.0947,10.1046,-0.00990000000000002,-0.098,303382.56,307728.182,10.3055,499298.504,10.4887,496875.6708,10.422,381356.2253
277,002024.SZ,20191113,10.2041,10.214,10.0449,10.1046,10.2538,-0.14920000000000044,-1.4551,442320.15,449085.751,10.405,498547.086,10.5384,560887.7292,10.4346,381368.1559
278,002024.SZ,20191112,10.3533,10.3831,10.2041,10.2538,10.3632,-0.10940000000000083,-1.0557,413710.78,426921.681,10.5024,491859.09,10.5629,543591.8823,10.4483,374160.8074
279,002024.SZ,20191111,10.7013,10.7013,10.3433,10.3632,10.7113,-0.34809999999999874,-3.2498,637259.18,671750.327,10.5919,524590.236,10.5682,527029.1438,10.4559,369491.7279
280,002024.SZ,20191108,10.6616,10.761,10.5522,10.7113,10.5919,0.11939999999999884,1.1273,699819.85,750455.896,10.6416,520668.668,10.5713,493131.3646,10.4624,361556.3585
281,002024.SZ,20191107,10.5721,10.6715,10.5621,10.5919,10.5919,0.0,0.0,299625.47,319448.144,10.6317,505327.562,10.5514,461055.4538,10.4653,352319.7541
282,002024.SZ,20191106,10.7212,10.7212,10.5422,10.5919,10.7013,-0.10939999999999905,-1.0223,408880.17,436238.611,10.6118,535879.048,10.5261,456599.3823,10.4761,355891.5197
283,002024.SZ,20191105,10.6914,10.7511,10.6417,10.7013,10.6118,0.08949999999999925,0.8434,577366.51,621181.73,10.6277,546006.744,10.5055,445681.3954,10.4843,357739.4918
284,002024.SZ,20191104,10.7212,10.7411,10.5422,10.6118,10.6616,-0.0497999999999994,-0.4671,617651.34,660215.441,10.588,535403.81,10.4833,415971.8631,10.4863,351693.9674
285,002024.SZ,20191101,10.4428,10.7212,10.4229,10.6616,10.4925,0.16910000000000025,1.6116,623114.32,665766.942,10.6138,638981.406,10.4665,393480.6362,10.4937,349938.2556
286,002024.SZ,20191031,10.6417,10.6516,10.4825,10.4925,10.6715,-0.17900000000000027,-1.6774,452382.9,480151.161,10.5661,557853.37,10.4535,394161.6292,10.4934,340618.2962
287,002024.SZ,20191030,10.4925,10.6914,10.4527,10.6715,10.5024,0.16910000000000025,1.6101,459518.65,488311.638,10.5323,507055.826,10.4481,387610.6046,10.4986,344311.2662
288,002024.SZ,20191029,10.6616,10.6815,10.4925,10.5024,10.7411,-0.2386999999999997,-2.2223,524351.84,558236.647,10.4786,454469.706,10.4183,371944.9146,10.4948,340432.0697
289,002024.SZ,20191028,10.8406,10.9301,10.582,10.7411,10.4229,0.31819999999999915,3.0529,1135539.32,1225878.848,10.4686,406165.94,10.4045,350967.8015,10.4951,337240.6697
290,002024.SZ,20191025,10.3731,10.4328,10.2737,10.4229,10.3234,0.09950000000000081,0.9638,217474.14,226456.78,10.3731,227397.384,10.3693,278451.33,10.491,320727.8653
291,002024.SZ,20191024,10.403,10.403,10.2936,10.3234,10.403,-0.079600000000001,-0.7652,198395.18,206266.328,10.3532,237291.824,10.3617,278520.1246,10.4986,321658.2259
292,002024.SZ,20191023,10.4627,10.4726,10.3831,10.403,10.4527,-0.04969999999999963,-0.4755,196588.05,205921.608,10.3711,235841.306,10.3601,284612.8838,10.5103,324547.4909
293,002024.SZ,20191022,10.3035,10.4627,10.2737,10.4527,10.2637,0.18900000000000006,1.8414,282833.01,294763.332,10.3691,261576.774,10.3471,287767.5438,10.5203,328209.7726
294,002024.SZ,20191021,10.2836,10.2936,10.1742,10.2637,10.3234,-0.05969999999999942,-0.5783,241696.54,248782.371,10.3771,331403.618,10.3288,293624.2992,10.5288,334212.4274
295,002024.SZ,20191018,10.4328,10.4527,10.3035,10.3234,10.4129,-0.08950000000000102,-0.8595,266946.34,278405.792,10.4089,356508.226,10.3372,292422.0438,10.5369,335503.3147
296,002024.SZ,20191017,10.4129,10.4825,10.3731,10.4129,10.393,0.019899999999999807,0.1915,191142.59,200400.129,10.401,354291.894,10.3517,286503.0469,10.5469,333676.2268
297,002024.SZ,20191016,10.4527,10.5024,10.3831,10.393,10.4925,-0.09949999999999903,-0.9483,325265.39,340880.211,10.3831,366393.25,10.3578,290470.2131,10.5536,335910.6968
298,002024.SZ,20191015,10.5223,10.6914,10.4627,10.4925,10.4229,0.06959999999999944,0.6678,631967.23,671652.949,10.3612,339905.21,10.3678,288818.1215,10.5598,333307.8053
299,002024.SZ,20191014,10.3533,10.4627,10.3533,10.4229,10.2836,0.13930000000000042,1.3546,367219.58,384480.275,10.3274,257185.458,10.3739,255379.8962,10.5642,322759.8438
300,002024.SZ,20191011,10.3533,10.3533,10.2041,10.2836,10.3234,-0.03979999999999961,-0.3855,255864.68,264362.041,10.3035,239261.752,10.3808,246744.7038,10.5723,323432.8494
