,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600874.SH,20201214,6.61,6.62,6.55,6.6,6.61,-0.010000000000000675,-0.1513,39395.72,25964.875,6.69,60469.66,6.8315,53743.1285,6.9026,56656.4609,6.9655,77396.4231,6.9455,76480.0159,6.9396,61168.0303
14,600874.SH,20201211,6.76,6.76,6.56,6.61,6.81,-0.1999999999999993,-2.9369,114530.75,75827.922,6.724,61560.886,6.8569,54430.7823,6.9059,56265.1053,6.9665,77412.9231,6.9476,76678.3688,6.9516,61775.2556
15,600874.SH,20201210,6.78,6.86,6.72,6.81,6.69,0.11999999999999922,1.7937,75390.24,51109.229,6.77,49198.59,6.8862,49368.2631,6.9103,53642.9956,6.9677,76927.2859,6.9499,76475.8673,6.9632,62003.1065
16,600874.SH,20201209,6.74,6.76,6.67,6.69,6.74,-0.04999999999999982,-0.7418,40561.36,27208.131,6.788,43648.9,6.9023,48273.5323,6.9074,52123.7826,6.9679,76813.0347,6.9511,76544.1673,6.9717,62942.0453
17,600874.SH,20201208,6.75,6.79,6.73,6.74,6.77,-0.02999999999999936,-0.4431,32470.23,21927.722,6.84,42664.982,6.9277,50883.5331,6.9076,51464.9141,6.9691,76997.0865,6.9532,77216.0616,6.9823,63842.4757
18,600874.SH,20201207,6.84,6.86,6.75,6.77,6.84,-0.07000000000000028,-1.0234,44851.85,30448.91,6.882,45765.888,6.9585,52317.3415,6.9071,51204.98,6.9702,77345.3242,6.9537,77677.8372,6.9924,65464.5841
19,600874.SH,20201204,6.89,6.92,6.82,6.84,6.9,-0.0600000000000005,-0.8696,52719.27,36107.68,6.91,52818.236,6.9831,51966.5131,6.9074,50654.33,6.9707,77495.0871,6.9549,78254.1729,7.0015,67504.6321
20,600874.SH,20201203,6.92,6.95,6.87,6.9,6.95,-0.04999999999999982,-0.7194,47641.79,32904.789,6.952,50514.276,7.0031,53273.7015,6.9038,49901.5309,6.9711,77922.6543,6.956,78839.0352,7.0071,67889.2821
21,600874.SH,20201202,6.99,7.0,6.92,6.95,6.95,0.0,0.0,35641.77,24802.414,6.97,50219.892,7.0238,56757.4077,6.8988,49523.42,6.9707,78528.0372,6.9577,79978.9907,7.0105,68544.2696
22,600874.SH,20201201,6.91,7.03,6.88,6.95,6.91,0.040000000000000036,0.5789,47974.76,33379.937,6.966,52758.582,7.03,61535.02,6.8929,49501.9597,6.9699,78663.1686,6.9597,81451.6727,7.0135,69236.1405
23,600874.SH,20201130,7.09,7.09,6.87,6.91,7.05,-0.13999999999999968,-1.9858,80113.59,56123.744,6.974,52907.23,7.0277,60293.5777,6.8891,48870.775,6.9693,79224.1512,6.9599,82293.9563,7.0185,69709.3459
24,600874.SH,20201127,7.01,7.06,6.93,7.05,6.99,0.05999999999999961,0.8584,41199.47,28758.967,6.996,49116.26,7.03,58114.2577,6.8871,47479.6988,6.9689,79277.1195,6.9607,82785.596,7.0228,69808.8271
25,600874.SH,20201126,6.92,7.05,6.91,6.99,6.93,0.0600000000000005,0.8658,46169.87,32242.133,6.99,55774.64,7.0192,60261.9,6.8815,48131.5724,6.9676,79656.1533,6.9598,82987.6149,7.0265,70454.1283
26,600874.SH,20201125,7.0,7.04,6.92,6.93,6.99,-0.0600000000000005,-0.8584,48335.22,33738.75,7.02,56762.614,7.0131,62189.0992,6.8735,47924.0541,6.9664,79745.4819,6.9591,83199.806,7.0324,70941.7481
27,600874.SH,20201124,7.02,7.09,6.96,6.99,7.02,-0.02999999999999936,-0.4274,48718.0,34165.654,7.052,55153.786,7.0077,61471.7831,6.8635,47598.8256,6.9657,79719.1413,6.9587,83423.6688,7.0392,72035.0327
28,600874.SH,20201123,7.05,7.06,6.95,7.02,7.02,0.0,0.0,61158.74,42852.878,7.074,59352.73,7.0008,61651.41,6.8541,47133.5315,6.9644,79658.7001,6.9581,83740.2606,7.0453,73226.1351
29,600874.SH,20201120,7.12,7.12,6.97,7.02,7.14,-0.1200000000000001,-1.6807,74491.37,52290.454,7.104,65706.976,6.9885,59425.4638,6.8435,46222.8279,6.9629,79528.8429,6.9577,84100.8932,7.048,73472.7344
30,600874.SH,20201119,7.07,7.14,7.05,7.14,7.09,0.04999999999999982,0.7052,51109.74,36269.938,7.106,70358.848,6.9769,57286.4246,6.8341,44845.6879,6.9611,79335.0171,6.9569,84212.2076,7.0505,73459.0603
31,600874.SH,20201118,7.09,7.18,7.05,7.09,7.1,-0.009999999999999787,-0.1408,40291.08,28544.65,7.062,66504.102,6.9485,56049.8223,6.8215,44566.0259,6.9583,79343.964,6.9561,84566.7918,7.0524,73864.4672
32,600874.SH,20201117,7.13,7.23,7.07,7.1,7.17,-0.07000000000000028,-0.9763,69712.72,49805.006,7.032,68802.372,6.92,57121.5892,6.8126,44418.4047,6.9562,79387.7935,6.956,85191.2672,7.054,74306.7403
33,600874.SH,20201116,7.0,7.18,6.98,7.17,7.03,0.13999999999999968,1.9915,92929.97,66250.403,6.994,68683.592,6.8992,55897.5408,6.8024,44119.7059,6.9543,79218.8474,6.9559,85667.6408,7.0569,74621.8217
34,600874.SH,20201113,6.92,7.05,6.85,7.03,6.92,0.11000000000000032,1.5896,97750.73,68074.039,6.942,64342.29,6.8785,56993.2431,6.7941,42871.7088,6.9516,78818.5756,6.9557,85908.3898,7.0568,75300.2329
35,600874.SH,20201112,6.96,6.96,6.88,6.92,6.94,-0.020000000000000462,-0.2882,31836.01,22026.139,6.908,52594.166,6.8538,51480.8508,6.7924,41410.0912,6.95,78574.7972,6.9573,86754.763,7.0608,76067.6361
36,600874.SH,20201111,6.92,6.97,6.87,6.94,6.91,0.03000000000000025,0.4342,51782.43,35823.634,6.904,56437.594,6.8415,50984.1592,6.7918,41642.5938,6.9494,78838.8596,6.9587,87847.4866,7.0685,77740.7836
37,600874.SH,20201110,6.93,6.98,6.87,6.91,6.91,0.0,0.0,69118.82,47889.998,6.888,52525.396,6.8238,48826.8185,6.7909,41162.2218,6.949,79254.7501,6.9596,88666.3802,7.0769,80000.2991
38,600874.SH,20201109,6.87,6.95,6.87,6.91,6.86,0.04999999999999982,0.7289,71223.46,49326.318,6.88,48038.404,6.8077,44906.8962,6.7912,40179.2282,6.9494,79786.2999,6.9597,88971.5562,7.0887,83774.2717
39,600874.SH,20201106,6.9,6.9,6.81,6.86,6.9,-0.040000000000000036,-0.5797,39010.11,26707.251,6.852,40800.494,6.7931,41246.0508,6.7921,39297.6738,6.9498,79798.0631,6.9586,89300.707,7.0959,86401.1448
40,600874.SH,20201105,6.86,6.92,6.82,6.9,6.86,0.040000000000000036,0.5831,51053.15,35087.688,6.824,43843.282,6.7869,40255.2538,6.7929,40012.8915,6.9508,80084.854,6.9595,89789.6363,7.1,89120.5687
41,600874.SH,20201104,6.86,6.88,6.81,6.86,6.87,-0.009999999999999787,-0.1456,32221.44,22034.02,6.81,44392.67,6.7731,38414.5577,6.7915,42129.6518,6.9515,80334.0192,6.9593,90052.4027,7.1043,90183.9124
42,600874.SH,20201103,6.77,6.87,6.75,6.87,6.77,0.10000000000000053,1.4771,46683.86,31943.713,6.818,59383.202,6.7631,38611.8331,6.8009,43535.7271,6.9528,81180.4779,6.9592,90650.9807,7.1115,92869.0341
43,600874.SH,20201102,6.73,6.77,6.71,6.77,6.72,0.04999999999999982,0.744,35033.91,23608.854,6.786,55264.356,6.7538,37706.3146,6.8129,44357.6009,6.9525,81623.7172,6.96,90859.128,7.1201,95337.2903
44,600874.SH,20201030,6.83,6.85,6.7,6.72,6.83,-0.11000000000000032,-1.6105,54224.05,36789.39,6.784,53333.378,6.7577,37050.9738,6.8244,45885.8288,6.9539,82368.2912,6.9615,91177.6139,7.1244,96716.4369
45,600874.SH,20201029,6.81,6.88,6.79,6.83,6.9,-0.07000000000000028,-1.0145,53800.09,36739.092,6.782,47235.968,6.7669,35404.2777,6.8403,46136.4894,6.956,83044.2423,6.9633,91610.1756,7.1314,98124.6447
46,600874.SH,20201028,6.7,6.95,6.7,6.9,6.71,0.1900000000000004,2.8316,107174.1,73662.251,6.756,40107.916,6.7692,36139.8992,6.8529,47229.5982,6.9585,84339.3408,6.9636,91754.0148,7.1359,99380.5177
47,600874.SH,20201027,6.75,6.76,6.68,6.71,6.76,-0.04999999999999982,-0.7396,26089.63,17516.935,6.72,23399.59,6.7554,30904.5262,6.8676,47520.3203,6.9612,85570.9444,6.9637,91545.3738,7.1368,100412.0159
48,600874.SH,20201026,6.7,6.78,6.67,6.76,6.71,0.04999999999999982,0.7452,25379.02,17077.935,6.734,23407.614,6.7462,31765.1277,6.8853,49670.8732,6.963,86711.4379,6.9649,91872.8067,7.1411,102314.7448
49,600874.SH,20201023,6.69,6.74,6.69,6.71,6.7,0.009999999999999787,0.1493,23737.0,15952.543,6.726,23756.63,6.7392,32343.5108,6.9024,52044.15,6.965,87668.5328,6.9651,91948.9108,7.1414,103198.0241
50,600874.SH,20201022,6.72,6.73,6.67,6.7,6.72,-0.019999999999999574,-0.2976,18159.83,12165.573,6.73,25966.434,6.7354,32840.2662,6.9232,54380.9176,6.9663,88026.8916,6.9655,92295.8446,7.141,103927.0385
51,600874.SH,20201021,6.78,6.78,6.69,6.72,6.78,-0.0600000000000005,-0.885,23632.47,15876.138,6.74,29316.892,6.7354,33571.7108,6.9441,58703.5994,6.9676,88470.4357,6.9664,92535.6709,7.1394,104171.9883
52,600874.SH,20201020,6.73,6.78,6.66,6.78,6.72,0.0600000000000005,0.8929,26129.75,17559.306,6.76,29893.294,6.7346,34953.9231,6.9694,66674.0079,6.9686,88904.7104,6.9673,92781.5776,7.137,104248.6356
53,600874.SH,20201019,6.73,6.79,6.68,6.72,6.73,-0.010000000000000675,-0.1486,27124.1,18265.79,6.772,31230.744,6.7354,35657.17,6.9959,70575.9676,6.9693,89433.1289,6.9684,93257.9364,7.1336,104312.6124
54,600874.SH,20201016,6.72,6.78,6.7,6.73,6.75,-0.019999999999999574,-0.2963,34786.02,23459.272,6.8,38478.558,6.7377,38152.0054,7.02,73265.6118,6.9709,90092.723,6.9702,94085.4263,7.1317,104427.4644
55,600874.SH,20201015,6.82,6.82,6.73,6.75,6.82,-0.07000000000000028,-1.0264,34912.12,23629.722,6.798,39344.204,6.75,39360.6246,7.0426,74740.6588,6.972,90499.0944,6.9707,94465.6728,7.1296,104739.3121
56,600874.SH,20201014,6.85,6.86,6.79,6.82,6.84,-0.019999999999999574,-0.2924,26514.48,18082.538,6.766,39817.27,6.7669,40371.6715,7.0641,77584.9956,6.9738,91027.7219,6.9699,94649.3609,7.1284,104992.7837
57,600874.SH,20201013,6.86,6.88,6.81,6.84,6.86,-0.020000000000000462,-0.2915,32817.0,22437.88,6.736,41093.974,6.7731,41389.1038,7.0826,81093.7065,6.9756,91856.2839,6.9683,94954.0125,7.1271,105197.5063
58,600874.SH,20201012,6.73,6.89,6.72,6.86,6.72,0.14000000000000057,2.0833,63363.17,43316.849,6.7,40569.538,6.7785,41591.6254,7.1015,83307.7253,6.9772,92671.5815,6.9663,95282.565,7.1255,105448.3241
59,600874.SH,20201009,6.67,6.74,6.65,6.72,6.59,0.1299999999999999,1.9727,39114.25,26265.569,6.668,33430.626,6.7831,39463.4615,7.1203,85977.2897,6.9791,93159.4523,6.9684,95379.3747,7.1233,105221.3664
60,600874.SH,20200930,6.7,6.7,6.58,6.59,6.67,-0.08000000000000007,-1.1994,37277.45,24726.391,6.666,33928.022,6.8,39627.7969,7.1418,90646.1485,6.9831,94559.9631,6.9718,95543.056,7.1229,105244.3317
61,600874.SH,20200929,6.68,6.73,6.64,6.67,6.66,0.009999999999999787,0.1502,32898.0,22010.731,6.706,33526.924,6.8231,41631.6477,7.1615,91948.8124,6.9871,95804.6078,6.9763,95641.0067,7.1235,105252.4153
62,600874.SH,20200928,6.74,6.74,6.64,6.66,6.7,-0.040000000000000036,-0.597,30194.82,20211.036,6.722,38858.716,6.8369,48564.34,7.1759,93827.2785,6.99,96896.8124,6.9805,95689.248,7.1232,105694.1764
63,600874.SH,20200925,6.74,6.74,6.67,6.7,6.71,-0.009999999999999787,-0.149,27668.61,18546.388,6.768,42919.366,6.8769,52397.6615,7.1909,95513.6688,6.9918,97525.2758,6.985,96024.2295,7.1219,105843.0945
64,600874.SH,20200924,6.75,6.77,6.67,6.71,6.79,-0.08000000000000007,-1.1782,41601.23,27924.278,6.822,46996.79,6.9215,56009.8892,7.2094,97154.7438,6.992,98214.0351,6.9888,96238.6559,7.1211,105960.9432
65,600874.SH,20200923,6.77,6.8,6.73,6.79,6.75,0.040000000000000036,0.5926,35271.96,23863.144,6.86,46624.764,6.9562,59501.6146,7.2247,98506.9041,6.9941,98769.854,6.9926,96616.5433,7.1202,105826.7265
66,600874.SH,20200922,6.85,6.87,6.73,6.75,6.89,-0.13999999999999968,-2.0319,59556.96,40518.471,6.884,46660.328,6.9923,61615.0415,7.2406,100104.7012,6.9946,99187.8312,6.997,97556.1829,7.1182,105761.894
67,600874.SH,20200921,6.96,6.99,6.88,6.89,6.97,-0.08000000000000007,-1.1478,50498.07,34916.361,6.918,41888.344,7.0315,64031.1054,7.2606,100786.5953,6.9954,99700.499,7.0006,97683.4857,7.1169,105425.5879
68,600874.SH,20200918,6.92,6.98,6.87,6.97,6.9,0.0699999999999994,1.0145,48055.73,33319.276,6.928,40038.852,7.0708,69151.15,7.2768,103134.6391,6.9961,99918.2954,7.0032,97740.5693,7.1138,105219.3079
69,600874.SH,20200917,6.91,6.95,6.84,6.9,6.91,-0.009999999999999787,-0.1447,39741.1,27380.223,6.912,43093.208,7.0969,73085.9731,7.2909,105781.5494,6.9965,100201.6447,7.0056,98025.5942,7.1094,105352.916
70,600874.SH,20200916,6.9,6.96,6.88,6.91,6.92,-0.009999999999999787,-0.1445,35449.78,24528.136,6.902,59749.588,7.1308,78188.2292,7.3003,106955.4491,6.9974,100809.8799,7.0087,98585.6098,7.1071,105524.8285
71,600874.SH,20200915,6.93,6.94,6.87,6.92,6.94,-0.020000000000000462,-0.2882,35697.04,24649.939,6.956,68665.232,7.17,83398.7923,7.3091,108073.5676,6.9972,101106.124,7.0115,99153.1261,7.1045,105711.8143
72,600874.SH,20200914,6.9,6.95,6.86,6.94,6.89,0.05000000000000071,0.7257,41250.61,28487.892,7.028,76451.338,7.2077,93355.2515,7.3197,109421.1624,6.9971,101357.629,7.0134,99492.2323,7.1005,105642.0271
73,600874.SH,20200911,6.84,6.9,6.83,6.89,6.85,0.040000000000000036,0.5839,63327.51,43489.484,7.072,85599.948,7.2569,112845.6938,7.3276,110368.5432,6.9969,101636.6233,7.015,99854.708,7.0963,105627.2604
74,600874.SH,20200910,7.24,7.24,6.83,6.85,7.18,-0.33000000000000007,-4.5961,123023.0,86187.543,7.146,85483.748,7.3177,120189.4531,7.3403,111251.3762,6.9962,101462.4087,7.0164,100007.2737,7.0928,105188.0661
75,600874.SH,20200909,7.26,7.32,7.15,7.18,7.28,-0.10000000000000053,-1.3736,80028.0,57749.783,7.228,79072.306,7.3708,119847.0685,7.3494,111862.7824,6.9957,101180.088,7.0178,99583.3854,7.0894,103959.1147
76,600874.SH,20200908,7.17,7.28,7.11,7.28,7.16,0.1200000000000001,1.676,74627.57,53787.276,7.272,86478.436,7.3954,120224.7315,7.3538,114076.8403,6.9935,101031.9108,7.0169,99447.2828,7.0813,103284.6697
77,600874.SH,20200907,7.25,7.31,7.11,7.16,7.26,-0.09999999999999964,-1.3774,86993.66,62732.627,7.278,91394.608,7.4108,124608.7315,7.3603,116509.0315,6.9906,100966.3769,7.0154,99503.9007,7.0727,102975.4371
78,600874.SH,20200904,7.19,7.29,7.15,7.26,7.26,0.0,0.0,62746.51,45385.943,7.314,95209.962,7.4331,129133.1154,7.3724,120457.6324,6.9893,101102.7709,7.0143,99184.8545,7.0648,102368.5271
79,600874.SH,20200903,7.36,7.44,7.23,7.26,7.4,-0.14000000000000057,-1.8919,90965.79,66493.884,7.346,103298.08,7.45,132621.3562,7.3879,128969.9929,6.9877,101826.5444,7.0126,98982.8288,7.0564,102464.4119
80,600874.SH,20200902,7.34,7.47,7.26,7.4,7.31,0.09000000000000075,1.2312,117058.65,86333.436,7.376,118131.124,7.4685,137480.0154,7.3935,134183.9091,6.9845,101882.6686,7.0112,98664.2989,7.0497,101753.3939
81,600874.SH,20200901,7.35,7.35,7.23,7.31,7.34,-0.03000000000000025,-0.4087,99208.43,72239.795,7.412,153644.666,7.4723,143695.1538,7.3868,137887.0929,6.9791,101527.7851,7.008,98293.884,7.0409,100863.5301
82,600874.SH,20200831,7.45,7.48,7.32,7.34,7.42,-0.08000000000000007,-1.0782,106070.43,78557.423,7.486,165562.256,7.4685,142338.1992,7.3841,138816.3724,6.9738,101380.5085,7.0064,97985.044,7.0338,100051.5457
83,600874.SH,20200828,7.4,7.46,7.34,7.42,7.41,0.009999999999999787,0.135,103187.1,76347.493,7.526,168062.57,7.4546,141622.4623,7.3859,142567.4059,6.968,101257.3969,7.0047,97624.5827,7.0258,99194.2296
84,600874.SH,20200827,7.6,7.65,7.34,7.41,7.58,-0.16999999999999993,-2.2427,165131.01,122623.784,7.542,164412.674,7.4354,140418.2308,7.3888,146350.2285,6.9666,101094.4587,7.0022,97283.5033,7.0174,98413.0549
85,600874.SH,20200826,7.61,7.94,7.53,7.58,7.68,-0.09999999999999964,-1.3021,294626.36,228488.631,7.556,157710.386,7.4292,134136.2423,7.3794,145566.0785,6.9658,100411.4406,6.9999,96664.3753,7.0096,96997.1491
86,600874.SH,20200825,7.53,7.68,7.45,7.68,7.54,0.13999999999999968,1.8568,158796.38,120876.982,7.53,127947.244,7.4023,118209.19,7.3695,141601.7629,6.9642,98739.2514,6.9962,95223.3985,7.0001,93962.9951
87,600874.SH,20200824,7.5,7.67,7.46,7.54,7.5,0.040000000000000036,0.5333,118572.0,89837.209,7.49,117806.696,7.3754,112886.1654,7.3545,141283.945,6.9621,97921.5736,6.9916,94550.9034,6.9897,92947.2629
88,600874.SH,20200821,7.46,7.53,7.41,7.5,7.48,0.019999999999999574,0.2674,84937.62,63532.896,7.482,124917.968,7.3669,110129.9623,7.3376,143224.0762,6.9613,97700.9812,6.9872,93968.0798,6.9803,92251.8723
89,600874.SH,20200820,7.43,7.59,7.39,7.48,7.45,0.03000000000000025,0.4027,131619.57,98877.606,7.472,147501.534,7.3623,113621.8038,7.324,145690.4491,6.9602,97554.933,6.983,93607.0489,6.9723,92643.2233
90,600874.SH,20200819,7.46,7.59,7.38,7.45,7.48,-0.03000000000000025,-0.4011,145810.65,109098.898,7.428,137491.224,7.36,114116.5046,7.3033,144514.1374,6.9593,97373.2984,6.979,93015.863,6.9639,92685.8547
91,600874.SH,20200818,7.51,7.51,7.42,7.48,7.5,-0.019999999999999574,-0.2667,108093.64,80740.89,7.37,127682.264,7.3423,109027.5077,7.2807,142531.8559,6.9599,97708.4401,6.9756,92267.7262,6.9557,91476.3887
92,600874.SH,20200817,7.44,7.55,7.42,7.5,7.45,0.04999999999999982,0.6711,154128.36,115323.135,7.308,123569.954,7.3215,106363.8285,7.2542,140427.0741,6.959,97520.7838,6.972,91761.8069,6.9474,91751.8901
93,600874.SH,20200814,7.36,7.55,7.27,7.45,7.26,0.1900000000000004,2.6171,197855.45,147227.417,7.274,109437.314,7.3046,100778.2054,7.2261,136758.0347,6.9578,96868.1231,6.9681,91004.5701,6.9388,90866.7257
94,600874.SH,20200813,7.18,7.32,7.17,7.26,7.16,0.09999999999999964,1.3966,81568.02,59173.805,7.23,87381.16,7.2862,91209.4446,7.1988,131848.4041,6.9573,96162.3556,6.9645,89942.9559,6.931,89505.7243
95,600874.SH,20200812,7.14,7.22,7.05,7.16,7.17,-0.009999999999999787,-0.1395,96765.85,68916.862,7.244,88986.968,7.2908,92115.2762,7.1788,130500.4624,6.9585,96529.1314,6.9619,89562.3828,6.9251,89205.2597
96,600874.SH,20200811,7.36,7.39,7.16,7.17,7.33,-0.16000000000000014,-2.1828,87532.09,63786.549,7.298,86182.07,7.2908,95734.1192,7.1615,129365.4256,6.96,96769.3687,6.96,89101.6569,6.9206,88508.944
97,600874.SH,20200810,7.24,7.36,7.17,7.33,7.23,0.09999999999999964,1.3831,83465.16,60882.368,7.352,94741.964,7.3031,100947.4946,7.1465,128376.9079,6.9605,96807.3819,6.9581,88719.6466,6.9158,87875.3757
98,600874.SH,20200807,7.35,7.35,7.15,7.23,7.33,-0.09999999999999964,-1.3643,87574.68,63290.661,7.376,105659.068,7.3162,106628.7954,7.1286,127153.4818,6.9597,96939.6308,6.9555,88359.1695,6.9088,87328.6311
99,600874.SH,20200806,7.42,7.44,7.26,7.33,7.43,-0.09999999999999964,-1.3459,89597.06,65694.564,7.374,104074.87,7.3423,116911.2115,7.1135,126096.2365,6.959,96950.3006,6.9531,87959.4376,6.9025,86782.0413
100,600874.SH,20200805,7.38,7.46,7.29,7.43,7.44,-0.010000000000000675,-0.1344,82741.36,61002.452,7.35,100848.62,7.3777,137108.8815,7.095,124824.0094,6.9573,96684.9451,6.9502,87538.0172,6.8945,86286.0552
101,600874.SH,20200804,7.61,7.65,7.4,7.44,7.45,-0.009999999999999787,-0.1342,130331.56,97324.436,7.32,100603.4,7.3792,151377.9262,7.0732,123591.5179,6.9545,96506.3708,6.9468,87209.5071,6.886,85804.204
102,600874.SH,20200803,7.26,7.45,7.25,7.45,7.22,0.23000000000000043,3.1856,138050.68,102078.265,7.274,89229.4,7.3585,160042.1831,7.0494,120872.4638,6.9516,96185.9849,6.9429,86546.1725,6.8778,84671.5764
103,600874.SH,20200731,7.22,7.33,7.17,7.22,7.21,0.009999999999999787,0.1387,79653.69,57712.985,7.248,80288.03,7.3408,159484.7408,7.0259,118754.2109,6.9483,95456.9861,6.9389,85836.2054,6.869,83301.4451
104,600874.SH,20200730,7.26,7.31,7.19,7.21,7.28,-0.07000000000000028,-0.9615,73465.81,53169.153,7.236,93119.454,7.3546,171327.1931,7.0066,117628.0341,6.9466,95102.4756,6.9363,85458.9207,6.8633,83074.6843
105,600874.SH,20200729,7.25,7.28,7.13,7.28,7.21,0.07000000000000028,0.9709,81515.26,58946.988,7.26,109487.486,7.3785,183506.9823,6.9898,116541.0179,6.9453,94850.1729,6.9341,85135.1873,6.8582,83026.6201
106,600874.SH,20200728,7.27,7.35,7.15,7.21,7.32,-0.11000000000000032,-1.5027,73461.56,53183.653,7.304,124648.848,7.3638,187888.1092,6.971,115071.0097,6.9424,94662.279,6.9311,84743.9779,6.853,83428.6921
107,600874.SH,20200727,7.13,7.36,7.08,7.32,7.16,0.16000000000000014,2.2346,93343.83,67072.336,7.376,154205.754,7.3663,194532.5762,6.9542,113804.7732,6.9412,94478.6187,6.9282,84442.6533,6.8499,84391.3645
108,600874.SH,20200724,7.3,7.39,7.07,7.16,7.33,-0.16999999999999993,-2.3192,143810.81,103892.863,7.47,205970.342,7.3549,198736.1715,6.9345,112069.19,6.9393,94143.9565,6.9252,83998.5838,6.845,84119.0117
109,600874.SH,20200723,7.45,7.47,7.2,7.33,7.5,-0.16999999999999993,-2.2667,155305.97,113680.005,7.528,230855.968,7.34,201868.9138,6.9198,108869.6682,6.9382,93461.5528,6.9231,83245.4064,6.843,83272.3076
110,600874.SH,20200722,7.53,7.59,7.42,7.5,7.57,-0.07000000000000028,-0.9247,157322.07,117941.443,7.496,248388.154,7.3173,202906.4777,6.8996,106009.9732,6.936,92803.1667,6.9201,82447.2053,6.8386,82360.6671
111,600874.SH,20200721,7.67,7.74,7.47,7.57,7.79,-0.21999999999999975,-2.8241,221246.09,167336.005,7.44,243084.526,7.2618,197852.8546,6.8769,102930.9282,6.9323,92065.5223,6.9158,81786.6847,6.8325,82317.8595
112,600874.SH,20200720,7.53,7.88,7.47,7.79,7.45,0.33999999999999986,4.5638,352166.77,270887.239,7.406,245556.422,7.1933,186865.7,6.8516,97878.7994,6.9276,90842.5961,6.9123,80633.5599,6.8227,80841.3824
113,600874.SH,20200717,7.2,7.53,7.2,7.45,7.17,0.28000000000000025,3.9052,268238.94,198758.502,7.352,221483.682,7.1003,162586.03,6.8172,88416.9238,6.9207,88536.4019,6.9077,78690.7877,6.8117,78042.5265
114,600874.SH,20200716,7.21,7.53,7.16,7.17,7.22,-0.04999999999999982,-0.6925,242966.9,178725.841,7.28,195529.876,7.0305,144212.3438,6.7931,81708.2229,6.9162,86839.7662,6.9051,77253.6934,6.806,76486.8207
