,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600843.SH,20201202,6.62,6.64,6.56,6.59,6.6,-0.009999999999999787,-0.1515,7389.0,4863.162,6.552,7862.2,6.5538,9906.7738,6.4918,9989.0124,6.7894,20820.7703,6.7662,22043.6667,6.7307,13150.1875
22,600843.SH,20201201,6.56,6.62,6.52,6.6,6.55,0.04999999999999982,0.7634,7782.0,5124.944,6.54,7850.24,6.5408,10016.6423,6.4909,10049.9535,6.7903,20881.0828,6.766,22144.4596,6.7392,13395.9901
23,600843.SH,20201130,6.51,6.62,6.51,6.55,6.51,0.040000000000000036,0.6144,9221.0,6052.562,6.528,8462.644,6.53,9983.2577,6.4894,9998.8653,6.7903,20980.437,6.7654,22311.166,6.7504,13686.5101
24,600843.SH,20201127,6.58,6.58,6.47,6.51,6.51,0.0,0.0,6894.0,4480.602,6.538,9110.246,6.5208,9874.3346,6.4918,9948.3653,6.7913,21029.3627,6.7669,22410.173,6.7631,14321.0709
25,600843.SH,20201126,6.53,6.56,6.48,6.51,6.53,-0.020000000000000462,-0.3063,8025.0,5234.373,6.552,10926.618,6.5185,10657.5015,6.4959,10098.13,6.7928,21156.2812,6.7684,22567.4758,6.7764,14756.5804
26,600843.SH,20201125,6.54,6.58,6.52,6.53,6.54,-0.009999999999999787,-0.1529,7329.2,4792.242,6.556,11049.286,6.5131,10785.4038,6.4959,10189.195,6.7944,21248.5544,6.7696,22810.8755,6.7881,15129.2207
27,600843.SH,20201124,6.61,6.62,6.5,6.54,6.6,-0.05999999999999961,-0.9091,10844.02,7108.356,6.558,12485.846,6.4977,10798.9323,6.4915,10197.1394,6.7957,21297.5633,6.7716,23122.115,6.7977,15337.4047
28,600843.SH,20201123,6.6,6.65,6.57,6.6,6.58,0.019999999999999574,0.304,12459.01,8238.312,6.566,12524.368,6.4862,10951.0077,6.4885,10130.4332,6.7968,21413.2144,6.7744,23563.547,6.8087,15534.2712
29,600843.SH,20201120,6.56,6.64,6.53,6.58,6.53,0.04999999999999982,0.7657,15975.86,10540.208,6.554,11768.966,6.4669,10395.0069,6.4832,9985.7309,6.7983,21601.9919,6.7788,24181.8186,6.8171,15603.9244
30,600843.SH,20201119,6.54,6.56,6.4,6.53,6.54,-0.009999999999999787,-0.1529,8638.34,5621.858,6.522,10337.252,6.45,9928.7869,6.4812,9857.2644,6.7998,21626.6734,6.7864,24981.2442,6.8252,15632.7733
31,600843.SH,20201118,6.53,6.6,6.46,6.54,6.58,-0.040000000000000036,-0.6079,14512.0,9484.283,6.508,10079.184,6.4238,10104.9838,6.4812,9846.725,6.8016,21814.4174,6.7984,26665.9626,6.8343,15750.0981
32,600843.SH,20201117,6.65,6.66,6.51,6.58,6.54,0.040000000000000036,0.6116,11036.63,7252.948,6.486,8737.784,6.4,9694.4438,6.4847,9715.9603,6.8045,21972.6327,6.8135,29195.3102,6.8415,15726.4155
33,600843.SH,20201116,6.4,6.54,6.4,6.54,6.42,0.1200000000000001,1.8692,8682.0,5622.178,6.466,9945.492,6.3862,9311.3192,6.4871,9905.7947,6.8075,22348.8655,6.8257,30101.3654,6.8477,15785.2815
34,600843.SH,20201113,6.47,6.47,6.35,6.42,6.46,-0.040000000000000036,-0.6192,8817.29,5642.045,6.446,10146.638,6.3815,9331.6269,6.4965,9916.7656,6.8086,22452.2923,6.8344,30369.0197,6.8547,16000.8148
35,600843.SH,20201112,6.43,6.48,6.41,6.46,6.43,0.03000000000000025,0.4666,7348.0,4741.411,6.428,9884.194,6.3892,9468.0662,6.5103,9948.3456,6.8107,22796.0194,6.8426,30503.7636,6.8657,16352.1443
36,600843.SH,20201111,6.46,6.51,6.41,6.43,6.48,-0.05000000000000071,-0.7716,7805.0,5032.351,6.414,10978.794,6.3938,9420.5285,6.5218,10000.4956,6.8116,22919.0125,6.8505,30635.8551,6.8787,16775.4595
37,600843.SH,20201110,6.47,6.53,6.4,6.48,6.44,0.040000000000000036,0.6211,17075.17,11016.003,6.398,10463.994,6.3954,9469.6223,6.5338,10054.7603,6.8127,23046.2972,6.8591,30868.5859,6.8936,17628.3875
38,600843.SH,20201109,6.35,6.44,6.35,6.44,6.33,0.11000000000000032,1.7378,9687.73,6209.115,6.374,9031.96,6.4046,8558.6092,6.5435,9775.9612,6.8131,23111.2679,6.8666,30943.2137,6.9087,18417.8999
39,600843.SH,20201106,6.38,6.38,6.3,6.33,6.39,-0.05999999999999961,-0.939,7505.07,4761.417,6.324,9280.194,6.4208,8683.5531,6.5559,9778.44,6.8123,23179.6448,6.872,31020.8131,6.9189,18747.6396
40,600843.SH,20201105,6.37,6.41,6.36,6.39,6.35,0.040000000000000036,0.6299,12821.0,8189.612,6.304,9614.176,6.45,9806.4038,6.5709,9901.0556,6.8128,23291.304,6.8804,31082.3191,6.9272,19094.772
41,600843.SH,20201104,6.36,6.41,6.3,6.35,6.36,-0.010000000000000675,-0.1572,5231.0,3323.679,6.306,8261.178,6.4654,10192.7746,6.5809,10171.4032,6.8118,23334.3314,6.8883,31175.3583,6.938,19394.1321
42,600843.SH,20201103,6.19,6.41,6.19,6.36,6.19,0.16999999999999993,2.7464,9915.0,6268.49,6.332,9004.178,6.4785,10349.8538,6.6006,10452.7268,6.8113,23426.3185,6.8975,31449.6609,6.9511,20030.3783
43,600843.SH,20201102,6.29,6.29,6.15,6.19,6.23,-0.040000000000000036,-0.6421,10928.9,6778.037,6.364,9139.378,6.4938,10314.9308,6.6221,10553.7562,6.8109,23548.756,6.9048,31534.5346,6.9661,20510.8613
44,600843.SH,20201030,6.41,6.43,6.23,6.23,6.4,-0.16999999999999993,-2.6562,9174.98,5805.084,6.43,8299.6,6.5215,9939.2462,6.6468,10810.73,6.8132,23649.8921,6.9122,31549.3707,6.9807,21264.8675
45,600843.SH,20201029,6.44,6.47,6.38,6.4,6.48,-0.08000000000000007,-1.2346,6056.01,3884.291,6.474,8153.248,6.5523,9810.7092,6.6697,11239.5535,6.8156,23871.9964,6.9195,31568.1935,6.9945,21761.0299
46,600843.SH,20201028,6.49,6.57,6.4,6.48,6.52,-0.03999999999999915,-0.6135,8946.0,5761.99,6.514,7988.446,6.5715,10266.8623,6.6885,11515.3474,6.8181,24196.0172,6.9257,31642.0345,7.0041,22204.9985
47,600843.SH,20201027,6.66,6.71,6.44,6.52,6.52,0.0,0.0,10591.0,6932.211,6.548,8461.646,6.5738,10434.1862,6.7068,11721.8768,6.8187,24303.4963,6.932,31706.7747,7.0115,22853.9349
48,600843.SH,20201026,6.46,6.52,6.4,6.52,6.45,0.0699999999999994,1.0853,6730.01,4350.208,6.586,10763.872,6.5631,10204.0562,6.7244,11723.73,6.8185,24479.6378,6.9372,31752.5324,7.0179,23690.7799
49,600843.SH,20201023,6.6,6.63,6.42,6.45,6.6,-0.14999999999999947,-2.2727,8443.22,5505.0,6.6,12986.634,6.5569,10346.0562,6.7409,11995.7006,6.8205,24613.132,6.9415,31785.6364,7.0215,24198.5404
50,600843.SH,20201022,6.65,6.65,6.56,6.6,6.65,-0.05000000000000071,-0.7519,5232.0,3457.679,6.614,12752.596,6.5546,10276.5108,6.7594,12284.7162,6.8226,24786.9859,6.9467,31936.6068,7.0252,24321.1991
51,600843.SH,20201021,6.66,6.75,6.59,6.65,6.71,-0.05999999999999961,-0.8942,11312.0,7522.994,6.606,13598.396,6.5477,10766.9723,6.7732,13739.4147,6.8234,25092.0383,6.9526,32201.6004,7.0251,24462.2257
52,600843.SH,20201020,6.54,6.87,6.51,6.71,6.59,0.1200000000000001,1.8209,22102.13,14809.468,6.586,12544.996,6.5385,10533.7415,6.7941,15015.3774,6.8249,25429.6542,6.9589,32539.088,7.0243,24534.1191
53,600843.SH,20201019,6.58,6.65,6.54,6.59,6.52,0.07000000000000028,1.0736,17843.82,11785.972,6.57,9625.37,6.5346,9607.8854,6.8097,14726.0421,6.827,25869.5423,6.9617,32551.8873,7.0231,24339.9383
54,600843.SH,20201016,6.59,6.59,6.5,6.52,6.56,-0.040000000000000036,-0.6098,7273.03,4741.275,6.582,8453.806,6.54,9580.7454,6.8288,14541.93,6.8322,26557.7582,6.9641,32607.2972,7.024,24273.0473
55,600843.SH,20201015,6.59,6.59,6.5,6.56,6.55,0.009999999999999787,0.1527,9461.0,6189.362,6.58,9223.442,6.5662,9717.8208,6.8488,14839.7232,6.8416,27556.4093,6.9647,32628.8451,7.0257,24345.7079
56,600843.SH,20201014,6.62,6.63,6.52,6.55,6.63,-0.08000000000000007,-1.2066,6045.0,3964.257,6.544,8851.104,6.5915,9750.8985,6.8715,15193.6059,6.8555,29527.9006,6.9644,32649.9634,7.0276,24493.5753
57,600843.SH,20201013,6.65,6.66,6.6,6.63,6.65,-0.020000000000000462,-0.3008,7504.0,4967.537,6.522,9357.306,6.6146,9987.5215,6.8953,15666.5771,6.8731,32555.1697,6.9637,32704.0522,7.0304,24844.3488
58,600843.SH,20201012,6.53,6.66,6.51,6.65,6.51,0.14000000000000057,2.1505,11986.0,7923.14,6.48,9364.332,6.6308,10152.5985,6.9174,16030.1068,6.8871,33643.0583,6.9629,32691.4605,7.0333,25697.3044
59,600843.SH,20201009,6.46,6.56,6.44,6.51,6.38,0.1299999999999999,2.0376,11121.21,7244.437,6.452,9288.732,6.6431,9814.9062,6.9385,16270.9891,6.8965,33934.2359,6.9662,32696.4494,7.0345,25947.1056
60,600843.SH,20200930,6.43,6.45,6.37,6.38,6.44,-0.0600000000000005,-0.9317,7599.31,4868.589,6.456,8720.49,6.67,9711.1215,6.9609,16371.0715,6.9056,34076.3733,6.9712,32686.7809,7.0355,25952.1569
61,600843.SH,20200929,6.48,6.48,6.4,6.44,6.42,0.020000000000000462,0.3115,8576.01,5522.75,6.512,9213.828,6.7054,10024.5592,6.9885,16796.9153,6.9154,34229.6523,6.9775,32685.7022,7.0375,26007.5813
62,600843.SH,20200928,6.58,6.58,6.41,6.42,6.51,-0.08999999999999986,-1.3825,7539.13,4877.147,6.556,10996.826,6.7277,11058.16,7.0106,17186.6209,6.9253,34497.4335,6.9836,32677.6979,7.0388,26089.8747
63,600843.SH,20200925,6.53,6.57,6.48,6.51,6.53,-0.020000000000000462,-0.3063,11608.0,7572.482,6.644,11300.002,6.7738,11616.3808,7.0344,17724.4171,6.9346,34651.24,6.9895,32671.206,7.0407,26261.3811
64,600843.SH,20200924,6.63,6.64,6.5,6.53,6.66,-0.1299999999999999,-1.952,8280.0,5417.242,6.72,10956.604,6.8185,11750.3808,7.0618,18252.7406,6.9405,34728.9763,6.995,32701.0286,7.042,26602.5012
65,600843.SH,20200923,6.66,6.69,6.61,6.66,6.66,0.0,0.0,10066.0,6684.791,6.784,11124.824,6.8569,12626.2277,7.0903,19680.1835,6.9489,34795.7789,7.0012,32701.6266,7.0437,26677.1145
66,600843.SH,20200922,6.81,6.83,6.65,6.66,6.86,-0.20000000000000018,-2.9155,17491.0,11735.631,6.82,11041.624,6.8838,13679.2262,7.1153,20547.5721,6.9563,34924.1028,7.0075,32686.3959,7.0436,26719.3249
67,600843.SH,20200921,6.9,6.9,6.82,6.86,6.89,-0.02999999999999936,-0.4354,9055.01,6210.724,6.85,9062.624,6.9131,13520.9185,7.1368,21091.1609,6.9649,35160.8885,7.0138,32638.1179,7.0444,26750.1116
68,600843.SH,20200918,6.89,6.9,6.78,6.89,6.85,0.040000000000000036,0.5839,9891.01,6768.031,6.85,9206.024,6.9315,14052.6869,7.1482,21499.6312,6.9701,35266.4692,7.0192,32631.072,7.0424,26860.1116
69,600843.SH,20200917,6.96,6.96,6.81,6.85,6.84,0.009999999999999787,0.1462,9121.1,6256.72,6.84,9562.622,6.9492,14111.3792,7.1621,21961.9253,6.974,35291.0886,7.0247,32624.4044,7.0405,27114.7008
70,600843.SH,20200916,6.82,6.88,6.73,6.84,6.81,0.03000000000000025,0.4405,9650.0,6578.349,6.816,12140.966,6.9669,14638.7569,7.1732,22213.7459,6.9782,35313.5535,7.0302,32645.4883,7.0399,27790.7649
71,600843.SH,20200915,6.9,6.9,6.77,6.81,6.86,-0.05000000000000071,-0.7289,7596.0,5174.237,6.852,13170.166,6.9854,15301.8146,7.1835,22463.4379,6.9824,35375.2558,7.0363,32673.0335,7.038,28261.0052
72,600843.SH,20200914,6.85,6.92,6.82,6.86,6.84,0.020000000000000462,0.2924,9772.01,6711.948,6.908,14320.966,7.0054,18924.5646,7.1953,22752.8997,6.9875,35460.6107,7.0424,32700.2718,7.0352,28763.8553
73,600843.SH,20200911,6.72,6.88,6.65,6.84,6.73,0.10999999999999943,1.6345,11674.0,7890.231,6.942,16299.766,7.0438,22380.1585,7.2018,22840.07,6.9912,35519.9998,7.0481,32765.4618,7.0292,28875.2019
74,600843.SH,20200910,7.03,7.06,6.71,6.73,7.02,-0.28999999999999915,-4.1311,22012.82,15145.485,6.976,18715.962,7.0746,22425.5992,7.2079,22951.1753,6.9941,35524.5178,7.0534,32761.938,7.0243,28948.2179
75,600843.SH,20200909,7.05,7.11,7.0,7.02,7.09,-0.07000000000000028,-0.9873,14796.0,10428.843,7.038,17399.998,7.1138,21623.3831,7.2176,23034.5335,6.9983,35607.465,7.0591,32684.5411,7.0212,28999.8071
76,600843.SH,20200908,7.03,7.12,7.0,7.09,7.03,0.05999999999999961,0.8535,13350.0,9439.104,7.054,17634.398,7.1277,21823.5369,7.2244,23633.6806,7.0022,35852.0478,7.0624,32639.3348,7.0127,29010.1307
77,600843.SH,20200907,7.04,7.13,6.99,7.03,7.01,0.020000000000000462,0.2853,19666.01,13896.923,7.06,17095.2,7.1462,22449.9223,7.2344,24390.9347,7.0065,36233.9742,7.0652,32654.1159,7.0031,29143.424
78,600843.SH,20200904,6.9,7.04,6.88,7.01,7.04,-0.03000000000000025,-0.4261,23754.98,16519.752,7.07,16357.4,7.1715,22639.1538,7.2497,25923.5403,7.0076,36265.9131,7.068,32573.1454,6.9963,29314.1705
79,600843.SH,20200903,7.13,7.13,7.0,7.04,7.1,-0.05999999999999961,-0.8451,15433.0,10893.299,7.084,15260.354,7.2,22339.8485,7.2674,27468.6468,7.0076,36289.8931,7.0707,32458.4414,6.9901,29417.7516
80,600843.SH,20200902,7.12,7.15,7.07,7.1,7.12,-0.020000000000000462,-0.2809,15968.0,11332.404,7.09,23112.104,7.2254,22704.6946,7.2724,28027.0353,7.0046,36258.5154,7.0731,32393.8786,6.9831,29397.0849
81,600843.SH,20200901,7.08,7.14,7.04,7.12,7.08,0.040000000000000036,0.565,10654.01,7556.969,7.142,30857.45,7.2385,22593.6185,7.2679,28543.8588,7.0006,36238.1126,7.0749,32333.3875,6.9747,29413.8584
82,600843.SH,20200831,7.1,7.14,7.06,7.08,7.08,0.0,0.0,15977.01,11340.889,7.166,31179.594,7.2538,23472.3869,7.2703,29267.9471,6.9958,36269.5848,7.0772,32319.5051,6.9656,29464.8183
83,600843.SH,20200828,7.05,7.1,6.92,7.08,7.07,0.009999999999999787,0.1414,18269.75,12849.071,7.198,30300.994,7.2623,23922.3092,7.2776,30355.3721,6.9917,36195.9667,7.0797,32254.9843,6.9565,29457.8856
84,600843.SH,20200827,7.37,7.37,6.92,7.07,7.36,-0.29000000000000004,-3.9402,54691.75,38487.007,7.222,30126.644,7.2738,24503.4208,7.2897,31169.5332,6.9926,36158.1846,7.0822,32196.9444,6.9471,29396.4985
85,600843.SH,20200826,7.25,7.52,7.22,7.36,7.24,0.1200000000000001,1.6575,54694.73,40439.899,7.274,23486.896,7.3023,22571.0554,7.2959,31545.6394,6.9946,35844.2643,7.0847,31947.0069,6.9379,28902.4752
86,600843.SH,20200825,7.25,7.34,7.2,7.24,7.24,0.0,0.0,12264.73,8894.583,7.274,16973.154,7.3131,22734.0038,7.2932,31301.2991,6.9951,35515.9468,7.085,31677.8846,6.9261,28360.7721
87,600843.SH,20200824,7.23,7.29,7.16,7.24,7.2,0.040000000000000036,0.5556,11584.01,8382.627,7.302,18493.01,7.3338,24833.4254,7.2897,32098.0324,6.9967,35480.9368,7.0857,31650.5542,6.9168,28423.5757
88,600843.SH,20200821,7.34,7.37,7.2,7.2,7.33,-0.1299999999999999,-1.7735,17398.0,12684.317,7.328,20211.408,7.3454,26709.5031,7.2835,33451.9212,6.998,35445.2284,7.0857,31629.8618,6.9077,28405.1889
89,600843.SH,20200820,7.36,7.46,7.3,7.33,7.36,-0.03000000000000025,-0.4076,21493.01,15855.85,7.342,19636.61,7.3492,27136.0415,7.2776,35097.6968,6.9996,35440.0201,7.0863,31562.7849,6.8996,28390.3759
90,600843.SH,20200819,7.4,7.42,7.31,7.36,7.38,-0.019999999999999574,-0.271,22126.02,16316.004,7.34,19753.608,7.3515,27452.6569,7.2618,35783.5509,7.0014,35348.9649,7.0859,31491.7925,6.8901,28433.612
91,600843.SH,20200818,7.38,7.43,7.35,7.38,7.37,0.009999999999999787,0.1357,19864.01,14658.023,7.306,19693.604,7.3415,27110.8862,7.2432,35651.6862,7.0038,35247.3399,7.0854,31405.5853,6.8816,28352.9185
92,600843.SH,20200817,7.28,7.39,7.26,7.37,7.27,0.10000000000000053,1.3755,20176.0,14805.353,7.276,20885.642,7.3269,26978.2338,7.22,35532.4212,7.0063,35174.201,7.0852,31317.2975,6.8712,28382.5851
93,600843.SH,20200814,7.36,7.36,7.14,7.27,7.32,-0.05000000000000071,-0.6831,14524.01,10495.797,7.29,22764.642,7.3146,26767.5954,7.1971,35430.3035,7.0091,35088.7028,7.0851,31244.7946,6.8621,28330.4557
94,600843.SH,20200813,7.25,7.4,7.2,7.32,7.19,0.1299999999999999,1.8081,22078.0,16163.895,7.336,31222.452,7.3,26630.0408,7.1779,35224.8494,7.0128,35048.7041,7.0856,31187.7204,6.8551,28472.4057
95,600843.SH,20200812,7.22,7.22,7.08,7.19,7.23,-0.040000000000000036,-0.5533,21826.0,15593.162,7.374,34718.294,7.2792,26120.3162,7.1585,34952.7612,7.0161,34983.4699,7.0857,31084.1395,6.8473,28462.1971
96,600843.SH,20200811,7.44,7.44,7.2,7.23,7.44,-0.20999999999999996,-2.8226,25824.2,18930.234,7.414,37547.698,7.2692,26352.7008,7.1426,34685.0132,7.0208,34931.2417,7.0869,30979.7844,6.8409,28363.0035
97,600843.SH,20200810,7.49,7.49,7.34,7.44,7.5,-0.05999999999999961,-0.8,29571.0,21886.069,7.418,36971.458,7.2708,27071.3777,7.1271,34529.9209,7.025,34836.6241,7.0875,30860.7874,6.8339,28385.3179
98,600843.SH,20200807,7.55,7.58,7.26,7.5,7.51,-0.009999999999999787,-0.1332,56813.06,42415.154,7.402,36179.06,7.27,27804.1192,7.1071,34611.7447,7.0277,34775.6389,7.0875,30716.2549,6.8255,28519.6107
99,600843.SH,20200806,7.43,7.53,7.34,7.51,7.39,0.1200000000000001,1.6238,39557.21,29436.338,7.348,28353.048,7.2738,28955.0069,7.0879,35042.9979,7.0293,34458.0376,7.0876,30402.9054,6.8161,28022.5032
100,600843.SH,20200805,7.29,7.47,7.21,7.39,7.25,0.13999999999999968,1.931,35973.02,26465.947,7.284,24069.512,7.2815,31780.4985,7.0653,34783.1121,7.0306,34245.3676,7.0878,30190.9797,6.8065,27970.7201
101,600843.SH,20200804,7.39,7.39,7.2,7.25,7.36,-0.11000000000000032,-1.4946,22943.0,16707.629,7.248,20362.448,7.2677,31660.8977,7.0415,34063.3191,7.0319,34045.2504,7.0882,29999.1157,6.8008,27988.3465
102,600843.SH,20200803,7.26,7.38,7.26,7.36,7.23,0.1299999999999999,1.7981,25609.01,18762.179,7.214,18321.008,7.2446,32476.0515,7.0203,33734.2938,7.0341,33995.9796,7.0898,29882.842,6.7976,28551.9619
103,600843.SH,20200731,7.19,7.25,7.15,7.23,7.19,0.040000000000000036,0.5563,17683.0,12738.902,7.152,16289.522,7.2323,33219.4362,6.9962,33414.8526,7.0351,33859.6809,7.0909,29750.0549,6.7888,28524.8479
104,600843.SH,20200730,7.21,7.27,7.16,7.19,7.21,-0.019999999999999574,-0.2774,18139.53,13089.237,7.118,17722.322,7.24,35932.2408,6.9765,33494.8265,7.0367,33767.2295,7.0928,29680.6466,6.782,29066.5945
105,600843.SH,20200729,7.1,7.23,7.01,7.21,7.08,0.1299999999999999,1.8362,17437.7,12475.577,7.13,21127.816,7.2631,38071.6023,6.9594,34055.1935,7.0385,33672.6626,7.0943,29601.4137,6.774,29158.8541
106,600843.SH,20200728,7.03,7.2,7.03,7.08,7.05,0.03000000000000025,0.4255,12735.8,9052.657,7.174,25459.604,7.2685,41920.9608,6.9432,33950.4376,7.0398,33591.4633,7.0951,29517.605,6.7657,29274.8048
107,600843.SH,20200727,7.06,7.16,6.95,7.05,7.06,-0.009999999999999787,-0.1416,15451.58,10882.256,7.268,37267.364,7.2831,44509.5269,6.9306,33965.0253,7.0428,33560.7139,7.0966,29459.1674,6.7585,29457.4068
108,600843.SH,20200724,7.27,7.32,7.06,7.06,7.25,-0.1900000000000004,-2.6207,24847.0,17812.968,7.38,49434.768,7.2885,46348.1485,6.9209,34092.92,7.046,33488.6404,7.0984,29381.803,6.7488,29511.8391
109,600843.SH,20200723,7.33,7.39,7.14,7.25,7.43,-0.17999999999999972,-2.4226,35167.0,25490.049,7.41,51349.01,7.2862,48868.8585,6.9106,33871.0968,7.049,33374.8488,7.1002,29250.5314,6.74,29494.9989
110,600843.SH,20200722,7.38,7.51,7.33,7.43,7.55,-0.1200000000000001,-1.5894,39096.64,29040.729,7.35,51023.61,7.2669,51806.3485,6.8959,33689.2791,7.0508,33217.1079,7.1013,29073.7385,6.7267,29279.6649
111,600843.SH,20200721,7.59,7.64,7.36,7.55,7.61,-0.0600000000000005,-0.7884,71774.6,53773.858,7.304,50258.884,7.2177,52245.9954,6.8774,34298.9635,7.0506,33009.5831,7.1005,28889.1681,6.7112,29004.7383
112,600843.SH,20200720,7.22,7.69,7.16,7.61,7.21,0.40000000000000036,5.5479,76288.6,56936.679,7.26,46493.856,7.1546,48081.9969,6.8524,33509.0641,7.0492,32564.2448,7.1006,28498.6489,6.6947,28415.0236
113,600843.SH,20200717,6.98,7.26,6.86,7.21,6.95,0.2599999999999998,3.741,34418.21,24206.608,7.236,40426.382,7.0762,43429.72,6.8226,32597.9218,7.0467,32090.6226,7.1001,28080.7222,6.6801,27737.7423
