,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000025.SZ,20200716,21.0,21.65,20.3,20.3,21.41,-1.1099999999999994,-5.1845,121754.07,255162.559,22.168,199401.138,20.3915,141038.1977,18.9118,77696.7744,19.1705,57606.8704,19.3352,53302.2127,18.5549,60293.3027
115,000025.SZ,20200715,22.4,22.74,21.13,21.41,22.51,-1.1000000000000014,-4.8867,159458.39,346658.385,22.224,199213.206,20.2162,135224.9077,18.8324,74756.5803,19.1726,57137.7606,19.3393,52849.2122,18.5312,59146.6731
116,000025.SZ,20200714,23.95,23.95,22.16,22.51,23.98,-1.4699999999999989,-6.1301,227524.57,521991.16,21.998,189389.09,19.9446,124849.7192,18.7265,70841.8621,19.165,56187.825,19.3345,52095.7073,18.4892,57422.7572
117,000025.SZ,20200713,24.9,24.9,23.39,23.98,22.64,1.3399999999999999,5.9187,358534.93,870450.998,21.512,181786.202,19.5923,111051.8523,18.5777,64606.9597,19.1496,54804.5528,19.3228,50910.236,18.4288,54713.6524
118,000025.SZ,20200710,20.63,22.64,20.4,22.64,20.58,2.0600000000000023,10.0097,129733.73,283920.717,20.644,138275.194,19.1446,89159.5492,18.3854,54971.4,19.1228,52482.1177,19.3021,49017.535,18.3522,50276.9799
119,000025.SZ,20200709,20.2,20.88,20.12,20.58,20.28,0.29999999999999716,1.4793,120814.41,247866.21,19.832,126742.072,18.8031,82716.9315,18.2425,51743.1791,19.1048,51733.8828,19.2911,48468.5344,18.2894,48961.42
120,000025.SZ,20200708,20.09,20.49,19.89,20.28,20.08,0.20000000000000284,0.996,110337.81,223252.436,19.42,118050.442,18.6131,76548.4185,18.1619,49091.2988,19.1021,51080.0973,19.2943,48010.9327,18.2515,47817.4868
121,000025.SZ,20200707,19.55,21.3,19.23,20.08,19.64,0.4399999999999977,2.2403,189510.13,383867.647,19.012,107879.306,18.4485,72611.3654,18.0964,46633.9726,19.0996,50431.7307,19.3018,47649.2925,18.2237,46826.5533
122,000025.SZ,20200706,18.85,19.83,18.78,19.64,18.58,1.0600000000000023,5.7051,140979.89,275062.168,18.662,83165.706,18.3054,61583.7738,18.032,41899.0821,19.0981,49246.0512,19.3084,46755.0258,18.1969,44925.1419
123,000025.SZ,20200703,18.52,18.79,18.44,18.58,18.52,0.05999999999999872,0.324,72068.12,134173.6,18.338,64205.988,18.1769,53609.3562,17.9852,39051.6447,19.1007,48382.6,19.3187,46190.118,18.1815,43601.3327
124,000025.SZ,20200702,18.25,18.68,18.23,18.52,18.24,0.28000000000000114,1.5351,77356.26,143100.817,18.198,54708.552,18.1208,50097.8731,17.9605,37838.8415,19.1104,48024.3408,19.3353,46145.4191,18.187,43248.5849
125,000025.SZ,20200701,18.33,18.45,18.06,18.24,18.33,-0.08999999999999986,-0.491,59482.13,108587.686,18.08,48867.76,18.0677,46090.7608,17.9467,36471.2262,19.121,47631.1356,19.3562,46052.3436,18.2009,43189.9599
126,000025.SZ,20200630,18.03,18.48,17.99,18.33,18.02,0.3099999999999987,1.7203,65942.13,120320.137,18.064,51758.332,18.0446,42924.5008,17.9341,35402.3121,19.1343,47413.7524,19.3793,46197.6636,18.2165,43149.3955
127,000025.SZ,20200629,17.83,18.3,17.74,18.02,17.88,0.14000000000000057,0.783,46181.3,83436.296,18.038,47765.846,18.0231,39867.3592,17.9238,34229.2156,19.148,47208.8602,19.4013,46541.8816,18.2281,43090.2437
128,000025.SZ,20200624,17.9,17.99,17.85,17.88,17.93,-0.05000000000000071,-0.2789,24580.94,43981.595,18.056,46654.334,18.0315,39881.0308,17.9224,33987.4409,19.1664,47055.2854,19.4212,46599.0412,18.2551,43149.1916
129,000025.SZ,20200623,18.06,18.1,17.87,17.93,18.16,-0.23000000000000043,-1.2665,48152.3,86425.662,18.108,53569.37,18.0331,40247.2892,17.9227,34232.2668,19.1853,47090.3763,19.4446,47028.8772,18.2872,43767.2757
130,000025.SZ,20200622,18.87,18.87,18.15,18.16,18.2,-0.03999999999999915,-0.2198,73934.99,136646.246,18.166,53169.198,18.0408,39345.1577,17.9212,33980.1797,19.2043,47001.0228,19.4721,47596.6332,18.3182,44276.1536
131,000025.SZ,20200619,18.1,18.36,18.05,18.2,18.11,0.08999999999999986,0.497,45979.7,83622.971,18.128,45844.692,18.0385,36677.1123,17.9077,32750.9903,19.2203,46665.1128,19.4904,47473.8636,18.3496,44988.9499
132,000025.SZ,20200618,18.14,18.26,18.04,18.11,18.14,-0.030000000000001137,-0.1654,40623.74,73680.553,18.058,41932.52,18.0362,37518.6715,17.8834,32331.8641,19.2346,46614.7869,19.506,47401.4679,18.371,45496.5277
133,000025.SZ,20200617,18.22,18.38,17.96,18.14,18.22,-0.0799999999999983,-0.4391,59156.12,107524.305,18.002,38860.532,18.0285,37847.06,17.8661,32619.1174,19.2518,46641.5228,19.5216,47326.3215,18.3846,46193.0997
134,000025.SZ,20200616,18.05,18.27,17.94,18.22,17.97,0.25,1.3912,46151.44,83698.755,17.962,30693.458,17.9908,34662.8223,17.8658,31885.5444,19.2659,46389.293,19.536,47127.8483,18.4016,46722.8784
135,000025.SZ,20200615,17.92,18.25,17.83,17.97,17.85,0.11999999999999744,0.6723,37312.46,67385.93,17.928,26703.028,17.9423,32571.7869,17.8643,31582.5709,19.2792,46274.1332,19.5495,47012.564,18.4254,48186.1537
136,000025.SZ,20200612,17.59,18.05,17.51,17.85,17.83,0.020000000000003126,0.1122,26418.84,47049.675,17.96,28512.342,17.9138,31377.5569,17.884,31941.9621,19.2935,46244.2752,19.563,46921.7151,18.4428,48863.5491
137,000025.SZ,20200611,17.84,18.08,17.72,17.83,17.94,-0.11000000000000298,-0.6132,25263.8,45258.834,17.97,29097.034,17.9108,31372.8746,17.9051,32756.2079,19.3126,46269.0197,19.5782,46945.1876,18.4653,49719.5448
138,000025.SZ,20200610,18.05,18.11,17.88,17.94,18.05,-0.10999999999999943,-0.6094,18320.75,32886.972,18.01,31329.192,17.8817,30624.7277,17.9228,33003.2368,19.3312,46264.7452,19.5938,47158.4262,18.487,50326.4741
139,000025.SZ,20200609,18.08,18.21,17.92,18.05,18.13,-0.0799999999999983,-0.4413,26199.29,47195.328,18.048,35515.122,17.8434,31594.3546,17.9381,34132.0126,19.3494,46406.2569,19.6143,47357.5646,18.5066,50897.8417
140,000025.SZ,20200608,17.89,18.32,17.89,18.13,17.9,0.23000000000000043,1.2849,46359.03,84102.027,18.072,41659.258,17.8227,31115.5031,17.9577,34924.5156,19.3698,46538.1853,19.6355,47480.0651,18.522,51159.1368
141,000025.SZ,20200605,18.03,18.1,17.7,17.9,18.03,-0.13000000000000256,-0.721,29342.3,52373.682,18.048,41366.01,17.8005,29907.1531,17.9742,34987.7659,19.387,46439.2758,19.658,47719.816,18.5393,51285.5371
142,000025.SZ,20200604,18.14,18.31,18.0,18.03,18.13,-0.09999999999999787,-0.5516,36424.59,66044.283,17.998,39049.756,17.812,29710.7238,18.0068,35830.5841,19.4052,46424.2593,19.6799,47840.6843,18.5582,51556.8191
143,000025.SZ,20200603,18.09,18.32,18.05,18.13,18.17,-0.0400000000000027,-0.2201,39250.4,71259.47,17.91,35558.434,17.8013,29102.9746,18.0344,36098.9041,19.4222,46439.8417,19.6999,47997.5505,18.5689,51447.9428
144,000025.SZ,20200602,18.32,18.48,18.05,18.17,18.01,0.16000000000000014,0.8884,56919.97,103627.846,17.804,32065.848,17.7952,29481.1762,18.0487,36378.5132,19.4407,46423.885,19.7207,48336.8786,18.5777,51371.8076
145,000025.SZ,20200601,17.82,18.14,17.65,18.01,17.65,0.360000000000003,2.0397,44892.79,80596.196,17.7322,25953.448,17.7622,27474.4715,18.0752,36750.1932,19.4612,46330.5499,19.7466,48700.1944,18.589,51052.3967
146,000025.SZ,20200529,17.59,17.79,17.57,17.65,17.59,0.05999999999999872,0.3411,17761.03,31375.135,17.6205,20082.468,17.7653,26394.8215,18.1192,38073.4244,19.4857,46360.6044,19.7733,48916.831,18.6013,51107.776
147,000025.SZ,20200528,17.6,17.8,17.47,17.59,17.6,-0.010000000000001563,-0.0568,18967.98,33421.366,17.5789,22715.442,17.7777,26808.5154,18.1735,40955.1153,19.5104,46503.7851,19.8004,49266.9409,18.6204,51939.3659
148,000025.SZ,20200527,17.81,17.84,17.5,17.6,17.81,-0.2099999999999973,-1.1791,21787.47,38435.204,17.617,22916.69,17.8077,27353.8131,18.2537,46457.0929,19.5367,46688.108,19.8271,49497.0543,18.6281,52301.5985
149,000025.SZ,20200526,17.5614,17.9107,17.4716,17.8109,17.4517,0.3592000000000013,2.0583,26357.97,46880.669,17.6652,24689.292,17.8362,28597.9277,18.3224,49481.0762,19.5629,46984.82,19.8554,49829.8837,18.6357,52631.0479
150,000025.SZ,20200525,17.3219,17.5914,17.3219,17.4517,17.4417,0.00999999999999801,0.0573,15537.89,27186.879,17.7131,24775.442,17.8423,29101.5469,18.3315,49774.6691,19.5924,47229.7403,19.8845,50186.9458,18.638,53000.2069
151,000025.SZ,20200522,17.8508,17.8508,17.4417,17.4417,17.7809,-0.33919999999999817,-1.9077,30925.9,54415.089,17.8009,27372.634,17.8753,30951.0431,18.3488,50634.5656,19.625,47705.4578,19.9149,50777.1935,18.6389,53630.7039
152,000025.SZ,20200521,17.7809,18.0304,17.7111,17.7809,17.8408,-0.05990000000000251,-0.3357,19974.22,35695.198,17.9226,30020.858,17.8953,31044.6315,18.357,50361.7115,19.657,48352.6042,19.9454,51702.8291,18.6464,53341.0252
153,000025.SZ,20200520,18.0503,18.1102,17.6911,17.8408,18.0503,-0.20949999999999847,-1.1606,30650.48,54846.416,17.9146,32192.576,17.8638,31948.8769,18.3573,50478.3938,19.682,48601.6809,19.9756,52694.1866,18.6759,53653.8557
154,000025.SZ,20200519,17.8508,18.1601,17.8508,18.0503,17.8907,0.15960000000000107,0.8921,26788.72,48383.168,17.9565,32233.948,17.8393,33467.3285,18.3661,50281.6274,19.7097,49063.9917,19.999,53176.6064,18.7085,53864.5216
155,000025.SZ,20200518,17.8707,18.0005,17.771,17.8907,18.0503,-0.15960000000000107,-0.8842,28523.85,51153.328,17.9086,31504.014,17.8454,34038.5531,18.3717,50243.6682,19.7412,49878.6746,20.0182,53475.5797,18.7418,53962.4279
156,000025.SZ,20200515,17.9605,18.4495,17.9605,18.0503,17.741,0.30930000000000035,1.7434,44167.02,80304.291,17.9266,31010.614,17.8669,34602.1292,18.3905,50456.4035,19.7645,50049.946,20.0372,54035.7328,18.7807,54291.5672
157,000025.SZ,20200514,17.9705,18.0404,17.7211,17.741,18.0503,-0.30930000000000035,-1.7135,30832.81,55057.098,17.9106,29769.402,17.9122,35014.8015,18.3966,50044.5706,19.7838,49977.5697,20.0608,54437.7956,18.8214,54266.8748
158,000025.SZ,20200513,17.8308,18.19,17.731,18.0503,17.8109,0.23939999999999984,1.3441,30857.34,55683.259,17.9406,30183.844,17.9759,36804.8315,18.4037,49853.6559,19.8047,49957.3696,20.0881,55141.2799,18.8663,54291.0231
159,000025.SZ,20200512,17.9805,18.0104,17.6712,17.8109,17.9805,-0.16959999999999908,-0.9432,23139.05,41311.391,17.9067,31928.644,18.0051,37020.6346,18.409,49704.4544,19.8222,49920.9585,20.1156,56045.6885,18.9086,54476.6475
160,000025.SZ,20200511,17.9905,18.21,17.8608,17.9805,17.9705,0.00999999999999801,0.0556,26056.85,47013.884,17.8847,33729.344,18.0549,39602.1792,18.4125,49937.6218,19.841,49945.4678,20.1486,57170.6336,18.9579,54895.7969
161,000025.SZ,20200508,18.0304,18.1601,17.9007,17.9705,17.8907,0.07980000000000231,0.446,37960.96,68571.056,17.763,34863.856,18.1117,41685.8362,18.4054,50201.2268,19.8567,49917.0106,20.1784,58898.3934,19.0061,55557.0516
162,000025.SZ,20200507,17.8807,17.9605,17.7809,17.8907,17.8807,0.00999999999999801,0.0559,32905.02,58908.23,17.6732,37349.734,18.167,42497.2654,18.4119,50144.075,19.8738,49864.4044,20.2045,59692.583,19.0503,55748.5399
163,000025.SZ,20200506,17.5614,17.9206,17.5015,17.8807,17.7011,0.17960000000000065,1.0146,39581.34,70522.09,17.7211,37611.658,18.253,44427.5038,18.4172,50555.8176,19.8916,50061.5996,20.2191,60226.6837,19.0974,56448.666
164,000025.SZ,20200430,17.3918,17.8707,17.3918,17.7011,17.3718,0.3292999999999999,1.8956,32142.55,56961.003,17.7789,36865.458,18.3366,44886.4369,18.4351,50617.9606,19.9161,50147.6677,20.234,61410.4095,19.1385,56751.7068
165,000025.SZ,20200429,17.5315,17.751,17.3219,17.3718,17.5215,-0.14969999999999928,-0.8544,31729.41,55626.012,17.9665,40343.3,18.4072,46164.48,18.4729,51014.1221,19.9434,50250.163,20.2523,62396.8953,19.1881,57343.0477
166,000025.SZ,20200428,17.9605,18.1501,17.1024,17.5215,18.1302,-0.6086999999999989,-3.3574,50390.35,88840.252,18.206,44818.058,18.5377,49074.3015,18.5375,52226.7682,19.9751,50633.1319,20.2613,62560.0371,19.2384,57597.7044
167,000025.SZ,20200427,18.1102,18.5991,18.0104,18.1302,18.1701,-0.03990000000000293,-0.2196,34214.64,62628.95,18.3876,41472.544,18.6905,52112.1708,18.593,52404.6932,20.0033,50628.8172,20.2698,62655.6166,19.2862,57566.6005
168,000025.SZ,20200424,18.5692,18.6191,18.1701,18.1701,18.6391,-0.46899999999999764,-2.5162,35850.34,66210.367,18.4535,45969.442,18.7956,58383.2385,18.6244,53207.3729,20.0261,50828.264,20.2769,62993.8222,19.3278,58043.5681
169,000025.SZ,20200423,18.5592,18.8486,18.3597,18.6391,18.5692,0.06990000000000052,0.3764,49531.76,92305.539,18.5632,49428.252,18.9606,71474.3831,18.6795,53641.2568,20.0503,51250.1148,20.2853,63801.6169,19.3676,58448.5536
170,000025.SZ,20200422,18.4295,18.7987,18.3098,18.5692,18.4295,0.13969999999999771,0.758,54103.2,100668.82,18.5732,49223.808,19.0604,77249.0862,18.728,54270.83,20.0775,51727.8133,20.291,63769.5222,19.3967,58361.7907
171,000025.SZ,20200421,18.3796,18.4594,18.2,18.4295,18.4594,-0.029899999999997817,-0.162,33662.78,61804.191,18.661,50002.792,19.0259,75882.6962,18.7776,55218.3282,20.1049,51918.0992,20.2867,63586.0612,19.4262,58364.7683
172,000025.SZ,20200420,18.5592,18.6989,18.2998,18.4594,18.7189,-0.25950000000000273,-1.3863,56699.13,104689.83,18.7687,52379.73,18.996,76737.4338,18.8389,57975.1497,20.1313,52218.5633,20.2847,63547.6587,19.4579,58315.9193
173,000025.SZ,20200417,18.7987,19.2577,18.659,18.7189,18.6889,0.030000000000001137,0.1605,53144.39,100702.277,18.8007,50791.326,18.9392,74041.2592,18.8785,58779.5294,20.1565,52226.605,20.2814,63321.342,19.4876,58022.7016
174,000025.SZ,20200416,18.679,18.9384,18.5492,18.6889,19.0082,-0.31929999999999836,-1.6798,48509.54,90829.634,18.8705,54073.866,18.8678,71794.8769,18.8906,59947.8309,20.182,52399.4609,20.2762,63244.7282,19.5162,57692.4872
175,000025.SZ,20200415,18.659,19.5071,18.5393,19.0082,18.9683,0.03989999999999938,0.2104,57998.12,110173.62,19.0342,62348.488,18.8256,69906.4831,18.912,61429.595,20.2101,52664.6826,20.2752,63072.8623,19.5424,57565.6391
176,000025.SZ,20200414,18.6989,19.1479,18.6291,18.9683,18.6191,0.34919999999999973,1.8755,45547.47,86336.049,19.132,73896.568,18.7665,67406.4823,18.9413,64308.9765,20.235,53062.5412,20.2733,62881.4259,19.5695,57403.8445
177,000025.SZ,20200413,18.8087,19.0482,18.5592,18.6191,19.0681,-0.4490000000000016,-2.3547,48757.11,91700.205,19.4014,105994.118,18.7327,66653.3577,18.9504,65561.0247,20.2601,54047.3387,20.2726,62741.9536,19.6009,57769.3069
178,000025.SZ,20200410,19.5271,19.5271,18.8685,19.0681,19.5071,-0.43900000000000006,-2.2505,69557.09,133430.638,19.6648,121163.276,18.7051,65223.1723,18.9774,66792.2426,20.2898,55010.9258,20.2757,62587.852,19.6333,57895.9584
179,000025.SZ,20200409,19.4473,20.2156,19.4473,19.5071,19.4972,0.009900000000001796,0.0508,89882.65,178028.16,19.4752,114519.884,18.6214,61745.0662,18.9889,66828.3135,20.3087,55306.9142,20.2769,62322.2918,19.6608,58111.6045
180,000025.SZ,20200408,19.9362,20.036,19.4173,19.4972,20.3154,-0.8182000000000009,-4.0275,115738.52,228295.012,19.1819,105498.228,18.5232,56814.4385,18.9859,65983.9215,20.3211,55219.6403,20.2755,61894.4128,19.6756,57393.7133
181,000025.SZ,20200407,19.9362,21.4529,19.4672,20.3154,19.9362,0.37920000000000087,1.9021,206035.22,419985.878,18.8267,86680.296,18.4026,50301.2246,18.9774,63926.8009,20.3323,55271.3847,20.2746,61303.3854,19.6875,56266.9353
182,000025.SZ,20200403,18.22,19.9362,18.22,19.9362,18.1202,1.815999999999999,10.022,124602.9,238412.441,18.3218,50261.536,18.2046,37146.1631,18.9513,59509.2665,20.3443,54619.1654,20.2695,60181.2547,19.6858,53848.8779
183,000025.SZ,20200402,18.0803,18.1401,17.8807,18.1202,18.0404,0.07979999999999876,0.4423,36340.13,65541.337,17.9625,30133.04,18.0703,30331.9246,18.9331,57305.9003,20.361,54793.6013,20.2661,59551.8813,19.6931,52660.7327
184,000025.SZ,20200401,17.7211,18.5492,17.6213,18.0404,17.7211,0.3193000000000019,1.8018,44774.37,81738.706,17.9865,27964.636,18.0665,31144.5508,18.9539,57068.2162,20.3928,55816.9502,20.2727,59418.4746,19.7264,52898.8944
185,000025.SZ,20200331,18.0104,18.1102,17.6812,17.7211,17.7909,-0.06980000000000075,-0.3923,21648.86,38756.815,18.0843,26161.132,18.101,30907.6146,18.976,56737.8012,20.43,56986.953,20.2791,59343.1337,19.7567,52604.1383
186,000025.SZ,20200330,17.9506,18.0603,17.741,17.7909,18.1401,-0.34919999999999973,-1.925,23941.42,42830.879,18.192,27864.3,18.1985,32750.9362,19.0141,57070.6038,20.4668,59045.2822,20.2916,59375.8399,19.7909,52693.2652
187,000025.SZ,20200327,18.4894,18.5592,18.0803,18.1401,18.2399,-0.09979999999999833,-0.5472,23960.42,44017.767,18.2299,27944.358,18.3351,36521.5485,19.0479,57808.9809,20.4986,60074.7098,20.3029,59352.2951,19.822,52695.4365
188,000025.SZ,20200326,18.4495,18.4794,18.2299,18.2399,18.5293,-0.28940000000000055,-1.5619,25498.11,46892.194,18.2479,28309.172,18.4326,39019.9623,19.0754,59461.0353,20.514,60763.6516,20.314,59326.6846,19.8475,52669.1364
189,000025.SZ,20200325,18.5293,18.659,18.3597,18.5293,18.2599,0.26940000000000097,1.4754,35756.85,66345.744,18.186,29422.898,18.5063,41789.7808,19.0734,60068.0153,20.529,62250.6856,20.3248,59279.1391,19.8734,52684.7521
190,000025.SZ,20200324,18.21,18.4495,17.9206,18.2599,17.9805,0.279399999999999,1.5539,30164.7,55037.224,18.0284,29275.412,18.6229,42931.7454,19.0628,60383.8776,20.5447,63383.3369,20.3342,59252.6382,19.892,52434.3011
191,000025.SZ,20200323,17.9905,18.21,17.6213,17.9805,18.2299,-0.2494000000000014,-1.3681,24341.71,43729.648,18.0144,30446.032,18.7787,46068.0954,19.0546,61086.2365,20.5491,63585.6681,20.3427,59160.4642,19.9133,52282.4023
192,000025.SZ,20200320,18.0803,18.3098,17.9605,18.2299,17.9306,0.29930000000000234,1.6692,25784.49,46863.926,18.0324,34958.544,18.9537,50835.5131,19.0411,62218.1026,20.5559,63878.7345,20.3525,59124.2059,19.9405,52179.7516
193,000025.SZ,20200319,17.741,18.1202,17.5415,17.9306,17.741,0.18959999999999866,1.0687,31066.74,55507.8,18.0843,38140.486,19.1295,58651.6838,19.0344,61730.3235,20.5635,64334.1992,20.3618,59065.606,19.9639,52109.0089
194,000025.SZ,20200318,18.3198,18.4994,17.731,17.741,18.19,-0.4490000000000016,-2.4684,35019.42,63704.704,18.2958,41049.546,19.2738,62727.1685,19.0951,62094.1403,20.575,65315.4553,20.3742,59016.2895,19.9921,51971.2487
195,000025.SZ,20200317,18.2798,18.4495,17.6712,18.19,18.0703,0.1197000000000017,0.6624,36017.8,65174.58,18.661,48637.538,19.3805,67176.9546,19.1699,62430.3462,20.588,65378.5688,20.3867,59000.5069,20.0243,51880.0424
196,000025.SZ,20200316,18.6291,19.2078,17.9705,18.0703,18.4894,-0.41910000000000025,-2.2667,46904.27,87444.192,18.9045,52721.938,19.4749,72013.2408,19.2392,62374.8724,20.5855,65288.8501,20.3999,58887.4285,20.0523,51885.6404
197,000025.SZ,20200313,17.9605,18.7189,17.8608,18.4894,18.9883,-0.498899999999999,-2.6274,41694.2,76776.022,19.13,55642.234,19.6238,80397.3038,19.3199,62560.3144,20.5857,65151.8256,20.4136,58761.607,20.0869,51581.1372
198,000025.SZ,20200312,19.0581,19.3076,18.8386,18.9883,19.567,-0.5787000000000013,-2.9575,45612.04,86899.406,19.4413,57423.872,19.6844,83968.2969,19.3968,62578.5759,20.5816,64990.4187,20.4255,58702.3104,20.1151,51420.3349
199,000025.SZ,20200311,19.6867,20.4052,19.3375,19.567,19.4074,0.15960000000000107,0.8224,72959.38,144682.134,19.7007,62488.914,19.7267,87430.3338,19.459,62197.1609,20.5736,64952.8119,20.4342,58600.1971,20.1376,51282.6464
200,000025.SZ,20200310,18.7588,19.4473,18.6191,19.4074,19.1978,0.20959999999999823,1.0918,56439.8,107703.028,19.8384,65160.666,19.7182,87262.9585,19.5077,61368.3312,20.5664,64581.3176,20.4401,58394.4469,20.1496,50650.7072
201,000025.SZ,20200309,19.8564,20.1258,19.1579,19.1978,20.046,-0.8481999999999985,-4.2313,61505.75,120533.977,20.0599,79351.648,19.7182,87627.0754,19.5697,61313.4918,20.5614,64367.4674,20.4447,58208.4389,20.1609,50414.6135
202,000025.SZ,20200306,20.1757,20.2555,19.8863,20.046,20.2854,-0.23939999999999984,-1.1802,50602.39,101978.519,20.1817,83860.106,19.719,86418.6654,19.6401,61729.5271,20.5589,64092.9597,20.4512,58288.6096,20.1794,50187.5197
203,000025.SZ,20200305,20.5548,20.5548,20.0859,20.2854,20.2555,0.029899999999997817,0.1476,70937.25,144073.104,19.9981,92312.956,19.6714,86821.4854,19.6765,61780.1209,20.5527,63899.29,20.457,58279.1466,20.1811,49817.2881
204,000025.SZ,20200304,20.3653,20.8542,19.9761,20.2555,20.5149,-0.2593999999999994,-1.2644,86318.14,176437.534,19.8244,97903.41,19.5969,85186.9623,19.7099,62205.9218,20.5456,63578.0412,20.4613,58127.4161,20.179,49265.7039
205,000025.SZ,20200303,19.9362,20.7045,19.7167,20.5149,19.8065,0.708400000000001,3.5766,127394.71,259567.769,19.7745,111819.2,19.4872,80720.8646,19.7308,61499.7824,20.5388,63100.6312,20.4653,57893.1381,20.1761,48554.9675
206,000025.SZ,20200302,19.108,20.1058,19.0182,19.8065,19.128,0.6784999999999997,3.5472,84048.04,165679.579,19.5271,103963.68,19.3544,73501.2915,19.7575,60002.6768,20.5307,62326.0491,20.4695,57550.9336,20.1771,47256.132
207,000025.SZ,20200228,19.0282,19.9362,18.8386,19.128,19.4173,-0.2893000000000008,-1.4899,92866.64,180730.424,19.4732,105277.776,19.2938,69571.7615,19.7968,59025.6362,20.5282,61856.2372,20.4764,57384.4189,20.1866,46464.1351
208,000025.SZ,20200227,19.9462,19.9961,19.2677,19.4173,20.006,-0.5886999999999993,-2.9426,98889.52,193783.727,19.5391,100861.148,19.2792,66200.9615,19.8549,57707.7221,20.5299,61337.9883,20.4863,57108.7946,20.2056,45741.8923
209,000025.SZ,20200226,18.9184,21.1036,18.9184,20.006,19.2776,0.7284000000000006,3.7785,155897.09,311515.187,19.5371,93317.908,19.2531,64757.9423,19.9089,56857.6541,20.5286,60747.0499,20.4944,56836.1933,20.2265,45025.9919
210,000025.SZ,20200225,19.1479,19.3575,18.4794,19.2776,19.5371,-0.2594999999999992,-1.3282,88117.11,168277.682,19.3774,71297.774,19.1119,56314.7377,19.9427,54220.2176,20.5225,59886.9435,20.5025,56349.2498,20.2345,43375.5781
211,000025.SZ,20200224,19.3974,19.7965,19.0082,19.5371,19.4573,0.07979999999999876,0.4101,90618.52,176030.621,19.4074,64842.162,19.0267,53113.1269,19.9881,52893.9656,20.5264,59463.7427,20.5117,56171.6231,20.2511,42563.0823
212,000025.SZ,20200221,19.4672,19.587,19.3475,19.4573,19.4074,0.049900000000000944,0.2571,70783.5,138014.803,19.3635,56656.148,18.9069,50299.7715,20.0248,51826.5538,20.5275,58973.0749,20.5185,55940.3149,20.2637,41870.4148
213,000025.SZ,20200220,19.3575,19.4573,19.0482,19.4074,19.2078,0.19960000000000022,1.0392,61173.32,118168.807,19.2377,48151.222,18.758,49687.5915,20.0644,50627.0129,20.5314,58617.8578,20.5264,55911.3212,20.2814,41419.3365
214,000025.SZ,20200219,19.4772,19.557,19.1978,19.2078,19.4273,-0.21950000000000003,-1.1299,45796.42,88885.477,19.114,42624.61,18.6498,45689.6438,20.102,49848.6153,20.5359,58314.3133,20.5338,55858.5578,20.3043,41183.4219
215,000025.SZ,20200218,19.4273,19.6568,19.2278,19.4273,19.3176,0.10970000000000013,0.5679,55839.05,108623.718,19.0761,40058.156,18.7104,45508.1123,20.1507,49336.3179,20.5422,58213.4924,20.5387,55737.0554,20.3355,41229.078
216,000025.SZ,20200217,18.9484,19.3974,18.8586,19.3176,18.8286,0.4889999999999972,2.5971,49688.45,95807.323,18.9783,38699.594,18.7764,44785.91,20.1868,48840.9321,20.5441,57927.0219,20.541,55611.1414,20.3591,40996.278
217,000025.SZ,20200214,18.7887,19.0581,18.7588,18.8286,18.7887,0.03990000000000293,0.2124,28258.87,53462.868,18.9304,44787.958,18.8709,43589.2362,20.2376,48728.4344,20.5463,57708.4497,20.5477,55604.2216,20.3865,40940.5717
218,000025.SZ,20200213,18.9583,19.1579,18.7089,18.7887,19.0182,-0.2295000000000016,-1.2067,33540.26,63465.645,18.7987,48363.27,19.0236,45508.5,20.311,50043.0897,20.5531,57622.493,20.5541,55646.7755,20.4206,41423.9735
219,000025.SZ,20200212,18.7388,19.0881,18.7388,19.0182,18.9384,0.07979999999999876,0.4214,32964.15,62717.038,18.675,50954.452,19.2017,46183.4869,20.3773,50770.0224,20.5616,57547.4374,20.5636,55629.4101,20.4641,41798.4567
220,000025.SZ,20200211,18.8386,19.3674,18.7089,18.9384,19.0781,-0.13969999999999771,-0.7323,49046.24,93370.878,18.4674,55170.602,19.3621,46158.8546,20.4395,52321.9753,20.5675,57543.1874,20.5733,55626.4099,20.5059,42479.484
221,000025.SZ,20200210,18.3098,19.2477,18.0803,19.0781,18.1701,0.9079999999999977,4.9972,80130.27,150399.158,18.1841,57926.386,19.5379,45830.6185,20.4888,51939.4626,20.5777,57320.0021,20.5826,55570.6207,20.5474,43480.4005
222,000025.SZ,20200207,18.2499,18.4096,17.9705,18.1701,18.1701,0.0,0.0,46135.43,83858.177,17.9685,43740.332,19.7251,43864.8485,20.5275,50501.2244,20.5868,56941.6006,20.5933,55343.3588,20.578,43156.5472
223,000025.SZ,20200206,18.0005,18.4096,17.8109,18.1701,17.9805,0.1896000000000022,1.0545,46496.17,84516.085,18.3337,43200.548,19.9884,46135.2731,20.5868,49870.2091,20.603,56841.1674,20.6101,55382.1931,20.6268,43837.7179
224,000025.SZ,20200205,17.6512,18.4395,17.6512,17.9805,17.5215,0.45899999999999963,2.6196,54044.9,98006.849,18.7568,43191.398,20.2279,46583.4585,20.6549,49546.5574,20.6189,56715.1864,20.6279,55464.1832,20.6858,45139.1431
