,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,603085.SH,20201111,11.06,11.06,10.7,10.85,10.96,-0.11000000000000121,-1.0036,36504.44,39661.189,11.114,66056.2,10.7846,60781.4192,10.1724,66776.2171,8.084,65748.1737,7.8608,62413.397,9.4119,73165.882
37,603085.SH,20201110,11.31,11.37,10.86,10.96,11.17,-0.20999999999999908,-1.88,59800.02,65869.683,11.148,75465.576,10.7177,62262.0408,10.1206,67717.9441,8.0544,65805.3246,7.8378,62462.3999,9.3733,73378.3255
38,603085.SH,20201109,11.36,11.52,11.1,11.17,11.36,-0.1899999999999995,-1.6725,59646.41,67219.787,10.998,71538.292,10.6554,63244.22,10.0656,69220.7347,8.0235,65741.8783,7.8141,62374.1312,9.3343,73542.6767
39,603085.SH,20201106,11.27,11.48,11.1,11.36,11.23,0.129999999999999,1.1576,88785.89,100334.197,10.83,68068.264,10.5962,68512.1215,9.99,69109.1168,7.9898,65672.5124,7.7873,62419.3186,9.2861,73406.7713
40,603085.SH,20201105,11.15,11.47,10.96,11.23,11.02,0.21000000000000085,1.9056,85544.24,95980.317,10.63,62102.162,10.5431,67407.7862,9.8921,67222.1729,7.9545,65390.4135,7.7624,62147.4613,9.2371,72891.2503
41,603085.SH,20201104,10.32,11.08,10.17,11.02,10.21,0.8099999999999987,7.9334,83551.32,89271.607,10.49,53448.176,10.4946,67705.1477,9.795,65704.8659,7.9203,65263.7759,7.7384,62059.2681,9.1916,72437.3804
42,603085.SH,20201103,10.3,10.43,10.03,10.21,10.33,-0.11999999999999922,-1.1617,40163.6,40907.608,10.442,47018.532,10.4123,64157.3385,9.71,64147.9741,7.8862,64810.8612,7.7159,61963.8938,9.1513,72304.2848
43,603085.SH,20201102,10.33,10.52,10.15,10.33,10.36,-0.02999999999999936,-0.2896,42296.27,43754.218,10.55,50741.3,10.4077,64397.2431,9.655,63883.6682,7.8583,64725.9165,7.6986,62069.7189,9.12,72743.8035
44,603085.SH,20201030,10.56,10.9,10.26,10.36,10.53,-0.16999999999999993,-1.6144,58955.38,62455.175,10.614,58773.252,10.4023,64619.3285,9.5929,63854.7576,7.8306,64567.2502,7.6801,62117.1608,9.084,73139.7396
45,603085.SH,20201029,10.69,10.85,10.51,10.53,10.78,-0.25,-2.3191,42274.31,45033.206,10.538,58132.68,10.3931,65278.6262,9.5353,62800.8935,7.8028,64371.6251,7.6614,62063.581,9.0519,73550.4919
46,603085.SH,20201028,10.7,10.9,10.55,10.78,10.75,0.02999999999999936,0.2791,51403.1,55204.824,10.462,64191.488,10.3485,69100.8662,9.4697,62870.2079,7.7747,64340.9827,7.6411,62089.3543,9.0171,73963.7429
47,603085.SH,20201027,10.66,10.79,10.41,10.75,10.65,0.09999999999999964,0.939,58777.44,62388.849,10.386,79536.694,10.2415,69478.4646,9.4047,62275.6238,7.7433,64174.0001,7.6192,62182.2253,8.9759,74682.6185
48,603085.SH,20201026,10.1,10.8,9.96,10.65,9.98,0.6699999999999999,6.7134,82456.03,85747.325,10.37,82667.112,10.1285,74361.2938,9.3426,61228.8979,7.711,63981.1135,7.5961,62142.1158,8.9337,75238.8873
49,603085.SH,20201023,10.19,10.49,9.98,9.98,10.15,-0.16999999999999993,-1.6749,55752.52,57204.665,10.36,84057.894,10.0592,73695.3908,9.2797,59530.2374,7.681,63597.7897,7.5718,61867.0961,8.8884,75274.0047
50,603085.SH,20201022,10.32,10.65,9.92,10.15,10.4,-0.25,-2.4038,72568.35,73802.727,10.354,80393.35,10.0054,74021.4269,9.2412,58657.8953,7.655,63486.7167,7.5519,61766.396,8.8525,75915.8773
51,603085.SH,20201021,10.85,11.24,10.38,10.4,10.67,-0.2699999999999996,-2.5305,128129.13,139095.319,10.354,74536.152,9.9492,72126.2938,9.1962,57380.4379,7.6275,63290.321,7.5318,61583.5257,8.8135,76441.8507
52,603085.SH,20201020,10.55,10.91,10.3,10.67,10.6,0.07000000000000028,0.6604,74429.53,78966.709,10.326,57947.002,9.8608,66452.6338,9.1388,54742.99,7.5997,62777.7976,7.5096,61060.1605,8.7688,76288.2469
53,603085.SH,20201019,10.06,10.62,9.91,10.6,9.95,0.6500000000000004,6.5327,89409.94,92596.719,10.24,56566.346,9.7715,69751.7315,9.0759,55246.2153,7.5712,62532.2467,7.4862,60881.2818,8.7188,77381.9812
54,603085.SH,20201016,10.32,10.32,9.9,9.95,10.15,-0.20000000000000107,-1.9704,37429.8,37506.07,10.11,57077.044,9.6862,68331.9577,9.0271,53720.0524,7.5452,62292.1065,7.462,60599.5959,8.6692,78557.8993
55,603085.SH,20201015,10.4,10.45,10.15,10.15,10.26,-0.10999999999999943,-1.0721,43282.36,44627.54,9.998,60853.46,9.6438,69104.4277,9.0062,54013.2668,7.5245,62370.1003,7.4419,60679.5272,8.6301,80221.0067
56,603085.SH,20201014,10.2,10.43,10.06,10.26,10.24,0.019999999999999574,0.1953,45183.38,46328.021,9.824,76647.832,9.5769,70313.1262,8.9788,54602.1091,7.5038,62459.8231,7.4201,60785.0059,8.5799,80426.1921
57,603085.SH,20201013,9.94,10.27,9.75,10.24,9.95,0.2900000000000009,2.9146,67526.25,68255.911,9.722,82371.014,9.5,71849.84,8.9579,56809.2309,7.4828,62534.1312,7.3956,60920.0677,8.5252,80170.7116
58,603085.SH,20201012,9.45,10.04,9.4,9.95,9.39,0.5599999999999987,5.9638,91963.43,90155.289,9.53,80863.962,9.4115,71926.5254,8.9468,58101.0979,7.4606,62441.4866,7.3735,60562.5337,8.4701,79731.7376
59,603085.SH,20201009,9.4,9.49,9.12,9.39,9.28,0.11000000000000121,1.1853,56311.88,52683.858,9.424,72057.6,9.3454,73382.7923,8.9365,58961.0729,7.4419,62228.7119,7.3574,60725.2425,8.4189,79521.1809
60,603085.SH,20200930,9.5,9.6,8.99,9.28,9.75,-0.47000000000000064,-4.8205,122254.22,112781.412,9.396,71669.534,9.2846,73347.3708,8.9409,61136.4268,7.4269,62204.547,7.3493,60589.7644,8.3789,79066.8419
61,603085.SH,20200929,9.35,9.75,9.11,9.75,9.28,0.47000000000000064,5.0647,73799.29,69202.79,9.442,70682.25,9.1885,65837.8,8.9621,63398.4841,7.4115,61621.2837,7.3422,60068.818,8.3387,77784.878
62,603085.SH,20200928,9.52,9.57,9.0,9.28,9.42,-0.14000000000000057,-1.4862,59990.99,55209.695,9.39,70112.968,9.0485,62772.9162,8.9544,63806.3888,7.3922,61419.8021,7.3332,59873.0353,8.2925,77183.0405
63,603085.SH,20200925,9.28,9.6,9.05,9.42,9.25,0.16999999999999993,1.8378,47931.62,44781.355,9.414,67609.152,8.96,60513.3785,8.9353,63965.4403,7.376,61314.8828,7.3278,59746.0222,8.2537,76723.4921
64,603085.SH,20200924,9.7,9.77,9.23,9.25,9.51,-0.2599999999999998,-2.734,54371.55,51131.569,9.386,69821.916,8.8769,59224.5769,8.925,64606.535,7.3567,61449.2679,7.322,59710.3656,8.2129,76422.1132
65,603085.SH,20200923,9.48,9.84,9.1,9.51,9.49,0.019999999999999574,0.2107,117317.8,110741.88,9.388,71979.738,8.7977,58220.0969,8.9162,65977.4965,7.3422,61369.2016,7.3179,59648.8708,8.1756,76140.2443
66,603085.SH,20200922,9.42,9.57,9.25,9.49,9.4,0.08999999999999986,0.9574,70952.88,66951.149,9.304,62220.81,8.7123,50974.42,8.9179,66929.1718,7.3259,61045.0474,7.3136,59280.4302,8.1349,75171.8792
67,603085.SH,20200921,9.39,9.59,9.28,9.4,9.28,0.120000000000001,1.2931,47471.91,44859.931,9.224,70209.214,8.6208,48949.66,8.9247,68860.5279,7.3101,61020.6042,7.3091,59120.048,8.0968,75105.3605
68,603085.SH,20200918,9.25,9.39,9.14,9.28,9.26,0.019999999999999574,0.216,58995.44,54840.318,9.064,71885.112,8.5569,47696.9931,8.9162,70078.4497,7.2954,61094.0496,7.3046,59139.1458,8.0596,74975.9465
69,603085.SH,20200917,9.14,9.33,8.93,9.26,9.09,0.16999999999999993,1.8702,65160.66,59777.725,8.814,65011.984,8.5077,44942.6331,8.9109,71801.9647,7.281,61033.7614,7.3015,59250.0136,8.0232,75072.6411
70,603085.SH,20200916,9.04,9.22,8.7,9.09,9.09,0.0,0.0,68523.16,61835.048,8.548,58771.012,8.45,41830.3954,8.8935,72605.2632,7.2667,60927.7874,7.2987,59360.4501,7.9893,75414.6724
71,603085.SH,20200915,8.54,9.13,8.47,9.09,8.6,0.4900000000000002,5.6977,110894.9,98959.667,8.356,51189.78,8.4177,38566.5285,8.8844,75188.9659,7.2529,60775.7515,7.2964,59334.9121,7.9555,75421.9171
72,603085.SH,20200914,8.08,8.65,8.03,8.6,8.03,0.5700000000000003,7.0984,55851.4,46852.389,8.206,35246.24,8.3815,32277.29,8.8632,74899.7168,7.2389,60471.6085,7.2938,59237.6379,7.9185,74623.8683
73,603085.SH,20200911,8.03,8.03,7.81,8.03,7.93,0.09999999999999964,1.261,24629.8,19560.664,8.13,32338.622,8.37,30939.1746,8.8341,75715.8609,7.2267,60444.8552,7.2924,59219.6388,7.8901,74838.5959
74,603085.SH,20200910,8.19,8.32,7.89,7.93,8.13,-0.20000000000000107,-2.46,33955.8,27490.983,8.204,32037.462,8.4085,36086.0508,8.8324,76878.3462,7.2164,60523.6601,7.2946,59463.7285,7.8716,75760.416
75,603085.SH,20200909,8.22,8.4,8.11,8.13,8.34,-0.20999999999999908,-2.518,30617.0,25280.269,8.278,34172.502,8.4862,36360.2508,8.8362,78719.1638,7.2073,60556.8434,7.2959,59463.3642,7.858,77116.4604
76,603085.SH,20200908,8.38,8.45,8.14,8.34,8.22,0.11999999999999922,1.4599,31177.2,25893.766,8.366,34286.55,8.5715,37651.1808,8.8426,81054.6512,7.1978,60633.5537,7.2963,59594.5796,7.8388,78874.5015
77,603085.SH,20200907,8.33,8.62,8.17,8.22,8.4,-0.17999999999999972,-2.1429,41313.31,34483.244,8.426,32688.862,8.6392,40122.3962,8.8476,84158.8385,7.186,60692.6037,7.2959,59748.229,7.8189,80374.8583
78,603085.SH,20200904,8.19,8.49,8.13,8.4,8.3,0.09999999999999964,1.2048,23124.0,19327.683,8.484,29366.514,8.7415,46192.5662,8.84,84486.0265,7.1755,60712.6434,7.2966,59806.635,7.7924,80499.4691
79,603085.SH,20200903,8.5,8.58,8.22,8.3,8.57,-0.2699999999999996,-3.1505,44631.0,37301.047,8.538,29960.292,8.8538,52986.8531,8.8291,85927.2724,7.1624,60842.3728,7.2962,60147.7798,7.7663,81453.8512
80,603085.SH,20200902,8.6,8.65,8.42,8.57,8.64,-0.07000000000000028,-0.8102,31187.24,26594.796,8.602,26861.052,8.9538,58876.9746,8.8074,86069.1109,7.1503,60886.1726,7.296,60243.6603,7.7399,81893.8677
81,603085.SH,20200901,8.57,8.75,8.53,8.64,8.51,0.13000000000000078,1.5276,23188.76,20003.402,8.578,28314.784,9.0285,66499.0262,8.7812,86626.01,7.1356,61093.9576,7.2941,60920.8091,7.7051,81919.1808
82,603085.SH,20200831,8.75,8.8,8.51,8.51,8.67,-0.16000000000000014,-1.8454,24701.57,21364.387,8.556,41984.87,9.1331,80035.5962,8.7571,87458.8112,7.1181,61405.208,7.2972,61477.7632,7.6716,81865.1719
83,603085.SH,20200828,8.69,8.79,8.53,8.67,8.62,0.05000000000000071,0.58,26092.89,22587.796,8.642,44548.636,9.2085,84879.1715,8.7421,88896.0929,7.1042,61282.9957,7.3011,62436.7863,7.6385,81789.7677
84,603085.SH,20200827,8.45,8.69,8.37,8.62,8.45,0.16999999999999993,2.0118,29134.8,25066.992,8.756,48809.876,9.2054,87902.6985,8.7182,90279.4638,7.0942,61931.3869,7.3053,63870.8406,7.6036,81666.9648
85,603085.SH,20200826,8.45,8.53,8.31,8.45,8.53,-0.08000000000000007,-0.9379,38455.9,32397.298,8.876,55643.516,9.24,91025.3169,8.6891,91539.9544,7.0901,61961.118,7.3064,64281.4091,7.5695,81546.9581
86,603085.SH,20200825,9.0,9.02,8.4,8.53,8.94,-0.41000000000000014,-4.5861,91539.19,78816.738,9.096,71997.44,9.2785,95835.1892,8.6744,93048.9515,7.0875,61931.6623,7.3085,64695.5193,7.5387,81342.0957
87,603085.SH,20200824,9.17,9.26,8.94,8.94,9.24,-0.3000000000000007,-3.2468,37520.4,33906.549,9.362,75979.548,9.3585,100307.1562,8.6565,92511.5676,7.0854,61578.6958,7.3082,64549.3523,7.5065,80359.9263
88,603085.SH,20200821,9.17,9.4,9.02,9.24,9.22,0.019999999999999574,0.2169,47399.09,43313.526,9.494,92715.984,9.4185,107930.1246,8.6197,94505.6374,7.0814,61585.6776,7.3058,64756.1765,7.4676,80094.1009
89,603085.SH,20200820,9.47,9.48,9.12,9.22,9.55,-0.33000000000000007,-3.4555,63303.0,58610.494,9.554,109290.948,9.4085,111121.06,8.5712,96067.3582,7.0759,61547.5287,7.3029,64952.7856,7.426,79796.3711
90,603085.SH,20200819,9.47,10.06,9.32,9.55,9.86,-0.3099999999999987,-3.144,120225.52,116293.202,9.71,136463.182,9.3992,115297.3638,8.5132,96708.1474,7.0712,61413.3337,7.3007,65411.3934,7.3835,79268.5857
91,603085.SH,20200818,9.93,10.18,9.71,9.86,9.6,0.2599999999999998,2.7083,111449.73,110825.376,9.698,129951.688,9.3315,113162.54,8.4468,96227.7782,7.0659,60960.7353,7.2956,65590.6283,7.3335,77907.4161
92,603085.SH,20200817,9.67,10.11,9.55,9.6,9.54,0.0600000000000005,0.6289,121202.58,118571.423,9.452,120741.49,9.2485,116617.8723,8.3691,96244.4435,7.0581,60491.2809,7.2876,65668.297,7.2792,76777.498
93,603085.SH,20200814,10.03,10.16,9.4,9.54,10.0,-0.46000000000000085,-4.6,130273.91,124861.036,9.346,110446.742,9.1538,115068.4762,8.2941,96109.3338,7.0515,60001.6757,7.2794,65496.7859,7.2319,75481.1065
94,603085.SH,20200813,9.9,10.44,9.78,10.0,9.49,0.5099999999999998,5.3741,199164.17,201573.433,9.228,104588.808,9.0054,111478.1985,8.2171,96879.5012,7.046,59636.8019,7.2714,65216.5119,7.1872,74066.2653
95,603085.SH,20200812,8.72,9.49,8.5,9.49,8.63,0.8599999999999994,9.9652,87668.05,78582.764,9.142,94690.926,8.8492,101092.8238,8.1253,96245.3726,7.0376,58835.8315,7.2617,64774.9522,7.1364,71691.9097
96,603085.SH,20200811,9.04,9.24,8.62,8.63,9.07,-0.4399999999999995,-4.8512,65398.74,57915.784,9.188,104481.114,8.7392,101775.5585,8.0526,98436.3962,7.0321,58672.9093,7.256,65446.371,7.0925,70808.0704
97,603085.SH,20200810,8.98,9.46,8.98,9.07,8.95,0.120000000000001,1.3408,69728.84,63961.837,9.284,109177.616,8.7177,105208.2377,7.9865,98238.5294,7.0322,58874.6927,7.2527,66042.9584,7.0595,70336.8845
98,603085.SH,20200807,9.55,9.55,8.82,8.95,9.57,-0.620000000000001,-6.4786,100984.24,91762.639,9.29,118750.838,8.6746,110361.3708,7.9009,96953.0441,7.0274,58757.1977,7.2482,67325.1608,7.0228,69822.0787
99,603085.SH,20200806,9.87,10.3,9.42,9.57,9.72,-0.15000000000000036,-1.5432,149674.76,147208.439,9.234,117048.552,8.5985,106627.0215,7.8174,95000.6606,7.0235,58513.4249,7.2483,67949.9344,6.9863,68783.9331
100,603085.SH,20200805,9.29,10.02,9.03,9.72,9.11,0.6100000000000012,6.6959,136618.99,130812.591,9.076,118387.41,8.48,100661.76,7.7156,92838.8053,7.0137,57709.3935,7.2399,67428.0834,6.9419,67057.3129
101,603085.SH,20200804,9.26,9.3,8.9,9.11,9.1,0.009999999999999787,0.1099,88881.25,81088.642,8.806,111275.698,8.3138,93956.7231,7.6176,89474.6129,7.0031,57127.2644,7.2262,66705.3483,6.896,65543.6024
102,603085.SH,20200803,8.67,9.4,8.6,9.1,8.67,0.4299999999999997,4.9596,117594.95,106058.939,8.506,110219.508,8.2038,90975.2277,7.5338,87628.3094,6.9972,56906.8665,7.2166,66277.5895,6.8592,64655.3207
103,603085.SH,20200731,8.7,8.83,8.44,8.67,8.78,-0.10999999999999943,-1.2528,92472.81,79782.427,8.28,99531.378,8.1054,85891.3085,7.4512,85012.6191,6.9919,56445.6788,7.2075,65668.1207,6.8213,63358.7173
104,603085.SH,20200730,8.46,8.93,8.4,8.78,8.37,0.41000000000000014,4.8984,156369.05,134781.945,8.158,100345.536,8.0538,84437.1808,7.3835,83043.5618,6.9897,56364.4612,7.201,65247.6243,6.7904,62644.3119
105,603085.SH,20200729,7.55,8.37,7.41,8.37,7.61,0.7599999999999989,9.9869,101060.43,81269.864,8.072,91076.44,7.9831,78033.9846,7.3124,79189.4191,6.9861,55701.0289,7.1938,64474.1447,6.7609,60965.3019
106,603085.SH,20200728,8.0,8.02,7.39,7.61,7.97,-0.35999999999999943,-4.5169,83600.3,64015.971,8.1,98208.268,7.9262,75797.9115,7.2559,77194.4471,6.9852,56010.5077,7.188,64040.2386,6.7373,60214.2849
107,603085.SH,20200727,8.18,8.21,7.83,7.97,8.06,-0.09000000000000075,-1.1166,64154.3,51398.658,8.17,91975.748,7.9523,76271.8731,7.2221,76050.0388,6.996,56244.6307,7.1856,63698.4824,6.7225,59775.1311
108,603085.SH,20200724,8.39,8.61,7.9,8.06,8.35,-0.28999999999999915,-3.4731,96543.6,79944.487,8.182,93570.16,7.9485,76972.9377,7.1826,76103.2647,7.0044,57096.1735,7.1827,63475.7147,6.7005,59581.8433
109,603085.SH,20200723,8.51,8.78,8.25,8.35,8.51,-0.16000000000000014,-1.8801,110023.57,93111.773,8.082,84152.142,7.92,77647.9508,7.14,74374.5076,7.0135,58289.9546,7.1801,62978.0004,6.6768,58936.7773
110,603085.SH,20200722,7.99,8.76,7.88,8.51,7.96,0.5499999999999998,6.9095,136719.57,114875.481,7.948,72171.79,7.8615,76915.1838,7.0871,73086.9771,7.0167,58210.0747,7.1762,62415.1589,6.6495,58367.242
111,603085.SH,20200721,8.1,8.29,7.86,7.96,8.03,-0.0699999999999994,-0.8717,52437.7,42101.339,7.81,55128.676,7.7646,72943.6654,7.0344,71736.7841,7.0187,58013.6925,7.1717,61771.0423,6.6175,56788.7357
112,603085.SH,20200720,7.64,8.15,7.6,8.03,7.56,0.46999999999999975,6.2169,72126.36,57412.904,7.818,59354.966,7.7131,76901.7631,6.9929,72225.8668,7.0223,58113.6874,7.1722,61559.3293,6.594,56461.9873
113,603085.SH,20200717,7.66,7.77,7.41,7.56,7.68,-0.1200000000000001,-1.5625,49453.51,37472.506,7.784,59555.194,7.6508,79970.2238,6.9426,71605.7162,7.0258,58116.0994,7.1721,61233.2526,6.5715,55759.6135
114,603085.SH,20200716,7.79,7.89,7.53,7.68,7.82,-0.14000000000000057,-1.7903,50121.81,38814.985,7.798,64062.788,7.6115,85136.0192,6.9106,72267.5532,7.0341,58332.5753,7.1749,61080.4123,6.5553,55510.7049
