,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,603655.SH,20201125,63.72,64.99,62.01,63.9,63.27,0.6299999999999955,0.9957,25414.0,161279.102,62.136,26289.7,61.7692,20959.7823,58.165,20444.6641,37.4965,33466.024,35.9803,33881.3656,47.46,27535.3148
27,603655.SH,20201124,63.5,64.99,59.5,63.27,62.52,0.75,1.1996,31287.45,194540.513,62.062,25150.966,61.5431,20382.0138,57.4997,20395.37,37.2619,33549.9268,35.7496,33935.4173,46.99,27418.4141
28,603655.SH,20201123,53.0,62.89,53.0,62.52,57.31,5.210000000000001,9.0909,30826.34,179464.074,62.132,23878.61,61.38,19299.7238,56.8726,20125.0529,37.0368,33536.1522,35.5302,33846.7933,46.5297,27234.6275
29,603655.SH,20201120,63.2,63.68,57.31,57.31,63.68,-6.369999999999997,-10.0031,19858.34,118447.115,62.328,20260.542,61.1477,18424.8323,56.225,19815.6803,36.8208,33652.211,35.3216,33735.3653,46.0751,27101.5784
30,603655.SH,20201119,62.62,68.0,61.66,63.68,63.53,0.14999999999999858,0.2361,24062.37,154319.206,63.51,21026.474,61.4931,19152.0015,55.7747,20238.2715,36.6371,33933.2983,35.1477,33678.2508,45.6909,27199.1665
31,603655.SH,20201118,62.99,64.2,60.5,63.53,63.62,-0.0899999999999963,-0.1415,19720.33,122607.119,63.2,19972.4,61.2323,18338.6654,55.0721,20548.8226,36.3955,33941.1638,34.9361,33640.7338,45.2229,27146.6579
32,603655.SH,20201117,67.0,67.0,60.02,63.62,63.5,0.11999999999999744,0.189,24925.67,155827.701,61.964,19489.534,60.78,18110.5631,54.3447,21532.4556,36.1541,34168.3004,34.7296,33699.0633,44.7485,27115.7068
33,603655.SH,20201116,63.99,64.32,61.82,63.5,63.22,0.28000000000000114,0.4429,12736.0,80052.225,61.14,17080.734,60.2977,17227.5115,53.6876,21722.4653,35.9064,34198.5527,34.5227,33716.3229,44.2725,27093.6579
34,603655.SH,20201113,63.09,65.38,62.5,63.22,62.13,1.0899999999999963,1.7544,23688.0,151456.235,60.334,16729.334,59.9085,17494.5115,53.07,22545.9409,35.6585,34345.2958,34.3221,33945.8209,43.7848,27268.7779
35,603655.SH,20201112,57.25,62.98,57.25,62.13,57.35,4.780000000000001,8.3348,18792.0,114165.272,59.882,15572.336,59.6431,17546.8192,52.5362,22483.0635,35.4057,34379.231,34.1119,33966.3717,43.3065,27347.5867
36,603655.SH,20201111,59.49,59.49,55.56,57.35,59.5,-2.1499999999999986,-3.6134,17306.0,99720.768,59.686,15257.472,59.3462,18141.05,52.0194,22601.3871,35.1644,34645.6554,33.9075,34130.2107,42.851,27629.1733
37,603655.SH,20201110,58.99,61.06,58.11,59.5,59.47,0.030000000000001137,0.0504,12881.67,76604.876,60.116,15686.822,59.11,18051.23,51.5994,23091.6835,34.9504,34951.5058,33.7297,34513.773,42.4496,27770.5733
38,603655.SH,20201109,61.73,62.49,59.2,59.47,60.96,-1.490000000000002,-2.4442,10979.0,65754.639,60.576,18972.796,58.8254,19407.4608,51.0259,23969.7544,34.7175,35121.7558,33.5319,34819.6795,42.0275,28128.6044
39,603655.SH,20201106,62.0,63.0,60.9,60.96,61.15,-0.18999999999999773,-0.3107,17903.01,111126.042,60.74,19474.796,58.5431,20075.6562,50.4191,25224.9309,34.491,35230.6933,33.3202,35347.0064,41.6002,28942.7111
40,603655.SH,20201105,59.8,61.8,57.79,61.15,59.5,1.6499999999999986,2.7731,17217.68,104056.919,60.078,19245.194,58.1662,20025.8862,49.8956,25169.6612,34.2542,35426.8321,33.1114,35822.9293,41.1331,29154.0131
41,603655.SH,20201104,61.8,61.8,57.02,59.5,61.8,-2.299999999999997,-3.7217,19452.75,115024.947,59.318,18490.858,57.6823,20028.7315,49.3144,25231.7,34.0064,35472.8485,32.8894,35922.9003,40.6872,29722.4367
42,603655.SH,20201103,60.59,61.89,58.92,61.8,60.29,1.509999999999998,2.5046,29311.54,178668.798,59.106,17841.708,57.2454,19528.0585,48.7865,25439.7368,33.7624,35466.5863,32.686,35999.8909,40.2893,30890.6393
43,603655.SH,20201102,57.96,60.5,57.79,60.29,57.65,2.6400000000000006,4.5794,13489.0,80594.888,58.7,16853.0,56.5585,18847.9915,48.1844,25285.8447,33.5077,35355.3376,32.4715,36121.331,39.8351,30870.3788
44,603655.SH,20201030,58.11,58.49,56.28,57.65,57.35,0.29999999999999716,0.5231,16755.0,97138.078,58.296,19458.6,55.9592,19724.4269,47.6565,25295.5115,33.2702,35362.1815,32.2641,36309.3048,39.3968,31146.9487
45,603655.SH,20201029,58.0,58.39,56.13,57.35,58.44,-1.0899999999999963,-1.8652,13446.0,76781.052,57.622,19335.268,55.5138,20338.35,47.2206,25287.7762,33.0537,35452.6051,32.0751,36528.2378,39.0031,31429.602
46,603655.SH,20201028,60.08,60.5,57.03,58.44,59.77,-1.3300000000000054,-2.2252,16207.0,95723.702,57.312,22748.602,54.7623,21294.1531,46.795,25532.3056,32.8397,35627.9037,31.8912,36976.0607,38.6159,31879.7147
47,603655.SH,20201027,59.14,60.28,58.26,59.77,58.27,1.5,2.5742,24368.0,144789.61,56.784,23440.31,53.6515,21450.7254,46.3312,25881.5388,32.6164,35781.237,31.6948,37511.2926,38.2143,32922.1041
48,603655.SH,20201026,54.46,59.71,54.46,58.27,54.28,3.990000000000002,7.3508,26517.0,150900.712,56.042,22017.91,52.2292,21402.2638,45.8674,25749.7644,32.3831,35836.1815,31.477,37745.5675,37.7763,33628.5557
49,603655.SH,20201023,55.99,56.3,53.55,54.28,55.8,-1.519999999999996,-2.724,16138.34,88458.793,55.36,20165.444,50.9738,21062.2385,45.4235,26122.4997,32.1695,35987.0565,31.2557,37744.1415,37.3634,34135.1024
50,603655.SH,20201022,55.84,57.21,53.21,55.8,55.8,0.0,0.0,30512.67,169782.082,55.268,19526.576,49.9138,21382.9562,45.0244,26272.4015,31.9726,36251.891,31.0572,37800.3562,37.0185,35469.9611
51,603655.SH,20201021,56.0,56.88,54.51,55.8,56.06,-0.2600000000000051,-0.4638,19665.54,109794.362,54.682,17518.176,48.8523,21668.6308,44.5641,25999.6171,31.7528,36195.5252,30.8515,37784.7724,36.6668,37575.5388
52,603655.SH,20201020,55.0,56.08,54.19,56.06,54.86,1.2000000000000028,2.1874,17256.0,95677.13,54.022,18561.6,47.6208,22819.0592,44.1094,26180.0129,31.5383,36298.8807,30.6438,37878.7914,36.3588,38131.2963
53,603655.SH,20201019,53.93,55.0,53.33,54.86,53.82,1.0399999999999991,1.9324,17254.67,93289.6,53.182,20057.6,46.2931,25581.2015,43.6488,26870.6306,31.3309,36292.3113,30.4292,37847.5402,36.0469,38610.4113
54,603655.SH,20201016,53.15,53.96,52.53,53.82,52.87,0.9500000000000028,1.7969,12944.0,69056.545,51.726,21780.954,45.2485,26668.2269,43.1518,27423.9476,31.1393,36255.7858,30.222,37891.5363,35.7411,39273.8333
55,603655.SH,20201015,53.11,53.99,52.01,52.87,52.5,0.36999999999999744,0.7048,20470.67,108496.469,49.762,22840.642,44.3777,28805.9323,42.6547,28368.6535,30.9594,36236.7719,30.0212,38048.3034,35.4233,39567.328
56,603655.SH,20201014,52.11,54.77,51.0,52.5,51.86,0.6400000000000006,1.2341,24882.66,132631.404,47.444,23494.108,43.7777,28888.9708,42.1615,29107.5162,30.7862,36217.6839,29.8277,38276.1964,35.1225,40132.3459
57,603655.SH,20201013,48.57,51.87,46.9,51.86,47.58,4.280000000000001,8.9954,24736.0,122950.915,45.334,22936.91,43.1669,28729.92,41.6932,29666.7644,30.6204,36250.2904,29.6256,38460.4009,34.8083,41229.8405
58,603655.SH,20201012,44.0,47.88,43.96,47.58,44.0,3.5799999999999983,8.1364,25871.44,118748.487,43.062,22051.244,42.4908,29440.6954,41.2497,31129.9582,30.4593,36271.8637,29.4355,38317.5311,34.4675,42072.7168
59,603655.SH,20201009,41.91,44.27,40.51,44.0,41.28,2.719999999999999,6.5891,18242.44,77986.797,41.946,23722.244,41.9077,30737.9754,40.8788,32131.3538,30.3344,36449.9868,29.2838,38271.1414,34.1595,42313.2043
60,603655.SH,20200930,42.42,42.5,40.0,41.28,41.95,-0.6700000000000017,-1.5971,23738.0,96992.455,41.104,26997.978,41.5108,33462.0185,40.5197,32538.7291,30.2212,36511.9217,29.1481,38305.1646,33.8978,42940.2443
61,603655.SH,20200929,40.47,42.39,40.36,41.95,40.5,1.4500000000000028,3.5802,22096.67,92377.632,40.608,32883.148,41.6554,32868.6215,40.225,32837.6097,30.1261,36669.8578,29.0361,38373.6273,33.6585,42771.4843
62,603655.SH,20200928,42.0,42.0,39.36,40.5,42.0,-1.5,-3.5714,20307.67,81842.633,40.474,34741.014,41.6123,32655.57,39.9106,34427.2426,30.0244,37086.7422,28.9259,38572.2738,33.4141,42605.422
63,603655.SH,20200925,39.7,42.31,39.68,42.0,39.79,2.210000000000001,5.5542,34226.44,140425.637,40.874,38826.314,41.6931,33133.9031,39.6188,35664.6185,29.9241,37394.1881,28.8317,38775.4991,33.1889,42493.2931
64,603655.SH,20200924,38.8,40.48,38.67,39.79,38.8,0.990000000000002,2.5515,34621.11,136884.182,41.488,36291.06,41.6415,32353.3469,39.2012,35391.3703,29.797,37851.6242,28.7292,39140.9522,32.9448,42192.6339
65,603655.SH,20200923,40.46,42.95,37.58,38.8,41.28,-2.480000000000004,-6.0078,53163.85,210568.177,42.442,33929.838,41.8377,30753.0823,38.8347,34843.9553,29.699,38294.0748,28.6315,39094.8628,32.7351,42031.1124
66,603655.SH,20200922,42.45,42.45,38.25,41.28,42.5,-1.2199999999999989,-2.8706,31386.0,122221.956,43.296,30092.284,42.1477,27932.1708,38.4985,34329.4597,29.5936,38161.7756,28.5435,38977.4568,32.5386,42072.2877
67,603655.SH,20200921,45.28,45.78,41.0,42.5,45.07,-2.5700000000000003,-5.7022,40734.17,175296.66,43.04,32362.3,42.2708,27191.7092,38.1262,33837.9497,29.4814,38169.2628,28.4349,38976.8718,32.3166,42388.0097
68,603655.SH,20200918,44.57,45.96,44.22,45.07,44.56,0.509999999999998,1.1445,21550.17,97004.083,42.308,34946.466,42.2838,26218.3831,37.7188,33129.4874,29.3638,38232.4625,28.3145,38810.3086,32.0483,42114.0256
69,603655.SH,20200917,43.07,44.95,43.05,44.56,43.07,1.490000000000002,3.4595,22815.0,100417.29,41.926,33841.2,42.2015,26090.4985,37.2388,33010.4662,29.226,38397.0903,28.1788,38813.8045,31.746,42316.9703
70,603655.SH,20200916,40.0,43.5,39.54,43.07,40.0,3.0700000000000003,7.675,33976.08,141252.486,41.292,33143.6,42.0954,27350.1138,36.7641,32952.6032,29.0951,38611.9492,28.0447,38855.7691,31.4298,42197.0369
71,603655.SH,20200915,36.94,40.47,36.0,40.0,38.84,1.1599999999999966,2.9866,42736.08,163101.822,40.988,31653.584,41.9138,26370.0308,36.3356,32752.6435,28.9785,38994.949,27.9201,38865.2492,31.1359,41920.6759
72,603655.SH,20200914,44.16,44.16,38.84,38.84,43.16,-4.319999999999993,-10.0093,53655.0,211029.975,41.254,27922.21,41.9254,24716.3323,35.9997,32087.5888,28.8761,39438.8735,27.8106,38758.3458,30.8788,41494.35
73,603655.SH,20200911,41.85,43.48,40.59,43.16,41.39,1.769999999999996,4.2764,16023.84,67759.002,41.954,19954.744,42.0408,22573.5631,35.6794,31021.2359,28.7657,39510.4392,27.711,38649.3455,30.6371,40974.39
74,603655.SH,20200910,41.54,42.13,40.43,41.39,41.55,-0.1599999999999966,-0.3851,19327.0,79679.466,41.888,20048.376,41.8285,24474.5754,35.2311,31234.4171,28.6109,39581.6347,27.5877,38801.447,30.3364,41111.9887
75,603655.SH,20200909,40.52,41.73,40.0,41.55,41.33,0.21999999999999886,0.5323,26526.0,107766.933,42.186,20534.976,41.5646,25762.3023,34.8055,31426.8582,28.4675,39625.4655,27.4729,38915.8672,30.0725,41083.7353
76,603655.SH,20200908,44.46,44.46,40.92,41.33,42.34,-1.0100000000000051,-2.3855,24079.21,100018.85,42.41,20845.962,41.2085,27188.3023,34.3878,31517.2306,28.3251,39634.8613,27.3627,39164.7157,29.8121,41008.1887
77,603655.SH,20200907,42.78,43.86,42.2,42.34,42.83,-0.4899999999999949,-1.1441,13817.67,59257.135,42.944,20007.654,40.8062,28843.1323,33.9948,31982.8715,28.1818,39714.5526,27.2442,39460.5298,29.5535,41113.8125
78,603655.SH,20200904,42.24,42.95,41.03,42.83,42.88,-0.05000000000000426,-0.1166,16492.0,69917.531,43.112,25082.12,40.3631,31156.9346,33.5509,32397.3812,28.0253,39701.7532,27.1089,39546.0554,29.2695,41435.3199
79,603655.SH,20200903,43.12,44.0,42.13,42.88,42.67,0.21000000000000085,0.4921,21760.0,93091.462,42.688,26030.72,39.8977,35617.9031,33.11,33080.9694,27.8656,39758.6838,26.9718,39769.1536,29.0014,41531.3955
80,603655.SH,20200902,44.1,44.57,42.13,42.67,44.0,-1.3299999999999983,-3.0227,28080.93,120252.554,42.142,25926.32,39.2892,38553.2023,32.6555,34559.7047,27.7059,39881.4451,26.8315,39938.685,28.7526,42259.6621
81,603655.SH,20200901,43.5,45.72,42.9,44.0,43.18,0.8200000000000003,1.899,19887.67,87871.02,41.676,25469.934,38.4523,38861.8385,32.163,34726.4615,27.5496,40096.054,26.6877,40053.1234,28.5116,41938.9431
82,603655.SH,20200831,40.9,43.86,40.7,43.18,40.71,2.469999999999999,6.0673,39190.0,168117.881,40.956,29639.8,37.4723,39939.7054,31.6838,35901.8079,27.3715,40346.9258,26.5338,40060.0958,28.2893,42914.6605
83,603655.SH,20200828,40.12,40.96,39.52,40.71,40.15,0.5600000000000023,1.3948,21235.0,85873.415,39.912,29015.29,36.5554,42782.3354,31.2862,37898.2182,27.2087,40078.8772,26.3852,40004.6264,28.1184,42767.8327
84,603655.SH,20200827,41.06,41.19,39.5,40.15,40.34,-0.19000000000000483,-0.471,21238.0,85416.511,39.154,33781.09,35.7762,45947.2162,30.9044,38091.0712,27.0783,40056.6313,26.2479,39950.1617,27.9632,42882.0327
85,603655.SH,20200826,40.33,41.0,39.0,40.34,40.4,-0.05999999999999517,-0.1485,25799.0,102712.812,38.344,38651.89,34.8262,46231.6777,30.5299,38473.24,26.9459,40075.7587,26.1149,39905.9692,27.814,42779.0727
86,603655.SH,20200825,38.0,40.52,37.59,40.4,37.96,2.4399999999999977,6.4278,40737.0,159683.566,37.592,42271.51,33.8254,45478.6008,30.1707,38830.74,26.821,40141.7948,25.9814,39858.7733,27.6583,42558.4593
87,603655.SH,20200824,37.44,38.28,36.6,37.96,36.92,1.0399999999999991,2.8169,36067.45,134757.088,36.868,49021.028,32.8231,45088.9085,29.815,39020.9591,26.7023,40245.4819,25.8497,39741.6549,27.505,42183.8092
88,603655.SH,20200821,36.48,38.5,36.3,36.92,36.1,0.8200000000000003,2.2715,45064.0,167851.335,36.27,53791.316,32.1046,43443.3092,29.5316,40736.2168,26.6095,40374.5463,25.7329,39609.6108,27.3897,41955.2965
89,603655.SH,20200820,35.55,36.99,34.0,36.1,36.58,-0.4799999999999969,-1.3122,45592.0,164615.672,35.244,51197.156,31.4685,41257.3438,29.2375,41685.86,26.5245,40728.1853,25.6225,39414.7528,27.2936,41562.9684
90,603655.SH,20200819,36.2,37.42,36.0,36.58,36.78,-0.20000000000000284,-0.5438,43897.1,161501.881,34.276,48858.744,30.9031,39096.6862,28.9787,42242.2129,26.4354,40597.9076,25.5169,39314.1763,27.1994,41220.7093
91,603655.SH,20200818,35.99,37.5,35.0,36.78,34.97,1.8100000000000023,5.1759,74484.59,269989.883,33.212,55308.162,30.2754,37323.6523,28.7385,44370.32,26.3475,40524.471,25.4045,39109.4834,27.0812,40899.1613
92,603655.SH,20200817,31.96,34.97,31.96,34.97,31.79,3.1799999999999997,10.0031,59918.89,204098.886,31.972,52886.934,29.6385,33684.6415,28.5222,47721.685,26.2513,40224.4887,25.2901,38743.2078,26.968,40288.7401
93,603655.SH,20200814,30.9,32.48,30.9,31.79,31.26,0.5299999999999976,1.6955,32093.2,102498.505,30.538,45890.356,29.1469,30623.5131,28.4552,47763.6985,26.1623,39895.7811,25.1866,38450.2853,26.8872,39882.0883
94,603655.SH,20200813,30.94,31.87,30.3,31.26,31.26,0.0,0.0,33899.94,105091.059,29.646,42673.516,28.8515,29493.19,28.4812,48384.1818,26.0953,39826.6684,25.1027,38321.9087,26.8497,39831.7123
95,603655.SH,20200812,30.74,32.58,29.0,31.26,30.58,0.6800000000000033,2.2237,76144.19,234964.28,28.868,43027.728,28.5944,28675.6562,28.5007,49358.0459,26.0303,39798.9397,25.0231,38222.3593,26.8394,39783.6287
96,603655.SH,20200811,27.8,30.58,27.5,30.58,27.8,2.7799999999999976,10.0,62378.45,184939.36,28.34,30733.822,28.2606,24808.4108,28.4631,48146.6315,25.9661,39517.2316,24.9438,37980.2564,26.8241,39268.3195
97,603655.SH,20200810,27.3,28.2,27.2,27.8,27.33,0.4700000000000024,1.7197,24936.0,69223.334,27.954,21587.422,28.012,22286.8885,28.4552,48160.4126,25.903,39255.3633,24.8674,37800.7034,26.8279,38827.3256
98,603655.SH,20200807,27.2,27.5,26.95,27.33,27.37,-0.0400000000000027,-0.1461,16009.0,43554.802,28.144,20100.912,28.0249,23438.8115,28.4885,50579.7879,25.8627,39326.8768,24.798,37847.7028,26.876,39128.6964
99,603655.SH,20200806,28.5,28.5,26.66,27.37,28.62,-1.25,-4.3676,35671.0,97886.386,28.362,21068.644,28.0186,24354.35,28.4583,52695.7503,25.8279,39505.4879,24.741,37814.2512,26.9231,39719.7085
100,603655.SH,20200805,28.66,29.2,28.23,28.62,28.65,-0.029999999999997584,-0.1047,14674.66,42140.563,28.588,19369.934,28.0546,24666.8885,28.3732,52938.015,25.7906,39526.2726,24.6873,37645.3814,26.9434,39580.0285
101,603655.SH,20200804,28.85,28.85,28.08,28.65,28.75,-0.10000000000000142,-0.3478,16646.45,47279.998,28.58,20459.846,27.9629,29079.3762,28.2484,54426.1262,25.7511,39900.6251,24.6257,37621.9455,26.9453,40083.4064
102,603655.SH,20200803,28.43,28.88,28.16,28.75,28.42,0.3299999999999983,1.1612,17503.45,50101.491,28.44,20610.356,27.7532,30395.0846,28.092,54262.4365,25.7,40299.4121,24.5668,37624.5405,26.9361,40251.8804
103,603655.SH,20200731,28.53,28.98,28.27,28.42,28.5,-0.0799999999999983,-0.2807,20847.66,59445.052,28.2734,21764.066,27.673,33652.4692,27.9411,54031.2174,25.6356,40374.1902,24.507,37625.2637,26.9234,40470.0611
104,603655.SH,20200730,28.69,29.1,28.13,28.5,28.58,-0.0799999999999983,-0.2799,27177.45,78089.636,27.9735,22768.534,27.7685,40284.7992,27.7996,53767.9921,25.5747,40605.7731,24.4501,37666.5978,26.9019,40573.0879
105,603655.SH,20200729,27.88,28.8,27.75,28.58,27.95,0.629999999999999,2.254,20124.22,57117.024,27.7432,23252.776,27.7091,40332.0723,27.6582,53312.0965,25.51,40767.1159,24.3874,37588.779,26.8871,40972.8168
106,603655.SH,20200728,28.45,28.45,27.78,27.95,27.93,0.019999999999999574,0.0716,17399.0,48970.57,27.6206,27210.132,27.6198,41417.2662,27.5255,53382.1782,25.439,40956.6769,24.324,37546.305,26.8598,41522.4732
107,603655.SH,20200727,27.1195,28.2163,26.9899,27.9172,26.9201,0.9970999999999997,3.7039,23272.0,64762.723,27.4804,29312.532,27.6334,42998.42,27.411,54524.9135,25.3699,40982.1423,24.2625,37494.806,26.8333,41789.1221
108,603655.SH,20200724,27.5782,27.8374,26.7207,26.9201,27.3488,-0.4286999999999992,-1.5675,25870.0,70088.721,27.4645,32604.932,27.6633,44839.3777,27.3142,55460.0062,25.3015,41027.5844,24.2001,37416.3662,26.8191,41834.3755
109,603655.SH,20200723,27.5183,28.3559,27.2791,27.3488,27.967,-0.6181999999999981,-2.2105,29598.66,82823.257,27.5662,41838.332,27.7714,50109.8554,27.1808,55292.8109,25.2361,40931.4765,24.147,37294.6976,26.8183,42104.7355
110,603655.SH,20200722,27.4087,28.0767,26.9002,27.967,27.2491,0.7179000000000002,2.6346,39911.0,109997.265,27.281,42668.732,27.7384,53783.1792,27.0351,55503.7626,25.1689,40821.5517,24.0891,37159.3564,26.7933,42028.0072
111,603655.SH,20200721,28.5353,28.5752,26.8304,27.2491,27.8374,-0.5883000000000003,-2.1133,27911.0,76672.318,27.2292,46656.422,27.6871,55675.2562,26.8257,54736.3803,25.0981,40668.1619,24.0292,36958.4275,26.7452,41743.2072
112,603655.SH,20200720,27.6679,28.5752,27.6679,27.8374,27.4286,0.4087999999999994,1.4904,39734.0,112176.902,27.7118,62487.812,27.7768,62470.7746,26.6427,54305.145,25.0349,40619.78,23.9745,36841.4867,26.7168,41548.2836
113,603655.SH,20200717,25.7935,27.7178,25.7735,27.4286,25.9231,1.5054999999999978,5.8076,72037.0,195501.453,27.6898,60099.412,27.8987,73909.0054,26.4333,53453.0168,24.9681,40439.3494,23.9163,36677.1948,26.6936,41211.4904
114,603655.SH,20200716,27.289,27.5981,25.9231,25.9231,27.7078,-1.7846999999999973,-6.4411,33750.66,89848.726,27.6878,52538.36,28.3037,73086.7246,26.2357,51765.3991,24.9044,40023.3494,23.8601,36297.2836,26.681,40648.0104
