,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600220.SH,20200715,2.91,2.99,2.81,2.94,2.91,0.029999999999999805,1.0309,351290.06,101925.556,2.896,244905.182,2.8215,177952.5469,2.7207,156107.5088,2.3987,166221.8515,2.3583,147238.8256,2.479,130068.8453
116,600220.SH,20200714,3.0,3.0,2.87,2.91,2.95,-0.040000000000000036,-1.3559,215936.47,63334.41,2.876,211913.828,2.8054,156959.9815,2.7099,149151.4679,2.3931,163997.5906,2.3539,145588.743,2.469,126575.496
117,600220.SH,20200713,2.81,2.96,2.8,2.95,2.82,0.13000000000000034,4.6099,270746.06,77987.763,2.852,215802.734,2.7938,146156.6869,2.6976,146216.1415,2.3878,162723.257,2.3497,144647.5982,2.4587,124872.1161
118,600220.SH,20200710,2.86,2.86,2.8,2.82,2.86,-0.040000000000000036,-1.3986,150512.06,42618.957,2.826,200453.984,2.7823,134920.5554,2.6812,141401.0203,2.3822,161130.534,2.3451,143490.3067,2.4492,122463.2652
119,600220.SH,20200709,2.86,2.87,2.82,2.86,2.84,0.020000000000000018,0.7042,236041.26,67130.478,2.81,189407.896,2.7862,146059.9554,2.6713,142277.2085,2.3774,160427.4905,2.3415,143116.914,2.4412,121992.8053
120,600220.SH,20200708,2.8,2.86,2.78,2.84,2.79,0.04999999999999982,1.7921,186333.29,52688.83,2.788,166261.01,2.7854,159493.5631,2.6605,139122.8979,2.3723,158967.5613,2.3378,142698.2978,2.4331,120312.6993
121,600220.SH,20200707,2.84,2.88,2.79,2.79,2.82,-0.029999999999999805,-1.0638,235381.0,66300.152,2.764,147618.58,2.777,153223.5115,2.6505,138744.3006,2.3673,157875.5137,2.334,142025.6481,2.4263,119719.8569
122,600220.SH,20200706,2.74,2.83,2.74,2.82,2.74,0.07999999999999963,2.9197,194002.31,54313.322,2.762,115234.916,2.7686,142916.5238,2.643,143133.5491,2.3626,156410.7508,2.3303,140900.3067,2.4203,119230.0811
123,600220.SH,20200703,2.73,2.75,2.71,2.74,2.75,-0.009999999999999787,-0.3636,95281.62,25997.293,2.75,94628.12,2.7564,135825.1462,2.6313,143422.0471,2.3578,155260.2348,2.3264,139934.0909,2.4141,119274.5149
124,600220.SH,20200702,2.72,2.76,2.68,2.75,2.72,0.029999999999999805,1.1029,120306.83,32676.786,2.748,91249.138,2.7503,135791.1769,2.6196,143649.7353,2.3535,154810.793,2.323,139578.305,2.4097,120069.5636
125,600220.SH,20200701,2.76,2.79,2.7,2.72,2.78,-0.05999999999999961,-2.1583,93121.14,25541.567,2.75,82286.5,2.7381,131480.6962,2.6074,143134.6815,2.3493,154161.3809,2.3194,139112.1427,2.4062,120651.5375
126,600220.SH,20200630,2.76,2.8,2.75,2.78,2.76,0.020000000000000018,0.7246,73462.68,20427.509,2.766,88597.542,2.7298,129874.2238,2.5975,148113.4691,2.3454,153833.5059,2.3159,138796.114,2.4032,123627.7801
127,600220.SH,20200629,2.72,2.78,2.69,2.76,2.73,0.029999999999999805,1.0989,90968.33,24746.175,2.784,132969.858,2.7184,133098.7869,2.584,152565.8406,2.3409,153572.9969,2.3121,138744.0595,2.4002,128090.1948
128,600220.SH,20200624,2.75,2.79,2.72,2.73,2.76,-0.029999999999999805,-1.087,78386.71,21458.819,2.802,196911.824,2.7085,138468.1315,2.5689,154337.7847,2.3364,153193.7309,2.3085,138482.4043,2.3993,133890.5551
129,600220.SH,20200623,2.78,2.78,2.74,2.76,2.8,-0.040000000000000036,-1.4286,75493.64,20842.997,2.8021,202199.006,2.6963,137925.6923,2.5517,153734.0112,2.332,152830.9067,2.3052,138214.6013,2.3985,137321.2951
130,600220.SH,20200622,2.83,2.84,2.78,2.8,2.87,-0.07000000000000028,-2.439,124676.35,34913.552,2.7863,207378.31,2.6795,139911.8108,2.5336,153375.2618,2.3274,152554.0575,2.302,138053.0408,2.3972,140257.1879
131,600220.SH,20200619,2.88,2.88,2.74,2.87,2.85,0.020000000000000018,0.7018,295324.26,82413.754,2.7586,202805.92,2.6574,145227.9331,2.514,151310.6871,2.3223,151864.3369,2.2985,137632.6986,2.396,144647.7885
132,600220.SH,20200618,2.7506,2.8598,2.7108,2.8499,2.7307,0.11919999999999975,4.3652,410678.16,116773.592,2.7168,162709.072,2.6344,134611.8638,2.4921,143588.9844,2.3167,150039.6407,2.2944,136117.3051,2.3944,148738.1879
133,600220.SH,20200617,2.681,2.7307,2.6711,2.7307,2.681,0.04970000000000008,1.8538,104822.62,28645.268,2.6652,93427.556,2.6153,120808.5446,2.4708,133647.3318,2.3116,147515.6269,2.2903,134000.8587,2.3912,151600.2625
134,600220.SH,20200616,2.6513,2.691,2.6413,2.681,2.6612,0.01980000000000004,0.744,101390.16,27316.571,2.6413,86910.432,2.6077,124292.6438,2.4535,132533.2547,2.3071,147024.2653,2.2868,133626.2959,2.3891,154231.6155
135,600220.SH,20200615,2.6513,2.681,2.6314,2.6612,2.6612,0.0,0.0,101814.4,27281.667,2.6314,89708.8,2.6008,127770.2077,2.4395,132483.7626,2.3031,146596.7653,2.2836,133332.2417,2.3875,160218.4995
136,600220.SH,20200612,2.5619,2.6612,2.5321,2.6612,2.5917,0.06950000000000012,2.6816,94840.02,24845.083,2.6254,101499.882,2.5955,130898.9146,2.4278,132401.7832,2.2992,146315.6376,2.2804,132924.303,2.3877,167432.9824
137,600220.SH,20200611,2.6215,2.6215,2.5718,2.5917,2.6115,-0.01980000000000004,-0.7582,64270.58,16763.076,2.6076,96798.878,2.5886,132433.1185,2.4156,131428.6506,2.2956,145917.5197,2.2775,132553.3198,2.3866,174390.6641
138,600220.SH,20200610,2.6612,2.6612,2.5917,2.6115,2.6314,-0.01990000000000025,-0.7563,72237.0,19058.977,2.5976,104207.398,2.581,136422.7177,2.4045,131120.725,2.2927,145751.953,2.2747,132629.2867,2.3834,176638.1524
139,600220.SH,20200609,2.6711,2.681,2.6115,2.6314,2.6314,0.0,0.0,115382.0,30702.187,2.5778,128517.186,2.5642,139099.2515,2.3934,130766.7841,2.2896,145728.8333,2.2723,132697.514,2.3806,180322.1393
140,600220.SH,20200608,2.5817,2.6513,2.5718,2.6314,2.5718,0.0596000000000001,2.3174,160769.81,42410.956,2.5658,136903.858,2.5527,144093.1331,2.3811,129466.2741,2.2867,145351.8231,2.2699,132362.1117,2.3761,181040.4565
141,600220.SH,20200605,2.542,2.5718,2.5122,2.5718,2.542,0.02980000000000027,1.1723,71335.0,18313.095,2.5599,150996.898,2.542,141633.5092,2.3691,126336.2985,2.2838,144738.325,2.2677,131663.2675,2.3723,182026.5777
142,600220.SH,20200604,2.5023,2.552,2.4725,2.542,2.5122,0.029799999999999827,1.1862,101313.18,25666.351,2.5718,166753.08,2.5367,149489.3538,2.3589,126264.9738,2.2812,144637.9639,2.266,131592.6318,2.3694,184116.8045
143,600220.SH,20200603,2.5917,2.6115,2.5023,2.5122,2.5718,-0.0596000000000001,-2.3174,193785.94,49643.645,2.5817,175810.142,2.5359,171281.8362,2.351,125470.6221,2.2786,144456.371,2.2645,131483.2801,2.3666,186216.6775
144,600220.SH,20200602,2.6115,2.6513,2.5619,2.5718,2.6016,-0.029799999999999827,-1.1454,157315.36,41247.799,2.5976,165550.472,2.529,172053.0131,2.3437,122425.4738,2.2765,143717.6401,2.2633,130747.1678,2.3646,190269.9171
145,600220.SH,20200601,2.6016,2.6612,2.6016,2.6016,2.6314,-0.02980000000000027,-1.1325,231235.01,61087.808,2.5976,157044.334,2.5115,167876.6792,2.3338,120861.1929,2.2742,143773.0551,2.2619,131149.8188,2.3626,194932.9833
146,600220.SH,20200529,2.5619,2.6314,2.542,2.6314,2.5917,0.03970000000000029,1.5318,150115.91,39118.043,2.5758,134024.406,2.4909,157996.6785,2.3253,117232.3726,2.2714,142671.8085,2.2602,130080.7838,2.3573,196393.6884
147,600220.SH,20200528,2.5817,2.6215,2.5122,2.5917,2.5917,0.0,0.0,146598.49,38002.166,2.5281,125407.612,2.4718,166633.91,2.3151,115869.3612,2.2681,141943.214,2.2584,129402.6685,2.3532,203618.9049
148,600220.SH,20200527,2.542,2.5917,2.5122,2.5917,2.5718,0.019899999999999807,0.7738,142487.59,36758.71,2.5063,132148.406,2.4511,172652.7423,2.3063,115232.3876,2.2652,141138.4456,2.2566,128937.2557,2.3507,210756.7011
149,600220.SH,20200526,2.4725,2.5718,2.4725,2.5718,2.4924,0.07940000000000014,3.1857,114784.67,29100.835,2.4864,129409.828,2.4244,173324.0377,2.2952,113899.6821,2.2621,140393.072,2.2551,128444.1351,2.3453,212317.7963
150,600220.SH,20200525,2.403,2.5023,2.403,2.4924,2.3931,0.09929999999999994,4.1494,116135.37,28755.363,2.4725,141145.09,2.3916,168945.0946,2.2841,112132.4874,2.2592,139884.3272,2.2537,128231.3589,2.3375,212414.7601
151,600220.SH,20200522,2.4725,2.4824,2.3931,2.3931,2.4824,-0.08930000000000016,-3.5973,107031.94,26092.797,2.4805,194841.106,2.3648,164880.54,2.2748,109954.1418,2.2567,139353.6112,2.2527,128268.7518,2.3301,212720.6012
152,600220.SH,20200521,2.4924,2.542,2.4328,2.4824,2.4924,-0.009999999999999787,-0.4012,180302.46,45082.781,2.4864,214196.966,2.345,160838.1454,2.2684,108655.0526,2.2549,139059.3997,2.2522,128424.9228,2.324,212694.8953
153,600220.SH,20200520,2.5023,2.5619,2.4626,2.4924,2.5023,-0.00990000000000002,-0.3956,128794.7,32571.763,2.4586,198741.078,2.3175,149490.7538,2.2602,106632.1582,2.2526,138131.9424,2.2511,127719.0387,2.3196,211488.8887
154,600220.SH,20200519,2.5817,2.5817,2.4824,2.5023,2.5321,-0.029799999999999827,-1.1769,173460.98,43809.461,2.4268,193541.138,2.2892,145172.8515,2.2514,105575.7832,2.2504,137467.5903,2.2498,127291.786,2.3155,211097.5203
155,600220.SH,20200518,2.4328,2.6314,2.4229,2.5321,2.4229,0.10919999999999996,4.507,384615.45,98922.738,2.403,211328.926,2.2617,136979.2377,2.2421,103994.1285,2.2483,136597.6524,2.2484,126767.7144,2.3118,210016.3279
156,600220.SH,20200515,2.3335,2.4626,2.3236,2.4229,2.3434,0.0794999999999999,3.3925,203811.24,49415.773,2.3613,179374.498,2.2365,115063.2362,2.2339,95364.1921,2.2461,134299.2015,2.2468,125131.2134,2.3081,205780.8504
157,600220.SH,20200514,2.3236,2.3732,2.3236,2.3434,2.3335,0.00990000000000002,0.4243,103023.02,24294.728,2.3256,168855.136,2.2243,107002.9177,2.2272,91995.8868,2.2444,133156.2259,2.2458,124302.3421,2.305,203827.2972
158,600220.SH,20200513,2.3633,2.3832,2.3335,2.3335,2.3832,-0.04970000000000008,-2.0854,102795.0,24356.063,2.2858,159822.214,2.2166,103828.34,2.2211,91559.415,2.2432,132808.8349,2.2453,124149.6399,2.3035,203081.9505
159,600220.SH,20200512,2.3434,2.403,2.2938,2.3832,2.3236,0.0596000000000001,2.565,262399.92,62371.035,2.2481,151922.446,2.2075,100059.5792,2.2181,91185.5103,2.2418,132383.3245,2.2448,124076.4338,2.3023,202259.1772
160,600220.SH,20200511,2.2441,2.3236,2.2441,2.3236,2.2441,0.0794999999999999,3.5426,224843.31,52195.576,2.1984,110338.624,2.196,84505.9708,2.2135,86856.9118,2.2401,130920.0958,2.2437,122941.8169,2.3008,199421.7117
161,600220.SH,20200508,2.1548,2.2541,2.1448,2.2441,2.1448,0.09929999999999994,4.6298,151214.43,33701.419,2.1587,71927.236,2.1876,72684.5362,2.2114,83480.1471,2.2388,129586.9671,2.2433,121956.7423,2.3001,197176.9973
162,600220.SH,20200507,2.1448,2.1548,2.125,2.1448,2.1448,0.0,0.0,57858.41,12454.402,2.1349,56216.744,2.1861,65233.4754,2.2138,83205.3141,2.2382,128760.0881,2.2432,121555.2614,2.3004,196029.1803
163,600220.SH,20200506,2.125,2.1448,2.1051,2.1448,2.1349,0.00990000000000002,0.4637,63296.16,13515.495,2.1349,58033.862,2.1922,66083.5946,2.2196,87346.1788,2.2381,128893.7727,2.2439,122402.2887,2.3024,196273.4043
164,600220.SH,20200430,2.0952,2.1448,2.0952,2.1349,2.125,0.00990000000000002,0.4659,54480.81,11663.353,2.1468,65316.116,2.2021,66930.4454,2.2257,91288.4932,2.2384,129035.9342,2.244,122300.6487,2.304,196971.3356
165,600220.SH,20200429,2.115,2.1349,2.0952,2.125,2.125,0.0,0.0,32786.37,6993.942,2.1726,74225.374,2.212,69681.9908,2.2339,94242.3009,2.2391,129065.2272,2.2441,122342.4351,2.3065,197577.8825
166,600220.SH,20200428,2.1548,2.1647,2.0455,2.125,2.1448,-0.01980000000000004,-0.9232,72661.97,15468.157,2.1965,80018.802,2.2204,75169.9477,2.2444,98100.1979,2.24,129133.8297,2.2439,122335.9951,2.3086,198527.9748
167,600220.SH,20200427,2.1945,2.2044,2.1349,2.1448,2.2044,-0.0596000000000001,-2.7037,66944.0,14590.611,2.2143,76246.63,2.235,77877.1131,2.2555,105267.1794,2.2411,129041.7159,2.2437,122175.8266,2.3107,198643.3328
168,600220.SH,20200424,2.264,2.2739,2.1647,2.2044,2.264,-0.05959999999999965,-2.6325,99707.43,22268.442,2.2322,74898.432,2.2457,80710.1531,2.2675,115302.4671,2.2421,129152.0544,2.2434,121959.3769,2.3126,198946.8163
169,600220.SH,20200423,2.2342,2.2739,2.2342,2.264,2.2441,0.019899999999999807,0.8868,99027.1,22542.411,2.2342,69189.878,2.2525,82651.2269,2.2818,127840.3471,2.2428,128941.4678,2.2428,121500.9164,2.3134,198286.76
170,600220.SH,20200422,2.2044,2.2541,2.2044,2.2441,2.2143,0.029799999999999827,1.3458,61753.51,13858.416,2.2262,60254.586,2.2487,82508.8038,2.2938,134801.0856,2.2433,129818.803,2.2419,121092.3947,2.3131,197921.2041
171,600220.SH,20200421,2.2342,2.2342,2.2044,2.2143,2.2342,-0.019899999999999807,-0.8907,53801.11,12008.31,2.2223,61685.876,2.2449,81966.23,2.3061,141681.4412,2.2439,129741.1265,2.241,120911.0366,2.3129,198164.2161
172,600220.SH,20200420,2.2044,2.2441,2.2044,2.2342,2.2143,0.019899999999999807,0.8987,60203.01,13471.235,2.2342,65786.698,2.2418,81063.9615,2.3207,153451.1556,2.2445,129614.1356,2.2404,120774.4857,2.3129,198094.8423
173,600220.SH,20200417,2.2243,2.2342,2.2044,2.2143,2.2243,-0.009999999999999787,-0.4496,71164.66,15878.641,2.2402,71796.276,2.2373,81268.5692,2.3358,169389.4262,2.245,129667.8906,2.2396,120595.4975,2.3125,197990.9688
174,600220.SH,20200416,2.2342,2.2342,2.2044,2.2243,2.2243,0.0,0.0,54350.64,12131.282,2.2441,78389.306,2.2365,84373.1377,2.3475,185688.5174,2.2458,129584.4569,2.239,120591.5083,2.3126,197655.7831
175,600220.SH,20200415,2.264,2.2739,2.2243,2.2243,2.2739,-0.049599999999999866,-2.1813,68909.96,15606.06,2.262,89090.202,2.2342,87336.7769,2.3577,192977.4424,2.2466,129754.4213,2.2388,120470.3745,2.3121,198001.2944
176,600220.SH,20200414,2.264,2.2739,2.2342,2.2739,2.264,0.00990000000000002,0.4373,74305.22,16903.599,2.2739,96062.914,2.2311,91242.5277,2.3677,207139.1041,2.2472,130126.2602,2.2388,120427.5397,2.3123,199656.7104
177,600220.SH,20200413,2.2342,2.2839,2.1945,2.264,2.2342,0.029799999999999827,1.3338,90250.9,20451.612,2.2779,106190.148,2.2296,92541.9423,2.3794,223862.4982,2.2476,130536.8131,2.2385,120177.6671,2.3118,200063.8809
178,600220.SH,20200410,2.3136,2.3136,2.2243,2.2342,2.3136,-0.07940000000000014,-3.4319,104129.81,23635.789,2.268,107575.088,2.2243,92467.9392,2.3887,239345.2997,2.2477,130333.7377,2.2384,119840.4982,2.3109,199927.4759
179,600220.SH,20200409,2.2938,2.3335,2.2839,2.3136,2.2839,0.02970000000000006,1.3004,107855.12,25071.398,2.26,97689.136,2.2166,91241.26,2.3922,243130.6641,2.248,130003.5932,2.2387,119387.2187,2.3103,199943.2811
180,600220.SH,20200408,2.264,2.3136,2.264,2.2839,2.2938,-0.00990000000000002,-0.4316,103773.52,23900.593,2.2322,84532.436,2.2105,89874.1154,2.3948,250209.5141,2.2477,129844.1332,2.2384,118889.9214,2.3084,199307.7188
181,600220.SH,20200407,2.2342,2.2938,2.2243,2.2938,2.2143,0.0794999999999999,3.5903,124941.39,28507.815,2.2104,76350.314,2.2059,90755.1962,2.3951,252135.4632,2.2475,129873.8085,2.2383,118531.0368,2.3064,198444.1785
182,600220.SH,20200403,2.2143,2.2541,2.2044,2.2143,2.1945,0.01980000000000004,0.9023,97175.6,21782.411,2.1925,73666.846,2.2029,89608.4208,2.3966,255364.5076,2.2472,129448.7433,2.2382,117978.2872,2.304,197135.1353
183,600220.SH,20200402,2.1548,2.2044,2.1448,2.1945,2.1746,0.01990000000000025,0.9151,54700.05,12021.754,2.1885,72807.316,2.2113,93046.46,2.4007,259215.2844,2.2476,129310.1374,2.2385,117623.0772,2.3029,196242.8829
184,600220.SH,20200401,2.1548,2.1945,2.1448,2.1746,2.1746,0.0,0.0,42071.62,9204.373,2.1865,85804.25,2.2228,104119.3646,2.4048,265218.3315,2.2479,129558.2146,2.2388,117508.9025,2.3023,196013.3609
185,600220.SH,20200331,2.1945,2.2143,2.1746,2.1746,2.2044,-0.02980000000000027,-1.3518,62862.91,13873.507,2.2024,95629.448,2.2365,116062.69,2.4103,278621.4871,2.2481,129756.6732,2.2391,117617.1453,2.3017,195865.6927
186,600220.SH,20200330,2.1746,2.2342,2.125,2.2044,2.1945,0.00990000000000002,0.4511,111524.05,24407.126,2.2064,100914.638,2.2548,123143.2562,2.4176,291685.6759,2.2486,129725.4426,2.2399,117484.0572,2.3013,195459.9529
187,600220.SH,20200327,2.2143,2.2342,2.1846,2.1945,2.1846,0.00990000000000002,0.4532,92877.95,20723.478,2.1925,96246.424,2.2762,127176.3962,2.4176,298428.73,2.2488,129529.8878,2.2404,117093.4127,2.3005,194524.8849
188,600220.SH,20200326,2.2541,2.2541,2.1746,2.1846,2.2541,-0.06950000000000012,-3.0833,119684.72,26633.368,2.2005,95687.282,2.2999,144365.7338,2.4214,316050.1771,2.2493,130280.7772,2.2413,116878.7802,2.2997,193943.4961
189,600220.SH,20200325,2.2243,2.264,2.2243,2.2541,2.1945,0.0596000000000001,2.7159,91197.61,20611.632,2.2084,94795.852,2.3282,166554.8923,2.4278,332586.8971,2.2491,129769.9042,2.2421,116385.3543,2.299,192691.8527
190,600220.SH,20200324,2.1647,2.2044,2.1349,2.1945,2.1349,0.0596000000000001,2.7917,89288.86,19537.03,2.2084,98562.992,2.3618,200000.8723,2.4258,337539.0182,2.2484,129563.9674,2.2423,116057.2442,2.2971,191863.5969
191,600220.SH,20200323,2.1846,2.2044,2.1349,2.1349,2.2342,-0.09929999999999994,-4.4445,88182.98,19287.909,2.2342,109079.242,2.3984,218954.9762,2.4197,338502.7859,2.2477,129164.0309,2.2429,115731.7308,2.2962,190999.1473
192,600220.SH,20200320,2.2441,2.264,2.1846,2.2342,2.2243,0.00990000000000002,0.4451,90082.24,20166.053,2.2759,131172.208,2.4389,234916.7162,2.4138,339999.5644,2.2474,128868.2706,2.2438,115479.9005,2.296,190201.0811
193,600220.SH,20200319,2.2739,2.2739,2.1746,2.2243,2.2541,-0.02980000000000027,-1.322,115227.57,25736.243,2.2998,152622.73,2.4756,262908.19,2.4051,340441.3809,2.2465,128453.5606,2.244,115208.232,2.2946,189407.4779
194,600220.SH,20200318,2.3335,2.3633,2.2541,2.2541,2.3236,-0.06949999999999967,-2.991,110033.31,25604.945,2.3375,160559.27,2.5161,300360.2392,2.403,339695.0394,2.2456,127807.7275,2.2444,114982.707,2.2935,188228.3301
195,600220.SH,20200317,2.3136,2.3732,2.2044,2.3236,2.3434,-0.01980000000000004,-0.8449,141870.11,32637.114,2.3831,171343.582,2.5436,339998.7354,2.401,339383.5324,2.2446,127251.8499,2.2448,114737.9598,2.2922,187373.3145
196,600220.SH,20200316,2.3732,2.4725,2.3335,2.3434,2.3534,-0.010000000000000231,-0.4249,198647.81,48135.217,2.4189,206237.428,2.5626,352329.8108,2.3981,337927.6924,2.243,126482.6408,2.2453,114141.8093,2.2895,185961.0383
197,600220.SH,20200313,2.3136,2.3633,2.2541,2.3534,2.4129,-0.059499999999999886,-2.4659,197334.85,45832.295,2.4606,248136.622,2.5795,379388.1685,2.3954,334054.3638,2.2414,125316.5032,2.2455,113242.5532,2.2865,183797.1211
198,600220.SH,20200312,2.4626,2.4824,2.3832,2.4129,2.4824,-0.06950000000000012,-2.7997,154910.27,37891.815,2.5281,313868.722,2.6039,413662.4585,2.3908,329935.5374,2.2397,124154.1362,2.2459,112382.3659,2.2831,181514.5233
199,600220.SH,20200311,2.5122,2.542,2.4725,2.4824,2.5023,-0.019899999999999807,-0.7953,163954.87,41464.386,2.5798,350025.11,2.6169,449182.1415,2.3852,326765.2947,2.2375,123567.8878,2.246,111807.1986,2.279,179924.0845
200,600220.SH,20200310,2.5023,2.5222,2.3832,2.5023,2.552,-0.04970000000000008,-1.9475,316339.34,78465.769,2.6155,376371.256,2.607,454480.3977,2.3782,323151.5338,2.2355,122664.5833,2.2457,111270.8648,2.2734,178076.1075
201,600220.SH,20200309,2.6513,2.7108,2.542,2.552,2.691,-0.1389999999999998,-5.1654,408143.78,107815.326,2.6572,403897.668,2.5993,456957.0654,2.3715,315305.9653,2.2336,120896.0523,2.2451,109903.3675,2.2676,174292.4896
202,600220.SH,20200306,2.6215,2.8101,2.6115,2.691,2.6711,0.019899999999999807,0.745,525995.35,144617.502,2.6969,442689.754,2.5795,438581.0662,2.3633,304963.1991,2.2313,118284.4757,2.2445,107867.4339,2.2616,169480.1748
203,600220.SH,20200305,2.6513,2.691,2.6115,2.6711,2.6612,0.00990000000000002,0.372,335692.21,89601.914,2.681,462557.436,2.5527,416175.9546,2.3507,291408.2815,2.2283,114862.7674,2.2431,105097.4925,2.2535,162921.1241
204,600220.SH,20200304,2.681,2.7406,2.6115,2.6612,2.7108,-0.049599999999999866,-1.8297,295685.6,79484.061,2.6612,455853.812,2.5283,407899.7854,2.3396,283775.4285,2.2255,112722.7213,2.2418,103681.4749,2.246,158976.2969
205,600220.SH,20200303,2.7506,2.7704,2.6711,2.7108,2.7506,-0.03980000000000006,-1.447,453971.4,123777.63,2.6413,506797.984,2.5031,405062.7123,2.328,278479.9994,2.2228,110834.7094,2.2407,102525.1189,2.2384,155851.5823
206,600220.SH,20200302,2.6314,2.83,2.5619,2.7506,2.6115,0.1391,5.3264,602104.21,164443.503,2.6334,544583.828,2.4763,408432.5208,2.3166,268068.2474,2.2197,107981.5887,2.2394,100709.7125,2.2309,150298.7775
207,600220.SH,20200228,2.4924,2.7208,2.4725,2.6115,2.5718,0.039699999999999847,1.5437,625333.76,165384.181,2.5996,547496.216,2.4511,401120.2992,2.3028,253419.3968,2.2164,104019.2449,2.2378,98717.7372,2.2232,142809.7744
208,600220.SH,20200227,2.6215,2.6513,2.5122,2.5718,2.5619,0.00990000000000002,0.3864,302174.09,78514.259,2.548,468995.904,2.4198,379232.1554,2.2932,237418.8103,2.214,99934.6015,2.2374,95410.5551,2.2174,135390.7611
209,600220.SH,20200226,2.6115,2.7803,2.5321,2.5619,2.6711,-0.10919999999999996,-4.0882,550406.46,147956.497,2.5142,478268.29,2.4007,409219.3138,2.2847,231169.7271,2.2117,98082.0351,2.237,93802.6004,2.2126,132176.3403
210,600220.SH,20200225,2.4924,2.7108,2.4427,2.6711,2.5817,0.08939999999999992,3.4628,642900.62,166493.349,2.4606,402038.156,2.3885,419336.7554,2.276,216457.8668,2.2094,94678.967,2.2366,90742.6688,2.2079,125803.2687
211,600220.SH,20200224,2.3633,2.5817,2.3534,2.5817,2.3534,0.22829999999999995,9.7009,616666.15,155289.684,2.3951,320403.812,2.3511,389849.7638,2.2634,199655.2135,2.2069,90494.7336,2.2356,87254.7605,2.2015,117989.7004
212,600220.SH,20200221,2.3832,2.3931,2.3434,2.3534,2.403,-0.049599999999999866,-2.0641,232832.2,55511.041,2.3494,242690.984,2.3053,351802.9031,2.2529,183870.3094,2.2049,86528.3377,2.2353,84022.2186,2.1961,110769.6692
213,600220.SH,20200220,2.2938,2.4229,2.264,2.403,2.2938,0.10919999999999996,4.7607,348536.02,82398.02,2.3454,247885.274,2.2732,344590.6915,2.2488,178451.6585,2.2048,85304.5381,2.2361,83005.9225,2.1941,108830.6889
214,600220.SH,20200219,2.3335,2.3335,2.2938,2.2938,2.3434,-0.049599999999999866,-2.1166,169255.79,39276.694,2.3375,277733.852,2.2373,325865.1515,2.243,169742.1432,2.2042,83136.2028,2.2367,81383.7188,2.192,106387.4769
215,600220.SH,20200218,2.3732,2.3832,2.3136,2.3434,2.3534,-0.010000000000000231,-0.4249,234728.9,55210.058,2.3633,345291.76,2.2266,319757.1646,2.2409,166117.7297,2.2042,82209.0585,2.2374,80626.1756,2.1906,105099.4731
216,600220.SH,20200217,2.3136,2.3633,2.3136,2.3534,2.3335,0.01990000000000025,0.8528,228102.01,53772.841,2.3355,366503.558,2.2144,309350.4854,2.2363,161574.6441,2.2039,80817.0321,2.2377,79718.9373,2.1883,102572.3984
217,600220.SH,20200214,2.3534,2.403,2.3136,2.3335,2.3633,-0.02980000000000027,-1.2609,258803.65,61278.357,2.3295,459284.586,2.2044,298909.6808,2.233,160544.1779,2.2034,79549.8213,2.2385,78589.3515,2.1857,99940.5296
218,600220.SH,20200213,2.4527,2.4924,2.3434,2.3633,2.4229,-0.05959999999999965,-2.4599,497778.91,120724.326,2.3434,543910.496,2.1983,284152.0646,2.2301,156015.9238,2.2029,78059.3117,2.2393,77490.548,2.1834,96958.5315
219,600220.SH,20200212,2.2044,2.4229,2.1945,2.4229,2.2044,0.2184999999999997,9.912,507045.33,120135.986,2.3077,496268.66,2.1853,250268.6677,2.2252,143728.9124,2.2024,75138.0265,2.2402,75134.8095,2.1806,90875.1515
220,600220.SH,20200211,2.2938,2.3236,2.1448,2.2044,2.3236,-0.11919999999999975,-5.13,340787.89,76141.226,2.2203,419270.986,2.1701,214889.9515,2.2184,131913.3203,2.2017,72093.7605,2.2412,72792.1982,2.1766,84644.0441
221,600220.SH,20200210,2.542,2.6115,2.3037,2.3236,2.403,-0.07940000000000014,-3.3042,692007.15,171239.715,2.1667,378928.098,2.1731,191836.0369,2.2173,123660.3809,2.2031,70012.7382,2.2434,71190.8751,2.1757,80962.412
222,600220.SH,20200207,2.2044,2.403,2.1846,2.403,2.1846,0.21839999999999993,9.9973,681933.2,159735.809,2.0892,261547.468,2.1693,142419.3338,2.2117,104454.5235,2.2036,65531.2547,2.2451,67553.6339,2.1734,72358.9647
223,600220.SH,20200206,1.986,2.1846,1.9562,2.1846,1.986,0.1986000000000001,10.0,259569.73,54497.281,2.0396,143131.22,2.1594,94308.2977,2.2033,85184.8162,2.2037,61156.463,2.2463,64244.3803,2.1704,63708.2287
224,600220.SH,20200205,2.0058,2.0058,1.9462,1.986,1.9363,0.04970000000000008,2.5668,122056.96,24381.267,2.0396,111105.688,2.1655,79351.2531,2.2018,78440.3144,2.2053,59754.6385,2.2485,63134.3301,2.1707,60889.8312
225,600220.SH,20200204,1.8271,1.9562,1.8271,1.9363,1.9363,0.0,0.0,139073.45,26911.183,2.0873,105168.606,2.1891,75821.8877,2.2065,75952.9303,2.2085,59416.1489,2.2517,62820.5771,2.1737,59977.5853
