,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,603159.SH,20200715,12.9299,12.9497,12.5323,12.592,12.8404,-0.24840000000000018,-1.9345,19226.4,24606.199,12.741,26408.972,12.4536,29308.3623,11.6902,20392.5006,11.2512,18206.395,11.185,16669.367,11.0089,14892.3368
114,603159.SH,20200714,13.2379,13.2678,12.6218,12.8404,12.8702,-0.029799999999999827,-0.2315,25712.19,33333.372,12.7847,30549.67,12.4222,30226.3377,11.6375,20149.3621,11.2398,18120.02,11.1763,16608.2782,10.9823,14807.1981
115,603159.SH,20200713,12.4826,12.8702,12.4826,12.8702,12.4826,0.38760000000000083,3.1051,23200.78,29738.441,12.8285,39765.994,12.355,30888.9077,11.5775,19651.3918,11.2275,18011.7356,11.1658,16516.5647,10.9508,14657.8148
116,603159.SH,20200710,12.9199,12.9199,12.4826,12.4826,12.9199,-0.43730000000000047,-3.3847,27278.0,34778.231,12.8285,46506.398,12.2632,31972.0,11.5093,19239.2335,11.2136,17891.6622,11.1536,16457.9565,10.9248,14514.0044
117,603159.SH,20200709,12.741,13.0193,12.7112,12.9199,12.8106,0.10929999999999929,0.8532,36627.49,47399.479,12.7192,43640.558,12.1715,30665.42,11.454,18655.5979,11.2024,17741.3413,11.1456,16370.1979,10.9,14341.7996
118,603159.SH,20200708,12.8702,13.0193,12.6118,12.8106,13.0591,-0.24849999999999994,-1.9029,39929.89,51443.27,12.5105,38942.592,12.0423,28491.1762,11.3888,17962.0947,11.1877,17542.8004,11.1362,16256.8542,10.868,14085.7557
119,603159.SH,20200707,12.6416,13.397,12.2938,13.0591,12.8702,0.1889000000000003,1.4677,71793.81,91863.259,12.3196,33987.172,11.9169,26200.2223,11.3247,17183.2297,11.1738,17341.8262,11.1297,16123.8608,10.8425,13853.0428
120,603159.SH,20200706,11.936,12.91,11.8764,12.8702,11.936,0.9342000000000006,7.8267,56902.8,70234.287,12.093,23009.15,11.7823,21708.0062,11.2432,15390.3262,11.1558,16876.3622,11.1212,15770.2406,10.8159,13239.1467
121,603159.SH,20200703,11.9062,12.1248,11.8565,11.936,11.8764,0.05959999999999965,0.5018,12948.8,15543.753,11.8903,16067.47,11.6432,18055.8369,11.1719,14052.3297,11.1393,16512.1456,11.114,15501.9956,10.7974,12865.4805
122,603159.SH,20200702,11.8068,11.9758,11.7472,11.8764,11.8565,0.019899999999999807,0.1678,13137.66,15666.135,11.94,19709.726,11.5874,18411.4062,11.1304,14598.8474,11.1291,16448.9108,11.1124,15504.6832,10.7977,12925.9659
123,603159.SH,20200701,11.936,12.3534,11.8267,11.8565,11.9261,-0.06959999999999944,-0.5836,15152.79,18378.245,11.9579,23947.314,11.5377,18820.6938,11.0895,14404.9691,11.1197,16392.5563,11.1115,15526.1964,10.8046,13185.8749
124,603159.SH,20200630,11.8366,12.0553,11.777,11.9261,11.8565,0.06959999999999944,0.587,16903.7,20295.413,11.9221,28372.952,11.4605,18201.7254,11.0457,14142.9179,11.1101,16340.8112,11.1103,15589.9965,10.81,13332.1308
125,603159.SH,20200629,12.1646,12.2242,11.7372,11.8565,12.1845,-0.3279999999999994,-2.6919,22194.4,26619.579,11.7949,27050.704,11.3909,17456.9023,11.0007,13869.6856,11.1007,16291.8508,11.1131,15682.4882,10.8087,13438.6628
126,603159.SH,20200624,11.9062,12.3037,11.7273,12.1845,11.9658,0.21870000000000012,1.8277,31160.08,37848.736,11.6716,24284.288,11.3344,16340.3331,10.9578,13467.5974,11.0929,16189.9924,11.1204,15654.1363,10.8145,13407.0468
127,603159.SH,20200623,11.5981,12.0056,11.4888,11.9658,11.6776,0.2881999999999998,2.468,34325.6,40717.703,11.4709,20081.77,11.2526,14646.5577,10.8994,12791.895,11.0836,16029.8113,11.1267,15585.1666,10.8179,13456.1435
128,603159.SH,20200622,11.3695,11.7969,11.3695,11.6776,11.29,0.38760000000000083,3.4331,37280.98,43533.573,11.3397,15895.65,11.19,12761.3269,10.8484,12034.3538,11.077,15867.0183,11.1337,15540.8873,10.8205,13314.4768
129,603159.SH,20200619,11.2503,11.4192,11.1807,11.29,11.2403,0.04969999999999963,0.4422,10292.46,11686.221,11.2165,10324.374,11.1495,10866.6362,10.8029,11196.0203,11.0712,15657.5712,11.1458,15494.9435,10.8245,13252.6957
130,603159.SH,20200618,11.2602,11.2602,11.0813,11.2403,11.1807,0.05959999999999965,0.5331,8362.32,9428.557,11.2006,11780.122,11.1359,10941.4777,10.7634,11147.4006,11.0675,15648.5833,11.1585,15652.81,10.8289,13395.3857
131,603159.SH,20200617,11.3099,11.3198,11.0913,11.1807,11.3099,-0.12920000000000087,-1.1424,10147.49,11411.8,11.1986,13799.338,11.1269,11709.7608,10.7172,11200.9815,11.0662,15630.5672,11.1747,15817.8969,10.8241,13705.1291
132,603159.SH,20200616,10.9521,11.3497,10.9521,11.3099,11.0614,0.24849999999999994,2.2466,13395.0,15081.984,11.133,13191.08,11.1141,12310.0992,10.687,11449.8271,11.065,15613.9221,11.1924,16031.5038,10.8357,13762.552
133,603159.SH,20200615,11.0913,11.29,10.9919,11.0614,11.2105,-0.1490999999999989,-1.33,9424.6,10519.801,11.0753,11956.28,11.071,12186.7831,10.6659,11695.5547,11.0622,15588.536,11.2077,16269.5577,10.8448,13863.7947
134,603159.SH,20200612,10.9621,11.3993,10.8726,11.2105,11.2304,-0.019899999999999807,-0.1772,17571.2,19652.899,11.0873,11607.16,11.0509,12149.8292,10.6527,12169.9426,11.0591,15602.9513,11.2268,16757.0493,10.8604,14132.888
135,603159.SH,20200611,10.8527,11.3298,10.8527,11.2304,10.8527,0.37769999999999904,3.4802,18458.4,20728.571,11.0694,9921.12,11.0192,11641.2515,10.6342,11873.5309,11.0575,15553.4665,11.2392,16972.9034,10.8756,14233.9669
136,603159.SH,20200610,11.0217,11.1012,10.7832,10.8527,11.0217,-0.1689999999999987,-1.5333,7106.2,7788.257,11.0537,8192.96,10.986,10896.8515,10.6123,11508.2015,11.0557,15479.3471,11.2443,16984.9267,10.8901,14431.0941
137,603159.SH,20200609,11.1211,11.1608,10.9621,11.0217,11.1211,-0.09940000000000104,-0.8938,7221.0,8022.544,11.1136,9301.72,10.963,11056.9438,10.6055,11525.7426,11.0559,15491.4526,11.254,17171.793,10.9107,14836.8136
138,603159.SH,20200608,11.4292,11.4292,11.0714,11.1211,11.1211,0.0,0.0,7679.0,8614.025,11.1319,10110.6,10.9308,11073.3585,10.5909,11603.1782,11.0566,15495.6179,11.2661,17482.1664,10.9273,15286.9916
139,603159.SH,20200605,11.1906,11.2503,10.9819,11.1211,11.1509,-0.029799999999999827,-0.2672,9141.0,10202.063,11.1322,12244.8,10.8985,11486.3877,10.5728,11604.2371,11.0565,15504.1138,11.272,17576.086,10.9417,15575.9033
140,603159.SH,20200604,11.4267,11.4267,11.0736,11.1521,11.1521,0.0,0.0,9817.6,11218.679,11.1109,14006.978,10.8609,11817.7323,10.5521,11569.2247,11.0561,15511.5554,11.2777,17689.5811,10.9576,15982.6937
141,603159.SH,20200603,11.1325,11.3385,11.1129,11.1521,11.1129,0.03920000000000101,0.3527,12650.0,14471.53,11.0305,14401.836,10.7945,11896.0008,10.5362,11584.4006,11.0538,15535.711,11.2856,17901.8059,10.9685,16464.4303
142,603159.SH,20200602,11.1913,11.2306,11.0736,11.1129,11.1227,-0.009800000000000253,-0.0881,11265.4,12795.611,10.9599,13660.676,10.7402,11800.6869,10.5114,11348.4191,11.0536,15534.2999,11.2918,17985.9586,10.9729,16804.6847
143,603159.SH,20200601,11.0344,11.2698,10.9755,11.1227,11.0148,0.10790000000000077,0.9796,18350.0,20803.757,10.8971,13599.534,10.6949,13359.5331,10.4903,11300.8376,11.0551,15577.404,11.2948,17989.1728,10.9771,16918.5469
144,603159.SH,20200529,10.7696,11.0442,10.544,11.0148,10.75,0.26479999999999926,2.4633,17951.89,19945.526,10.8324,11685.774,10.6458,12451.5177,10.4768,10968.4318,11.0593,15571.1818,11.2997,17944.5964,10.9746,16858.7816
145,603159.SH,20200528,10.8186,11.0148,10.5734,10.75,10.799,-0.04899999999999949,-0.4537,11791.89,13003.19,10.7402,9932.876,10.596,11550.8377,10.4664,10636.7512,11.0635,15530.0715,11.3055,17904.5557,10.9783,16935.5777
146,603159.SH,20200527,10.799,10.8873,10.7205,10.799,10.799,0.0,0.0,8944.2,9853.423,10.7107,9061.376,10.5689,11229.4462,10.4638,10540.5191,11.0697,15528.5264,11.3118,17898.4853,10.9799,17106.8201
147,603159.SH,20200526,10.7401,10.848,10.6911,10.799,10.799,0.0,0.0,10959.69,12047.869,10.6911,9882.212,10.538,11197.0769,10.4511,10542.0838,11.0757,15559.4903,11.3181,17897.1611,10.9732,17214.1081
148,603159.SH,20200525,10.4655,10.848,10.4263,10.799,10.5538,0.24519999999999875,2.3233,8781.2,9477.534,10.6578,10379.97,10.4919,10983.7315,10.4372,10457.5929,11.0821,15599.8633,11.3245,17905.5866,10.9642,17304.1212
149,603159.SH,20200522,10.6224,10.6617,10.3478,10.5538,10.6028,-0.04899999999999949,-0.4621,9187.4,9832.408,10.5558,10790.748,10.4482,10967.4238,10.4162,10404.4576,11.0881,15718.9869,11.3297,17904.5179,10.9512,17500.5071
150,603159.SH,20200521,10.7009,10.7892,10.6028,10.6028,10.7009,-0.09810000000000052,-0.9167,7434.39,8095.096,10.5342,11235.452,10.4157,10935.9038,10.4052,10336.1397,11.1009,15881.1216,11.3365,17937.9692,10.9443,17417.7951
151,603159.SH,20200520,10.6323,10.8382,10.544,10.7009,10.6323,0.0686,0.6452,13048.38,14287.838,10.5185,16054.654,10.3652,11028.5962,10.3957,10462.5106,11.1182,15950.3475,11.3425,17947.8462,10.9516,17531.3719
152,603159.SH,20200519,10.3576,10.7303,10.289,10.6323,10.289,0.34330000000000105,3.3366,13448.48,14478.052,10.4753,14754.138,10.286,10808.2646,10.3922,10363.1347,11.136,15995.1796,11.3481,17942.0794,10.9654,17586.2752
153,603159.SH,20200518,10.3086,10.593,10.2301,10.289,10.4459,-0.15690000000000026,-1.502,10835.09,11415.553,10.4224,13313.052,10.249,11205.1692,10.3922,10223.1735,11.1533,16088.1929,11.3549,17967.5961,10.9782,17564.2635
154,603159.SH,20200515,10.3969,10.6617,10.387,10.4459,10.5244,-0.07850000000000001,-0.7459,11410.92,12178.977,10.4439,12668.794,10.2724,12044.7577,10.4067,10290.7532,11.1772,16217.9248,11.3608,17970.0299,10.9997,17584.0249
155,603159.SH,20200514,11.2306,11.2306,10.4165,10.5244,10.4851,0.03930000000000078,0.3748,31530.4,34821.936,10.4341,12091.29,10.2852,13132.6708,10.411,10332.8144,11.198,16395.4316,11.368,17965.6933,11.0169,17671.9408
156,603159.SH,20200513,10.2693,10.4949,10.2693,10.4851,10.3674,0.11769999999999925,1.1353,6545.8,6969.598,10.3694,7422.45,10.2897,11283.6554,10.4095,9832.1685,11.222,16428.2899,11.375,17855.0957,11.0348,17516.6183
157,603159.SH,20200512,10.3282,10.3969,10.1811,10.3674,10.3969,-0.029500000000000526,-0.2837,6243.05,6557.684,10.3184,7827.13,10.2897,11244.5323,10.4225,10004.7921,11.2475,16703.9932,11.3819,17927.0436,11.0568,17732.118
158,603159.SH,20200511,10.4459,10.5244,10.2792,10.3969,10.3969,0.0,0.0,7613.8,8064.866,10.2713,8334.048,10.3093,11356.8054,10.43,10243.6035,11.272,17033.0422,11.3896,17964.2907,11.0859,18056.8624
159,603159.SH,20200508,10.2693,10.4067,10.2301,10.3969,10.2007,0.19620000000000104,1.9234,8523.4,8980.91,10.1811,8539.166,10.3191,11529.1138,10.4335,10532.1447,11.2992,17617.7428,11.3987,18039.0466,11.1142,18290.6784
160,603159.SH,20200507,10.2595,10.338,10.1222,10.2007,10.2301,-0.02940000000000076,-0.2874,8186.2,8521.011,10.0359,8871.3,10.3274,11466.9292,10.4482,10942.5276,11.3193,17933.9034,11.4065,18060.8986,11.1409,18641.9768
161,603159.SH,20200506,10.0241,10.544,9.9555,10.2301,10.132,0.09810000000000052,0.9682,8569.2,8864.967,10.0261,10955.708,10.344,11448.8046,10.4736,11459.1571,11.3325,18019.3488,11.4158,18147.6841,11.1755,19329.35
162,603159.SH,20200430,9.9261,10.1615,9.8476,10.132,9.9457,0.18629999999999924,1.8732,8777.64,9026.215,10.0987,13591.816,10.3734,11584.5262,10.5105,12056.47,11.3481,18228.4975,11.4223,18173.5575,11.2069,20558.7793
163,603159.SH,20200429,9.8084,9.9849,9.573,9.9457,9.671,0.27470000000000105,2.8405,8639.39,8720.884,10.1948,16947.046,10.387,11265.2177,10.5642,12312.5747,11.3686,18581.9451,11.4289,18192.1341,11.2414,21085.9761
164,603159.SH,20200428,10.1222,10.1909,9.3768,9.671,10.1516,-0.4806000000000008,-4.7342,10184.07,10104.288,10.3223,16717.808,10.4217,11342.7746,10.6363,13018.2056,11.3836,18685.5009,11.4351,18202.1567,11.263,21158.2323
165,603159.SH,20200427,10.5244,10.5832,9.9849,10.1516,10.593,-0.4413999999999998,-4.1669,18608.24,19390.945,10.4851,15888.434,10.4979,11101.5538,10.7125,13486.9676,11.4004,18811.4564,11.4427,18208.974,11.288,21161.7063
166,603159.SH,20200424,10.6421,10.9755,10.3478,10.593,10.6126,-0.019600000000000506,-0.1847,21749.74,23491.184,10.5793,13707.306,10.5372,10183.5931,10.7618,13671.8312,11.4166,18999.4797,11.4486,18187.2389,11.3064,21125.9911
167,603159.SH,20200423,11.2796,11.4267,10.5636,10.6126,10.5832,0.02940000000000076,0.2778,25553.79,28192.715,10.5655,11328.12,10.5425,9165.9208,10.8117,13615.1682,11.4278,19035.0496,11.4516,18184.136,11.3165,20951.3092
168,603159.SH,20200422,10.3184,10.6617,10.2105,10.5832,10.4851,0.09810000000000052,0.9356,7493.2,8023.282,10.544,7760.362,10.5236,7892.3523,10.8654,13888.3606,11.4348,18939.5969,11.4569,18209.2118,11.3247,20746.5431
169,603159.SH,20200421,10.5146,10.5832,10.4263,10.4851,10.6224,-0.13730000000000153,-1.2926,6037.2,6456.599,10.5106,7851.838,10.504,7938.0292,10.9118,14365.0488,11.4442,18962.676,11.4605,18220.1704,11.3324,20780.0888
170,603159.SH,20200420,10.5832,10.6519,10.4165,10.6224,10.5244,0.09800000000000075,0.9312,7702.6,8275.467,10.5361,8711.114,10.4731,8010.1369,10.9557,15147.7018,11.4548,18998.4247,11.4667,18241.7486,11.3425,20836.5875
171,603159.SH,20200417,10.4949,10.6126,10.4165,10.5244,10.5047,0.019700000000000273,0.1875,9853.81,10581.403,10.4734,8095.92,10.4391,7945.6746,10.9851,15538.6315,11.463,19019.6983,11.4718,18265.3626,11.348,20810.5768
172,603159.SH,20200416,10.4263,10.5734,10.2497,10.5047,10.4165,0.0882000000000005,0.8467,7715.0,8196.474,10.4479,8054.684,10.4203,8090.0738,10.9955,16178.0215,11.4724,19011.8274,11.4791,18274.5093,11.3555,20820.8477
173,603159.SH,20200415,10.6126,10.7401,10.3772,10.4165,10.6126,-0.19610000000000127,-1.8478,7950.58,8519.292,10.4793,7921.324,10.4263,8240.4277,11.041,16376.2335,11.4818,19044.2482,11.4894,18261.5495,11.3582,20843.0744
174,603159.SH,20200414,10.4263,10.6617,10.2693,10.6126,10.3086,0.30400000000000027,2.949,10333.58,11082.965,10.5283,7666.158,10.4429,8297.2908,11.0875,16759.6929,11.4906,19048.7622,11.501,18254.5804,11.3671,20872.9547
175,603159.SH,20200413,10.3969,10.4557,10.2203,10.3086,10.3969,-0.08830000000000027,-0.8493,4626.63,4869.15,10.5381,7303.442,10.4557,8512.6154,11.1351,17326.5465,11.4982,19080.0614,11.5125,18221.3036,11.3763,20850.0669
176,603159.SH,20200410,10.6911,10.7696,10.3086,10.3969,10.6617,-0.26479999999999926,-2.4837,9647.63,10311.125,10.5499,8177.596,10.4776,9144.49,11.1951,17930.2374,11.5073,19111.1515,11.5264,18243.8273,11.3882,20923.0319
177,603159.SH,20200409,10.7401,10.8382,10.6126,10.6617,10.6617,0.0,0.0,7048.2,7688.362,10.5361,7865.47,10.4836,9518.3985,11.2516,18624.2171,11.516,19127.9999,11.5418,18245.994,11.3987,20937.0101
178,603159.SH,20200408,10.6715,10.7401,10.5538,10.6617,10.6617,0.0,0.0,6674.75,7257.212,10.4204,7850.75,10.504,9931.2292,11.3027,19520.8924,11.5238,19202.3929,11.5537,18273.6559,11.4045,20947.8981
179,603159.SH,20200407,10.544,10.6715,10.5244,10.6617,10.3674,0.2942999999999998,2.8387,8520.0,9212.524,10.3243,7888.718,10.501,10522.6054,11.3497,20529.9982,11.5281,19234.1405,11.5675,18333.9147,11.4092,20959.7441
180,603159.SH,20200403,10.4361,10.5832,10.3086,10.3674,10.3282,0.039199999999999235,0.3795,8997.4,9556.542,10.2478,8530.918,10.4897,11207.5438,11.395,21142.5682,11.535,19249.1269,11.579,18331.9348,11.4122,20927.5761
181,603159.SH,20200402,10.0438,10.338,9.9359,10.3282,10.083,0.24520000000000053,2.4318,8087.0,8410.161,10.2909,8665.358,10.5304,12244.3915,11.4524,22044.1235,11.5444,19275.8074,11.5938,18349.7452,11.4189,20871.9521
182,603159.SH,20200401,10.1811,10.3478,9.9751,10.083,10.1811,-0.09810000000000052,-0.9636,6974.6,7232.2,10.3518,8785.918,10.587,13603.2069,11.5006,23157.6776,11.5535,19349.5435,11.6053,18349.5728,11.4273,20824.7735
183,603159.SH,20200331,10.2988,10.5244,10.1418,10.1811,10.2792,-0.09809999999999874,-0.9544,6864.59,7182.966,10.491,10017.558,10.6949,15288.0715,11.5418,24075.1624,11.5645,19388.1769,11.619,18360.2911,11.4388,20822.2908
184,603159.SH,20200330,10.4949,10.4949,9.9947,10.2792,10.5832,-0.30400000000000027,-2.8725,11731.0,12193.224,10.5734,11212.84,10.8314,16105.0415,11.5785,24455.7647,11.5767,19481.1141,11.6362,18347.832,11.4505,20865.6861
185,603159.SH,20200327,10.6813,10.799,10.544,10.5832,10.6323,-0.04910000000000103,-0.4618,9669.6,10528.869,10.6126,11768.328,10.9944,17712.7215,11.5978,24518.6059,11.5867,19484.4849,11.6531,18313.9264,11.4585,20788.0755
186,603159.SH,20200326,10.6911,10.7892,10.5636,10.6323,10.7794,-0.1471,-1.3646,8689.8,9447.04,10.6813,12317.408,11.1234,18978.2892,11.6186,24931.6059,11.5949,19576.036,11.6699,18292.5629,11.4623,20734.2381
187,603159.SH,20200325,10.7892,10.8873,10.593,10.7794,10.593,0.1864000000000008,1.7597,13132.8,14411.712,10.6793,13451.976,11.2155,20224.7354,11.6255,25400.5844,11.5997,19605.5638,11.6864,18274.8114,11.4645,20725.5421
188,603159.SH,20200324,10.6323,10.7401,10.3184,10.593,10.4753,0.11769999999999925,1.1236,12841.0,13812.254,10.6264,14310.256,11.3317,20739.3815,11.6114,25514.055,11.6031,19597.1213,11.7011,18230.1472,11.4649,20696.9661
189,603159.SH,20200323,10.593,10.8677,10.3184,10.4753,10.9265,-0.45120000000000005,-4.1294,14508.44,15601.022,10.6872,16237.34,11.4735,22431.7915,11.5975,25657.2806,11.6058,19579.706,11.7166,18178.9212,11.4632,20589.3128
190,603159.SH,20200320,10.6911,10.9854,10.6519,10.9265,10.6224,0.30410000000000004,2.8628,12415.0,13698.442,10.8049,18485.972,11.6033,23138.8808,11.5785,25922.0365,11.6092,19557.6766,11.7322,18127.1588,11.4636,20455.2749
191,603159.SH,20200319,10.5146,10.75,10.2988,10.6224,10.5146,0.107800000000001,1.0252,14362.64,15438.826,10.9167,21778.54,11.684,24695.2192,11.5522,25644.6541,11.6106,19575.1766,11.7448,18127.2443,11.4575,20340.9816
192,603159.SH,20200318,11.0344,11.0932,10.4459,10.5146,10.8971,-0.3825000000000003,-3.5101,17424.2,19212.764,11.1835,22403.052,11.761,25205.34,11.5678,25691.4191,11.614,19622.8343,11.7602,18115.315,11.456,20216.4477
193,603159.SH,20200317,11.515,11.515,10.4753,10.8971,11.0638,-0.16670000000000051,-1.5067,22476.42,24991.34,11.5601,25444.38,11.7889,26295.2531,11.6036,25683.8288,11.6209,19708.719,11.7781,18076.1162,11.4556,20086.8117
194,603159.SH,20200316,11.564,12.1624,10.9952,11.0638,11.4856,-0.4217999999999993,-3.6724,25751.6,30323.908,11.8328,26173.492,11.8779,25678.16,11.6241,25369.7459,11.623,19617.53,11.7961,17987.7717,11.4512,19918.5048
195,603159.SH,20200313,11.3581,11.6425,11.0442,11.4856,11.9564,-0.47080000000000055,-3.9376,28877.84,33318.488,11.9858,26001.892,11.9496,25311.7446,11.6489,24974.6165,11.6262,19505.949,11.8124,17894.2262,11.4469,19675.5075
196,603159.SH,20200312,11.9858,12.2604,11.77,11.9564,12.3978,-0.4413999999999998,-3.5603,17485.2,21369.502,12.1467,24190.964,12.0069,25367.8031,11.6561,24654.8156,11.6262,19386.6123,11.8264,17790.8934,11.4382,19398.3896
197,603159.SH,20200311,12.2114,12.8489,12.1329,12.3978,12.2604,0.13739999999999952,1.1207,32630.84,41574.789,12.2428,27662.39,12.0371,25957.5662,11.6535,24725.2865,11.6249,19344.3512,11.8387,17769.2486,11.4258,19310.3656
198,603159.SH,20200310,11.5346,12.3095,11.4365,12.2604,11.8289,0.4314999999999998,3.6478,26121.98,31794.849,12.1957,25876.342,12.0311,26004.6508,11.6457,24433.4465,11.6238,19156.1148,11.8492,17657.1337,11.405,18970.2291
199,603159.SH,20200309,12.1624,12.2899,11.0638,11.8289,12.2899,-0.4609999999999985,-3.751,24893.6,30374.668,12.1388,27181.426,12.0417,26882.5877,11.6543,24565.12,11.6246,19021.7455,11.8596,17585.3043,11.385,18741.912
200,603159.SH,20200306,12.4272,12.4272,12.0643,12.2899,12.437,-0.1471,-1.1828,19823.2,24747.039,12.0976,26401.548,12.0748,28120.3377,11.6745,24572.6612,11.6296,18881.5802,11.8753,17493.6878,11.3747,18486.904
201,603159.SH,20200305,12.2801,12.5155,12.1035,12.437,12.1624,0.2745999999999995,2.2578,34842.33,43803.336,11.8152,28755.522,12.0681,28852.9669,11.6777,25015.2371,11.6322,18802.4825,11.8884,17418.8227,11.3575,18325.936
202,603159.SH,20200304,12.0348,12.3487,11.7406,12.1624,11.976,0.186399999999999,1.5564,23700.6,29038.192,11.7387,24677.898,12.059,29222.8092,11.6884,25747.4976,11.6361,18630.0622,11.9014,17281.2196,11.337,17991.2303
203,603159.SH,20200303,11.6719,12.3978,11.6719,11.976,11.6229,0.3531000000000013,3.038,32647.4,40230.195,11.7053,24135.418,12.0439,30934.1354,11.7008,28014.4329,11.6397,18546.8848,11.9158,17233.6868,11.3165,17828.5609
204,603159.SH,20200302,11.0638,11.6327,10.9069,11.6229,10.8775,0.7454000000000001,6.8527,20994.21,24442.417,11.7563,23527.258,12.0062,31358.88,11.7227,28475.3153,11.6467,18437.2396,11.9345,17110.8456,11.3033,17532.5343
205,603159.SH,20200228,11.8583,11.8681,10.848,10.8775,12.0545,-1.1770000000000014,-9.764,31593.07,36370.828,11.9015,24358.84,11.9911,31267.4077,11.721,28271.3268,11.6535,18348.2895,11.9529,17060.5248,11.2945,17356.4141
206,603159.SH,20200227,12.2408,12.3585,11.8191,12.0545,11.9956,0.058900000000001285,0.491,14454.21,17737.488,12.1898,24688.814,11.9956,29903.91,11.7406,27649.3135,11.6673,18212.2776,11.9749,16941.8439,11.2946,17053.1652
207,603159.SH,20200226,11.9662,12.486,11.8779,11.9956,12.231,-0.23540000000000028,-1.9246,20988.2,26112.179,12.2585,29305.004,11.9368,30616.0169,11.7253,27692.7074,11.6689,18167.8585,11.9886,16888.4048,11.2821,16964.7197
208,603159.SH,20200225,12.0741,12.2408,11.6229,12.231,12.3487,-0.11769999999999925,-0.9531,29606.6,36210.767,12.3114,33304.234,11.85,30896.5454,11.7063,27329.7779,11.6716,18083.121,12.002,16795.593,11.2703,16803.5757
209,603159.SH,20200224,12.2604,12.5841,12.1133,12.3487,12.3193,0.029399999999998983,0.2386,25152.12,31484.793,12.3056,33252.39,11.7014,29926.0992,11.6768,26758.8876,11.6776,17910.5683,12.0144,16660.6959,11.2548,16544.9891
210,603159.SH,20200221,12.2801,12.4958,11.8681,12.3193,12.3978,-0.07850000000000001,-0.6332,33242.94,41875.278,12.2997,36152.022,11.5301,29353.68,11.6419,26313.5056,11.6831,17777.5741,12.0264,16546.062,11.2344,16386.9075
211,603159.SH,20200220,12.2408,12.5939,11.9956,12.3978,12.2604,0.13739999999999952,1.1207,37535.16,47318.734,12.2291,38693.002,11.3385,28605.0031,11.6102,25637.9662,11.6907,17588.7978,12.0376,16396.6244,11.2184,16109.6256
212,603159.SH,20200219,12.4566,12.8784,12.1624,12.2604,12.2016,0.05880000000000152,0.4819,40984.35,52270.721,12.0466,38819.786,11.1566,25947.2215,11.5701,24703.1615,11.6978,17367.6495,12.0491,16252.6371,11.2041,15842.1221
213,603159.SH,20200218,12.182,12.2604,11.9956,12.2016,12.3193,-0.11770000000000103,-0.9554,29347.38,36329.539,11.8799,34583.93,11.0714,24021.7062,11.5355,23810.2138,11.7048,17121.8176,12.0573,16050.1379,11.197,15528.3841
214,603159.SH,20200217,11.8093,12.6332,11.7798,12.3193,11.9662,0.3530999999999995,2.9508,39650.28,48643.56,11.6268,31487.974,11.0352,23084.6869,11.4916,23222.9968,11.7118,16947.0705,12.0647,15924.9404,11.1892,15297.5124
215,603159.SH,20200214,11.6229,12.5547,11.4758,11.9662,11.4856,0.4806000000000008,4.1844,45947.84,56334.495,11.4208,28300.238,10.9793,20942.1731,11.4553,22356.565,11.7174,16711.7255,12.0715,15747.5068,11.1803,14923.1007
216,603159.SH,20200213,11.721,12.0447,11.4463,11.4856,11.4267,0.05889999999999951,0.5155,38169.08,45589.415,11.2011,24037.684,10.9748,18355.2008,11.4357,21258.5991,11.7249,16478.9588,12.0815,15526.852,11.1763,14489.1695
217,603159.SH,20200212,11.1325,11.466,10.8186,11.4267,10.9363,0.49040000000000106,4.4841,19805.07,22693.947,10.9638,19802.028,10.9937,16804.0877,11.4273,20433.0085,11.737,16299.636,12.0944,15408.9785,11.1794,14203.8937
218,603159.SH,20200211,11.1913,11.4758,10.9167,10.9363,11.2894,-0.3531000000000013,-3.1277,13867.6,15642.682,10.7029,19383.148,11.0276,16809.9446,11.4204,20165.0947,11.7516,16237.0981,12.1115,15338.3805,11.1824,14285.6261
219,603159.SH,20200210,10.75,11.3286,10.6519,11.2894,10.8677,0.4217000000000013,3.8803,23711.6,26575.982,10.4812,21311.656,11.1197,17489.9969,11.425,19988.5418,11.7725,16193.1994,12.1328,15304.6609,11.2019,14534.5221
220,603159.SH,20200207,10.2497,10.9265,10.1124,10.8677,10.2988,0.5688999999999993,5.5239,24635.07,26643.314,10.2301,17166.136,11.217,18019.7877,11.4169,19513.5888,11.79,16097.58,12.1508,15223.8289,11.226,14450.4064
221,603159.SH,20200206,9.9751,10.3772,9.877,10.2988,10.1222,0.17660000000000053,1.7447,16990.8,17639.239,10.287,15429.652,11.3437,18059.3977,11.4175,18968.6574,11.8108,16005.7712,12.1722,15129.2545,11.2579,14381.9948
222,603159.SH,20200205,9.9064,10.4949,9.8966,10.1222,9.828,0.2942,2.9935,17710.67,18399.486,10.5734,15464.718,11.5052,19434.7808,11.4342,18610.8574,11.8368,15983.8019,12.1985,15085.9538,11.2957,14513.3495
223,603159.SH,20200204,9.0629,10.0045,9.0629,9.828,10.0339,-0.20589999999999975,-2.052,23510.14,23266.381,10.8677,14282.104,11.7112,22667.7438,11.4587,18223.7376,11.8649,15955.835,12.2246,15034.37,11.3438,14670.7603
