,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
80,601882.SH,20200902,13.63,13.63,12.89,12.95,13.35,-0.40000000000000036,-2.9963,58911.31,77040.267,12.934,80230.952,14.0185,121977.4615,11.8724,105499.8709,8.5403,52879.3417,8.3435,46645.9792,9.7903,66175.6541
81,601882.SH,20200901,13.4,13.75,12.85,13.35,13.32,0.02999999999999936,0.2252,81255.67,107545.815,12.934,91203.254,14.0354,129844.3708,11.7356,105485.4009,8.4953,52567.2201,8.3083,46341.3975,9.7248,65816.6367
82,601882.SH,20200831,12.49,13.59,12.4,13.32,12.4,0.9199999999999999,7.4194,107450.57,140816.772,13.116,96665.41,14.0431,140452.1077,11.6044,105743.0729,8.4471,52096.8574,8.2717,45899.8254,9.6544,65216.4603
83,601882.SH,20200828,12.77,12.77,12.08,12.4,12.65,-0.25,-1.9763,79280.39,97552.568,13.564,106996.346,14.0654,145947.8085,11.4653,103941.8503,8.3997,51411.3951,8.2356,45315.5262,9.5836,64236.4393
84,601882.SH,20200827,13.1,13.21,12.49,12.65,12.95,-0.29999999999999893,-2.3166,74256.82,94762.359,14.182,124320.73,14.0631,148611.6177,11.3541,103069.0621,8.3637,50943.7188,8.2048,44915.6563,9.5271,63746.8721
85,601882.SH,20200826,14.3,14.3,12.89,12.95,14.26,-1.3100000000000005,-9.1865,113772.82,150668.972,14.468,133157.866,13.97,149590.9638,11.2294,102171.34,8.3274,50480.1228,8.1727,44559.2905,9.4668,63437.1371
86,601882.SH,20200825,15.32,15.5,14.25,14.26,15.56,-1.3000000000000007,-8.3548,108566.45,159442.115,15.006,140068.556,13.8238,147333.5292,11.1041,100343.1568,8.2884,49748.0583,8.1384,43943.8004,9.402,62748.6595
87,601882.SH,20200824,15.65,16.27,14.0,15.56,15.49,0.07000000000000028,0.4519,159105.25,245886.941,15.174,157892.516,13.5938,145442.6485,10.9353,98573.6259,8.2412,49070.4996,8.0961,43360.7774,9.3217,62761.6728
88,601882.SH,20200821,14.37,15.49,13.5,15.49,14.08,1.4100000000000001,10.0142,165902.31,245619.066,14.96,160621.544,13.2854,142528.5908,10.7212,95689.18,8.1844,48003.9909,8.0456,42447.1837,9.2188,61327.8787
89,601882.SH,20200820,15.33,15.36,14.08,14.08,15.64,-1.5600000000000005,-9.9744,118442.5,171046.095,14.496,159677.308,12.9354,142579.4569,10.5115,92557.0382,8.1277,46900.8707,7.9958,41497.3475,9.1172,60051.0096
90,601882.SH,20200819,14.83,15.89,14.78,15.64,15.1,0.5400000000000009,3.5762,148326.27,230089.907,14.37,179820.058,12.7262,143929.5946,10.3341,89914.0585,8.0808,46118.6519,7.9543,40835.8889,9.0324,59430.8907
91,601882.SH,20200818,14.13,15.94,14.13,15.1,14.49,0.6099999999999994,4.2098,197686.25,299142.927,13.964,185933.74,12.3177,140547.6485,10.1079,86274.8997,8.0235,45164.5528,7.9033,40001.5678,8.9209,57835.7584
92,601882.SH,20200817,13.05,14.49,12.62,14.49,13.17,1.3200000000000003,10.0228,172750.39,232569.127,13.418,169178.472,11.8785,128960.0523,9.8938,81030.6371,7.9696,43853.1747,7.856,38889.4657,8.8159,55784.9817
93,601882.SH,20200814,13.1,13.38,12.15,13.17,13.45,-0.27999999999999936,-2.0818,161181.13,204485.153,12.808,152026.058,11.4977,119908.3454,9.6991,76414.4785,7.9201,42735.078,7.8117,37905.2918,8.7244,54041.9141
94,601882.SH,20200813,14.0,14.71,12.87,13.45,13.61,-0.16000000000000014,-1.1756,219156.25,301269.733,12.384,136675.066,11.2185,112899.1369,9.5426,72167.5041,7.8803,41736.7178,7.7747,36977.9775,8.6513,53095.3124
95,601882.SH,20200812,12.15,13.61,11.92,13.61,12.37,1.2400000000000002,10.0243,178894.68,232659.798,11.948,109640.816,10.8954,101056.9608,9.3771,66172.2321,7.8385,40465.0147,7.7363,35701.6801,8.5788,51468.7673
96,601882.SH,20200811,11.53,12.58,11.4,12.37,11.44,0.9299999999999997,8.1294,113909.91,139664.448,11.536,98106.38,10.5277,91617.1146,9.2082,61633.7474,7.7952,39286.0378,7.6968,34672.9483,8.4945,49391.8649
97,601882.SH,20200810,10.99,11.79,10.8,11.44,11.05,0.3899999999999988,3.5294,86988.32,99774.172,11.25,108637.112,10.2708,86470.7615,9.0824,58952.25,7.7601,38570.7317,7.665,34052.3216,8.427,48367.9377
98,601882.SH,20200807,11.28,11.38,10.69,11.05,11.27,-0.21999999999999886,-1.9521,84426.17,92524.515,11.234,118438.306,10.0954,84454.9154,8.9847,57449.0897,7.7312,38019.8463,7.638,33566.3789,8.3744,47775.0315
99,601882.SH,20200806,11.26,11.43,11.08,11.27,11.55,-0.28000000000000114,-2.4242,83985.0,94442.63,11.09,122425.266,9.9485,83768.3777,8.8947,55531.4932,7.7051,37526.116,7.6138,33101.8927,8.3224,46983.8472
100,601882.SH,20200805,10.66,11.81,10.66,11.55,10.94,0.6100000000000012,5.5759,121222.5,138080.331,10.714,115037.766,9.7485,79992.5931,8.7997,53722.7782,7.6769,36982.6993,7.589,32648.3364,8.2681,46245.9405
101,601882.SH,20200804,11.7,11.97,10.88,10.94,11.36,-0.41999999999999993,-3.6972,166563.57,189910.983,10.312,101808.906,9.5008,73194.2038,8.6932,50589.6903,7.6465,36205.3029,7.5627,31986.0054,8.2123,45183.1815
102,601882.SH,20200803,10.83,11.36,10.56,11.36,10.33,1.0299999999999994,9.971,135994.29,152274.472,10.032,82508.476,9.2977,64875.4162,8.5997,46180.0226,7.6203,35101.3962,7.5399,31101.7924,8.1669,43560.4389
103,601882.SH,20200731,9.32,10.33,9.23,10.33,9.39,0.9399999999999995,10.0106,104360.97,103477.794,9.61,68351.21,9.1077,61338.6646,8.4965,42679.1871,7.5915,34200.9219,7.5138,30327.0155,8.1155,42635.7417
104,601882.SH,20200730,9.56,9.61,9.24,9.39,9.54,-0.14999999999999858,-1.5723,47047.5,44190.369,9.31,58714.352,8.9738,56865.4362,8.4276,40501.8494,7.57,33544.9814,7.4936,29742.1873,8.0767,42191.6537
105,601882.SH,20200729,9.46,9.59,9.29,9.54,9.54,0.0,0.0,55078.2,51994.505,9.238,58706.316,8.9146,57062.2123,8.3891,39989.0256,7.5547,33289.8138,7.4794,29515.0989,8.0546,43449.4724
106,601882.SH,20200728,9.28,9.59,9.13,9.54,9.25,0.28999999999999915,3.1351,70061.42,65812.914,9.162,59847.14,8.8277,56189.6023,8.3374,39094.0785,7.5371,32958.9722,7.4636,29236.1687,8.0271,43590.8031
107,601882.SH,20200727,8.83,9.4,8.8,9.25,8.83,0.41999999999999993,4.7565,65207.96,59994.973,9.082,60935.092,8.7623,54770.6154,8.2888,37655.9191,7.5206,32518.4762,7.4482,28889.2727,7.9905,43003.0775
108,601882.SH,20200724,9.03,9.33,8.83,8.83,9.03,-0.1999999999999993,-2.2148,56176.68,51074.156,8.966,54873.46,8.7062,53477.88,8.2535,36304.0379,7.5066,32126.0876,7.4355,28561.0957,7.956,42470.1047
109,601882.SH,20200723,9.07,9.15,8.77,9.03,9.16,-0.13000000000000078,-1.4192,47007.32,42084.504,8.866,50206.812,8.6638,53851.5269,8.2282,35213.7826,7.4951,31817.2382,7.4256,28262.9496,7.93,42121.3507
110,601882.SH,20200722,9.03,9.38,9.03,9.16,9.14,0.019999999999999574,0.2188,60782.32,55668.241,8.72,52489.214,8.6123,54805.54,8.1985,34621.4791,7.4826,31588.236,7.4151,28026.6105,7.9002,42100.2391
111,601882.SH,20200721,8.75,9.46,8.62,9.14,8.67,0.47000000000000064,5.421,75501.18,68512.433,8.666,58336.054,8.5269,52328.53,8.1697,33938.2618,7.4687,31233.8796,7.4033,27725.8512,7.8743,41892.7015
112,601882.SH,20200720,8.36,8.67,8.35,8.67,8.33,0.33999999999999986,4.0816,34899.8,29906.344,8.556,52477.618,8.4354,48412.66,8.1391,32803.2565,7.4546,30779.2572,7.3921,27333.9744,7.8522,41787.3541
113,601882.SH,20200717,8.28,8.46,8.2,8.33,8.3,0.02999999999999936,0.3614,32843.44,27408.339,8.546,55418.776,8.37,47218.9308,8.1171,32583.54,7.4432,30569.5913,7.3842,27219.2066,7.831,41823.9385
114,601882.SH,20200716,8.76,8.88,8.26,8.3,8.89,-0.5899999999999999,-6.6367,58419.33,49804.852,8.562,57596.942,8.3346,45907.9738,8.1074,32539.1832,7.4344,30378.873,7.3783,27166.7963,7.8163,41977.0861
