,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,600933.SH,20201123,16.7,16.85,16.35,16.8,16.94,-0.14000000000000057,-0.8264,78375.42,130390.428,16.164,86487.062,15.18,56590.0762,14.5774,40296.3682,13.3469,46674.5312,12.8464,49816.37,14.2349,45076.8932
29,600933.SH,20201120,16.56,17.26,16.1,16.94,16.6,0.33999999999999986,2.0482,142509.76,239996.204,15.85,84920.21,14.97,52697.3738,14.4968,39249.8759,13.3007,46474.3742,12.8222,49643.5921,14.186,44493.4252
30,600933.SH,20201119,15.1,16.6,15.09,16.6,15.09,1.5100000000000016,10.0066,107825.85,172836.466,15.402,62088.842,14.7285,43715.4669,14.4206,35485.3685,13.2529,46042.3817,12.7993,49067.8981,14.1335,42966.3419
31,600933.SH,20201118,15.29,15.33,14.81,15.09,15.39,-0.3000000000000007,-1.9493,46717.56,70485.6,14.994,46397.152,14.5154,37208.7385,14.3556,33014.6876,13.2081,45903.9613,12.7818,48670.3713,14.0849,42043.5172
32,600933.SH,20201117,15.27,15.67,15.17,15.39,15.23,0.16000000000000014,1.0506,57006.72,87973.482,14.83,44959.668,14.3969,36781.3954,14.3453,32076.5829,13.175,46475.548,12.7758,48765.8831,14.0496,41892.9351
33,600933.SH,20201116,14.68,15.44,14.62,15.23,14.7,0.5300000000000011,3.6054,70541.16,106971.698,14.68,40396.134,14.2592,35522.4938,14.3268,31158.535,13.1359,46647.5876,12.7681,48658.2817,14.0087,41654.9101
34,600933.SH,20201113,14.56,14.86,14.4,14.7,14.56,0.1399999999999988,0.9615,28352.92,41547.958,14.524,33084.586,14.1246,34522.4792,14.3174,29996.8091,13.0937,46381.5026,12.7664,48405.515,13.9749,41674.8443
35,600933.SH,20201112,14.48,14.7,14.32,14.56,14.27,0.2900000000000009,2.0322,29367.4,42656.923,14.456,33475.362,14.0554,33402.4708,14.3291,30509.7497,13.0565,46463.6106,12.7674,48434.3285,13.9565,41745.6069
36,600933.SH,20201111,14.55,14.83,14.15,14.27,14.64,-0.370000000000001,-2.5273,39530.14,57321.53,14.406,34994.84,14.0115,32472.2623,14.3415,32845.2556,13.0225,46502.3452,12.7688,48534.3007,13.9407,41971.9476
37,600933.SH,20201110,14.45,14.8,14.2,14.64,14.45,0.19000000000000128,1.3149,34189.05,49833.973,14.366,32642.87,13.9862,30994.1862,14.3524,32625.6185,12.9907,46591.5269,12.7722,48731.6743,13.9256,41950.7831
38,600933.SH,20201109,14.5,14.7,14.33,14.45,14.36,0.08999999999999986,0.6267,33983.42,49302.223,14.198,30954.054,13.9538,29542.8185,14.3521,33529.165,12.9559,46894.0442,12.7695,48833.6957,13.9077,42186.7887
39,600933.SH,20201106,14.33,14.6,14.23,14.36,14.31,0.049999999999998934,0.3494,30306.8,43680.67,14.074,28805.046,13.9377,29048.7246,14.3318,33792.8344,12.9209,46891.2924,12.7661,49026.8776,13.8888,42256.9049
40,600933.SH,20201105,14.11,14.42,14.02,14.31,14.07,0.2400000000000002,1.7058,36964.79,52682.619,13.912,30976.106,13.9562,27908.8169,14.3226,33886.6156,12.8879,46976.3151,12.7704,49087.4251,13.8708,42667.5829
41,600933.SH,20201104,13.74,14.14,13.71,14.07,13.8,0.2699999999999996,1.9565,27770.29,38764.416,13.77,31711.348,13.9546,27725.6885,14.3044,33954.8856,12.8526,47023.3128,12.774,49275.4505,13.8628,43072.0263
42,600933.SH,20201103,13.96,14.07,13.73,13.8,13.83,-0.02999999999999936,-0.2169,25744.97,35662.542,13.652,37665.484,14.0015,28102.9754,14.2976,34563.1315,12.8192,47219.3893,12.7823,49608.2407,13.8603,43928.6037
43,600933.SH,20201102,13.53,13.95,13.41,13.83,13.55,0.27999999999999936,2.0664,23238.38,31985.856,13.652,35275.052,14.0631,29985.2085,14.3138,34970.4635,12.7879,47549.878,12.7868,49828.805,13.8675,44272.1169
44,600933.SH,20201030,13.63,14.12,13.37,13.55,13.6,-0.049999999999998934,-0.3676,41162.1,56504.317,13.684,34082.314,14.1646,30164.5638,14.3332,36999.3779,12.7596,48055.6622,12.7892,49953.0814,13.8708,44682.9965
45,600933.SH,20201029,13.55,13.77,13.21,13.6,13.48,0.11999999999999922,0.8902,40641.0,54935.963,13.762,29912.924,14.2762,30407.9977,14.3803,39400.2676,12.7346,48062.7275,12.7932,50106.6257,13.8816,44968.1167
46,600933.SH,20201028,13.68,13.78,13.07,13.48,13.8,-0.3200000000000003,-2.3188,57540.97,77030.117,13.886,24848.978,14.3608,30262.0769,14.3991,40730.9009,12.7111,48249.6031,12.7963,50290.0453,13.8917,45180.7936
47,600933.SH,20201027,13.98,13.98,13.66,13.8,13.99,-0.1899999999999995,-1.3581,13792.81,19041.747,14.038,18852.824,14.4346,27485.96,14.4203,42163.7506,12.6856,48499.19,12.8001,50496.1376,13.8965,45247.5936
48,600933.SH,20201026,13.88,14.1,13.51,13.99,13.94,0.05000000000000071,0.3587,17274.69,23936.883,14.198,19191.862,14.4585,28441.8469,14.405,42875.7624,12.6582,48845.7655,12.7944,50709.4323,13.8971,45790.83
49,600933.SH,20201023,14.14,14.33,13.94,13.94,14.22,-0.28000000000000114,-1.9691,20315.15,28565.242,14.258,22653.748,14.4746,29787.7169,14.3768,43902.7138,12.6342,49353.8433,12.7857,50900.027,13.8945,46141.1867
50,600933.SH,20201022,14.19,14.42,14.01,14.22,14.24,-0.019999999999999574,-0.1404,15321.27,21810.945,14.406,25125.722,14.4838,31516.9115,14.3635,44149.7694,12.6109,49897.0507,12.7766,51123.6365,13.8907,46475.4367
51,600933.SH,20201021,14.45,14.65,14.13,14.24,14.6,-0.35999999999999943,-2.4658,27560.2,39320.769,14.482,32104.268,14.4938,31455.0069,14.3421,44676.6082,12.5869,50468.5395,12.7681,51456.4388,13.8852,46962.2545
52,600933.SH,20201020,14.29,14.62,14.11,14.6,14.29,0.3100000000000005,2.1693,15488.0,22311.885,14.664,31706.228,14.5054,31167.5069,14.3244,45595.2691,12.5662,50796.8942,12.7604,51469.5185,13.8809,47548.0807
53,600933.SH,20201019,14.68,14.78,14.16,14.29,14.68,-0.39000000000000057,-2.6567,34584.12,49737.584,14.744,37473.976,14.5162,31116.2762,14.295,45858.6218,12.5457,51093.373,12.7518,51575.8972,13.8625,47663.5285
54,600933.SH,20201016,14.52,14.98,14.37,14.68,14.6,0.08000000000000007,0.5479,32675.02,47910.31,14.826,38305.958,14.5523,30440.0431,14.2732,45645.5988,12.5347,51194.7051,12.7445,51688.9556,13.8481,47557.7364
55,600933.SH,20201015,15.08,15.6,14.54,14.6,15.15,-0.5500000000000007,-3.6304,50214.0,75128.786,14.778,36061.244,14.57,30314.4631,14.2394,45383.0476,12.5235,51281.8056,12.7361,51754.7911,13.828,47611.7333
56,600933.SH,20201014,15.14,15.31,14.8,15.15,15.0,0.15000000000000036,1.0,25570.0,38432.726,14.68,31262.312,14.6085,29974.3785,14.205,45399.9924,12.5169,51215.346,12.7256,51713.5699,13.8088,47333.6748
57,600933.SH,20201013,14.84,15.28,14.54,15.0,14.7,0.3000000000000007,2.0408,44326.74,66505.705,14.49,33102.512,14.5954,36374.7323,14.1682,46935.1332,12.5094,51474.2977,12.7108,51879.1709,13.7847,47546.5367
58,600933.SH,20201012,14.63,14.83,14.44,14.7,14.44,0.2599999999999998,1.8006,38744.03,56924.38,14.302,32796.1,14.5677,35431.3277,14.1488,47508.2091,12.5031,51436.0709,12.695,51749.6488,13.7608,47247.0935
59,600933.SH,20201009,14.29,14.66,14.25,14.44,14.11,0.33000000000000007,2.3388,21451.45,31012.956,14.232,27950.596,14.5623,37444.0662,14.1229,47555.4906,12.5049,51360.2346,12.6891,51769.1586,13.74,47078.2531
60,600933.SH,20200930,14.3,14.37,13.94,14.11,14.2,-0.08999999999999986,-0.6338,26219.34,37077.521,14.222,28424.846,14.51,39097.6608,14.1041,48068.74,12.5078,51441.9772,12.6868,51837.3354,13.7221,47269.1972
61,600933.SH,20200929,14.23,14.75,14.06,14.2,14.06,0.1399999999999988,0.9957,34771.0,49950.811,14.348,26145.378,14.5054,39657.3546,14.0956,49653.6141,12.5125,51581.1673,12.6845,51877.4577,13.7064,47722.0252
62,600933.SH,20200928,14.31,15.04,14.03,14.06,14.35,-0.28999999999999915,-2.0209,42794.68,62010.718,14.46,24349.796,14.4662,40004.66,14.0632,50254.4862,12.517,51845.8567,12.6821,51803.2269,13.6979,48016.3257
63,600933.SH,20200925,14.54,14.65,14.19,14.35,14.39,-0.040000000000000924,-0.278,14516.51,20888.46,14.63,21999.356,14.4492,40439.7346,14.0368,51394.1071,12.5179,51905.8289,12.68,51767.5062,13.6907,48355.3057
64,600933.SH,20200924,14.68,14.73,14.33,14.39,14.74,-0.34999999999999964,-2.3745,23822.7,34536.045,14.78,28254.634,14.4492,42368.7923,14.0068,52189.8288,12.5146,52267.7361,12.6764,51901.0947,13.6759,48988.4351
65,600933.SH,20200923,14.77,14.99,14.68,14.74,14.76,-0.019999999999999574,-0.1355,14822.0,21955.499,14.898,45245.014,14.4569,47630.2362,13.9762,52431.3359,12.5194,52383.8238,12.6732,51947.6114,13.6601,49890.6305
66,600933.SH,20200922,14.8,14.98,14.59,14.76,14.91,-0.15000000000000036,-1.006,25793.09,38080.646,14.878,48693.11,14.4885,55935.6477,13.9391,53263.8124,12.5206,52758.2619,12.6682,52364.7908,13.6272,50554.428
67,600933.SH,20200921,15.09,15.12,14.82,14.91,15.1,-0.1899999999999995,-1.2583,31042.48,46349.729,14.852,56516.418,14.4485,60557.9123,13.9047,53453.1962,12.5256,53162.5587,12.6661,52525.4972,13.5907,50692.7971
68,600933.SH,20200918,15.02,15.37,14.85,15.1,14.98,0.11999999999999922,0.8011,45792.9,69100.923,14.622,58897.558,14.3938,66343.7108,13.8629,53600.6968,12.5231,53384.6272,12.6634,52564.0107,13.5525,51015.0263
69,600933.SH,20200917,14.53,15.17,14.53,14.98,14.64,0.33999999999999986,2.3224,108774.6,163057.035,14.412,56438.05,14.2538,65744.35,13.8141,53297.2385,12.5172,53373.8507,12.6608,52520.5301,13.5128,50810.4876
70,600933.SH,20200916,14.71,14.88,14.51,14.64,14.63,0.009999999999999787,0.0684,32062.48,46974.555,14.154,42540.324,14.1038,61391.7685,13.7597,51116.0832,12.512,53084.5208,12.6586,52154.1609,13.476,49804.6476
71,600933.SH,20200915,13.76,14.77,13.68,14.63,13.76,0.870000000000001,6.3227,64909.63,93438.213,13.994,45817.958,14.0154,61134.2731,13.7115,50995.9665,12.5084,53359.3571,12.6581,52189.1709,13.4433,50014.9207
72,600933.SH,20200914,13.99,14.09,13.61,13.76,14.05,-0.2900000000000009,-2.0641,42948.18,59262.993,13.938,40754.884,13.9277,58697.67,13.6624,50222.5656,12.5048,53550.0581,12.6558,52126.6007,13.4056,49589.3136
73,600933.SH,20200911,13.6,14.21,13.6,14.05,13.69,0.3600000000000012,2.6297,33495.36,46406.762,14.084,50609.542,13.9185,59916.6308,13.6235,50001.2632,12.4984,53597.9153,12.6561,52121.7006,13.3791,49550.2985
74,600933.SH,20200910,13.92,14.09,13.6,13.69,13.84,-0.15000000000000036,-1.0838,39285.97,54310.601,14.304,68468.94,13.8838,59220.2177,13.5726,50167.7188,12.4878,53708.9558,12.6541,52120.0616,13.3465,49621.4627
75,600933.SH,20200909,14.15,14.28,13.7,13.84,14.35,-0.5099999999999998,-3.554,48450.65,67717.716,14.414,77788.252,13.8731,58301.4,13.5435,51130.9615,12.4788,53839.6446,12.6538,52057.0721,13.3201,49885.3741
76,600933.SH,20200908,14.4,14.6,14.21,14.35,14.49,-0.14000000000000057,-0.9662,39594.26,56845.863,14.486,89349.694,13.8492,56401.2177,13.5282,50695.9459,12.4715,54000.1599,12.6509,51916.634,13.2799,49711.3636
77,600933.SH,20200907,14.81,15.07,14.41,14.49,15.15,-0.6600000000000001,-4.3564,92221.47,135929.224,14.272,89031.084,13.7785,57262.4377,13.4994,50894.4368,12.4617,53931.9405,12.6439,51863.9166,13.2363,49734.0541
78,600933.SH,20200904,14.07,15.36,14.07,15.15,14.24,0.9100000000000001,6.3904,122792.35,183509.815,13.98,81024.998,13.7331,56150.3854,13.4597,49298.0053,12.4523,53523.9164,12.6378,51468.405,13.1959,48992.9568
79,600933.SH,20200903,14.28,14.55,13.98,14.24,14.2,0.040000000000000924,0.2817,85882.53,122935.787,13.648,62209.536,13.6708,51613.3831,13.4053,47212.6265,12.4378,53044.0459,12.6265,50847.4502,13.1462,47959.4957
80,600933.SH,20200902,13.31,14.25,13.24,14.2,13.28,0.9199999999999999,6.9277,106257.86,148189.416,13.498,51679.788,13.6385,48111.0038,13.3697,45840.8503,12.431,52751.8146,12.6208,50584.4985,13.1099,47339.698
81,600933.SH,20200901,13.1,13.39,12.86,13.28,13.03,0.25,1.9186,38001.21,49866.533,13.386,42187.15,13.6077,42929.7785,13.3347,44512.9029,12.4215,52314.2435,12.6134,50202.5407,13.07,46414.8641
82,600933.SH,20200831,13.47,13.64,13.03,13.03,13.49,-0.46000000000000085,-3.4099,52191.04,69303.485,13.45,39475.306,13.6492,46168.5362,13.3474,45374.5744,12.4171,52422.2668,12.6094,50069.1534,13.0403,46382.5859
83,600933.SH,20200828,13.33,13.51,13.23,13.49,13.49,0.0,0.0,28715.04,38315.608,13.554,34505.366,13.6546,46400.0446,13.3724,46545.8262,12.4123,52215.645,12.6079,49844.9357,13.0143,46042.6324
84,600933.SH,20200827,13.48,13.63,13.28,13.49,13.64,-0.15000000000000036,-1.0997,33233.79,44687.075,13.562,33512.014,13.6292,50463.6408,13.3974,47216.2209,12.4137,52308.1876,12.603,49837.4636,12.9842,45996.5961
85,600933.SH,20200826,13.65,14.17,13.54,13.64,13.6,0.040000000000000924,0.2941,58794.67,81045.765,13.55,37023.28,13.6169,51104.9685,13.4147,47828.5903,12.4176,52306.379,12.5998,49951.2901,12.955,46083.1124
86,600933.SH,20200825,13.55,13.74,13.47,13.6,13.55,0.049999999999998934,0.369,24441.99,33205.451,13.602,40817.304,13.5946,49046.4508,13.4359,47938.9268,12.4181,52127.2493,12.5942,49916.0917,12.9232,46202.2733
87,600933.SH,20200824,13.42,13.67,13.37,13.55,13.53,0.02000000000000135,0.1478,27341.34,36877.239,13.75,48691.17,13.5854,50483.6977,13.4582,48884.5085,12.4195,52111.8605,12.5853,49932.764,12.8963,46708.3007
88,600933.SH,20200821,13.53,13.74,13.45,13.53,13.43,0.09999999999999964,0.7446,23748.28,32168.953,13.804,51293.222,13.5885,50859.9131,13.4668,49920.0859,12.4207,52177.2531,12.577,49944.62,12.8634,46997.0073
89,600933.SH,20200820,14.09,14.09,13.41,13.43,13.9,-0.47000000000000064,-3.3813,50790.12,68899.606,13.858,54323.952,13.5854,51806.7762,13.4759,50825.5935,12.4221,52269.9246,12.5695,50001.3876,12.8332,47565.7148
90,600933.SH,20200819,13.91,14.3,13.77,13.9,14.34,-0.4399999999999995,-3.0683,77764.79,108747.167,13.936,60186.94,13.5862,50628.7146,13.4868,50612.6912,12.425,52137.2433,12.5616,49883.9151,12.8039,48288.6783
91,600933.SH,20200818,13.89,14.48,13.76,14.34,13.82,0.5199999999999996,3.7627,63811.32,90675.492,13.776,55674.112,13.5269,47309.5246,13.4794,49660.3121,12.425,52189.747,12.5506,49799.5566,12.7601,48281.8185
92,600933.SH,20200817,13.94,13.96,13.65,13.82,13.8,0.019999999999999574,0.1449,40351.6,55763.107,13.54,59220.206,13.4238,44553.1546,13.4638,49307.9971,12.4255,52114.3383,12.5319,49510.5352,12.7036,48300.8988
93,600933.SH,20200814,13.73,13.81,13.51,13.8,13.82,-0.019999999999999574,-0.1447,38901.93,53157.843,13.442,59464.096,13.3577,44419.4931,13.4668,50224.0429,12.4298,52094.8915,12.5174,49361.6559,12.6512,48245.7712
94,600933.SH,20200813,13.14,13.96,13.14,13.82,13.1,0.7200000000000006,5.4962,80105.06,109967.795,13.352,58090.498,13.2531,44151.9523,13.4497,49790.0624,12.4358,52091.7162,12.503,49210.1275,12.6021,48762.6505
95,600933.SH,20200812,13.16,13.21,12.71,13.1,13.16,-0.0600000000000005,-0.4559,55200.65,71206.627,13.284,50694.726,13.1377,41001.9362,13.4318,48217.8462,12.4413,51860.8353,12.4892,48830.372,12.5497,48180.4004
96,600933.SH,20200811,13.45,14.08,13.12,13.16,13.33,-0.16999999999999993,-1.2753,81541.79,110864.154,13.382,46101.024,13.1069,42296.98,13.4338,47674.4385,12.4514,51741.2416,12.4778,48565.9792,12.509,47935.0717
97,600933.SH,20200810,13.35,13.55,13.2,13.33,13.35,-0.019999999999999574,-0.1498,41571.05,55428.493,13.448,37004.166,13.1192,38613.7746,13.4338,46139.6685,12.4589,51552.3074,12.4657,48163.1466,12.4669,47478.1555
98,600933.SH,20200807,13.4,13.61,13.12,13.35,13.48,-0.13000000000000078,-0.9644,32033.94,42845.868,13.47,35785.02,13.1223,38980.8438,13.4341,46138.5976,12.4622,51556.12,12.4526,48027.0566,12.4245,47584.5788
99,600933.SH,20200806,13.74,13.74,13.1,13.48,13.59,-0.10999999999999943,-0.8094,43126.2,57614.203,13.426,36301.296,13.1062,39435.3715,13.43,45839.6141,12.4648,51564.3452,12.4391,47924.6728,12.3806,48228.1643
100,600933.SH,20200805,13.44,13.79,13.29,13.59,13.49,0.09999999999999964,0.7413,32232.14,43781.12,13.33,33271.758,13.0923,40109.4692,13.42,45338.2847,12.4659,51463.7518,12.4257,47756.8722,12.3361,48825.0591
101,600933.SH,20200804,13.46,13.58,13.19,13.49,13.44,0.05000000000000071,0.372,36057.5,48330.299,13.204,34548.13,13.0492,40648.7,13.4056,45442.4059,12.4642,51411.5606,12.4115,47712.8534,12.2926,50115.6444
102,600933.SH,20200803,13.15,13.49,13.04,13.44,13.13,0.3099999999999987,2.361,35475.32,47346.616,12.994,34421.41,13.0123,42575.6346,13.3891,46151.9335,12.462,51374.2517,12.3977,47769.3802,12.2428,50725.2833
103,600933.SH,20200731,13.05,13.27,12.82,13.13,13.0,0.13000000000000078,1.0,34615.32,45232.06,12.77,35157.316,13.0331,45023.5362,13.3926,46780.4106,12.462,51304.1453,12.387,47695.326,12.1856,50681.9447
104,600933.SH,20200730,13.04,13.27,12.87,13.0,12.96,0.03999999999999915,0.3086,27978.51,36525.167,12.684,42641.496,13.0908,49438.7885,13.4041,47768.73,12.4629,51187.7265,12.3778,47695.3384,12.1351,50756.0935
105,600933.SH,20200729,12.24,13.03,12.24,12.96,12.44,0.5200000000000014,4.1801,38614.0,49325.615,12.748,43777.818,13.1938,51248.7846,13.4112,48769.3976,12.4647,51281.2347,12.3698,47809.1285,12.0906,50848.9824
106,600933.SH,20200728,12.51,12.57,12.12,12.44,12.32,0.11999999999999922,0.974,35423.9,43827.15,12.83,45323.608,13.28,52436.5038,13.4185,50324.4965,12.4647,51302.7137,12.3591,47767.1918,12.0471,51032.4264
107,600933.SH,20200727,12.57,12.9,12.21,12.32,12.7,-0.379999999999999,-2.9921,39154.85,48494.438,12.97,45827.388,13.4277,54522.8277,13.4135,51182.8174,12.4658,51164.0669,12.3512,47729.195,12.0096,51596.7951
108,600933.SH,20200724,13.25,13.88,12.7,12.7,13.32,-0.620000000000001,-4.6547,72036.22,95706.379,13.166,48374.312,13.5846,55864.1292,13.4047,51095.0503,12.4689,50991.4517,12.3457,47604.9202,11.9707,51522.5592
109,600933.SH,20200723,13.25,13.59,13.02,13.32,13.37,-0.049999999999998934,-0.374,33660.12,44719.906,13.232,41815.496,13.6723,55134.4946,13.3856,50600.1518,12.4687,50681.8407,12.3369,47248.3556,11.9297,51129.4105
110,600933.SH,20200722,13.27,13.68,13.09,13.37,13.14,0.22999999999999865,1.7504,46342.95,62327.411,13.17,47305.002,13.7123,56740.2962,13.3503,50505.81,12.4661,50812.4682,12.3252,47246.8235,11.8751,51263.7084
111,600933.SH,20200721,13.3,13.4,13.04,13.14,13.3,-0.16000000000000014,-1.203,37942.8,49995.239,13.238,51496.02,13.7454,56525.5646,13.3165,50123.2703,12.4614,50857.6292,12.3126,47110.7825,11.8201,51392.5397
112,600933.SH,20200720,13.19,13.36,13.03,13.3,13.03,0.27000000000000135,2.0721,51889.47,68195.546,13.386,62310.18,13.7846,57097.9569,13.2885,50414.1574,12.4542,50783.4404,12.3018,47056.1359,11.7688,51864.4403
113,600933.SH,20200717,13.03,13.38,12.83,13.03,13.01,0.019999999999999574,0.1537,39242.14,51316.993,13.594,62233.978,13.8238,57093.5831,13.2444,49858.2641,12.4463,50626.8816,12.2895,46918.703,11.7216,52453.5313
114,600933.SH,20200716,13.71,13.94,13.01,13.01,13.71,-0.7000000000000011,-5.1058,61107.65,82573.597,13.804,65196.42,13.8923,59574.7385,13.2074,49881.2026,12.4408,50585.9084,12.2789,46918.1327,11.6807,52492.6963
