,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002234.SZ,20200717,22.6,23.03,22.6,22.93,22.63,0.3000000000000007,1.3257,61227.37,139695.141,24.082,139593.388,23.5569,132368.5815,22.5524,85921.0082,26.0609,112348.1098,26.9304,111107.4483,23.7061,84883.5405
114,002234.SZ,20200716,23.81,23.91,22.62,22.63,24.0,-1.370000000000001,-5.7083,121000.62,281124.141,24.298,154306.764,23.4992,131298.5415,22.5235,85319.5785,26.1052,112553.0578,27.0005,112079.7667,23.7444,85622.0019
115,002234.SZ,20200715,24.79,24.98,23.98,24.0,25.34,-1.3399999999999999,-5.2881,150988.51,367834.321,24.69,167240.244,23.4485,125613.9223,22.5097,83013.0794,26.1551,112397.0571,27.0832,112879.3417,23.7834,85389.7755
116,002234.SZ,20200714,25.54,25.89,24.8,25.34,25.51,-0.1700000000000017,-0.6664,165678.04,417881.357,24.6,160034.11,23.3138,119081.5192,22.4574,80149.1359,26.199,111914.1941,27.1526,113264.4443,23.7927,84379.1611
117,002234.SZ,20200713,24.05,25.57,24.05,25.51,24.01,1.5,6.2474,199072.4,500037.132,24.188,159460.79,23.1077,114576.6446,22.3433,76309.9909,26.2325,111485.5313,27.218,113599.364,23.7794,83446.5663
118,002234.SZ,20200710,24.48,24.79,24.01,24.01,24.59,-0.5799999999999983,-2.3587,134794.25,327089.915,23.782,151922.782,22.8746,108128.0208,22.2285,71855.1888,26.2646,110963.7928,27.2837,113987.8709,23.782,81928.3961
119,002234.SZ,20200709,23.64,24.77,23.57,24.59,23.55,1.0399999999999991,4.4161,185668.02,453184.759,23.482,144031.452,22.6962,100464.9454,22.1562,69801.4571,26.308,110934.4856,27.3697,114733.0755,23.8055,81419.7011
120,002234.SZ,20200708,23.24,23.73,23.01,23.55,23.28,0.2699999999999996,1.1598,114957.84,269619.813,23.008,124502.778,22.4662,89544.7162,22.0851,66158.6226,26.3555,110073.1205,27.465,115941.7608,23.8208,80431.7053
121,002234.SZ,20200707,23.74,23.91,22.88,23.28,23.48,-0.1999999999999993,-0.8518,162811.44,380881.319,22.736,117480.902,22.3177,84181.8331,22.0637,64100.4353,26.4121,109875.5928,27.5572,117281.4359,23.8503,80351.3955
122,002234.SZ,20200706,22.8,23.58,22.75,23.48,22.51,0.9699999999999989,4.3092,161382.36,376284.503,22.516,94381.984,22.1823,75500.3385,22.0612,60604.7679,26.4672,109177.104,27.6469,119314.4812,23.8939,79714.8104
123,002234.SZ,20200703,22.1,22.69,22.1,22.51,22.22,0.2900000000000027,1.3051,95337.6,214202.565,22.214,71525.626,22.0438,69407.1038,22.0465,57051.8768,26.5207,108584.6384,27.7292,120476.0208,23.95,79501.1451
124,002234.SZ,20200702,22.2,22.26,21.92,22.22,22.19,0.029999999999997584,0.1352,88024.65,194118.341,22.162,65671.56,21.9415,64855.45,22.0672,55744.1068,26.5812,108625.3666,27.8024,121376.5586,24.0157,79910.0548
125,002234.SZ,20200701,22.28,22.65,22.15,22.19,22.18,0.010000000000001563,0.0451,79848.46,178562.024,22.25,69489.564,21.8715,61427.4477,22.1144,55052.6238,26.6501,108923.0615,27.8699,121670.7489,24.1001,80653.7979
126,002234.SZ,20200630,22.08,22.24,21.93,22.18,21.97,0.21000000000000085,0.9558,47316.85,104253.351,22.308,76567.93,21.8277,57810.8708,22.1483,53737.0965,26.7098,108848.3718,27.9398,122485.5505,24.1932,81875.3275
127,002234.SZ,20200629,22.15,22.46,21.95,21.97,22.25,-0.28000000000000114,-1.2584,47100.57,104088.97,22.21,74139.414,21.7754,59138.4138,22.1824,53766.1021,26.7705,109284.8892,28.0001,122893.685,24.2826,84229.2377
128,002234.SZ,20200624,22.58,22.62,22.2,22.25,22.66,-0.41000000000000014,-1.8094,66067.27,147438.601,22.136,73460.308,21.7769,58064.2569,22.2258,54427.4997,26.8388,109462.8828,28.0622,123154.6076,24.4034,86100.4849
129,002234.SZ,20200623,22.52,22.79,22.13,22.66,22.48,0.17999999999999972,0.8007,107114.67,240907.932,22.01,69294.926,21.7569,56359.9954,22.2693,54267.0559,26.9073,109544.9382,28.1245,123359.8231,24.5299,89932.7055
130,002234.SZ,20200622,21.94,22.68,21.8,22.48,21.69,0.7899999999999991,3.6422,115240.29,256353.867,21.782,57862.394,21.7315,51279.4762,22.2965,52961.5482,26.9752,109409.551,28.1845,124012.2463,24.6327,90905.014
131,002234.SZ,20200619,21.6,21.84,21.51,21.69,21.6,0.08999999999999986,0.4167,35174.27,76138.815,21.622,51248.398,21.7177,47964.2308,22.3155,51475.1515,27.0416,109411.8639,28.2528,124176.1525,24.7327,92406.7568
132,002234.SZ,20200618,21.67,21.88,21.57,21.6,21.62,-0.019999999999999574,-0.0925,43705.04,94797.075,21.52,51446.764,21.8023,52332.6615,22.3383,51836.3038,27.1142,110374.9265,28.3257,124934.3114,24.8388,95151.3737
133,002234.SZ,20200617,21.56,21.74,21.35,21.62,21.52,0.10000000000000142,0.4647,45240.36,97517.645,21.462,51397.88,21.8515,53770.2569,22.3714,52977.9985,27.2002,110695.3696,28.3983,125973.5051,24.9114,97304.3965
134,002234.SZ,20200616,21.99,21.99,21.36,21.52,21.68,-0.16000000000000014,-0.738,49952.01,107267.785,21.462,48916.4,21.8531,53351.0308,22.4263,53667.0147,27.2882,111017.93,28.4669,126891.8398,25.0165,98847.752
135,002234.SZ,20200615,21.3,22.15,21.29,21.68,21.18,0.5,2.3607,82170.31,179150.98,21.458,51840.98,21.886,52645.3962,22.5019,55091.8071,27.3754,111502.9358,28.5258,127445.7986,25.1288,101763.582
136,002234.SZ,20200612,21.0,21.19,20.81,21.18,21.31,-0.129999999999999,-0.61,36166.1,76149.966,21.52,42034.224,21.9231,49599.9608,22.6005,55261.1394,27.4624,111888.1713,28.5727,127458.1534,25.2371,103473.4623
137,002234.SZ,20200611,21.61,21.61,21.3,21.31,21.62,-0.3100000000000023,-1.4339,43460.62,92931.195,21.682,43583.378,22.0032,50942.14,22.7276,56995.0944,27.5585,112527.2588,28.6234,128030.2486,25.3568,105857.4904
138,002234.SZ,20200610,21.5,21.67,21.35,21.62,21.5,0.120000000000001,0.5581,32832.96,70698.957,21.886,43104.838,22.0148,50302.6392,22.8488,61387.7632,27.6588,113455.9642,28.666,128912.2537,25.461,108179.4636
139,002234.SZ,20200609,21.6,21.78,21.38,21.5,21.99,-0.48999999999999844,-2.2283,64574.91,139142.928,22.022,50966.666,22.0139,51439.2677,23.0171,63177.1188,27.7501,114794.2713,28.7223,129278.8064,25.5639,112140.8169
140,002234.SZ,20200608,22.08,22.19,21.96,21.99,21.99,0.0,0.0,33136.53,73067.405,22.28,56444.458,22.0177,51469.4569,23.1843,65635.035,27.855,116124.5065,28.78,129930.5492,25.6607,114668.9331
141,002234.SZ,20200605,22.22,22.32,21.85,21.99,22.33,-0.33999999999999986,-1.5226,43911.87,96622.107,22.33,62295.908,22.0317,53675.2354,23.297,66465.9732,27.9504,117394.8838,28.8395,131343.6639,25.7362,116955.0137
142,002234.SZ,20200604,22.3,22.69,22.24,22.33,22.3,0.029999999999997584,0.1345,41067.92,92051.902,22.26,61471.618,22.0959,53757.3585,23.4043,67939.3559,28.0505,118633.5476,28.9163,131820.872,25.7942,118315.7613
143,002234.SZ,20200603,22.88,22.88,22.25,22.3,22.79,-0.48999999999999844,-2.1501,72142.1,161684.501,22.1836,61413.786,22.1623,53979.73,23.523,68815.535,28.1496,120186.757,28.9958,132571.4935,25.8388,119146.6807
144,002234.SZ,20200602,22.18,23.28,22.15,22.79,22.24,0.5500000000000007,2.473,91963.87,209905.324,22.1561,55501.296,22.2146,51552.1885,23.6432,68478.12,28.2625,121496.4218,29.0743,133224.0373,25.8853,119586.6303
145,002234.SZ,20200601,21.6,22.25,21.57,22.24,21.64,0.5999999999999979,2.7726,62393.78,136735.462,22.0423,47831.408,22.2472,48391.3846,23.7716,68778.9612,28.3868,123565.6716,29.1552,134505.3686,25.9258,120074.0995
146,002234.SZ,20200529,22.04,22.04,21.5,21.64,21.95,-0.3099999999999987,-1.4123,39790.42,86322.829,21.8866,42382.074,22.3693,48554.4962,23.9328,69628.1735,28.5041,125502.9573,29.2361,135705.8177,25.9686,121314.9616
147,002234.SZ,20200528,22.1429,22.2986,21.6271,21.9482,22.1624,-0.21420000000000172,-0.9665,40778.76,91853.695,21.8801,43945.816,22.5,48195.2738,24.117,71710.7321,28.6208,128743.2746,29.314,136164.6973,26.0337,123724.7692
148,002234.SZ,20200527,22.2208,22.3473,22.0066,22.1624,22.2208,-0.0583999999999989,-0.2628,42579.65,97102.851,21.8003,48783.538,22.6071,48774.0646,24.3014,75120.3541,28.7279,130943.9953,29.3904,137110.8786,26.0686,124909.3875
149,002234.SZ,20200526,21.5979,22.25,21.4227,22.2208,21.4616,0.7591999999999999,3.5375,53614.43,120848.477,21.8023,52629.938,22.7059,50851.6369,24.4531,76972.5309,28.8163,132367.2511,29.4728,139044.4022,26.1007,126697.7451
150,002234.SZ,20200525,21.4421,21.7438,21.3253,21.4616,21.6076,-0.1460000000000008,-0.6757,35147.11,77387.334,21.9229,50902.946,22.822,51389.9254,24.6048,78684.9594,28.8955,132951.476,29.5437,139458.7858,26.113,128349.9156
151,002234.SZ,20200522,21.5492,21.958,21.4129,21.6076,21.5492,0.05840000000000245,0.271,47609.13,106094.462,22.2694,52665.274,22.9852,53511.4869,24.7912,82687.7653,28.9826,134218.1623,29.6177,140358.4572,26.12,130611.6356
152,002234.SZ,20200521,22.2792,22.3181,21.3156,21.5492,22.1721,-0.6229000000000013,-2.8094,64967.37,145140.193,22.5439,51260.26,23.102,54826.3846,24.9899,88080.6165,29.0573,134695.1237,29.6972,141561.5743,26.1404,130056.5139
153,002234.SZ,20200520,22.7269,22.795,22.0845,22.1721,22.8242,-0.6521000000000008,-2.8571,61811.65,141669.482,22.8768,48441.47,23.1724,53479.16,25.1373,90410.2612,29.1331,134877.2703,29.7712,142155.3029,26.1958,131082.2199
154,002234.SZ,20200519,23.3401,23.3401,22.7172,22.8242,23.1941,-0.3698999999999977,-1.5948,44979.47,105868.486,23.2077,48981.986,23.2151,55072.3146,25.2369,91130.6812,29.2068,135147.6665,29.8453,142772.8973,26.2668,132447.3823
155,002234.SZ,20200518,22.9994,23.2622,22.4057,23.1941,22.98,0.2140999999999984,0.9317,43958.75,103533.925,23.3109,47010.198,23.266,56894.4254,25.3245,93237.5194,29.2761,136344.852,29.9153,143412.6518,26.351,133166.3889
156,002234.SZ,20200515,23.1941,23.4861,22.9216,22.98,23.2136,-0.23359999999999914,-1.0063,40584.06,96629.286,23.3401,47879.056,23.3348,61081.8254,25.3941,94991.1926,29.3512,137032.2249,29.9814,143967.9253,26.4439,133544.9717
157,002234.SZ,20200514,23.6905,23.6905,23.1844,23.2136,23.8267,-0.6130999999999993,-2.5732,50873.42,122099.179,23.4335,53679.862,23.4928,64723.6369,25.4444,96009.0859,29.4279,137884.4406,30.0523,144683.6369,26.5363,133792.4397
158,002234.SZ,20200513,23.3596,23.9922,23.3109,23.8267,23.3401,0.48659999999999926,2.0848,64514.23,157440.249,23.5367,55627.614,23.6688,68127.2638,25.4777,97328.4979,29.5018,139054.2695,30.127,145851.1077,26.6298,134094.8757
159,002234.SZ,20200512,23.272,23.4179,23.1649,23.3401,23.3401,0.0,0.0,35120.53,84064.344,23.488,55270.25,23.7923,77996.2738,25.5329,97937.1865,29.567,139998.191,30.1949,146898.0099,26.7209,134496.8789
160,002234.SZ,20200511,23.3109,23.6418,23.233,23.3401,23.4471,-0.10699999999999932,-0.4563,48303.04,116192.831,23.4452,61186.704,24.1,82500.16,25.6045,99746.645,29.6235,140751.3195,30.2601,147812.469,26.8273,135128.5301
161,002234.SZ,20200508,23.6515,23.6515,23.2233,23.4471,23.7294,-0.28229999999999933,-1.1897,69588.09,167189.017,23.27,61016.786,24.3958,90180.2385,25.6749,101607.3891,29.667,141001.0086,30.3234,148842.1558,26.9351,135961.4336
162,002234.SZ,20200507,23.7099,24.0117,23.3693,23.7294,23.5834,0.14599999999999724,0.6191,60612.18,147992.645,23.126,63603.7,24.5784,89549.4954,25.743,102764.6394,29.7108,141440.3288,30.3918,149971.7975,27.0376,136048.1328
163,002234.SZ,20200506,22.8242,23.6905,22.7366,23.5834,23.126,0.4573999999999998,1.9779,62727.41,150990.116,23.0773,65214.646,24.7252,92118.3185,25.826,104366.2682,29.744,142356.3517,30.458,152075.6221,27.1402,136534.0715
164,002234.SZ,20200430,22.4933,23.1552,22.4933,23.126,22.4641,0.6619000000000028,2.9465,64702.8,151847.419,23.1785,72348.154,24.9393,92743.7492,25.9468,106796.5638,29.7965,142578.9417,30.5407,153363.2429,27.242,138032.3905
165,002234.SZ,20200429,22.6782,22.8242,22.396,22.4641,22.7269,-0.26280000000000214,-1.1563,47453.45,110154.719,23.5601,76993.116,25.1901,92433.5331,26.0737,108599.5941,29.8529,143342.9462,30.6225,155158.0142,27.3697,140914.5824
166,002234.SZ,20200428,23.6515,23.671,21.7049,22.7269,23.4861,-0.7591999999999999,-3.2326,82522.66,191889.967,24.1674,86526.54,25.551,96644.2269,26.2526,111433.4744,29.9194,144901.9702,30.7,156943.6883,27.485,141626.8964
167,002234.SZ,20200427,24.0895,24.1869,23.4082,23.4861,24.0895,-0.6034000000000006,-2.5048,68666.91,167456.842,24.7086,108584.28,25.9351,97316.8685,26.4421,114049.3721,30.0044,145193.8964,30.7567,157440.4012,27.5997,141940.8243
168,002234.SZ,20200424,24.9169,24.9169,23.9922,24.0895,25.0337,-0.9441999999999986,-3.7717,98394.95,245899.287,25.4794,113585.108,26.275,100542.2915,26.601,118613.8782,30.0897,145883.1745,30.8103,158059.9233,27.7086,143027.4595
169,002234.SZ,20200423,25.4132,25.6371,25.0142,25.0337,25.5008,-0.46710000000000207,-1.8317,87927.61,227660.599,26.0985,123534.93,26.5925,105027.75,26.8051,121232.9712,30.1694,146466.6958,30.8647,158447.7902,27.8002,142953.776
170,002234.SZ,20200422,25.0629,25.7442,24.5762,25.5008,25.4327,0.06810000000000116,0.2678,95120.57,247422.106,26.2561,118227.094,26.7684,106383.6,27.0023,129043.4476,30.2487,147998.5099,30.9198,158991.0996,27.8726,143104.5853
171,002234.SZ,20200421,25.9486,25.9486,25.238,25.4327,27.3404,-1.9076999999999984,-6.9776,192811.36,504407.712,26.2834,118004.356,26.9129,107669.4792,27.1455,131541.0135,30.321,149180.101,30.9744,159760.4,27.9359,143132.1663
172,002234.SZ,20200420,27.3015,27.4475,26.9608,27.3404,27.1847,0.1556999999999995,0.5727,93671.05,262090.207,26.4703,93613.686,27.0948,106010.3369,27.2791,132572.1794,30.3862,148656.0017,31.0248,159432.4162,27.9977,141359.4157
173,002234.SZ,20200417,25.9194,27.4475,25.8026,27.1847,25.822,1.3627000000000002,5.2773,148144.06,407199.183,26.2795,87013.474,27.1734,116571.4923,27.347,136905.9879,30.4384,149399.1431,31.0653,159944.9911,28.0355,141050.6408
174,002234.SZ,20200416,25.6176,26.0459,25.5982,25.822,25.6371,0.18489999999999895,0.7212,61388.43,162816.182,26.2737,77823.156,27.1255,116266.2023,27.343,138583.5671,30.5002,150935.2617,31.1063,160113.3194,28.073,140033.7531
175,002234.SZ,20200415,26.2308,26.2503,25.6176,25.6371,26.3671,-0.7300000000000004,-2.7686,94006.88,250307.365,26.6533,83798.87,27.1053,118182.9331,27.4512,141513.0844,30.5584,151367.6008,31.1588,160828.2683,28.1281,141153.1061
176,002234.SZ,20200414,26.1238,26.5812,26.0362,26.3671,26.3866,-0.01950000000000074,-0.0739,70858.01,191330.13,27.1068,87116.976,27.118,119921.7862,27.5777,146649.3309,30.6163,152014.7167,31.2164,161706.1146,28.2129,141130.9613
177,002234.SZ,20200413,26.6688,26.7759,26.0848,26.3866,27.1555,-0.7688999999999986,-2.8315,60669.99,164828.726,27.4767,104286.556,27.0559,122439.1423,27.6788,150753.8403,30.6764,153265.2578,31.2741,162856.7741,28.2909,141300.2279
178,002234.SZ,20200410,27.866,28.0996,26.8246,27.1555,27.72,-0.5644999999999989,-2.0364,102192.47,288487.436,27.6635,113263.29,26.9256,123556.2531,27.7898,155292.0232,30.7297,153991.9072,31.3254,163879.2369,28.3665,142409.5576
179,002234.SZ,20200409,28.1093,28.2067,27.4572,27.72,27.9049,-0.1849000000000025,-0.6626,91267.0,260307.825,27.7083,115192.196,26.7092,123059.4038,27.8477,158686.6156,30.7822,154436.3004,31.3778,165069.1143,28.4335,143869.6964
180,002234.SZ,20200408,28.1677,28.4792,27.8173,27.9049,28.2164,-0.3114999999999988,-1.104,110597.41,318314.98,27.7239,131187.298,26.5543,122593.4531,27.8952,165706.2468,30.8303,154865.6823,31.4211,166304.6818,28.4669,144070.5409
181,002234.SZ,20200407,27.5837,28.5084,27.3793,28.2164,27.3209,0.8954999999999984,3.2777,156705.91,451734.473,27.8154,155261.03,26.3903,121519.9692,27.9204,169929.3706,30.8751,155054.589,31.4492,166550.0854,28.4885,143469.1665
182,002234.SZ,20200403,27.2625,27.9633,27.136,27.3209,27.3793,-0.0583999999999989,-0.2133,105553.66,299083.128,27.4845,152754.906,26.1994,118047.8485,27.9038,171337.8021,30.9219,155088.1542,31.4738,166762.1589,28.5038,142159.2364
183,002234.SZ,20200402,27.5448,27.8368,27.0679,27.3793,27.7979,-0.41859999999999786,-1.5059,111837.0,313439.223,27.1321,148905.36,26.0796,118307.9208,27.8749,172526.4574,30.9811,156078.5871,31.4985,166946.1786,28.5304,141961.7193
184,002234.SZ,20200401,28.1191,28.7128,27.3696,27.7979,28.3624,-0.5645000000000024,-1.9903,171242.51,491231.234,26.8168,149860.354,26.0159,118556.4254,27.8248,172277.9241,31.0362,156978.6128,31.5199,167327.4914,28.5629,141784.3796
185,002234.SZ,20200331,26.9024,28.5473,26.1432,28.3624,26.5618,1.8005999999999993,6.7789,230966.07,653533.53,26.369,136328.58,26.0077,116565.2677,27.7658,170333.6832,31.0817,157106.5406,31.5315,167432.267,28.5965,140587.2293
186,002234.SZ,20200330,25.3062,26.7467,25.0337,26.5618,25.5592,1.002600000000001,3.9227,144175.29,387251.003,25.6352,105173.852,25.9366,108491.4031,27.6911,167320.6829,31.1211,157046.4992,31.5535,166964.3236,28.6206,138893.6896
187,002234.SZ,20200327,26.1822,26.2406,25.5008,25.5592,25.8026,-0.24340000000000117,-0.9433,86305.93,229429.794,25.1913,95485.48,26.0893,108462.9485,27.6584,167652.5403,31.1798,157854.2926,31.583,167040.6048,28.6681,138623.9133
188,002234.SZ,20200326,25.1115,26.26,25.0142,25.8026,25.5592,0.24340000000000117,0.9523,116611.97,310318.94,25.2205,95266.222,26.3671,115013.5062,27.6868,171600.1891,31.2447,160144.9358,31.6242,168063.1654,28.7308,139214.1544
189,002234.SZ,20200325,25.3354,25.7734,24.985,25.5592,24.693,0.8661999999999992,3.5079,103583.64,270485.605,25.2147,91272.252,26.6044,123263.3638,27.6504,171982.9291,31.3263,161281.9035,31.6581,168510.5217,28.806,138481.0807
190,002234.SZ,20200324,24.8195,24.9169,23.8559,24.693,24.3426,0.3504000000000005,1.4395,75192.43,189520.459,25.2497,92869.192,27.0252,129714.1692,27.6212,174133.6006,31.4055,163118.2612,31.6971,169094.0266,28.8877,138253.4835
191,002234.SZ,20200323,25.0142,25.277,24.2161,24.3426,25.7052,-1.3626000000000005,-5.3009,95733.43,242733.243,25.4638,99617.626,27.5673,151121.1985,27.5757,177143.4474,31.4809,165021.3163,31.7404,170363.3744,28.9747,138080.6384
192,002234.SZ,20200320,26.1043,26.2406,25.131,25.7052,25.7734,-0.06819999999999737,-0.2646,85209.64,224608.569,25.9057,103484.452,28.0307,157606.1508,27.5064,180350.585,31.5363,165512.5226,31.7869,171056.0254,29.066,137818.4236
193,002234.SZ,20200319,25.5592,26.0751,24.8585,25.7734,25.7344,0.038999999999997925,0.1515,96642.12,252309.337,26.3028,115514.016,28.3594,168580.1015,27.4309,178020.1544,31.5838,166124.7206,31.8217,172417.7626,29.1395,138031.6612
194,002234.SZ,20200318,26.0459,27.0387,25.6955,25.7344,25.7636,-0.02919999999999945,-0.1133,111568.34,302038.38,26.6357,121386.758,28.6574,179686.1338,27.4289,179351.1309,31.636,166592.0979,31.866,173935.5151,29.2245,138488.3359
195,002234.SZ,20200317,26.7759,27.0776,25.0142,25.7636,26.552,-0.7883999999999993,-2.9693,108934.6,288523.707,27.1983,127834.166,28.7584,186887.1654,27.4807,180899.0865,31.6958,167065.5602,31.9183,175403.4899,29.2918,137921.9999
196,002234.SZ,20200316,28.1483,28.2261,26.2795,26.552,27.6908,-1.1387999999999998,-4.1126,115067.56,322738.389,27.8796,140339.882,29.046,190891.5823,27.58,180604.0974,31.758,167872.4889,31.9583,176252.0742,29.3605,137938.5433
197,002234.SZ,20200313,26.0751,28.1969,25.861,27.6908,27.4377,0.2530999999999999,0.9225,145357.46,405961.786,28.3468,162098.394,29.3065,202704.79,27.6862,179347.7709,31.8094,168027.4509,31.9913,177227.4353,29.4306,137374.0644
198,002234.SZ,20200312,27.2139,27.9147,27.2139,27.4377,28.5473,-1.1096000000000004,-3.8869,126005.83,356100.037,29.0145,170515.724,29.469,207708.9338,27.7515,176812.0856,31.8545,168270.0812,32.0163,178189.7787,29.4896,136474.4083
199,002234.SZ,20200311,29.141,29.9586,28.5473,28.5473,29.1702,-0.6229000000000013,-2.1354,143805.38,432107.065,29.8749,216011.32,29.6786,214552.1938,27.8334,175269.4471,31.9008,168621.3708,32.0306,179066.3054,29.5563,135962.5828
200,002234.SZ,20200310,27.7395,29.1994,27.3793,29.1702,28.888,0.28219999999999956,0.9769,171463.18,499758.216,30.2389,223257.806,29.7228,220229.3654,27.8955,173824.1262,31.9435,168888.1028,32.0374,180023.0292,29.6028,135586.1556
201,002234.SZ,20200309,29.9781,30.0073,28.8685,28.888,31.0293,-2.1412999999999975,-6.9009,223860.12,673280.951,30.4005,234539.37,29.7355,232419.4638,27.9587,171207.3965,31.9866,169380.4621,32.026,180218.7434,29.6425,135618.0503
202,002234.SZ,20200306,31.1947,31.7982,31.0001,31.0293,31.7398,-0.7104999999999997,-2.2385,187444.11,602373.422,30.5524,237971.454,29.7258,234752.0408,28.0335,167881.24,32.0368,169668.3742,32.0162,180349.1114,29.7105,133831.2333
203,002234.SZ,20200305,30.5329,32.6158,30.1046,31.7398,30.3674,1.372399999999999,4.5193,353483.81,1140510.117,29.7562,241518.982,29.466,236071.1538,28.0366,164606.1347,32.0647,169987.972,31.9832,179697.5882,29.7538,132554.4993
204,002234.SZ,20200304,29.6861,30.5523,29.6861,30.3674,29.9781,0.38929999999999865,1.2986,180037.81,557123.261,29.3085,203020.624,29.0505,220108.3946,28.0272,157064.1868,32.0944,169639.3467,31.9452,178297.6654,29.7851,129438.6197
205,002234.SZ,20200303,30.3966,30.6302,29.5206,29.9781,29.6472,0.33089999999999975,1.1161,227871.0,704745.332,29.2228,220740.914,28.6896,214212.1685,28.0524,156918.9965,32.1269,170472.9585,31.9167,177971.367,29.8364,128873.3719
206,002234.SZ,20200302,27.5448,29.725,27.5448,29.6472,27.0484,2.5988000000000007,9.608,241020.54,718434.255,29.1878,217248.98,28.3676,204771.1931,28.1325,158477.7079,32.1455,169946.5669,31.8911,177706.0719,29.9036,127544.3545
207,002234.SZ,20200228,28.742,28.995,26.8635,27.0484,29.5012,-2.4528,-8.3142,205181.75,587518.455,29.2909,212038.514,28.0734,196117.6177,28.1754,154355.8391,32.1643,169609.9404,31.868,177315.566,29.9848,126693.3368
208,002234.SZ,20200227,30.1728,30.3869,29.3454,29.5012,29.9392,-0.43799999999999883,-1.463,160992.02,491121.785,29.7056,214523.886,27.9506,192292.7477,28.3014,151440.7068,32.1952,169134.0463,31.8569,176828.3938,30.0879,126964.9025
209,002234.SZ,20200226,29.2676,31.0195,29.1021,29.9392,29.8029,0.13629999999999853,0.4573,268639.26,828890.967,29.6725,248312.374,27.7215,196872.2838,28.3647,151122.2518,32.2056,169240.2049,31.8322,176715.5466,30.1826,128233.3927
210,002234.SZ,20200225,29.4914,30.3479,28.8101,29.8029,30.163,-0.3600999999999992,-1.1938,210411.33,642340.22,29.4369,245421.246,27.3082,186178.8892,28.3947,145952.5291,32.2043,168686.8044,31.8004,175678.8628,30.2597,127532.4805
211,002234.SZ,20200224,29.1508,30.4647,29.0145,30.163,29.1216,1.0413999999999994,3.576,214968.21,660628.609,29.0067,244257.496,26.9054,183586.2077,28.4142,142682.7344,32.2202,168280.3621,31.7713,175187.5815,30.3477,127690.7224
212,002234.SZ,20200221,28.8198,29.871,28.4597,29.1216,29.3357,-0.2140999999999984,-0.7298,217608.61,652663.084,28.2417,230457.442,26.3656,180706.1315,28.4168,139218.6441,32.2298,167878.269,31.7462,174603.6964,30.4336,128354.2139
213,002234.SZ,20200220,29.9976,31.3018,29.2384,29.3357,28.7614,0.5743000000000009,1.9968,329934.46,1016794.218,27.5526,207613.094,25.8168,179719.0162,28.4445,134578.8341,32.2534,168166.5334,31.7254,174374.1151,30.5594,128929.2168
214,002234.SZ,20200219,28.0509,29.3746,28.0412,28.7614,27.6519,1.109499999999997,4.0124,254183.62,754479.022,26.844,162653.866,25.3399,154799.0577,28.4692,126948.7891,32.2686,167210.1494,31.71,173911.1297,30.7108,129729.2352
215,002234.SZ,20200218,26.5228,27.7687,26.1432,27.6519,26.3379,1.314,4.989,204592.58,569682.433,26.2561,137521.954,25.1048,146161.4962,28.5055,121586.8438,32.2921,166849.1242,31.6854,173606.1624,30.849,130891.6259
216,002234.SZ,20200217,25.8318,26.8538,25.8318,26.3379,25.676,0.6619000000000028,2.5779,145967.94,395020.807,25.8162,127695.126,25.0928,143054.2846,28.5734,119844.1182,32.3225,167440.2326,31.6698,173269.3043,30.9929,134915.6729
217,002234.SZ,20200214,25.7247,26.1724,25.5106,25.676,25.7928,-0.11680000000000135,-0.4528,103386.87,274458.868,25.8532,142606.736,25.3084,139434.0562,28.7397,118267.0029,32.3632,167904.2849,31.6658,173696.0847,31.1401,137738.5343
218,002234.SZ,20200213,25.7247,26.0556,25.4132,25.7928,25.822,-0.02919999999999945,-0.1131,105138.32,278509.386,25.6313,147854.388,25.6536,137046.7938,28.9321,117683.6538,32.4042,169376.204,31.6711,174099.6587,31.263,139660.4225
219,002234.SZ,20200212,25.5495,26.445,25.5495,25.822,25.4522,0.3697999999999979,1.4529,128524.06,343150.944,25.386,162168.018,25.9703,133508.7815,29.1164,118822.8126,32.4561,171098.4537,31.6773,175197.4325,31.3673,140095.1492
220,002234.SZ,20200211,26.1822,26.5131,25.4035,25.4522,26.5228,-1.0705999999999989,-4.0365,155458.44,410520.981,24.8507,171968.65,26.3087,129280.4785,29.3034,121269.2485,32.5168,172703.5373,31.7009,176023.318,31.4765,141282.1608
221,002234.SZ,20200210,23.9922,26.6688,23.8462,26.5228,24.5665,1.9562999999999988,7.9633,220525.99,580199.443,24.1577,181832.184,26.7092,124604.0192,29.4436,119824.3044,32.566,173376.363,31.7379,176458.7666,31.5686,140759.936
222,002234.SZ,20200207,24.3815,24.985,23.8657,24.5665,24.5665,0.0,0.0,129625.13,326173.761,23.4803,138921.986,27.0784,113986.2023,29.5321,115264.5497,32.6049,173788.7074,31.7708,176040.7842,31.6479,139035.5425
223,002234.SZ,20200206,23.3596,24.8293,23.2622,24.5665,23.1454,1.4211000000000027,6.1399,176706.47,439257.004,23.708,141376.024,27.6062,112535.8692,29.6732,113171.4915,32.656,175027.3766,31.8193,176521.1201,31.7574,138650.5233
