,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000403.SZ,20200716,41.6416,42.6984,37.6421,38.9604,41.6416,-2.681199999999997,-6.4388,42409.14,309278.23,41.5336,41378.544,40.6026,38643.0977,38.5569,37472.3879,24.388,33663.1386,23.5709,31174.0738,29.8975,39418.6489
114,000403.SZ,20200715,43.01,44.2226,41.1743,41.6416,42.9988,-1.357200000000006,-3.1564,35768.84,273506.586,41.7862,38083.734,40.7635,37178.03,38.3725,38445.3676,24.2415,33432.397,23.4602,31106.5749,29.6436,39039.8775
115,000403.SZ,20200714,42.1644,43.099,41.28,42.9988,41.8084,1.190400000000004,2.8473,41365.3,313738.452,41.3701,35267.038,40.7117,36493.1915,38.1109,39853.365,24.0777,33358.583,23.3301,31064.2572,29.3548,38788.9273
116,000403.SZ,20200713,41.7194,42.7652,40.9685,41.8084,42.259,-0.45060000000000144,-1.0663,40127.82,299955.959,40.6659,34631.658,40.5641,35653.1192,37.7518,41154.4921,23.906,33254.4707,23.1936,30959.5193,29.043,38550.3633
117,000403.SZ,20200710,40.1174,42.6428,39.6724,42.259,40.2231,2.035899999999998,5.0615,47221.62,352664.549,40.0562,36440.66,40.4469,35711.9785,37.4138,43986.2462,23.7507,33113.3324,23.0657,30870.6264,28.7598,38495.6441
118,000403.SZ,20200709,39.728,41.0408,39.1106,40.2231,39.5611,0.661999999999999,1.6734,25935.09,187783.3,39.5589,36083.822,40.1863,35283.5538,37.0933,45961.945,23.5892,32903.3711,22.9305,30741.213,28.4627,38142.1793
119,000403.SZ,20200708,38.9381,39.9617,38.6044,39.5611,39.4777,0.08340000000000458,0.2113,21685.36,153166.587,39.8025,40433.972,39.9595,35166.7054,36.8548,51023.4153,23.4391,32844.9615,22.804,30686.1154,28.1903,37964.8397
120,000403.SZ,20200707,38.9437,40.5235,38.4375,39.4777,38.7601,0.7175999999999974,1.8514,38188.4,271381.685,39.8292,43968.312,39.8055,36133.6154,36.5498,51004.4991,23.2893,32769.1824,22.6826,30666.3903,27.9261,38050.1753
121,000403.SZ,20200706,39.9283,40.1397,38.3819,38.7601,39.7725,-1.0123999999999995,-2.5455,49172.83,344197.999,40.1808,41931.74,39.6912,35378.8369,36.1693,50081.0735,23.1407,32595.9015,22.5626,30524.0249,27.6544,37838.5619
122,000403.SZ,20200703,41.1687,41.7027,38.6934,39.7725,41.4413,-1.6687999999999974,-4.0269,45437.43,324208.003,40.6392,36769.826,39.5423,33512.7831,35.7388,48659.7418,22.9966,32382.8451,22.446,30340.7169,27.3805,37592.6553
123,000403.SZ,20200702,39.6613,42.9321,39.6112,41.4413,39.6946,1.746699999999997,4.4003,47685.84,356343.006,40.8784,33055.528,39.3399,32278.3269,35.2141,48947.8741,22.8441,32154.9328,22.3202,30132.0171,27.1056,37171.846
124,000403.SZ,20200701,41.2522,41.6082,39.4276,39.6946,41.2355,-1.5409000000000006,-3.7368,39357.06,285648.577,40.806,29607.232,38.9424,30630.7231,34.617,48391.4965,22.6803,31973.7501,22.1869,29998.0875,26.8084,36908.0968
125,000403.SZ,20200630,41.5915,41.8418,40.9963,41.2355,41.0519,0.18359999999999843,0.4472,28005.54,208198.451,40.924,29914.418,38.7126,29185.5454,34.0699,48048.5129,22.5283,31878.6822,22.06,29824.5143,26.5421,36888.9129
126,000403.SZ,20200629,41.33,41.7194,40.5513,41.0519,40.9685,0.08340000000000458,0.2036,23363.26,172577.402,40.4512,32643.73,38.372,28928.9815,33.4616,47655.3324,22.3723,31843.7765,21.9225,29726.4051,26.2554,37045.4241
127,000403.SZ,20200624,41.3579,42.6428,40.4122,40.9685,41.0797,-0.11120000000000374,-0.2707,26865.94,198731.051,39.6958,32854.29,37.9955,30480.6308,32.8641,47713.1671,22.2188,31881.0051,21.7875,29749.3372,25.972,37184.1617
128,000403.SZ,20200623,40.1619,41.4914,40.1397,41.0797,40.2843,0.7954000000000008,1.9745,30444.36,223771.305,39.0138,34332.14,37.7345,31542.4208,32.2576,47399.4238,22.0709,31764.123,21.6515,29744.5438,25.6854,37152.4061
129,000403.SZ,20200622,38.6044,40.8795,38.6044,40.2843,38.8714,1.4129000000000005,3.6348,40892.99,294918.84,38.3963,33918.524,37.5218,32938.8615,31.6423,46957.1765,21.9236,31628.4257,21.5117,29656.9633,25.3964,37229.5184
130,000403.SZ,20200619,37.9981,38.8714,37.2749,38.8714,37.2749,1.596499999999999,4.283,41652.1,286587.619,37.7044,30722.752,37.1958,34107.49,31.0505,46189.39,21.7815,31499.5086,21.3754,29470.1898,25.1211,37380.3243
131,000403.SZ,20200618,37.7311,38.2428,37.0802,37.2749,37.5586,-0.28369999999999607,-0.7554,24416.06,164921.607,37.3584,28270.232,36.9185,35917.0723,30.498,45427.9456,21.6466,31305.3294,21.2474,29286.8958,24.86,37786.6207
132,000403.SZ,20200617,38.1816,38.9381,37.2972,37.5586,37.9925,-0.4339000000000013,-1.1421,34255.19,235205.208,37.1581,28640.418,36.6776,37236.5369,29.9937,45418.1574,21.5243,31197.7341,21.1305,29218.7066,24.6277,38855.592
133,000403.SZ,20200616,37.5697,38.2039,36.5407,37.9925,36.8244,1.1681000000000026,3.1721,28376.28,191134.402,36.9879,25903.33,36.3888,38671.0077,29.4735,45277.9238,21.3991,31050.8801,21.0105,29083.4369,24.383,38757.5032
134,000403.SZ,20200615,36.9579,37.7922,36.7465,36.8244,37.1414,-0.31700000000000017,-0.8535,24914.13,166263.646,36.7509,25162.116,36.0015,40110.3646,28.9518,45516.1341,21.2688,30929.3201,20.8856,28968.3256,24.1333,38761.0335
135,000403.SZ,20200612,35.9343,37.5419,35.4893,37.1414,36.2737,0.8676999999999992,2.3921,29389.5,194105.575,36.6174,28886.23,35.6836,44000.8508,28.4813,45442.6335,21.147,30851.0465,20.7685,28882.0834,23.8963,38904.7049
136,000403.SZ,20200611,36.7465,37.019,36.1958,36.2737,36.7075,-0.43380000000000507,-1.1818,26266.99,172671.029,36.7042,31142.172,35.3456,48174.0238,27.995,45263.0629,21.0243,30733.2742,20.6505,28764.4785,23.6615,39646.7271
137,000403.SZ,20200610,36.8132,37.2638,36.1513,36.7075,36.8077,-0.10019999999999385,-0.2722,20569.75,136010.956,37.1125,35608.392,34.9236,52738.38,27.5527,45320.5426,20.9076,30654.0605,20.5367,28690.6117,23.4365,40733.4903
138,000403.SZ,20200609,36.6853,37.2137,36.1568,36.8077,36.1568,0.6509,1.8002,24670.21,162909.313,36.9801,42711.474,34.432,61648.9731,27.0695,45417.4997,20.789,30657.3031,20.4224,28648.6011,23.2217,42058.8115
139,000403.SZ,20200608,37.77,38.3819,36.1568,36.1568,37.5753,-1.4185000000000016,-3.7751,43534.7,290161.283,36.6719,50812.766,34.0131,68550.9092,26.5918,45078.5874,20.674,30701.2726,20.3077,28583.0616,22.9805,42337.5895
140,000403.SZ,20200605,38.0481,38.3652,37.2415,37.5753,38.3151,-0.7398000000000025,-1.9308,40669.21,275957.596,36.2692,50419.646,33.702,80434.7846,26.1332,44632.0982,20.5595,30597.6786,20.1984,28411.0637,22.7323,42192.4261
141,000403.SZ,20200604,35.8787,38.3151,35.6173,38.3151,36.0456,2.2695000000000007,6.2962,48598.09,324420.841,35.5149,52866.466,33.0572,78925.0154,25.6435,45042.9274,20.4369,30479.591,20.0807,28230.8565,22.4586,42408.0908
142,000403.SZ,20200603,33.6537,36.6408,33.6537,36.0456,35.2668,0.7787999999999968,2.2083,56085.16,360262.17,34.4436,52564.432,32.1513,75709.1569,25.1516,44330.4379,20.3111,30316.444,19.9588,28021.6899,22.1987,42258.5415
143,000403.SZ,20200602,34.1487,37.2694,33.9652,35.2668,34.1432,1.1236000000000033,3.2908,65176.67,419544.945,33.7727,56445.49,31.2344,71460.11,24.7187,43729.2815,20.1955,30103.0106,19.8509,27750.3627,21.9652,41906.0683
144,000403.SZ,20200601,33.7093,34.8329,33.2087,34.1432,33.8039,0.3393000000000015,1.0037,41569.1,254198.35,33.2687,60138.306,30.2087,70695.2838,24.3203,43121.6924,20.0815,29765.8365,19.7469,27442.0462,21.7486,41670.8683
145,000403.SZ,20200529,32.8082,34.6994,32.2797,33.8039,32.9583,0.8455999999999975,2.5657,52903.31,318048.022,32.5979,68945.21,29.2083,69710.6608,23.9272,42622.3138,19.9767,29604.6053,19.6496,27255.0389,21.5336,41494.2681
146,000403.SZ,20200528,32.6969,33.2476,31.8347,32.9583,32.6913,0.267000000000003,0.8167,47087.92,276287.107,31.9003,85646.04,28.2306,67771.6077,23.526,41760.1679,19.8753,29335.3369,19.555,27013.4878,21.3251,41016.6968
147,000403.SZ,20200527,32.1907,34.3768,31.6011,32.6913,32.747,-0.05570000000000164,-0.1701,75490.45,446873.224,31.581,99107.532,27.2764,65275.4138,23.1554,41542.9179,19.7787,29134.6831,19.4642,26840.8747,21.133,40736.4912
148,000403.SZ,20200526,30.8724,33.0974,30.3217,32.747,30.7889,1.9580999999999982,6.3598,83640.75,478072.096,31.4653,123614.458,26.3568,61416.89,22.8074,40540.5726,19.6803,28681.0492,19.3768,26579.4421,20.9499,39996.6937
149,000403.SZ,20200525,29.9045,31.0949,28.436,30.7889,30.3161,0.472800000000003,1.5596,85603.62,460859.415,30.7544,111094.75,25.4031,56229.0377,22.4541,39033.3818,19.5842,28274.181,19.2842,26213.3296,20.7612,39118.9411
150,000403.SZ,20200522,31.1616,32.7358,28.2246,30.3161,31.3619,-1.0457999999999998,-3.3346,136407.46,730813.444,29.9045,95332.412,24.5854,50829.3708,22.1718,38147.3812,19.4971,27749.3169,19.2008,25898.3216,20.6014,38575.0252
151,000403.SZ,20200521,31.4731,32.9583,30.9614,31.3619,32.1128,-0.7509000000000015,-2.3383,114395.38,653009.853,28.6663,68220.43,23.8045,41474.0469,21.8823,35592.96,19.4115,26881.3838,19.1182,25198.179,20.4358,36988.7161
152,000403.SZ,20200520,30.3161,32.1128,29.5374,32.1128,29.1925,2.920300000000001,10.0036,198025.08,1115589.424,26.7805,56388.14,22.9371,33886.94,21.5441,32881.5874,19.3203,26276.1297,19.0282,24605.0066,20.2561,35866.7959
153,000403.SZ,20200519,29.1925,29.1925,29.1925,29.1925,26.5391,2.6533999999999978,9.9981,21042.21,110429.518,24.5855,22536.924,22.015,20506.8,21.2049,28180.9771,19.2223,25081.899,18.9332,23510.4659,20.0593,33385.1297
154,000403.SZ,20200518,26.5391,26.5391,26.5391,26.5391,24.125,2.4141000000000012,10.0066,6791.93,32404.298,22.9657,23867.606,21.2983,21156.4185,20.9461,28462.7215,19.1407,25044.4061,18.856,23520.3506,19.9027,33304.0188
155,000403.SZ,20200515,24.125,24.125,24.125,24.125,21.9333,2.191700000000001,9.9926,847.55,3675.824,21.7686,25436.7,20.8148,23439.7646,20.7512,28674.7612,19.0762,25062.0197,18.7918,23537.413,19.7823,33457.0337
156,000403.SZ,20200427,21.238,22.1057,21.2324,21.9333,21.1378,0.7955000000000005,3.7634,55233.93,216625.481,21.0911,30333.118,20.561,25098.8077,20.6294,29148.2915,19.0284,25130.2687,18.7414,23573.6763,19.6974,33563.3359
157,000403.SZ,20200424,21.0933,21.3882,20.7207,21.1378,21.0933,0.04449999999999932,0.211,28769.0,109199.711,20.774,22526.066,20.4592,22641.1285,20.5613,28214.1465,18.9978,24836.2281,18.7039,23299.0899,19.6414,33131.0177
158,000403.SZ,20200423,20.704,21.416,20.6706,21.0933,20.5538,0.5395000000000003,2.6248,27695.62,105089.832,20.5782,19853.856,20.4665,22598.9977,20.5445,28427.5253,18.9709,24715.5726,18.6689,23148.5858,19.5991,33185.0644
159,000403.SZ,20200422,20.5593,20.6706,20.3035,20.5538,20.7373,-0.18350000000000222,-0.8849,14637.4,53945.113,20.3925,17272.382,20.404,22304.4338,20.5117,28222.1176,18.9417,24585.2035,18.6339,23002.872,19.5507,33128.6381
160,000403.SZ,20200421,20.3591,20.8263,20.1644,20.7373,20.348,0.3893000000000022,1.9132,25329.64,93493.128,20.299,17497.5,20.4049,22189.8023,20.4893,28163.2124,18.9173,24555.3549,18.6011,22935.7501,19.5047,33092.8317
161,000403.SZ,20200420,20.4258,20.4258,20.131,20.348,20.1588,0.1891999999999996,0.9385,16198.67,59028.206,20.1766,17248.224,20.3916,22422.4508,20.46,28244.2679,18.8927,24445.526,18.5683,22812.4156,19.4557,32930.8123
162,000403.SZ,20200417,20.1644,20.4481,20.0253,20.1588,20.1644,-0.00560000000000116,-0.0278,15407.95,55958.354,20.0821,19905.94,20.4361,25379.2762,20.4234,28424.2303,18.8697,24428.7539,18.5363,22743.4611,19.4097,32814.8011
163,000403.SZ,20200416,20.1255,20.3257,19.9196,20.1644,20.0865,0.07789999999999964,0.3878,14788.25,53492.845,20.101,24119.436,20.5461,26068.93,20.3663,28874.8741,18.8505,24415.2957,18.5061,22685.5726,19.3669,32737.342
164,000403.SZ,20200415,20.2478,20.5093,20.0587,20.0865,20.1255,-0.038999999999997925,-0.1938,15762.99,57348.937,20.2334,25644.808,20.6355,27673.36,20.3367,28848.0647,18.8315,24407.0025,18.4751,22628.3127,19.3224,32727.4157
165,000403.SZ,20200414,19.9697,20.3313,19.7194,20.1255,19.8751,0.25039999999999907,1.2599,24083.26,86851.755,20.3379,27149.03,20.7613,29885.3331,20.3092,29205.1724,18.8148,24398.0029,18.4452,22561.4221,19.2802,32684.518
166,000403.SZ,20200413,20.1143,20.2979,19.7083,19.8751,20.2534,-0.3782999999999994,-1.8678,29487.25,105708.794,20.5593,27976.638,20.8114,29924.3308,20.2972,29612.0844,18.7979,24301.69,18.4158,22436.5313,19.2407,32553.8577
167,000403.SZ,20200410,21.0155,21.3993,20.1255,20.2534,20.8263,-0.5729000000000006,-2.7508,36475.43,135737.452,20.6405,26852.446,20.8336,29470.7231,20.293,29913.75,18.7829,24188.9239,18.388,22316.8742,19.2075,32417.1077
168,000403.SZ,20200409,20.6539,21.1935,20.4703,20.8263,20.6094,0.21689999999999898,1.0524,22415.11,84098.261,20.7028,22186.798,20.8417,29718.8762,20.2797,29834.1368,18.7659,24006.6699,18.3598,22140.7762,19.1751,32070.1981
169,000403.SZ,20200408,21.2102,21.2102,20.4536,20.6094,21.2324,-0.6229999999999976,-2.9342,23284.1,86809.33,20.6506,23374.59,20.8443,31180.0762,20.2398,29894.9944,18.7441,23941.7816,18.3282,22043.2344,19.1348,31889.1
170,000403.SZ,20200407,20.4036,21.2602,20.3646,21.2324,20.2812,0.9512,4.6901,28221.3,105399.836,20.714,29645.25,20.8537,31881.0115,20.2045,30275.6909,18.7239,23849.2869,18.2988,21946.6157,19.0975,31766.5457
171,000403.SZ,20200403,20.5705,20.843,20.2478,20.2812,20.5649,-0.28370000000000317,-1.3795,23866.29,87777.026,20.7852,28875.68,20.8507,33977.8038,20.1575,30981.0476,18.7002,23737.2026,18.2669,21915.3147,19.0438,31480.916
172,000403.SZ,20200402,20.4703,20.6372,20.2923,20.5649,20.5649,0.0,0.0,13147.19,48426.364,20.9943,31231.59,20.8653,35954.0231,20.1282,32400.4018,18.6817,23695.8833,18.2376,21792.0999,19.0028,31258.2331
173,000403.SZ,20200401,20.8208,20.8263,20.1533,20.5649,20.9265,-0.36159999999999926,-1.728,28354.07,104393.333,21.2257,37505.88,20.8114,36651.0631,20.1075,35089.8641,18.6633,23822.0025,18.2071,21735.5653,18.9598,31170.8039
174,000403.SZ,20200331,21.5884,21.8054,20.5593,20.9265,21.5884,-0.6618999999999993,-3.066,54637.4,205391.771,21.268,36753.112,20.8127,37408.7754,20.0674,35047.0541,18.6392,23776.264,18.1773,21594.1282,18.9185,31027.5069
175,000403.SZ,20200330,21.3659,21.8888,21.1434,21.5884,21.327,0.2613999999999983,1.2257,24373.45,94162.604,21.1156,30543.702,20.7716,35561.4,20.0186,34282.4556,18.6098,23621.6103,18.1452,21290.1931,18.8782,30452.5029
176,000403.SZ,20200327,21.8054,22.3616,21.2213,21.327,21.7219,-0.3948999999999998,-1.818,35645.84,139587.234,20.8697,33609.296,20.6428,34763.5408,19.9439,34615.2803,18.5735,23577.9292,18.1082,21164.3796,18.8302,30235.5107
177,000403.SZ,20200326,20.5705,21.911,20.5649,21.7219,20.7763,0.9456000000000024,4.5513,44518.64,172615.764,20.7763,34762.27,20.5392,33325.2131,19.891,36068.0838,18.5376,23428.6472,18.0742,20981.7224,18.7802,29882.436
178,000403.SZ,20200325,20.4147,20.8597,20.0976,20.7763,20.1644,0.6118999999999986,3.0346,24590.23,90737.894,20.5783,32337.794,20.3775,31706.3177,19.8226,37928.5424,18.4983,23210.099,18.0366,20733.5693,18.724,29434.6408
179,000403.SZ,20200324,20.6817,20.8097,19.8863,20.1644,20.3591,-0.19470000000000098,-0.9563,23590.35,85811.5,20.6617,38515.668,20.3612,32585.8292,19.8174,40733.7956,18.4661,23197.0608,18.0041,20617.188,18.6806,29280.2688
180,000403.SZ,20200323,20.4703,21.1323,19.9419,20.3591,20.8597,-0.5005999999999986,-2.3998,39701.42,145951.417,20.7229,43709.026,20.3471,32364.3992,19.775,41380.5076,18.435,23100.4297,17.9765,20530.1653,18.6464,29109.5464
181,000403.SZ,20200320,20.8708,21.3437,20.3925,20.8597,20.7318,0.12790000000000035,0.6169,41410.71,156928.84,20.6239,40210.484,20.3035,30282.3377,19.6921,41173.0379,18.4019,22873.1703,17.9465,20337.7501,18.6115,28681.8475
182,000403.SZ,20200319,21.1879,21.5161,20.4425,20.7318,21.1935,-0.46170000000000044,-2.1785,32396.26,121710.97,20.5682,39569.208,20.2175,29257.3238,19.5798,41626.96,18.3654,22646.9072,17.912,20119.8367,18.5706,28260.8113
183,000403.SZ,20200318,20.8597,22.1502,20.5871,21.1935,20.4703,0.7231999999999985,3.5329,55479.6,213011.885,20.5004,39214.26,20.0921,28482.0262,19.5239,41773.5962,18.3272,22445.0846,17.8768,19949.5375,18.5323,27951.2925
184,000403.SZ,20200317,19.8084,20.5816,19.1353,20.4703,19.864,0.606300000000001,3.0523,49557.14,179268.851,20.2445,30918.596,19.8632,26578.1985,19.4455,41013.8924,18.2854,22081.1289,17.8369,19645.7175,18.4904,27546.7595
185,000403.SZ,20200316,20.615,20.8152,19.7694,19.864,20.5816,-0.7176000000000009,-3.4866,22208.71,81050.185,20.1466,24396.684,19.7622,23833.5515,19.403,40954.4668,18.2475,21759.8557,17.8039,19370.7299,18.4611,27237.6393
186,000403.SZ,20200313,19.7083,20.6261,19.4134,20.5816,20.3925,0.18910000000000338,0.9273,38204.33,139232.784,20.0977,24649.542,19.7074,24271.7008,19.3487,41134.3309,18.2151,21636.7822,17.775,19258.4516,18.4556,27205.5752
187,000403.SZ,20200312,19.8084,20.7485,19.3467,20.3925,19.9141,0.47839999999999705,2.4023,30621.52,110464.597,20.0943,24213.452,19.6411,24249.6962,19.2777,40513.1876,18.1759,21403.0392,17.7417,19056.5634,18.4346,26922.6801
188,000403.SZ,20200311,20.0587,20.3146,19.7639,19.9141,19.9808,-0.06669999999999732,-0.3338,14001.28,50276.964,20.012,22231.5,19.5902,24951.4162,19.2235,40379.3929,18.1388,21229.4509,17.7109,18896.4614,18.4108,26748.048
189,000403.SZ,20200310,19.4301,20.1366,19.3022,19.9808,19.6193,0.3614999999999995,1.8426,16947.58,59995.37,19.9875,21958.168,19.5816,26471.9777,19.1954,40555.9918,18.1042,21167.7151,17.6825,18839.3143,18.3851,26705.0065
190,000403.SZ,20200309,20.526,20.526,19.5581,19.6193,20.5649,-0.9456000000000024,-4.5981,23473.0,84335.661,19.9397,24185.758,19.5422,27051.7231,19.1546,40581.3365,18.0698,21080.9853,17.6522,18763.7027,18.3597,26655.5181
191,000403.SZ,20200306,20.0253,20.665,19.8751,20.5649,19.9808,0.584100000000003,2.9233,36023.88,132238.832,19.8362,23954.636,19.526,28032.86,19.1306,41208.8932,18.0388,20938.6499,17.6253,18645.5819,18.3383,26589.1143
192,000403.SZ,20200305,19.9641,20.131,19.7917,19.9808,19.7917,0.18909999999999982,0.9555,20711.76,74481.224,19.3667,22895.828,19.4545,29277.4408,19.0522,40662.1403,18.0014,20752.8258,17.5929,18452.1388,18.3017,26277.0365
193,000403.SZ,20200304,19.7528,19.9308,19.3634,19.7917,19.7416,0.05010000000000048,0.2538,12634.62,44645.092,19.2021,21528.822,19.401,33232.2538,18.9905,40942.7168,17.9702,20655.6251,17.564,18353.6456,18.2733,26288.8203
194,000403.SZ,20200303,19.33,19.9586,19.2021,19.7416,19.1019,0.6396999999999977,3.3489,28085.53,99277.622,19.0741,24582.828,19.4062,40305.6608,18.9187,40921.1138,17.9404,20609.0691,17.5364,18309.1753,18.2467,26462.5891
195,000403.SZ,20200302,18.2397,19.1909,18.2397,19.1019,18.2175,0.8843999999999994,4.8547,22317.39,75656.638,19.0697,26549.376,19.3647,40214.3531,18.8511,40535.0362,17.9119,20462.333,17.5095,18218.9789,18.2338,26394.5035
196,000403.SZ,20200228,18.7737,19.1854,18.1396,18.2175,19.1576,-0.9400999999999975,-4.9072,30729.84,102827.703,19.1954,30034.674,19.3775,40700.7885,18.8043,40415.9379,17.8891,20466.5972,17.4866,18199.4734,18.2317,26479.9275
197,000403.SZ,20200227,19.0241,19.3634,19.0241,19.1576,19.152,0.005599999999997607,0.0292,13876.73,47922.095,19.5125,30642.422,19.4413,41082.3,18.7908,39771.5371,17.8691,20274.3274,17.466,18103.0872,18.2512,26203.9951
198,000403.SZ,20200226,19.5247,19.5358,19.0296,19.152,19.7194,-0.5673999999999992,-2.8774,27904.65,96916.476,19.5748,32763.93,19.4699,46556.4869,18.7489,40034.2824,17.8431,20202.9115,17.4366,18037.979,18.2606,26164.358
199,000403.SZ,20200225,19.6638,20.0198,19.1909,19.7194,19.7305,-0.011099999999999,-0.0563,37918.27,134193.28,19.6259,34428.556,19.4888,52700.3008,18.714,40178.925,17.8179,20040.0403,17.4066,17884.9895,18.2696,26090.0151
200,000403.SZ,20200224,20.0031,20.3813,19.6526,19.7305,19.8028,-0.07230000000000203,-0.3651,39743.88,142742.68,19.6092,37285.588,19.5564,59011.8831,18.6478,39753.7891,17.7887,19799.4438,17.3737,17683.1038,18.2658,25766.9753
201,000403.SZ,20200221,19.508,20.1255,19.3968,19.8028,19.4691,0.33370000000000033,1.714,33768.58,120428.823,19.5202,43761.678,19.4789,59460.7046,18.5704,38936.3785,17.7581,19545.0486,17.3411,17464.2669,18.265,25356.0215
202,000403.SZ,20200220,19.4413,19.6638,19.2466,19.4691,19.4079,0.06119999999999948,0.3153,24484.27,85657.725,19.5314,57925.744,19.3048,59374.4638,18.4899,38330.7785,17.7288,19343.7166,17.3085,17301.2282,18.2613,25080.5499
203,000403.SZ,20200219,19.7361,20.1366,19.1909,19.4079,19.6359,-0.22799999999999798,-1.1611,36227.78,128719.842,19.478,58408.596,19.1182,61863.6785,18.4143,37831.1774,17.7003,19191.609,17.2775,17195.9171,18.2583,24899.0483
204,000403.SZ,20200218,19.2688,19.6526,18.974,19.6359,19.2855,0.3504000000000005,1.8169,52203.43,181315.735,19.4501,56891.25,19.0737,61952.4562,18.342,37047.9638,17.6717,18974.2062,17.245,16998.5717,18.2566,24597.9143
205,000403.SZ,20200217,19.2466,19.5469,18.9128,19.2855,19.8584,-0.5729000000000006,-2.8849,72124.33,248509.841,19.3322,53588.462,18.9886,60217.5515,18.2594,35925.6212,17.6429,18673.3734,17.2111,16730.9584,18.2544,24067.6056
206,000403.SZ,20200214,20.5816,21.0822,19.7472,19.8584,19.2021,0.6562999999999981,3.4179,104588.91,382099.435,19.3812,56171.828,18.9684,58326.1931,18.1898,34173.3074,17.6152,18222.3937,17.1804,16362.1912,18.2568,23304.0841
207,000403.SZ,20200213,19.3578,19.4746,18.9017,19.2021,19.2688,-0.06669999999999732,-0.3462,26898.53,92743.284,19.2889,56808.892,18.8268,52459.6685,18.1105,31517.2729,17.5817,17527.9106,17.1448,15815.9741,18.2538,22190.0545
208,000403.SZ,20200212,19.2299,19.3689,18.9962,19.2688,19.0463,0.22250000000000014,1.1682,28641.05,98780.473,19.5681,75422.954,18.7472,51704.8169,18.057,31291.7574,17.5509,17366.2242,17.1147,15835.0995,18.2678,22244.7651
209,000403.SZ,20200211,19.4413,19.4413,18.9072,19.0463,19.5303,-0.48400000000000176,-2.4782,35689.49,122327.015,19.4591,78810.456,18.692,51507.2362,18.0144,30756.9385,17.5176,17196.0365,17.0868,15738.3412,18.273,22244.4465
210,000403.SZ,20200210,19.597,19.9475,18.8906,19.5303,19.3968,0.1335000000000015,0.6883,85041.16,297408.837,19.1576,78202.048,18.6852,50300.7862,17.978,29967.0344,17.4887,16969.6112,17.0626,15661.2912,18.2848,22084.1147
211,000403.SZ,20200207,21.1378,21.1879,19.2466,19.3968,20.5983,-1.2014999999999993,-5.833,107774.23,387883.824,18.6603,72562.628,18.6133,45129.1046,17.9274,27880.31,17.4571,16401.5037,17.0393,15201.5634,18.2937,21284.9647
212,000403.SZ,20200206,19.2744,20.5983,19.0241,20.5983,18.7237,1.8745999999999974,10.0119,119968.84,434963.284,18.5468,58484.16,18.5675,40285.6969,17.8629,24910.4524,17.4263,15681.4411,17.0178,14610.3144,18.2937,20185.9849
213,000403.SZ,20200205,17.8837,18.9351,17.8003,18.7237,17.5388,1.1849000000000025,6.7559,45578.56,151490.444,18.1329,40420.326,18.36,32398.4231,17.7631,21592.6944,17.3886,14873.0761,16.9906,13955.0142,18.2704,18808.0485
214,000403.SZ,20200204,17.016,17.7669,16.9659,17.5388,17.0438,0.49499999999999744,2.9043,32647.45,102474.881,18.193,40811.948,18.2954,31219.4077,17.7226,20445.9721,17.3636,14586.721,16.9739,13786.6376,18.2747,18445.0252
215,000403.SZ,20200203,18.9128,18.9128,16.9492,17.0438,18.8294,-1.7855999999999987,-9.483,56844.06,179821.185,18.2887,39947.276,18.2808,29623.4592,17.7204,20003.6,17.345,14388.9555,16.9658,13629.6869,18.2968,18198.1079
216,000403.SZ,20200123,18.3899,19.0908,18.3899,18.8294,18.529,0.3003999999999998,1.6212,37381.89,125309.674,18.5134,31995.556,18.3116,26401.5231,17.7456,18670.3071,17.3314,14018.5842,16.9604,13402.5863,18.3237,17682.7708
217,000403.SZ,20200122,19.5247,19.5247,18.3565,18.529,19.0241,-0.49510000000000076,-2.6025,29649.67,100076.181,18.4578,29733.678,18.2102,24931.2277,17.7209,17809.0465,17.3053,13782.1266,16.9461,13247.0109,18.3195,17319.9077
218,000403.SZ,20200121,17.9616,19.1242,17.8559,19.0241,18.0172,1.0069000000000017,5.5885,47536.67,159064.065,18.5434,27804.872,18.1507,23328.9615,17.693,17206.5632,17.2815,13604.465,16.9349,13142.5741,18.3246,17258.6019
219,000403.SZ,20200120,18.1897,18.6347,17.8003,18.0172,18.1674,-0.15020000000000167,-0.8268,28324.09,92019.26,18.4578,21859.398,18.0514,21426.9154,17.6483,16130.0141,17.2545,13309.8989,16.92,12946.6091,18.3143,16758.4221
220,000403.SZ,20200117,18.7014,18.7292,18.134,18.1674,18.5512,-0.3838000000000008,-2.0689,17085.46,56168.396,18.6146,25156.566,18.0476,21772.9469,17.6337,15679.6682,17.2348,13202.3867,16.9132,12847.8829,18.3139,16533.1021
221,000403.SZ,20200116,19.1409,19.1576,18.2064,18.5512,18.9573,-0.4060999999999986,-2.1422,26072.5,87295.935,18.5612,25226.33,17.9937,22263.5769,17.617,15494.395,17.2145,13215.8276,16.9065,12886.323,18.3148,16668.4799
222,000403.SZ,20200115,18.5568,19.1297,18.4678,18.9573,18.5957,0.36159999999999926,1.9445,20005.64,67812.424,18.4277,26062.102,17.882,21177.3785,17.5933,14951.7921,17.1879,13135.0503,16.8956,12816.3167,18.3074,16668.258
