,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600503.SH,20201202,3.94,4.03,3.91,3.99,3.94,0.050000000000000266,1.269,237570.41,94596.312,3.982,295028.148,3.92,309725.7069,3.7779,199172.25,3.991,553465.6428,3.8582,494802.4572,3.9085,235209.4661
22,600503.SH,20201201,3.99,4.0,3.88,3.94,4.0,-0.06000000000000005,-1.5,291845.02,114764.582,4.002,423903.85,3.9008,300312.6677,3.7703,195145.1315,3.9851,552779.751,3.8527,494265.597,3.9145,249720.1528
23,600503.SH,20201130,4.02,4.09,4.0,4.0,3.98,0.020000000000000018,0.5025,290789.17,117408.314,4.006,438424.972,3.8831,287129.0123,3.7641,189961.3662,3.9796,552278.858,3.8471,493903.9291,3.9185,250037.5239
24,600503.SH,20201127,3.99,4.06,3.94,3.98,4.0,-0.020000000000000018,-0.5,268960.58,107455.739,3.982,434482.508,3.8638,279167.2777,3.7582,185814.7206,3.9737,551300.3221,3.8419,493235.1191,3.9212,252701.6595
25,600503.SH,20201126,4.05,4.1,3.98,4.0,4.09,-0.08999999999999986,-2.2005,385975.56,155416.6,3.95,412355.216,3.8431,270951.7731,3.7544,183407.7935,3.9677,550786.3458,3.8366,492839.8599,3.926,258149.7937
26,600503.SH,20201125,4.02,4.26,3.98,4.09,3.96,0.1299999999999999,3.2828,881948.92,362297.004,3.914,372279.504,3.8254,255655.2685,3.7468,176075.9071,3.9621,549713.1254,3.8311,492241.6714,3.9293,257615.4479
27,600503.SH,20201124,3.86,3.96,3.84,3.96,3.88,0.08000000000000007,2.0619,364450.63,142559.715,3.858,233368.896,3.7962,197205.1146,3.7332,153024.0262,3.9557,546751.1412,3.8258,488634.8746,3.9319,251784.5972
28,600503.SH,20201123,3.83,3.92,3.8,3.88,3.82,0.06000000000000005,1.5707,271076.85,104838.05,3.83,204742.578,3.7792,180205.3885,3.7235,145530.8388,3.9495,545131.7346,3.8212,488348.7315,3.9373,254305.71
29,600503.SH,20201120,3.84,3.84,3.77,3.82,3.82,0.0,0.0,158324.12,60149.14,3.824,206763.41,3.7662,168449.5985,3.7168,140754.4609,3.944,543929.039,3.8177,488417.6688,3.9421,256153.3865
30,600503.SH,20201119,3.82,3.86,3.8,3.82,3.81,0.009999999999999787,0.2625,185597.0,71081.785,3.808,198138.766,3.7577,169844.9469,3.7121,140043.1135,3.9388,543533.1007,3.8149,488809.0791,3.9476,260119.09
31,600503.SH,20201118,3.81,3.87,3.8,3.81,3.82,-0.009999999999999787,-0.2618,187395.88,71823.105,3.786,185110.866,3.74,164259.2238,3.7079,139953.65,3.9337,543174.4347,3.8122,489281.2078,3.9541,263845.1789
32,600503.SH,20201117,3.84,3.84,3.78,3.82,3.85,-0.03000000000000025,-0.7792,221319.04,84257.898,3.774,185089.014,3.72,162732.09,3.7074,137226.9606,3.9285,542554.8395,3.81,490414.7936,3.9585,265751.6683
33,600503.SH,20201116,3.75,3.85,3.73,3.85,3.74,0.10999999999999988,2.9412,281181.01,107267.64,3.752,173257.01,3.7,154054.9208,3.7071,134244.7462,3.9235,541643.4187,3.8073,491832.6424,3.9617,267947.1612
34,600503.SH,20201113,3.71,3.74,3.66,3.74,3.71,0.03000000000000025,0.8086,115200.9,42680.338,3.736,154445.008,3.68,142022.86,3.7074,129882.4782,3.9179,540210.194,3.8057,492486.7856,3.9651,271520.9461
35,600503.SH,20201112,3.73,3.75,3.7,3.71,3.75,-0.040000000000000036,-1.0667,120457.5,44782.672,3.73,155824.212,3.6731,138977.2315,3.7115,132874.5835,3.9131,540440.7003,3.8047,494884.8353,3.9727,278588.9411
36,600503.SH,20201111,3.71,3.78,3.69,3.75,3.71,0.040000000000000036,1.0782,187286.62,69911.751,3.736,160423.55,3.67,136589.0454,3.7132,136609.945,3.9091,540560.8314,3.8039,497489.7934,3.9817,283831.8381
37,600503.SH,20201110,3.77,3.8,3.7,3.71,3.77,-0.06000000000000005,-1.5915,162159.02,60806.016,3.728,146616.542,3.6646,130049.3562,3.7156,135433.5553,3.9047,540211.5435,3.802,499073.0553,3.9907,287634.3268
38,600503.SH,20201109,3.72,3.78,3.72,3.77,3.71,0.06000000000000005,1.6173,187121.0,70266.917,3.728,149477.468,3.6631,124056.6546,3.7203,135650.955,3.9006,540308.5441,3.8003,501011.906,4.0008,293834.4175
39,600503.SH,20201106,3.75,3.76,3.69,3.71,3.74,-0.03000000000000025,-0.8021,122096.92,45276.48,3.692,134649.788,3.6569,116934.2585,3.7244,135050.8818,3.8957,539824.5174,3.7973,504415.3415,4.0069,300666.1881
40,600503.SH,20201105,3.72,3.75,3.69,3.74,3.71,0.03000000000000025,0.8086,143454.19,53443.319,3.66,143739.032,3.66,117423.7977,3.7306,139269.7821,3.8914,540546.8181,3.7963,508653.2925,4.0157,310775.0913
41,600503.SH,20201104,3.71,3.73,3.66,3.71,3.71,0.0,0.0,118251.58,43680.931,3.624,136751.362,3.6623,123065.1677,3.7371,143873.5359,3.8864,540264.9294,3.7958,517346.8056,4.026,322440.0476
42,600503.SH,20201103,3.58,3.71,3.57,3.71,3.59,0.1200000000000001,3.3426,176463.65,64707.724,3.6,138053.89,3.6654,122261.1215,3.7471,148063.6276,3.8816,540087.7934,3.7943,520751.7005,4.0411,335185.782
43,600503.SH,20201102,3.55,3.62,3.53,3.59,3.55,0.040000000000000036,1.1268,112982.6,40474.049,3.588,117882.706,3.6669,116429.1777,3.7579,148285.7203,3.8768,539772.8993,3.7933,524049.4003,4.0575,346645.5199
44,600503.SH,20201030,3.56,3.66,3.54,3.55,3.56,-0.010000000000000231,-0.2809,167543.14,60507.579,3.604,113168.402,3.6777,116630.2854,3.7703,150632.2059,3.8731,539883.1104,3.7923,526420.612,4.0735,362306.0953
45,600503.SH,20201029,3.54,3.57,3.51,3.56,3.59,-0.029999999999999805,-0.8357,108515.84,38428.425,3.63,100113.906,3.6969,115265.6762,3.7853,151069.4988,3.8698,539826.0985,3.7913,528423.1893,4.0892,373668.7032
46,600503.SH,20201028,3.65,3.65,3.55,3.59,3.65,-0.06000000000000005,-1.6438,124764.22,44714.716,3.656,95261.518,3.7192,121312.5392,3.7997,154462.0365,3.8668,540789.223,3.7906,532122.6917,4.1043,386608.6507
47,600503.SH,20201027,3.63,3.67,3.63,3.65,3.67,-0.020000000000000018,-0.545,75607.73,27559.381,3.676,89214.644,3.7308,122230.0162,3.8153,156756.7435,3.8631,540942.5343,3.7889,533981.3899,4.1184,403107.9581
48,600503.SH,20201026,3.65,3.68,3.62,3.67,3.68,-0.010000000000000231,-0.2717,89411.08,32683.177,3.696,99785.284,3.7292,123966.7269,3.8306,159169.3309,3.8586,542019.7247,3.7867,536123.9158,4.1331,418407.3076
49,600503.SH,20201023,3.73,3.76,3.67,3.68,3.69,-0.009999999999999787,-0.271,102270.66,37994.512,3.716,125261.468,3.7262,125526.0485,3.8444,164955.3297,3.8548,542633.2607,3.7837,536843.5474,4.1453,430202.8851
50,600503.SH,20201022,3.68,3.71,3.66,3.69,3.69,0.0,0.0,84253.9,31032.179,3.73,126367.132,3.7238,126019.0746,3.86,170977.9874,3.8506,543326.949,3.7805,537847.3163,4.1579,443095.2092
51,600503.SH,20201021,3.75,3.76,3.69,3.69,3.75,-0.06000000000000005,-1.6,94529.85,35064.754,3.738,129646.028,3.7215,129856.3369,3.8724,174736.9041,3.8463,544720.1976,3.7776,538891.9856,4.1707,460876.5577
52,600503.SH,20201020,3.76,3.77,3.68,3.75,3.77,-0.020000000000000018,-0.5305,128460.93,47714.321,3.746,133859.458,3.7208,136627.5208,3.8826,182156.0529,3.8429,545955.4088,3.7745,540057.1996,4.18,471293.5651
53,600503.SH,20201019,3.78,3.86,3.76,3.77,3.75,0.020000000000000018,0.5333,216792.0,82496.659,3.756,138127.916,3.7238,134029.6369,3.8947,188055.2703,3.839,547258.4056,3.7713,541241.4446,4.1883,485474.5928
54,600503.SH,20201016,3.73,3.75,3.7,3.75,3.73,0.020000000000000018,0.5362,107798.98,40177.329,3.772,132194.528,3.7269,126578.2331,3.9085,190063.4647,3.8357,547716.2892,3.7675,541678.4683,4.1978,504045.1453
55,600503.SH,20201015,3.73,3.75,3.71,3.73,3.73,0.0,0.0,100648.38,37539.768,3.77,137973.016,3.7354,128506.3038,3.925,194584.3156,3.8328,548526.5217,3.7638,543739.1188,4.2046,522234.3881
56,600503.SH,20201014,3.79,3.79,3.73,3.73,3.8,-0.06999999999999984,-1.8421,115597.0,43375.994,3.75,137480.334,3.7469,137451.2346,3.9418,199591.5903,3.8303,549670.5381,3.7599,545138.3655,4.2085,533694.5269
57,600503.SH,20201013,3.83,3.84,3.77,3.8,3.85,-0.050000000000000266,-1.2987,149803.22,56918.776,3.73,136297.386,3.75,147594.5262,3.9603,209899.8147,3.8282,551499.5304,3.7555,547952.3745,4.214,548184.9548
58,600503.SH,20201012,3.78,3.86,3.76,3.85,3.74,0.10999999999999988,2.9412,187125.06,71498.942,3.7,128072.742,3.7523,147401.1531,3.9812,221156.4688,3.8253,553660.1711,3.7514,547341.1128,4.2172,560850.4449
59,600503.SH,20201009,3.67,3.78,3.67,3.74,3.63,0.11000000000000032,3.0303,136691.42,51001.81,3.662,117475.392,3.7538,146049.2723,4.0006,232201.6756,3.8234,555081.0472,3.7491,551053.3439,4.2206,584534.4783
60,600503.SH,20200930,3.64,3.69,3.62,3.63,3.63,0.0,0.0,98184.97,35845.738,3.65,126648.156,3.7669,148359.0485,4.0218,242750.9356,3.8222,557746.1852,3.7482,554272.3832,4.2251,601753.5627
61,600503.SH,20200929,3.66,3.68,3.62,3.63,3.65,-0.020000000000000018,-0.5479,109682.26,40043.647,3.682,125948.85,3.7892,161232.4762,4.0476,260278.5365,3.8217,560958.0633,3.7459,556725.7757,4.2263,606859.4288
62,600503.SH,20200928,3.66,3.73,3.65,3.65,3.66,-0.010000000000000231,-0.2732,108680.0,40023.688,3.718,127997.148,3.8146,175870.9038,4.0759,293268.2691,3.8204,563355.1163,3.7433,556907.4308,4.2271,611763.4769
63,600503.SH,20200925,3.7,3.72,3.61,3.66,3.68,-0.020000000000000018,-0.5435,134138.31,49152.931,3.76,132833.928,3.8454,187565.8808,4.0991,329068.0312,3.8188,566001.9551,3.7403,556808.3301,4.229,618246.0833
64,600503.SH,20200924,3.78,3.78,3.67,3.68,3.79,-0.10999999999999988,-2.9024,182555.24,67869.873,3.804,149392.762,3.8777,191402.5338,4.1162,334406.5471,3.816,570364.2002,3.7374,556856.5591,4.232,628754.3613
65,600503.SH,20200923,3.82,3.83,3.78,3.79,3.81,-0.020000000000000018,-0.5249,94688.44,35991.086,3.822,162373.672,3.9031,192187.7546,4.1315,343466.6676,3.8152,574918.0572,3.7346,556932.4405,4.2331,635423.774
66,600503.SH,20200922,3.82,3.85,3.78,3.81,3.86,-0.04999999999999982,-1.2953,119923.75,45716.798,3.83,172893.858,3.9238,198935.6515,4.1476,360610.2621,3.8142,585459.5117,3.7315,557604.7586,4.233,645331.9755
67,600503.SH,20200921,3.88,3.91,3.84,3.86,3.88,-0.020000000000000018,-0.5155,132863.9,51497.431,3.842,182819.23,3.9423,206930.9108,4.1606,367256.6112,3.8118,589443.9219,3.7283,557693.7537,4.2349,662069.5371
68,600503.SH,20200918,3.78,3.89,3.76,3.88,3.77,0.10999999999999988,2.9178,216932.48,82932.475,3.852,189590.152,3.9623,212309.4,4.1729,376426.3529,3.8095,593616.9151,3.7248,558451.0719,4.2341,669262.0741
69,600503.SH,20200917,3.82,3.83,3.71,3.77,3.83,-0.06000000000000005,-1.5666,247459.79,93226.772,3.86,199311.562,3.9846,207748.1092,4.1874,386326.4003,3.8063,595677.9213,3.7217,559418.7572,4.2328,678900.1849
70,600503.SH,20200916,3.85,3.86,3.81,3.83,3.87,-0.040000000000000036,-1.0336,147289.37,56417.997,3.898,209815.968,4.0131,210723.1285,4.2012,391096.7768,3.8037,597473.1916,3.7185,559647.5309,4.2344,689287.4276
71,600503.SH,20200915,3.91,3.92,3.83,3.87,3.91,-0.040000000000000036,-1.023,169550.61,65444.901,3.942,232501.034,4.0423,223011.7169,4.2129,400169.2035,3.8009,601545.708,3.7154,560917.1966,4.2358,701722.3331
72,600503.SH,20200914,3.92,3.95,3.88,3.91,3.92,-0.009999999999999787,-0.2551,166718.51,65366.14,3.984,235393.872,4.0608,226281.4446,4.2259,408860.47,3.797,603416.0803,3.7117,561371.3067,4.236,716799.5421
73,600503.SH,20200911,3.96,3.98,3.82,3.92,3.96,-0.040000000000000036,-1.0101,265539.53,103325.389,4.004,240602.792,4.0708,240132.3985,4.2326,413674.1191,3.7926,605297.8587,3.7077,561440.3595,4.2364,742266.7077
74,600503.SH,20200910,4.08,4.14,3.94,3.96,4.05,-0.08999999999999986,-2.2222,299981.82,121545.83,4.032,223977.106,4.0892,245016.6131,4.2368,417216.5156,3.7873,604919.3122,3.7036,561181.7265,4.2364,760552.4753
75,600503.SH,20200909,4.03,4.14,4.02,4.05,4.08,-0.03000000000000025,-0.7353,260714.7,106561.095,4.05,208753.166,4.1108,243869.5969,4.2409,424546.8997,3.7816,604724.3523,3.6989,560208.4601,4.2312,763947.2547
76,600503.SH,20200908,4.01,4.08,3.98,4.08,4.01,0.07000000000000028,1.7456,184014.8,74160.671,4.064,197167.078,4.1308,243930.6131,4.2485,435858.2474,3.7757,604724.9656,3.6938,559588.4266,4.2231,766372.1309
77,600503.SH,20200907,4.05,4.12,3.99,4.01,4.06,-0.04999999999999982,-1.2315,192763.11,78300.215,4.082,191891.258,4.1477,250613.7608,4.2576,445554.1291,3.7694,605471.0504,3.6885,560201.495,4.2154,775678.6461
78,600503.SH,20200904,3.98,4.07,3.95,4.06,4.05,0.009999999999999787,0.2469,182411.1,73313.52,4.108,210565.644,4.1746,271637.8777,4.2697,453780.8985,3.7639,606414.3506,3.6838,560765.6331,4.212,786363.2363
79,600503.SH,20200903,4.13,4.14,4.04,4.05,4.12,-0.07000000000000028,-1.699,223862.12,91193.658,4.138,235491.628,4.2092,298570.0592,4.2818,466861.9197,3.7573,607166.0028,3.6785,561654.4912,4.2075,794528.6668
80,600503.SH,20200902,4.15,4.18,4.11,4.12,4.17,-0.04999999999999982,-1.199,202784.26,83639.988,4.15,233130.618,4.2446,324631.5954,4.2871,480851.3809,3.751,608778.411,3.6736,563403.851,4.2048,805073.7123
81,600503.SH,20200901,4.12,4.17,4.09,4.17,4.14,0.03000000000000025,0.7246,157635.7,65072.442,4.134,261929.948,4.2708,347137.9031,4.2944,500777.275,3.7437,609711.3056,3.6674,563104.9086,4.2014,822245.4091
82,600503.SH,20200831,4.2,4.24,4.14,4.14,4.21,-0.07000000000000028,-1.6627,286135.04,119901.668,4.132,296209.672,4.2969,388406.1877,4.3044,526091.6929,3.7354,612721.9224,3.6615,563177.9282,4.1982,845878.0812
83,600503.SH,20200828,4.12,4.24,4.1,4.21,4.11,0.09999999999999964,2.4331,307041.02,128702.962,4.152,295996.786,4.3315,461113.7362,4.325,549269.5347,3.7283,611057.7901,3.656,562570.5779,4.1933,872993.9105
84,600503.SH,20200827,4.06,4.12,4.03,4.11,4.04,0.07000000000000028,1.7327,212057.07,86747.201,4.172,286890.164,4.3492,539485.3431,4.3465,570707.8574,3.723,614581.756,3.6499,561920.4353,4.1852,881501.6117
85,600503.SH,20200826,4.14,4.15,4.01,4.04,4.16,-0.1200000000000001,-2.8846,346780.91,141285.355,4.21,298657.894,4.3592,547453.8646,4.3665,602339.2894,3.7194,617836.2837,3.6445,562293.7368,4.1741,880515.8159
86,600503.SH,20200825,4.25,4.25,4.13,4.16,4.24,-0.08000000000000007,-1.8868,329034.32,137642.075,4.274,322517.038,4.3715,558516.8208,4.3868,622132.1665,3.7139,618989.2517,3.6391,561207.8225,4.1642,878873.1969
87,600503.SH,20200824,4.31,4.33,4.21,4.24,4.31,-0.0699999999999994,-1.6241,285070.61,120938.771,4.344,363216.066,4.3854,585327.3077,4.4023,644190.3306,3.7072,617679.166,3.6328,560080.7186,4.1532,877974.67
88,600503.SH,20200821,4.33,4.38,4.28,4.31,4.3,0.009999999999999787,0.2326,261507.91,112872.964,4.398,418734.362,4.3862,590006.4623,4.4144,675870.9679,3.6996,616337.9256,3.6259,559890.194,4.1413,878469.8167
89,600503.SH,20200820,4.32,4.37,4.28,4.3,4.36,-0.0600000000000005,-1.3761,270895.72,116811.671,4.428,465506.032,4.3838,604093.1708,4.4273,704151.8806,3.6916,615510.0165,3.6189,560626.6292,4.1278,879718.3244
90,600503.SH,20200819,4.51,4.51,4.35,4.36,4.51,-0.14999999999999947,-3.3259,466076.63,205499.935,4.47,550151.568,4.3892,625834.5838,4.4359,724833.7532,3.684,614985.5962,3.6125,563350.3505,4.1133,880539.1148
91,600503.SH,20200818,4.5,4.56,4.43,4.51,4.51,0.0,0.0,532529.46,238772.465,4.516,703202.876,4.38,621494.2731,4.4435,742572.5279,3.6764,613195.5515,3.6046,561183.3486,4.0971,876175.4531
92,600503.SH,20200817,4.47,4.56,4.43,4.51,4.46,0.04999999999999982,1.1211,562662.09,253178.937,4.502,861871.366,4.3585,615588.3054,4.4476,768611.5156,3.6678,610434.6798,3.5959,558628.6701,4.0789,872004.6125
93,600503.SH,20200814,4.48,4.51,4.36,4.46,4.51,-0.04999999999999982,-1.1086,495366.26,219393.022,4.448,812468.518,4.3431,608079.9654,4.4441,777821.6129,3.6592,608338.7672,3.5872,555834.4737,4.0608,866500.8513
94,600503.SH,20200813,4.6,4.6,4.44,4.51,4.59,-0.08000000000000007,-1.7429,694123.4,311855.369,4.396,811515.134,4.3185,595388.9131,4.4415,798311.9585,3.6515,607540.8854,3.5787,553360.4786,4.043,862495.2745
95,600503.SH,20200812,4.4,4.63,4.36,4.59,4.44,0.14999999999999947,3.3784,1231333.17,558981.799,4.362,808204.584,4.2838,571685.6523,4.4406,825237.2538,3.6426,604707.5462,3.5699,550061.6734,4.0253,856326.0535
96,600503.SH,20200811,4.27,4.65,4.24,4.44,4.24,0.20000000000000018,4.717,1325871.91,592641.361,4.294,631117.874,4.2462,519215.0146,4.431,832315.4603,3.6337,598669.558,3.5602,543307.3975,4.0065,845980.5872
97,600503.SH,20200810,4.18,4.28,4.16,4.24,4.2,0.040000000000000036,0.9524,315647.85,133592.494,4.262,454870.516,4.2362,466863.3692,4.4187,821559.1921,3.6254,591172.4976,3.5516,535896.3799,3.9882,830052.376
98,600503.SH,20200807,4.26,4.29,4.15,4.2,4.34,-0.13999999999999968,-3.2258,490599.34,206539.809,4.288,502447.764,4.2477,482096.21,4.4158,847639.5226,3.6184,590219.3073,3.5442,534571.664,3.9728,827148.9205
99,600503.SH,20200806,4.22,4.39,4.21,4.34,4.25,0.08999999999999986,2.1176,677570.65,292639.296,4.296,486258.414,4.2646,480701.8969,4.4112,865554.6885,3.6116,588352.8574,3.5372,532119.3898,3.9577,821958.3827
100,600503.SH,20200805,4.28,4.28,4.19,4.25,4.28,-0.03000000000000025,-0.7009,345899.62,146482.455,4.274,441894.66,4.2746,476824.6023,4.4042,903374.0094,3.6035,584588.4765,3.5294,528551.2024,3.941,814710.0952
101,600503.SH,20200804,4.38,4.39,4.25,4.28,4.37,-0.08999999999999986,-2.0595,444635.12,191030.801,4.286,465725.47,4.2731,504024.9238,4.3993,935204.1015,3.5961,583269.2362,3.5223,527207.9559,3.9251,811407.0893
102,600503.SH,20200803,4.24,4.38,4.23,4.37,4.24,0.1299999999999999,3.066,553534.09,239627.42,4.258,442874.962,4.28,537534.8885,4.3826,936277.3312,3.5886,582178.8768,3.5148,525178.1143,3.9093,806679.6136
103,600503.SH,20200731,4.19,4.29,4.17,4.24,4.23,0.009999999999999787,0.2364,409652.59,173071.735,4.196,409364.346,4.2908,573288.1054,4.3628,934040.6188,3.5805,580335.6015,3.5069,522245.8949,3.8917,800296.4479
104,600503.SH,20200730,4.31,4.33,4.2,4.23,4.31,-0.07999999999999918,-1.8561,455751.88,194172.528,4.168,437276.804,4.3369,624405.7262,4.3496,939488.3509,3.573,579800.7094,3.4998,520237.5306,3.8759,796812.9973
105,600503.SH,20200729,4.13,4.32,4.07,4.31,4.14,0.16999999999999993,4.1063,465053.67,196131.43,4.184,475186.532,4.3915,669035.8885,4.3394,953209.1532,3.566,580243.4319,3.4929,517917.9077,3.8612,792573.0573
106,600503.SH,20200728,4.07,4.18,4.06,4.14,4.06,0.08000000000000007,1.9704,330382.58,136303.693,4.2,484910.754,4.4285,732302.9723,4.3234,959612.3156,3.5575,578071.2745,3.4853,515542.9362,3.8452,788198.8639
107,600503.SH,20200727,4.1,4.14,3.98,4.06,4.1,-0.040000000000000036,-0.9756,385981.01,155969.614,4.256,513328.892,4.4738,785330.3685,4.3129,974536.4618,3.5507,576957.3399,3.4786,514012.8676,3.8317,786142.1243
108,600503.SH,20200724,4.29,4.35,4.05,4.1,4.31,-0.20999999999999996,-4.8724,549214.88,230473.415,4.338,561565.854,4.5223,838640.4369,4.3097,1003632.34,3.5448,575551.1722,3.4727,512332.3491,3.8185,782561.3263
109,600503.SH,20200723,4.34,4.35,4.16,4.31,4.39,-0.08000000000000007,-1.8223,645300.52,274250.981,4.364,591623.638,4.5646,901178.6985,4.3007,1007252.6135,3.5384,573106.3946,3.4662,509502.4354,3.805,778253.2375
110,600503.SH,20200722,4.4,4.48,4.37,4.39,4.42,-0.03000000000000025,-0.6787,513674.78,226968.915,4.376,638616.466,4.5984,945621.6538,4.2852,1015914.0921,3.5306,570535.8703,3.4587,506208.9392,3.7877,771020.7267
111,600503.SH,20200721,4.49,4.53,4.35,4.42,4.47,-0.04999999999999982,-1.1186,472473.27,208543.62,4.4,739546.692,4.6138,981037.3931,4.2706,1030997.2747,3.5219,568102.4441,3.4509,503735.3892,3.7696,765408.3163
112,600503.SH,20200720,4.28,4.47,4.25,4.47,4.23,0.23999999999999932,5.6738,627165.82,274606.436,4.484,859888.37,4.6292,1026939.0623,4.2563,1048862.9809,3.5127,565783.5586,3.4431,501487.0622,3.7507,760856.9247
113,600503.SH,20200717,4.36,4.41,4.16,4.23,4.37,-0.13999999999999968,-3.2037,699503.8,299378.98,4.578,941644.004,4.643,1087761.31,4.239,1068662.2594,3.503,563184.2956,3.4351,498266.4924,3.7319,754212.7537
114,600503.SH,20200716,4.55,4.72,4.3,4.37,4.51,-0.13999999999999968,-3.1042,880264.66,400146.862,4.69,1059248.396,4.6554,1101322.9715,4.2306,1109169.675,3.4953,561006.946,3.4284,494722.4818,3.7165,747010.482
