,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002179.SZ,20200515,35.5739,35.793,35.2952,35.5839,35.564,0.019899999999999807,0.056,58179.45,207776.529,35.8627,69910.346,35.5196,76322.24,34.6823,75216.3394
157,002179.SZ,20200514,35.9921,35.9921,35.2255,35.564,35.9821,-0.4181000000000026,-1.162,86569.07,308262.74,36.0538,73818.132,35.4499,78880.4931,34.6085,75538.6288
158,002179.SZ,20200513,36.1414,36.1912,35.6436,35.9821,35.8925,0.08960000000000434,0.2496,55476.98,199958.764,36.2211,78007.764,35.3472,75817.0838,34.523,76348.825
159,002179.SZ,20200512,36.4302,36.4302,35.6536,35.8925,36.2908,-0.398299999999999,-1.0975,68244.28,245584.332,36.1394,82830.72,35.1918,75327.2115,34.455,78447.825
160,002179.SZ,20200511,36.8384,36.8583,36.0419,36.2908,36.5397,-0.24890000000000612,-0.6812,81081.95,295850.236,36.0956,92910.11,35.047,74302.1485,34.4249,81105.7209
161,002179.SZ,20200508,36.9379,37.1869,36.4501,36.5397,36.4003,0.13940000000000197,0.383,77718.38,286607.481,35.7233,83295.572,34.8885,75910.4477,34.3891,81800.0859
162,002179.SZ,20200507,35.5142,36.8384,35.5042,36.4003,35.5739,0.8263999999999996,2.3231,107517.23,391846.986,35.323,81166.962,34.6679,75247.65,34.3885,81925.0165
163,002179.SZ,20200506,35.5042,35.6237,35.1259,35.5739,35.6735,-0.09959999999999525,-0.2792,79591.76,282656.817,34.9786,76189.102,34.4466,72702.6754,34.4017,82018.8279
164,002179.SZ,20200430,34.6082,35.9124,34.4489,35.6735,34.429,1.244499999999995,3.6147,118641.23,420619.824,34.7854,75562.004,34.3256,73728.6954,34.4574,82466.6718
165,002179.SZ,20200429,34.4588,34.658,34.3393,34.429,34.5385,-0.10949999999999704,-0.317,33009.26,114275.154,34.5863,70121.106,34.2115,68837.5377,34.5145,81143.9641
166,002179.SZ,20200428,34.8372,35.0662,34.2497,34.5385,34.6779,-0.13940000000000197,-0.402,67075.33,232781.349,34.5465,72868.204,34.2122,71158.3315,34.6187,83016.2156
167,002179.SZ,20200427,34.6082,35.1359,34.3095,34.6779,34.6082,0.06970000000000454,0.2014,82627.93,289356.561,34.431,69274.866,34.2314,70132.9585,34.7189,83441.2594
168,002179.SZ,20200424,34.4489,34.8969,33.9511,34.6082,34.6779,-0.06970000000000454,-0.201,76456.27,264571.729,34.2975,63732.972,34.2643,68091.9815,34.797,85095.4829
169,002179.SZ,20200423,34.2896,35.1359,34.0805,34.6779,34.2298,0.4481000000000037,1.3091,91436.74,318683.071,34.2219,68839.686,34.3171,69741.0769,34.9233,85095.1591
170,002179.SZ,20200422,33.7818,34.3194,33.5428,34.2298,33.961,0.2687999999999988,0.7915,46744.75,159819.28,34.0207,64372.74,34.2574,67026.5031,35.0577,85050.2971
171,002179.SZ,20200421,33.9411,34.2398,33.6822,33.961,34.0108,-0.04980000000000473,-0.1464,49108.64,167249.644,33.8794,69910.302,34.2283,69277.6454,35.1932,87194.7374
172,002179.SZ,20200420,34.3991,34.3991,33.8216,34.0108,34.2298,-0.2189999999999941,-0.6398,54918.46,187478.037,33.8873,78674.578,34.2199,69879.4685,35.3523,90094.4721
173,002179.SZ,20200417,33.8515,34.429,33.7021,34.2298,33.6723,0.5574999999999974,1.6557,101989.84,349839.879,33.9232,78702.122,34.2229,71168.6062,35.5016,92765.5674
174,002179.SZ,20200416,33.4532,33.7519,33.2143,33.6723,33.5229,0.14939999999999998,0.4457,69102.01,232671.186,33.965,70940.07,34.2222,69304.0985,35.6454,93886.3453
175,002179.SZ,20200415,33.9809,34.0108,33.5229,33.5229,34.0008,-0.4778999999999982,-1.4056,74432.56,252448.768,34.188,67868.764,34.3156,72687.0138,35.8527,94906.4582
176,002179.SZ,20200414,34.4787,34.4787,33.6623,34.0008,34.19,-0.1891999999999996,-0.5534,92930.02,315464.042,34.5046,64201.298,34.3041,72444.1669,36.0633,97041.7935
177,002179.SZ,20200413,34.0506,34.4987,33.6524,34.19,34.4389,-0.248899999999999,-0.7227,55056.18,188317.176,34.7635,65194.196,34.2413,75731.0308,36.2606,97943.5418
178,002179.SZ,20200410,34.8073,34.9467,33.9013,34.4389,34.7874,-0.34850000000000136,-1.0018,63179.58,218402.403,34.7058,65412.416,34.1555,76814.1931,36.453,101632.7359
179,002179.SZ,20200409,35.3748,35.5739,34.6978,34.7874,35.106,-0.31860000000000355,-0.9075,53745.48,189316.621,34.5883,67978.42,34.0185,80732.3592,36.6,102954.4515
180,002179.SZ,20200408,35.2454,35.3947,34.7077,35.106,35.2952,-0.1891999999999996,-0.5361,56095.23,197408.966,34.4011,68615.792,33.9327,86355.2438,36.7171,104246.1868
181,002179.SZ,20200407,34.4489,35.3449,34.4489,35.2952,33.9013,1.3939000000000021,4.1116,97894.51,344681.055,34.19,71732.196,33.9143,94241.2062,36.8193,105416.7406
182,002179.SZ,20200403,33.961,34.2497,33.6922,33.9013,33.8515,0.049799999999997624,0.1471,56147.28,191407.593,33.975,67703.542,33.8974,94763.9638,36.921,106941.6982
183,002179.SZ,20200402,33.8415,33.8515,33.0849,33.8515,33.8515,0.0,0.0,76009.6,255303.984,34.1721,79090.068,34.0989,96750.0208,37.0352,109620.3356
184,002179.SZ,20200401,34.0307,34.2995,33.7918,33.8515,34.0506,-0.1991000000000014,-0.5847,56932.34,194374.88,34.0765,78143.258,34.3294,99419.0377,37.0987,109208.7353
185,002179.SZ,20200331,34.5584,34.7575,33.6822,34.0506,34.2199,-0.16929999999999978,-0.4947,71677.25,244675.48,33.9431,93888.64,34.6074,102333.3538,37.159,109750.32
186,002179.SZ,20200330,34.5484,35.1956,33.9311,34.2199,34.8869,-0.6669999999999945,-1.9119,77751.24,268728.926,33.7479,93380.648,34.8816,102486.5785,37.2235,109169.53
187,002179.SZ,20200327,33.8515,35.2952,33.7818,34.8869,33.3736,1.5132999999999939,4.5344,113079.91,394222.539,33.4353,100653.548,35.1703,103941.5454,37.2808,108898.3426
188,002179.SZ,20200326,33.1346,33.9013,32.7563,33.3736,33.1844,0.1892000000000067,0.5701,71275.55,239632.334,33.1924,103406.162,35.4054,101514.3846,37.3046,108382.45
189,002179.SZ,20200325,33.8415,33.9809,33.0749,33.1844,33.0749,0.10949999999999704,0.3311,135659.25,454980.571,33.4911,120873.6,35.7102,106714.0754,37.3869,108522.9291
190,002179.SZ,20200324,33.0251,33.3537,32.4078,33.0749,32.6567,0.4181999999999988,1.2806,69137.29,228270.491,33.8694,114679.822,36.1499,102159.1531,37.4885,106928.9938
191,002179.SZ,20200323,32.9355,33.2143,32.0195,32.6567,33.6723,-1.0155999999999992,-3.0161,114115.74,373242.82,34.5584,117245.568,36.6247,103757.1638,37.5678,107182.5874
192,002179.SZ,20200320,34.5484,35.3748,33.6524,33.6723,34.867,-1.1946999999999974,-3.4264,126842.98,434515.804,35.3967,116563.784,37.1003,104183.3162,37.6522,107434.6944
193,002179.SZ,20200319,34.9865,35.7432,34.3095,34.867,35.0761,-0.2090999999999994,-0.5961,158612.74,555406.894,36.1554,110158.878,37.5384,105787.6731,37.6888,109354.1138
194,002179.SZ,20200318,36.5297,36.9778,34.7276,35.0761,36.5198,-1.4436999999999998,-3.9532,104690.36,378024.203,36.705,93170.164,37.8631,104797.1315,37.7576,107677.7471
195,002179.SZ,20200317,37.1371,37.4855,36.1514,36.5198,36.8483,-0.32850000000000534,-0.8915,81966.02,301315.145,37.2844,91565.254,38.1741,107520.6646,37.8601,106457.3168
196,002179.SZ,20200316,37.4656,38.3318,36.5198,36.8483,37.4656,-0.6173000000000002,-1.6476,110706.82,417124.307,37.5692,91477.414,38.4973,109199.1131,37.9198,106008.3318
197,002179.SZ,20200313,36.8782,38.1626,36.2012,37.4656,37.615,-0.14939999999999998,-0.3972,94818.45,353886.802,37.6667,97110.356,38.7921,111993.5085,37.9731,104455.6009
198,002179.SZ,20200312,37.5353,38.0331,37.2765,37.615,37.9734,-0.35839999999999606,-0.9438,73669.17,278577.578,37.9535,93435.718,39.0418,114206.6631,38.0021,103284.2706
199,002179.SZ,20200311,38.0331,39.0786,37.9734,37.9734,37.9435,0.029899999999997817,0.0788,96665.81,373879.893,38.28,96684.17,39.2815,122423.5562,38.032,102966.2894
200,002179.SZ,20200310,37.1371,38.2124,36.8384,37.9435,37.3362,0.6073000000000022,1.6266,81526.82,308718.013,38.4533,101282.152,39.3941,123304.4869,38.0598,101797.8053
201,002179.SZ,20200309,38.5608,38.6803,37.2765,37.3362,38.8993,-1.5630999999999986,-4.0183,138871.53,527170.627,38.738,114516.712,39.4577,124545.8454,38.0938,101521.7756
202,002179.SZ,20200306,38.8297,39.3076,38.6903,38.8993,39.2478,-0.34850000000000136,-0.8879,76445.26,299335.792,39.0885,115889.546,39.5534,121239.8862,38.1503,99531.3082
203,002179.SZ,20200305,39.3772,39.8054,38.9392,39.2478,38.8396,0.4082000000000008,1.051,89911.43,354890.211,39.1323,128619.752,39.5419,126878.1792,38.1605,99194.2476
204,002179.SZ,20200304,38.9292,39.7755,38.531,38.8396,39.3673,-0.527700000000003,-1.3405,119655.72,469407.322,39.427,131394.636,39.4293,131286.6038,38.1681,99427.7315
205,002179.SZ,20200303,39.5266,40.572,39.0288,39.3673,39.0885,0.27879999999999683,0.7133,147699.62,590694.543,39.7954,136870.284,39.2118,126852.7169,38.1913,98788.45
206,002179.SZ,20200302,39.8253,40.124,38.5608,39.0885,39.1184,-0.029899999999997817,-0.0764,145735.7,571388.266,40.0642,132048.252,38.9453,121287.0708,38.2071,96797.9806
207,002179.SZ,20200228,39.0288,40.8209,38.8595,39.1184,40.7214,-1.6030000000000015,-3.9365,140096.29,561631.71,40.3928,138998.868,38.7263,114071.2777,38.2422,95826.4079
208,002179.SZ,20200227,40.5023,41.1395,40.1738,40.7214,40.6815,0.03990000000000293,0.0981,103785.85,424437.761,40.4565,132603.192,38.4996,108566.2454,38.2569,94061.5824
209,002179.SZ,20200226,40.3131,41.7369,39.8651,40.6815,40.7114,-0.029899999999997817,-0.0734,147033.96,602335.537,40.0662,131378.918,38.1128,107931.9154,38.2144,93959.3318
210,002179.SZ,20200225,39.8253,41.2192,39.6361,40.7114,40.7313,-0.019899999999999807,-0.0489,123589.46,501916.898,39.6461,121150.938,37.7658,102471.7523,38.1617,90581.3047
211,002179.SZ,20200224,39.5266,41.2291,39.5266,40.7313,39.437,1.2942999999999998,3.2819,180488.78,735719.169,39.2538,126381.66,37.4526,99231.4438,38.1043,88231.8932
212,002179.SZ,20200221,39.0288,39.5963,38.8297,39.437,38.7699,0.6670999999999978,1.7207,108117.91,426668.732,38.6644,119728.094,37.0712,91329.1892,38.0531,84743.9374
213,002179.SZ,20200220,38.6305,38.9591,38.1128,38.7699,38.5807,0.1891999999999996,0.4904,97664.48,378504.901,37.9794,110507.55,36.7702,92449.9177,38.0317,82601.8703
214,002179.SZ,20200219,38.3418,39.208,38.0431,38.5807,38.75,-0.16929999999999978,-0.4369,95894.06,373214.369,37.4059,106043.898,36.4738,99714.4377,38.0226,81323.3235
215,002179.SZ,20200218,37.9236,39.2179,37.9236,38.75,37.7842,0.9658000000000015,2.5561,149743.07,582373.932,36.9379,97251.164,36.3681,100154.6077,38.015,79985.5897
216,002179.SZ,20200217,35.9523,37.9933,35.9124,37.7842,36.012,1.772199999999998,4.9211,147220.95,554073.08,36.4222,81008.724,36.3536,93497.12,38.0045,77321.16
217,002179.SZ,20200214,35.9025,36.2211,35.6436,36.012,35.9025,0.10949999999999704,0.305,62015.19,223840.815,36.004,70672.446,36.4126,87303.2415,38.0475,74204.7335
218,002179.SZ,20200213,36.2211,36.6094,35.8527,35.9025,36.241,-0.33849999999999625,-0.934,75346.22,273581.333,36.0359,73479.776,36.6163,86987.7631,38.1535,73602.9671
219,002179.SZ,20200212,35.9921,36.241,35.7432,36.241,36.1713,0.06969999999999743,0.1927,51930.39,188174.669,36.1833,74703.622,36.8124,85422.1477,38.2619,72758.5018
220,002179.SZ,20200211,35.7034,36.2908,35.7034,36.1713,35.6934,0.4779000000000053,1.3389,68530.87,248176.792,36.0897,79869.438,36.9962,86262.7185,38.3646,73701.4574
221,002179.SZ,20200210,36.1315,36.1315,35.3449,35.6934,36.1713,-0.4779000000000053,-1.3212,95539.56,341597.173,35.9603,90700.74,37.2075,85370.9092,38.4692,73851.9038
222,002179.SZ,20200207,36.4999,36.4999,35.6934,36.1713,36.6393,-0.4679999999999964,-1.2773,76051.84,275627.299,35.8049,110013.476,37.4695,83571.0823,38.5638,73379.4479
223,002179.SZ,20200206,35.8428,36.928,35.4545,36.6393,35.7731,0.8661999999999992,2.4214,81465.45,297137.925,36.012,115126.362,37.7069,83197.5285,38.6361,72552.3362
224,002179.SZ,20200205,35.5242,36.3306,35.4445,35.7731,35.5242,0.248899999999999,0.7006,77759.47,279977.443,36.3963,111472.418,37.9076,81929.8169,38.7005,71441.3621
225,002179.SZ,20200204,35.2055,36.2908,34.9467,35.5242,34.9168,0.6073999999999984,1.7396,122687.38,436529.878,36.9519,109260.63,38.1948,83475.2331,38.7907,70284.1232
226,002179.SZ,20200203,33.4831,35.2255,33.4831,34.9168,37.2068,-2.289999999999999,-6.1548,192103.24,664971.982,37.5791,96305.948,38.5103,81570.0615,38.8982,67900.0447
227,002179.SZ,20200123,38.6106,38.7699,36.7388,37.2068,38.5608,-1.3539999999999992,-3.5113,101616.27,384154.801,38.286,68883.944,38.894,72948.5554,39.0361,63319.6385
228,002179.SZ,20200122,38.3717,38.7898,38.0431,38.5608,38.5509,0.009900000000001796,0.0257,63195.73,243881.367,38.5708,61132.252,39.1306,73801.3215,39.1114,62261.2332
229,002179.SZ,20200121,38.6106,39.1582,38.4414,38.5509,38.6604,-0.10950000000000415,-0.2832,66700.53,259630.127,38.6425,59880.576,39.2118,75101.0515,39.1342,61921.3206
230,002179.SZ,20200120,38.5907,38.7998,38.4414,38.6604,38.4513,0.2090999999999994,0.5438,57913.97,224517.812,38.752,60968.832,39.2677,77686.3438,39.136,60931.1229
231,002179.SZ,20200117,38.7898,38.8197,38.2821,38.4513,38.6305,-0.17919999999999447,-0.4639,54993.22,212794.492,38.8715,63625.166,39.2854,75706.8877,39.1272,60268.9688
232,002179.SZ,20200116,39.0288,39.0686,38.5807,38.6305,38.9193,-0.28880000000000194,-0.742,62857.81,244505.675,39.0308,65623.562,39.3091,74838.9069,39.1242,59789.6359
233,002179.SZ,20200115,39.0885,39.1084,38.6305,38.9193,39.0985,-0.17920000000000158,-0.4583,56937.35,222079.452,39.206,72621.976,39.3367,74765.0969,39.1119,59201.6771
234,002179.SZ,20200114,39.4171,39.7158,39.0188,39.0985,39.2578,-0.15930000000000177,-0.4058,72141.81,285082.41,39.3474,80818.536,39.3206,73099.7338,39.0964,59152.7076
235,002179.SZ,20200113,39.0288,39.3573,38.4911,39.2578,39.2478,0.010000000000005116,0.0255,71195.64,278940.012,39.5087,82394.906,39.2716,71719.1246,39.0885,60803.5279
236,002179.SZ,20200110,39.5266,39.6262,38.979,39.2478,39.5067,-0.2589000000000041,-0.6553,64985.2,255889.263,39.7138,90696.224,39.1996,70120.3146,39.0604,60680.1976
237,002179.SZ,20200109,39.6262,39.656,38.9292,39.5067,39.6262,-0.11949999999999505,-0.3016,97849.88,386008.314,39.7875,93717.628,39.1337,69671.6423,39.0786,61104.0538
238,002179.SZ,20200108,40.3928,40.6915,39.6262,39.6262,39.9049,-0.2787000000000006,-0.6984,97920.15,394329.538,39.7417,94209.518,39.1138,65318.7631,39.1011,59941.7162
239,002179.SZ,20200107,40.4625,40.572,39.6262,39.9049,40.2833,-0.3783999999999992,-0.9393,80023.66,320494.719,39.5943,81061.696,39.113,60982.9923,39.1272,59509.7444
240,002179.SZ,20200106,39.9248,40.811,39.427,40.2833,39.6162,0.6670999999999978,1.6839,112702.23,455905.526,39.3653,73798.858,39.0885,58414.5877,39.1529,61719.3579
241,002179.SZ,20200103,39.3275,39.8153,39.2379,39.6162,39.2777,0.33849999999999625,0.8618,80092.22,318217.333,39.1065,63638.068,39.0464,56206.0223,39.1005,59554.2015
242,002179.SZ,20200102,39.2279,39.9149,38.7002,39.2777,38.8894,0.388300000000001,0.9985,100309.33,395639.854,38.9253,54677.15,39.0548,55710.1631,39.0584,58259.4797
243,002179.SZ,20191231,38.6803,39.2179,38.6803,38.8894,38.76,0.12940000000000396,0.3338,32181.04,125820.095,38.762,45454.062,39.0265,54107.6038,39.0285,56695.0924
244,002179.SZ,20191230,39.3275,39.3673,38.6604,38.76,38.989,-0.2289999999999992,-0.5873,43709.47,170703.019,38.6485,49100.076,39.0066,55319.0654,39.0062,57122.2112
245,002179.SZ,20191227,38.6803,39.3772,38.6803,38.989,38.7102,0.27879999999999683,0.7202,61898.28,243211.027,38.5748,52188.674,39.0119,55317.7469,38.9746,58177.3924
246,002179.SZ,20191226,38.4613,38.8297,38.3418,38.7102,38.4613,0.248899999999999,0.6471,35287.63,136917.074,38.6266,48061.508,39.0004,53511.2138,38.9562,57611.2009
247,002179.SZ,20191225,38.3318,38.6305,37.9834,38.4613,38.3219,0.13940000000000197,0.3638,54193.89,208530.263,38.8078,49315.008,39.0364,53998.9892,38.9711,58244.3809
248,002179.SZ,20191224,38.2422,38.5509,37.8539,38.3219,38.3916,-0.06969999999999743,-0.1816,50411.11,193125.734,39.0328,47803.11,39.1245,52627.8769,38.9951,59319.8424
249,002179.SZ,20191223,39.198,39.5266,38.2124,38.3916,39.2478,-0.8562000000000012,-2.1815,59152.46,230895.044,39.3155,54519.064,39.2356,53798.5985,39.0071,60047.5632
250,002179.SZ,20191220,39.6162,39.6262,38.969,39.2478,39.6162,-0.36840000000000117,-0.9299,41262.45,162688.021,39.5823,57417.782,39.3083,53220.6169,39.0411,61152.9015
251,002179.SZ,20191219,39.4768,39.7855,39.1483,39.6162,39.5863,0.029899999999997817,0.0755,41555.13,164706.486,39.5146,65060.504,39.2593,52587.6446,39.0191,63384.3406
252,002179.SZ,20191218,40.0244,40.0244,39.4868,39.5863,39.7357,-0.14939999999999998,-0.376,46634.4,185866.251,39.3175,66335.486,39.1628,52114.2292,39.0267,63827.2879
253,002179.SZ,20191217,39.9248,39.9846,39.4171,39.7357,39.7257,0.00999999999999801,0.0252,83990.88,335198.601,39.1662,65747.072,39.0678,51503.5754,39.0443,64869.07
254,002179.SZ,20191216,38.8396,39.8054,38.8396,39.7257,38.9093,0.8164000000000016,2.0982,73646.05,292390.287,38.987,56631.566,38.9506,48340.2162,39.0425,63865.7003
255,002179.SZ,20191213,38.7301,38.969,38.4314,38.9093,38.6305,0.27880000000000393,0.7217,79476.06,308994.554,38.8774,50228.098,38.848,46926.8577,39.0346,63357.9362
256,002179.SZ,20191212,38.8297,38.9093,38.302,38.6305,38.8297,-0.1992000000000047,-0.513,47930.04,185520.796,39.0168,41606.772,38.8419,50680.2146,39.0493,62923.6468
257,002179.SZ,20191211,38.7898,39.198,38.6903,38.8297,38.8396,-0.00989999999999469,-0.0255,43692.33,170721.523,39.2438,45146.862,38.8166,52147.32,39.0528,63712.6174
258,002179.SZ,20191210,39.1781,39.1781,38.6305,38.8396,39.1781,-0.33850000000000335,-0.864,38413.35,149789.113,39.3454,46736.136,38.8963,54893.78,39.0364,63963.2909
259,002179.SZ,20191209,39.5963,39.8651,38.969,39.1781,39.6062,-0.4281000000000006,-1.0809,41628.71,164034.864,39.2996,45660.228,39.0066,56425.8608,39.0332,64103.3826
260,002179.SZ,20191206,39.6759,39.9049,39.2379,39.6062,39.7655,-0.15930000000000177,-0.4006,36369.43,144190.554,39.1363,44414.632,39.1092,59626.1992,39.025,64493.9265
261,002179.SZ,20191205,39.3772,40.3231,39.198,39.7655,39.3374,0.4281000000000006,1.0883,65630.49,261566.416,38.8854,44879.926,39.1996,68763.2062,39.0112,65279.7318
262,002179.SZ,20191204,38.6007,39.5067,38.4214,39.3374,38.6106,0.7268000000000043,1.8824,51638.7,203380.829,38.5748,40327.27,39.1023,66721.3923,38.9828,65305.3812
263,002179.SZ,20191203,38.1626,38.6803,38.1128,38.6106,38.3617,0.248899999999999,0.6488,33033.81,127638.271,38.3856,41054.008,39.0135,65523.9292,38.9892,65735.6262
264,002179.SZ,20191202,38.0829,38.6604,38.0331,38.3617,38.3517,0.00999999999999801,0.0261,35400.73,136466.682,38.4294,60101.186,38.9867,66607.4946,39.0294,67205.3276
265,002179.SZ,20191129,38.1028,38.4314,37.8141,38.3517,38.2124,0.13929999999999865,0.3645,38695.9,148111.486,38.4175,66421.522,38.969,67476.9062,39.0689,68590.035
266,002179.SZ,20191128,38.4414,38.5807,37.9336,38.2124,38.3916,-0.17919999999999447,-0.4668,42867.21,164394.722,38.7202,74561.604,38.9177,70622.27,39.121,69892.8859
267,002179.SZ,20191127,38.521,38.9292,38.0431,38.3916,38.8297,-0.4381000000000057,-1.1283,55272.39,213424.632,39.1323,77654.242,38.9292,70605.39,39.1714,71265.8224
268,002179.SZ,20191126,38.6007,38.8297,37.8539,38.8297,38.302,0.527700000000003,1.3777,128269.7,494719.737,39.5565,83246.386,38.9928,70724.11,39.2138,72012.7656
269,002179.SZ,20191125,39.8352,39.8452,38.1327,38.302,39.8651,-1.5630999999999986,-3.921,67002.41,260281.95,39.9468,88622.55,39.0272,67838.7162,39.2253,70852.8488
270,002179.SZ,20191122,40.353,40.7512,39.3175,39.8651,40.2733,-0.4082000000000008,-1.0136,79396.31,317954.831,39.9866,83039.45,39.0602,68465.7323,39.2613,72371.0165
271,002179.SZ,20191121,40.5919,40.7114,39.8651,40.2733,40.5123,-0.23900000000000432,-0.5899,58330.4,235785.661,39.6501,74374.524,39.0357,69799.3977,39.2947,73013.1082
272,002179.SZ,20191120,40.9503,41.2291,40.353,40.5123,40.7811,-0.2687999999999988,-0.6591,83233.11,340248.539,39.2478,72132.476,38.8993,74322.55,39.2996,74603.8594
273,002179.SZ,20191119,38.9193,40.9304,38.9193,40.7811,38.5011,2.280000000000001,5.9219,155150.52,630154.891,38.7719,64826.47,38.8503,72275.0292,39.263,75518.8747
274,002179.SZ,20191118,38.0829,38.8794,38.0232,38.5011,38.1825,0.31860000000000355,0.8344,39086.91,151561.677,38.1526,49713.492,38.8044,66652.2962,39.2502,72716.5738
275,002179.SZ,20191115,38.3219,38.531,37.9435,38.1825,38.2621,-0.07959999999999923,-0.208,36071.68,138908.881,38.1247,50425.664,38.8947,67482.25,39.3239,74206.9409
276,002179.SZ,20191114,38.4314,38.75,37.6847,38.2621,38.1327,0.12939999999999685,0.3393,47120.16,181741.056,38.3318,54574.478,38.9928,69044.5877,39.3957,75782.5432
277,002179.SZ,20191113,37.6349,38.3517,37.4557,38.1327,37.6847,0.4480000000000004,1.1888,46703.08,178463.059,38.5349,63302.362,39.0809,70397.6692,39.4941,77043.7232
278,002179.SZ,20191112,38.3916,38.5907,37.2765,37.6847,38.3617,-0.6769999999999996,-1.7648,79585.63,300844.379,38.6544,68992.47,39.1283,72555.5123,39.5945,77908.4526
279,002179.SZ,20191111,38.8297,38.979,38.2223,38.3617,39.2179,-0.8562000000000012,-2.1832,42647.77,165184.09,39.0268,72422.136,39.1735,70450.0969,39.6988,78523.7982
280,002179.SZ,20191108,39.4669,39.6262,38.7002,39.2179,39.2777,-0.05980000000000274,-0.1522,56815.75,223316.934,39.0547,87318.858,39.2019,70490.7662,39.7594,80852.5824
281,002179.SZ,20191107,38.7002,39.5067,37.7145,39.2777,38.7301,0.5476000000000028,1.4139,90759.58,351905.626,39.1861,87278.776,39.1774,70343.9546,39.8338,82304.5421
282,002179.SZ,20191106,39.5565,39.9448,38.4812,38.7301,39.5465,-0.8164000000000016,-2.0644,75153.62,294335.425,39.3673,85537.858,39.1666,68215.28,39.8988,83199.4485
283,002179.SZ,20191105,38.511,39.5764,38.3318,39.5465,38.5011,1.0454000000000008,2.7152,96733.96,379688.286,39.5565,80482.396,39.172,67549.8146,39.9846,84025.5971
284,002179.SZ,20191104,39.9149,40.0841,38.0829,38.5011,39.8751,-1.3740000000000023,-3.4458,117131.38,455964.706,39.5385,72412.018,39.1728,65206.2046,40.0622,85068.1241
285,002179.SZ,20191101,40.0244,40.4227,39.6959,39.8751,40.1837,-0.30859999999999843,-0.768,56615.34,226651.023,39.7197,61927.786,39.2861,62580.9954,40.1846,85054.5374
286,002179.SZ,20191031,39.7158,40.6218,39.6759,40.1837,39.6759,0.5078000000000031,1.2799,82054.99,331166.099,39.4947,65555.726,39.2731,64570.6446,40.2631,86041.1406
287,002179.SZ,20191030,39.2478,40.0443,38.979,39.6759,39.4569,0.2190000000000012,0.555,49876.31,199018.276,39.1124,59587.774,39.2685,64642.7862,40.3445,87538.5047
288,002179.SZ,20191029,39.2677,39.6959,39.1781,39.4569,39.4071,0.049799999999997624,0.1264,56382.07,223245.913,38.9232,58247.806,39.2876,67694.3815,40.4505,90597.1985
289,002179.SZ,20191028,38.8993,39.5863,38.6803,39.4071,38.75,0.6570999999999998,1.6957,64710.22,255585.292,38.8117,57952.832,39.3167,69562.5654,40.5937,92187.5138
290,002179.SZ,20191025,38.1526,39.0188,37.5851,38.75,38.2721,0.4778999999999982,1.2487,74755.04,289042.483,38.758,57628.15,39.3022,71418.1277,40.7495,93948.1591
291,002179.SZ,20191024,38.7699,38.7699,37.9336,38.2721,38.7301,-0.4579999999999984,-1.1825,52215.23,200827.296,38.7679,55977.656,39.3619,74792.3638,40.8792,94640.74
292,002179.SZ,20191023,38.8197,39.0985,38.6106,38.7301,38.8993,-0.16919999999999646,-0.435,43176.47,168172.908,39.0248,58788.016,39.5718,78562.5331,41.0036,96374.0241
293,002179.SZ,20191022,39.0885,39.3772,38.5509,38.8993,39.1383,-0.23900000000000432,-0.6107,54907.2,214186.559,39.2737,66753.454,39.7035,83888.6462,41.1102,98799.0476
294,002179.SZ,20191021,38.9093,39.198,38.1327,39.1383,38.7998,0.33850000000000335,0.8724,63086.81,244789.265,39.435,72268.17,39.7318,88460.6792,41.2186,100843.8538
295,002179.SZ,20191018,39.6959,39.9547,38.7201,38.7998,39.5565,-0.7567000000000021,-1.913,66502.57,262006.246,39.6321,76249.374,39.8245,88213.4085,41.278,102789.0015
296,002179.SZ,20191017,39.9746,40.114,39.2179,39.5565,39.9746,-0.4181000000000026,-1.0459,66267.03,263381.271,39.8571,80858.27,39.9945,90002.3946,41.3272,103282.0738
297,002179.SZ,20191016,39.5963,40.3729,39.5963,39.9746,39.7058,0.2687999999999988,0.677,83003.66,334420.264,39.9129,83738.556,40.0765,91800.4815,41.3383,104244.1659
298,002179.SZ,20191015,40.2634,40.2634,39.4171,39.7058,40.124,-0.4181999999999988,-1.0423,82480.78,329400.591,39.7615,84904.33,40.2021,92338.6831,41.3149,104636.8441
299,002179.SZ,20191014,40.1738,40.7114,39.9547,40.124,39.9248,0.1992000000000047,0.4989,82992.83,335541.125,39.7257,92132.196,40.3438,91848.1523,41.2912,104459.0324
300,002179.SZ,20191011,39.5764,40.2036,39.3474,39.9248,39.8352,0.08959999999999724,0.2249,89547.05,357739.683,39.9009,95779.116,40.4288,93195.4254,41.2613,104730.5424
301,002179.SZ,20191010,38.969,39.9846,38.9591,39.8352,39.2179,0.6173000000000002,1.574,80668.46,319827.802,40.0045,100352.894,40.4671,95678.4546,41.2127,104303.9056
302,002179.SZ,20191009,39.2179,39.2777,38.4314,39.2179,39.5266,-0.30870000000000175,-0.781,88832.53,346292.385,39.891,107087.928,40.6141,97641.0638,41.1656,104238.7479
303,002179.SZ,20191008,40.8807,40.8906,39.198,39.5266,41.0001,-1.4735000000000014,-3.5939,118620.11,472259.409,40.116,101295.88,40.7888,100129.8231,41.1219,105002.4218
