,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,601000.SH,20200513,2.1897,2.1993,2.1705,2.1801,2.1897,-0.009600000000000275,-0.4384,150772.82,34230.257,2.1974,190983.468,2.186,215680.7423,2.1739,204982.1438
159,601000.SH,20200512,2.2089,2.2089,2.1801,2.1897,2.2089,-0.019199999999999662,-0.8692,179039.39,40887.048,2.2012,212037.574,2.1853,216419.4215,2.1739,206915.0718
160,601000.SH,20200511,2.2185,2.2282,2.1993,2.2089,2.2185,-0.009600000000000275,-0.4327,200936.34,46245.983,2.2012,210491.608,2.1831,212625.0869,2.1733,212088.0935
161,601000.SH,20200508,2.1897,2.2185,2.1897,2.2185,2.1897,0.028799999999999937,1.3152,223419.39,51380.283,2.1935,195090.036,2.1794,209067.47,2.1719,217204.9315
162,601000.SH,20200507,2.1993,2.1993,2.1801,2.1897,2.1993,-0.009599999999999831,-0.4365,200749.4,45774.89,2.1782,196788.072,2.1757,208124.5046,2.1708,218774.2294
163,601000.SH,20200506,2.1705,2.2089,2.1705,2.1993,2.1897,0.009599999999999831,0.4384,256043.35,58507.348,2.1763,194722.428,2.1727,203915.5754,2.1705,223406.4335
164,601000.SH,20200430,2.1705,2.1993,2.1705,2.1897,2.1705,0.019200000000000106,0.8846,171309.56,39067.979,2.1743,188738.764,2.1705,194006.9554,2.1716,227372.3597
165,601000.SH,20200429,2.1513,2.1801,2.1417,2.1705,2.1417,0.028799999999999937,1.3447,123928.48,27916.521,2.1724,230784.846,2.1675,188105.6031,2.1733,232117.9509
166,601000.SH,20200428,2.1801,2.1801,2.1225,2.1417,2.1801,-0.03839999999999977,-1.7614,231909.57,51884.336,2.1743,259530.184,2.1668,191347.7208,2.177,239593.1356
167,601000.SH,20200427,2.1897,2.1993,2.1705,2.1801,2.1897,-0.009600000000000275,-0.4384,190421.18,43246.701,2.1801,245223.4,2.169,183849.5362,2.1818,246440.4144
168,601000.SH,20200424,2.1801,2.1993,2.1705,2.1897,2.1801,0.009600000000000275,0.4403,226125.03,51492.537,2.1763,233081.772,2.1683,181701.6992,2.1846,254064.5115
169,601000.SH,20200423,2.1801,2.2185,2.1609,2.1801,2.1801,0.0,0.0,381539.97,86971.571,2.1705,218794.23,2.1661,183189.3838,2.1889,255816.91
170,601000.SH,20200422,2.1705,2.1897,2.1609,2.1801,2.1705,0.009599999999999831,0.4423,267655.17,60670.172,2.1686,184718.404,2.1631,164526.6208,2.1942,259562.7776
171,601000.SH,20200421,2.1609,2.1705,2.1513,2.1705,2.1609,0.009600000000000275,0.4443,160375.65,36055.501,2.1628,160394.034,2.1624,158079.6954,2.1999,271356.0206
172,601000.SH,20200420,2.1609,2.1705,2.1513,2.1609,2.1609,0.0,0.0,129713.04,29229.936,2.1628,153765.162,2.1616,162165.34,2.2055,294700.4153
173,601000.SH,20200417,2.1801,2.1897,2.1609,2.1609,2.1705,-0.009600000000000275,-0.4423,154687.32,35003.822,2.1609,146740.95,2.1624,167908.3154,2.2089,304552.4088
174,601000.SH,20200416,2.1513,2.1801,2.1417,2.1705,2.1513,0.019200000000000106,0.8925,211160.84,47559.985,2.1609,149018.688,2.1624,178697.6515,2.2106,315932.3076
175,601000.SH,20200415,2.1609,2.1705,2.1513,2.1513,2.1705,-0.019200000000000106,-0.8846,146033.32,32828.098,2.1609,133673.154,2.1639,183924.7562,2.2143,330912.1715
176,601000.SH,20200414,2.1609,2.1705,2.1513,2.1705,2.1513,0.019200000000000106,0.8925,127231.29,28608.031,2.1647,136966.35,2.1661,188971.4923,2.2168,342390.2641
177,601000.SH,20200413,2.1513,2.1609,2.1417,2.1513,2.1609,-0.009599999999999831,-0.4443,94591.98,21194.176,2.1628,160613.078,2.1683,203173.1,2.2177,353314.2874
178,601000.SH,20200410,2.1705,2.1705,2.1417,2.1609,2.1705,-0.009600000000000275,-0.4423,166076.01,37344.689,2.1609,169479.492,2.1705,217473.3823,2.22,361443.7435
179,601000.SH,20200409,2.1705,2.1801,2.1609,2.1705,2.1705,0.0,0.0,134433.17,30385.406,2.1628,173033.318,2.169,228897.9838,2.2231,367982.1729
180,601000.SH,20200408,2.1513,2.1705,2.1513,2.1705,2.1609,0.009600000000000275,0.4443,162499.3,36534.463,2.1609,188844.49,2.1698,235210.23,2.2256,376072.0618
181,601000.SH,20200407,2.1609,2.1705,2.1513,2.1609,2.1417,0.019199999999999662,0.8965,245464.93,55327.903,2.1609,197218.974,2.1698,250011.9862,2.227,379030.6488
182,601000.SH,20200403,2.1609,2.1705,2.1417,2.1417,2.1705,-0.028799999999999937,-1.3269,138924.05,31138.781,2.1609,207115.726,2.1698,259969.2092,2.229,381629.0724
183,601000.SH,20200402,2.1513,2.1705,2.1417,2.1705,2.1609,0.009600000000000275,0.4443,183845.14,41298.279,2.1705,235153.556,2.1727,270573.1685,2.2318,387639.0582
184,601000.SH,20200401,2.1705,2.1897,2.1609,2.1609,2.1705,-0.009600000000000275,-0.4423,213489.03,48261.087,2.1724,240712.706,2.1735,283988.4915,2.2321,386558.9682
185,601000.SH,20200331,2.1705,2.1897,2.1513,2.1705,2.1609,0.009600000000000275,0.4443,204371.72,46234.196,2.1801,260385.338,2.1794,297634.3231,2.2327,388030.0888
186,601000.SH,20200330,2.1609,2.1801,2.1321,2.1609,2.1897,-0.02880000000000038,-1.3152,294948.69,66126.599,2.182,275610.124,2.1853,307502.6262,2.2338,389038.8679
187,601000.SH,20200327,2.1897,2.1993,2.1705,2.1897,2.1801,0.009600000000000275,0.4403,279113.2,63565.538,2.1782,279539.552,2.1956,313897.7085,2.2349,390510.8206
188,601000.SH,20200326,2.1897,2.1993,2.1609,2.1801,2.1993,-0.019200000000000106,-0.873,211640.89,48119.758,2.1763,267015.386,2.2045,328174.9277,2.2349,395035.7535
189,601000.SH,20200325,2.1993,2.2185,2.1801,2.1993,2.1801,0.019200000000000106,0.8807,311852.19,71451.429,2.1743,295671.634,2.2119,346482.5885,2.2338,398533.7012
190,601000.SH,20200324,2.1705,2.1897,2.1513,2.1801,2.1417,0.03839999999999977,1.793,280495.65,63443.413,2.1667,308282.962,2.2222,344471.3877,2.2324,401524.8991
191,601000.SH,20200323,2.1417,2.1801,2.1417,2.1417,2.1801,-0.03839999999999977,-1.7614,314595.83,70629.674,2.1667,307538.936,2.2363,362040.9123,2.2313,405566.88
192,601000.SH,20200320,2.1705,2.1897,2.1513,2.1801,2.1705,0.009599999999999831,0.4423,216492.37,48953.306,2.1743,316268.638,2.254,389273.9585,2.2307,412240.4256
193,601000.SH,20200319,2.1417,2.1705,2.1129,2.1705,2.1609,0.009600000000000275,0.4443,354922.13,79195.707,2.1859,351147.132,2.268,446011.8585,2.2293,413008.43
194,601000.SH,20200318,2.1801,2.2185,2.1609,2.1609,2.1801,-0.019200000000000106,-0.8807,374908.83,85224.76,2.2013,346694.638,2.2762,454454.8346,2.2352,413803.3444
195,601000.SH,20200317,2.1801,2.2089,2.1321,2.1801,2.1801,0.0,0.0,276775.52,62613.394,2.2282,347329.824,2.2806,467277.5308,2.244,411123.04
196,601000.SH,20200316,2.2378,2.2474,2.1705,2.1801,2.2378,-0.057700000000000085,-2.5784,358244.34,82585.688,2.2531,384918.13,2.2895,501408.3531,2.2522,408608.8541
197,601000.SH,20200313,2.1705,2.2378,2.1417,2.2378,2.2474,-0.009599999999999831,-0.4272,390884.84,89287.404,2.2724,403197.358,2.2939,515104.0554,2.2615,402013.4924
198,601000.SH,20200312,2.2666,2.2762,2.2282,2.2474,2.2954,-0.04800000000000004,-2.0911,332659.66,77966.803,2.2916,382161.706,2.291,523393.5354,2.2688,396882.0282
199,601000.SH,20200311,2.2954,2.3434,2.2858,2.2954,2.305,-0.009600000000000275,-0.4165,378084.76,91035.71,2.3146,417409.668,2.2895,526342.2915,2.2765,391770.8238
200,601000.SH,20200310,2.2474,2.305,2.2282,2.305,2.2762,0.02880000000000038,1.2653,464717.05,109892.905,2.33,475517.802,2.2873,527134.4338,2.2827,386622.4476
201,601000.SH,20200309,2.2954,2.3242,2.257,2.2762,2.3338,-0.05760000000000032,-2.4681,449640.48,107066.816,2.3415,573391.406,2.2836,522886.1523,2.2897,381217.8871
202,601000.SH,20200306,2.3434,2.353,2.3146,2.3338,2.3626,-0.028799999999999937,-1.219,285706.58,69303.284,2.3415,576399.474,2.2791,508536.2123,2.2974,375232.6288
203,601000.SH,20200305,2.3818,2.3914,2.3434,2.3626,2.3722,-0.009599999999999831,-0.4047,508899.47,125135.7,2.3184,627578.934,2.271,512236.5777,2.3036,377445.6824
204,601000.SH,20200304,2.3434,2.3818,2.305,2.3722,2.3626,0.009599999999999831,0.4063,668625.43,162960.137,2.305,669894.282,2.2614,499495.3546,2.3081,367648.6197
205,601000.SH,20200303,2.305,2.4298,2.2954,2.3626,2.2762,0.08640000000000025,3.7958,954085.07,234287.929,2.2781,643426.89,2.2466,459379.7123,2.3118,356252.7859
206,601000.SH,20200302,2.2185,2.3146,2.2185,2.2762,2.2185,0.05769999999999964,2.6009,464680.82,110162.292,2.2454,552339.492,2.2326,406258.3323,2.3169,335650.0391
207,601000.SH,20200228,2.2474,2.2858,2.1897,2.2185,2.2954,-0.07689999999999975,-3.3502,541603.88,125850.877,2.2358,533602.026,2.2274,388872.9008,2.3236,330384.4041
208,601000.SH,20200227,2.2474,2.3626,2.2378,2.2954,2.2378,0.057599999999999874,2.574,720476.21,172738.737,2.2455,502957.772,2.2259,373749.1469,2.3324,320321.8812
209,601000.SH,20200226,2.1801,2.257,2.1609,2.2378,2.1993,0.03849999999999998,1.7506,536288.47,123607.079,2.2378,440760.408,2.2178,351632.5862,2.3389,307574.3424
210,601000.SH,20200225,2.1993,2.1993,2.1513,2.1993,2.2282,-0.028900000000000148,-1.297,498648.08,113251.154,2.2339,386120.966,2.2104,335808.1738,2.3465,299212.5565
211,601000.SH,20200224,2.2474,2.257,2.2185,2.2282,2.2666,-0.03839999999999977,-1.6942,370993.49,86348.711,2.2397,353153.616,2.2067,329262.3923,2.3547,292205.7747
212,601000.SH,20200221,2.257,2.2762,2.2474,2.2666,2.257,0.009599999999999831,0.4253,388382.61,91458.146,2.2416,347607.632,2.2001,332872.3546,2.3609,289021.1391
213,601000.SH,20200220,2.2185,2.257,2.2089,2.257,2.2185,0.03849999999999998,1.7354,409489.39,95283.926,2.2243,299355.526,2.189,344650.3369,2.3663,280675.3629
214,601000.SH,20200219,2.2185,2.2378,2.2089,2.2185,2.2282,-0.009700000000000042,-0.4353,263091.26,60932.46,2.2089,270159.074,2.1794,331813.0392,2.3716,272409.7785
215,601000.SH,20200218,2.2378,2.2474,2.2089,2.2282,2.2378,-0.009599999999999831,-0.429,333811.33,77307.741,2.207,265274.864,2.1912,340955.9592,2.3781,267734.7735
216,601000.SH,20200217,2.1801,2.2378,2.1801,2.2378,2.1801,0.057700000000000085,2.6467,343263.57,79118.163,2.2012,267511.614,2.2089,337107.2785,2.3841,266479.8391
217,601000.SH,20200214,2.1801,2.1897,2.1705,2.1801,2.1801,0.0,0.0,147122.08,33402.867,2.1916,285451.084,2.2259,325417.25,2.3917,262836.6453
218,601000.SH,20200213,2.1993,2.2185,2.1801,2.1801,2.2089,-0.028799999999999937,-1.3038,263507.13,60243.413,2.1839,322140.89,2.2503,324408.0162,2.4013,265706.2479
219,601000.SH,20200212,2.1897,2.2089,2.1801,2.2089,2.1993,0.009599999999999831,0.4365,238670.21,54586.204,2.1782,352150.048,2.2739,320785.5492,2.4103,264577.9041
220,601000.SH,20200211,2.1897,2.2282,2.1801,2.1993,2.1897,0.009599999999999831,0.4384,344995.08,79334.107,2.1647,388000.606,2.2968,314647.7415,2.4185,266851.2291
221,601000.SH,20200210,2.1225,2.1993,2.1129,2.1897,2.1417,0.04800000000000004,2.2412,432960.92,97549.956,2.1494,427300.866,2.3205,303728.1177,2.4262,265414.81
222,601000.SH,20200207,2.1417,2.1513,2.1129,2.1417,2.1513,-0.009599999999999831,-0.4462,330571.11,73303.901,2.1379,389229.586,2.3478,292035.8923,2.4332,259121.3865
223,601000.SH,20200206,2.1417,2.1609,2.1033,2.1513,2.1417,0.009599999999999831,0.4482,413552.92,91823.509,2.184,399505.208,2.3781,285541.3223,2.4411,252598.0121
224,601000.SH,20200205,2.1321,2.1705,2.1129,2.1417,2.1225,0.019200000000000106,0.9046,417923.0,93205.479,2.2454,373550.32,2.4084,281494.9746,2.4488,243899.2856
225,601000.SH,20200204,2.0457,2.1705,2.0361,2.1225,2.1321,-0.009599999999999831,-0.4503,541496.38,118997.091,2.3088,328224.36,2.4372,262870.0777,2.4567,235642.1529
226,601000.SH,20200203,2.1321,2.1417,2.1321,2.1321,2.3722,-0.24009999999999998,-10.1214,242604.52,53867.464,2.3837,246725.492,2.466,242844.7469,2.4654,224103.9447
227,601000.SH,20200123,2.4394,2.449,2.3722,2.3722,2.4586,-0.08640000000000025,-3.5142,381949.22,95635.023,2.4548,241487.6,2.4971,243689.9131,2.4736,219236.4235
228,601000.SH,20200122,2.4586,2.4586,2.4202,2.4586,2.4586,0.0,0.0,283778.48,72082.492,2.4817,196873.498,2.5074,236282.2215,2.4748,213524.2588
229,601000.SH,20200121,2.4875,2.4971,2.4586,2.4586,2.4971,-0.03849999999999998,-1.5418,191293.2,49275.112,2.4913,180725.796,2.5119,229797.5769,2.4736,208747.9615
230,601000.SH,20200120,2.4875,2.5067,2.4779,2.4971,2.4875,0.009600000000000275,0.3859,134002.04,34780.738,2.5086,198659.554,2.5163,237164.2454,2.4722,207692.8462
231,601000.SH,20200117,2.5067,2.5163,2.4779,2.4875,2.5067,-0.019200000000000106,-0.7659,216415.06,56283.098,2.5163,221087.486,2.5163,246240.0692,2.4699,208019.4132
232,601000.SH,20200116,2.5259,2.5259,2.4971,2.5067,2.5067,0.0,0.0,158878.71,41503.627,2.5278,249994.554,2.5156,249624.8723,2.4683,206177.5932
233,601000.SH,20200115,2.5451,2.5451,2.5067,2.5067,2.5451,-0.03840000000000021,-1.5088,203039.97,53309.77,2.5297,253378.68,2.5104,257612.3469,2.4654,208441.0579
234,601000.SH,20200114,2.5355,2.5739,2.5259,2.5451,2.5355,0.009600000000000275,0.3786,280961.99,74643.83,2.5278,269004.102,2.5059,250042.0585,2.464,209036.1626
235,601000.SH,20200113,2.5451,2.5451,2.5163,2.5355,2.5451,-0.009600000000000275,-0.3772,246141.7,64826.054,2.5259,263530.04,2.4978,238311.0992,2.4606,214010.0609
236,601000.SH,20200110,2.5259,2.5547,2.5067,2.5451,2.5163,0.028799999999999937,1.1445,360950.4,95169.995,2.5201,271431.546,2.4904,227387.9754,2.4595,214768.5374
237,601000.SH,20200109,2.5067,2.5259,2.4971,2.5163,2.4971,0.019200000000000106,0.7689,175799.34,45931.363,2.5144,239137.086,2.4816,222018.2185,2.4572,208928.7444
238,601000.SH,20200108,2.5355,2.5355,2.4875,2.4971,2.5355,-0.03839999999999977,-1.5145,281167.08,73430.47,2.5144,261389.196,2.4801,225371.7292,2.4555,207339.6806
239,601000.SH,20200107,2.5163,2.5355,2.5067,2.5355,2.5067,0.028799999999999937,1.1489,253591.68,66766.223,2.5144,255553.33,2.4808,222565.69,2.4547,202277.7847
240,601000.SH,20200106,2.5067,2.5355,2.4875,2.5067,2.5163,-0.009600000000000275,-0.3815,285649.23,74799.218,2.5029,256918.494,2.4771,220377.3638,2.453,198473.7224
241,601000.SH,20200103,2.5259,2.5259,2.5067,2.5163,2.5163,0.0,0.0,199478.1,52283.934,2.4894,252331.824,2.4756,222709.2123,2.4507,194240.9332
242,601000.SH,20200102,2.5163,2.5355,2.5067,2.5163,2.4971,0.019200000000000106,0.7689,287059.89,75302.645,2.4759,233361.448,2.4712,230146.0377,2.4471,192792.4615
243,601000.SH,20191231,2.4779,2.5067,2.4683,2.4971,2.4779,0.019200000000000106,0.7748,251987.75,65389.674,2.4606,201641.374,2.4646,224909.4708,2.4445,188251.27
244,601000.SH,20191230,2.4394,2.4779,2.4298,2.4779,2.4394,0.03849999999999998,1.5783,260417.5,66798.909,2.449,172072.042,2.4579,213893.2115,2.4431,184598.4821
245,601000.SH,20191227,2.449,2.4683,2.4298,2.4394,2.449,-0.009599999999999831,-0.392,262715.88,67106.796,2.4394,178217.254,2.4527,202922.3438,2.4428,181091.6291
246,601000.SH,20191226,2.4394,2.449,2.4298,2.449,2.4394,0.009599999999999831,0.3935,104626.22,26603.291,2.4509,169553.074,2.4505,193265.7754,2.4431,180936.2268
247,601000.SH,20191225,2.4394,2.4586,2.4298,2.4394,2.4394,0.0,0.0,128459.52,32657.584,2.4625,197565.544,2.4483,196694.32,2.4439,183823.6088
248,601000.SH,20191224,2.4394,2.449,2.4298,2.4394,2.4298,0.009599999999999831,0.3951,104141.09,26441.095,2.4721,216902.328,2.4461,192744.2646,2.4454,184866.7832
249,601000.SH,20191223,2.4875,2.4971,2.4298,2.4298,2.4971,-0.06729999999999992,-2.6951,291143.56,74554.725,2.4817,259266.762,2.4439,199174.6131,2.4462,186134.0871
250,601000.SH,20191220,2.5067,2.5163,2.4875,2.4971,2.5067,-0.009599999999999831,-0.383,219394.98,57134.62,2.4875,260269.416,2.4431,186116.2138,2.4476,181958.7435
251,601000.SH,20191219,2.4875,2.5163,2.4779,2.5067,2.4875,0.019200000000000106,0.7719,244688.57,63569.118,2.474,260187.324,2.4365,181195.0062,2.4468,179836.4441
252,601000.SH,20191218,2.4875,2.5067,2.4779,2.4875,2.4875,0.0,0.0,225143.44,58355.942,2.4548,233004.886,2.4298,173534.7562,2.4459,177492.5382
253,601000.SH,20191217,2.4586,2.4971,2.4586,2.4875,2.4586,0.028899999999999704,1.1755,315963.26,81533.104,2.4394,211535.442,2.4254,168046.2746,2.4457,176672.5403
254,601000.SH,20191216,2.4394,2.4683,2.4202,2.4586,2.4298,0.028799999999999937,1.1853,296156.83,75310.253,2.424,175778.888,2.4195,161882.6785,2.444,171201.9226
255,601000.SH,20191213,2.4202,2.4394,2.4106,2.4298,2.4106,0.019200000000000106,0.7965,218984.52,55335.481,2.4164,146386.982,2.4195,156276.2708,2.4434,166902.5071
256,601000.SH,20191212,2.4106,2.4202,2.401,2.4106,2.4106,0.0,0.0,108776.38,27286.224,2.4125,118011.838,2.4195,174052.4254,2.4445,165895.7994
257,601000.SH,20191211,2.4106,2.4202,2.401,2.4106,2.4106,0.0,0.0,117796.22,29562.722,2.4125,133803.686,2.4261,186602.6962,2.4457,166864.9097
258,601000.SH,20191210,2.4106,2.4202,2.401,2.4106,2.4202,-0.009599999999999831,-0.3967,137180.49,34381.824,2.4144,134521.316,2.4306,190033.5592,2.4468,167088.2932
259,601000.SH,20191209,2.4106,2.4298,2.4106,2.4202,2.4106,0.009599999999999831,0.3982,149197.3,37572.028,2.4144,138169.074,2.4342,188848.2269,2.4476,166146.3694
260,601000.SH,20191206,2.4106,2.4202,2.401,2.4106,2.4106,0.0,0.0,77108.8,19320.964,2.4144,137350.678,2.4379,185760.9438,2.4485,166637.0285
261,601000.SH,20191205,2.4106,2.4202,2.3914,2.4106,2.4202,-0.009599999999999831,-0.3967,187735.62,47011.822,2.4183,152687.554,2.4431,189387.4638,2.4502,168743.5041
262,601000.SH,20191204,2.401,2.4202,2.3914,2.4202,2.4106,0.009599999999999831,0.3982,121384.37,30372.438,2.4183,162307.732,2.4446,185848.9085,2.4519,168617.4982
263,601000.SH,20191203,2.4106,2.4202,2.401,2.4106,2.4202,-0.009599999999999831,-0.3967,155419.28,38938.535,2.426,182685.564,2.4424,188067.8077,2.4541,169302.1426
264,601000.SH,20191202,2.4298,2.4394,2.4106,2.4202,2.4298,-0.009600000000000275,-0.3951,145105.32,36640.958,2.4298,241616.614,2.4439,186317.0462,2.457,169849.9821
265,601000.SH,20191129,2.4202,2.4394,2.401,2.4298,2.4106,0.019200000000000106,0.7965,153793.18,38802.482,2.4452,266981.53,2.4461,184985.3262,2.4598,172720.6321
266,601000.SH,20191128,2.4683,2.4683,2.401,2.4106,2.4586,-0.04800000000000004,-1.9523,235836.51,59754.143,2.4529,268702.382,2.449,184015.4277,2.4626,179223.0674
267,601000.SH,20191127,2.449,2.4779,2.4394,2.4586,2.4298,0.028799999999999937,1.1853,223273.53,57089.957,2.4625,245889.314,2.452,185676.6346,2.4652,180625.9941
268,601000.SH,20191126,2.4971,2.4971,2.4298,2.4298,2.4971,-0.06729999999999992,-2.6951,450074.53,115542.399,2.4644,223047.132,2.4535,184101.5331,2.4649,181023.7676
269,601000.SH,20191125,2.4586,2.4971,2.449,2.4971,2.4683,0.028799999999999937,1.1668,271929.9,70292.642,2.474,157882.938,2.4579,162090.2192,2.464,172895.3629
270,601000.SH,20191122,2.4586,2.4779,2.449,2.4683,2.4586,0.009700000000000042,0.3945,162397.44,41663.515,2.4606,131843.838,2.4557,152497.8746,2.4606,168156.4824
271,601000.SH,20191121,2.4683,2.4683,2.4394,2.4586,2.4683,-0.009700000000000042,-0.393,121771.17,31094.075,2.4452,129410.362,2.4564,151481.2931,2.4575,167683.4521
272,601000.SH,20191120,2.4779,2.4779,2.4586,2.4683,2.4779,-0.009599999999999831,-0.3874,109062.62,28031.5,2.4394,131588.004,2.4572,153440.1877,2.4555,169116.5397
273,601000.SH,20191119,2.4298,2.4779,2.4202,2.4779,2.4298,0.04809999999999981,1.9796,124253.56,31748.093,2.4356,135334.072,2.4579,157742.7377,2.4527,171193.0865
274,601000.SH,20191118,2.401,2.4298,2.3914,2.4298,2.3914,0.03840000000000021,1.6058,141734.4,35674.328,2.4337,138720.26,2.4579,163358.8877,2.4505,172404.5859
275,601000.SH,20191115,2.4394,2.449,2.3914,2.3914,2.4298,-0.03840000000000021,-1.5804,150230.06,37779.295,2.4375,161859.82,2.4579,162453.3385,2.4507,172637.9341
276,601000.SH,20191114,2.449,2.4586,2.4298,2.4298,2.449,-0.019199999999999662,-0.784,132659.38,33739.207,2.4548,172373.25,2.4616,162433.8492,2.4522,174014.2294
277,601000.SH,20191113,2.4683,2.4779,2.4394,2.449,2.4683,-0.019300000000000317,-0.7819,127792.96,32688.767,2.4663,178626.864,2.4646,166441.3169,2.4536,175314.4382
278,601000.SH,20191112,2.4586,2.4779,2.4394,2.4683,2.449,0.019300000000000317,0.7881,141184.5,36139.235,2.4702,182514.156,2.4646,167513.0992,2.4541,175933.61
279,601000.SH,20191111,2.4683,2.4779,2.449,2.449,2.4779,-0.028900000000000148,-1.1663,257432.2,65995.043,2.4721,184113.632,2.4631,166298.2346,2.4539,176003.035
280,601000.SH,20191108,2.5067,2.5067,2.4683,2.4779,2.4875,-0.009599999999999831,-0.3859,202797.21,52557.173,2.476,162074.552,2.4624,154584.61,2.4544,176553.7897
281,601000.SH,20191107,2.4683,2.4971,2.4586,2.4875,2.4683,0.019199999999999662,0.7779,163927.45,42437.621,2.476,154514.264,2.4601,151744.8023,2.4555,177874.5232
282,601000.SH,20191106,2.4875,2.4971,2.4586,2.4683,2.4779,-0.009599999999999831,-0.3874,147229.42,38044.809,2.4741,161181.476,2.4587,150575.6885,2.4561,179565.2226
283,601000.SH,20191105,2.4683,2.4971,2.4586,2.4779,2.4683,0.009599999999999831,0.3889,149181.88,38537.528,2.4664,157728.044,2.4587,153361.9962,2.4572,181287.9935
284,601000.SH,20191104,2.4779,2.4875,2.4683,2.4683,2.4779,-0.009599999999999831,-0.3874,147236.8,37964.786,2.4587,157887.008,2.4601,153014.3346,2.4578,185207.6371
285,601000.SH,20191101,2.4683,2.4779,2.449,2.4779,2.4779,0.0,0.0,164995.77,42374.162,2.4587,165390.94,2.4631,155076.5669,2.4587,187986.8668
286,601000.SH,20191031,2.449,2.4779,2.4394,2.4779,2.4298,0.04809999999999981,1.9796,197263.51,50590.364,2.4529,160737.012,2.466,161054.3862,2.4589,192200.3185
287,601000.SH,20191030,2.449,2.449,2.4202,2.4298,2.4394,-0.009599999999999831,-0.3935,129962.26,32970.485,2.4471,146362.562,2.4697,174716.8838,2.4584,197247.8876
288,601000.SH,20191029,2.4683,2.4683,2.4298,2.4394,2.4683,-0.028900000000000148,-1.1708,149976.7,38223.183,2.449,141401.126,2.4749,186530.25,2.4589,200624.4262
289,601000.SH,20191028,2.449,2.4779,2.4394,2.4683,2.449,0.019300000000000317,0.7881,184756.46,47385.708,2.4509,144581.728,2.4756,193208.7985,2.4581,201244.5426
290,601000.SH,20191025,2.449,2.449,2.4202,2.449,2.449,0.0,0.0,141726.13,35973.657,2.4509,137376.23,2.4705,192358.9762,2.457,202871.2997
291,601000.SH,20191024,2.4394,2.449,2.4298,2.449,2.4394,0.009599999999999831,0.3935,125391.26,31857.184,2.4548,145721.288,2.4653,189980.6554,2.4558,204884.1609
292,601000.SH,20191023,2.449,2.4683,2.4298,2.4394,2.449,-0.009599999999999831,-0.392,105155.08,26785.963,2.4644,149575.492,2.4587,191590.1285,2.4553,206462.7459
293,601000.SH,20191022,2.4683,2.4779,2.4298,2.449,2.4683,-0.019300000000000317,-0.7819,165879.71,42302.49,2.4779,163353.64,2.455,196616.3646,2.4555,208177.6806
294,601000.SH,20191021,2.4779,2.4779,2.4394,2.4683,2.4683,0.0,0.0,148728.97,38072.54,2.4913,178719.182,2.4491,197676.7877,2.4564,215656.015
295,601000.SH,20191018,2.5067,2.5259,2.449,2.4683,2.4971,-0.028799999999999937,-1.1533,183451.42,47464.501,2.5029,223948.584,2.4439,198962.6008,2.4555,218847.4924
296,601000.SH,20191017,2.4971,2.5259,2.4971,2.4971,2.5067,-0.009599999999999831,-0.383,144662.28,37821.221,2.5086,243965.504,2.4417,196363.8946,2.4558,219928.5106
297,601000.SH,20191016,2.5163,2.5355,2.4971,2.5067,2.5163,-0.009600000000000275,-0.3815,174045.82,45569.729,2.499,262392.614,2.4372,200391.7269,2.4536,219246.3421
298,601000.SH,20191015,2.5259,2.5451,2.4971,2.5163,2.5259,-0.009599999999999831,-0.3801,242707.42,63672.132,2.4779,262325.204,2.435,200608.7008,2.4513,220196.8774
299,601000.SH,20191014,2.5163,2.5547,2.5067,2.5259,2.4971,0.028799999999999937,1.1533,374875.98,98939.94,2.451,235945.312,2.4313,193388.4992,2.4482,218722.7215
300,601000.SH,20191011,2.449,2.5067,2.449,2.4971,2.449,0.048100000000000254,1.9641,283536.02,73414.676,2.4183,190232.998,2.4261,175593.8046,2.4448,214493.3441
301,601000.SH,20191010,2.4106,2.4586,2.401,2.449,2.401,0.04800000000000004,1.9992,236797.83,60150.351,2.3972,167625.024,2.4239,175026.2538,2.4403,211412.2094
302,601000.SH,20191009,2.3722,2.4202,2.3626,2.401,2.3818,0.019199999999999662,0.8061,173708.77,43245.46,2.3818,156198.5,2.4291,175865.0477,2.4375,209036.8697
303,601000.SH,20191008,2.3722,2.401,2.3722,2.3818,2.3626,0.019200000000000106,0.8127,110807.96,27529.419,2.3818,154545.654,2.4372,179534.4677,2.436,208714.8506
304,601000.SH,20190930,2.3818,2.3914,2.3626,2.3626,2.3914,-0.028799999999999937,-1.2043,146314.41,36156.269,2.3933,162317.71,2.4468,186841.8269,2.4344,210881.1288
305,601000.SH,20190927,2.3722,2.3914,2.353,2.3914,2.3722,0.019200000000000106,0.8094,170496.15,42229.183,2.4087,172459.648,2.4572,197313.7769,2.4332,211622.8344
306,601000.SH,20190926,2.4106,2.4202,2.3626,2.3722,2.401,-0.028799999999999937,-1.1995,179665.21,44666.391,2.426,173733.714,2.4653,202793.3508,2.4301,211881.3771
307,601000.SH,20190925,2.4394,2.4394,2.3914,2.401,2.4394,-0.03840000000000021,-1.5742,165444.54,41499.786,2.4452,167569.632,2.4742,212684.7292,2.4284,211049.4215
